PU Histórico - Gerado em 07/10/2018 01:11:00

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/06/2016	LSVE19	10.000,000000	131,927510	-	10.131,927510	Padrão - SND	Reg.	
16/06/2016	LSVE19	10.000,000000	126,155490	-	10.126,155490	Padrão - SND	Reg.	
15/06/2016	LSVE19	10.000,000000	120,386770	-	10.120,386770	Padrão - SND	Reg.	
14/06/2016	LSVE19	10.000,000000	114,621360	-	10.114,621360	Padrão - SND	Reg.	
13/06/2016	LSVE19	10.000,000000	108,859160	-	10.108,859160	Padrão - SND	Reg.	
10/06/2016	LSVE19	10.000,000000	103,100350	-	10.103,100350	Padrão - SND	Reg.	
09/06/2016	LSVE19	10.000,000000	97,344750	-	10.097,344750	Padrão - SND	Reg.	
08/06/2016	LSVE19	10.000,000000	91,592460	-	10.091,592460	Padrão - SND	Reg.	
07/06/2016	LSVE19	10.000,000000	85,843360	-	10.085,843360	Padrão - SND	Reg.	
06/06/2016	LSVE19	10.000,000000	80,097680	-	10.080,097680	Padrão - SND	Reg.	
03/06/2016	LSVE19	10.000,000000	74,355200	-	10.074,355200	Padrão - SND	Reg.	
02/06/2016	LSVE19	10.000,000000	68,616010	-	10.068,616010	Padrão - SND	Reg.	
01/06/2016	LSVE19	10.000,000000	62,880030	-	10.062,880030	Padrão - SND	Reg.	
31/05/2016	LSVE19	10.000,000000	57,147350	-	10.057,147350	Padrão - SND	Reg.	
30/05/2016	LSVE19	10.000,000000	51,417970	-	10.051,417970	Padrão - SND	Reg.	
27/05/2016	LSVE19	10.000,000000	45,691790	-	10.045,691790	Padrão - SND	Reg.	
25/05/2016	LSVE19	10.000,000000	39,968900	-	10.039,968900	Padrão - SND	Reg.	
24/05/2016	LSVE19	10.000,000000	34,249320	-	10.034,249320	Padrão - SND	Reg.	
23/05/2016	LSVE19	10.000,000000	28,532940	-	10.028,532940	Padrão - SND	Reg.	
20/05/2016	LSVE19	10.000,000000	22,819860	-	10.022,819860	Padrão - SND	Reg.	
19/05/2016	LSVE19	10.000,000000	17,110070	-	10.017,110070	Padrão - SND	Reg.	
18/05/2016	LSVE19	10.000,000000	11,403480	-	10.011,403480	Padrão - SND	Reg.	
17/05/2016	LSVE19	10.000,000000	5,700100	-	10.005,700100	Padrão - SND	Reg.	
16/05/2016	LSVE19	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
13/05/2016	LSVE19	10.000,000000	726,232360	-	10.726,232360	Padrão - SND	Reg.	
12/05/2016	LSVE19	10.000,000000	720,121730	-	10.720,121730	Padrão - SND	Reg.	
11/05/2016	LSVE19	10.000,000000	714,014650	-	10.714,014650	Padrão - SND	Reg.	
10/05/2016	LSVE19	10.000,000000	707,911000	-	10.707,911000	Padrão - SND	Reg.	
09/05/2016	LSVE19	10.000,000000	701,810920	-	10.701,810920	Padrão - SND	Reg.	
06/05/2016	LSVE19	10.000,000000	695,714280	-	10.695,714280	Padrão - SND	Reg.	
05/05/2016	LSVE19	10.000,000000	689,621090	-	10.689,621090	Padrão - SND	Reg.	
04/05/2016	LSVE19	10.000,000000	683,531340	-	10.683,531340	Padrão - SND	Reg.	
03/05/2016	LSVE19	10.000,000000	677,445140	-	10.677,445140	Padrão - SND	Reg.	
02/05/2016	LSVE19	10.000,000000	671,362380	-	10.671,362380	Padrão - SND	Reg.	
29/04/2016	LSVE19	10.000,000000	665,283060	-	10.665,283060	Padrão - SND	Reg.	
28/04/2016	LSVE19	10.000,000000	659,207210	-	10.659,207210	Padrão - SND	Reg.	
27/04/2016	LSVE19	10.000,000000	653,134780	-	10.653,134780	Padrão - SND	Reg.	
26/04/2016	LSVE19	10.000,000000	647,065900	-	10.647,065900	Padrão - SND	Reg.	
25/04/2016	LSVE19	10.000,000000	641,000360	-	10.641,000360	Padrão - SND	Reg.	
22/04/2016	LSVE19	10.000,000000	634,938370	-	10.634,938370	Padrão - SND	Reg.	
20/04/2016	LSVE19	10.000,000000	628,879820	-	10.628,879820	Padrão - SND	Reg.	
19/04/2016	LSVE19	10.000,000000	622,824710	-	10.622,824710	Padrão - SND	Reg.	
18/04/2016	LSVE19	10.000,000000	616,773050	-	10.616,773050	Padrão - SND	Reg.	
15/04/2016	LSVE19	10.000,000000	610,724810	-	10.610,724810	Padrão - SND	Reg.	
14/04/2016	LSVE19	10.000,000000	604,680030	-	10.604,680030	Padrão - SND	Reg.	
13/04/2016	LSVE19	10.000,000000	598,638790	-	10.598,638790	Padrão - SND	Reg.	
12/04/2016	LSVE19	10.000,000000	592,600880	-	10.592,600880	Padrão - SND	Reg.	
11/04/2016	LSVE19	10.000,000000	586,566410	-	10.586,566410	Padrão - SND	Reg.	
08/04/2016	LSVE19	10.000,000000	580,535380	-	10.580,535380	Padrão - SND	Reg.	
07/04/2016	LSVE19	10.000,000000	574,507900	-	10.574,507900	Padrão - SND	Reg.	
06/04/2016	LSVE19	10.000,000000	568,483750	-	10.568,483750	Padrão - SND	Reg.	
05/04/2016	LSVE19	10.000,000000	562,463030	-	10.562,463030	Padrão - SND	Reg.	
04/04/2016	LSVE19	10.000,000000	556,445760	-	10.556,445760	Padrão - SND	Reg.	
01/04/2016	LSVE19	10.000,000000	550,431910	-	10.550,431910	Padrão - SND	Reg.	
31/03/2016	LSVE19	10.000,000000	544,421520	-	10.544,421520	Padrão - SND	Reg.	
30/03/2016	LSVE19	10.000,000000	538,414450	-	10.538,414450	Padrão - SND	Reg.	
29/03/2016	LSVE19	10.000,000000	532,410910	-	10.532,410910	Padrão - SND	Reg.	
28/03/2016	LSVE19	10.000,000000	526,410820	-	10.526,410820	Padrão - SND	Reg.	
24/03/2016	LSVE19	10.000,000000	520,414060	-	10.520,414060	Padrão - SND	Reg.	
23/03/2016	LSVE19	10.000,000000	514,420730	-	10.514,420730	Padrão - SND	Reg.	
22/03/2016	LSVE19	10.000,000000	508,430830	-	10.508,430830	Padrão - SND	Reg.	
21/03/2016	LSVE19	10.000,000000	502,444370	-	10.502,444370	Padrão - SND	Reg.	
18/03/2016	LSVE19	10.000,000000	496,461240	-	10.496,461240	Padrão - SND	Reg.	
17/03/2016	LSVE19	10.000,000000	490,481540	-	10.490,481540	Padrão - SND	Reg.	
16/03/2016	LSVE19	10.000,000000	484,505270	-	10.484,505270	Padrão - SND	Reg.	
15/03/2016	LSVE19	10.000,000000	478,532450	-	10.478,532450	Padrão - SND	Reg.	
14/03/2016	LSVE19	10.000,000000	472,562940	-	10.472,562940	Padrão - SND	Reg.	
11/03/2016	LSVE19	10.000,000000	466,596960	-	10.466,596960	Padrão - SND	Reg.	
10/03/2016	LSVE19	10.000,000000	460,634220	-	10.460,634220	Padrão - SND	Reg.	
09/03/2016	LSVE19	10.000,000000	454,675020	-	10.454,675020	Padrão - SND	Reg.	
08/03/2016	LSVE19	10.000,000000	448,719130	-	10.448,719130	Padrão - SND	Reg.	
07/03/2016	LSVE19	10.000,000000	442,766680	-	10.442,766680	Padrão - SND	Reg.	
04/03/2016	LSVE19	10.000,000000	436,817550	-	10.436,817550	Padrão - SND	Reg.	
03/03/2016	LSVE19	10.000,000000	430,871860	-	10.430,871860	Padrão - SND	Reg.	
02/03/2016	LSVE19	10.000,000000	424,929580	-	10.424,929580	Padrão - SND	Reg.	
01/03/2016	LSVE19	10.000,000000	418,990630	-	10.418,990630	Padrão - SND	Reg.	
29/02/2016	LSVE19	10.000,000000	413,055120	-	10.413,055120	Padrão - SND	Reg.	
26/02/2016	LSVE19	10.000,000000	407,122940	-	10.407,122940	Padrão - SND	Reg.	
25/02/2016	LSVE19	10.000,000000	401,194170	-	10.401,194170	Padrão - SND	Reg.	
24/02/2016	LSVE19	10.000,000000	395,268830	-	10.395,268830	Padrão - SND	Reg.	
23/02/2016	LSVE19	10.000,000000	389,346710	-	10.389,346710	Padrão - SND	Reg.	
22/02/2016	LSVE19	10.000,000000	383,428130	-	10.383,428130	Padrão - SND	Reg.	
19/02/2016	LSVE19	10.000,000000	377,512860	-	10.377,512860	Padrão - SND	Reg.	
18/02/2016	LSVE19	10.000,000000	371,600920	-	10.371,600920	Padrão - SND	Reg.	
17/02/2016	LSVE19	10.000,000000	365,692400	-	10.365,692400	Padrão - SND	Reg.	
16/02/2016	LSVE19	10.000,000000	359,787210	-	10.359,787210	Padrão - SND	Reg.	
15/02/2016	LSVE19	10.000,000000	353,885430	-	10.353,885430	Padrão - SND	Reg.	
12/02/2016	LSVE19	10.000,000000	347,986980	-	10.347,986980	Padrão - SND	Reg.	
11/02/2016	LSVE19	10.000,000000	342,091850	-	10.342,091850	Padrão - SND	Reg.	
10/02/2016	LSVE19	10.000,000000	336,200140	-	10.336,200140	Padrão - SND	Reg.	
05/02/2016	LSVE19	10.000,000000	330,311760	-	10.330,311760	Padrão - SND	Reg.	
04/02/2016	LSVE19	10.000,000000	324,426690	-	10.324,426690	Padrão - SND	Reg.	
03/02/2016	LSVE19	10.000,000000	318,545040	-	10.318,545040	Padrão - SND	Reg.	
02/02/2016	LSVE19	10.000,000000	312,666710	-	10.312,666710	Padrão - SND	Reg.	
01/02/2016	LSVE19	10.000,000000	306,791800	-	10.306,791800	Padrão - SND	Reg.	
29/01/2016	LSVE19	10.000,000000	300,920120	-	10.300,920120	Padrão - SND	Reg.	
28/01/2016	LSVE19	10.000,000000	295,051840	-	10.295,051840	Padrão - SND	Reg.	
27/01/2016	LSVE19	10.000,000000	289,186980	-	10.289,186980	Padrão - SND	Reg.	
26/01/2016	LSVE19	10.000,000000	283,325350	-	10.283,325350	Padrão - SND	Reg.	
25/01/2016	LSVE19	10.000,000000	277,467120	-	10.277,467120	Padrão - SND	Reg.	
22/01/2016	LSVE19	10.000,000000	271,612220	-	10.271,612220	Padrão - SND	Reg.	
21/01/2016	LSVE19	10.000,000000	265,760630	-	10.265,760630	Padrão - SND	Reg.	
20/01/2016	LSVE19	10.000,000000	259,908750	-	10.259,908750	Padrão - SND	Reg.	
19/01/2016	LSVE19	10.000,000000	254,060290	-	10.254,060290	Padrão - SND	Reg.	
18/01/2016	LSVE19	10.000,000000	248,215140	-	10.248,215140	Padrão - SND	Reg.	
15/01/2016	LSVE19	10.000,000000	242,373310	-	10.242,373310	Padrão - SND	Reg.	
14/01/2016	LSVE19	10.000,000000	236,534790	-	10.236,534790	Padrão - SND	Reg.	
13/01/2016	LSVE19	10.000,000000	230,699580	-	10.230,699580	Padrão - SND	Reg.	
12/01/2016	LSVE19	10.000,000000	224,867790	-	10.224,867790	Padrão - SND	Reg.	
11/01/2016	LSVE19	10.000,000000	219,039210	-	10.219,039210	Padrão - SND	Reg.	
08/01/2016	LSVE19	10.000,000000	213,214040	-	10.213,214040	Padrão - SND	Reg.	
07/01/2016	LSVE19	10.000,000000	207,392080	-	10.207,392080	Padrão - SND	Reg.	
06/01/2016	LSVE19	10.000,000000	201,573550	-	10.201,573550	Padrão - SND	Reg.	
05/01/2016	LSVE19	10.000,000000	195,758310	-	10.195,758310	Padrão - SND	Reg.	
04/01/2016	LSVE19	10.000,000000	189,946390	-	10.189,946390	Padrão - SND	Reg.	
31/12/2015	LSVE19	10.000,000000	184,137780	-	10.184,137780	Padrão - SND	Reg.	
30/12/2015	LSVE19	10.000,000000	178,332480	-	10.178,332480	Padrão - SND	Reg.	
29/12/2015	LSVE19	10.000,000000	172,530490	-	10.172,530490	Padrão - SND	Reg.	
28/12/2015	LSVE19	10.000,000000	166,731810	-	10.166,731810	Padrão - SND	Reg.	
24/12/2015	LSVE19	10.000,000000	160,936440	-	10.160,936440	Padrão - SND	Reg.	
23/12/2015	LSVE19	10.000,000000	155,144270	-	10.155,144270	Padrão - SND	Reg.	
22/12/2015	LSVE19	10.000,000000	149,355520	-	10.149,355520	Padrão - SND	Reg.	
21/12/2015	LSVE19	10.000,000000	143,570070	-	10.143,570070	Padrão - SND	Reg.	
18/12/2015	LSVE19	10.000,000000	137,787830	-	10.137,787830	Padrão - SND	Reg.	
17/12/2015	LSVE19	10.000,000000	132,008990	-	10.132,008990	Padrão - SND	Reg.	
16/12/2015	LSVE19	10.000,000000	126,233360	-	10.126,233360	Padrão - SND	Reg.	
15/12/2015	LSVE19	10.000,000000	120,461140	-	10.120,461140	Padrão - SND	Reg.	
14/12/2015	LSVE19	10.000,000000	114,692120	-	10.114,692120	Padrão - SND	Reg.	
11/12/2015	LSVE19	10.000,000000	108,926410	-	10.108,926410	Padrão - SND	Reg.	
10/12/2015	LSVE19	10.000,000000	103,163900	-	10.103,163900	Padrão - SND	Reg.	
09/12/2015	LSVE19	10.000,000000	97,404800	-	10.097,404800	Padrão - SND	Reg.	
08/12/2015	LSVE19	10.000,000000	91,648900	-	10.091,648900	Padrão - SND	Reg.	
07/12/2015	LSVE19	10.000,000000	85,896300	-	10.085,896300	Padrão - SND	Reg.	
04/12/2015	LSVE19	10.000,000000	80,147010	-	10.080,147010	Padrão - SND	Reg.	
03/12/2015	LSVE19	10.000,000000	74,401020	-	10.074,401020	Padrão - SND	Reg.	
02/12/2015	LSVE19	10.000,000000	68,658230	-	10.068,658230	Padrão - SND	Reg.	
01/12/2015	LSVE19	10.000,000000	62,918740	-	10.062,918740	Padrão - SND	Reg.	
30/11/2015	LSVE19	10.000,000000	57,182560	-	10.057,182560	Padrão - SND	Reg.	
27/11/2015	LSVE19	10.000,000000	51,449580	-	10.051,449580	Padrão - SND	Reg.	
26/11/2015	LSVE19	10.000,000000	45,719900	-	10.045,719900	Padrão - SND	Reg.	
25/11/2015	LSVE19	10.000,000000	39,993510	-	10.039,993510	Padrão - SND	Reg.	
24/11/2015	LSVE19	10.000,000000	34,270430	-	10.034,270430	Padrão - SND	Reg.	
23/11/2015	LSVE19	10.000,000000	28,550540	-	10.028,550540	Padrão - SND	Reg.	
20/11/2015	LSVE19	10.000,000000	22,833860	-	10.022,833860	Padrão - SND	Reg.	
19/11/2015	LSVE19	10.000,000000	17,120580	-	10.017,120580	Padrão - SND	Reg.	
18/11/2015	LSVE19	10.000,000000	11,410480	-	10.011,410480	Padrão - SND	Reg.	
17/11/2015	LSVE19	10.000,000000	5,703600	-	10.005,703600	Padrão - SND	Reg.	
16/11/2015	LSVE19	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
13/11/2015	LSVE19	10.000,000000	732,069100	-	10.732,069100	Padrão - SND	Reg.	
12/11/2015	LSVE19	10.000,000000	725,951410	-	10.725,951410	Padrão - SND	Reg.	
11/11/2015	LSVE19	10.000,000000	719,837260	-	10.719,837260	Padrão - SND	Reg.	
10/11/2015	LSVE19	10.000,000000	713,726570	-	10.713,726570	Padrão - SND	Reg.	
09/11/2015	LSVE19	10.000,000000	707,619410	-	10.707,619410	Padrão - SND	Reg.	
06/11/2015	LSVE19	10.000,000000	701,515710	-	10.701,515710	Padrão - SND	Reg.	
05/11/2015	LSVE19	10.000,000000	695,415460	-	10.695,415460	Padrão - SND	Reg.	
04/11/2015	LSVE19	10.000,000000	689,318750	-	10.689,318750	Padrão - SND	Reg.	
03/11/2015	LSVE19	10.000,000000	683,225390	-	10.683,225390	Padrão - SND	Reg.	
30/10/2015	LSVE19	10.000,000000	677,135580	-	10.677,135580	Padrão - SND	Reg.	
29/10/2015	LSVE19	10.000,000000	671,049310	-	10.671,049310	Padrão - SND	Reg.	
28/10/2015	LSVE19	10.000,000000	664,966390	-	10.664,966390	Padrão - SND	Reg.	
27/10/2015	LSVE19	10.000,000000	658,887010	-	10.658,887010	Padrão - SND	Reg.	
26/10/2015	LSVE19	10.000,000000	652,811080	-	10.652,811080	Padrão - SND	Reg.	
23/10/2015	LSVE19	10.000,000000	646,738600	-	10.646,738600	Padrão - SND	Reg.	
22/10/2015	LSVE19	10.000,000000	640,669650	-	10.640,669650	Padrão - SND	Reg.	
21/10/2015	LSVE19	10.000,000000	634,607770	-	10.634,607770	Padrão - SND	Reg.	
20/10/2015	LSVE19	10.000,000000	628,549440	-	10.628,549440	Padrão - SND	Reg.	
19/10/2015	LSVE19	10.000,000000	622,494550	-	10.622,494550	Padrão - SND	Reg.	
16/10/2015	LSVE19	10.000,000000	616,442980	-	10.616,442980	Padrão - SND	Reg.	
15/10/2015	LSVE19	10.000,000000	610,394970	-	10.610,394970	Padrão - SND	Reg.	
14/10/2015	LSVE19	10.000,000000	604,350410	-	10.604,350410	Padrão - SND	Reg.	
13/10/2015	LSVE19	10.000,000000	598,309260	-	10.598,309260	Padrão - SND	Reg.	
09/10/2015	LSVE19	10.000,000000	592,271570	-	10.592,271570	Padrão - SND	Reg.	
08/10/2015	LSVE19	10.000,000000	586,237320	-	10.586,237320	Padrão - SND	Reg.	
07/10/2015	LSVE19	10.000,000000	580,206510	-	10.580,206510	Padrão - SND	Reg.	
06/10/2015	LSVE19	10.000,000000	574,179130	-	10.574,179130	Padrão - SND	Reg.	
05/10/2015	LSVE19	10.000,000000	568,155210	-	10.568,155210	Padrão - SND	Reg.	
02/10/2015	LSVE19	10.000,000000	562,134700	-	10.562,134700	Padrão - SND	Reg.	
01/10/2015	LSVE19	10.000,000000	556,117640	-	10.556,117640	Padrão - SND	Reg.	
30/09/2015	LSVE19	10.000,000000	550,103910	-	10.550,103910	Padrão - SND	Reg.	
29/09/2015	LSVE19	10.000,000000	544,093730	-	10.544,093730	Padrão - SND	Reg.	
28/09/2015	LSVE19	10.000,000000	538,086870	-	10.538,086870	Padrão - SND	Reg.	
25/09/2015	LSVE19	10.000,000000	532,083560	-	10.532,083560	Padrão - SND	Reg.	
24/09/2015	LSVE19	10.000,000000	526,083580	-	10.526,083580	Padrão - SND	Reg.	
23/09/2015	LSVE19	10.000,000000	520,087030	-	10.520,087030	Padrão - SND	Reg.	
22/09/2015	LSVE19	10.000,000000	514,093820	-	10.514,093820	Padrão - SND	Reg.	
21/09/2015	LSVE19	10.000,000000	508,104140	-	10.508,104140	Padrão - SND	Reg.	
18/09/2015	LSVE19	10.000,000000	502,117800	-	10.502,117800	Padrão - SND	Reg.	
17/09/2015	LSVE19	10.000,000000	496,134990	-	10.496,134990	Padrão - SND	Reg.	
16/09/2015	LSVE19	10.000,000000	490,155510	-	10.490,155510	Padrão - SND	Reg.	
15/09/2015	LSVE19	10.000,000000	484,179360	-	10.484,179360	Padrão - SND	Reg.	
14/09/2015	LSVE19	10.000,000000	478,206740	-	10.478,206740	Padrão - SND	Reg.	
11/09/2015	LSVE19	10.000,000000	472,237460	-	10.472,237460	Padrão - SND	Reg.	
10/09/2015	LSVE19	10.000,000000	466,271610	-	10.466,271610	Padrão - SND	Reg.	
09/09/2015	LSVE19	10.000,000000	460,309080	-	10.460,309080	Padrão - SND	Reg.	
08/09/2015	LSVE19	10.000,000000	454,350000	-	10.454,350000	Padrão - SND	Reg.	
04/09/2015	LSVE19	10.000,000000	448,394330	-	10.448,394330	Padrão - SND	Reg.	
03/09/2015	LSVE19	10.000,000000	442,442000	-	10.442,442000	Padrão - SND	Reg.	
02/09/2015	LSVE19	10.000,000000	436,493190	-	10.436,493190	Padrão - SND	Reg.	
01/09/2015	LSVE19	10.000,000000	430,547610	-	10.430,547610	Padrão - SND	Reg.	
31/08/2015	LSVE19	10.000,000000	424,605460	-	10.424,605460	Padrão - SND	Reg.	
28/08/2015	LSVE19	10.000,000000	418,666740	-	10.418,666740	Padrão - SND	Reg.	
27/08/2015	LSVE19	10.000,000000	412,731450	-	10.412,731450	Padrão - SND	Reg.	
26/08/2015	LSVE19	10.000,000000	406,799470	-	10.406,799470	Padrão - SND	Reg.	
25/08/2015	LSVE19	10.000,000000	400,870840	-	10.400,870840	Padrão - SND	Reg.	
24/08/2015	LSVE19	10.000,000000	394,945620	-	10.394,945620	Padrão - SND	Reg.	
21/08/2015	LSVE19	10.000,000000	389,023830	-	10.389,023830	Padrão - SND	Reg.	
20/08/2015	LSVE19	10.000,000000	383,105360	-	10.383,105360	Padrão - SND	Reg.	
19/08/2015	LSVE19	10.000,000000	377,190210	-	10.377,190210	Padrão - SND	Reg.	
18/08/2015	LSVE19	10.000,000000	371,278500	-	10.371,278500	Padrão - SND	Reg.	
17/08/2015	LSVE19	10.000,000000	365,370100	-	10.365,370100	Padrão - SND	Reg.	
14/08/2015	LSVE19	10.000,000000	359,465130	-	10.359,465130	Padrão - SND	Reg.	
13/08/2015	LSVE19	10.000,000000	353,563580	-	10.353,563580	Padrão - SND	Reg.	
12/08/2015	LSVE19	10.000,000000	347,665250	-	10.347,665250	Padrão - SND	Reg.	
11/08/2015	LSVE19	10.000,000000	341,770340	-	10.341,770340	Padrão - SND	Reg.	
10/08/2015	LSVE19	10.000,000000	335,878760	-	10.335,878760	Padrão - SND	Reg.	
07/08/2015	LSVE19	10.000,000000	329,990600	-	10.329,990600	Padrão - SND	Reg.	
06/08/2015	LSVE19	10.000,000000	324,105760	-	10.324,105760	Padrão - SND	Reg.	
05/08/2015	LSVE19	10.000,000000	318,224330	-	10.318,224330	Padrão - SND	Reg.	
04/08/2015	LSVE19	10.000,000000	312,346130	-	10.312,346130	Padrão - SND	Reg.	
03/08/2015	LSVE19	10.000,000000	306,471350	-	10.306,471350	Padrão - SND	Reg.	
31/07/2015	LSVE19	10.000,000000	300,599980	-	10.300,599980	Padrão - SND	Reg.	
30/07/2015	LSVE19	10.000,000000	294,731830	-	10.294,731830	Padrão - SND	Reg.	
29/07/2015	LSVE19	10.000,000000	289,042720	-	10.289,042720	Padrão - SND	Reg.	
28/07/2015	LSVE19	10.000,000000	283,356810	-	10.283,356810	Padrão - SND	Reg.	
27/07/2015	LSVE19	10.000,000000	277,673990	-	10.277,673990	Padrão - SND	Reg.	
24/07/2015	LSVE19	10.000,000000	271,994280	-	10.271,994280	Padrão - SND	Reg.	
23/07/2015	LSVE19	10.000,000000	266,317770	-	10.266,317770	Padrão - SND	Reg.	
22/07/2015	LSVE19	10.000,000000	260,644360	-	10.260,644360	Padrão - SND	Reg.	
21/07/2015	LSVE19	10.000,000000	254,974040	-	10.254,974040	Padrão - SND	Reg.	
20/07/2015	LSVE19	10.000,000000	249,306930	-	10.249,306930	Padrão - SND	Reg.	
17/07/2015	LSVE19	10.000,000000	243,642910	-	10.243,642910	Padrão - SND	Reg.	
16/07/2015	LSVE19	10.000,000000	237,982100	-	10.237,982100	Padrão - SND	Reg.	
15/07/2015	LSVE19	10.000,000000	232,324280	-	10.232,324280	Padrão - SND	Reg.	
14/07/2015	LSVE19	10.000,000000	226,669650	-	10.226,669650	Padrão - SND	Reg.	
13/07/2015	LSVE19	10.000,000000	221,018230	-	10.221,018230	Padrão - SND	Reg.	
10/07/2015	LSVE19	10.000,000000	215,369800	-	10.215,369800	Padrão - SND	Reg.	
09/07/2015	LSVE19	10.000,000000	209,724560	-	10.209,724560	Padrão - SND	Reg.	
08/07/2015	LSVE19	10.000,000000	204,082420	-	10.204,082420	Padrão - SND	Reg.	
07/07/2015	LSVE19	10.000,000000	198,443480	-	10.198,443480	Padrão - SND	Reg.	
06/07/2015	LSVE19	10.000,000000	192,807540	-	10.192,807540	Padrão - SND	Reg.	
03/07/2015	LSVE19	10.000,000000	187,174780	-	10.187,174780	Padrão - SND	Reg.	
02/07/2015	LSVE19	10.000,000000	181,545120	-	10.181,545120	Padrão - SND	Reg.	
01/07/2015	LSVE19	10.000,000000	175,918550	-	10.175,918550	Padrão - SND	Reg.	
30/06/2015	LSVE19	10.000,000000	170,295080	-	10.170,295080	Padrão - SND	Reg.	
29/06/2015	LSVE19	10.000,000000	164,674800	-	10.164,674800	Padrão - SND	Reg.	
26/06/2015	LSVE19	10.000,000000	159,057520	-	10.159,057520	Padrão - SND	Reg.	
25/06/2015	LSVE19	10.000,000000	153,443420	-	10.153,443420	Padrão - SND	Reg.	
24/06/2015	LSVE19	10.000,000000	147,832420	-	10.147,832420	Padrão - SND	Reg.	
23/06/2015	LSVE19	10.000,000000	142,224410	-	10.142,224410	Padrão - SND	Reg.	
22/06/2015	LSVE19	10.000,000000	136,619590	-	10.136,619590	Padrão - SND	Reg.	
19/06/2015	LSVE19	10.000,000000	131,017860	-	10.131,017860	Padrão - SND	Reg.	
18/06/2015	LSVE19	10.000,000000	125,419220	-	10.125,419220	Padrão - SND	Reg.	
17/06/2015	LSVE19	10.000,000000	119,823770	-	10.119,823770	Padrão - SND	Reg.	
16/06/2015	LSVE19	10.000,000000	114,231310	-	10.114,231310	Padrão - SND	Reg.	
15/06/2015	LSVE19	10.000,000000	108,641930	-	10.108,641930	Padrão - SND	Reg.	
12/06/2015	LSVE19	10.000,000000	103,055660	-	10.103,055660	Padrão - SND	Reg.	
11/06/2015	LSVE19	10.000,000000	97,472460	-	10.097,472460	Padrão - SND	Reg.	
10/06/2015	LSVE19	10.000,000000	91,892350	-	10.091,892350	Padrão - SND	Reg.	
09/06/2015	LSVE19	10.000,000000	86,315330	-	10.086,315330	Padrão - SND	Reg.	
08/06/2015	LSVE19	10.000,000000	80,741390	-	10.080,741390	Padrão - SND	Reg.	
05/06/2015	LSVE19	10.000,000000	75,170550	-	10.075,170550	Padrão - SND	Reg.	
03/06/2015	LSVE19	10.000,000000	69,782600	-	10.069,782600	Padrão - SND	Reg.	
02/06/2015	LSVE19	10.000,000000	64,397410	-	10.064,397410	Padrão - SND	Reg.	
01/06/2015	LSVE19	10.000,000000	59,015200	-	10.059,015200	Padrão - SND	Reg.	
29/05/2015	LSVE19	10.000,000000	53,635750	-	10.053,635750	Padrão - SND	Reg.	
28/05/2015	LSVE19	10.000,000000	48,259280	-	10.048,259280	Padrão - SND	Reg.	
27/05/2015	LSVE19	10.000,000000	42,885670	-	10.042,885670	Padrão - SND	Reg.	
26/05/2015	LSVE19	10.000,000000	37,514920	-	10.037,514920	Padrão - SND	Reg.	
25/05/2015	LSVE19	10.000,000000	32,147050	-	10.032,147050	Padrão - SND	Reg.	
22/05/2015	LSVE19	10.000,000000	26,782040	-	10.026,782040	Padrão - SND	Reg.	
21/05/2015	LSVE19	10.000,000000	21,419910	-	10.021,419910	Padrão - SND	Reg.	
20/05/2015	LSVE19	10.000,000000	16,060630	-	10.016,060630	Padrão - SND	Reg.	
19/05/2015	LSVE19	10.000,000000	10,704220	-	10.010,704220	Padrão - SND	Reg.	
18/05/2015	LSVE19	10.000,000000	5,350680	-	10.005,350680	Padrão - SND	Reg.	
15/05/2015	LSVE19	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/05/2015	LSVE19	10.000,000000	620,914000	-	10.620,914000	Padrão - SND	Reg.	
13/05/2015	LSVE19	10.000,000000	615,234160	-	10.615,234160	Padrão - SND	Reg.	
12/05/2015	LSVE19	10.000,000000	609,557330	-	10.609,557330	Padrão - SND	Reg.	
11/05/2015	LSVE19	10.000,000000	603,883510	-	10.603,883510	Padrão - SND	Reg.	
08/05/2015	LSVE19	10.000,000000	598,212700	-	10.598,212700	Padrão - SND	Reg.	
07/05/2015	LSVE19	10.000,000000	592,544990	-	10.592,544990	Padrão - SND	Reg.	
06/05/2015	LSVE19	10.000,000000	586,880290	-	10.586,880290	Padrão - SND	Reg.	
05/05/2015	LSVE19	10.000,000000	581,218600	-	10.581,218600	Padrão - SND	Reg.	
04/05/2015	LSVE19	10.000,000000	575,567340	-	10.575,567340	Padrão - SND	Reg.	
30/04/2015	LSVE19	10.000,000000	569,919200	-	10.569,919200	Padrão - SND	Reg.	
29/04/2015	LSVE19	10.000,000000	564,455960	-	10.564,455960	Padrão - SND	Reg.	
28/04/2015	LSVE19	10.000,000000	558,995610	-	10.558,995610	Padrão - SND	Reg.	
27/04/2015	LSVE19	10.000,000000	553,541880	-	10.553,541880	Padrão - SND	Reg.	
24/04/2015	LSVE19	10.000,000000	548,094530	-	10.548,094530	Padrão - SND	Reg.	
23/04/2015	LSVE19	10.000,000000	542,649980	-	10.542,649980	Padrão - SND	Reg.	
