PU Histórico - Gerado em 07/10/2018 16:29:44

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/06/2016	VDLA11	13.773,726300	100,578807	-	13.874,305107	Padrão - SND	Reg.	
16/06/2016	VDLA11	13.720,058400	98,296590	-	13.818,354990	Padrão - SND	Reg.	
15/06/2016	VDLA11	13.748,076200	96,603153	-	13.844,679353	Padrão - SND	Reg.	
14/06/2016	VDLA11	13.627,323300	93,877118	-	13.721,200418	Padrão - SND	Reg.	
13/06/2016	VDLA11	13.519,987300	91,274935	-	13.611,262235	Padrão - SND	Reg.	
10/06/2016	VDLA11	13.344,777200	84,576235	-	13.429,353435	Padrão - SND	Reg.	
09/06/2016	VDLA11	13.376,741200	82,935795	-	13.459,676995	Padrão - SND	Reg.	
08/06/2016	VDLA11	13.710,982200	83,119018	-	13.794,101218	Padrão - SND	Reg.	
07/06/2016	VDLA11	13.850,282100	82,055221	-	13.932,337321	Padrão - SND	Reg.	
06/06/2016	VDLA11	13.973,008100	80,857145	-	14.053,865245	Padrão - SND	Reg.	
03/06/2016	VDLA11	14.190,836900	76,252092	-	14.267,088992	Padrão - SND	Reg.	
02/06/2016	VDLA11	14.255,948800	74,637818	-	14.330,586618	Padrão - SND	Reg.	
01/06/2016	VDLA11	14.186,890800	72,321620	-	14.259,212420	Padrão - SND	Reg.	
31/05/2016	VDLA11	14.205,043200	70,457014	-	14.275,500214	Padrão - SND	Reg.	
30/05/2016	VDLA11	14.272,522700	68,825273	-	14.341,347973	Padrão - SND	Reg.	
27/05/2016	VDLA11	14.128,882000	62,292672	-	14.191,174672	Padrão - SND	Reg.	
25/05/2016	VDLA11	14.005,366700	57,888844	-	14.063,255544	Padrão - SND	Reg.	
24/05/2016	VDLA11	14.072,057100	56,225692	-	14.128,282792	Padrão - SND	Reg.	
23/05/2016	VDLA11	13.976,954300	53,919987	-	14.030,874287	Padrão - SND	Reg.	
20/05/2016	VDLA11	14.207,410900	48,936631	-	14.256,347531	Padrão - SND	Reg.	
19/05/2016	VDLA11	13.956,828800	46,150585	-	14.002,979385	Padrão - SND	Reg.	
18/05/2016	VDLA11	13.826,210400	43,813726	-	13.870,024126	Padrão - SND	Reg.	
17/05/2016	VDLA11	13.825,421200	41,906386	-	13.867,327586	Padrão - SND	Reg.	
16/05/2016	VDLA11	13.827,788900	40,008398	-	13.867,797298	Padrão - SND	Reg.	
13/05/2016	VDLA11	13.763,071700	34,132418	-	13.797,204118	Padrão - SND	Reg.	
12/05/2016	VDLA11	13.671,520400	32,021736	-	13.703,542136	Padrão - SND	Reg.	
11/05/2016	VDLA11	13.721,636800	30,248580	-	13.751,885380	Padrão - SND	Reg.	
10/05/2016	VDLA11	13.964,326500	28,859613	-	13.993,186113	Padrão - SND	Reg.	
09/05/2016	VDLA11	13.954,461100	26,916607	-	13.981,377707	Padrão - SND	Reg.	
06/05/2016	VDLA11	13.928,416400	21,109295	-	13.949,525695	Padrão - SND	Reg.	
05/05/2016	VDLA11	13.968,272700	19,245179	-	13.987,517879	Padrão - SND	Reg.	
04/05/2016	VDLA11	14.028,649200	17,395525	-	14.046,044725	Padrão - SND	Reg.	
03/05/2016	VDLA11	13.808,058000	15,219545	-	13.823,277545	Padrão - SND	Reg.	
02/05/2016	VDLA11	13.617,457800	13,133275	-	13.630,591075	Padrão - SND	Reg.	
29/04/2016	VDLA11	13.808,452700	7,609990	-	13.816,062690	Padrão - SND	Reg.	
28/04/2016	VDLA11	13.928,021700	5,756911	-	13.933,778611	Padrão - SND	Reg.	
27/04/2016	VDLA11	13.930,389400	3,838602	-	13.934,228002	Padrão - SND	Reg.	
26/04/2016	VDLA11	13.997,869000	1,928598	-	13.999,797598	Padrão - SND	Reg.	
25/04/2016	VDLA11	14.138,747400	-  	-	14.138,747400	Padrão - SND	Reg.	
22/04/2016	VDLA11	14.010,102200	347,450535	-	14.357,552735	Padrão - SND	Reg.	
20/04/2016	VDLA11	14.023,913800	343,928689	-	14.367,842489	Padrão - SND	Reg.	
19/04/2016	VDLA11	14.168,343700	345,518680	-	14.513,862380	Padrão - SND	Reg.	
18/04/2016	VDLA11	13.920,524000	337,557241	-	14.258,081241	Padrão - SND	Reg.	
15/04/2016	VDLA11	13.861,331400	330,392541	-	14.191,723941	Padrão - SND	Reg.	
14/04/2016	VDLA11	13.980,900500	331,316276	-	14.312,216776	Padrão - SND	Reg.	
13/04/2016	VDLA11	13.971,824300	329,176180	-	14.301,000481	Padrão - SND	Reg.	
12/04/2016	VDLA11	13.923,680900	326,123545	-	14.249,804445	Padrão - SND	Reg.	
11/04/2016	VDLA11	14.358,154700	334,321649	-	14.692,476349	Padrão - SND	Reg.	
08/04/2016	VDLA11	14.569,669700	333,224533	-	14.902,894233	Padrão - SND	Reg.	
07/04/2016	VDLA11	14.501,795500	329,674146	-	14.831,469646	Padrão - SND	Reg.	
06/04/2016	VDLA11	14.435,499700	326,178142	-	14.761,677842	Padrão - SND	Reg.	
05/04/2016	VDLA11	14.155,321400	317,897066	-	14.473,218466	Padrão - SND	Reg.	
04/04/2016	VDLA11	14.126,908900	315,312607	-	14.442,221507	Padrão - SND	Reg.	
01/04/2016	VDLA11	14.044,039300	307,658092	-	14.351,697392	Padrão - SND	Reg.	
31/03/2016	VDLA11	14.252,002600	310,250263	-	14.562,252863	Padrão - SND	Reg.	
30/03/2016	VDLA11	14.477,329200	313,160715	-	14.790,489915	Padrão - SND	Reg.	
29/03/2016	VDLA11	14.367,230900	308,799678	-	14.676,030578	Padrão - SND	Reg.	
28/03/2016	VDLA11	14.580,324300	311,370932	-	14.891,695232	Padrão - SND	Reg.	
24/03/2016	VDLA11	14.415,768900	299,912057	-	14.715,680957	Padrão - SND	Reg.	
23/03/2016	VDLA11	14.235,034100	294,190709	-	14.529,224809	Padrão - SND	Reg.	
22/03/2016	VDLA11	14.296,594400	293,493200	-	14.590,087600	Padrão - SND	Reg.	
21/03/2016	VDLA11	14.263,841200	290,855569	-	14.554,696769	Padrão - SND	Reg.	
18/03/2016	VDLA11	14.381,831800	287,317043	-	14.669,148843	Padrão - SND	Reg.	
17/03/2016	VDLA11	15.026,636600	298,128470	-	15.324,765070	Padrão - SND	Reg.	
16/03/2016	VDLA11	14.646,620100	288,570961	-	14.935,191061	Padrão - SND	Reg.	
15/03/2016	VDLA11	14.300,540600	279,782126	-	14.580,322726	Padrão - SND	Reg.	
14/03/2016	VDLA11	14.313,168300	278,057154	-	14.591,225454	Padrão - SND	Reg.	
11/03/2016	VDLA11	14.482,459200	275,359819	-	14.757,819019	Padrão - SND	Reg.	
10/03/2016	VDLA11	14.615,445300	275,874656	-	14.891,319956	Padrão - SND	Reg.	
09/03/2016	VDLA11	14.921,668400	279,598910	-	15.201,267310	Padrão - SND	Reg.	
08/03/2016	VDLA11	14.882,601300	276,816384	-	15.159,417684	Padrão - SND	Reg.	
07/03/2016	VDLA11	14.675,032500	270,933708	-	14.945,966208	Padrão - SND	Reg.	
04/03/2016	VDLA11	15.194,349000	274,241119	-	15.468,590119	Padrão - SND	Reg.	
03/03/2016	VDLA11	15.435,854900	276,473310	-	15.712,328210	Padrão - SND	Reg.	
02/03/2016	VDLA11	15.750,365000	279,936482	-	16.030,301482	Padrão - SND	Reg.	
01/03/2016	VDLA11	15.704,194700	276,952205	-	15.981,146905	Padrão - SND	Reg.	
29/02/2016	VDLA11	15.618,168100	273,283238	-	15.891,451338	Padrão - SND	Reg.	
26/02/2016	VDLA11	15.547,926200	265,627674	-	15.813,553874	Padrão - SND	Reg.	
25/02/2016	VDLA11	15.745,234900	266,829253	-	16.012,064153	Padrão - SND	Reg.	
24/02/2016	VDLA11	15.659,997600	263,227161	-	15.923,224761	Padrão - SND	Reg.	
23/02/2016	VDLA11	15.633,952800	260,635362	-	15.894,588162	Padrão - SND	Reg.	
22/02/2016	VDLA11	15.978,848500	264,183623	-	16.243,032123	Padrão - SND	Reg.	
19/02/2016	VDLA11	15.820,606900	255,028183	-	16.075,635083	Padrão - SND	Reg.	
18/02/2016	VDLA11	15.910,185000	254,280109	-	16.164,465109	Padrão - SND	Reg.	
17/02/2016	VDLA11	15.868,750200	251,431524	-	16.120,181724	Padrão - SND	Reg.	
16/02/2016	VDLA11	15.739,315700	247,212190	-	15.986,527890	Padrão - SND	Reg.	
15/02/2016	VDLA11	15.741,683400	245,080522	-	15.986,763922	Padrão - SND	Reg.	
12/02/2016	VDLA11	15.643,423700	237,084784	-	15.880,508484	Padrão - SND	Reg.	
11/02/2016	VDLA11	15.552,661600	233,566419	-	15.786,228019	Padrão - SND	Reg.	
10/02/2016	VDLA11	15.380,213800	228,857581	-	15.609,071381	Padrão - SND	Reg.	
05/02/2016	VDLA11	15.253,147000	216,459102	-	15.469,606102	Padrão - SND	Reg.	
04/02/2016	VDLA11	15.610,275800	219,376404	-	15.829,652204	Padrão - SND	Reg.	
03/02/2016	VDLA11	15.752,732700	219,208034	-	15.971,940734	Padrão - SND	Reg.	
02/02/2016	VDLA11	15.779,172000	217,401929	-	15.996,573929	Padrão - SND	Reg.	
01/02/2016	VDLA11	15.953,592900	217,607007	-	16.171,199907	Padrão - SND	Reg.	
29/01/2016	VDLA11	16.115,386100	213,152846	-	16.328,538946	Padrão - SND	Reg.	
28/01/2016	VDLA11	15.961,485300	208,918109	-	16.170,403409	Padrão - SND	Reg.	
27/01/2016	VDLA11	16.166,291700	209,371438	-	16.375,663138	Padrão - SND	Reg.	
26/01/2016	VDLA11	16.180,103300	207,321052	-	16.387,424352	Padrão - SND	Reg.	
25/01/2016	VDLA11	16.270,865300	206,242264	-	16.477,107564	Padrão - SND	Reg.	
22/01/2016	VDLA11	16.399,510600	201,094440	-	16.600,605040	Padrão - SND	Reg.	
21/01/2016	VDLA11	16.124,462300	195,500140	-	16.319,962440	Padrão - SND	Reg.	
20/01/2016	VDLA11	15.904,265800	190,639138	-	16.094,904938	Padrão - SND	Reg.	
19/01/2016	VDLA11	15.928,337400	188,733102	-	16.117,070502	Padrão - SND	Reg.	
18/01/2016	VDLA11	15.943,332900	186,714141	-	16.130,047041	Padrão - SND	Reg.	
15/01/2016	VDLA11	15.872,696400	179,326200	-	16.052,022600	Padrão - SND	Reg.	
14/01/2016	VDLA11	15.730,634100	175,553877	-	15.906,187977	Padrão - SND	Reg.	
13/01/2016	VDLA11	15.902,687300	175,282950	-	16.077,970250	Padrão - SND	Reg.	
12/01/2016	VDLA11	15.845,073200	172,464812	-	16.017,538012	Padrão - SND	Reg.	
11/01/2016	VDLA11	15.883,351000	170,693084	-	16.054,044084	Padrão - SND	Reg.	
08/01/2016	VDLA11	15.972,140000	165,045441	-	16.137,185441	Padrão - SND	Reg.	
07/01/2016	VDLA11	15.904,265800	162,152833	-	16.066,418633	Padrão - SND	Reg.	
06/01/2016	VDLA11	15.829,683100	159,211438	-	15.988,894538	Padrão - SND	Reg.	
05/01/2016	VDLA11	15.937,413600	158,099143	-	16.095,512743	Padrão - SND	Reg.	
04/01/2016	VDLA11	15.409,020900	150,734463	-	15.559,755363	Padrão - SND	Reg.	
31/12/2015	VDLA11	15.409,020900	142,242382	-	15.551,263282	Padrão - SND	Reg.	
30/12/2015	VDLA11	15.189,613600	138,124215	-	15.327,737815	Padrão - SND	Reg.	
29/12/2015	VDLA11	15.463,478100	138,484044	-	15.601,962144	Padrão - SND	Reg.	
28/12/2015	VDLA11	15.596,858800	137,529638	-	15.734,388438	Padrão - SND	Reg.	
24/12/2015	VDLA11	15.639,477500	129,286353	-	15.768,763853	Padrão - SND	Reg.	
23/12/2015	VDLA11	15.693,934700	127,574253	-	15.821,508953	Padrão - SND	Reg.	
22/12/2015	VDLA11	15.718,006300	125,604333	-	15.843,610633	Padrão - SND	Reg.	
21/12/2015	VDLA11	15.414,545500	121,055559	-	15.535,601059	Padrão - SND	Reg.	
18/12/2015	VDLA11	15.362,061400	114,293737	-	15.476,355137	Padrão - SND	Reg.	
17/12/2015	VDLA11	15.530,957700	113,410501	-	15.644,368201	Padrão - SND	Reg.	
16/12/2015	VDLA11	15.272,877900	109,421678	-	15.382,299578	Padrão - SND	Reg.	
15/12/2015	VDLA11	15.399,155500	108,204738	-	15.507,360238	Padrão - SND	Reg.	
14/12/2015	VDLA11	15.211,712200	104,791797	-	15.316,503997	Padrão - SND	Reg.	
11/12/2015	VDLA11	14.871,157400	96,299013	-	14.967,456413	Padrão - SND	Reg.	
10/12/2015	VDLA11	14.829,722500	93,987489	-	14.923,709989	Padrão - SND	Reg.	
09/12/2015	VDLA11	14.964,287100	92,778580	-	15.057,065680	Padrão - SND	Reg.	
08/12/2015	VDLA11	14.788,682300	89,652275	-	14.878,334575	Padrão - SND	Reg.	
07/12/2015	VDLA11	14.827,749400	87,846171	-	14.915,595571	Padrão - SND	Reg.	
04/12/2015	VDLA11	14.983,623300	82,576411	-	15.066,199711	Padrão - SND	Reg.	
03/12/2015	VDLA11	15.210,528300	81,731234	-	15.292,259534	Padrão - SND	Reg.	
02/12/2015	VDLA11	15.289,451800	80,048781	-	15.369,500581	Padrão - SND	Reg.	
01/12/2015	VDLA11	15.195,138300	77,461442	-	15.272,599742	Padrão - SND	Reg.	
30/11/2015	VDLA11	14.758,296800	73,201152	-	14.831,497952	Padrão - SND	Reg.	
27/11/2015	VDLA11	14.839,982600	67,472459	-	14.907,455059	Padrão - SND	Reg.	
26/11/2015	VDLA11	14.872,341200	65,570502	-	14.937,911702	Padrão - SND	Reg.	
25/11/2015	VDLA11	14.632,808400	62,498349	-	14.695,306749	Padrão - SND	Reg.	
24/11/2015	VDLA11	14.692,001100	60,726933	-	14.752,728033	Padrão - SND	Reg.	
23/11/2015	VDLA11	14.604,790600	58,354259	-	14.663,144859	Padrão - SND	Reg.	
20/11/2015	VDLA11	14.775,265300	52,928280	-	14.828,193580	Padrão - SND	Reg.	
19/11/2015	VDLA11	14.964,287100	51,543649	-	15.015,830749	Padrão - SND	Reg.	
18/11/2015	VDLA11	15.015,982000	49,652852	-	15.065,634852	Padrão - SND	Reg.	
17/11/2015	VDLA11	15.128,053300	47,939122	-	15.175,992422	Padrão - SND	Reg.	
16/11/2015	VDLA11	15.004,538100	45,480420	-	15.050,018520	Padrão - SND	Reg.	
13/11/2015	VDLA11	14.993,883400	39,250658	-	15.033,134058	Padrão - SND	Reg.	
12/11/2015	VDLA11	14.729,884300	36,530113	-	14.766,414413	Padrão - SND	Reg.	
11/11/2015	VDLA11	14.987,964100	35,105139	-	15.023,069239	Padrão - SND	Reg.	
10/11/2015	VDLA11	14.967,049400	32,994022	-	15.000,043422	Padrão - SND	Reg.	
09/11/2015	VDLA11	15.018,744300	31,038743	-	15.049,783043	Padrão - SND	Reg.	
06/11/2015	VDLA11	14.953,237800	24,722682	-	14.977,960482	Padrão - SND	Reg.	
05/11/2015	VDLA11	14.871,946600	22,539268	-	14.894,485868	Padrão - SND	Reg.	
04/11/2015	VDLA11	15.045,183600	20,728923	-	15.065,912523	Padrão - SND	Reg.	
03/11/2015	VDLA11	15.227,891500	18,882585	-	15.246,774085	Padrão - SND	Reg.	
30/10/2015	VDLA11	15.519,513800	10,691222	-	15.530,205022	Padrão - SND	Reg.	
29/10/2015	VDLA11	15.309,971900	8,437494	-	15.318,409394	Padrão - SND	Reg.	
28/10/2015	VDLA11	15.435,065700	6,379822	-	15.441,445522	Padrão - SND	Reg.	
27/10/2015	VDLA11	15.225,129200	4,195376	-	15.229,324576	Padrão - SND	Reg.	
26/10/2015	VDLA11	15.385,343900	-  	-	15.385,343900	Padrão - SND	Reg.	
23/10/2015	VDLA11	15.532,141500	387,337097	-	15.919,478597	Padrão - SND	Reg.	
22/10/2015	VDLA11	15.542,401600	385,451560	-	15.927,853160	Padrão - SND	Reg.	
21/10/2015	VDLA11	15.254,330900	376,205695	-	15.630,536595	Padrão - SND	Reg.	
20/10/2015	VDLA11	15.395,998500	377,578303	-	15.773,576803	Padrão - SND	Reg.	
19/10/2015	VDLA11	15.168,304300	369,904386	-	15.538,208686	Padrão - SND	Reg.	
16/10/2015	VDLA11	15.131,210200	362,745541	-	15.493,955741	Padrão - SND	Reg.	
15/10/2015	VDLA11	15.195,532900	362,193975	-	15.557,726875	Padrão - SND	Reg.	
14/10/2015	VDLA11	15.094,116200	357,697015	-	15.451,813215	Padrão - SND	Reg.	
13/10/2015	VDLA11	14.753,166800	347,584610	-	15.100,751410	Padrão - SND	Reg.	
09/10/2015	VDLA11	15.199,479100	349,723127	-	15.549,202227	Padrão - SND	Reg.	
08/10/2015	VDLA11	15.019,138900	343,504393	-	15.362,643293	Padrão - SND	Reg.	
07/10/2015	VDLA11	15.219,209900	345,983367	-	15.565,193267	Padrão - SND	Reg.	
06/10/2015	VDLA11	15.445,720300	349,004638	-	15.794,724938	Padrão - SND	Reg.	
05/10/2015	VDLA11	15.788,642900	354,577837	-	16.143,220737	Padrão - SND	Reg.	
02/10/2015	VDLA11	15.703,405500	346,172843	-	16.049,578343	Padrão - SND	Reg.	
01/10/2015	VDLA11	15.677,755400	343,447367	-	16.021,202767	Padrão - SND	Reg.	
30/09/2015	VDLA11	16.247,188300	353,683239	-	16.600,871539	Padrão - SND	Reg.	
29/09/2015	VDLA11	15.823,763800	342,285591	-	16.166,049391	Padrão - SND	Reg.	
28/09/2015	VDLA11	15.579,101000	334,846806	-	15.913,947806	Padrão - SND	Reg.	
25/09/2015	VDLA11	16.553,806000	348,954230	-	16.902,760230	Padrão - SND	Reg.	
24/09/2015	VDLA11	16.195,493400	339,169618	-	16.534,663018	Padrão - SND	Reg.	
23/09/2015	VDLA11	15.952,409100	331,881002	-	16.284,290102	Padrão - SND	Reg.	
22/09/2015	VDLA11	15.714,060200	324,757249	-	16.038,817449	Padrão - SND	Reg.	
21/09/2015	VDLA11	15.398,366200	316,111351	-	15.714,477550	Padrão - SND	Reg.	
18/09/2015	VDLA11	15.358,904500	308,952904	-	15.667,857404	Padrão - SND	Reg.	
17/09/2015	VDLA11	15.140,681100	302,477166	-	15.443,158266	Padrão - SND	Reg.	
16/09/2015	VDLA11	15.231,837700	302,199660	-	15.534,037360	Padrão - SND	Reg.	
15/09/2015	VDLA11	15.253,147000	300,520888	-	15.553,667888	Padrão - SND	Reg.	
14/09/2015	VDLA11	15.270,904800	298,766762	-	15.569,671562	Padrão - SND	Reg.	
11/09/2015	VDLA11	15.270,904800	292,454793	-	15.563,359593	Padrão - SND	Reg.	
10/09/2015	VDLA11	14.944,161600	284,138321	-	15.228,299921	Padrão - SND	Reg.	
09/09/2015	VDLA11	15.006,511100	283,256241	-	15.289,767341	Padrão - SND	Reg.	
08/09/2015	VDLA11	14.989,937200	280,878115	-	15.270,815315	Padrão - SND	Reg.	
04/09/2015	VDLA11	14.900,753700	270,995046	-	15.171,748746	Padrão - SND	Reg.	
03/09/2015	VDLA11	14.724,754300	265,765456	-	14.990,519756	Padrão - SND	Reg.	
02/09/2015	VDLA11	14.492,324600	259,573635	-	14.751,898235	Padrão - SND	Reg.	
01/09/2015	VDLA11	14.390,513300	255,767385	-	14.646,280685	Padrão - SND	Reg.	
31/08/2015	VDLA11	14.123,357400	249,073260	-	14.372,430660	Padrão - SND	Reg.	
28/08/2015	VDLA11	14.030,622300	241,638492	-	14.272,260792	Padrão - SND	Reg.	
27/08/2015	VDLA11	14.334,872300	244,903323	-	14.579,775623	Padrão - SND	Reg.	
26/08/2015	VDLA11	13.947,752600	236,367919	-	14.184,120519	Padrão - SND	Reg.	
25/08/2015	VDLA11	14.006,550600	235,434554	-	14.241,985154	Padrão - SND	Reg.	
24/08/2015	VDLA11	13.770,569400	229,570691	-	14.000,140091	Padrão - SND	Reg.	
21/08/2015	VDLA11	13.713,349900	222,948598	-	13.936,298498	Padrão - SND	Reg.	
20/08/2015	VDLA11	13.752,022400	221,682601	-	13.973,705001	Padrão - SND	Reg.	
19/08/2015	VDLA11	13.737,026900	219,548214	-	13.956,575114	Padrão - SND	Reg.	
18/08/2015	VDLA11	13.711,376800	217,249142	-	13.928,625942	Padrão - SND	Reg.	
17/08/2015	VDLA11	13.717,296000	215,453000	-	13.932,749000	Padrão - SND	Reg.	
14/08/2015	VDLA11	13.840,811300	211,672136	-	14.052,483436	Padrão - SND	Reg.	
13/08/2015	VDLA11	13.742,946200	208,281991	-	13.951,228191	Padrão - SND	Reg.	
12/08/2015	VDLA11	13.782,013300	206,975216	-	13.988,988516	Padrão - SND	Reg.	
11/08/2015	VDLA11	13.775,699400	204,982407	-	13.980,681807	Padrão - SND	Reg.	
10/08/2015	VDLA11	13.883,035300	204,666788	-	14.087,702088	Padrão - SND	Reg.	
07/08/2015	VDLA11	13.948,541800	199,867107	-	14.148,408907	Padrão - SND	Reg.	
06/08/2015	VDLA11	13.752,811600	195,167676	-	13.947,979276	Padrão - SND	Reg.	
05/08/2015	VDLA11	13.683,358900	192,296799	-	13.875,655699	Padrão - SND	Reg.	
04/08/2015	VDLA11	13.584,704600	189,038718	-	13.773,743318	Padrão - SND	Reg.	
03/08/2015	VDLA11	13.393,315100	184,530122	-	13.577,845222	Padrão - SND	Reg.	
31/07/2015	VDLA11	13.279,665300	177,475343	-	13.457,140643	Padrão - SND	Reg.	
30/07/2015	VDLA11	13.187,719500	174,429574	-	13.362,149074	Padrão - SND	Reg.	
29/07/2015	VDLA11	13.343,988000	174,657978	-	13.518,645978	Padrão - SND	Reg.	
28/07/2015	VDLA11	13.242,176700	171,500900	-	13.413,677600	Padrão - SND	Reg.	
27/07/2015	VDLA11	13.122,607600	168,144341	-	13.290,751941	Padrão - SND	Reg.	
24/07/2015	VDLA11	12.963,182100	160,743458	-	13.123,925558	Padrão - SND	Reg.	
23/07/2015	VDLA11	12.664,851400	155,299219	-	12.820,150619	Padrão - SND	Reg.	
22/07/2015	VDLA11	12.553,963900	152,209832	-	12.706,173732	Padrão - SND	Reg.	
21/07/2015	VDLA11	12.686,555300	152,069514	-	12.838,624814	Padrão - SND	Reg.	
20/07/2015	VDLA11	12.561,461600	148,839364	-	12.710,300964	Padrão - SND	Reg.	
17/07/2015	VDLA11	12.381,121500	141,585008	-	12.522,706508	Padrão - SND	Reg.	
16/07/2015	VDLA11	12.443,076400	140,579115	-	12.583,655515	Padrão - SND	Reg.	
15/07/2015	VDLA11	12.323,901900	137,534745	-	12.461,436645	Padrão - SND	Reg.	
14/07/2015	VDLA11	12.467,542700	137,420023	-	12.604,962723	Padrão - SND	Reg.	
13/07/2015	VDLA11	12.587,111700	137,003712	-	12.724,115412	Padrão - SND	Reg.	
10/07/2015	VDLA11	12.692,080000	132,900179	-	12.824,980178	Padrão - SND	Reg.	
09/07/2015	VDLA11	12.739,039500	131,636737	-	12.870,676237	Padrão - SND	Reg.	
08/07/2015	VDLA11	12.552,385400	127,978548	-	12.680,363948	Padrão - SND	Reg.	
07/07/2015	VDLA11	12.403,220000	124,748833	-	12.527,968833	Padrão - SND	Reg.	
06/07/2015	VDLA11	12.340,081200	122,413606	-	12.462,494806	Padrão - SND	Reg.	
03/07/2015	VDLA11	12.301,408700	116,945396	-	12.418,354096	Padrão - SND	Reg.	
02/07/2015	VDLA11	12.308,511800	115,317081	-	12.423,828881	Padrão - SND	Reg.	
01/07/2015	VDLA11	12.243,400000	113,020184	-	12.356,420184	Padrão - SND	Reg.	
30/06/2015	VDLA11	12.387,040700	112,639486	-	12.499,680186	Padrão - SND	Reg.	
29/06/2015	VDLA11	12.340,081200	110,512288	-	12.450,593488	Padrão - SND	Reg.	
26/06/2015	VDLA11	12.239,059200	104,548761	-	12.343,607961	Padrão - SND	Reg.	
25/06/2015	VDLA11	12.174,736500	102,321891	-	12.277,058391	Padrão - SND	Reg.	
24/06/2015	VDLA11	12.249,713900	101,264306	-	12.350,978206	Padrão - SND	Reg.	
23/06/2015	VDLA11	12.137,247900	98,662341	-	12.235,910241	Padrão - SND	Reg.	
22/06/2015	VDLA11	12.149,481000	97,087851	-	12.246,568851	Padrão - SND	Reg.	
19/06/2015	VDLA11	12.024,781900	91,121128	-	12.115,903028	Padrão - SND	Reg.	
18/06/2015	VDLA11	12.228,799100	90,982265	-	12.319,781365	Padrão - SND	Reg.	
17/06/2015	VDLA11	12.265,498500	89,565393	-	12.355,063893	Padrão - SND	Reg.	
16/06/2015	VDLA11	12.247,346100	87,745425	-	12.335,091525	Padrão - SND	Reg.	
15/06/2015	VDLA11	12.275,364000	86,254895	-	12.361,618895	Padrão - SND	Reg.	
12/06/2015	VDLA11	12.435,973300	82,243233	-	12.518,216533	Padrão - SND	Reg.	
11/06/2015	VDLA11	12.171,185000	78,815190	-	12.250,000190	Padrão - SND	Reg.	
10/06/2015	VDLA11	12.229,588400	77,508416	-	12.307,096816	Padrão - SND	Reg.	
09/06/2015	VDLA11	12.308,117200	76,310327	-	12.384,427527	Padrão - SND	Reg.	
08/06/2015	VDLA11	12.503,058200	75,796314	-	12.578,854514	Padrão - SND	Reg.	
05/06/2015	VDLA11	12.305,749500	69,513813	-	12.375,263313	Padrão - SND	Reg.	
03/06/2015	VDLA11	12.407,955400	66,672076	-	12.474,627476	Padrão - SND	Reg.	
02/06/2015	VDLA11	12.544,493100	65,677396	-	12.610,170496	Padrão - SND	Reg.	
01/06/2015	VDLA11	12.544,098400	63,947029	-	12.608,045429	Padrão - SND	Reg.	
29/05/2015	VDLA11	12.528,313700	58,688184	-	12.587,001884	Padrão - SND	Reg.	
28/05/2015	VDLA11	12.525,156800	56,947717	-	12.582,104517	Padrão - SND	Reg.	
27/05/2015	VDLA11	12.371,650600	54,545234	-	12.426,195834	Padrão - SND	Reg.	
26/05/2015	VDLA11	12.316,798800	52,606415	-	12.369,405215	Padrão - SND	Reg.	
25/05/2015	VDLA11	12.096,207700	49,997654	-	12.146,205354	Padrão - SND	Reg.	
22/05/2015	VDLA11	11.954,934600	44,472357	-	11.999,406957	Padrão - SND	Reg.	
21/05/2015	VDLA11	11.975,454700	42,898737	-	12.018,353437	Padrão - SND	Reg.	
20/05/2015	VDLA11	11.950,593800	41,163151	-	11.991,756951	Padrão - SND	Reg.	
19/05/2015	VDLA11	11.895,742000	39,335258	-	11.935,077258	Padrão - SND	Reg.	
18/05/2015	VDLA11	11.796,693100	37,382411	-	11.834,075511	Padrão - SND	Reg.	
15/05/2015	VDLA11	11.851,150300	32,656508	-	11.883,806808	Padrão - SND	Reg.	
14/05/2015	VDLA11	11.879,168100	31,097025	-	11.910,265125	Padrão - SND	Reg.	
13/05/2015	VDLA11	11.992,028700	29,740231	-	12.021,768931	Padrão - SND	Reg.	
12/05/2015	VDLA11	11.907,580600	27,890197	-	11.935,470797	Padrão - SND	Reg.	
11/05/2015	VDLA11	11.825,105500	26,067783	-	11.851,173283	Padrão - SND	Reg.	
08/05/2015	VDLA11	12.004,656400	21,501672	-	12.026,158072	Padrão - SND	Reg.	
07/05/2015	VDLA11	12.004,261800	19,847042	-	12.024,108842	Padrão - SND	Reg.	
06/05/2015	VDLA11	12.085,553000	18,316332	-	12.103,869332	Padrão - SND	Reg.	
05/05/2015	VDLA11	12.136,064000	16,720802	-	12.152,784802	Padrão - SND	Reg.	
04/05/2015	VDLA11	11.813,267000	14,648451	-	11.827,915451	Padrão - SND	Reg.	
30/04/2015	VDLA11	11.591,886600	7,985523	-	11.599,872123	Padrão - SND	Reg.	
29/04/2015	VDLA11	11.421,411900	6,294466	-	11.427,706366	Padrão - SND	Reg.	
28/04/2015	VDLA11	11.537,034800	4,768637	-	11.541,803437	Padrão - SND	Reg.	
27/04/2015	VDLA11	11.737,895100	-  	-	11.737,895100	Padrão - SND	Reg.	
24/04/2015	VDLA11	11.871,670400	291,146116	-	12.162,816516	Padrão - SND	Reg.	
23/04/2015	VDLA11	11.911,921300	290,492058	-	12.202,413358	Padrão - SND	Reg.	
