PU Histórico - Gerado em 07/10/2018 01:09:34

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
01/06/2016	LAME14	10.000,000000	357,440500	-	10.357,440500	Padrão - SND	Reg.	
31/05/2016	LAME14	10.000,000000	351,277000	-	10.351,277000	Padrão - SND	Reg.	
30/05/2016	LAME14	10.000,000000	345,117200	-	10.345,117200	Padrão - SND	Reg.	
27/05/2016	LAME14	10.000,000000	338,961000	-	10.338,961000	Padrão - SND	Reg.	
25/05/2016	LAME14	10.000,000000	332,808500	-	10.332,808500	Padrão - SND	Reg.	
24/05/2016	LAME14	10.000,000000	326,659700	-	10.326,659700	Padrão - SND	Reg.	
23/05/2016	LAME14	10.000,000000	320,514500	-	10.320,514500	Padrão - SND	Reg.	
20/05/2016	LAME14	10.000,000000	314,373000	-	10.314,373000	Padrão - SND	Reg.	
19/05/2016	LAME14	10.000,000000	308,235200	-	10.308,235200	Padrão - SND	Reg.	
18/05/2016	LAME14	10.000,000000	302,101000	-	10.302,101000	Padrão - SND	Reg.	
17/05/2016	LAME14	10.000,000000	295,970400	-	10.295,970400	Padrão - SND	Reg.	
16/05/2016	LAME14	10.000,000000	289,843500	-	10.289,843500	Padrão - SND	Reg.	
13/05/2016	LAME14	10.000,000000	283,720200	-	10.283,720200	Padrão - SND	Reg.	
12/05/2016	LAME14	10.000,000000	277,600600	-	10.277,600600	Padrão - SND	Reg.	
11/05/2016	LAME14	10.000,000000	271,484600	-	10.271,484600	Padrão - SND	Reg.	
10/05/2016	LAME14	10.000,000000	265,372300	-	10.265,372300	Padrão - SND	Reg.	
09/05/2016	LAME14	10.000,000000	259,263600	-	10.259,263600	Padrão - SND	Reg.	
06/05/2016	LAME14	10.000,000000	253,158500	-	10.253,158500	Padrão - SND	Reg.	
05/05/2016	LAME14	10.000,000000	247,057100	-	10.247,057100	Padrão - SND	Reg.	
04/05/2016	LAME14	10.000,000000	240,959300	-	10.240,959300	Padrão - SND	Reg.	
03/05/2016	LAME14	10.000,000000	234,865200	-	10.234,865200	Padrão - SND	Reg.	
02/05/2016	LAME14	10.000,000000	228,774600	-	10.228,774600	Padrão - SND	Reg.	
29/04/2016	LAME14	10.000,000000	222,687700	-	10.222,687700	Padrão - SND	Reg.	
28/04/2016	LAME14	10.000,000000	216,604400	-	10.216,604400	Padrão - SND	Reg.	
27/04/2016	LAME14	10.000,000000	210,524700	-	10.210,524700	Padrão - SND	Reg.	
26/04/2016	LAME14	10.000,000000	204,448700	-	10.204,448700	Padrão - SND	Reg.	
25/04/2016	LAME14	10.000,000000	198,376200	-	10.198,376200	Padrão - SND	Reg.	
22/04/2016	LAME14	10.000,000000	192,307400	-	10.192,307400	Padrão - SND	Reg.	
20/04/2016	LAME14	10.000,000000	186,242200	-	10.186,242200	Padrão - SND	Reg.	
19/04/2016	LAME14	10.000,000000	180,180600	-	10.180,180600	Padrão - SND	Reg.	
18/04/2016	LAME14	10.000,000000	174,122600	-	10.174,122600	Padrão - SND	Reg.	
15/04/2016	LAME14	10.000,000000	168,068200	-	10.168,068200	Padrão - SND	Reg.	
14/04/2016	LAME14	10.000,000000	162,017400	-	10.162,017400	Padrão - SND	Reg.	
13/04/2016	LAME14	10.000,000000	155,970200	-	10.155,970200	Padrão - SND	Reg.	
12/04/2016	LAME14	10.000,000000	149,926600	-	10.149,926600	Padrão - SND	Reg.	
11/04/2016	LAME14	10.000,000000	143,886600	-	10.143,886600	Padrão - SND	Reg.	
08/04/2016	LAME14	10.000,000000	137,850200	-	10.137,850200	Padrão - SND	Reg.	
07/04/2016	LAME14	10.000,000000	131,817400	-	10.131,817400	Padrão - SND	Reg.	
06/04/2016	LAME14	10.000,000000	125,788100	-	10.125,788100	Padrão - SND	Reg.	
05/04/2016	LAME14	10.000,000000	119,762500	-	10.119,762500	Padrão - SND	Reg.	
04/04/2016	LAME14	10.000,000000	113,740500	-	10.113,740500	Padrão - SND	Reg.	
01/04/2016	LAME14	10.000,000000	107,722000	-	10.107,722000	Padrão - SND	Reg.	
31/03/2016	LAME14	10.000,000000	101,707100	-	10.101,707100	Padrão - SND	Reg.	
30/03/2016	LAME14	10.000,000000	95,695800	-	10.095,695800	Padrão - SND	Reg.	
29/03/2016	LAME14	10.000,000000	89,688100	-	10.089,688100	Padrão - SND	Reg.	
28/03/2016	LAME14	10.000,000000	83,683900	-	10.083,683900	Padrão - SND	Reg.	
24/03/2016	LAME14	10.000,000000	77,683400	-	10.077,683400	Padrão - SND	Reg.	
23/03/2016	LAME14	10.000,000000	71,686300	-	10.071,686300	Padrão - SND	Reg.	
22/03/2016	LAME14	10.000,000000	65,692900	-	10.065,692900	Padrão - SND	Reg.	
21/03/2016	LAME14	10.000,000000	59,703000	-	10.059,703000	Padrão - SND	Reg.	
18/03/2016	LAME14	10.000,000000	53,716700	-	10.053,716700	Padrão - SND	Reg.	
17/03/2016	LAME14	10.000,000000	47,734000	-	10.047,734000	Padrão - SND	Reg.	
16/03/2016	LAME14	10.000,000000	41,754800	-	10.041,754800	Padrão - SND	Reg.	
15/03/2016	LAME14	10.000,000000	35,779200	-	10.035,779200	Padrão - SND	Reg.	
14/03/2016	LAME14	10.000,000000	29,807100	-	10.029,807100	Padrão - SND	Reg.	
11/03/2016	LAME14	10.000,000000	23,838600	-	10.023,838600	Padrão - SND	Reg.	
10/03/2016	LAME14	10.000,000000	17,873600	-	10.017,873600	Padrão - SND	Reg.	
09/03/2016	LAME14	10.000,000000	11,912200	-	10.011,912200	Padrão - SND	Reg.	
08/03/2016	LAME14	10.000,000000	5,954300	-	10.005,954300	Padrão - SND	Reg.	
07/03/2016	LAME14	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
04/03/2016	LAME14	10.000,000000	753,495200	-	10.753,495200	Padrão - SND	Reg.	
03/03/2016	LAME14	10.000,000000	747,096000	-	10.747,096000	Padrão - SND	Reg.	
02/03/2016	LAME14	10.000,000000	740,700700	-	10.740,700700	Padrão - SND	Reg.	
01/03/2016	LAME14	10.000,000000	734,309100	-	10.734,309100	Padrão - SND	Reg.	
29/02/2016	LAME14	10.000,000000	727,921400	-	10.727,921400	Padrão - SND	Reg.	
26/02/2016	LAME14	10.000,000000	721,537400	-	10.721,537400	Padrão - SND	Reg.	
25/02/2016	LAME14	10.000,000000	715,157300	-	10.715,157300	Padrão - SND	Reg.	
24/02/2016	LAME14	10.000,000000	708,780900	-	10.708,780900	Padrão - SND	Reg.	
23/02/2016	LAME14	10.000,000000	702,408300	-	10.702,408300	Padrão - SND	Reg.	
22/02/2016	LAME14	10.000,000000	696,039600	-	10.696,039600	Padrão - SND	Reg.	
19/02/2016	LAME14	10.000,000000	689,674600	-	10.689,674600	Padrão - SND	Reg.	
18/02/2016	LAME14	10.000,000000	683,313400	-	10.683,313400	Padrão - SND	Reg.	
17/02/2016	LAME14	10.000,000000	676,956000	-	10.676,956000	Padrão - SND	Reg.	
16/02/2016	LAME14	10.000,000000	670,602400	-	10.670,602400	Padrão - SND	Reg.	
15/02/2016	LAME14	10.000,000000	664,252500	-	10.664,252500	Padrão - SND	Reg.	
12/02/2016	LAME14	10.000,000000	657,906500	-	10.657,906500	Padrão - SND	Reg.	
11/02/2016	LAME14	10.000,000000	651,564200	-	10.651,564200	Padrão - SND	Reg.	
10/02/2016	LAME14	10.000,000000	645,225700	-	10.645,225700	Padrão - SND	Reg.	
05/02/2016	LAME14	10.000,000000	638,890900	-	10.638,890900	Padrão - SND	Reg.	
04/02/2016	LAME14	10.000,000000	632,560000	-	10.632,560000	Padrão - SND	Reg.	
03/02/2016	LAME14	10.000,000000	626,232800	-	10.626,232800	Padrão - SND	Reg.	
02/02/2016	LAME14	10.000,000000	619,909300	-	10.619,909300	Padrão - SND	Reg.	
01/02/2016	LAME14	10.000,000000	613,589700	-	10.613,589700	Padrão - SND	Reg.	
29/01/2016	LAME14	10.000,000000	607,273700	-	10.607,273700	Padrão - SND	Reg.	
28/01/2016	LAME14	10.000,000000	600,961600	-	10.600,961600	Padrão - SND	Reg.	
27/01/2016	LAME14	10.000,000000	594,653200	-	10.594,653200	Padrão - SND	Reg.	
26/01/2016	LAME14	10.000,000000	588,348500	-	10.588,348500	Padrão - SND	Reg.	
25/01/2016	LAME14	10.000,000000	582,047600	-	10.582,047600	Padrão - SND	Reg.	
22/01/2016	LAME14	10.000,000000	575,750500	-	10.575,750500	Padrão - SND	Reg.	
21/01/2016	LAME14	10.000,000000	569,457100	-	10.569,457100	Padrão - SND	Reg.	
20/01/2016	LAME14	10.000,000000	563,163300	-	10.563,163300	Padrão - SND	Reg.	
19/01/2016	LAME14	10.000,000000	556,873200	-	10.556,873200	Padrão - SND	Reg.	
18/01/2016	LAME14	10.000,000000	550,586800	-	10.550,586800	Padrão - SND	Reg.	
15/01/2016	LAME14	10.000,000000	544,304200	-	10.544,304200	Padrão - SND	Reg.	
14/01/2016	LAME14	10.000,000000	538,025300	-	10.538,025300	Padrão - SND	Reg.	
13/01/2016	LAME14	10.000,000000	531,750200	-	10.531,750200	Padrão - SND	Reg.	
12/01/2016	LAME14	10.000,000000	525,478800	-	10.525,478800	Padrão - SND	Reg.	
11/01/2016	LAME14	10.000,000000	519,211200	-	10.519,211200	Padrão - SND	Reg.	
08/01/2016	LAME14	10.000,000000	512,947200	-	10.512,947200	Padrão - SND	Reg.	
07/01/2016	LAME14	10.000,000000	506,687000	-	10.506,687000	Padrão - SND	Reg.	
06/01/2016	LAME14	10.000,000000	500,430600	-	10.500,430600	Padrão - SND	Reg.	
05/01/2016	LAME14	10.000,000000	494,177800	-	10.494,177800	Padrão - SND	Reg.	
04/01/2016	LAME14	10.000,000000	487,928800	-	10.487,928800	Padrão - SND	Reg.	
31/12/2015	LAME14	10.000,000000	481,683500	-	10.481,683500	Padrão - SND	Reg.	
30/12/2015	LAME14	10.000,000000	475,441900	-	10.475,441900	Padrão - SND	Reg.	
29/12/2015	LAME14	10.000,000000	469,204100	-	10.469,204100	Padrão - SND	Reg.	
28/12/2015	LAME14	10.000,000000	462,969900	-	10.462,969900	Padrão - SND	Reg.	
24/12/2015	LAME14	10.000,000000	456,739500	-	10.456,739500	Padrão - SND	Reg.	
23/12/2015	LAME14	10.000,000000	450,512800	-	10.450,512800	Padrão - SND	Reg.	
22/12/2015	LAME14	10.000,000000	444,289700	-	10.444,289700	Padrão - SND	Reg.	
21/12/2015	LAME14	10.000,000000	438,070400	-	10.438,070400	Padrão - SND	Reg.	
18/12/2015	LAME14	10.000,000000	431,854800	-	10.431,854800	Padrão - SND	Reg.	
17/12/2015	LAME14	10.000,000000	425,642900	-	10.425,642900	Padrão - SND	Reg.	
16/12/2015	LAME14	10.000,000000	419,434700	-	10.419,434700	Padrão - SND	Reg.	
15/12/2015	LAME14	10.000,000000	413,230200	-	10.413,230200	Padrão - SND	Reg.	
14/12/2015	LAME14	10.000,000000	407,029400	-	10.407,029400	Padrão - SND	Reg.	
11/12/2015	LAME14	10.000,000000	400,832300	-	10.400,832300	Padrão - SND	Reg.	
10/12/2015	LAME14	10.000,000000	394,638800	-	10.394,638800	Padrão - SND	Reg.	
09/12/2015	LAME14	10.000,000000	388,449100	-	10.388,449100	Padrão - SND	Reg.	
08/12/2015	LAME14	10.000,000000	382,263000	-	10.382,263000	Padrão - SND	Reg.	
07/12/2015	LAME14	10.000,000000	376,080700	-	10.376,080700	Padrão - SND	Reg.	
04/12/2015	LAME14	10.000,000000	369,902000	-	10.369,902000	Padrão - SND	Reg.	
03/12/2015	LAME14	10.000,000000	363,726900	-	10.363,726900	Padrão - SND	Reg.	
02/12/2015	LAME14	10.000,000000	357,555600	-	10.357,555600	Padrão - SND	Reg.	
01/12/2015	LAME14	10.000,000000	351,387900	-	10.351,387900	Padrão - SND	Reg.	
30/11/2015	LAME14	10.000,000000	345,223900	-	10.345,223900	Padrão - SND	Reg.	
27/11/2015	LAME14	10.000,000000	339,063600	-	10.339,063600	Padrão - SND	Reg.	
26/11/2015	LAME14	10.000,000000	332,907000	-	10.332,907000	Padrão - SND	Reg.	
25/11/2015	LAME14	10.000,000000	326,754000	-	10.326,754000	Padrão - SND	Reg.	
24/11/2015	LAME14	10.000,000000	320,604700	-	10.320,604700	Padrão - SND	Reg.	
23/11/2015	LAME14	10.000,000000	314,459000	-	10.314,459000	Padrão - SND	Reg.	
20/11/2015	LAME14	10.000,000000	308,317000	-	10.308,317000	Padrão - SND	Reg.	
19/11/2015	LAME14	10.000,000000	302,178700	-	10.302,178700	Padrão - SND	Reg.	
18/11/2015	LAME14	10.000,000000	296,044000	-	10.296,044000	Padrão - SND	Reg.	
17/11/2015	LAME14	10.000,000000	289,912900	-	10.289,912900	Padrão - SND	Reg.	
16/11/2015	LAME14	10.000,000000	283,785600	-	10.283,785600	Padrão - SND	Reg.	
13/11/2015	LAME14	10.000,000000	277,661800	-	10.277,661800	Padrão - SND	Reg.	
12/11/2015	LAME14	10.000,000000	271,541700	-	10.271,541700	Padrão - SND	Reg.	
11/11/2015	LAME14	10.000,000000	265,425300	-	10.265,425300	Padrão - SND	Reg.	
10/11/2015	LAME14	10.000,000000	259,312500	-	10.259,312500	Padrão - SND	Reg.	
09/11/2015	LAME14	10.000,000000	253,203300	-	10.253,203300	Padrão - SND	Reg.	
06/11/2015	LAME14	10.000,000000	247,097800	-	10.247,097800	Padrão - SND	Reg.	
05/11/2015	LAME14	10.000,000000	240,995900	-	10.240,995900	Padrão - SND	Reg.	
04/11/2015	LAME14	10.000,000000	234,897700	-	10.234,897700	Padrão - SND	Reg.	
03/11/2015	LAME14	10.000,000000	228,803000	-	10.228,803000	Padrão - SND	Reg.	
30/10/2015	LAME14	10.000,000000	222,712000	-	10.222,712000	Padrão - SND	Reg.	
29/10/2015	LAME14	10.000,000000	216,624700	-	10.216,624700	Padrão - SND	Reg.	
28/10/2015	LAME14	10.000,000000	210,540900	-	10.210,540900	Padrão - SND	Reg.	
27/10/2015	LAME14	10.000,000000	204,460800	-	10.204,460800	Padrão - SND	Reg.	
26/10/2015	LAME14	10.000,000000	198,384300	-	10.198,384300	Padrão - SND	Reg.	
23/10/2015	LAME14	10.000,000000	192,311400	-	10.192,311400	Padrão - SND	Reg.	
22/10/2015	LAME14	10.000,000000	186,242200	-	10.186,242200	Padrão - SND	Reg.	
21/10/2015	LAME14	10.000,000000	180,180600	-	10.180,180600	Padrão - SND	Reg.	
20/10/2015	LAME14	10.000,000000	174,122600	-	10.174,122600	Padrão - SND	Reg.	
19/10/2015	LAME14	10.000,000000	168,068200	-	10.168,068200	Padrão - SND	Reg.	
16/10/2015	LAME14	10.000,000000	162,017400	-	10.162,017400	Padrão - SND	Reg.	
15/10/2015	LAME14	10.000,000000	155,970200	-	10.155,970200	Padrão - SND	Reg.	
14/10/2015	LAME14	10.000,000000	149,926600	-	10.149,926600	Padrão - SND	Reg.	
13/10/2015	LAME14	10.000,000000	143,886600	-	10.143,886600	Padrão - SND	Reg.	
09/10/2015	LAME14	10.000,000000	137,850200	-	10.137,850200	Padrão - SND	Reg.	
08/10/2015	LAME14	10.000,000000	131,817400	-	10.131,817400	Padrão - SND	Reg.	
07/10/2015	LAME14	10.000,000000	125,788100	-	10.125,788100	Padrão - SND	Reg.	
06/10/2015	LAME14	10.000,000000	119,762500	-	10.119,762500	Padrão - SND	Reg.	
05/10/2015	LAME14	10.000,000000	113,740500	-	10.113,740500	Padrão - SND	Reg.	
02/10/2015	LAME14	10.000,000000	107,722000	-	10.107,722000	Padrão - SND	Reg.	
01/10/2015	LAME14	10.000,000000	101,707100	-	10.101,707100	Padrão - SND	Reg.	
30/09/2015	LAME14	10.000,000000	95,695800	-	10.095,695800	Padrão - SND	Reg.	
29/09/2015	LAME14	10.000,000000	89,688100	-	10.089,688100	Padrão - SND	Reg.	
28/09/2015	LAME14	10.000,000000	83,683900	-	10.083,683900	Padrão - SND	Reg.	
25/09/2015	LAME14	10.000,000000	77,683400	-	10.077,683400	Padrão - SND	Reg.	
24/09/2015	LAME14	10.000,000000	71,686300	-	10.071,686300	Padrão - SND	Reg.	
23/09/2015	LAME14	10.000,000000	65,692900	-	10.065,692900	Padrão - SND	Reg.	
22/09/2015	LAME14	10.000,000000	59,703000	-	10.059,703000	Padrão - SND	Reg.	
21/09/2015	LAME14	10.000,000000	53,716700	-	10.053,716700	Padrão - SND	Reg.	
18/09/2015	LAME14	10.000,000000	47,734000	-	10.047,734000	Padrão - SND	Reg.	
17/09/2015	LAME14	10.000,000000	41,754800	-	10.041,754800	Padrão - SND	Reg.	
16/09/2015	LAME14	10.000,000000	35,779200	-	10.035,779200	Padrão - SND	Reg.	
15/09/2015	LAME14	10.000,000000	29,807100	-	10.029,807100	Padrão - SND	Reg.	
14/09/2015	LAME14	10.000,000000	23,838600	-	10.023,838600	Padrão - SND	Reg.	
11/09/2015	LAME14	10.000,000000	17,873600	-	10.017,873600	Padrão - SND	Reg.	
10/09/2015	LAME14	10.000,000000	11,912200	-	10.011,912200	Padrão - SND	Reg.	
09/09/2015	LAME14	10.000,000000	5,954300	-	10.005,954300	Padrão - SND	Reg.	
08/09/2015	LAME14	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
04/09/2015	LAME14	10.000,000000	297,311700	-	10.297,311700	Padrão - SND	Reg.	
03/09/2015	LAME14	10.000,000000	291,184000	-	10.291,184000	Padrão - SND	Reg.	
02/09/2015	LAME14	10.000,000000	285,060000	-	10.285,060000	Padrão - SND	Reg.	
01/09/2015	LAME14	10.000,000000	278,939600	-	10.278,939600	Padrão - SND	Reg.	
31/08/2015	LAME14	10.000,000000	272,822800	-	10.272,822800	Padrão - SND	Reg.	
28/08/2015	LAME14	10.000,000000	266,709600	-	10.266,709600	Padrão - SND	Reg.	
27/08/2015	LAME14	10.000,000000	260,600200	-	10.260,600200	Padrão - SND	Reg.	
26/08/2015	LAME14	10.000,000000	254,494300	-	10.254,494300	Padrão - SND	Reg.	
25/08/2015	LAME14	10.000,000000	248,392100	-	10.248,392100	Padrão - SND	Reg.	
24/08/2015	LAME14	10.000,000000	242,293500	-	10.242,293500	Padrão - SND	Reg.	
21/08/2015	LAME14	10.000,000000	236,198500	-	10.236,198500	Padrão - SND	Reg.	
20/08/2015	LAME14	10.000,000000	230,107200	-	10.230,107200	Padrão - SND	Reg.	
19/08/2015	LAME14	10.000,000000	224,019500	-	10.224,019500	Padrão - SND	Reg.	
18/08/2015	LAME14	10.000,000000	217,935400	-	10.217,935400	Padrão - SND	Reg.	
17/08/2015	LAME14	10.000,000000	211,854900	-	10.211,854900	Padrão - SND	Reg.	
14/08/2015	LAME14	10.000,000000	205,778100	-	10.205,778100	Padrão - SND	Reg.	
13/08/2015	LAME14	10.000,000000	199,704800	-	10.199,704800	Padrão - SND	Reg.	
12/08/2015	LAME14	10.000,000000	193,635200	-	10.193,635200	Padrão - SND	Reg.	
11/08/2015	LAME14	10.000,000000	187,569200	-	10.187,569200	Padrão - SND	Reg.	
10/08/2015	LAME14	10.000,000000	181,506800	-	10.181,506800	Padrão - SND	Reg.	
07/08/2015	LAME14	10.000,000000	175,448000	-	10.175,448000	Padrão - SND	Reg.	
06/08/2015	LAME14	10.000,000000	169,392800	-	10.169,392800	Padrão - SND	Reg.	
05/08/2015	LAME14	10.000,000000	163,341200	-	10.163,341200	Padrão - SND	Reg.	
04/08/2015	LAME14	10.000,000000	157,293300	-	10.157,293300	Padrão - SND	Reg.	
03/08/2015	LAME14	10.000,000000	151,248900	-	10.151,248900	Padrão - SND	Reg.	
31/07/2015	LAME14	10.000,000000	145,208100	-	10.145,208100	Padrão - SND	Reg.	
30/07/2015	LAME14	10.000,000000	139,170900	-	10.139,170900	Padrão - SND	Reg.	
29/07/2015	LAME14	10.000,000000	133,333600	-	10.133,333600	Padrão - SND	Reg.	
28/07/2015	LAME14	10.000,000000	127,499700	-	10.127,499700	Padrão - SND	Reg.	
27/07/2015	LAME14	10.000,000000	121,669200	-	10.121,669200	Padrão - SND	Reg.	
24/07/2015	LAME14	10.000,000000	115,842000	-	10.115,842000	Padrão - SND	Reg.	
23/07/2015	LAME14	10.000,000000	110,018100	-	10.110,018100	Padrão - SND	Reg.	
22/07/2015	LAME14	10.000,000000	104,197600	-	10.104,197600	Padrão - SND	Reg.	
21/07/2015	LAME14	10.000,000000	98,380500	-	10.098,380500	Padrão - SND	Reg.	
20/07/2015	LAME14	10.000,000000	92,566700	-	10.092,566700	Padrão - SND	Reg.	
17/07/2015	LAME14	10.000,000000	86,756300	-	10.086,756300	Padrão - SND	Reg.	
16/07/2015	LAME14	10.000,000000	80,949200	-	10.080,949200	Padrão - SND	Reg.	
15/07/2015	LAME14	10.000,000000	75,145400	-	10.075,145400	Padrão - SND	Reg.	
14/07/2015	LAME14	10.000,000000	69,345000	-	10.069,345000	Padrão - SND	Reg.	
13/07/2015	LAME14	10.000,000000	63,547900	-	10.063,547900	Padrão - SND	Reg.	
10/07/2015	LAME14	10.000,000000	57,754200	-	10.057,754200	Padrão - SND	Reg.	
09/07/2015	LAME14	10.000,000000	51,963800	-	10.051,963800	Padrão - SND	Reg.	
08/07/2015	LAME14	10.000,000000	46,176700	-	10.046,176700	Padrão - SND	Reg.	
07/07/2015	LAME14	10.000,000000	40,393000	-	10.040,393000	Padrão - SND	Reg.	
06/07/2015	LAME14	10.000,000000	34,612600	-	10.034,612600	Padrão - SND	Reg.	
03/07/2015	LAME14	10.000,000000	28,835500	-	10.028,835500	Padrão - SND	Reg.	
02/07/2015	LAME14	10.000,000000	23,061800	-	10.023,061800	Padrão - SND	Reg.	
01/07/2015	LAME14	10.000,000000	17,291400	-	10.017,291400	Padrão - SND	Reg.	
30/06/2015	LAME14	10.000,000000	11,524200	-	10.011,524200	Padrão - SND	Reg.	
29/06/2015	LAME14	10.000,000000	5,760500	-	10.005,760500	Padrão - SND	Reg.	
26/06/2015	LAME14	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
25/06/2015	LAME14	10.000,000000	1.071,827500	-	11.071,827500	Padrão - SND	Reg.	
24/06/2015	LAME14	10.000,000000	1.065,481400	-	11.065,481400	Padrão - SND	Reg.	
23/06/2015	LAME14	10.000,000000	1.059,138900	-	11.059,138900	Padrão - SND	Reg.	
22/06/2015	LAME14	10.000,000000	1.052,800000	-	11.052,800000	Padrão - SND	Reg.	
19/06/2015	LAME14	10.000,000000	1.046,464700	-	11.046,464700	Padrão - SND	Reg.	
18/06/2015	LAME14	10.000,000000	1.040,133100	-	11.040,133100	Padrão - SND	Reg.	
17/06/2015	LAME14	10.000,000000	1.033,805100	-	11.033,805100	Padrão - SND	Reg.	
16/06/2015	LAME14	10.000,000000	1.027,480800	-	11.027,480800	Padrão - SND	Reg.	
15/06/2015	LAME14	10.000,000000	1.021,160000	-	11.021,160000	Padrão - SND	Reg.	
12/06/2015	LAME14	10.000,000000	1.014,842900	-	11.014,842900	Padrão - SND	Reg.	
11/06/2015	LAME14	10.000,000000	1.008,529400	-	11.008,529400	Padrão - SND	Reg.	
10/06/2015	LAME14	10.000,000000	1.002,219600	-	11.002,219600	Padrão - SND	Reg.	
09/06/2015	LAME14	10.000,000000	995,913300	-	10.995,913300	Padrão - SND	Reg.	
08/06/2015	LAME14	10.000,000000	989,610700	-	10.989,610700	Padrão - SND	Reg.	
05/06/2015	LAME14	10.000,000000	983,311600	-	10.983,311600	Padrão - SND	Reg.	
03/06/2015	LAME14	10.000,000000	977,237600	-	10.977,237600	Padrão - SND	Reg.	
02/06/2015	LAME14	10.000,000000	971,167000	-	10.971,167000	Padrão - SND	Reg.	
01/06/2015	LAME14	10.000,000000	965,099700	-	10.965,099700	Padrão - SND	Reg.	
29/05/2015	LAME14	10.000,000000	959,035800	-	10.959,035800	Padrão - SND	Reg.	
28/05/2015	LAME14	10.000,000000	952,975200	-	10.952,975200	Padrão - SND	Reg.	
27/05/2015	LAME14	10.000,000000	946,918000	-	10.946,918000	Padrão - SND	Reg.	
26/05/2015	LAME14	10.000,000000	940,864100	-	10.940,864100	Padrão - SND	Reg.	
25/05/2015	LAME14	10.000,000000	934,813600	-	10.934,813600	Padrão - SND	Reg.	
22/05/2015	LAME14	10.000,000000	928,766400	-	10.928,766400	Padrão - SND	Reg.	
21/05/2015	LAME14	10.000,000000	922,722600	-	10.922,722600	Padrão - SND	Reg.	
20/05/2015	LAME14	10.000,000000	916,682100	-	10.916,682100	Padrão - SND	Reg.	
19/05/2015	LAME14	10.000,000000	910,644900	-	10.910,644900	Padrão - SND	Reg.	
18/05/2015	LAME14	10.000,000000	904,611100	-	10.904,611100	Padrão - SND	Reg.	
15/05/2015	LAME14	10.000,000000	898,580600	-	10.898,580600	Padrão - SND	Reg.	
14/05/2015	LAME14	10.000,000000	892,553500	-	10.892,553500	Padrão - SND	Reg.	
13/05/2015	LAME14	10.000,000000	886,529600	-	10.886,529600	Padrão - SND	Reg.	
12/05/2015	LAME14	10.000,000000	880,509200	-	10.880,509200	Padrão - SND	Reg.	
11/05/2015	LAME14	10.000,000000	874,492000	-	10.874,492000	Padrão - SND	Reg.	
08/05/2015	LAME14	10.000,000000	868,478200	-	10.868,478200	Padrão - SND	Reg.	
07/05/2015	LAME14	10.000,000000	862,467700	-	10.862,467700	Padrão - SND	Reg.	
06/05/2015	LAME14	10.000,000000	856,460500	-	10.856,460500	Padrão - SND	Reg.	
05/05/2015	LAME14	10.000,000000	850,456700	-	10.850,456700	Padrão - SND	Reg.	
04/05/2015	LAME14	10.000,000000	844,464700	-	10.844,464700	Padrão - SND	Reg.	
30/04/2015	LAME14	10.000,000000	838,476100	-	10.838,476100	Padrão - SND	Reg.	
29/04/2015	LAME14	10.000,000000	832,701600	-	10.832,701600	Padrão - SND	Reg.	
28/04/2015	LAME14	10.000,000000	826,930300	-	10.826,930300	Padrão - SND	Reg.	
27/04/2015	LAME14	10.000,000000	821,166300	-	10.821,166300	Padrão - SND	Reg.	
24/04/2015	LAME14	10.000,000000	815,409600	-	10.815,409600	Padrão - SND	Reg.	
23/04/2015	LAME14	10.000,000000	809,656000	-	10.809,656000	Padrão - SND	Reg.	
22/04/2015	LAME14	10.000,000000	803,905500	-	10.803,905500	Padrão - SND	Reg.	
20/04/2015	LAME14	10.000,000000	798,158100	-	10.798,158100	Padrão - SND	Reg.	
17/04/2015	LAME14	10.000,000000	792,413600	-	10.792,413600	Padrão - SND	Reg.	
16/04/2015	LAME14	10.000,000000	786,672300	-	10.786,672300	Padrão - SND	Reg.	
15/04/2015	LAME14	10.000,000000	780,934000	-	10.780,934000	Padrão - SND	Reg.	
14/04/2015	LAME14	10.000,000000	775,198700	-	10.775,198700	Padrão - SND	Reg.	
13/04/2015	LAME14	10.000,000000	769,466500	-	10.769,466500	Padrão - SND	Reg.	
10/04/2015	LAME14	10.000,000000	763,737400	-	10.763,737400	Padrão - SND	Reg.	
09/04/2015	LAME14	10.000,000000	758,011300	-	10.758,011300	Padrão - SND	Reg.	
08/04/2015	LAME14	10.000,000000	752,288200	-	10.752,288200	Padrão - SND	Reg.	
07/04/2015	LAME14	10.000,000000	746,568200	-	10.746,568200	Padrão - SND	Reg.	
06/04/2015	LAME14	10.000,000000	740,851300	-	10.740,851300	Padrão - SND	Reg.	
02/04/2015	LAME14	10.000,000000	735,137300	-	10.735,137300	Padrão - SND	Reg.	
01/04/2015	LAME14	10.000,000000	729,426400	-	10.729,426400	Padrão - SND	Reg.	
31/03/2015	LAME14	10.000,000000	723,718600	-	10.723,718600	Padrão - SND	Reg.	
30/03/2015	LAME14	10.000,000000	718,013800	-	10.718,013800	Padrão - SND	Reg.	
27/03/2015	LAME14	10.000,000000	712,307800	-	10.712,307800	Padrão - SND	Reg.	
