PU Histórico - Gerado em 07/10/2018 16:28:23

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
02/06/2016	TREG11	7.500,000000	312,483045	-	7.812,483045	Padrão - SND	Reg.	
01/06/2016	TREG11	7.500,000000	308,232075	-	7.808,232075	Padrão - SND	Reg.	
31/05/2016	TREG11	7.500,000000	303,983535	-	7.803,983535	Padrão - SND	Reg.	
30/05/2016	TREG11	7.500,000000	299,737253	-	7.799,737253	Padrão - SND	Reg.	
27/05/2016	TREG11	7.500,000000	295,493317	-	7.795,493317	Padrão - SND	Reg.	
25/05/2016	TREG11	7.500,000000	291,251640	-	7.791,251640	Padrão - SND	Reg.	
24/05/2016	TREG11	7.500,000000	287,012317	-	7.787,012317	Padrão - SND	Reg.	
23/05/2016	TREG11	7.500,000000	282,775253	-	7.782,775252	Padrão - SND	Reg.	
20/05/2016	TREG11	7.500,000000	278,540543	-	7.778,540542	Padrão - SND	Reg.	
19/05/2016	TREG11	7.500,000000	274,308090	-	7.774,308090	Padrão - SND	Reg.	
18/05/2016	TREG11	7.500,000000	270,077985	-	7.770,077985	Padrão - SND	Reg.	
17/05/2016	TREG11	7.500,000000	265,850152	-	7.765,850153	Padrão - SND	Reg.	
16/05/2016	TREG11	7.500,000000	261,624653	-	7.761,624652	Padrão - SND	Reg.	
13/05/2016	TREG11	7.500,000000	257,401425	-	7.757,401425	Padrão - SND	Reg.	
12/05/2016	TREG11	7.500,000000	253,180455	-	7.753,180455	Padrão - SND	Reg.	
11/05/2016	TREG11	7.500,000000	248,961833	-	7.748,961833	Padrão - SND	Reg.	
10/05/2016	TREG11	7.500,000000	244,745475	-	7.744,745475	Padrão - SND	Reg.	
09/05/2016	TREG11	7.500,000000	240,531457	-	7.740,531458	Padrão - SND	Reg.	
06/05/2016	TREG11	7.500,000000	236,319713	-	7.736,319712	Padrão - SND	Reg.	
05/05/2016	TREG11	7.500,000000	232,110232	-	7.732,110233	Padrão - SND	Reg.	
04/05/2016	TREG11	7.500,000000	227,903085	-	7.727,903085	Padrão - SND	Reg.	
03/05/2016	TREG11	7.500,000000	223,698210	-	7.723,698210	Padrão - SND	Reg.	
02/05/2016	TREG11	7.500,000000	219,495600	-	7.719,495600	Padrão - SND	Reg.	
29/04/2016	TREG11	7.500,000000	215,295330	-	7.715,295330	Padrão - SND	Reg.	
28/04/2016	TREG11	7.500,000000	211,097325	-	7.711,097325	Padrão - SND	Reg.	
27/04/2016	TREG11	7.500,000000	206,901585	-	7.706,901585	Padrão - SND	Reg.	
26/04/2016	TREG11	7.500,000000	202,708110	-	7.702,708110	Padrão - SND	Reg.	
25/04/2016	TREG11	7.500,000000	198,516975	-	7.698,516975	Padrão - SND	Reg.	
22/04/2016	TREG11	7.500,000000	194,328037	-	7.694,328038	Padrão - SND	Reg.	
20/04/2016	TREG11	7.500,000000	190,141433	-	7.690,141432	Padrão - SND	Reg.	
19/04/2016	TREG11	7.500,000000	185,957092	-	7.685,957092	Padrão - SND	Reg.	
18/04/2016	TREG11	7.500,000000	181,775092	-	7.681,775093	Padrão - SND	Reg.	
15/04/2016	TREG11	7.500,000000	177,595275	-	7.677,595275	Padrão - SND	Reg.	
14/04/2016	TREG11	7.500,000000	173,417805	-	7.673,417805	Padrão - SND	Reg.	
13/04/2016	TREG11	7.500,000000	169,242517	-	7.669,242517	Padrão - SND	Reg.	
12/04/2016	TREG11	7.500,000000	165,069585	-	7.665,069585	Padrão - SND	Reg.	
11/04/2016	TREG11	7.500,000000	160,898895	-	7.660,898895	Padrão - SND	Reg.	
08/04/2016	TREG11	7.500,000000	156,730478	-	7.656,730478	Padrão - SND	Reg.	
07/04/2016	TREG11	7.500,000000	152,564333	-	7.652,564333	Padrão - SND	Reg.	
06/04/2016	TREG11	7.500,000000	148,400438	-	7.648,400438	Padrão - SND	Reg.	
05/04/2016	TREG11	7.500,000000	144,238815	-	7.644,238815	Padrão - SND	Reg.	
04/04/2016	TREG11	7.500,000000	140,079450	-	7.640,079450	Padrão - SND	Reg.	
01/04/2016	TREG11	7.500,000000	135,922350	-	7.635,922350	Padrão - SND	Reg.	
31/03/2016	TREG11	7.500,000000	131,767583	-	7.631,767582	Padrão - SND	Reg.	
30/03/2016	TREG11	7.500,000000	127,615013	-	7.627,615013	Padrão - SND	Reg.	
29/03/2016	TREG11	7.500,000000	123,464700	-	7.623,464700	Padrão - SND	Reg.	
28/03/2016	TREG11	7.500,000000	119,316653	-	7.619,316652	Padrão - SND	Reg.	
24/03/2016	TREG11	7.500,000000	115,170862	-	7.615,170863	Padrão - SND	Reg.	
23/03/2016	TREG11	7.500,000000	111,027263	-	7.611,027262	Padrão - SND	Reg.	
22/03/2016	TREG11	7.500,000000	106,886003	-	7.606,886003	Padrão - SND	Reg.	
21/03/2016	TREG11	7.500,000000	102,747000	-	7.602,747000	Padrão - SND	Reg.	
18/03/2016	TREG11	7.500,000000	98,610187	-	7.598,610188	Padrão - SND	Reg.	
17/03/2016	TREG11	7.500,000000	94,475715	-	7.594,475715	Padrão - SND	Reg.	
16/03/2016	TREG11	7.500,000000	90,343418	-	7.590,343418	Padrão - SND	Reg.	
15/03/2016	TREG11	7.500,000000	86,213392	-	7.586,213392	Padrão - SND	Reg.	
14/03/2016	TREG11	7.500,000000	82,085625	-	7.582,085625	Padrão - SND	Reg.	
11/03/2016	TREG11	7.500,000000	77,960040	-	7.577,960040	Padrão - SND	Reg.	
10/03/2016	TREG11	7.500,000000	73,836795	-	7.573,836795	Padrão - SND	Reg.	
09/03/2016	TREG11	7.500,000000	69,715740	-	7.569,715740	Padrão - SND	Reg.	
08/03/2016	TREG11	7.500,000000	65,596935	-	7.565,596935	Padrão - SND	Reg.	
07/03/2016	TREG11	7.500,000000	61,480328	-	7.561,480328	Padrão - SND	Reg.	
04/03/2016	TREG11	7.500,000000	57,366045	-	7.557,366045	Padrão - SND	Reg.	
03/03/2016	TREG11	7.500,000000	53,253952	-	7.553,253953	Padrão - SND	Reg.	
02/03/2016	TREG11	7.500,000000	49,144125	-	7.549,144125	Padrão - SND	Reg.	
01/03/2016	TREG11	7.500,000000	45,036480	-	7.545,036480	Padrão - SND	Reg.	
29/02/2016	TREG11	7.500,000000	40,931092	-	7.540,931092	Padrão - SND	Reg.	
26/02/2016	TREG11	7.500,000000	36,827962	-	7.536,827962	Padrão - SND	Reg.	
25/02/2016	TREG11	7.500,000000	32,727022	-	7.532,727023	Padrão - SND	Reg.	
24/02/2016	TREG11	7.500,000000	28,628340	-	7.528,628340	Padrão - SND	Reg.	
23/02/2016	TREG11	7.500,000000	24,531915	-	7.524,531915	Padrão - SND	Reg.	
22/02/2016	TREG11	7.500,000000	20,437680	-	7.520,437680	Padrão - SND	Reg.	
19/02/2016	TREG11	7.500,000000	16,345695	-	7.516,345695	Padrão - SND	Reg.	
18/02/2016	TREG11	7.500,000000	12,255975	-	7.512,255975	Padrão - SND	Reg.	
17/02/2016	TREG11	7.500,000000	8,168445	-	7.508,168445	Padrão - SND	Reg.	
16/02/2016	TREG11	7.500,000000	4,083090	-	7.504,083090	Padrão - SND	Reg.	
15/02/2016	TREG11	7.500,000000	-  	-	7.500,000000	Padrão - SND	Reg.	
12/02/2016	TREG11	7.500,000000	515,081475	-	8.015,081475	Padrão - SND	Reg.	
11/02/2016	TREG11	7.500,000000	510,720368	-	8.010,720368	Padrão - SND	Reg.	
10/02/2016	TREG11	7.500,000000	506,361607	-	8.006,361607	Padrão - SND	Reg.	
05/02/2016	TREG11	7.500,000000	502,005195	-	8.002,005195	Padrão - SND	Reg.	
04/02/2016	TREG11	7.500,000000	497,651138	-	7.997,651138	Padrão - SND	Reg.	
03/02/2016	TREG11	7.500,000000	493,299503	-	7.993,299503	Padrão - SND	Reg.	
02/02/2016	TREG11	7.500,000000	488,950215	-	7.988,950215	Padrão - SND	Reg.	
01/02/2016	TREG11	7.500,000000	484,603275	-	7.984,603275	Padrão - SND	Reg.	
29/01/2016	TREG11	7.500,000000	480,258758	-	7.980,258757	Padrão - SND	Reg.	
28/01/2016	TREG11	7.500,000000	475,916595	-	7.975,916595	Padrão - SND	Reg.	
27/01/2016	TREG11	7.500,000000	471,576705	-	7.971,576705	Padrão - SND	Reg.	
26/01/2016	TREG11	7.500,000000	467,239312	-	7.967,239312	Padrão - SND	Reg.	
25/01/2016	TREG11	7.500,000000	462,904193	-	7.962,904193	Padrão - SND	Reg.	
22/01/2016	TREG11	7.500,000000	458,571420	-	7.958,571420	Padrão - SND	Reg.	
21/01/2016	TREG11	7.500,000000	454,241078	-	7.954,241077	Padrão - SND	Reg.	
20/01/2016	TREG11	7.500,000000	449,910217	-	7.949,910217	Padrão - SND	Reg.	
19/01/2016	TREG11	7.500,000000	445,581780	-	7.945,581780	Padrão - SND	Reg.	
18/01/2016	TREG11	7.500,000000	441,255697	-	7.941,255697	Padrão - SND	Reg.	
15/01/2016	TREG11	7.500,000000	436,931955	-	7.936,931955	Padrão - SND	Reg.	
14/01/2016	TREG11	7.500,000000	432,610568	-	7.932,610567	Padrão - SND	Reg.	
13/01/2016	TREG11	7.500,000000	428,291527	-	7.928,291527	Padrão - SND	Reg.	
12/01/2016	TREG11	7.500,000000	423,974828	-	7.923,974828	Padrão - SND	Reg.	
11/01/2016	TREG11	7.500,000000	419,660483	-	7.919,660483	Padrão - SND	Reg.	
08/01/2016	TREG11	7.500,000000	415,348478	-	7.915,348477	Padrão - SND	Reg.	
07/01/2016	TREG11	7.500,000000	411,038903	-	7.911,038903	Padrão - SND	Reg.	
06/01/2016	TREG11	7.500,000000	406,731592	-	7.906,731593	Padrão - SND	Reg.	
05/01/2016	TREG11	7.500,000000	402,426630	-	7.902,426630	Padrão - SND	Reg.	
04/01/2016	TREG11	7.500,000000	398,124015	-	7.898,124015	Padrão - SND	Reg.	
31/12/2015	TREG11	7.500,000000	393,823748	-	7.893,823747	Padrão - SND	Reg.	
30/12/2015	TREG11	7.500,000000	389,525820	-	7.889,525820	Padrão - SND	Reg.	
29/12/2015	TREG11	7.500,000000	385,230248	-	7.885,230247	Padrão - SND	Reg.	
28/12/2015	TREG11	7.500,000000	380,937015	-	7.880,937015	Padrão - SND	Reg.	
24/12/2015	TREG11	7.500,000000	376,646130	-	7.876,646130	Padrão - SND	Reg.	
23/12/2015	TREG11	7.500,000000	372,357585	-	7.872,357585	Padrão - SND	Reg.	
22/12/2015	TREG11	7.500,000000	368,071320	-	7.868,071320	Padrão - SND	Reg.	
21/12/2015	TREG11	7.500,000000	363,787470	-	7.863,787470	Padrão - SND	Reg.	
18/12/2015	TREG11	7.500,000000	359,505893	-	7.859,505893	Padrão - SND	Reg.	
17/12/2015	TREG11	7.500,000000	355,226662	-	7.855,226663	Padrão - SND	Reg.	
16/12/2015	TREG11	7.500,000000	350,949772	-	7.850,949773	Padrão - SND	Reg.	
15/12/2015	TREG11	7.500,000000	346,675147	-	7.846,675148	Padrão - SND	Reg.	
14/12/2015	TREG11	7.500,000000	342,402953	-	7.842,402952	Padrão - SND	Reg.	
11/12/2015	TREG11	7.500,000000	338,133022	-	7.838,133023	Padrão - SND	Reg.	
10/12/2015	TREG11	7.500,000000	333,865440	-	7.833,865440	Padrão - SND	Reg.	
09/12/2015	TREG11	7.500,000000	329,600122	-	7.829,600122	Padrão - SND	Reg.	
08/12/2015	TREG11	7.500,000000	325,337220	-	7.825,337220	Padrão - SND	Reg.	
07/12/2015	TREG11	7.500,000000	321,076590	-	7.821,076590	Padrão - SND	Reg.	
04/12/2015	TREG11	7.500,000000	316,818233	-	7.816,818232	Padrão - SND	Reg.	
03/12/2015	TREG11	7.500,000000	312,562297	-	7.812,562297	Padrão - SND	Reg.	
02/12/2015	TREG11	7.500,000000	308,308620	-	7.808,308620	Padrão - SND	Reg.	
01/12/2015	TREG11	7.500,000000	304,057215	-	7.804,057215	Padrão - SND	Reg.	
30/11/2015	TREG11	7.500,000000	299,808232	-	7.799,808232	Padrão - SND	Reg.	
27/11/2015	TREG11	7.500,000000	295,561440	-	7.795,561440	Padrão - SND	Reg.	
26/11/2015	TREG11	7.500,000000	291,317055	-	7.791,317055	Padrão - SND	Reg.	
25/11/2015	TREG11	7.500,000000	287,074950	-	7.787,074950	Padrão - SND	Reg.	
24/11/2015	TREG11	7.500,000000	282,835118	-	7.782,835117	Padrão - SND	Reg.	
23/11/2015	TREG11	7.500,000000	278,597692	-	7.778,597693	Padrão - SND	Reg.	
20/11/2015	TREG11	7.500,000000	274,362473	-	7.774,362472	Padrão - SND	Reg.	
19/11/2015	TREG11	7.500,000000	270,129577	-	7.770,129577	Padrão - SND	Reg.	
18/11/2015	TREG11	7.500,000000	265,899038	-	7.765,899038	Padrão - SND	Reg.	
17/11/2015	TREG11	7.500,000000	261,670755	-	7.761,670755	Padrão - SND	Reg.	
16/11/2015	TREG11	7.500,000000	257,444827	-	7.757,444828	Padrão - SND	Reg.	
13/11/2015	TREG11	7.500,000000	253,221158	-	7.753,221158	Padrão - SND	Reg.	
12/11/2015	TREG11	7.500,000000	248,999752	-	7.748,999752	Padrão - SND	Reg.	
11/11/2015	TREG11	7.500,000000	244,780687	-	7.744,780687	Padrão - SND	Reg.	
10/11/2015	TREG11	7.500,000000	240,563970	-	7.740,563970	Padrão - SND	Reg.	
09/11/2015	TREG11	7.500,000000	236,349443	-	7.736,349442	Padrão - SND	Reg.	
06/11/2015	TREG11	7.500,000000	232,137262	-	7.732,137263	Padrão - SND	Reg.	
05/11/2015	TREG11	7.500,000000	227,927407	-	7.727,927408	Padrão - SND	Reg.	
04/11/2015	TREG11	7.500,000000	223,719832	-	7.723,719832	Padrão - SND	Reg.	
03/11/2015	TREG11	7.500,000000	219,514522	-	7.719,514522	Padrão - SND	Reg.	
30/10/2015	TREG11	7.500,000000	215,311470	-	7.715,311470	Padrão - SND	Reg.	
29/10/2015	TREG11	7.500,000000	211,110765	-	7.711,110765	Padrão - SND	Reg.	
28/10/2015	TREG11	7.500,000000	206,912318	-	7.706,912318	Padrão - SND	Reg.	
27/10/2015	TREG11	7.500,000000	202,716217	-	7.702,716218	Padrão - SND	Reg.	
26/10/2015	TREG11	7.500,000000	198,522308	-	7.698,522308	Padrão - SND	Reg.	
23/10/2015	TREG11	7.500,000000	194,330737	-	7.694,330738	Padrão - SND	Reg.	
22/10/2015	TREG11	7.500,000000	190,141433	-	7.690,141432	Padrão - SND	Reg.	
21/10/2015	TREG11	7.500,000000	185,957092	-	7.685,957092	Padrão - SND	Reg.	
20/10/2015	TREG11	7.500,000000	181,775092	-	7.681,775093	Padrão - SND	Reg.	
19/10/2015	TREG11	7.500,000000	177,595275	-	7.677,595275	Padrão - SND	Reg.	
16/10/2015	TREG11	7.500,000000	173,417812	-	7.673,417812	Padrão - SND	Reg.	
15/10/2015	TREG11	7.500,000000	169,242517	-	7.669,242517	Padrão - SND	Reg.	
14/10/2015	TREG11	7.500,000000	165,069585	-	7.665,069585	Padrão - SND	Reg.	
13/10/2015	TREG11	7.500,000000	160,898895	-	7.660,898895	Padrão - SND	Reg.	
09/10/2015	TREG11	7.500,000000	156,730485	-	7.656,730485	Padrão - SND	Reg.	
08/10/2015	TREG11	7.500,000000	152,564333	-	7.652,564333	Padrão - SND	Reg.	
07/10/2015	TREG11	7.500,000000	148,400438	-	7.648,400438	Padrão - SND	Reg.	
06/10/2015	TREG11	7.500,000000	144,238815	-	7.644,238815	Padrão - SND	Reg.	
05/10/2015	TREG11	7.500,000000	140,079450	-	7.640,079450	Padrão - SND	Reg.	
02/10/2015	TREG11	7.500,000000	135,922350	-	7.635,922350	Padrão - SND	Reg.	
01/10/2015	TREG11	7.500,000000	131,767583	-	7.631,767582	Padrão - SND	Reg.	
30/09/2015	TREG11	7.500,000000	127,615013	-	7.627,615013	Padrão - SND	Reg.	
29/09/2015	TREG11	7.500,000000	123,464700	-	7.623,464700	Padrão - SND	Reg.	
28/09/2015	TREG11	7.500,000000	119,316653	-	7.619,316652	Padrão - SND	Reg.	
25/09/2015	TREG11	7.500,000000	115,170862	-	7.615,170863	Padrão - SND	Reg.	
24/09/2015	TREG11	7.500,000000	111,027263	-	7.611,027262	Padrão - SND	Reg.	
23/09/2015	TREG11	7.500,000000	106,886003	-	7.606,886003	Padrão - SND	Reg.	
22/09/2015	TREG11	7.500,000000	102,747000	-	7.602,747000	Padrão - SND	Reg.	
21/09/2015	TREG11	7.500,000000	98,610187	-	7.598,610188	Padrão - SND	Reg.	
18/09/2015	TREG11	7.500,000000	94,475715	-	7.594,475715	Padrão - SND	Reg.	
17/09/2015	TREG11	7.500,000000	90,343418	-	7.590,343418	Padrão - SND	Reg.	
16/09/2015	TREG11	7.500,000000	86,213392	-	7.586,213392	Padrão - SND	Reg.	
15/09/2015	TREG11	7.500,000000	82,085625	-	7.582,085625	Padrão - SND	Reg.	
14/09/2015	TREG11	7.500,000000	77,960048	-	7.577,960047	Padrão - SND	Reg.	
11/09/2015	TREG11	7.500,000000	73,836795	-	7.573,836795	Padrão - SND	Reg.	
10/09/2015	TREG11	7.500,000000	69,715740	-	7.569,715740	Padrão - SND	Reg.	
09/09/2015	TREG11	7.500,000000	65,596935	-	7.565,596935	Padrão - SND	Reg.	
08/09/2015	TREG11	7.500,000000	61,480328	-	7.561,480328	Padrão - SND	Reg.	
04/09/2015	TREG11	7.500,000000	57,366045	-	7.557,366045	Padrão - SND	Reg.	
03/09/2015	TREG11	7.500,000000	53,253952	-	7.553,253953	Padrão - SND	Reg.	
02/09/2015	TREG11	7.500,000000	49,144125	-	7.549,144125	Padrão - SND	Reg.	
01/09/2015	TREG11	7.500,000000	45,036480	-	7.545,036480	Padrão - SND	Reg.	
31/08/2015	TREG11	7.500,000000	40,931092	-	7.540,931092	Padrão - SND	Reg.	
28/08/2015	TREG11	7.500,000000	36,827962	-	7.536,827962	Padrão - SND	Reg.	
27/08/2015	TREG11	7.500,000000	32,727022	-	7.532,727023	Padrão - SND	Reg.	
26/08/2015	TREG11	7.500,000000	28,628340	-	7.528,628340	Padrão - SND	Reg.	
25/08/2015	TREG11	7.500,000000	24,531915	-	7.524,531915	Padrão - SND	Reg.	
24/08/2015	TREG11	7.500,000000	20,437680	-	7.520,437680	Padrão - SND	Reg.	
21/08/2015	TREG11	7.500,000000	16,345695	-	7.516,345695	Padrão - SND	Reg.	
20/08/2015	TREG11	7.500,000000	12,255975	-	7.512,255975	Padrão - SND	Reg.	
19/08/2015	TREG11	7.500,000000	8,168445	-	7.508,168445	Padrão - SND	Reg.	
18/08/2015	TREG11	7.500,000000	4,083090	-	7.504,083090	Padrão - SND	Reg.	
17/08/2015	TREG11	7.500,000000	-  	-	7.500,000000	Padrão - SND	Reg.	
14/08/2015	TREG11	7.500,000000	484,670183	-	7.984,670183	Padrão - SND	Reg.	
13/08/2015	TREG11	7.500,000000	480,325530	-	7.980,325530	Padrão - SND	Reg.	
12/08/2015	TREG11	7.500,000000	475,983293	-	7.975,983293	Padrão - SND	Reg.	
11/08/2015	TREG11	7.500,000000	471,643492	-	7.971,643493	Padrão - SND	Reg.	
10/08/2015	TREG11	7.500,000000	467,305972	-	7.967,305973	Padrão - SND	Reg.	
07/08/2015	TREG11	7.500,000000	462,970860	-	7.962,970860	Padrão - SND	Reg.	
06/08/2015	TREG11	7.500,000000	458,638028	-	7.958,638028	Padrão - SND	Reg.	
05/08/2015	TREG11	7.500,000000	454,307617	-	7.954,307617	Padrão - SND	Reg.	
04/08/2015	TREG11	7.500,000000	449,979562	-	7.949,979562	Padrão - SND	Reg.	
03/08/2015	TREG11	7.500,000000	445,653847	-	7.945,653847	Padrão - SND	Reg.	
31/07/2015	TREG11	7.500,000000	441,330488	-	7.941,330488	Padrão - SND	Reg.	
30/07/2015	TREG11	7.500,000000	437,009468	-	7.937,009468	Padrão - SND	Reg.	
29/07/2015	TREG11	7.500,000000	432,826245	-	7.932,826245	Padrão - SND	Reg.	
28/07/2015	TREG11	7.500,000000	428,645213	-	7.928,645212	Padrão - SND	Reg.	
27/07/2015	TREG11	7.500,000000	424,466370	-	7.924,466370	Padrão - SND	Reg.	
24/07/2015	TREG11	7.500,000000	420,289807	-	7.920,289808	Padrão - SND	Reg.	
23/07/2015	TREG11	7.500,000000	416,115352	-	7.916,115352	Padrão - SND	Reg.	
22/07/2015	TREG11	7.500,000000	411,943155	-	7.911,943155	Padrão - SND	Reg.	
21/07/2015	TREG11	7.500,000000	407,773087	-	7.907,773087	Padrão - SND	Reg.	
20/07/2015	TREG11	7.500,000000	403,605277	-	7.903,605277	Padrão - SND	Reg.	
17/07/2015	TREG11	7.500,000000	399,439672	-	7.899,439672	Padrão - SND	Reg.	
16/07/2015	TREG11	7.500,000000	395,276243	-	7.895,276243	Padrão - SND	Reg.	
15/07/2015	TREG11	7.500,000000	391,115010	-	7.891,115010	Padrão - SND	Reg.	
14/07/2015	TREG11	7.500,000000	386,955967	-	7.886,955968	Padrão - SND	Reg.	
13/07/2015	TREG11	7.500,000000	382,799115	-	7.882,799115	Padrão - SND	Reg.	
10/07/2015	TREG11	7.500,000000	378,644460	-	7.878,644460	Padrão - SND	Reg.	
09/07/2015	TREG11	7.500,000000	374,491987	-	7.874,491987	Padrão - SND	Reg.	
08/07/2015	TREG11	7.500,000000	370,341705	-	7.870,341705	Padrão - SND	Reg.	
07/07/2015	TREG11	7.500,000000	366,193537	-	7.866,193538	Padrão - SND	Reg.	
06/07/2015	TREG11	7.500,000000	362,047635	-	7.862,047635	Padrão - SND	Reg.	
03/07/2015	TREG11	7.500,000000	357,903923	-	7.857,903922	Padrão - SND	Reg.	
02/07/2015	TREG11	7.500,000000	353,762400	-	7.853,762400	Padrão - SND	Reg.	
01/07/2015	TREG11	7.500,000000	349,623060	-	7.849,623060	Padrão - SND	Reg.	
30/06/2015	TREG11	7.500,000000	345,485850	-	7.845,485850	Padrão - SND	Reg.	
29/06/2015	TREG11	7.500,000000	341,350890	-	7.841,350890	Padrão - SND	Reg.	
26/06/2015	TREG11	7.500,000000	337,218060	-	7.837,218060	Padrão - SND	Reg.	
25/06/2015	TREG11	7.500,000000	333,087405	-	7.833,087405	Padrão - SND	Reg.	
24/06/2015	TREG11	7.500,000000	328,958940	-	7.828,958940	Padrão - SND	Reg.	
23/06/2015	TREG11	7.500,000000	324,832665	-	7.824,832665	Padrão - SND	Reg.	
22/06/2015	TREG11	7.500,000000	320,708588	-	7.820,708588	Padrão - SND	Reg.	
19/06/2015	TREG11	7.500,000000	316,586610	-	7.816,586610	Padrão - SND	Reg.	
18/06/2015	TREG11	7.500,000000	312,466830	-	7.812,466830	Padrão - SND	Reg.	
17/06/2015	TREG11	7.500,000000	308,349233	-	7.808,349232	Padrão - SND	Reg.	
16/06/2015	TREG11	7.500,000000	304,233833	-	7.804,233833	Padrão - SND	Reg.	
15/06/2015	TREG11	7.500,000000	300,120615	-	7.800,120615	Padrão - SND	Reg.	
12/06/2015	TREG11	7.500,000000	296,009505	-	7.796,009505	Padrão - SND	Reg.	
11/06/2015	TREG11	7.500,000000	291,900585	-	7.791,900585	Padrão - SND	Reg.	
10/06/2015	TREG11	7.500,000000	287,793855	-	7.787,793855	Padrão - SND	Reg.	
09/06/2015	TREG11	7.500,000000	283,689240	-	7.783,689240	Padrão - SND	Reg.	
08/06/2015	TREG11	7.500,000000	279,586815	-	7.779,586815	Padrão - SND	Reg.	
05/06/2015	TREG11	7.500,000000	275,486565	-	7.775,486565	Padrão - SND	Reg.	
03/06/2015	TREG11	7.500,000000	271,527157	-	7.771,527157	Padrão - SND	Reg.	
02/06/2015	TREG11	7.500,000000	267,569782	-	7.767,569782	Padrão - SND	Reg.	
01/06/2015	TREG11	7.500,000000	263,614508	-	7.763,614508	Padrão - SND	Reg.	
29/05/2015	TREG11	7.500,000000	259,661115	-	7.759,661115	Padrão - SND	Reg.	
28/05/2015	TREG11	7.500,000000	255,709837	-	7.755,709837	Padrão - SND	Reg.	
27/05/2015	TREG11	7.500,000000	251,760503	-	7.751,760503	Padrão - SND	Reg.	
26/05/2015	TREG11	7.500,000000	247,813208	-	7.747,813208	Padrão - SND	Reg.	
25/05/2015	TREG11	7.500,000000	243,867945	-	7.743,867945	Padrão - SND	Reg.	
22/05/2015	TREG11	7.500,000000	239,924708	-	7.739,924708	Padrão - SND	Reg.	
21/05/2015	TREG11	7.500,000000	235,983420	-	7.735,983420	Padrão - SND	Reg.	
20/05/2015	TREG11	7.500,000000	232,044173	-	7.732,044173	Padrão - SND	Reg.	
19/05/2015	TREG11	7.500,000000	228,106875	-	7.728,106875	Padrão - SND	Reg.	
18/05/2015	TREG11	7.500,000000	224,171685	-	7.724,171685	Padrão - SND	Reg.	
15/05/2015	TREG11	7.500,000000	220,238452	-	7.720,238452	Padrão - SND	Reg.	
14/05/2015	TREG11	7.500,000000	216,307170	-	7.716,307170	Padrão - SND	Reg.	
13/05/2015	TREG11	7.500,000000	212,377920	-	7.712,377920	Padrão - SND	Reg.	
12/05/2015	TREG11	7.500,000000	208,450695	-	7.708,450695	Padrão - SND	Reg.	
11/05/2015	TREG11	7.500,000000	204,525428	-	7.704,525427	Padrão - SND	Reg.	
08/05/2015	TREG11	7.500,000000	200,602193	-	7.700,602192	Padrão - SND	Reg.	
07/05/2015	TREG11	7.500,000000	196,680975	-	7.696,680975	Padrão - SND	Reg.	
06/05/2015	TREG11	7.500,000000	192,761730	-	7.692,761730	Padrão - SND	Reg.	
05/05/2015	TREG11	7.500,000000	188,844503	-	7.688,844503	Padrão - SND	Reg.	
04/05/2015	TREG11	7.500,000000	184,934632	-	7.684,934632	Padrão - SND	Reg.	
30/04/2015	TREG11	7.500,000000	181,026720	-	7.681,026720	Padrão - SND	Reg.	
29/04/2015	TREG11	7.500,000000	177,253110	-	7.677,253110	Padrão - SND	Reg.	
28/04/2015	TREG11	7.500,000000	173,481375	-	7.673,481375	Padrão - SND	Reg.	
27/04/2015	TREG11	7.500,000000	169,714140	-	7.669,714140	Padrão - SND	Reg.	
24/04/2015	TREG11	7.500,000000	165,951480	-	7.665,951480	Padrão - SND	Reg.	
23/04/2015	TREG11	7.500,000000	162,190620	-	7.662,190620	Padrão - SND	Reg.	
22/04/2015	TREG11	7.500,000000	158,431627	-	7.658,431628	Padrão - SND	Reg.	
20/04/2015	TREG11	7.500,000000	154,674428	-	7.654,674428	Padrão - SND	Reg.	
17/04/2015	TREG11	7.500,000000	150,919110	-	7.650,919110	Padrão - SND	Reg.	
16/04/2015	TREG11	7.500,000000	147,165660	-	7.647,165660	Padrão - SND	Reg.	
15/04/2015	TREG11	7.500,000000	143,414003	-	7.643,414002	Padrão - SND	Reg.	
14/04/2015	TREG11	7.500,000000	139,664220	-	7.639,664220	Padrão - SND	Reg.	
13/04/2015	TREG11	7.500,000000	135,916320	-	7.635,916320	Padrão - SND	Reg.	
10/04/2015	TREG11	7.500,000000	132,170205	-	7.632,170205	Padrão - SND	Reg.	
09/04/2015	TREG11	7.500,000000	128,425965	-	7.628,425965	Padrão - SND	Reg.	
08/04/2015	TREG11	7.500,000000	124,683517	-	7.624,683517	Padrão - SND	Reg.	
07/04/2015	TREG11	7.500,000000	120,942870	-	7.620,942870	Padrão - SND	Reg.	
06/04/2015	TREG11	7.500,000000	117,204165	-	7.617,204165	Padrão - SND	Reg.	
02/04/2015	TREG11	7.500,000000	113,467185	-	7.613,467185	Padrão - SND	Reg.	
01/04/2015	TREG11	7.500,000000	109,732073	-	7.609,732072	Padrão - SND	Reg.	
31/03/2015	TREG11	7.500,000000	105,998835	-	7.605,998835	Padrão - SND	Reg.	
30/03/2015	TREG11	7.500,000000	102,267390	-	7.602,267390	Padrão - SND	Reg.	
27/03/2015	TREG11	7.500,000000	98,535188	-	7.598,535187	Padrão - SND	Reg.	
