PU Histórico - Gerado em 07/10/2018 01:08:50

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
05/10/2018	ISOL23	629,000000	25,794591	-	654,794591	Padrão - SND	Reg.	
04/10/2018	ISOL23	629,000000	25,461331	-	654,461331	Padrão - SND	Reg.	
03/10/2018	ISOL23	629,000000	25,128232	-	654,128232	Padrão - SND	Reg.	
02/10/2018	ISOL23	629,000000	24,795308	-	653,795308	Padrão - SND	Reg.	
01/10/2018	ISOL23	629,000000	24,462553	-	653,462553	Padrão - SND	Reg.	
28/09/2018	ISOL23	629,000000	24,130211	-	653,130211	Padrão - SND	Reg.	
27/09/2018	ISOL23	629,000000	23,798029	-	652,798029	Padrão - SND	Reg.	
26/09/2018	ISOL23	629,000000	23,466022	-	652,466022	Padrão - SND	Reg.	
25/09/2018	ISOL23	629,000000	23,134189	-	652,134189	Padrão - SND	Reg.	
24/09/2018	ISOL23	629,000000	22,802517	-	651,802517	Padrão - SND	Reg.	
21/09/2018	ISOL23	629,000000	22,471021	-	651,471021	Padrão - SND	Reg.	
20/09/2018	ISOL23	629,000000	22,139684	-	651,139684	Padrão - SND	Reg.	
19/09/2018	ISOL23	629,000000	21,808522	-	650,808522	Padrão - SND	Reg.	
18/09/2018	ISOL23	629,000000	21,477528	-	650,477528	Padrão - SND	Reg.	
17/09/2018	ISOL23	629,000000	21,146700	-	650,146700	Padrão - SND	Reg.	
14/09/2018	ISOL23	629,000000	20,816041	-	649,816041	Padrão - SND	Reg.	
13/09/2018	ISOL23	629,000000	20,485555	-	649,485555	Padrão - SND	Reg.	
12/09/2018	ISOL23	629,000000	20,155230	-	649,155230	Padrão - SND	Reg.	
11/09/2018	ISOL23	629,000000	19,825078	-	648,825078	Padrão - SND	Reg.	
10/09/2018	ISOL23	629,000000	19,495094	-	648,495094	Padrão - SND	Reg.	
06/09/2018	ISOL23	629,000000	19,165270	-	648,165270	Padrão - SND	Reg.	
05/09/2018	ISOL23	629,000000	18,835619	-	647,835619	Padrão - SND	Reg.	
04/09/2018	ISOL23	629,000000	18,506142	-	647,506142	Padrão - SND	Reg.	
03/09/2018	ISOL23	629,000000	18,176824	-	647,176824	Padrão - SND	Reg.	
31/08/2018	ISOL23	629,000000	17,847674	-	646,847674	Padrão - SND	Reg.	
30/08/2018	ISOL23	629,000000	17,518697	-	646,518697	Padrão - SND	Reg.	
29/08/2018	ISOL23	629,000000	17,189879	-	646,189879	Padrão - SND	Reg.	
28/08/2018	ISOL23	629,000000	16,861235	-	645,861235	Padrão - SND	Reg.	
27/08/2018	ISOL23	629,000000	16,532757	-	645,532757	Padrão - SND	Reg.	
24/08/2018	ISOL23	629,000000	16,204445	-	645,204445	Padrão - SND	Reg.	
23/08/2018	ISOL23	629,000000	15,876300	-	644,876300	Padrão - SND	Reg.	
22/08/2018	ISOL23	629,000000	15,548326	-	644,548326	Padrão - SND	Reg.	
21/08/2018	ISOL23	629,000000	15,220514	-	644,220514	Padrão - SND	Reg.	
20/08/2018	ISOL23	629,000000	14,892866	-	643,892866	Padrão - SND	Reg.	
17/08/2018	ISOL23	629,000000	14,565391	-	643,565391	Padrão - SND	Reg.	
16/08/2018	ISOL23	629,000000	14,238082	-	643,238082	Padrão - SND	Reg.	
15/08/2018	ISOL23	629,000000	13,910933	-	642,910933	Padrão - SND	Reg.	
14/08/2018	ISOL23	629,000000	13,583955	-	642,583955	Padrão - SND	Reg.	
13/08/2018	ISOL23	629,000000	13,257143	-	642,257143	Padrão - SND	Reg.	
10/08/2018	ISOL23	629,000000	12,930496	-	641,930496	Padrão - SND	Reg.	
09/08/2018	ISOL23	629,000000	12,604022	-	641,604022	Padrão - SND	Reg.	
08/08/2018	ISOL23	629,000000	12,277707	-	641,277707	Padrão - SND	Reg.	
07/08/2018	ISOL23	629,000000	11,951557	-	640,951557	Padrão - SND	Reg.	
06/08/2018	ISOL23	629,000000	11,625577	-	640,625577	Padrão - SND	Reg.	
03/08/2018	ISOL23	629,000000	11,299758	-	640,299758	Padrão - SND	Reg.	
02/08/2018	ISOL23	629,000000	10,974110	-	639,974110	Padrão - SND	Reg.	
01/08/2018	ISOL23	629,000000	10,648627	-	639,648627	Padrão - SND	Reg.	
31/07/2018	ISOL23	629,000000	10,323308	-	639,323308	Padrão - SND	Reg.	
30/07/2018	ISOL23	629,000000	9,998154	-	638,998154	Padrão - SND	Reg.	
27/07/2018	ISOL23	629,000000	9,673166	-	638,673166	Padrão - SND	Reg.	
26/07/2018	ISOL23	629,000000	9,348343	-	638,348343	Padrão - SND	Reg.	
25/07/2018	ISOL23	629,000000	9,023683	-	638,023683	Padrão - SND	Reg.	
24/07/2018	ISOL23	629,000000	8,699195	-	637,699195	Padrão - SND	Reg.	
23/07/2018	ISOL23	629,000000	8,374865	-	637,374865	Padrão - SND	Reg.	
20/07/2018	ISOL23	629,000000	8,050699	-	637,050699	Padrão - SND	Reg.	
19/07/2018	ISOL23	629,000000	7,726704	-	636,726704	Padrão - SND	Reg.	
18/07/2018	ISOL23	629,000000	7,402874	-	636,402874	Padrão - SND	Reg.	
17/07/2018	ISOL23	629,000000	7,079201	-	636,079201	Padrão - SND	Reg.	
16/07/2018	ISOL23	629,000000	6,755699	-	635,755699	Padrão - SND	Reg.	
13/07/2018	ISOL23	629,000000	6,432360	-	635,432360	Padrão - SND	Reg.	
12/07/2018	ISOL23	629,000000	6,109186	-	635,109186	Padrão - SND	Reg.	
11/07/2018	ISOL23	629,000000	5,786176	-	634,786176	Padrão - SND	Reg.	
10/07/2018	ISOL23	629,000000	5,463330	-	634,463330	Padrão - SND	Reg.	
09/07/2018	ISOL23	629,000000	5,140647	-	634,140647	Padrão - SND	Reg.	
06/07/2018	ISOL23	629,000000	4,818127	-	633,818127	Padrão - SND	Reg.	
05/07/2018	ISOL23	629,000000	4,495772	-	633,495772	Padrão - SND	Reg.	
04/07/2018	ISOL23	629,000000	4,173587	-	633,173587	Padrão - SND	Reg.	
03/07/2018	ISOL23	629,000000	3,851559	-	632,851559	Padrão - SND	Reg.	
02/07/2018	ISOL23	629,000000	3,529700	-	632,529700	Padrão - SND	Reg.	
29/06/2018	ISOL23	629,000000	3,207999	-	632,207999	Padrão - SND	Reg.	
28/06/2018	ISOL23	629,000000	2,886467	-	631,886467	Padrão - SND	Reg.	
27/06/2018	ISOL23	629,000000	2,565091	-	631,565091	Padrão - SND	Reg.	
26/06/2018	ISOL23	629,000000	2,243885	-	631,243885	Padrão - SND	Reg.	
25/06/2018	ISOL23	629,000000	1,922843	-	630,922843	Padrão - SND	Reg.	
22/06/2018	ISOL23	629,000000	1,601957	-	630,601957	Padrão - SND	Reg.	
21/06/2018	ISOL23	629,000000	1,281240	-	630,281240	Padrão - SND	Reg.	
20/06/2018	ISOL23	629,000000	0,960686	-	629,960686	Padrão - SND	Reg.	
19/06/2018	ISOL23	629,000000	0,640295	-	629,640295	Padrão - SND	Reg.	
18/06/2018	ISOL23	629,000000	0,320066	-	629,320066	Padrão - SND	Reg.	
15/06/2018	ISOL23	629,000000	-  	-	629,000000	Padrão - SND	Reg.	
14/06/2018	ISOL23	629,000000	64,428913	-	693,428913	Padrão - SND	Reg.	
13/06/2018	ISOL23	629,000000	64,076241	-	693,076241	Padrão - SND	Reg.	
12/06/2018	ISOL23	629,000000	63,723746	-	692,723746	Padrão - SND	Reg.	
11/06/2018	ISOL23	629,000000	63,371435	-	692,371435	Padrão - SND	Reg.	
08/06/2018	ISOL23	629,000000	63,019301	-	692,019301	Padrão - SND	Reg.	
07/06/2018	ISOL23	629,000000	62,667349	-	691,667349	Padrão - SND	Reg.	
06/06/2018	ISOL23	629,000000	62,315575	-	691,315575	Padrão - SND	Reg.	
05/06/2018	ISOL23	629,000000	61,963977	-	690,963977	Padrão - SND	Reg.	
04/06/2018	ISOL23	629,000000	61,612556	-	690,612556	Padrão - SND	Reg.	
01/06/2018	ISOL23	629,000000	61,261318	-	690,261318	Padrão - SND	Reg.	
30/05/2018	ISOL23	629,000000	60,910257	-	689,910257	Padrão - SND	Reg.	
29/05/2018	ISOL23	629,000000	60,559378	-	689,559378	Padrão - SND	Reg.	
28/05/2018	ISOL23	629,000000	60,208676	-	689,208676	Padrão - SND	Reg.	
25/05/2018	ISOL23	629,000000	59,858150	-	688,858150	Padrão - SND	Reg.	
24/05/2018	ISOL23	629,000000	59,507806	-	688,507806	Padrão - SND	Reg.	
23/05/2018	ISOL23	629,000000	59,157632	-	688,157632	Padrão - SND	Reg.	
22/05/2018	ISOL23	629,000000	58,807647	-	687,807647	Padrão - SND	Reg.	
21/05/2018	ISOL23	629,000000	58,457832	-	687,457832	Padrão - SND	Reg.	
18/05/2018	ISOL23	629,000000	58,108199	-	687,108199	Padrão - SND	Reg.	
17/05/2018	ISOL23	629,000000	57,758742	-	686,758742	Padrão - SND	Reg.	
16/05/2018	ISOL23	629,000000	57,409460	-	686,409460	Padrão - SND	Reg.	
15/05/2018	ISOL23	629,000000	57,060361	-	686,060361	Padrão - SND	Reg.	
14/05/2018	ISOL23	629,000000	56,711436	-	685,711436	Padrão - SND	Reg.	
11/05/2018	ISOL23	629,000000	56,362694	-	685,362694	Padrão - SND	Reg.	
10/05/2018	ISOL23	629,000000	56,014121	-	685,014121	Padrão - SND	Reg.	
09/05/2018	ISOL23	629,000000	55,665729	-	684,665729	Padrão - SND	Reg.	
08/05/2018	ISOL23	629,000000	55,317520	-	684,317520	Padrão - SND	Reg.	
07/05/2018	ISOL23	629,000000	54,969479	-	683,969479	Padrão - SND	Reg.	
04/05/2018	ISOL23	629,000000	54,621619	-	683,621619	Padrão - SND	Reg.	
03/05/2018	ISOL23	629,000000	54,273935	-	683,273935	Padrão - SND	Reg.	
02/05/2018	ISOL23	629,000000	53,926431	-	682,926431	Padrão - SND	Reg.	
30/04/2018	ISOL23	629,000000	53,579102	-	682,579102	Padrão - SND	Reg.	
27/04/2018	ISOL23	629,000000	53,231949	-	682,231949	Padrão - SND	Reg.	
26/04/2018	ISOL23	629,000000	52,884970	-	681,884970	Padrão - SND	Reg.	
25/04/2018	ISOL23	629,000000	52,538172	-	681,538172	Padrão - SND	Reg.	
24/04/2018	ISOL23	629,000000	52,191548	-	681,191548	Padrão - SND	Reg.	
23/04/2018	ISOL23	629,000000	51,845099	-	680,845099	Padrão - SND	Reg.	
20/04/2018	ISOL23	629,000000	51,498830	-	680,498830	Padrão - SND	Reg.	
19/04/2018	ISOL23	629,000000	51,152736	-	680,152736	Padrão - SND	Reg.	
18/04/2018	ISOL23	629,000000	50,806816	-	679,806816	Padrão - SND	Reg.	
17/04/2018	ISOL23	629,000000	50,461070	-	679,461070	Padrão - SND	Reg.	
16/04/2018	ISOL23	629,000000	50,115505	-	679,115505	Padrão - SND	Reg.	
13/04/2018	ISOL23	629,000000	49,770112	-	678,770112	Padrão - SND	Reg.	
12/04/2018	ISOL23	629,000000	49,424895	-	678,424895	Padrão - SND	Reg.	
11/04/2018	ISOL23	629,000000	49,079857	-	678,079857	Padrão - SND	Reg.	
10/04/2018	ISOL23	629,000000	48,734994	-	677,734994	Padrão - SND	Reg.	
09/04/2018	ISOL23	629,000000	48,390304	-	677,390304	Padrão - SND	Reg.	
06/04/2018	ISOL23	629,000000	48,045787	-	677,045787	Padrão - SND	Reg.	
05/04/2018	ISOL23	629,000000	47,701450	-	676,701450	Padrão - SND	Reg.	
04/04/2018	ISOL23	629,000000	47,357287	-	676,357287	Padrão - SND	Reg.	
03/04/2018	ISOL23	629,000000	47,013297	-	676,013297	Padrão - SND	Reg.	
02/04/2018	ISOL23	629,000000	46,669487	-	675,669487	Padrão - SND	Reg.	
29/03/2018	ISOL23	629,000000	46,325842	-	675,325842	Padrão - SND	Reg.	
28/03/2018	ISOL23	629,000000	45,982378	-	674,982378	Padrão - SND	Reg.	
27/03/2018	ISOL23	629,000000	45,639094	-	674,639094	Padrão - SND	Reg.	
26/03/2018	ISOL23	629,000000	45,295975	-	674,295975	Padrão - SND	Reg.	
23/03/2018	ISOL23	629,000000	44,953037	-	673,953037	Padrão - SND	Reg.	
22/03/2018	ISOL23	629,000000	44,610270	-	673,610270	Padrão - SND	Reg.	
21/03/2018	ISOL23	629,000000	44,261402	-	673,261402	Padrão - SND	Reg.	
20/03/2018	ISOL23	629,000000	43,912722	-	672,912722	Padrão - SND	Reg.	
19/03/2018	ISOL23	629,000000	43,564220	-	672,564220	Padrão - SND	Reg.	
16/03/2018	ISOL23	629,000000	43,215892	-	672,215892	Padrão - SND	Reg.	
15/03/2018	ISOL23	629,000000	42,867753	-	671,867753	Padrão - SND	Reg.	
14/03/2018	ISOL23	629,000000	42,519790	-	671,519790	Padrão - SND	Reg.	
13/03/2018	ISOL23	629,000000	42,172008	-	671,172008	Padrão - SND	Reg.	
12/03/2018	ISOL23	629,000000	41,824402	-	670,824402	Padrão - SND	Reg.	
09/03/2018	ISOL23	629,000000	41,476984	-	670,476984	Padrão - SND	Reg.	
08/03/2018	ISOL23	629,000000	41,129741	-	670,129741	Padrão - SND	Reg.	
07/03/2018	ISOL23	629,000000	40,782681	-	669,782681	Padrão - SND	Reg.	
06/03/2018	ISOL23	629,000000	40,435795	-	669,435795	Padrão - SND	Reg.	
05/03/2018	ISOL23	629,000000	40,089090	-	669,089090	Padrão - SND	Reg.	
02/03/2018	ISOL23	629,000000	39,742567	-	668,742567	Padrão - SND	Reg.	
01/03/2018	ISOL23	629,000000	39,396226	-	668,396226	Padrão - SND	Reg.	
28/02/2018	ISOL23	629,000000	39,050058	-	668,050058	Padrão - SND	Reg.	
27/02/2018	ISOL23	629,000000	38,704073	-	667,704073	Padrão - SND	Reg.	
26/02/2018	ISOL23	629,000000	38,358268	-	667,358268	Padrão - SND	Reg.	
23/02/2018	ISOL23	629,000000	38,012644	-	667,012644	Padrão - SND	Reg.	
22/02/2018	ISOL23	629,000000	37,667195	-	666,667195	Padrão - SND	Reg.	
21/02/2018	ISOL23	629,000000	37,321926	-	666,321926	Padrão - SND	Reg.	
20/02/2018	ISOL23	629,000000	36,976838	-	665,976838	Padrão - SND	Reg.	
19/02/2018	ISOL23	629,000000	36,631924	-	665,631924	Padrão - SND	Reg.	
16/02/2018	ISOL23	629,000000	36,287191	-	665,287191	Padrão - SND	Reg.	
15/02/2018	ISOL23	629,000000	35,942638	-	664,942638	Padrão - SND	Reg.	
14/02/2018	ISOL23	629,000000	35,598259	-	664,598259	Padrão - SND	Reg.	
09/02/2018	ISOL23	629,000000	35,254061	-	664,254061	Padrão - SND	Reg.	
08/02/2018	ISOL23	629,000000	34,910043	-	663,910043	Padrão - SND	Reg.	
07/02/2018	ISOL23	629,000000	34,560041	-	663,560041	Padrão - SND	Reg.	
06/02/2018	ISOL23	629,000000	34,210222	-	663,210222	Padrão - SND	Reg.	
05/02/2018	ISOL23	629,000000	33,860587	-	662,860587	Padrão - SND	Reg.	
02/02/2018	ISOL23	629,000000	33,511135	-	662,511135	Padrão - SND	Reg.	
01/02/2018	ISOL23	629,000000	33,161866	-	662,161866	Padrão - SND	Reg.	
31/01/2018	ISOL23	629,000000	32,812786	-	661,812786	Padrão - SND	Reg.	
30/01/2018	ISOL23	629,000000	32,463890	-	661,463890	Padrão - SND	Reg.	
29/01/2018	ISOL23	629,000000	32,115176	-	661,115176	Padrão - SND	Reg.	
26/01/2018	ISOL23	629,000000	31,766644	-	660,766644	Padrão - SND	Reg.	
25/01/2018	ISOL23	629,000000	31,418295	-	660,418295	Padrão - SND	Reg.	
24/01/2018	ISOL23	629,000000	31,070136	-	660,070136	Padrão - SND	Reg.	
23/01/2018	ISOL23	629,000000	30,722152	-	659,722152	Padrão - SND	Reg.	
22/01/2018	ISOL23	629,000000	30,374357	-	659,374357	Padrão - SND	Reg.	
19/01/2018	ISOL23	629,000000	30,026745	-	659,026745	Padrão - SND	Reg.	
18/01/2018	ISOL23	629,000000	29,679315	-	658,679315	Padrão - SND	Reg.	
17/01/2018	ISOL23	629,000000	29,332066	-	658,332066	Padrão - SND	Reg.	
16/01/2018	ISOL23	629,000000	28,985006	-	657,985006	Padrão - SND	Reg.	
15/01/2018	ISOL23	629,000000	28,638122	-	657,638122	Padrão - SND	Reg.	
12/01/2018	ISOL23	629,000000	28,291426	-	657,291426	Padrão - SND	Reg.	
11/01/2018	ISOL23	629,000000	27,944913	-	656,944913	Padrão - SND	Reg.	
10/01/2018	ISOL23	629,000000	27,598580	-	656,598580	Padrão - SND	Reg.	
09/01/2018	ISOL23	629,000000	27,252429	-	656,252429	Padrão - SND	Reg.	
08/01/2018	ISOL23	629,000000	26,906466	-	655,906466	Padrão - SND	Reg.	
05/01/2018	ISOL23	629,000000	26,560678	-	655,560678	Padrão - SND	Reg.	
04/01/2018	ISOL23	629,000000	26,215078	-	655,215078	Padrão - SND	Reg.	
03/01/2018	ISOL23	629,000000	25,869660	-	654,869660	Padrão - SND	Reg.	
02/01/2018	ISOL23	629,000000	25,524416	-	654,524416	Padrão - SND	Reg.	
29/12/2017	ISOL23	629,000000	25,179366	-	654,179366	Padrão - SND	Reg.	
28/12/2017	ISOL23	629,000000	24,834490	-	653,834490	Padrão - SND	Reg.	
27/12/2017	ISOL23	629,000000	24,489796	-	653,489796	Padrão - SND	Reg.	
26/12/2017	ISOL23	629,000000	24,145288	-	653,145288	Padrão - SND	Reg.	
22/12/2017	ISOL23	629,000000	23,800956	-	652,800956	Padrão - SND	Reg.	
21/12/2017	ISOL23	629,000000	23,456810	-	652,456810	Padrão - SND	Reg.	
20/12/2017	ISOL23	629,000000	23,112845	-	652,112845	Padrão - SND	Reg.	
19/12/2017	ISOL23	629,000000	22,769061	-	651,769061	Padrão - SND	Reg.	
18/12/2017	ISOL23	629,000000	22,425456	-	651,425456	Padrão - SND	Reg.	
15/12/2017	ISOL23	629,000000	22,082033	-	651,082033	Padrão - SND	Reg.	
14/12/2017	ISOL23	629,000000	21,738789	-	650,738789	Padrão - SND	Reg.	
13/12/2017	ISOL23	629,000000	21,395733	-	650,395733	Padrão - SND	Reg.	
12/12/2017	ISOL23	629,000000	21,052849	-	650,052849	Padrão - SND	Reg.	
11/12/2017	ISOL23	629,000000	20,710153	-	649,710153	Padrão - SND	Reg.	
08/12/2017	ISOL23	629,000000	20,367636	-	649,367636	Padrão - SND	Reg.	
07/12/2017	ISOL23	629,000000	20,025299	-	649,025299	Padrão - SND	Reg.	
06/12/2017	ISOL23	629,000000	19,671132	-	648,671132	Padrão - SND	Reg.	
05/12/2017	ISOL23	629,000000	19,317157	-	648,317157	Padrão - SND	Reg.	
04/12/2017	ISOL23	629,000000	18,963374	-	647,963374	Padrão - SND	Reg.	
01/12/2017	ISOL23	629,000000	18,609791	-	647,609791	Padrão - SND	Reg.	
30/11/2017	ISOL23	629,000000	18,256392	-	647,256392	Padrão - SND	Reg.	
29/11/2017	ISOL23	629,000000	17,903192	-	646,903192	Padrão - SND	Reg.	
28/11/2017	ISOL23	629,000000	17,550185	-	646,550185	Padrão - SND	Reg.	
27/11/2017	ISOL23	629,000000	17,197369	-	646,197369	Padrão - SND	Reg.	
24/11/2017	ISOL23	629,000000	16,844745	-	645,844745	Padrão - SND	Reg.	
23/11/2017	ISOL23	629,000000	16,492311	-	645,492311	Padrão - SND	Reg.	
22/11/2017	ISOL23	629,000000	16,140071	-	645,140071	Padrão - SND	Reg.	
21/11/2017	ISOL23	629,000000	15,788028	-	644,788028	Padrão - SND	Reg.	
20/11/2017	ISOL23	629,000000	15,436169	-	644,436169	Padrão - SND	Reg.	
17/11/2017	ISOL23	629,000000	15,084509	-	644,084509	Padrão - SND	Reg.	
16/11/2017	ISOL23	629,000000	14,733033	-	643,733033	Padrão - SND	Reg.	
14/11/2017	ISOL23	629,000000	14,381755	-	643,381755	Padrão - SND	Reg.	
13/11/2017	ISOL23	629,000000	14,030668	-	643,030668	Padrão - SND	Reg.	
10/11/2017	ISOL23	629,000000	13,679772	-	642,679772	Padrão - SND	Reg.	
09/11/2017	ISOL23	629,000000	13,329067	-	642,329067	Padrão - SND	Reg.	
08/11/2017	ISOL23	629,000000	12,978552	-	641,978552	Padrão - SND	Reg.	
07/11/2017	ISOL23	629,000000	12,628235	-	641,628235	Padrão - SND	Reg.	
06/11/2017	ISOL23	629,000000	12,278102	-	641,278102	Padrão - SND	Reg.	
03/11/2017	ISOL23	629,000000	11,928165	-	640,928165	Padrão - SND	Reg.	
01/11/2017	ISOL23	629,000000	11,578414	-	640,578414	Padrão - SND	Reg.	
31/10/2017	ISOL23	629,000000	11,228858	-	640,228858	Padrão - SND	Reg.	
30/10/2017	ISOL23	629,000000	10,879493	-	639,879493	Padrão - SND	Reg.	
27/10/2017	ISOL23	629,000000	10,530311	-	639,530311	Padrão - SND	Reg.	
26/10/2017	ISOL23	629,000000	10,181325	-	639,181325	Padrão - SND	Reg.	
25/10/2017	ISOL23	629,000000	9,814888	-	638,814888	Padrão - SND	Reg.	
24/10/2017	ISOL23	629,000000	9,448656	-	638,448656	Padrão - SND	Reg.	
23/10/2017	ISOL23	629,000000	9,082635	-	638,082635	Padrão - SND	Reg.	
20/10/2017	ISOL23	629,000000	8,716827	-	637,716827	Padrão - SND	Reg.	
19/10/2017	ISOL23	629,000000	8,351224	-	637,351224	Padrão - SND	Reg.	
18/10/2017	ISOL23	629,000000	7,985831	-	636,985831	Padrão - SND	Reg.	
17/10/2017	ISOL23	629,000000	7,620650	-	636,620650	Padrão - SND	Reg.	
16/10/2017	ISOL23	629,000000	7,255674	-	636,255674	Padrão - SND	Reg.	
13/10/2017	ISOL23	629,000000	6,890909	-	635,890909	Padrão - SND	Reg.	
11/10/2017	ISOL23	629,000000	6,526356	-	635,526356	Padrão - SND	Reg.	
10/10/2017	ISOL23	629,000000	6,162013	-	635,162013	Padrão - SND	Reg.	
09/10/2017	ISOL23	629,000000	5,797874	-	634,797874	Padrão - SND	Reg.	
06/10/2017	ISOL23	629,000000	5,433946	-	634,433946	Padrão - SND	Reg.	
05/10/2017	ISOL23	629,000000	5,070229	-	634,070229	Padrão - SND	Reg.	
04/10/2017	ISOL23	629,000000	4,706716	-	633,706716	Padrão - SND	Reg.	
03/10/2017	ISOL23	629,000000	4,343414	-	633,343414	Padrão - SND	Reg.	
02/10/2017	ISOL23	629,000000	3,980321	-	632,980321	Padrão - SND	Reg.	
29/09/2017	ISOL23	629,000000	3,617433	-	632,617433	Padrão - SND	Reg.	
28/09/2017	ISOL23	629,000000	3,254761	-	632,254761	Padrão - SND	Reg.	
27/09/2017	ISOL23	629,000000	2,892286	-	631,892286	Padrão - SND	Reg.	
26/09/2017	ISOL23	629,000000	2,530028	-	631,530028	Padrão - SND	Reg.	
25/09/2017	ISOL23	629,000000	2,167973	-	631,167973	Padrão - SND	Reg.	
22/09/2017	ISOL23	629,000000	1,806122	-	630,806122	Padrão - SND	Reg.	
21/09/2017	ISOL23	629,000000	1,444486	-	630,444486	Padrão - SND	Reg.	
20/09/2017	ISOL23	629,000000	1,083054	-	630,083054	Padrão - SND	Reg.	
19/09/2017	ISOL23	629,000000	0,721831	-	629,721831	Padrão - SND	Reg.	
18/09/2017	ISOL23	629,000000	0,360811	-	629,360811	Padrão - SND	Reg.	
15/09/2017	ISOL23	629,000000	-  	-	629,000000	Padrão - SND	Reg.	
14/09/2017	ISOL23	907,000000	36,385865	-	943,385865	Padrão - SND	Reg.	
13/09/2017	ISOL23	907,000000	35,845028	-	942,845028	Padrão - SND	Reg.	
12/09/2017	ISOL23	907,000000	35,304493	-	942,304493	Padrão - SND	Reg.	
11/09/2017	ISOL23	907,000000	34,764271	-	941,764271	Padrão - SND	Reg.	
08/09/2017	ISOL23	907,000000	34,224368	-	941,224368	Padrão - SND	Reg.	
06/09/2017	ISOL23	907,000000	33,650407	-	940,650407	Padrão - SND	Reg.	
05/09/2017	ISOL23	907,000000	33,076792	-	940,076792	Padrão - SND	Reg.	
04/09/2017	ISOL23	907,000000	32,503524	-	939,503524	Padrão - SND	Reg.	
01/09/2017	ISOL23	907,000000	31,930614	-	938,930614	Padrão - SND	Reg.	
31/08/2017	ISOL23	907,000000	31,358048	-	938,358048	Padrão - SND	Reg.	
30/08/2017	ISOL23	907,000000	30,785840	-	937,785840	Padrão - SND	Reg.	
29/08/2017	ISOL23	907,000000	30,213969	-	937,213969	Padrão - SND	Reg.	
28/08/2017	ISOL23	907,000000	29,642452	-	936,642452	Padrão - SND	Reg.	
25/08/2017	ISOL23	907,000000	29,071291	-	936,071291	Padrão - SND	Reg.	
24/08/2017	ISOL23	907,000000	28,500467	-	935,500467	Padrão - SND	Reg.	
23/08/2017	ISOL23	907,000000	27,929997	-	934,929997	Padrão - SND	Reg.	
22/08/2017	ISOL23	907,000000	27,359873	-	934,359873	Padrão - SND	Reg.	
21/08/2017	ISOL23	907,000000	26,790093	-	933,790093	Padrão - SND	Reg.	
18/08/2017	ISOL23	907,000000	26,220670	-	933,220670	Padrão - SND	Reg.	
17/08/2017	ISOL23	907,000000	25,651590	-	932,651590	Padrão - SND	Reg.	
16/08/2017	ISOL23	907,000000	25,082856	-	932,082856	Padrão - SND	Reg.	
15/08/2017	ISOL23	907,000000	24,514465	-	931,514465	Padrão - SND	Reg.	
14/08/2017	ISOL23	907,000000	23,946428	-	930,946428	Padrão - SND	Reg.	
11/08/2017	ISOL23	907,000000	23,378727	-	930,378727	Padrão - SND	Reg.	
10/08/2017	ISOL23	907,000000	22,811378	-	929,811378	Padrão - SND	Reg.	
09/08/2017	ISOL23	907,000000	22,244384	-	929,244384	Padrão - SND	Reg.	
08/08/2017	ISOL23	907,000000	21,677724	-	928,677724	Padrão - SND	Reg.	
07/08/2017	ISOL23	907,000000	21,111415	-	928,111415	Padrão - SND	Reg.	
04/08/2017	ISOL23	907,000000	20,545451	-	927,545451	Padrão - SND	Reg.	
03/08/2017	ISOL23	907,000000	19,979830	-	926,979830	Padrão - SND	Reg.	
02/08/2017	ISOL23	907,000000	19,414552	-	926,414552	Padrão - SND	Reg.	
01/08/2017	ISOL23	907,000000	18,849617	-	925,849617	Padrão - SND	Reg.	
31/07/2017	ISOL23	907,000000	18,285035	-	925,285035	Padrão - SND	Reg.	
28/07/2017	ISOL23	907,000000	17,720794	-	924,720794	Padrão - SND	Reg.	
27/07/2017	ISOL23	907,000000	17,156895	-	924,156895	Padrão - SND	Reg.	
26/07/2017	ISOL23	907,000000	16,559907	-	923,559907	Padrão - SND	Reg.	
25/07/2017	ISOL23	907,000000	15,963305	-	922,963305	Padrão - SND	Reg.	
24/07/2017	ISOL23	907,000000	15,367101	-	922,367101	Padrão - SND	Reg.	
21/07/2017	ISOL23	907,000000	14,771262	-	921,771262	Padrão - SND	Reg.	
20/07/2017	ISOL23	907,000000	14,175821	-	921,175821	Padrão - SND	Reg.	
19/07/2017	ISOL23	907,000000	13,580766	-	920,580766	Padrão - SND	Reg.	
18/07/2017	ISOL23	907,000000	12,986088	-	919,986088	Padrão - SND	Reg.	
17/07/2017	ISOL23	907,000000	12,391796	-	919,391796	Padrão - SND	Reg.	
14/07/2017	ISOL23	907,000000	11,797889	-	918,797889	Padrão - SND	Reg.	
13/07/2017	ISOL23	907,000000	11,204367	-	918,204367	Padrão - SND	Reg.	
12/07/2017	ISOL23	907,000000	10,611231	-	917,611231	Padrão - SND	Reg.	
11/07/2017	ISOL23	907,000000	10,018472	-	917,018472	Padrão - SND	Reg.	
10/07/2017	ISOL23	907,000000	9,426105	-	916,426105	Padrão - SND	Reg.	
07/07/2017	ISOL23	907,000000	8,834114	-	915,834114	Padrão - SND	Reg.	
06/07/2017	ISOL23	907,000000	8,242499	-	915,242499	Padrão - SND	Reg.	
05/07/2017	ISOL23	907,000000	7,651278	-	914,651278	Padrão - SND	Reg.	
