PU Histórico - Gerado em 07/10/2018 16:27:20

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/06/2016	TBLE15	1.161,375760	36,024615	-	1.197,400375	Padrão - SND	Reg.	
16/06/2016	TBLE15	1.160,965720	35,721734	-	1.196,687455	Padrão - SND	Reg.	
15/06/2016	TBLE15	1.160,555840	35,419135	-	1.195,974975	Padrão - SND	Reg.	
14/06/2016	TBLE15	1.160,126580	35,116223	-	1.195,242803	Padrão - SND	Reg.	
13/06/2016	TBLE15	1.159,697480	34,813601	-	1.194,511081	Padrão - SND	Reg.	
10/06/2016	TBLE15	1.159,268540	34,511268	-	1.193,779808	Padrão - SND	Reg.	
09/06/2016	TBLE15	1.158,839750	34,209224	-	1.193,048974	Padrão - SND	Reg.	
08/06/2016	TBLE15	1.156,923540	33,863927	-	1.190,787467	Padrão - SND	Reg.	
07/06/2016	TBLE15	1.156,588500	33,565543	-	1.190,154043	Padrão - SND	Reg.	
06/06/2016	TBLE15	1.156,253580	33,267400	-	1.189,520980	Padrão - SND	Reg.	
03/06/2016	TBLE15	1.155,918740	32,969496	-	1.188,888236	Padrão - SND	Reg.	
02/06/2016	TBLE15	1.155,584000	32,671831	-	1.188,255831	Padrão - SND	Reg.	
01/06/2016	TBLE15	1.155,249360	32,374407	-	1.187,623767	Padrão - SND	Reg.	
31/05/2016	TBLE15	1.154,914820	32,077221	-	1.186,992041	Padrão - SND	Reg.	
30/05/2016	TBLE15	1.154,580360	31,780275	-	1.186,360635	Padrão - SND	Reg.	
27/05/2016	TBLE15	1.154,246020	31,483568	-	1.185,729588	Padrão - SND	Reg.	
25/05/2016	TBLE15	1.153,911760	31,187100	-	1.185,098860	Padrão - SND	Reg.	
24/05/2016	TBLE15	1.153,577610	30,890869	-	1.184,468479	Padrão - SND	Reg.	
23/05/2016	TBLE15	1.153,243550	30,594878	-	1.183,838428	Padrão - SND	Reg.	
20/05/2016	TBLE15	1.152,909580	30,299126	-	1.183,208706	Padrão - SND	Reg.	
19/05/2016	TBLE15	1.152,575710	30,003611	-	1.182,579321	Padrão - SND	Reg.	
18/05/2016	TBLE15	1.152,241940	29,708335	-	1.181,950275	Padrão - SND	Reg.	
17/05/2016	TBLE15	1.151,908270	29,413296	-	1.181,321566	Padrão - SND	Reg.	
16/05/2016	TBLE15	1.151,574700	29,118496	-	1.180,693196	Padrão - SND	Reg.	
13/05/2016	TBLE15	1.151,224540	28,823515	-	1.180,048055	Padrão - SND	Reg.	
12/05/2016	TBLE15	1.150,874500	28,528781	-	1.179,403281	Padrão - SND	Reg.	
11/05/2016	TBLE15	1.150,524560	28,234293	-	1.178,758853	Padrão - SND	Reg.	
10/05/2016	TBLE15	1.150,174720	27,940049	-	1.178,114769	Padrão - SND	Reg.	
09/05/2016	TBLE15	1.149,825000	27,646052	-	1.177,471052	Padrão - SND	Reg.	
06/05/2016	TBLE15	1.148,034480	27,318013	-	1.175,352493	Padrão - SND	Reg.	
05/05/2016	TBLE15	1.147,788240	27,027296	-	1.174,815536	Padrão - SND	Reg.	
04/05/2016	TBLE15	1.147,542050	26,736772	-	1.174,278822	Padrão - SND	Reg.	
03/05/2016	TBLE15	1.147,295900	26,446438	-	1.173,742338	Padrão - SND	Reg.	
02/05/2016	TBLE15	1.147,049820	26,156299	-	1.173,206119	Padrão - SND	Reg.	
29/04/2016	TBLE15	1.146,803790	25,866351	-	1.172,670141	Padrão - SND	Reg.	
28/04/2016	TBLE15	1.146,557800	25,576595	-	1.172,134395	Padrão - SND	Reg.	
27/04/2016	TBLE15	1.146,311870	25,287031	-	1.171,598901	Padrão - SND	Reg.	
26/04/2016	TBLE15	1.146,065990	24,997659	-	1.171,063649	Padrão - SND	Reg.	
25/04/2016	TBLE15	1.145,820170	24,708479	-	1.170,528649	Padrão - SND	Reg.	
22/04/2016	TBLE15	1.145,574400	24,419490	-	1.169,993890	Padrão - SND	Reg.	
20/04/2016	TBLE15	1.145,328680	24,130693	-	1.169,459373	Padrão - SND	Reg.	
19/04/2016	TBLE15	1.145,083020	23,842087	-	1.168,925107	Padrão - SND	Reg.	
18/04/2016	TBLE15	1.144,837400	23,553673	-	1.168,391073	Padrão - SND	Reg.	
15/04/2016	TBLE15	1.144,591850	23,265451	-	1.167,857301	Padrão - SND	Reg.	
14/04/2016	TBLE15	1.144,368660	22,977868	-	1.167,346528	Padrão - SND	Reg.	
13/04/2016	TBLE15	1.144,145510	22,690464	-	1.166,835974	Padrão - SND	Reg.	
12/04/2016	TBLE15	1.143,922410	22,403240	-	1.166,325650	Padrão - SND	Reg.	
11/04/2016	TBLE15	1.143,699350	22,116196	-	1.165,815546	Padrão - SND	Reg.	
08/04/2016	TBLE15	1.147,609250	21,908230	-	1.169,517480	Padrão - SND	Reg.	
07/04/2016	TBLE15	1.147,142000	21,615921	-	1.168,757921	Padrão - SND	Reg.	
06/04/2016	TBLE15	1.146,674930	21,323914	-	1.167,998844	Padrão - SND	Reg.	
05/04/2016	TBLE15	1.146,208060	21,032212	-	1.167,240272	Padrão - SND	Reg.	
04/04/2016	TBLE15	1.145,741370	20,740811	-	1.166,482181	Padrão - SND	Reg.	
01/04/2016	TBLE15	1.145,274870	20,449713	-	1.165,724583	Padrão - SND	Reg.	
31/03/2016	TBLE15	1.144,808560	20,158917	-	1.164,967477	Padrão - SND	Reg.	
30/03/2016	TBLE15	1.144,342440	19,868421	-	1.164,210861	Padrão - SND	Reg.	
29/03/2016	TBLE15	1.143,876510	19,578229	-	1.163,454739	Padrão - SND	Reg.	
28/03/2016	TBLE15	1.143,410780	19,288338	-	1.162,699118	Padrão - SND	Reg.	
24/03/2016	TBLE15	1.142,945230	18,998748	-	1.161,943978	Padrão - SND	Reg.	
23/03/2016	TBLE15	1.142,479880	18,709458	-	1.161,189338	Padrão - SND	Reg.	
22/03/2016	TBLE15	1.142,014700	18,420470	-	1.160,435170	Padrão - SND	Reg.	
21/03/2016	TBLE15	1.141,549720	18,131781	-	1.159,681501	Padrão - SND	Reg.	
18/03/2016	TBLE15	1.141,084930	17,843393	-	1.158,928323	Padrão - SND	Reg.	
17/03/2016	TBLE15	1.140,620330	17,555305	-	1.158,175635	Padrão - SND	Reg.	
16/03/2016	TBLE15	1.140,155920	17,267517	-	1.157,423437	Padrão - SND	Reg.	
15/03/2016	TBLE15	1.139,691700	16,980027	-	1.156,671727	Padrão - SND	Reg.	
14/03/2016	TBLE15	1.139,205570	16,692514	-	1.155,898084	Padrão - SND	Reg.	
11/03/2016	TBLE15	1.138,719650	16,405310	-	1.155,124960	Padrão - SND	Reg.	
10/03/2016	TBLE15	1.138,233940	16,118416	-	1.154,352356	Padrão - SND	Reg.	
09/03/2016	TBLE15	1.141,124450	15,878809	-	1.157,003259	Padrão - SND	Reg.	
08/03/2016	TBLE15	1.140,438930	15,588969	-	1.156,027899	Padrão - SND	Reg.	
07/03/2016	TBLE15	1.139,753820	15,299537	-	1.155,053357	Padrão - SND	Reg.	
04/03/2016	TBLE15	1.139,069130	15,010516	-	1.154,079646	Padrão - SND	Reg.	
03/03/2016	TBLE15	1.138,384840	14,721905	-	1.153,106745	Padrão - SND	Reg.	
02/03/2016	TBLE15	1.137,700970	14,433703	-	1.152,134673	Padrão - SND	Reg.	
01/03/2016	TBLE15	1.137,017510	14,145909	-	1.151,163419	Padrão - SND	Reg.	
29/02/2016	TBLE15	1.136,334450	13,858522	-	1.150,192972	Padrão - SND	Reg.	
26/02/2016	TBLE15	1.135,651810	13,571544	-	1.149,223354	Padrão - SND	Reg.	
25/02/2016	TBLE15	1.134,969590	13,284975	-	1.148,254565	Padrão - SND	Reg.	
24/02/2016	TBLE15	1.134,287760	12,998811	-	1.147,286571	Padrão - SND	Reg.	
23/02/2016	TBLE15	1.133,606350	12,713054	-	1.146,319404	Padrão - SND	Reg.	
22/02/2016	TBLE15	1.132,925350	12,427703	-	1.145,353053	Padrão - SND	Reg.	
19/02/2016	TBLE15	1.132,244770	12,142757	-	1.144,387527	Padrão - SND	Reg.	
18/02/2016	TBLE15	1.131,564580	11,858216	-	1.143,422796	Padrão - SND	Reg.	
17/02/2016	TBLE15	1.130,884800	11,574080	-	1.142,458880	Padrão - SND	Reg.	
16/02/2016	TBLE15	1.130,205440	11,290348	-	1.141,495788	Padrão - SND	Reg.	
15/02/2016	TBLE15	1.129,526480	11,007020	-	1.140,533500	Padrão - SND	Reg.	
12/02/2016	TBLE15	1.128,776520	10,723418	-	1.139,499938	Padrão - SND	Reg.	
11/02/2016	TBLE15	1.128,027070	10,440253	-	1.138,467323	Padrão - SND	Reg.	
10/02/2016	TBLE15	1.124,371290	10,131334	-	1.134,502624	Padrão - SND	Reg.	
05/02/2016	TBLE15	1.123,806100	9,851363	-	1.133,657463	Padrão - SND	Reg.	
04/02/2016	TBLE15	1.123,241190	9,571738	-	1.132,812928	Padrão - SND	Reg.	
03/02/2016	TBLE15	1.122,676560	9,292458	-	1.131,969018	Padrão - SND	Reg.	
02/02/2016	TBLE15	1.122,112220	9,013522	-	1.131,125742	Padrão - SND	Reg.	
01/02/2016	TBLE15	1.121,548160	8,734931	-	1.130,283091	Padrão - SND	Reg.	
29/01/2016	TBLE15	1.120,984380	8,456685	-	1.129,441065	Padrão - SND	Reg.	
28/01/2016	TBLE15	1.120,420890	8,178781	-	1.128,599671	Padrão - SND	Reg.	
27/01/2016	TBLE15	1.119,857690	7,901222	-	1.127,758912	Padrão - SND	Reg.	
26/01/2016	TBLE15	1.119,294760	7,624006	-	1.126,918766	Padrão - SND	Reg.	
25/01/2016	TBLE15	1.118,732120	7,347133	-	1.126,079253	Padrão - SND	Reg.	
22/01/2016	TBLE15	1.118,169750	7,070602	-	1.125,240352	Padrão - SND	Reg.	
21/01/2016	TBLE15	1.117,607680	6,794414	-	1.124,402094	Padrão - SND	Reg.	
20/01/2016	TBLE15	1.117,045880	6,518568	-	1.123,564448	Padrão - SND	Reg.	
19/01/2016	TBLE15	1.116,484370	6,243064	-	1.122,727434	Padrão - SND	Reg.	
18/01/2016	TBLE15	1.115,923130	5,967900	-	1.121,891030	Padrão - SND	Reg.	
15/01/2016	TBLE15	1.115,362200	5,693077	-	1.121,055277	Padrão - SND	Reg.	
14/01/2016	TBLE15	1.114,854920	5,418855	-	1.120,273775	Padrão - SND	Reg.	
13/01/2016	TBLE15	1.114,347870	5,144946	-	1.119,492816	Padrão - SND	Reg.	
12/01/2016	TBLE15	1.113,841040	4,871353	-	1.118,712393	Padrão - SND	Reg.	
11/01/2016	TBLE15	1.113,781630	4,599918	-	1.118,381548	Padrão - SND	Reg.	
08/01/2016	TBLE15	1.113,248770	4,326738	-	1.117,575508	Padrão - SND	Reg.	
07/01/2016	TBLE15	1.112,716170	4,053885	-	1.116,770055	Padrão - SND	Reg.	
06/01/2016	TBLE15	1.112,183820	3,781357	-	1.115,965177	Padrão - SND	Reg.	
05/01/2016	TBLE15	1.111,651720	3,509154	-	1.115,160874	Padrão - SND	Reg.	
04/01/2016	TBLE15	1.111,119880	3,237277	-	1.114,357157	Padrão - SND	Reg.	
31/12/2015	TBLE15	1.110,588290	2,965725	-	1.113,554015	Padrão - SND	Reg.	
30/12/2015	TBLE15	1.110,056960	2,694497	-	1.112,751457	Padrão - SND	Reg.	
29/12/2015	TBLE15	1.109,525880	2,423593	-	1.111,949473	Padrão - SND	Reg.	
28/12/2015	TBLE15	1.108,995060	2,153013	-	1.111,148073	Padrão - SND	Reg.	
24/12/2015	TBLE15	1.108,464490	1,882757	-	1.110,347247	Padrão - SND	Reg.	
23/12/2015	TBLE15	1.107,934170	1,612824	-	1.109,546994	Padrão - SND	Reg.	
22/12/2015	TBLE15	1.107,404110	1,343214	-	1.108,747324	Padrão - SND	Reg.	
21/12/2015	TBLE15	1.106,874300	1,073927	-	1.107,948227	Padrão - SND	Reg.	
18/12/2015	TBLE15	1.106,344740	0,804962	-	1.107,149702	Padrão - SND	Reg.	
17/12/2015	TBLE15	1.105,815440	0,536319	-	1.106,351759	Padrão - SND	Reg.	
16/12/2015	TBLE15	1.105,286400	0,267999	-	1.105,554399	Padrão - SND	Reg.	
15/12/2015	TBLE15	1.104,757610	-  	-	1.104,757610	Padrão - SND	Reg.	
14/12/2015	TBLE15	1.104,229070	68,713015	-	1.172,942085	Padrão - SND	Reg.	
11/12/2015	TBLE15	1.103,700770	68,395940	-	1.172,096710	Padrão - SND	Reg.	
10/12/2015	TBLE15	1.101,392820	67,969383	-	1.169,362203	Padrão - SND	Reg.	
09/12/2015	TBLE15	1.100,964650	67,659603	-	1.168,624253	Padrão - SND	Reg.	
08/12/2015	TBLE15	1.100,536650	67,350122	-	1.167,886772	Padrão - SND	Reg.	
07/12/2015	TBLE15	1.100,108810	67,040940	-	1.167,149750	Padrão - SND	Reg.	
04/12/2015	TBLE15	1.099,681130	66,732057	-	1.166,413187	Padrão - SND	Reg.	
03/12/2015	TBLE15	1.099,253620	66,423472	-	1.165,677092	Padrão - SND	Reg.	
02/12/2015	TBLE15	1.098,826290	66,115187	-	1.164,941477	Padrão - SND	Reg.	
01/12/2015	TBLE15	1.098,399120	65,807199	-	1.164,206319	Padrão - SND	Reg.	
30/11/2015	TBLE15	1.097,972100	65,499508	-	1.163,471608	Padrão - SND	Reg.	
27/11/2015	TBLE15	1.097,545270	65,192116	-	1.162,737386	Padrão - SND	Reg.	
26/11/2015	TBLE15	1.097,118590	64,885021	-	1.162,003611	Padrão - SND	Reg.	
25/11/2015	TBLE15	1.096,692080	64,578223	-	1.161,270303	Padrão - SND	Reg.	
24/11/2015	TBLE15	1.096,265740	64,271722	-	1.160,537462	Padrão - SND	Reg.	
23/11/2015	TBLE15	1.095,839560	63,965518	-	1.159,805078	Padrão - SND	Reg.	
20/11/2015	TBLE15	1.095,413550	63,659611	-	1.159,073161	Padrão - SND	Reg.	
19/11/2015	TBLE15	1.094,987700	63,353999	-	1.158,341699	Padrão - SND	Reg.	
18/11/2015	TBLE15	1.094,562020	63,048683	-	1.157,610703	Padrão - SND	Reg.	
17/11/2015	TBLE15	1.094,136500	62,743665	-	1.156,880165	Padrão - SND	Reg.	
16/11/2015	TBLE15	1.093,711160	62,438941	-	1.156,150101	Padrão - SND	Reg.	
13/11/2015	TBLE15	1.093,285970	62,134512	-	1.155,420482	Padrão - SND	Reg.	
12/11/2015	TBLE15	1.092,860950	61,830379	-	1.154,691329	Padrão - SND	Reg.	
11/11/2015	TBLE15	1.092,436100	61,526541	-	1.153,962641	Padrão - SND	Reg.	
10/11/2015	TBLE15	1.092,011410	61,222996	-	1.153,234406	Padrão - SND	Reg.	
09/11/2015	TBLE15	1.091,586890	60,919747	-	1.152,506637	Padrão - SND	Reg.	
06/11/2015	TBLE15	1.088,997640	60,496527	-	1.149,494167	Padrão - SND	Reg.	
05/11/2015	TBLE15	1.088,718420	60,202437	-	1.148,920857	Padrão - SND	Reg.	
04/11/2015	TBLE15	1.088,439270	59,908561	-	1.148,347831	Padrão - SND	Reg.	
03/11/2015	TBLE15	1.088,160200	59,614899	-	1.147,775099	Padrão - SND	Reg.	
30/10/2015	TBLE15	1.087,881200	59,321451	-	1.147,202651	Padrão - SND	Reg.	
29/10/2015	TBLE15	1.087,602270	59,028218	-	1.146,630488	Padrão - SND	Reg.	
28/10/2015	TBLE15	1.087,323410	58,735198	-	1.146,058608	Padrão - SND	Reg.	
27/10/2015	TBLE15	1.087,044620	58,442392	-	1.145,487012	Padrão - SND	Reg.	
26/10/2015	TBLE15	1.086,765910	58,149800	-	1.144,915710	Padrão - SND	Reg.	
23/10/2015	TBLE15	1.086,487260	57,857421	-	1.144,344681	Padrão - SND	Reg.	
22/10/2015	TBLE15	1.086,208690	57,565254	-	1.143,773944	Padrão - SND	Reg.	
21/10/2015	TBLE15	1.085,930190	57,273303	-	1.143,203493	Padrão - SND	Reg.	
20/10/2015	TBLE15	1.085,651760	56,981563	-	1.142,633323	Padrão - SND	Reg.	
19/10/2015	TBLE15	1.085,373400	56,690036	-	1.142,063436	Padrão - SND	Reg.	
16/10/2015	TBLE15	1.085,095120	56,398724	-	1.141,493844	Padrão - SND	Reg.	
15/10/2015	TBLE15	1.084,816900	56,107623	-	1.140,924523	Padrão - SND	Reg.	
14/10/2015	TBLE15	1.084,538750	55,816734	-	1.140,355484	Padrão - SND	Reg.	
13/10/2015	TBLE15	1.084,260680	55,526058	-	1.139,786738	Padrão - SND	Reg.	
09/10/2015	TBLE15	1.083,982680	55,235595	-	1.139,218275	Padrão - SND	Reg.	
08/10/2015	TBLE15	1.083,704750	54,945345	-	1.138,650095	Padrão - SND	Reg.	
07/10/2015	TBLE15	1.080,798630	54,522718	-	1.135,321348	Padrão - SND	Reg.	
06/10/2015	TBLE15	1.080,685560	54,241828	-	1.134,927388	Padrão - SND	Reg.	
05/10/2015	TBLE15	1.080,572490	53,961062	-	1.134,533552	Padrão - SND	Reg.	
02/10/2015	TBLE15	1.080,459440	53,680422	-	1.134,139862	Padrão - SND	Reg.	
01/10/2015	TBLE15	1.080,346400	53,399905	-	1.133,746305	Padrão - SND	Reg.	
30/09/2015	TBLE15	1.080,233360	53,119514	-	1.133,352874	Padrão - SND	Reg.	
29/09/2015	TBLE15	1.080,120350	52,839248	-	1.132,959598	Padrão - SND	Reg.	
28/09/2015	TBLE15	1.080,007350	52,559106	-	1.132,566456	Padrão - SND	Reg.	
25/09/2015	TBLE15	1.079,894350	52,279088	-	1.132,173438	Padrão - SND	Reg.	
24/09/2015	TBLE15	1.079,781370	51,999196	-	1.131,780566	Padrão - SND	Reg.	
23/09/2015	TBLE15	1.079,668400	51,719428	-	1.131,387828	Padrão - SND	Reg.	
22/09/2015	TBLE15	1.079,555440	51,439784	-	1.130,995224	Padrão - SND	Reg.	
21/09/2015	TBLE15	1.079,442490	51,160264	-	1.130,602754	Padrão - SND	Reg.	
18/09/2015	TBLE15	1.079,329560	50,880869	-	1.130,210429	Padrão - SND	Reg.	
17/09/2015	TBLE15	1.079,216630	50,601598	-	1.129,818228	Padrão - SND	Reg.	
16/09/2015	TBLE15	1.079,103720	50,322452	-	1.129,426172	Padrão - SND	Reg.	
15/09/2015	TBLE15	1.078,990830	50,043431	-	1.129,034261	Padrão - SND	Reg.	
14/09/2015	TBLE15	1.078,872290	49,764271	-	1.128,636561	Padrão - SND	Reg.	
11/09/2015	TBLE15	1.078,753780	49,485241	-	1.128,239021	Padrão - SND	Reg.	
10/09/2015	TBLE15	1.082,292890	49,373194	-	1.131,666084	Padrão - SND	Reg.	
09/09/2015	TBLE15	1.081,958530	49,083697	-	1.131,042227	Padrão - SND	Reg.	
08/09/2015	TBLE15	1.081,624260	48,794439	-	1.130,418699	Padrão - SND	Reg.	
04/09/2015	TBLE15	1.081,290100	48,505423	-	1.129,795523	Padrão - SND	Reg.	
03/09/2015	TBLE15	1.080,956040	48,216646	-	1.129,172686	Padrão - SND	Reg.	
02/09/2015	TBLE15	1.080,622080	47,928110	-	1.128,550190	Padrão - SND	Reg.	
01/09/2015	TBLE15	1.080,288230	47,639814	-	1.127,928044	Padrão - SND	Reg.	
31/08/2015	TBLE15	1.079,954480	47,351758	-	1.127,306238	Padrão - SND	Reg.	
28/08/2015	TBLE15	1.079,620840	47,063941	-	1.126,684782	Padrão - SND	Reg.	
27/08/2015	TBLE15	1.079,287300	46,776364	-	1.126,063664	Padrão - SND	Reg.	
26/08/2015	TBLE15	1.078,953860	46,489026	-	1.125,442886	Padrão - SND	Reg.	
25/08/2015	TBLE15	1.078,620520	46,201928	-	1.124,822448	Padrão - SND	Reg.	
24/08/2015	TBLE15	1.078,287290	45,915069	-	1.124,202359	Padrão - SND	Reg.	
21/08/2015	TBLE15	1.077,954160	45,628448	-	1.123,582608	Padrão - SND	Reg.	
20/08/2015	TBLE15	1.077,621130	45,342066	-	1.122,963196	Padrão - SND	Reg.	
19/08/2015	TBLE15	1.077,288200	45,055923	-	1.122,344123	Padrão - SND	Reg.	
18/08/2015	TBLE15	1.076,955380	44,770018	-	1.121,725398	Padrão - SND	Reg.	
17/08/2015	TBLE15	1.076,622670	44,484352	-	1.121,107022	Padrão - SND	Reg.	
14/08/2015	TBLE15	1.076,333430	44,200704	-	1.120,534134	Padrão - SND	Reg.	
13/08/2015	TBLE15	1.076,044270	43,917273	-	1.119,961543	Padrão - SND	Reg.	
12/08/2015	TBLE15	1.075,755180	43,634055	-	1.119,389235	Padrão - SND	Reg.	
11/08/2015	TBLE15	1.075,466180	43,351053	-	1.118,817233	Padrão - SND	Reg.	
10/08/2015	TBLE15	1.075,177260	43,068266	-	1.118,245526	Padrão - SND	Reg.	
07/08/2015	TBLE15	1.076,232120	42,839178	-	1.119,071298	Padrão - SND	Reg.	
06/08/2015	TBLE15	1.075,863920	42,553340	-	1.118,417260	Padrão - SND	Reg.	
05/08/2015	TBLE15	1.075,495840	42,267757	-	1.117,763597	Padrão - SND	Reg.	
04/08/2015	TBLE15	1.075,127890	41,982430	-	1.117,110320	Padrão - SND	Reg.	
03/08/2015	TBLE15	1.074,760070	41,697359	-	1.116,457429	Padrão - SND	Reg.	
31/07/2015	TBLE15	1.074,392380	41,412545	-	1.115,804925	Padrão - SND	Reg.	
30/07/2015	TBLE15	1.074,024810	41,127985	-	1.115,152795	Padrão - SND	Reg.	
29/07/2015	TBLE15	1.073,657360	40,843681	-	1.114,501041	Padrão - SND	Reg.	
28/07/2015	TBLE15	1.073,290050	40,559632	-	1.113,849682	Padrão - SND	Reg.	
27/07/2015	TBLE15	1.072,922860	40,275839	-	1.113,198699	Padrão - SND	Reg.	
24/07/2015	TBLE15	1.072,555790	39,992300	-	1.112,548090	Padrão - SND	Reg.	
23/07/2015	TBLE15	1.072,188840	39,709015	-	1.111,897855	Padrão - SND	Reg.	
22/07/2015	TBLE15	1.071,822030	39,425985	-	1.111,248015	Padrão - SND	Reg.	
21/07/2015	TBLE15	1.071,455330	39,143210	-	1.110,598540	Padrão - SND	Reg.	
20/07/2015	TBLE15	1.071,088780	38,860688	-	1.109,949468	Padrão - SND	Reg.	
17/07/2015	TBLE15	1.070,722330	38,578421	-	1.109,300751	Padrão - SND	Reg.	
16/07/2015	TBLE15	1.070,356020	38,296407	-	1.108,652427	Padrão - SND	Reg.	
15/07/2015	TBLE15	1.069,989830	38,014648	-	1.108,004478	Padrão - SND	Reg.	
14/07/2015	TBLE15	1.069,607140	37,732555	-	1.107,339695	Padrão - SND	Reg.	
13/07/2015	TBLE15	1.069,224570	37,450723	-	1.106,675293	Padrão - SND	Reg.	
10/07/2015	TBLE15	1.068,842150	37,169153	-	1.106,011303	Padrão - SND	Reg.	
09/07/2015	TBLE15	1.068,459850	36,887844	-	1.105,347694	Padrão - SND	Reg.	
08/07/2015	TBLE15	1.067,666460	36,592703	-	1.104,259163	Padrão - SND	Reg.	
07/07/2015	TBLE15	1.067,308780	36,312849	-	1.103,621629	Padrão - SND	Reg.	
06/07/2015	TBLE15	1.066,951200	36,033242	-	1.102,984442	Padrão - SND	Reg.	
03/07/2015	TBLE15	1.066,593750	35,753883	-	1.102,347633	Padrão - SND	Reg.	
02/07/2015	TBLE15	1.066,236420	35,474773	-	1.101,711193	Padrão - SND	Reg.	
01/07/2015	TBLE15	1.065,879200	35,195910	-	1.101,075110	Padrão - SND	Reg.	
30/06/2015	TBLE15	1.065,522110	34,917295	-	1.100,439405	Padrão - SND	Reg.	
29/06/2015	TBLE15	1.065,165140	34,638927	-	1.099,804067	Padrão - SND	Reg.	
26/06/2015	TBLE15	1.064,808280	34,360806	-	1.099,169086	Padrão - SND	Reg.	
25/06/2015	TBLE15	1.064,451550	34,082933	-	1.098,534483	Padrão - SND	Reg.	
24/06/2015	TBLE15	1.064,094940	33,805307	-	1.097,900247	Padrão - SND	Reg.	
23/06/2015	TBLE15	1.063,738440	33,527926	-	1.097,266366	Padrão - SND	Reg.	
22/06/2015	TBLE15	1.063,382060	33,250793	-	1.096,632853	Padrão - SND	Reg.	
19/06/2015	TBLE15	1.063,025810	32,973906	-	1.095,999716	Padrão - SND	Reg.	
18/06/2015	TBLE15	1.062,669670	32,697265	-	1.095,366935	Padrão - SND	Reg.	
17/06/2015	TBLE15	1.062,313650	32,420870	-	1.094,734520	Padrão - SND	Reg.	
16/06/2015	TBLE15	1.061,957750	32,144721	-	1.094,102471	Padrão - SND	Reg.	
15/06/2015	TBLE15	1.061,601980	31,868818	-	1.093,470798	Padrão - SND	Reg.	
12/06/2015	TBLE15	1.061,210750	31,592101	-	1.092,802851	Padrão - SND	Reg.	
11/06/2015	TBLE15	1.060,819670	31,315648	-	1.092,135318	Padrão - SND	Reg.	
10/06/2015	TBLE15	1.060,161590	31,031640	-	1.091,193230	Padrão - SND	Reg.	
09/06/2015	TBLE15	1.059,786620	30,756240	-	1.090,542860	Padrão - SND	Reg.	
08/06/2015	TBLE15	1.059,411770	30,481095	-	1.089,892865	Padrão - SND	Reg.	
05/06/2015	TBLE15	1.059,037050	30,206204	-	1.089,243254	Padrão - SND	Reg.	
03/06/2015	TBLE15	1.058,662460	29,931568	-	1.088,594028	Padrão - SND	Reg.	
02/06/2015	TBLE15	1.058,288010	29,657187	-	1.087,945197	Padrão - SND	Reg.	
01/06/2015	TBLE15	1.057,913690	29,383060	-	1.087,296750	Padrão - SND	Reg.	
29/05/2015	TBLE15	1.057,539510	29,109187	-	1.086,648697	Padrão - SND	Reg.	
28/05/2015	TBLE15	1.057,165460	28,835569	-	1.086,001029	Padrão - SND	Reg.	
27/05/2015	TBLE15	1.056,791530	28,562204	-	1.085,353734	Padrão - SND	Reg.	
26/05/2015	TBLE15	1.056,417740	28,289091	-	1.084,706831	Padrão - SND	Reg.	
25/05/2015	TBLE15	1.056,044080	28,016234	-	1.084,060314	Padrão - SND	Reg.	
22/05/2015	TBLE15	1.055,670560	27,743628	-	1.083,414188	Padrão - SND	Reg.	
21/05/2015	TBLE15	1.055,297170	27,471276	-	1.082,768446	Padrão - SND	Reg.	
20/05/2015	TBLE15	1.054,923900	27,199177	-	1.082,123077	Padrão - SND	Reg.	
19/05/2015	TBLE15	1.054,550780	26,927330	-	1.081,478110	Padrão - SND	Reg.	
18/05/2015	TBLE15	1.054,177770	26,655736	-	1.080,833506	Padrão - SND	Reg.	
15/05/2015	TBLE15	1.053,804920	26,384394	-	1.080,189314	Padrão - SND	Reg.	
14/05/2015	TBLE15	1.053,432180	26,113304	-	1.079,545484	Padrão - SND	Reg.	
13/05/2015	TBLE15	1.053,059580	25,842466	-	1.078,902046	Padrão - SND	Reg.	
12/05/2015	TBLE15	1.052,687110	25,571879	-	1.078,258989	Padrão - SND	Reg.	
11/05/2015	TBLE15	1.052,314770	25,301545	-	1.077,616315	Padrão - SND	Reg.	
08/05/2015	TBLE15	1.056,718020	25,145096	-	1.081,863116	Padrão - SND	Reg.	
07/05/2015	TBLE15	1.056,025330	24,866528	-	1.080,891858	Padrão - SND	Reg.	
06/05/2015	TBLE15	1.055,333100	24,588380	-	1.079,921480	Padrão - SND	Reg.	
05/05/2015	TBLE15	1.054,641320	24,310648	-	1.078,951968	Padrão - SND	Reg.	
04/05/2015	TBLE15	1.053,949990	24,033333	-	1.077,983323	Padrão - SND	Reg.	
30/04/2015	TBLE15	1.053,259120	23,756435	-	1.077,015555	Padrão - SND	Reg.	
29/04/2015	TBLE15	1.052,568700	23,479953	-	1.076,048653	Padrão - SND	Reg.	
28/04/2015	TBLE15	1.051,878730	23,203886	-	1.075,082616	Padrão - SND	Reg.	
27/04/2015	TBLE15	1.051,189210	22,928234	-	1.074,117444	Padrão - SND	Reg.	
24/04/2015	TBLE15	1.050,500150	22,652997	-	1.073,153147	Padrão - SND	Reg.	
23/04/2015	TBLE15	1.049,811530	22,378173	-	1.072,189703	Padrão - SND	Reg.	
