PU Histórico - Gerado em 17/02/2019 12:19:39

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
10/08/2016	QGIM12	1.000.000,000000	17.911,560000	-	1.017.911,560000	Padrão - SND	Reg.	
09/08/2016	QGIM12	1.000.000,000000	17.216,760000	-	1.017.216,760000	Padrão - SND	Reg.	
08/08/2016	QGIM12	1.000.000,000000	16.522,430000	-	1.016.522,430000	Padrão - SND	Reg.	
05/08/2016	QGIM12	1.000.000,000000	15.828,570000	-	1.015.828,570000	Padrão - SND	Reg.	
04/08/2016	QGIM12	1.000.000,000000	15.135,190000	-	1.015.135,190000	Padrão - SND	Reg.	
03/08/2016	QGIM12	1.000.000,000000	14.442,290000	-	1.014.442,290000	Padrão - SND	Reg.	
02/08/2016	QGIM12	1.000.000,000000	13.749,850000	-	1.013.749,850000	Padrão - SND	Reg.	
01/08/2016	QGIM12	1.000.000,000000	13.057,890000	-	1.013.057,890000	Padrão - SND	Reg.	
29/07/2016	QGIM12	1.000.000,000000	12.366,400000	-	1.012.366,400000	Padrão - SND	Reg.	
28/07/2016	QGIM12	1.000.000,000000	11.675,390000	-	1.011.675,390000	Padrão - SND	Reg.	
27/07/2016	QGIM12	1.000.000,000000	10.984,840000	-	1.010.984,840000	Padrão - SND	Reg.	
26/07/2016	QGIM12	1.000.000,000000	10.294,770000	-	1.010.294,770000	Padrão - SND	Reg.	
25/07/2016	QGIM12	1.000.000,000000	9.605,160000	-	1.009.605,160000	Padrão - SND	Reg.	
22/07/2016	QGIM12	1.000.000,000000	8.916,030000	-	1.008.916,030000	Padrão - SND	Reg.	
21/07/2016	QGIM12	1.000.000,000000	8.227,370000	-	1.008.227,370000	Padrão - SND	Reg.	
20/07/2016	QGIM12	1.000.000,000000	7.539,180000	-	1.007.539,180000	Padrão - SND	Reg.	
19/07/2016	QGIM12	1.000.000,000000	6.851,460000	-	1.006.851,460000	Padrão - SND	Reg.	
18/07/2016	QGIM12	1.000.000,000000	6.164,200000	-	1.006.164,200000	Padrão - SND	Reg.	
15/07/2016	QGIM12	1.000.000,000000	5.477,420000	-	1.005.477,420000	Padrão - SND	Reg.	
14/07/2016	QGIM12	1.000.000,000000	4.791,100000	-	1.004.791,100000	Padrão - SND	Reg.	
13/07/2016	QGIM12	1.000.000,000000	4.105,260000	-	1.004.105,260000	Padrão - SND	Reg.	
12/07/2016	QGIM12	1.000.000,000000	3.419,880000	-	1.003.419,880000	Padrão - SND	Reg.	
11/07/2016	QGIM12	1.000.000,000000	2.734,970000	-	1.002.734,970000	Padrão - SND	Reg.	
08/07/2016	QGIM12	1.000.000,000000	2.050,530000	-	1.002.050,530000	Padrão - SND	Reg.	
07/07/2016	QGIM12	1.000.000,000000	1.366,550000	-	1.001.366,550000	Padrão - SND	Reg.	
06/07/2016	QGIM12	1.000.000,000000	683,040000	-	1.000.683,040000	Padrão - SND	Reg.	
05/07/2016	QGIM12	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
04/07/2016	QGIM12	1.000.000,000000	88.361,970000	-	1.088.361,970000	Padrão - SND	Reg.	
01/07/2016	QGIM12	1.000.000,000000	87.619,080000	-	1.087.619,080000	Padrão - SND	Reg.	
30/06/2016	QGIM12	1.000.000,000000	86.876,700000	-	1.086.876,700000	Padrão - SND	Reg.	
29/06/2016	QGIM12	1.000.000,000000	86.134,820000	-	1.086.134,820000	Padrão - SND	Reg.	
28/06/2016	QGIM12	1.000.000,000000	85.393,450000	-	1.085.393,450000	Padrão - SND	Reg.	
27/06/2016	QGIM12	1.000.000,000000	84.652,590000	-	1.084.652,590000	Padrão - SND	Reg.	
24/06/2016	QGIM12	1.000.000,000000	83.912,230000	-	1.083.912,230000	Padrão - SND	Reg.	
23/06/2016	QGIM12	1.000.000,000000	83.172,380000	-	1.083.172,380000	Padrão - SND	Reg.	
22/06/2016	QGIM12	1.000.000,000000	82.433,030000	-	1.082.433,030000	Padrão - SND	Reg.	
21/06/2016	QGIM12	1.000.000,000000	81.694,190000	-	1.081.694,190000	Padrão - SND	Reg.	
20/06/2016	QGIM12	1.000.000,000000	80.955,850000	-	1.080.955,850000	Padrão - SND	Reg.	
17/06/2016	QGIM12	1.000.000,000000	80.218,020000	-	1.080.218,020000	Padrão - SND	Reg.	
16/06/2016	QGIM12	1.000.000,000000	79.480,690000	-	1.079.480,690000	Padrão - SND	Reg.	
15/06/2016	QGIM12	1.000.000,000000	78.743,860000	-	1.078.743,860000	Padrão - SND	Reg.	
14/06/2016	QGIM12	1.000.000,000000	78.007,530000	-	1.078.007,530000	Padrão - SND	Reg.	
13/06/2016	QGIM12	1.000.000,000000	77.271,710000	-	1.077.271,710000	Padrão - SND	Reg.	
10/06/2016	QGIM12	1.000.000,000000	76.536,390000	-	1.076.536,390000	Padrão - SND	Reg.	
09/06/2016	QGIM12	1.000.000,000000	75.801,570000	-	1.075.801,570000	Padrão - SND	Reg.	
08/06/2016	QGIM12	1.000.000,000000	75.067,260000	-	1.075.067,260000	Padrão - SND	Reg.	
07/06/2016	QGIM12	1.000.000,000000	74.333,440000	-	1.074.333,440000	Padrão - SND	Reg.	
06/06/2016	QGIM12	1.000.000,000000	73.600,130000	-	1.073.600,130000	Padrão - SND	Reg.	
03/06/2016	QGIM12	1.000.000,000000	72.867,310000	-	1.072.867,310000	Padrão - SND	Reg.	
02/06/2016	QGIM12	1.000.000,000000	72.135,000000	-	1.072.135,000000	Padrão - SND	Reg.	
01/06/2016	QGIM12	1.000.000,000000	71.403,190000	-	1.071.403,190000	Padrão - SND	Reg.	
31/05/2016	QGIM12	1.000.000,000000	70.671,870000	-	1.070.671,870000	Padrão - SND	Reg.	
30/05/2016	QGIM12	1.000.000,000000	69.941,060000	-	1.069.941,060000	Padrão - SND	Reg.	
27/05/2016	QGIM12	1.000.000,000000	69.210,740000	-	1.069.210,740000	Padrão - SND	Reg.	
25/05/2016	QGIM12	1.000.000,000000	68.480,920000	-	1.068.480,920000	Padrão - SND	Reg.	
24/05/2016	QGIM12	1.000.000,000000	67.751,600000	-	1.067.751,600000	Padrão - SND	Reg.	
23/05/2016	QGIM12	1.000.000,000000	67.022,780000	-	1.067.022,780000	Padrão - SND	Reg.	
20/05/2016	QGIM12	1.000.000,000000	66.294,460000	-	1.066.294,460000	Padrão - SND	Reg.	
19/05/2016	QGIM12	1.000.000,000000	65.566,630000	-	1.065.566,630000	Padrão - SND	Reg.	
18/05/2016	QGIM12	1.000.000,000000	64.839,300000	-	1.064.839,300000	Padrão - SND	Reg.	
17/05/2016	QGIM12	1.000.000,000000	64.112,470000	-	1.064.112,470000	Padrão - SND	Reg.	
16/05/2016	QGIM12	1.000.000,000000	63.386,130000	-	1.063.386,130000	Padrão - SND	Reg.	
13/05/2016	QGIM12	1.000.000,000000	62.660,290000	-	1.062.660,290000	Padrão - SND	Reg.	
12/05/2016	QGIM12	1.000.000,000000	61.934,940000	-	1.061.934,940000	Padrão - SND	Reg.	
11/05/2016	QGIM12	1.000.000,000000	61.210,090000	-	1.061.210,090000	Padrão - SND	Reg.	
10/05/2016	QGIM12	1.000.000,000000	60.485,730000	-	1.060.485,730000	Padrão - SND	Reg.	
09/05/2016	QGIM12	1.000.000,000000	59.761,870000	-	1.059.761,870000	Padrão - SND	Reg.	
06/05/2016	QGIM12	1.000.000,000000	59.038,500000	-	1.059.038,500000	Padrão - SND	Reg.	
05/05/2016	QGIM12	1.000.000,000000	58.315,630000	-	1.058.315,630000	Padrão - SND	Reg.	
04/05/2016	QGIM12	1.000.000,000000	57.593,250000	-	1.057.593,250000	Padrão - SND	Reg.	
03/05/2016	QGIM12	1.000.000,000000	56.871,360000	-	1.056.871,360000	Padrão - SND	Reg.	
02/05/2016	QGIM12	1.000.000,000000	56.149,970000	-	1.056.149,970000	Padrão - SND	Reg.	
29/04/2016	QGIM12	1.000.000,000000	55.429,060000	-	1.055.429,060000	Padrão - SND	Reg.	
28/04/2016	QGIM12	1.000.000,000000	54.708,650000	-	1.054.708,650000	Padrão - SND	Reg.	
27/04/2016	QGIM12	1.000.000,000000	53.988,730000	-	1.053.988,730000	Padrão - SND	Reg.	
26/04/2016	QGIM12	1.000.000,000000	53.269,310000	-	1.053.269,310000	Padrão - SND	Reg.	
25/04/2016	QGIM12	1.000.000,000000	52.550,370000	-	1.052.550,370000	Padrão - SND	Reg.	
22/04/2016	QGIM12	1.000.000,000000	51.831,930000	-	1.051.831,930000	Padrão - SND	Reg.	
20/04/2016	QGIM12	1.000.000,000000	51.113,970000	-	1.051.113,970000	Padrão - SND	Reg.	
19/04/2016	QGIM12	1.000.000,000000	50.396,500000	-	1.050.396,500000	Padrão - SND	Reg.	
18/04/2016	QGIM12	1.000.000,000000	49.679,530000	-	1.049.679,530000	Padrão - SND	Reg.	
15/04/2016	QGIM12	1.000.000,000000	48.963,040000	-	1.048.963,040000	Padrão - SND	Reg.	
14/04/2016	QGIM12	1.000.000,000000	48.247,050000	-	1.048.247,050000	Padrão - SND	Reg.	
13/04/2016	QGIM12	1.000.000,000000	47.531,540000	-	1.047.531,540000	Padrão - SND	Reg.	
12/04/2016	QGIM12	1.000.000,000000	46.816,520000	-	1.046.816,520000	Padrão - SND	Reg.	
11/04/2016	QGIM12	1.000.000,000000	46.101,990000	-	1.046.101,990000	Padrão - SND	Reg.	
08/04/2016	QGIM12	1.000.000,000000	45.387,940000	-	1.045.387,940000	Padrão - SND	Reg.	
07/04/2016	QGIM12	1.000.000,000000	44.674,390000	-	1.044.674,390000	Padrão - SND	Reg.	
06/04/2016	QGIM12	1.000.000,000000	43.961,320000	-	1.043.961,320000	Padrão - SND	Reg.	
05/04/2016	QGIM12	1.000.000,000000	43.248,730000	-	1.043.248,730000	Padrão - SND	Reg.	
04/04/2016	QGIM12	1.000.000,000000	42.536,640000	-	1.042.536,640000	Padrão - SND	Reg.	
01/04/2016	QGIM12	1.000.000,000000	41.825,030000	-	1.041.825,030000	Padrão - SND	Reg.	
31/03/2016	QGIM12	1.000.000,000000	41.113,900000	-	1.041.113,900000	Padrão - SND	Reg.	
30/03/2016	QGIM12	1.000.000,000000	40.403,260000	-	1.040.403,260000	Padrão - SND	Reg.	
29/03/2016	QGIM12	1.000.000,000000	39.693,110000	-	1.039.693,110000	Padrão - SND	Reg.	
28/03/2016	QGIM12	1.000.000,000000	38.983,440000	-	1.038.983,440000	Padrão - SND	Reg.	
24/03/2016	QGIM12	1.000.000,000000	38.274,250000	-	1.038.274,250000	Padrão - SND	Reg.	
23/03/2016	QGIM12	1.000.000,000000	37.565,550000	-	1.037.565,550000	Padrão - SND	Reg.	
22/03/2016	QGIM12	1.000.000,000000	36.857,330000	-	1.036.857,330000	Padrão - SND	Reg.	
21/03/2016	QGIM12	1.000.000,000000	36.149,600000	-	1.036.149,600000	Padrão - SND	Reg.	
18/03/2016	QGIM12	1.000.000,000000	35.442,350000	-	1.035.442,350000	Padrão - SND	Reg.	
17/03/2016	QGIM12	1.000.000,000000	34.735,580000	-	1.034.735,580000	Padrão - SND	Reg.	
16/03/2016	QGIM12	1.000.000,000000	34.029,300000	-	1.034.029,300000	Padrão - SND	Reg.	
15/03/2016	QGIM12	1.000.000,000000	33.323,490000	-	1.033.323,490000	Padrão - SND	Reg.	
14/03/2016	QGIM12	1.000.000,000000	32.618,170000	-	1.032.618,170000	Padrão - SND	Reg.	
11/03/2016	QGIM12	1.000.000,000000	31.913,330000	-	1.031.913,330000	Padrão - SND	Reg.	
10/03/2016	QGIM12	1.000.000,000000	31.208,970000	-	1.031.208,970000	Padrão - SND	Reg.	
09/03/2016	QGIM12	1.000.000,000000	30.505,090000	-	1.030.505,090000	Padrão - SND	Reg.	
08/03/2016	QGIM12	1.000.000,000000	29.801,690000	-	1.029.801,690000	Padrão - SND	Reg.	
07/03/2016	QGIM12	1.000.000,000000	29.098,780000	-	1.029.098,780000	Padrão - SND	Reg.	
04/03/2016	QGIM12	1.000.000,000000	28.396,340000	-	1.028.396,340000	Padrão - SND	Reg.	
03/03/2016	QGIM12	1.000.000,000000	27.694,380000	-	1.027.694,380000	Padrão - SND	Reg.	
02/03/2016	QGIM12	1.000.000,000000	26.992,900000	-	1.026.992,900000	Padrão - SND	Reg.	
01/03/2016	QGIM12	1.000.000,000000	26.291,900000	-	1.026.291,900000	Padrão - SND	Reg.	
29/02/2016	QGIM12	1.000.000,000000	25.591,380000	-	1.025.591,380000	Padrão - SND	Reg.	
26/02/2016	QGIM12	1.000.000,000000	24.891,330000	-	1.024.891,330000	Padrão - SND	Reg.	
25/02/2016	QGIM12	1.000.000,000000	24.191,770000	-	1.024.191,770000	Padrão - SND	Reg.	
24/02/2016	QGIM12	1.000.000,000000	23.492,680000	-	1.023.492,680000	Padrão - SND	Reg.	
23/02/2016	QGIM12	1.000.000,000000	22.794,070000	-	1.022.794,070000	Padrão - SND	Reg.	
22/02/2016	QGIM12	1.000.000,000000	22.095,930000	-	1.022.095,930000	Padrão - SND	Reg.	
19/02/2016	QGIM12	1.000.000,000000	21.398,270000	-	1.021.398,270000	Padrão - SND	Reg.	
18/02/2016	QGIM12	1.000.000,000000	20.701,090000	-	1.020.701,090000	Padrão - SND	Reg.	
17/02/2016	QGIM12	1.000.000,000000	20.004,390000	-	1.020.004,390000	Padrão - SND	Reg.	
16/02/2016	QGIM12	1.000.000,000000	19.308,160000	-	1.019.308,160000	Padrão - SND	Reg.	
15/02/2016	QGIM12	1.000.000,000000	18.612,400000	-	1.018.612,400000	Padrão - SND	Reg.	
12/02/2016	QGIM12	1.000.000,000000	17.917,120000	-	1.017.917,120000	Padrão - SND	Reg.	
11/02/2016	QGIM12	1.000.000,000000	17.222,310000	-	1.017.222,310000	Padrão - SND	Reg.	
10/02/2016	QGIM12	1.000.000,000000	16.527,980000	-	1.016.527,980000	Padrão - SND	Reg.	
05/02/2016	QGIM12	1.000.000,000000	15.834,120000	-	1.015.834,120000	Padrão - SND	Reg.	
04/02/2016	QGIM12	1.000.000,000000	15.140,740000	-	1.015.140,740000	Padrão - SND	Reg.	
03/02/2016	QGIM12	1.000.000,000000	14.447,830000	-	1.014.447,830000	Padrão - SND	Reg.	
02/02/2016	QGIM12	1.000.000,000000	13.755,390000	-	1.013.755,390000	Padrão - SND	Reg.	
01/02/2016	QGIM12	1.000.000,000000	13.063,430000	-	1.013.063,430000	Padrão - SND	Reg.	
29/01/2016	QGIM12	1.000.000,000000	12.371,930000	-	1.012.371,930000	Padrão - SND	Reg.	
28/01/2016	QGIM12	1.000.000,000000	11.680,910000	-	1.011.680,910000	Padrão - SND	Reg.	
27/01/2016	QGIM12	1.000.000,000000	10.990,360000	-	1.010.990,360000	Padrão - SND	Reg.	
26/01/2016	QGIM12	1.000.000,000000	10.300,290000	-	1.010.300,290000	Padrão - SND	Reg.	
25/01/2016	QGIM12	1.000.000,000000	9.610,680000	-	1.009.610,680000	Padrão - SND	Reg.	
22/01/2016	QGIM12	1.000.000,000000	8.921,540000	-	1.008.921,540000	Padrão - SND	Reg.	
21/01/2016	QGIM12	1.000.000,000000	8.232,880000	-	1.008.232,880000	Padrão - SND	Reg.	
20/01/2016	QGIM12	1.000.000,000000	7.544,220000	-	1.007.544,220000	Padrão - SND	Reg.	
19/01/2016	QGIM12	1.000.000,000000	6.856,040000	-	1.006.856,040000	Padrão - SND	Reg.	
18/01/2016	QGIM12	1.000.000,000000	6.168,330000	-	1.006.168,330000	Padrão - SND	Reg.	
15/01/2016	QGIM12	1.000.000,000000	5.481,080000	-	1.005.481,080000	Padrão - SND	Reg.	
14/01/2016	QGIM12	1.000.000,000000	4.794,310000	-	1.004.794,310000	Padrão - SND	Reg.	
13/01/2016	QGIM12	1.000.000,000000	4.108,000000	-	1.004.108,000000	Padrão - SND	Reg.	
12/01/2016	QGIM12	1.000.000,000000	3.422,160000	-	1.003.422,160000	Padrão - SND	Reg.	
11/01/2016	QGIM12	1.000.000,000000	2.736,800000	-	1.002.736,800000	Padrão - SND	Reg.	
08/01/2016	QGIM12	1.000.000,000000	2.051,900000	-	1.002.051,900000	Padrão - SND	Reg.	
07/01/2016	QGIM12	1.000.000,000000	1.367,460000	-	1.001.376,460000	Padrão - SND	Reg.	
06/01/2016	QGIM12	1.000.000,000000	683,500000	-	1.000.683,500000	Padrão - SND	Reg.	
05/01/2016	QGIM12	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
04/01/2016	QGIM12	1.000.000,000000	81.820,030000	-	1.081.820,030000	Padrão - SND	Reg.	
31/12/2015	QGIM12	1.000.000,000000	81.136,130000	-	1.081.136,130000	Padrão - SND	Reg.	
30/12/2015	QGIM12	1.000.000,000000	80.452,660000	-	1.080.452,660000	Padrão - SND	Reg.	
29/12/2015	QGIM12	1.000.000,000000	79.769,620000	-	1.079.769,620000	Padrão - SND	Reg.	
28/12/2015	QGIM12	1.000.000,000000	79.087,010000	-	1.079.087,010000	Padrão - SND	Reg.	
24/12/2015	QGIM12	1.000.000,000000	78.404,840000	-	1.078.404,840000	Padrão - SND	Reg.	
23/12/2015	QGIM12	1.000.000,000000	77.723,100000	-	1.077.723,100000	Padrão - SND	Reg.	
22/12/2015	QGIM12	1.000.000,000000	77.041,790000	-	1.077.041,790000	Padrão - SND	Reg.	
21/12/2015	QGIM12	1.000.000,000000	76.360,900000	-	1.076.360,900000	Padrão - SND	Reg.	
18/12/2015	QGIM12	1.000.000,000000	75.680,450000	-	1.075.680,450000	Padrão - SND	Reg.	
17/12/2015	QGIM12	1.000.000,000000	75.000,430000	-	1.075.000,430000	Padrão - SND	Reg.	
16/12/2015	QGIM12	1.000.000,000000	74.320,840000	-	1.074.320,840000	Padrão - SND	Reg.	
15/12/2015	QGIM12	1.000.000,000000	73.641,680000	-	1.073.641,680000	Padrão - SND	Reg.	
14/12/2015	QGIM12	1.000.000,000000	72.962,950000	-	1.072.962,950000	Padrão - SND	Reg.	
11/12/2015	QGIM12	1.000.000,000000	72.284,650000	-	1.072.284,650000	Padrão - SND	Reg.	
10/12/2015	QGIM12	1.000.000,000000	71.606,780000	-	1.071.606,780000	Padrão - SND	Reg.	
09/12/2015	QGIM12	1.000.000,000000	70.929,330000	-	1.070.929,330000	Padrão - SND	Reg.	
08/12/2015	QGIM12	1.000.000,000000	70.252,310000	-	1.070.252,310000	Padrão - SND	Reg.	
07/12/2015	QGIM12	1.000.000,000000	69.575,720000	-	1.069.575,720000	Padrão - SND	Reg.	
04/12/2015	QGIM12	1.000.000,000000	68.899,560000	-	1.068.899,560000	Padrão - SND	Reg.	
03/12/2015	QGIM12	1.000.000,000000	68.223,830000	-	1.068.223,830000	Padrão - SND	Reg.	
02/12/2015	QGIM12	1.000.000,000000	67.548,520000	-	1.067.548,520000	Padrão - SND	Reg.	
01/12/2015	QGIM12	1.000.000,000000	66.873,640000	-	1.066.873,640000	Padrão - SND	Reg.	
30/11/2015	QGIM12	1.000.000,000000	66.199,190000	-	1.066.199,190000	Padrão - SND	Reg.	
27/11/2015	QGIM12	1.000.000,000000	65.525,160000	-	1.065.525,160000	Padrão - SND	Reg.	
26/11/2015	QGIM12	1.000.000,000000	64.851,560000	-	1.064.851,560000	Padrão - SND	Reg.	
25/11/2015	QGIM12	1.000.000,000000	64.178,390000	-	1.064.178,390000	Padrão - SND	Reg.	
24/11/2015	QGIM12	1.000.000,000000	63.505,640000	-	1.063.505,640000	Padrão - SND	Reg.	
23/11/2015	QGIM12	1.000.000,000000	62.833,320000	-	1.062.833,320000	Padrão - SND	Reg.	
20/11/2015	QGIM12	1.000.000,000000	62.161,420000	-	1.062.161,420000	Padrão - SND	Reg.	
19/11/2015	QGIM12	1.000.000,000000	61.489,940000	-	1.061.489,940000	Padrão - SND	Reg.	
18/11/2015	QGIM12	1.000.000,000000	60.818,890000	-	1.060.818,890000	Padrão - SND	Reg.	
17/11/2015	QGIM12	1.000.000,000000	60.148,270000	-	1.060.148,270000	Padrão - SND	Reg.	
16/11/2015	QGIM12	1.000.000,000000	59.478,070000	-	1.059.478,070000	Padrão - SND	Reg.	
13/11/2015	QGIM12	1.000.000,000000	58.808,290000	-	1.058.808,290000	Padrão - SND	Reg.	
12/11/2015	QGIM12	1.000.000,000000	58.138,940000	-	1.058.138,940000	Padrão - SND	Reg.	
11/11/2015	QGIM12	1.000.000,000000	57.470,010000	-	1.057.470,010000	Padrão - SND	Reg.	
10/11/2015	QGIM12	1.000.000,000000	56.801,500000	-	1.056.801,500000	Padrão - SND	Reg.	
09/11/2015	QGIM12	1.000.000,000000	56.133,410000	-	1.056.133,410000	Padrão - SND	Reg.	
06/11/2015	QGIM12	1.000.000,000000	55.465,750000	-	1.055.465,750000	Padrão - SND	Reg.	
05/11/2015	QGIM12	1.000.000,000000	54.798,510000	-	1.054.798,510000	Padrão - SND	Reg.	
04/11/2015	QGIM12	1.000.000,000000	54.131,690000	-	1.054.131,690000	Padrão - SND	Reg.	
03/11/2015	QGIM12	1.000.000,000000	53.465,290000	-	1.053.465,290000	Padrão - SND	Reg.	
30/10/2015	QGIM12	1.000.000,000000	52.799,310000	-	1.052.799,310000	Padrão - SND	Reg.	
29/10/2015	QGIM12	1.000.000,000000	52.133,760000	-	1.052.133,760000	Padrão - SND	Reg.	
28/10/2015	QGIM12	1.000.000,000000	51.468,620000	-	1.051.468,620000	Padrão - SND	Reg.	
27/10/2015	QGIM12	1.000.000,000000	50.803,910000	-	1.050.803,910000	Padrão - SND	Reg.	
26/10/2015	QGIM12	1.000.000,000000	50.139,620000	-	1.050.139,620000	Padrão - SND	Reg.	
23/10/2015	QGIM12	1.000.000,000000	49.475,740000	-	1.049.475,740000	Padrão - SND	Reg.	
22/10/2015	QGIM12	1.000.000,000000	48.812,290000	-	1.048.812,290000	Padrão - SND	Reg.	
21/10/2015	QGIM12	1.000.000,000000	48.149,690000	-	1.048.149,690000	Padrão - SND	Reg.	
20/10/2015	QGIM12	1.000.000,000000	47.487,520000	-	1.047.487,520000	Padrão - SND	Reg.	
19/10/2015	QGIM12	1.000.000,000000	46.825,760000	-	1.046.825,760000	Padrão - SND	Reg.	
16/10/2015	QGIM12	1.000.000,000000	46.164,430000	-	1.046.164,430000	Padrão - SND	Reg.	
15/10/2015	QGIM12	1.000.000,000000	45.503,510000	-	1.045.503,510000	Padrão - SND	Reg.	
14/10/2015	QGIM12	1.000.000,000000	44.843,000000	-	1.044.843,000000	Padrão - SND	Reg.	
13/10/2015	QGIM12	1.000.000,000000	44.182,920000	-	1.044.182,920000	Padrão - SND	Reg.	
09/10/2015	QGIM12	1.000.000,000000	43.523,250000	-	1.043.523,250000	Padrão - SND	Reg.	
08/10/2015	QGIM12	1.000.000,000000	42.864,000000	-	1.042.864,000000	Padrão - SND	Reg.	
07/10/2015	QGIM12	1.000.000,000000	42.205,160000	-	1.042.205,160000	Padrão - SND	Reg.	
06/10/2015	QGIM12	1.000.000,000000	41.546,740000	-	1.041.546,740000	Padrão - SND	Reg.	
05/10/2015	QGIM12	1.000.000,000000	40.888,740000	-	1.040.888,740000	Padrão - SND	Reg.	
02/10/2015	QGIM12	1.000.000,000000	40.231,150000	-	1.040.231,150000	Padrão - SND	Reg.	
01/10/2015	QGIM12	1.000.000,000000	39.573,980000	-	1.039.573,980000	Padrão - SND	Reg.	
30/09/2015	QGIM12	1.000.000,000000	38.917,220000	-	1.038.917,220000	Padrão - SND	Reg.	
29/09/2015	QGIM12	1.000.000,000000	38.260,880000	-	1.038.260,880000	Padrão - SND	Reg.	
28/09/2015	QGIM12	1.000.000,000000	37.604,950000	-	1.037.604,950000	Padrão - SND	Reg.	
25/09/2015	QGIM12	1.000.000,000000	36.949,440000	-	1.036.949,440000	Padrão - SND	Reg.	
24/09/2015	QGIM12	1.000.000,000000	36.294,340000	-	1.036.294,340000	Padrão - SND	Reg.	
23/09/2015	QGIM12	1.000.000,000000	35.639,660000	-	1.035.639,660000	Padrão - SND	Reg.	
22/09/2015	QGIM12	1.000.000,000000	34.985,390000	-	1.034.985,390000	Padrão - SND	Reg.	
21/09/2015	QGIM12	1.000.000,000000	34.331,530000	-	1.034.331,530000	Padrão - SND	Reg.	
18/09/2015	QGIM12	1.000.000,000000	33.678,080000	-	1.033.678,080000	Padrão - SND	Reg.	
17/09/2015	QGIM12	1.000.000,000000	33.025,050000	-	1.033.025,050000	Padrão - SND	Reg.	
16/09/2015	QGIM12	1.000.000,000000	32.372,430000	-	1.032.372,430000	Padrão - SND	Reg.	
15/09/2015	QGIM12	1.000.000,000000	31.720,230000	-	1.031.720,230000	Padrão - SND	Reg.	
14/09/2015	QGIM12	1.000.000,000000	31.068,430000	-	1.031.068,430000	Padrão - SND	Reg.	
11/09/2015	QGIM12	1.000.000,000000	30.417,050000	-	1.030.417,050000	Padrão - SND	Reg.	
10/09/2015	QGIM12	1.000.000,000000	29.766,080000	-	1.029.766,080000	Padrão - SND	Reg.	
09/09/2015	QGIM12	1.000.000,000000	29.115,510000	-	1.029.115,510000	Padrão - SND	Reg.	
08/09/2015	QGIM12	1.000.000,000000	28.465,370000	-	1.028.465,370000	Padrão - SND	Reg.	
04/09/2015	QGIM12	1.000.000,000000	27.815,630000	-	1.027.815,630000	Padrão - SND	Reg.	
03/09/2015	QGIM12	1.000.000,000000	27.166,300000	-	1.027.166,300000	Padrão - SND	Reg.	
02/09/2015	QGIM12	1.000.000,000000	26.517,380000	-	1.026.517,380000	Padrão - SND	Reg.	
01/09/2015	QGIM12	1.000.000,000000	25.868,870000	-	1.025.868,870000	Padrão - SND	Reg.	
31/08/2015	QGIM12	1.000.000,000000	25.220,770000	-	1.025.220,770000	Padrão - SND	Reg.	
28/08/2015	QGIM12	1.000.000,000000	24.573,080000	-	1.024.573,080000	Padrão - SND	Reg.	
27/08/2015	QGIM12	1.000.000,000000	23.925,800000	-	1.023.925,800000	Padrão - SND	Reg.	
26/08/2015	QGIM12	1.000.000,000000	23.278,930000	-	1.023.278,930000	Padrão - SND	Reg.	
25/08/2015	QGIM12	1.000.000,000000	22.632,470000	-	1.022.632,470000	Padrão - SND	Reg.	
24/08/2015	QGIM12	1.000.000,000000	21.986,420000	-	1.021.986,420000	Padrão - SND	Reg.	
21/08/2015	QGIM12	1.000.000,000000	21.340,770000	-	1.021.340,770000	Padrão - SND	Reg.	
20/08/2015	QGIM12	1.000.000,000000	20.695,530000	-	1.020.695,530000	Padrão - SND	Reg.	
19/08/2015	QGIM12	1.000.000,000000	20.050,700000	-	1.020.050,700000	Padrão - SND	Reg.	
18/08/2015	QGIM12	1.000.000,000000	19.406,280000	-	1.019.406,280000	Padrão - SND	Reg.	
17/08/2015	QGIM12	1.000.000,000000	18.762,260000	-	1.018.762,260000	Padrão - SND	Reg.	
14/08/2015	QGIM12	1.000.000,000000	18.118,660000	-	1.018.118,660000	Padrão - SND	Reg.	
13/08/2015	QGIM12	1.000.000,000000	17.475,450000	-	1.017.475,450000	Padrão - SND	Reg.	
12/08/2015	QGIM12	1.000.000,000000	16.832,660000	-	1.016.832,660000	Padrão - SND	Reg.	
11/08/2015	QGIM12	1.000.000,000000	16.190,270000	-	1.016.190,270000	Padrão - SND	Reg.	
10/08/2015	QGIM12	1.000.000,000000	15.548,280000	-	1.015.548,280000	Padrão - SND	Reg.	
07/08/2015	QGIM12	1.000.000,000000	14.906,710000	-	1.014.906,710000	Padrão - SND	Reg.	
06/08/2015	QGIM12	1.000.000,000000	14.265,530000	-	1.014.265,530000	Padrão - SND	Reg.	
05/08/2015	QGIM12	1.000.000,000000	13.624,760000	-	1.013.624,760000	Padrão - SND	Reg.	
04/08/2015	QGIM12	1.000.000,000000	12.984,400000	-	1.012.984,400000	Padrão - SND	Reg.	
03/08/2015	QGIM12	1.000.000,000000	12.344,440000	-	1.012.344,440000	Padrão - SND	Reg.	
