PU Histórico - Gerado em 07/10/2018 00:53:56

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/06/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
16/06/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
15/06/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
14/06/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
13/06/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
10/06/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
09/06/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
08/06/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
07/06/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
06/06/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
03/06/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
02/06/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
01/06/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
31/05/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
30/05/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
27/05/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
25/05/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
24/05/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
23/05/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
20/05/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
19/05/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
18/05/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
17/05/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
16/05/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
13/05/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
12/05/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
11/05/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
10/05/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
09/05/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
06/05/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
05/05/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
04/05/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
03/05/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
02/05/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
29/04/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
28/04/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
27/04/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
26/04/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
25/04/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
22/04/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
20/04/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
19/04/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
18/04/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
15/04/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
14/04/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
13/04/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
12/04/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
11/04/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
08/04/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
07/04/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
06/04/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
05/04/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
04/04/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
01/04/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
31/03/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
30/03/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
29/03/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
28/03/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
24/03/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
23/03/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
22/03/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
21/03/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
18/03/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
17/03/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
16/03/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
15/03/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
14/03/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
11/03/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
10/03/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
09/03/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
08/03/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
07/03/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
04/03/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
03/03/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
02/03/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
01/03/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
29/02/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
26/02/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
25/02/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
24/02/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
23/02/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
22/02/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
19/02/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
18/02/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
17/02/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
16/02/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
15/02/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
12/02/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
11/02/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
10/02/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
05/02/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
04/02/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
03/02/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
02/02/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
01/02/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
29/01/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
28/01/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
27/01/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
26/01/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
25/01/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
22/01/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
21/01/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
20/01/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
19/01/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
18/01/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
15/01/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
14/01/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
13/01/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
12/01/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
11/01/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
08/01/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
07/01/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
06/01/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
05/01/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
04/01/2016	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
31/12/2015	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
30/12/2015	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
29/12/2015	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
28/12/2015	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
24/12/2015	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
23/12/2015	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
22/12/2015	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
21/12/2015	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
18/12/2015	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
17/12/2015	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
16/12/2015	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
15/12/2015	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
14/12/2015	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
11/12/2015	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
10/12/2015	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
09/12/2015	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
08/12/2015	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
07/12/2015	ARTC11	7.777,780000	-  	-	7.777,780000	Não Padrão - SND	Reg.	
04/12/2015	ARTC11	7.777,780000	-  	-	7.777,780000	Padrão - SND	Reg.	
03/12/2015	ARTC11	8.888,890000	22,997487	-	8.911,887487	Padrão - SND	Reg.	
02/12/2015	ARTC11	8.888,890000	17,242598	-	8.906,132598	Padrão - SND	Reg.	
01/12/2015	ARTC11	8.888,890000	11,491370	-	8.900,381370	Padrão - SND	Reg.	
30/11/2015	ARTC11	8.888,890000	5,743814	-	8.894,633814	Padrão - SND	Reg.	
27/11/2015	ARTC11	8.888,890000	-  	-	8.888,890000	Padrão - SND	Reg.	
26/11/2015	ARTC11	10.000,000000	845,084390	-	10.845,084390	Padrão - SND	Reg.	
25/11/2015	ARTC11	10.000,000000	838,081120	-	10.838,081120	Padrão - SND	Reg.	
24/11/2015	ARTC11	10.000,000000	831,082240	-	10.831,082240	Padrão - SND	Reg.	
23/11/2015	ARTC11	10.000,000000	824,087940	-	10.824,087940	Padrão - SND	Reg.	
20/11/2015	ARTC11	10.000,000000	817,098220	-	10.817,098220	Padrão - SND	Reg.	
19/11/2015	ARTC11	10.000,000000	810,112970	-	10.810,112970	Padrão - SND	Reg.	
18/11/2015	ARTC11	10.000,000000	803,132210	-	10.803,132210	Padrão - SND	Reg.	
17/11/2015	ARTC11	10.000,000000	796,155910	-	10.796,155910	Padrão - SND	Reg.	
16/11/2015	ARTC11	10.000,000000	789,184190	-	10.789,184190	Padrão - SND	Reg.	
13/11/2015	ARTC11	10.000,000000	782,216950	-	10.782,216950	Padrão - SND	Reg.	
12/11/2015	ARTC11	10.000,000000	775,254270	-	10.775,254270	Padrão - SND	Reg.	
11/11/2015	ARTC11	10.000,000000	768,295970	-	10.768,295970	Padrão - SND	Reg.	
10/11/2015	ARTC11	10.000,000000	761,342240	-	10.761,342240	Padrão - SND	Reg.	
09/11/2015	ARTC11	10.000,000000	754,392970	-	10.754,392970	Padrão - SND	Reg.	
06/11/2015	ARTC11	10.000,000000	747,448160	-	10.747,448160	Padrão - SND	Reg.	
05/11/2015	ARTC11	10.000,000000	740,507930	-	10.740,507930	Padrão - SND	Reg.	
04/11/2015	ARTC11	10.000,000000	733,572160	-	10.733,572160	Padrão - SND	Reg.	
03/11/2015	ARTC11	10.000,000000	726,640750	-	10.726,640750	Padrão - SND	Reg.	
30/10/2015	ARTC11	10.000,000000	719,713890	-	10.719,713890	Padrão - SND	Reg.	
29/10/2015	ARTC11	10.000,000000	712,791610	-	10.712,791610	Padrão - SND	Reg.	
28/10/2015	ARTC11	10.000,000000	705,873670	-	10.705,873670	Padrão - SND	Reg.	
27/10/2015	ARTC11	10.000,000000	698,960190	-	10.698,960190	Padrão - SND	Reg.	
26/10/2015	ARTC11	10.000,000000	692,051270	-	10.692,051270	Padrão - SND	Reg.	
23/10/2015	ARTC11	10.000,000000	685,146700	-	10.685,146700	Padrão - SND	Reg.	
22/10/2015	ARTC11	10.000,000000	678,246690	-	10.678,246690	Padrão - SND	Reg.	
21/10/2015	ARTC11	10.000,000000	671,354770	-	10.671,354770	Padrão - SND	Reg.	
20/10/2015	ARTC11	10.000,000000	664,467400	-	10.664,467400	Padrão - SND	Reg.	
19/10/2015	ARTC11	10.000,000000	657,584370	-	10.657,584370	Padrão - SND	Reg.	
16/10/2015	ARTC11	10.000,000000	650,705900	-	10.650,705900	Padrão - SND	Reg.	
15/10/2015	ARTC11	10.000,000000	643,831760	-	10.643,831760	Padrão - SND	Reg.	
14/10/2015	ARTC11	10.000,000000	636,962180	-	10.636,962180	Padrão - SND	Reg.	
13/10/2015	ARTC11	10.000,000000	630,096930	-	10.630,096930	Padrão - SND	Reg.	
09/10/2015	ARTC11	10.000,000000	623,236130	-	10.623,236130	Padrão - SND	Reg.	
08/10/2015	ARTC11	10.000,000000	616,379760	-	10.616,379760	Padrão - SND	Reg.	
07/10/2015	ARTC11	10.000,000000	609,527830	-	10.609,527830	Padrão - SND	Reg.	
06/10/2015	ARTC11	10.000,000000	602,680340	-	10.602,680340	Padrão - SND	Reg.	
05/10/2015	ARTC11	10.000,000000	595,837280	-	10.595,837280	Padrão - SND	Reg.	
02/10/2015	ARTC11	10.000,000000	588,998560	-	10.588,998560	Padrão - SND	Reg.	
01/10/2015	ARTC11	10.000,000000	582,164270	-	10.582,164270	Padrão - SND	Reg.	
30/09/2015	ARTC11	10.000,000000	575,334410	-	10.575,334410	Padrão - SND	Reg.	
29/09/2015	ARTC11	10.000,000000	568,508990	-	10.568,508990	Padrão - SND	Reg.	
28/09/2015	ARTC11	10.000,000000	561,687980	-	10.561,687980	Padrão - SND	Reg.	
25/09/2015	ARTC11	10.000,000000	554,871310	-	10.554,871310	Padrão - SND	Reg.	
24/09/2015	ARTC11	10.000,000000	548,059070	-	10.548,059070	Padrão - SND	Reg.	
23/09/2015	ARTC11	10.000,000000	541,251240	-	10.541,251240	Padrão - SND	Reg.	
22/09/2015	ARTC11	10.000,000000	534,447840	-	10.534,447840	Padrão - SND	Reg.	
21/09/2015	ARTC11	10.000,000000	527,648760	-	10.527,648760	Padrão - SND	Reg.	
18/09/2015	ARTC11	10.000,000000	520,854110	-	10.520,854110	Padrão - SND	Reg.	
17/09/2015	ARTC11	10.000,000000	514,063770	-	10.514,063770	Padrão - SND	Reg.	
16/09/2015	ARTC11	10.000,000000	507,277850	-	10.507,277850	Padrão - SND	Reg.	
15/09/2015	ARTC11	10.000,000000	500,496340	-	10.500,496340	Padrão - SND	Reg.	
14/09/2015	ARTC11	10.000,000000	493,719260	-	10.493,719260	Padrão - SND	Reg.	
11/09/2015	ARTC11	10.000,000000	486,946490	-	10.486,946490	Padrão - SND	Reg.	
10/09/2015	ARTC11	10.000,000000	480,178030	-	10.480,178030	Padrão - SND	Reg.	
09/09/2015	ARTC11	10.000,000000	473,414080	-	10.473,414080	Padrão - SND	Reg.	
08/09/2015	ARTC11	10.000,000000	466,654330	-	10.466,654330	Padrão - SND	Reg.	
04/09/2015	ARTC11	10.000,000000	459,899110	-	10.459,899110	Padrão - SND	Reg.	
03/09/2015	ARTC11	10.000,000000	453,148080	-	10.453,148080	Padrão - SND	Reg.	
02/09/2015	ARTC11	10.000,000000	446,401570	-	10.446,401570	Padrão - SND	Reg.	
01/09/2015	ARTC11	10.000,000000	439,659360	-	10.439,659360	Padrão - SND	Reg.	
31/08/2015	ARTC11	10.000,000000	432,921440	-	10.432,921440	Padrão - SND	Reg.	
28/08/2015	ARTC11	10.000,000000	426,187940	-	10.426,187940	Padrão - SND	Reg.	
27/08/2015	ARTC11	10.000,000000	419,458730	-	10.419,458730	Padrão - SND	Reg.	
26/08/2015	ARTC11	10.000,000000	412,733920	-	10.412,733920	Padrão - SND	Reg.	
25/08/2015	ARTC11	10.000,000000	406,013420	-	10.406,013420	Padrão - SND	Reg.	
24/08/2015	ARTC11	10.000,000000	399,297200	-	10.399,297200	Padrão - SND	Reg.	
21/08/2015	ARTC11	10.000,000000	392,585390	-	10.392,585390	Padrão - SND	Reg.	
20/08/2015	ARTC11	10.000,000000	385,877870	-	10.385,877870	Padrão - SND	Reg.	
19/08/2015	ARTC11	10.000,000000	379,174740	-	10.379,174740	Padrão - SND	Reg.	
18/08/2015	ARTC11	10.000,000000	372,475890	-	10.372,475890	Padrão - SND	Reg.	
17/08/2015	ARTC11	10.000,000000	365,781350	-	10.365,781350	Padrão - SND	Reg.	
14/08/2015	ARTC11	10.000,000000	359,091190	-	10.359,091190	Padrão - SND	Reg.	
13/08/2015	ARTC11	10.000,000000	352,405320	-	10.352,405320	Padrão - SND	Reg.	
12/08/2015	ARTC11	10.000,000000	345,723740	-	10.345,723740	Padrão - SND	Reg.	
11/08/2015	ARTC11	10.000,000000	339,046440	-	10.339,046440	Padrão - SND	Reg.	
10/08/2015	ARTC11	10.000,000000	332,373520	-	10.332,373520	Padrão - SND	Reg.	
07/08/2015	ARTC11	10.000,000000	325,704890	-	10.325,704890	Padrão - SND	Reg.	
06/08/2015	ARTC11	10.000,000000	319,040540	-	10.319,040540	Padrão - SND	Reg.	
05/08/2015	ARTC11	10.000,000000	312,380570	-	10.312,380570	Padrão - SND	Reg.	
04/08/2015	ARTC11	10.000,000000	305,724770	-	10.305,724770	Padrão - SND	Reg.	
03/08/2015	ARTC11	10.000,000000	299,073360	-	10.299,073360	Padrão - SND	Reg.	
31/07/2015	ARTC11	10.000,000000	292,426220	-	10.292,426220	Padrão - SND	Reg.	
30/07/2015	ARTC11	10.000,000000	285,783360	-	10.285,783360	Padrão - SND	Reg.	
29/07/2015	ARTC11	10.000,000000	279,320300	-	10.279,320300	Padrão - SND	Reg.	
28/07/2015	ARTC11	10.000,000000	272,861270	-	10.272,861270	Padrão - SND	Reg.	
27/07/2015	ARTC11	10.000,000000	266,406270	-	10.266,406270	Padrão - SND	Reg.	
24/07/2015	ARTC11	10.000,000000	259,955390	-	10.259,955390	Padrão - SND	Reg.	
23/07/2015	ARTC11	10.000,000000	253,508540	-	10.253,508540	Padrão - SND	Reg.	
22/07/2015	ARTC11	10.000,000000	247,065710	-	10.247,065710	Padrão - SND	Reg.	
21/07/2015	ARTC11	10.000,000000	240,627000	-	10.240,627000	Padrão - SND	Reg.	
20/07/2015	ARTC11	10.000,000000	234,192220	-	10.234,192220	Padrão - SND	Reg.	
17/07/2015	ARTC11	10.000,000000	227,761560	-	10.227,761560	Padrão - SND	Reg.	
16/07/2015	ARTC11	10.000,000000	221,334920	-	10.221,334920	Padrão - SND	Reg.	
15/07/2015	ARTC11	10.000,000000	214,912390	-	10.214,912390	Padrão - SND	Reg.	
14/07/2015	ARTC11	10.000,000000	208,493780	-	10.208,493780	Padrão - SND	Reg.	
13/07/2015	ARTC11	10.000,000000	202,079290	-	10.202,079290	Padrão - SND	Reg.	
10/07/2015	ARTC11	10.000,000000	195,668810	-	10.195,668810	Padrão - SND	Reg.	
09/07/2015	ARTC11	10.000,000000	189,262340	-	10.189,262340	Padrão - SND	Reg.	
08/07/2015	ARTC11	10.000,000000	182,859880	-	10.182,859880	Padrão - SND	Reg.	
07/07/2015	ARTC11	10.000,000000	176,461440	-	10.176,461440	Padrão - SND	Reg.	
06/07/2015	ARTC11	10.000,000000	170,067100	-	10.170,067100	Padrão - SND	Reg.	
03/07/2015	ARTC11	10.000,000000	163,676680	-	10.163,676680	Padrão - SND	Reg.	
02/07/2015	ARTC11	10.000,000000	157,290350	-	10.157,290350	Padrão - SND	Reg.	
01/07/2015	ARTC11	10.000,000000	150,908040	-	10.150,908040	Padrão - SND	Reg.	
30/06/2015	ARTC11	10.000,000000	144,529630	-	10.144,529630	Padrão - SND	Reg.	
29/06/2015	ARTC11	10.000,000000	138,155320	-	10.138,155320	Padrão - SND	Reg.	
26/06/2015	ARTC11	10.000,000000	131,785010	-	10.131,785010	Padrão - SND	Reg.	
25/06/2015	ARTC11	10.000,000000	125,418720	-	10.125,418720	Padrão - SND	Reg.	
24/06/2015	ARTC11	10.000,000000	119,056410	-	10.119,056410	Padrão - SND	Reg.	
23/06/2015	ARTC11	10.000,000000	112,698010	-	10.112,698010	Padrão - SND	Reg.	
22/06/2015	ARTC11	10.000,000000	106,343690	-	10.106,343690	Padrão - SND	Reg.	
19/06/2015	ARTC11	10.000,000000	99,993380	-	10.099,993380	Padrão - SND	Reg.	
18/06/2015	ARTC11	10.000,000000	93,647070	-	10.093,647070	Padrão - SND	Reg.	
17/06/2015	ARTC11	10.000,000000	87,304640	-	10.087,304640	Padrão - SND	Reg.	
16/06/2015	ARTC11	10.000,000000	80,966310	-	10.080,966310	Padrão - SND	Reg.	
15/06/2015	ARTC11	10.000,000000	74,631870	-	10.074,631870	Padrão - SND	Reg.	
12/06/2015	ARTC11	10.000,000000	68,301520	-	10.068,301520	Padrão - SND	Reg.	
11/06/2015	ARTC11	10.000,000000	61,975070	-	10.061,975070	Padrão - SND	Reg.	
10/06/2015	ARTC11	10.000,000000	55,652590	-	10.055,652590	Padrão - SND	Reg.	
09/06/2015	ARTC11	10.000,000000	49,334110	-	10.049,334110	Padrão - SND	Reg.	
08/06/2015	ARTC11	10.000,000000	43,019600	-	10.043,019600	Padrão - SND	Reg.	
05/06/2015	ARTC11	10.000,000000	36,709090	-	10.036,709090	Padrão - SND	Reg.	
03/06/2015	ARTC11	10.000,000000	30,581570	-	10.030,581570	Padrão - SND	Reg.	
02/06/2015	ARTC11	10.000,000000	24,457780	-	10.024,457780	Padrão - SND	Reg.	
01/06/2015	ARTC11	10.000,000000	18,337730	-	10.018,337730	Padrão - SND	Reg.	
29/05/2015	ARTC11	10.000,000000	12,221420	-	10.012,221420	Padrão - SND	Reg.	
28/05/2015	ARTC11	10.000,000000	6,108840	-	10.006,108840	Padrão - SND	Reg.	
27/05/2015	ARTC11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
26/05/2015	ARTC11	10.000,000000	624,978580	-	10.624,978580	Padrão - SND	Reg.	
25/05/2015	ARTC11	10.000,000000	618,491890	-	10.618,491890	Padrão - SND	Reg.	
22/05/2015	ARTC11	10.000,000000	612,009240	-	10.612,009240	Padrão - SND	Reg.	
21/05/2015	ARTC11	10.000,000000	605,530450	-	10.605,530450	Padrão - SND	Reg.	
20/05/2015	ARTC11	10.000,000000	599,055690	-	10.599,055690	Padrão - SND	Reg.	
19/05/2015	ARTC11	10.000,000000	592,584880	-	10.592,584880	Padrão - SND	Reg.	
18/05/2015	ARTC11	10.000,000000	586,117910	-	10.586,117910	Padrão - SND	Reg.	
15/05/2015	ARTC11	10.000,000000	579,654980	-	10.579,654980	Padrão - SND	Reg.	
14/05/2015	ARTC11	10.000,000000	573,196000	-	10.573,196000	Padrão - SND	Reg.	
13/05/2015	ARTC11	10.000,000000	566,740940	-	10.566,740940	Padrão - SND	Reg.	
12/05/2015	ARTC11	10.000,000000	560,289840	-	10.560,289840	Padrão - SND	Reg.	
11/05/2015	ARTC11	10.000,000000	553,842660	-	10.553,842660	Padrão - SND	Reg.	
08/05/2015	ARTC11	10.000,000000	547,399420	-	10.547,399420	Padrão - SND	Reg.	
07/05/2015	ARTC11	10.000,000000	540,960110	-	10.540,960110	Padrão - SND	Reg.	
06/05/2015	ARTC11	10.000,000000	534,524740	-	10.534,524740	Padrão - SND	Reg.	
05/05/2015	ARTC11	10.000,000000	528,093300	-	10.528,093300	Padrão - SND	Reg.	
04/05/2015	ARTC11	10.000,000000	521,673160	-	10.521,673160	Padrão - SND	Reg.	
30/04/2015	ARTC11	10.000,000000	515,256860	-	10.515,256860	Padrão - SND	Reg.	
29/04/2015	ARTC11	10.000,000000	509,025660	-	10.509,025660	Padrão - SND	Reg.	
28/04/2015	ARTC11	10.000,000000	502,798040	-	10.502,798040	Padrão - SND	Reg.	
27/04/2015	ARTC11	10.000,000000	496,577920	-	10.496,577920	Padrão - SND	Reg.	
24/04/2015	ARTC11	10.000,000000	490,365030	-	10.490,365030	Padrão - SND	Reg.	
23/04/2015	ARTC11	10.000,000000	484,155910	-	10.484,155910	Padrão - SND	Reg.	
