PU Histórico - Gerado em 07/10/2018 00:59:46

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
30/05/2016	CMTR23	1.358,878870	22,812333	-	1.381,691203	Padrão - SND	Reg.	
27/05/2016	CMTR23	1.358,485360	22,486375	-	1.380,971735	Padrão - SND	Reg.	
25/05/2016	CMTR23	1.358,091960	22,160675	-	1.380,252635	Padrão - SND	Reg.	
24/05/2016	CMTR23	1.357,698680	21,835237	-	1.379,533917	Padrão - SND	Reg.	
23/05/2016	CMTR23	1.357,305510	21,510059	-	1.378,815569	Padrão - SND	Reg.	
20/05/2016	CMTR23	1.356,912440	21,185141	-	1.378,097581	Padrão - SND	Reg.	
19/05/2016	CMTR23	1.356,519500	20,860484	-	1.377,379984	Padrão - SND	Reg.	
18/05/2016	CMTR23	1.356,126670	20,536086	-	1.376,662756	Padrão - SND	Reg.	
17/05/2016	CMTR23	1.355,733960	20,211948	-	1.375,945908	Padrão - SND	Reg.	
16/05/2016	CMTR23	1.355,341360	19,888070	-	1.375,229430	Padrão - SND	Reg.	
13/05/2016	CMTR23	1.354,929250	19,564167	-	1.374,493417	Padrão - SND	Reg.	
12/05/2016	CMTR23	1.354,517270	19,240534	-	1.373,757804	Padrão - SND	Reg.	
11/05/2016	CMTR23	1.354,105400	18,917169	-	1.373,022569	Padrão - SND	Reg.	
10/05/2016	CMTR23	1.353,693670	18,594072	-	1.372,287742	Padrão - SND	Reg.	
09/05/2016	CMTR23	1.353,282070	18,271243	-	1.371,553313	Padrão - SND	Reg.	
06/05/2016	CMTR23	1.351,174720	17,926182	-	1.369,100902	Padrão - SND	Reg.	
05/05/2016	CMTR23	1.350,884900	17,605870	-	1.368,490770	Padrão - SND	Reg.	
04/05/2016	CMTR23	1.350,595150	17,285768	-	1.367,880918	Padrão - SND	Reg.	
03/05/2016	CMTR23	1.350,305450	16,965875	-	1.367,271325	Padrão - SND	Reg.	
02/05/2016	CMTR23	1.350,015820	16,646193	-	1.366,662013	Padrão - SND	Reg.	
29/04/2016	CMTR23	1.349,726260	16,326719	-	1.366,052979	Padrão - SND	Reg.	
28/04/2016	CMTR23	1.349,436740	16,007454	-	1.365,444194	Padrão - SND	Reg.	
27/04/2016	CMTR23	1.349,147300	15,688398	-	1.364,835698	Padrão - SND	Reg.	
26/04/2016	CMTR23	1.348,857910	15,369553	-	1.364,227463	Padrão - SND	Reg.	
25/04/2016	CMTR23	1.348,568590	15,050915	-	1.363,619505	Padrão - SND	Reg.	
22/04/2016	CMTR23	1.348,279340	14,732487	-	1.363,011827	Padrão - SND	Reg.	
20/04/2016	CMTR23	1.347,990140	14,414267	-	1.362,404407	Padrão - SND	Reg.	
19/04/2016	CMTR23	1.347,701000	14,096257	-	1.361,797257	Padrão - SND	Reg.	
18/04/2016	CMTR23	1.347,411920	13,778455	-	1.361,190375	Padrão - SND	Reg.	
15/04/2016	CMTR23	1.347,122930	13,460860	-	1.360,583790	Padrão - SND	Reg.	
14/04/2016	CMTR23	1.346,860250	13,143731	-	1.360,003981	Padrão - SND	Reg.	
13/04/2016	CMTR23	1.346,597610	12,826798	-	1.359,424408	Padrão - SND	Reg.	
12/04/2016	CMTR23	1.346,335030	12,510060	-	1.358,845090	Padrão - SND	Reg.	
11/04/2016	CMTR23	1.346,072500	12,193518	-	1.358,266018	Padrão - SND	Reg.	
08/04/2016	CMTR23	1.350,674250	11,920101	-	1.362,594351	Padrão - SND	Reg.	
07/04/2016	CMTR23	1.350,124320	11,600345	-	1.361,724665	Padrão - SND	Reg.	
06/04/2016	CMTR23	1.349,574600	11,280921	-	1.360,855521	Padrão - SND	Reg.	
05/04/2016	CMTR23	1.349,025120	10,961827	-	1.359,986947	Padrão - SND	Reg.	
04/04/2016	CMTR23	1.348,475840	10,643064	-	1.359,118904	Padrão - SND	Reg.	
01/04/2016	CMTR23	1.347,926800	10,324631	-	1.358,251431	Padrão - SND	Reg.	
31/03/2016	CMTR23	1.347,377990	10,006529	-	1.357,384519	Padrão - SND	Reg.	
30/03/2016	CMTR23	1.346,829380	9,688756	-	1.356,518136	Padrão - SND	Reg.	
29/03/2016	CMTR23	1.346,281010	9,371314	-	1.355,652324	Padrão - SND	Reg.	
28/03/2016	CMTR23	1.345,732870	9,054199	-	1.354,787069	Padrão - SND	Reg.	
24/03/2016	CMTR23	1.345,184950	8,737416	-	1.353,922366	Padrão - SND	Reg.	
23/03/2016	CMTR23	1.344,637250	8,420960	-	1.353,058210	Padrão - SND	Reg.	
22/03/2016	CMTR23	1.344,089760	8,104833	-	1.352,194593	Padrão - SND	Reg.	
21/03/2016	CMTR23	1.343,542500	7,789034	-	1.351,331534	Padrão - SND	Reg.	
18/03/2016	CMTR23	1.342,995470	7,473562	-	1.350,469032	Padrão - SND	Reg.	
17/03/2016	CMTR23	1.342,448660	7,158420	-	1.349,607080	Padrão - SND	Reg.	
16/03/2016	CMTR23	1.341,902070	6,843605	-	1.348,745675	Padrão - SND	Reg.	
15/03/2016	CMTR23	1.341,355710	6,529117	-	1.347,884827	Padrão - SND	Reg.	
14/03/2016	CMTR23	1.340,783570	6,214834	-	1.346,998404	Padrão - SND	Reg.	
11/03/2016	CMTR23	1.340,211670	5,900891	-	1.346,112561	Padrão - SND	Reg.	
10/03/2016	CMTR23	1.339,640010	5,587287	-	1.345,227297	Padrão - SND	Reg.	
09/03/2016	CMTR23	1.343,041980	5,289671	-	1.348,331651	Padrão - SND	Reg.	
08/03/2016	CMTR23	1.342,235160	4,974947	-	1.347,210107	Padrão - SND	Reg.	
07/03/2016	CMTR23	1.341,428830	4,660672	-	1.346,089502	Padrão - SND	Reg.	
04/03/2016	CMTR23	1.340,622980	4,346845	-	1.344,969825	Padrão - SND	Reg.	
03/03/2016	CMTR23	1.339,817610	4,033464	-	1.343,851074	Padrão - SND	Reg.	
02/03/2016	CMTR23	1.339,012730	3,720531	-	1.342,733261	Padrão - SND	Reg.	
01/03/2016	CMTR23	1.338,208340	3,408043	-	1.341,616383	Padrão - SND	Reg.	
29/02/2016	CMTR23	1.337,404420	3,096002	-	1.340,500422	Padrão - SND	Reg.	
26/02/2016	CMTR23	1.336,600980	2,784405	-	1.339,385385	Padrão - SND	Reg.	
25/02/2016	CMTR23	1.335,798050	2,473255	-	1.338,271305	Padrão - SND	Reg.	
24/02/2016	CMTR23	1.334,995570	2,162547	-	1.337,158117	Padrão - SND	Reg.	
23/02/2016	CMTR23	1.334,193590	1,852284	-	1.336,045874	Padrão - SND	Reg.	
22/02/2016	CMTR23	1.333,392090	1,542465	-	1.334,934555	Padrão - SND	Reg.	
19/02/2016	CMTR23	1.332,591070	1,233087	-	1.333,824157	Padrão - SND	Reg.	
18/02/2016	CMTR23	1.331,790530	0,924153	-	1.332,714683	Padrão - SND	Reg.	
17/02/2016	CMTR23	1.330,990470	0,615661	-	1.331,606131	Padrão - SND	Reg.	
16/02/2016	CMTR23	1.330,190900	0,307610	-	1.330,498510	Padrão - SND	Reg.	
15/02/2016	CMTR23	1.329,391800	-  	-	1.329,391800	Padrão - SND	Reg.	
12/02/2016	CMTR23	1.328,509140	77,758201	-	1.406,267341	Padrão - SND	Reg.	
11/02/2016	CMTR23	1.327,627070	77,381662	-	1.405,008732	Padrão - SND	Reg.	
10/02/2016	CMTR23	1.323,324410	76,807094	-	1.400,131504	Padrão - SND	Reg.	
05/02/2016	CMTR23	1.322,659220	76,444940	-	1.399,104160	Padrão - SND	Reg.	
04/02/2016	CMTR23	1.321,994350	76,083203	-	1.398,077553	Padrão - SND	Reg.	
03/02/2016	CMTR23	1.321,329810	75,721886	-	1.397,051696	Padrão - SND	Reg.	
02/02/2016	CMTR23	1.320,665620	75,360989	-	1.396,026609	Padrão - SND	Reg.	
01/02/2016	CMTR23	1.320,001750	75,000508	-	1.395,002258	Padrão - SND	Reg.	
29/01/2016	CMTR23	1.319,338210	74,640445	-	1.393,978655	Padrão - SND	Reg.	
28/01/2016	CMTR23	1.318,675010	74,280801	-	1.392,955811	Padrão - SND	Reg.	
27/01/2016	CMTR23	1.318,012150	73,921574	-	1.391,933724	Padrão - SND	Reg.	
26/01/2016	CMTR23	1.317,349620	73,562764	-	1.390,912384	Padrão - SND	Reg.	
25/01/2016	CMTR23	1.316,687410	73,204368	-	1.389,891778	Padrão - SND	Reg.	
22/01/2016	CMTR23	1.316,025540	72,846390	-	1.388,871930	Padrão - SND	Reg.	
21/01/2016	CMTR23	1.315,364010	72,488827	-	1.387,852837	Padrão - SND	Reg.	
20/01/2016	CMTR23	1.314,702800	72,131680	-	1.386,834480	Padrão - SND	Reg.	
19/01/2016	CMTR23	1.314,041940	71,774948	-	1.385,816888	Padrão - SND	Reg.	
18/01/2016	CMTR23	1.313,381390	71,418630	-	1.384,800020	Padrão - SND	Reg.	
15/01/2016	CMTR23	1.312,721200	71,062727	-	1.383,783927	Padrão - SND	Reg.	
14/01/2016	CMTR23	1.312,124170	70,710623	-	1.382,834793	Padrão - SND	Reg.	
13/01/2016	CMTR23	1.311,527400	70,358897	-	1.381,886297	Padrão - SND	Reg.	
12/01/2016	CMTR23	1.310,930880	70,007551	-	1.380,938431	Padrão - SND	Reg.	
11/01/2016	CMTR23	1.310,860960	69,684562	-	1.380,545522	Padrão - SND	Reg.	
08/01/2016	CMTR23	1.310,233810	69,332196	-	1.379,566006	Padrão - SND	Reg.	
07/01/2016	CMTR23	1.309,606970	68,980224	-	1.378,587194	Padrão - SND	Reg.	
06/01/2016	CMTR23	1.308,980420	68,628647	-	1.377,609067	Padrão - SND	Reg.	
05/01/2016	CMTR23	1.308,354170	68,277463	-	1.376,631633	Padrão - SND	Reg.	
04/01/2016	CMTR23	1.307,728220	67,926674	-	1.375,654894	Padrão - SND	Reg.	
31/12/2015	CMTR23	1.307,102570	67,576277	-	1.374,678847	Padrão - SND	Reg.	
30/12/2015	CMTR23	1.306,477220	67,226276	-	1.373,703496	Padrão - SND	Reg.	
29/12/2015	CMTR23	1.305,852170	66,876665	-	1.372,728835	Padrão - SND	Reg.	
28/12/2015	CMTR23	1.305,227420	66,527448	-	1.371,754868	Padrão - SND	Reg.	
24/12/2015	CMTR23	1.304,602970	66,178623	-	1.370,781593	Padrão - SND	Reg.	
23/12/2015	CMTR23	1.303,978810	65,830190	-	1.369,809000	Padrão - SND	Reg.	
22/12/2015	CMTR23	1.303,354960	65,482148	-	1.368,837108	Padrão - SND	Reg.	
21/12/2015	CMTR23	1.302,731400	65,134497	-	1.367,865897	Padrão - SND	Reg.	
18/12/2015	CMTR23	1.302,108140	64,787236	-	1.366,895376	Padrão - SND	Reg.	
17/12/2015	CMTR23	1.301,485190	64,440368	-	1.365,925558	Padrão - SND	Reg.	
16/12/2015	CMTR23	1.300,862530	64,093888	-	1.364,956418	Padrão - SND	Reg.	
15/12/2015	CMTR23	1.300,240170	63,747799	-	1.363,987969	Padrão - SND	Reg.	
14/12/2015	CMTR23	1.299,618110	63,402099	-	1.363,020209	Padrão - SND	Reg.	
11/12/2015	CMTR23	1.298,996330	63,056787	-	1.362,053117	Padrão - SND	Reg.	
10/12/2015	CMTR23	1.296,280000	62,610683	-	1.358,890683	Padrão - SND	Reg.	
09/12/2015	CMTR23	1.295,776060	62,272289	-	1.358,048349	Padrão - SND	Reg.	
08/12/2015	CMTR23	1.295,272320	61,934223	-	1.357,206543	Padrão - SND	Reg.	
07/12/2015	CMTR23	1.294,768780	61,596483	-	1.356,365263	Padrão - SND	Reg.	
04/12/2015	CMTR23	1.294,265430	61,259068	-	1.355,524498	Padrão - SND	Reg.	
03/12/2015	CMTR23	1.293,762280	60,921979	-	1.354,684259	Padrão - SND	Reg.	
02/12/2015	CMTR23	1.293,259330	60,585216	-	1.353,844546	Padrão - SND	Reg.	
01/12/2015	CMTR23	1.292,756570	60,248777	-	1.353,005347	Padrão - SND	Reg.	
30/11/2015	CMTR23	1.292,253990	59,912663	-	1.352,166653	Padrão - SND	Reg.	
27/11/2015	CMTR23	1.291,751640	59,576874	-	1.351,328514	Padrão - SND	Reg.	
26/11/2015	CMTR23	1.291,249460	59,241409	-	1.350,490869	Padrão - SND	Reg.	
25/11/2015	CMTR23	1.290,747470	58,906266	-	1.349,653736	Padrão - SND	Reg.	
24/11/2015	CMTR23	1.290,245690	58,571450	-	1.348,817140	Padrão - SND	Reg.	
23/11/2015	CMTR23	1.289,744110	58,236957	-	1.347,981067	Padrão - SND	Reg.	
20/11/2015	CMTR23	1.289,242720	57,902786	-	1.347,145506	Padrão - SND	Reg.	
19/11/2015	CMTR23	1.288,741520	57,568938	-	1.346,310458	Padrão - SND	Reg.	
18/11/2015	CMTR23	1.288,240510	57,235412	-	1.345,475922	Padrão - SND	Reg.	
17/11/2015	CMTR23	1.287,739700	56,902210	-	1.344,641910	Padrão - SND	Reg.	
16/11/2015	CMTR23	1.287,239090	56,569330	-	1.343,808420	Padrão - SND	Reg.	
13/11/2015	CMTR23	1.286,738670	56,236773	-	1.342,975443	Padrão - SND	Reg.	
12/11/2015	CMTR23	1.286,238450	55,904536	-	1.342,142986	Padrão - SND	Reg.	
11/11/2015	CMTR23	1.285,738420	55,572621	-	1.341,311041	Padrão - SND	Reg.	
10/11/2015	CMTR23	1.285,238580	55,241028	-	1.340,479608	Padrão - SND	Reg.	
09/11/2015	CMTR23	1.284,738940	54,909756	-	1.339,648696	Padrão - SND	Reg.	
06/11/2015	CMTR23	1.281,691530	54,470518	-	1.336,162048	Padrão - SND	Reg.	
05/11/2015	CMTR23	1.281,362910	54,147712	-	1.335,510622	Padrão - SND	Reg.	
04/11/2015	CMTR23	1.281,034370	53,825139	-	1.334,859509	Padrão - SND	Reg.	
03/11/2015	CMTR23	1.280,705920	53,502799	-	1.334,208719	Padrão - SND	Reg.	
30/10/2015	CMTR23	1.280,377540	53,180692	-	1.333,558232	Padrão - SND	Reg.	
29/10/2015	CMTR23	1.280,049260	52,858818	-	1.332,908078	Padrão - SND	Reg.	
28/10/2015	CMTR23	1.279,721050	52,537177	-	1.332,258227	Padrão - SND	Reg.	
27/10/2015	CMTR23	1.279,392940	52,215769	-	1.331,608709	Padrão - SND	Reg.	
26/10/2015	CMTR23	1.279,064910	51,894593	-	1.330,959503	Padrão - SND	Reg.	
23/10/2015	CMTR23	1.278,736960	51,573650	-	1.330,310610	Padrão - SND	Reg.	
22/10/2015	CMTR23	1.278,409100	51,252939	-	1.329,662039	Padrão - SND	Reg.	
21/10/2015	CMTR23	1.278,081310	50,932460	-	1.329,013770	Padrão - SND	Reg.	
20/10/2015	CMTR23	1.277,753610	50,612212	-	1.328,365822	Padrão - SND	Reg.	
19/10/2015	CMTR23	1.277,426010	50,292198	-	1.327,718208	Padrão - SND	Reg.	
16/10/2015	CMTR23	1.277,098480	49,972415	-	1.327,070895	Padrão - SND	Reg.	
15/10/2015	CMTR23	1.276,771040	49,652863	-	1.326,423903	Padrão - SND	Reg.	
14/10/2015	CMTR23	1.276,443670	49,333543	-	1.325,777213	Padrão - SND	Reg.	
13/10/2015	CMTR23	1.276,116400	49,014454	-	1.325,130854	Padrão - SND	Reg.	
09/10/2015	CMTR23	1.275,789200	48,695596	-	1.324,484796	Padrão - SND	Reg.	
08/10/2015	CMTR23	1.275,462090	48,376969	-	1.323,839059	Padrão - SND	Reg.	
07/10/2015	CMTR23	1.272,041750	47,941990	-	1.319,983740	Padrão - SND	Reg.	
06/10/2015	CMTR23	1.271,908660	47,631826	-	1.319,540486	Padrão - SND	Reg.	
05/10/2015	CMTR23	1.271,775590	47,321799	-	1.319,097389	Padrão - SND	Reg.	
02/10/2015	CMTR23	1.271,642540	47,011906	-	1.318,654446	Padrão - SND	Reg.	
01/10/2015	CMTR23	1.271,509490	46,702148	-	1.318,211638	Padrão - SND	Reg.	
30/09/2015	CMTR23	1.271,376450	46,392524	-	1.317,768974	Padrão - SND	Reg.	
29/09/2015	CMTR23	1.271,243440	46,083034	-	1.317,326474	Padrão - SND	Reg.	
28/09/2015	CMTR23	1.271,110450	45,773681	-	1.316,884131	Padrão - SND	Reg.	
25/09/2015	CMTR23	1.270,977460	45,464461	-	1.316,441921	Padrão - SND	Reg.	
24/09/2015	CMTR23	1.270,844490	45,155376	-	1.315,999866	Padrão - SND	Reg.	
23/09/2015	CMTR23	1.270,711530	44,846426	-	1.315,557956	Padrão - SND	Reg.	
22/09/2015	CMTR23	1.270,578580	44,537610	-	1.315,116190	Padrão - SND	Reg.	
21/09/2015	CMTR23	1.270,445650	44,228928	-	1.314,674578	Padrão - SND	Reg.	
18/09/2015	CMTR23	1.270,312720	43,920381	-	1.314,233101	Padrão - SND	Reg.	
17/09/2015	CMTR23	1.270,179810	43,611967	-	1.313,791777	Padrão - SND	Reg.	
16/09/2015	CMTR23	1.270,046930	43,303690	-	1.313,350620	Padrão - SND	Reg.	
15/09/2015	CMTR23	1.269,914060	42,995546	-	1.312,909606	Padrão - SND	Reg.	
14/09/2015	CMTR23	1.269,774550	42,687312	-	1.312,461862	Padrão - SND	Reg.	
11/09/2015	CMTR23	1.269,635060	42,379215	-	1.312,014275	Padrão - SND	Reg.	
10/09/2015	CMTR23	1.273,800410	42,213920	-	1.316,014330	Padrão - SND	Reg.	
09/09/2015	CMTR23	1.273,406880	41,896711	-	1.315,303591	Padrão - SND	Reg.	
08/09/2015	CMTR23	1.273,013460	41,579763	-	1.314,593223	Padrão - SND	Reg.	
04/09/2015	CMTR23	1.272,620170	41,263080	-	1.313,883250	Padrão - SND	Reg.	
03/09/2015	CMTR23	1.272,227010	40,946656	-	1.313,173666	Padrão - SND	Reg.	
02/09/2015	CMTR23	1.271,833960	40,630496	-	1.312,464456	Padrão - SND	Reg.	
01/09/2015	CMTR23	1.271,441040	40,314596	-	1.311,755636	Padrão - SND	Reg.	
31/08/2015	CMTR23	1.271,048230	39,998958	-	1.311,047188	Padrão - SND	Reg.	
28/08/2015	CMTR23	1.270,655540	39,683581	-	1.310,339121	Padrão - SND	Reg.	
27/08/2015	CMTR23	1.270,262990	39,368466	-	1.309,631456	Padrão - SND	Reg.	
26/08/2015	CMTR23	1.269,870550	39,053611	-	1.308,924161	Padrão - SND	Reg.	
25/08/2015	CMTR23	1.269,478230	38,739018	-	1.308,217248	Padrão - SND	Reg.	
24/08/2015	CMTR23	1.269,086030	38,424683	-	1.307,510713	Padrão - SND	Reg.	
21/08/2015	CMTR23	1.268,693960	38,110611	-	1.306,804571	Padrão - SND	Reg.	
20/08/2015	CMTR23	1.268,301990	37,796798	-	1.306,098788	Padrão - SND	Reg.	
19/08/2015	CMTR23	1.267,910160	37,483245	-	1.305,393405	Padrão - SND	Reg.	
18/08/2015	CMTR23	1.267,518440	37,169952	-	1.304,688392	Padrão - SND	Reg.	
17/08/2015	CMTR23	1.267,126860	36,856920	-	1.303,983780	Padrão - SND	Reg.	
14/08/2015	CMTR23	1.266,786440	36,545619	-	1.303,332059	Padrão - SND	Reg.	
13/08/2015	CMTR23	1.266,446120	36,234553	-	1.302,680673	Padrão - SND	Reg.	
12/08/2015	CMTR23	1.266,105880	35,923720	-	1.302,029600	Padrão - SND	Reg.	
11/08/2015	CMTR23	1.265,765740	35,613122	-	1.301,378862	Padrão - SND	Reg.	
10/08/2015	CMTR23	1.265,425700	35,302758	-	1.300,728458	Padrão - SND	Reg.	
07/08/2015	CMTR23	1.266,667210	35,036372	-	1.301,703582	Padrão - SND	Reg.	
06/08/2015	CMTR23	1.266,233850	34,723535	-	1.300,957385	Padrão - SND	Reg.	
05/08/2015	CMTR23	1.265,800650	34,410979	-	1.300,211629	Padrão - SND	Reg.	
04/08/2015	CMTR23	1.265,367590	34,098700	-	1.299,466290	Padrão - SND	Reg.	
03/08/2015	CMTR23	1.264,934690	33,786702	-	1.298,721392	Padrão - SND	Reg.	
31/07/2015	CMTR23	1.264,501930	33,474982	-	1.297,976912	Padrão - SND	Reg.	
30/07/2015	CMTR23	1.264,069320	33,163542	-	1.297,232862	Padrão - SND	Reg.	
29/07/2015	CMTR23	1.263,636860	32,852379	-	1.296,489239	Padrão - SND	Reg.	
28/07/2015	CMTR23	1.263,204540	32,541495	-	1.295,746035	Padrão - SND	Reg.	
27/07/2015	CMTR23	1.262,772380	32,230889	-	1.295,003269	Padrão - SND	Reg.	
24/07/2015	CMTR23	1.262,340360	31,920562	-	1.294,260922	Padrão - SND	Reg.	
23/07/2015	CMTR23	1.261,908490	31,610512	-	1.293,519002	Padrão - SND	Reg.	
22/07/2015	CMTR23	1.261,476770	31,300739	-	1.292,777509	Padrão - SND	Reg.	
21/07/2015	CMTR23	1.261,045190	30,991243	-	1.292,036433	Padrão - SND	Reg.	
20/07/2015	CMTR23	1.260,613770	30,682025	-	1.291,295795	Padrão - SND	Reg.	
17/07/2015	CMTR23	1.260,182480	30,373084	-	1.290,555564	Padrão - SND	Reg.	
16/07/2015	CMTR23	1.259,751350	30,064420	-	1.289,815770	Padrão - SND	Reg.	
15/07/2015	CMTR23	1.259,320370	29,756032	-	1.289,076402	Padrão - SND	Reg.	
14/07/2015	CMTR23	1.258,869960	29,447463	-	1.288,317423	Padrão - SND	Reg.	
13/07/2015	CMTR23	1.258,419690	29,139178	-	1.287,558868	Padrão - SND	Reg.	
10/07/2015	CMTR23	1.257,969610	28,831181	-	1.286,800791	Padrão - SND	Reg.	
09/07/2015	CMTR23	1.257,519670	28,523468	-	1.286,043138	Padrão - SND	Reg.	
08/07/2015	CMTR23	1.256,585890	28,205177	-	1.284,791067	Padrão - SND	Reg.	
07/07/2015	CMTR23	1.256,164920	27,898784	-	1.284,063704	Padrão - SND	Reg.	
06/07/2015	CMTR23	1.255,744060	27,592662	-	1.283,336722	Padrão - SND	Reg.	
03/07/2015	CMTR23	1.255,323360	27,286811	-	1.282,610171	Padrão - SND	Reg.	
02/07/2015	CMTR23	1.254,902810	26,981231	-	1.281,884041	Padrão - SND	Reg.	
01/07/2015	CMTR23	1.254,482380	26,675920	-	1.281,158300	Padrão - SND	Reg.	
30/06/2015	CMTR23	1.254,062110	26,370880	-	1.280,432990	Padrão - SND	Reg.	
29/06/2015	CMTR23	1.253,641970	26,066109	-	1.279,708079	Padrão - SND	Reg.	
26/06/2015	CMTR23	1.253,221960	25,761609	-	1.278,983569	Padrão - SND	Reg.	
25/06/2015	CMTR23	1.252,802110	25,457377	-	1.278,259487	Padrão - SND	Reg.	
24/06/2015	CMTR23	1.252,382400	25,153415	-	1.277,535815	Padrão - SND	Reg.	
23/06/2015	CMTR23	1.251,962820	24,849721	-	1.276,812541	Padrão - SND	Reg.	
22/06/2015	CMTR23	1.251,543380	24,546297	-	1.276,089677	Padrão - SND	Reg.	
19/06/2015	CMTR23	1.251,124090	24,243142	-	1.275,367232	Padrão - SND	Reg.	
18/06/2015	CMTR23	1.250,704940	23,940256	-	1.274,645196	Padrão - SND	Reg.	
17/06/2015	CMTR23	1.250,285920	23,637636	-	1.273,923556	Padrão - SND	Reg.	
16/06/2015	CMTR23	1.249,867050	23,335286	-	1.273,202336	Padrão - SND	Reg.	
15/06/2015	CMTR23	1.249,448320	23,033203	-	1.272,481523	Padrão - SND	Reg.	
12/06/2015	CMTR23	1.248,987870	22,730627	-	1.271,718497	Padrão - SND	Reg.	
11/06/2015	CMTR23	1.248,527590	22,428338	-	1.270,955928	Padrão - SND	Reg.	
10/06/2015	CMTR23	1.247,753070	22,120764	-	1.269,873834	Padrão - SND	Reg.	
09/06/2015	CMTR23	1.247,311740	21,819450	-	1.269,131190	Padrão - SND	Reg.	
08/06/2015	CMTR23	1.246,870560	21,518414	-	1.268,388974	Padrão - SND	Reg.	
05/06/2015	CMTR23	1.246,429530	21,217657	-	1.267,647187	Padrão - SND	Reg.	
03/06/2015	CMTR23	1.245,988670	20,917176	-	1.266,905846	Padrão - SND	Reg.	
02/06/2015	CMTR23	1.245,547960	20,616974	-	1.266,164934	Padrão - SND	Reg.	
01/06/2015	CMTR23	1.245,107410	20,317048	-	1.265,424458	Padrão - SND	Reg.	
29/05/2015	CMTR23	1.244,667010	20,017401	-	1.264,684411	Padrão - SND	Reg.	
28/05/2015	CMTR23	1.244,226780	19,718030	-	1.263,944810	Padrão - SND	Reg.	
27/05/2015	CMTR23	1.243,786680	19,418936	-	1.263,205616	Padrão - SND	Reg.	
26/05/2015	CMTR23	1.243,346750	19,120120	-	1.262,466870	Padrão - SND	Reg.	
25/05/2015	CMTR23	1.242,906980	18,821579	-	1.261,728559	Padrão - SND	Reg.	
22/05/2015	CMTR23	1.242,467360	18,523314	-	1.260,990674	Padrão - SND	Reg.	
21/05/2015	CMTR23	1.242,027900	18,225326	-	1.260,253226	Padrão - SND	Reg.	
20/05/2015	CMTR23	1.241,588580	17,927612	-	1.259,516192	Padrão - SND	Reg.	
19/05/2015	CMTR23	1.241,149440	17,630176	-	1.258,779616	Padrão - SND	Reg.	
18/05/2015	CMTR23	1.240,710430	17,333015	-	1.258,043445	Padrão - SND	Reg.	
15/05/2015	CMTR23	1.240,271600	17,036128	-	1.257,307728	Padrão - SND	Reg.	
14/05/2015	CMTR23	1.239,832900	16,739517	-	1.256,572417	Padrão - SND	Reg.	
13/05/2015	CMTR23	1.239,394380	16,443180	-	1.255,837560	Padrão - SND	Reg.	
12/05/2015	CMTR23	1.238,955990	16,147118	-	1.255,103108	Padrão - SND	Reg.	
11/05/2015	CMTR23	1.238,517780	15,851332	-	1.254,369112	Padrão - SND	Reg.	
08/05/2015	CMTR23	1.243,700160	15,626435	-	1.259,326595	Padrão - SND	Reg.	
07/05/2015	CMTR23	1.242,884900	15,325228	-	1.258,210128	Padrão - SND	Reg.	
06/05/2015	CMTR23	1.242,070180	15,024477	-	1.257,094657	Padrão - SND	Reg.	
05/05/2015	CMTR23	1.241,256000	14,724179	-	1.255,980179	Padrão - SND	Reg.	
04/05/2015	CMTR23	1.240,442340	14,424336	-	1.254,866676	Padrão - SND	Reg.	
30/04/2015	CMTR23	1.239,629220	14,124947	-	1.253,754167	Padrão - SND	Reg.	
29/04/2015	CMTR23	1.238,816640	13,826011	-	1.252,642651	Padrão - SND	Reg.	
28/04/2015	CMTR23	1.238,004580	13,527528	-	1.251,532108	Padrão - SND	Reg.	
27/04/2015	CMTR23	1.237,193050	13,229497	-	1.250,422547	Padrão - SND	Reg.	
24/04/2015	CMTR23	1.236,382070	12,931918	-	1.249,313988	Padrão - SND	Reg.	
23/04/2015	CMTR23	1.235,571600	12,634790	-	1.248,206390	Padrão - SND	Reg.	
22/04/2015	CMTR23	1.234,761670	12,338112	-	1.247,099782	Padrão - SND	Reg.	
20/04/2015	CMTR23	1.233,952280	12,041886	-	1.245,994166	Padrão - SND	Reg.	
17/04/2015	CMTR23	1.233,143410	11,746109	-	1.244,889519	Padrão - SND	Reg.	
16/04/2015	CMTR23	1.232,335070	11,450779	-	1.243,785849	Padrão - SND	Reg.	
15/04/2015	CMTR23	1.231,527270	11,155900	-	1.242,683170	Padrão - SND	Reg.	
14/04/2015	CMTR23	1.230,758420	10,861808	-	1.241,620228	Padrão - SND	Reg.	
13/04/2015	CMTR23	1.229,990050	10,568144	-	1.240,558194	Padrão - SND	Reg.	
10/04/2015	CMTR23	1.229,222170	10,274910	-	1.239,497080	Padrão - SND	Reg.	
09/04/2015	CMTR23	1.228,454770	9,982104	-	1.238,436874	Padrão - SND	Reg.	
08/04/2015	CMTR23	1.226,762760	9,682423	-	1.236,445183	Padrão - SND	Reg.	
07/04/2015	CMTR23	1.226,054640	9,391134	-	1.235,445774	Padrão - SND	Reg.	
06/04/2015	CMTR23	1.225,346940	9,100244	-	1.234,447184	Padrão - SND	Reg.	
02/04/2015	CMTR23	1.224,639650	8,809753	-	1.233,449403	Padrão - SND	Reg.	
01/04/2015	CMTR23	1.223,932760	8,519661	-	1.232,452421	Padrão - SND	Reg.	
