PU Histórico - Gerado em 07/10/2018 01:02:24

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
01/08/2017	DASA14	10.000,000000	328,096260	-	10.328,096260	Padrão - SND	Reg.	
31/07/2017	DASA14	10.000,000000	324,043850	-	10.324,043850	Padrão - SND	Reg.	
28/07/2017	DASA14	10.000,000000	319,993090	-	10.319,993090	Padrão - SND	Reg.	
27/07/2017	DASA14	10.000,000000	315,943880	-	10.315,943880	Padrão - SND	Reg.	
26/07/2017	DASA14	10.000,000000	311,522950	-	10.311,522950	Padrão - SND	Reg.	
25/07/2017	DASA14	10.000,000000	307,104020	-	10.307,104020	Padrão - SND	Reg.	
24/07/2017	DASA14	10.000,000000	302,686860	-	10.302,686860	Padrão - SND	Reg.	
21/07/2017	DASA14	10.000,000000	298,271680	-	10.298,271680	Padrão - SND	Reg.	
20/07/2017	DASA14	10.000,000000	293,858300	-	10.293,858300	Padrão - SND	Reg.	
19/07/2017	DASA14	10.000,000000	289,446880	-	10.289,446880	Padrão - SND	Reg.	
18/07/2017	DASA14	10.000,000000	285,037370	-	10.285,037370	Padrão - SND	Reg.	
17/07/2017	DASA14	10.000,000000	280,629720	-	10.280,629720	Padrão - SND	Reg.	
14/07/2017	DASA14	10.000,000000	276,223970	-	10.276,223970	Padrão - SND	Reg.	
13/07/2017	DASA14	10.000,000000	271,820100	-	10.271,820100	Padrão - SND	Reg.	
12/07/2017	DASA14	10.000,000000	267,418110	-	10.267,418110	Padrão - SND	Reg.	
11/07/2017	DASA14	10.000,000000	263,018000	-	10.263,018000	Padrão - SND	Reg.	
10/07/2017	DASA14	10.000,000000	258,619870	-	10.258,619870	Padrão - SND	Reg.	
07/07/2017	DASA14	10.000,000000	254,223530	-	10.254,223530	Padrão - SND	Reg.	
06/07/2017	DASA14	10.000,000000	249,829070	-	10.249,829070	Padrão - SND	Reg.	
05/07/2017	DASA14	10.000,000000	245,436480	-	10.245,436480	Padrão - SND	Reg.	
04/07/2017	DASA14	10.000,000000	241,045880	-	10.241,045880	Padrão - SND	Reg.	
03/07/2017	DASA14	10.000,000000	236,657060	-	10.236,657060	Padrão - SND	Reg.	
30/06/2017	DASA14	10.000,000000	232,270120	-	10.232,270120	Padrão - SND	Reg.	
29/06/2017	DASA14	10.000,000000	227,885060	-	10.227,885060	Padrão - SND	Reg.	
28/06/2017	DASA14	10.000,000000	223,501980	-	10.223,501980	Padrão - SND	Reg.	
27/06/2017	DASA14	10.000,000000	219,120680	-	10.219,120680	Padrão - SND	Reg.	
26/06/2017	DASA14	10.000,000000	214,741270	-	10.214,741270	Padrão - SND	Reg.	
23/06/2017	DASA14	10.000,000000	210,363720	-	10.210,363720	Padrão - SND	Reg.	
22/06/2017	DASA14	10.000,000000	205,988170	-	10.205,988170	Padrão - SND	Reg.	
21/06/2017	DASA14	10.000,000000	201,614390	-	10.201,614390	Padrão - SND	Reg.	
20/06/2017	DASA14	10.000,000000	197,242490	-	10.197,242490	Padrão - SND	Reg.	
19/06/2017	DASA14	10.000,000000	192,872450	-	10.192,872450	Padrão - SND	Reg.	
16/06/2017	DASA14	10.000,000000	188,504310	-	10.188,504310	Padrão - SND	Reg.	
14/06/2017	DASA14	10.000,000000	184,138040	-	10.184,138040	Padrão - SND	Reg.	
13/06/2017	DASA14	10.000,000000	179,773660	-	10.179,773660	Padrão - SND	Reg.	
12/06/2017	DASA14	10.000,000000	175,411050	-	10.175,411050	Padrão - SND	Reg.	
09/06/2017	DASA14	10.000,000000	171,050410	-	10.171,050410	Padrão - SND	Reg.	
08/06/2017	DASA14	10.000,000000	166,691650	-	10.166,691650	Padrão - SND	Reg.	
07/06/2017	DASA14	10.000,000000	162,334680	-	10.162,334680	Padrão - SND	Reg.	
06/06/2017	DASA14	10.000,000000	157,979670	-	10.157,979670	Padrão - SND	Reg.	
05/06/2017	DASA14	10.000,000000	153,626440	-	10.153,626440	Padrão - SND	Reg.	
02/06/2017	DASA14	10.000,000000	149,275100	-	10.149,275100	Padrão - SND	Reg.	
01/06/2017	DASA14	10.000,000000	144,925630	-	10.144,925630	Padrão - SND	Reg.	
31/05/2017	DASA14	10.000,000000	140,218030	-	10.140,218030	Padrão - SND	Reg.	
30/05/2017	DASA14	10.000,000000	135,512550	-	10.135,512550	Padrão - SND	Reg.	
29/05/2017	DASA14	10.000,000000	130,809280	-	10.130,809280	Padrão - SND	Reg.	
26/05/2017	DASA14	10.000,000000	126,108220	-	10.126,108220	Padrão - SND	Reg.	
25/05/2017	DASA14	10.000,000000	121,409260	-	10.121,409260	Padrão - SND	Reg.	
24/05/2017	DASA14	10.000,000000	116,712510	-	10.116,712510	Padrão - SND	Reg.	
23/05/2017	DASA14	10.000,000000	112,017970	-	10.112,017970	Padrão - SND	Reg.	
22/05/2017	DASA14	10.000,000000	107,325640	-	10.107,325640	Padrão - SND	Reg.	
19/05/2017	DASA14	10.000,000000	102,635420	-	10.102,635420	Padrão - SND	Reg.	
18/05/2017	DASA14	10.000,000000	97,947400	-	10.097,947400	Padrão - SND	Reg.	
17/05/2017	DASA14	10.000,000000	93,261580	-	10.093,261580	Padrão - SND	Reg.	
16/05/2017	DASA14	10.000,000000	88,577870	-	10.088,577870	Padrão - SND	Reg.	
15/05/2017	DASA14	10.000,000000	83,896370	-	10.083,896370	Padrão - SND	Reg.	
12/05/2017	DASA14	10.000,000000	79,217070	-	10.079,217070	Padrão - SND	Reg.	
11/05/2017	DASA14	10.000,000000	74,539890	-	10.074,539890	Padrão - SND	Reg.	
10/05/2017	DASA14	10.000,000000	69,864990	-	10.069,864990	Padrão - SND	Reg.	
09/05/2017	DASA14	10.000,000000	65,192110	-	10.065,192110	Padrão - SND	Reg.	
08/05/2017	DASA14	10.000,000000	60,521540	-	10.060,521540	Padrão - SND	Reg.	
05/05/2017	DASA14	10.000,000000	55,853060	-	10.055,853060	Padrão - SND	Reg.	
04/05/2017	DASA14	10.000,000000	51,186690	-	10.051,186690	Padrão - SND	Reg.	
03/05/2017	DASA14	10.000,000000	46,522530	-	10.046,522530	Padrão - SND	Reg.	
02/05/2017	DASA14	10.000,000000	41,860560	-	10.041,860560	Padrão - SND	Reg.	
28/04/2017	DASA14	10.000,000000	37,200800	-	10.037,200800	Padrão - SND	Reg.	
27/04/2017	DASA14	10.000,000000	32,543150	-	10.032,543150	Padrão - SND	Reg.	
26/04/2017	DASA14	10.000,000000	27,887590	-	10.027,887590	Padrão - SND	Reg.	
25/04/2017	DASA14	10.000,000000	23,234340	-	10.023,234340	Padrão - SND	Reg.	
24/04/2017	DASA14	10.000,000000	18,583090	-	10.018,583090	Padrão - SND	Reg.	
20/04/2017	DASA14	10.000,000000	13,934140	-	10.013,934140	Padrão - SND	Reg.	
19/04/2017	DASA14	10.000,000000	9,287290	-	10.009,287290	Padrão - SND	Reg.	
18/04/2017	DASA14	10.000,000000	4,642550	-	10.004,642550	Padrão - SND	Reg.	
17/04/2017	DASA14	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
13/04/2017	DASA14	10.000,000000	685,139370	-	10.685,139370	Padrão - SND	Reg.	
12/04/2017	DASA14	10.000,000000	679,801440	-	10.679,801440	Padrão - SND	Reg.	
11/04/2017	DASA14	10.000,000000	674,466190	-	10.674,466190	Padrão - SND	Reg.	
10/04/2017	DASA14	10.000,000000	669,133600	-	10.669,133600	Padrão - SND	Reg.	
07/04/2017	DASA14	10.000,000000	663,803590	-	10.663,803590	Padrão - SND	Reg.	
06/04/2017	DASA14	10.000,000000	658,476360	-	10.658,476360	Padrão - SND	Reg.	
05/04/2017	DASA14	10.000,000000	653,151700	-	10.653,151700	Padrão - SND	Reg.	
04/04/2017	DASA14	10.000,000000	647,829800	-	10.647,829800	Padrão - SND	Reg.	
03/04/2017	DASA14	10.000,000000	642,510480	-	10.642,510480	Padrão - SND	Reg.	
31/03/2017	DASA14	10.000,000000	637,193850	-	10.637,193850	Padrão - SND	Reg.	
30/03/2017	DASA14	10.000,000000	631,879870	-	10.631,879870	Padrão - SND	Reg.	
29/03/2017	DASA14	10.000,000000	626,568570	-	10.626,568570	Padrão - SND	Reg.	
28/03/2017	DASA14	10.000,000000	621,259840	-	10.621,259840	Padrão - SND	Reg.	
27/03/2017	DASA14	10.000,000000	615,953780	-	10.615,953780	Padrão - SND	Reg.	
24/03/2017	DASA14	10.000,000000	610,650490	-	10.610,650490	Padrão - SND	Reg.	
23/03/2017	DASA14	10.000,000000	605,349670	-	10.605,349670	Padrão - SND	Reg.	
22/03/2017	DASA14	10.000,000000	600,051620	-	10.600,051620	Padrão - SND	Reg.	
21/03/2017	DASA14	10.000,000000	594,756250	-	10.594,756250	Padrão - SND	Reg.	
20/03/2017	DASA14	10.000,000000	589,463430	-	10.589,463430	Padrão - SND	Reg.	
17/03/2017	DASA14	10.000,000000	584,173290	-	10.584,173290	Padrão - SND	Reg.	
16/03/2017	DASA14	10.000,000000	578,885820	-	10.578,885820	Padrão - SND	Reg.	
15/03/2017	DASA14	10.000,000000	573,600920	-	10.573,600920	Padrão - SND	Reg.	
14/03/2017	DASA14	10.000,000000	568,318680	-	10.568,318680	Padrão - SND	Reg.	
13/03/2017	DASA14	10.000,000000	563,039110	-	10.563,039110	Padrão - SND	Reg.	
10/03/2017	DASA14	10.000,000000	557,762210	-	10.557,762210	Padrão - SND	Reg.	
09/03/2017	DASA14	10.000,000000	552,487870	-	10.552,487870	Padrão - SND	Reg.	
08/03/2017	DASA14	10.000,000000	547,216200	-	10.547,216200	Padrão - SND	Reg.	
07/03/2017	DASA14	10.000,000000	541,947210	-	10.541,947210	Padrão - SND	Reg.	
06/03/2017	DASA14	10.000,000000	536,680770	-	10.536,680770	Padrão - SND	Reg.	
03/03/2017	DASA14	10.000,000000	531,416990	-	10.531,416990	Padrão - SND	Reg.	
02/03/2017	DASA14	10.000,000000	526,155890	-	10.526,155890	Padrão - SND	Reg.	
01/03/2017	DASA14	10.000,000000	520,897350	-	10.520,897350	Padrão - SND	Reg.	
24/02/2017	DASA14	10.000,000000	515,641470	-	10.515,641470	Padrão - SND	Reg.	
23/02/2017	DASA14	10.000,000000	510,388170	-	10.510,388170	Padrão - SND	Reg.	
22/02/2017	DASA14	10.000,000000	504,859590	-	10.504,859590	Padrão - SND	Reg.	
21/02/2017	DASA14	10.000,000000	499,333990	-	10.499,333990	Padrão - SND	Reg.	
20/02/2017	DASA14	10.000,000000	493,811190	-	10.493,811190	Padrão - SND	Reg.	
17/02/2017	DASA14	10.000,000000	488,291380	-	10.488,291380	Padrão - SND	Reg.	
16/02/2017	DASA14	10.000,000000	482,774350	-	10.482,774350	Padrão - SND	Reg.	
15/02/2017	DASA14	10.000,000000	477,260330	-	10.477,260330	Padrão - SND	Reg.	
14/02/2017	DASA14	10.000,000000	471,749180	-	10.471,749180	Padrão - SND	Reg.	
13/02/2017	DASA14	10.000,000000	466,240920	-	10.466,240920	Padrão - SND	Reg.	
10/02/2017	DASA14	10.000,000000	460,735540	-	10.460,735540	Padrão - SND	Reg.	
09/02/2017	DASA14	10.000,000000	455,233160	-	10.455,233160	Padrão - SND	Reg.	
08/02/2017	DASA14	10.000,000000	449,733560	-	10.449,733560	Padrão - SND	Reg.	
07/02/2017	DASA14	10.000,000000	444,236950	-	10.444,236950	Padrão - SND	Reg.	
06/02/2017	DASA14	10.000,000000	438,743120	-	10.438,743120	Padrão - SND	Reg.	
03/02/2017	DASA14	10.000,000000	433,252280	-	10.433,252280	Padrão - SND	Reg.	
02/02/2017	DASA14	10.000,000000	427,764230	-	10.427,764230	Padrão - SND	Reg.	
01/02/2017	DASA14	10.000,000000	422,279150	-	10.422,279150	Padrão - SND	Reg.	
31/01/2017	DASA14	10.000,000000	416,796870	-	10.416,796870	Padrão - SND	Reg.	
30/01/2017	DASA14	10.000,000000	411,317560	-	10.411,317560	Padrão - SND	Reg.	
27/01/2017	DASA14	10.000,000000	405,841040	-	10.405,841040	Padrão - SND	Reg.	
26/01/2017	DASA14	10.000,000000	400,367510	-	10.400,367510	Padrão - SND	Reg.	
25/01/2017	DASA14	10.000,000000	394,896750	-	10.394,896750	Padrão - SND	Reg.	
24/01/2017	DASA14	10.000,000000	389,428980	-	10.389,428980	Padrão - SND	Reg.	
23/01/2017	DASA14	10.000,000000	383,964000	-	10.383,964000	Padrão - SND	Reg.	
20/01/2017	DASA14	10.000,000000	378,501990	-	10.378,501990	Padrão - SND	Reg.	
19/01/2017	DASA14	10.000,000000	373,042760	-	10.373,042760	Padrão - SND	Reg.	
18/01/2017	DASA14	10.000,000000	367,586430	-	10.367,586430	Padrão - SND	Reg.	
17/01/2017	DASA14	10.000,000000	362,132960	-	10.362,132960	Padrão - SND	Reg.	
16/01/2017	DASA14	10.000,000000	356,682380	-	10.356,682380	Padrão - SND	Reg.	
13/01/2017	DASA14	10.000,000000	351,234670	-	10.351,234670	Padrão - SND	Reg.	
12/01/2017	DASA14	10.000,000000	345,789750	-	10.345,789750	Padrão - SND	Reg.	
11/01/2017	DASA14	10.000,000000	340,076070	-	10.340,076070	Padrão - SND	Reg.	
10/01/2017	DASA14	10.000,000000	334,365490	-	10.334,365490	Padrão - SND	Reg.	
09/01/2017	DASA14	10.000,000000	328,658120	-	10.328,658120	Padrão - SND	Reg.	
06/01/2017	DASA14	10.000,000000	322,953950	-	10.322,953950	Padrão - SND	Reg.	
05/01/2017	DASA14	10.000,000000	317,252780	-	10.317,252780	Padrão - SND	Reg.	
04/01/2017	DASA14	10.000,000000	311,554820	-	10.311,554820	Padrão - SND	Reg.	
03/01/2017	DASA14	10.000,000000	305,860050	-	10.305,860050	Padrão - SND	Reg.	
02/01/2017	DASA14	10.000,000000	300,168390	-	10.300,168390	Padrão - SND	Reg.	
30/12/2016	DASA14	10.000,000000	294,479930	-	10.294,479930	Padrão - SND	Reg.	
29/12/2016	DASA14	10.000,000000	288,794580	-	10.288,794580	Padrão - SND	Reg.	
28/12/2016	DASA14	10.000,000000	283,112310	-	10.283,112310	Padrão - SND	Reg.	
27/12/2016	DASA14	10.000,000000	277,433250	-	10.277,433250	Padrão - SND	Reg.	
26/12/2016	DASA14	10.000,000000	271,757300	-	10.271,757300	Padrão - SND	Reg.	
23/12/2016	DASA14	10.000,000000	266,084450	-	10.266,084450	Padrão - SND	Reg.	
22/12/2016	DASA14	10.000,000000	260,414780	-	10.260,414780	Padrão - SND	Reg.	
21/12/2016	DASA14	10.000,000000	254,748230	-	10.254,748230	Padrão - SND	Reg.	
20/12/2016	DASA14	10.000,000000	249,084770	-	10.249,084770	Padrão - SND	Reg.	
19/12/2016	DASA14	10.000,000000	243,424510	-	10.243,424510	Padrão - SND	Reg.	
16/12/2016	DASA14	10.000,000000	237,767330	-	10.237,767330	Padrão - SND	Reg.	
15/12/2016	DASA14	10.000,000000	232,113260	-	10.232,113260	Padrão - SND	Reg.	
14/12/2016	DASA14	10.000,000000	226,462390	-	10.226,462390	Padrão - SND	Reg.	
13/12/2016	DASA14	10.000,000000	220,814520	-	10.220,814520	Padrão - SND	Reg.	
12/12/2016	DASA14	10.000,000000	215,169840	-	10.215,169840	Padrão - SND	Reg.	
09/12/2016	DASA14	10.000,000000	209,528260	-	10.209,528260	Padrão - SND	Reg.	
08/12/2016	DASA14	10.000,000000	203,889870	-	10.203,889870	Padrão - SND	Reg.	
07/12/2016	DASA14	10.000,000000	198,254480	-	10.198,254480	Padrão - SND	Reg.	
06/12/2016	DASA14	10.000,000000	192,622280	-	10.192,622280	Padrão - SND	Reg.	
05/12/2016	DASA14	10.000,000000	186,993170	-	10.186,993170	Padrão - SND	Reg.	
02/12/2016	DASA14	10.000,000000	181,367160	-	10.181,367160	Padrão - SND	Reg.	
01/12/2016	DASA14	10.000,000000	175,744240	-	10.175,744240	Padrão - SND	Reg.	
30/11/2016	DASA14	10.000,000000	170,035690	-	10.170,035690	Padrão - SND	Reg.	
29/11/2016	DASA14	10.000,000000	164,330450	-	10.164,330450	Padrão - SND	Reg.	
28/11/2016	DASA14	10.000,000000	158,628310	-	10.158,628310	Padrão - SND	Reg.	
25/11/2016	DASA14	10.000,000000	152,929360	-	10.152,929360	Padrão - SND	Reg.	
24/11/2016	DASA14	10.000,000000	147,233610	-	10.147,233610	Padrão - SND	Reg.	
23/11/2016	DASA14	10.000,000000	141,541060	-	10.141,541060	Padrão - SND	Reg.	
22/11/2016	DASA14	10.000,000000	135,851710	-	10.135,851710	Padrão - SND	Reg.	
21/11/2016	DASA14	10.000,000000	130,165560	-	10.130,165560	Padrão - SND	Reg.	
18/11/2016	DASA14	10.000,000000	124,482620	-	10.124,482620	Padrão - SND	Reg.	
17/11/2016	DASA14	10.000,000000	118,802860	-	10.118,802860	Padrão - SND	Reg.	
16/11/2016	DASA14	10.000,000000	113,126300	-	10.113,126300	Padrão - SND	Reg.	
14/11/2016	DASA14	10.000,000000	107,452830	-	10.107,452830	Padrão - SND	Reg.	
11/11/2016	DASA14	10.000,000000	101,782680	-	10.101,782680	Padrão - SND	Reg.	
10/11/2016	DASA14	10.000,000000	96,115600	-	10.096,115600	Padrão - SND	Reg.	
09/11/2016	DASA14	10.000,000000	90,451730	-	10.090,451730	Padrão - SND	Reg.	
08/11/2016	DASA14	10.000,000000	84,791050	-	10.084,791050	Padrão - SND	Reg.	
07/11/2016	DASA14	10.000,000000	79,133570	-	10.079,133570	Padrão - SND	Reg.	
04/11/2016	DASA14	10.000,000000	73,479180	-	10.073,479180	Padrão - SND	Reg.	
03/11/2016	DASA14	10.000,000000	67,828080	-	10.067,828080	Padrão - SND	Reg.	
01/11/2016	DASA14	10.000,000000	62,180080	-	10.062,180080	Padrão - SND	Reg.	
31/10/2016	DASA14	10.000,000000	56,535270	-	10.056,535270	Padrão - SND	Reg.	
28/10/2016	DASA14	10.000,000000	50,893550	-	10.050,893550	Padrão - SND	Reg.	
27/10/2016	DASA14	10.000,000000	45,255030	-	10.045,255030	Padrão - SND	Reg.	
26/10/2016	DASA14	10.000,000000	39,619790	-	10.039,619790	Padrão - SND	Reg.	
25/10/2016	DASA14	10.000,000000	33,987550	-	10.033,987550	Padrão - SND	Reg.	
24/10/2016	DASA14	10.000,000000	28,358600	-	10.028,358600	Padrão - SND	Reg.	
21/10/2016	DASA14	10.000,000000	22,732750	-	10.022,732750	Padrão - SND	Reg.	
20/10/2016	DASA14	10.000,000000	17,110070	-	10.017,110070	Padrão - SND	Reg.	
19/10/2016	DASA14	10.000,000000	11,403480	-	10.011,403480	Padrão - SND	Reg.	
18/10/2016	DASA14	10.000,000000	5,700100	-	10.005,700100	Padrão - SND	Reg.	
17/10/2016	DASA14	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/10/2016	DASA14	10.000,000000	744,412070	-	10.744,412070	Padrão - SND	Reg.	
13/10/2016	DASA14	10.000,000000	738,291100	-	10.738,291100	Padrão - SND	Reg.	
11/10/2016	DASA14	10.000,000000	732,173670	-	10.732,173670	Padrão - SND	Reg.	
10/10/2016	DASA14	10.000,000000	726,059710	-	10.726,059710	Padrão - SND	Reg.	
07/10/2016	DASA14	10.000,000000	719,949280	-	10.719,949280	Padrão - SND	Reg.	
06/10/2016	DASA14	10.000,000000	713,842300	-	10.713,842300	Padrão - SND	Reg.	
05/10/2016	DASA14	10.000,000000	707,738780	-	10.707,738780	Padrão - SND	Reg.	
04/10/2016	DASA14	10.000,000000	701,638690	-	10.701,638690	Padrão - SND	Reg.	
03/10/2016	DASA14	10.000,000000	695,542160	-	10.695,542160	Padrão - SND	Reg.	
30/09/2016	DASA14	10.000,000000	689,449080	-	10.689,449080	Padrão - SND	Reg.	
29/09/2016	DASA14	10.000,000000	683,359440	-	10.683,359440	Padrão - SND	Reg.	
28/09/2016	DASA14	10.000,000000	677,273340	-	10.677,273340	Padrão - SND	Reg.	
27/09/2016	DASA14	10.000,000000	671,190590	-	10.671,190590	Padrão - SND	Reg.	
26/09/2016	DASA14	10.000,000000	665,111390	-	10.665,111390	Padrão - SND	Reg.	
23/09/2016	DASA14	10.000,000000	659,035640	-	10.659,035640	Padrão - SND	Reg.	
22/09/2016	DASA14	10.000,000000	652,963420	-	10.652,963420	Padrão - SND	Reg.	
21/09/2016	DASA14	10.000,000000	646,894540	-	10.646,894540	Padrão - SND	Reg.	
20/09/2016	DASA14	10.000,000000	640,829220	-	10.640,829220	Padrão - SND	Reg.	
19/09/2016	DASA14	10.000,000000	634,767240	-	10.634,767240	Padrão - SND	Reg.	
16/09/2016	DASA14	10.000,000000	628,708790	-	10.628,708790	Padrão - SND	Reg.	
15/09/2016	DASA14	10.000,000000	622,653790	-	10.622,653790	Padrão - SND	Reg.	
14/09/2016	DASA14	10.000,000000	616,602240	-	10.616,602240	Padrão - SND	Reg.	
13/09/2016	DASA14	10.000,000000	610,554110	-	10.610,554110	Padrão - SND	Reg.	
12/09/2016	DASA14	10.000,000000	604,509430	-	10.604,509430	Padrão - SND	Reg.	
09/09/2016	DASA14	10.000,000000	598,468200	-	10.598,468200	Padrão - SND	Reg.	
08/09/2016	DASA14	10.000,000000	592,430400	-	10.592,430400	Padrão - SND	Reg.	
06/09/2016	DASA14	10.000,000000	586,396040	-	10.586,396040	Padrão - SND	Reg.	
05/09/2016	DASA14	10.000,000000	580,365230	-	10.580,365230	Padrão - SND	Reg.	
02/09/2016	DASA14	10.000,000000	574,337750	-	10.574,337750	Padrão - SND	Reg.	
01/09/2016	DASA14	10.000,000000	568,313700	-	10.568,313700	Padrão - SND	Reg.	
31/08/2016	DASA14	10.000,000000	562,293090	-	10.562,293090	Padrão - SND	Reg.	
30/08/2016	DASA14	10.000,000000	556,275930	-	10.556,275930	Padrão - SND	Reg.	
29/08/2016	DASA14	10.000,000000	550,262090	-	10.550,262090	Padrão - SND	Reg.	
26/08/2016	DASA14	10.000,000000	544,251800	-	10.544,251800	Padrão - SND	Reg.	
25/08/2016	DASA14	10.000,000000	538,244950	-	10.538,244950	Padrão - SND	Reg.	
24/08/2016	DASA14	10.000,000000	532,241410	-	10.532,241410	Padrão - SND	Reg.	
23/08/2016	DASA14	10.000,000000	526,241430	-	10.526,241430	Padrão - SND	Reg.	
22/08/2016	DASA14	10.000,000000	520,244770	-	10.520,244770	Padrão - SND	Reg.	
19/08/2016	DASA14	10.000,000000	514,251550	-	10.514,251550	Padrão - SND	Reg.	
18/08/2016	DASA14	10.000,000000	508,261770	-	10.508,261770	Padrão - SND	Reg.	
17/08/2016	DASA14	10.000,000000	502,275310	-	10.502,275310	Padrão - SND	Reg.	
16/08/2016	DASA14	10.000,000000	496,292390	-	10.496,292390	Padrão - SND	Reg.	
15/08/2016	DASA14	10.000,000000	490,312800	-	10.490,312800	Padrão - SND	Reg.	
12/08/2016	DASA14	10.000,000000	484,336640	-	10.484,336640	Padrão - SND	Reg.	
11/08/2016	DASA14	10.000,000000	478,363820	-	10.478,363820	Padrão - SND	Reg.	
10/08/2016	DASA14	10.000,000000	472,394420	-	10.472,394420	Padrão - SND	Reg.	
09/08/2016	DASA14	10.000,000000	466,428460	-	10.466,428460	Padrão - SND	Reg.	
08/08/2016	DASA14	10.000,000000	460,465920	-	10.460,465920	Padrão - SND	Reg.	
05/08/2016	DASA14	10.000,000000	454,506820	-	10.454,506820	Padrão - SND	Reg.	
04/08/2016	DASA14	10.000,000000	448,551040	-	10.448,551040	Padrão - SND	Reg.	
03/08/2016	DASA14	10.000,000000	442,598600	-	10.442,598600	Padrão - SND	Reg.	
02/08/2016	DASA14	10.000,000000	436,649680	-	10.436,649680	Padrão - SND	Reg.	
01/08/2016	DASA14	10.000,000000	430,703990	-	10.430,703990	Padrão - SND	Reg.	
29/07/2016	DASA14	10.000,000000	424,761830	-	10.424,761830	Padrão - SND	Reg.	
28/07/2016	DASA14	10.000,000000	418,822990	-	10.418,822990	Padrão - SND	Reg.	
27/07/2016	DASA14	10.000,000000	412,887590	-	10.412,887590	Padrão - SND	Reg.	
26/07/2016	DASA14	10.000,000000	406,955500	-	10.406,955500	Padrão - SND	Reg.	
25/07/2016	DASA14	10.000,000000	401,026850	-	10.401,026850	Padrão - SND	Reg.	
22/07/2016	DASA14	10.000,000000	395,101510	-	10.395,101510	Padrão - SND	Reg.	
21/07/2016	DASA14	10.000,000000	389,179600	-	10.389,179600	Padrão - SND	Reg.	
20/07/2016	DASA14	10.000,000000	383,261030	-	10.383,261030	Padrão - SND	Reg.	
19/07/2016	DASA14	10.000,000000	377,345870	-	10.377,345870	Padrão - SND	Reg.	
18/07/2016	DASA14	10.000,000000	371,434040	-	10.371,434040	Padrão - SND	Reg.	
15/07/2016	DASA14	10.000,000000	365,525620	-	10.365,525620	Padrão - SND	Reg.	
14/07/2016	DASA14	10.000,000000	359,620540	-	10.359,620540	Padrão - SND	Reg.	
13/07/2016	DASA14	10.000,000000	353,718770	-	10.353,718770	Padrão - SND	Reg.	
12/07/2016	DASA14	10.000,000000	347,820420	-	10.347,820420	Padrão - SND	Reg.	
11/07/2016	DASA14	10.000,000000	341,925400	-	10.341,925400	Padrão - SND	Reg.	
08/07/2016	DASA14	10.000,000000	336,033810	-	10.336,033810	Padrão - SND	Reg.	
07/07/2016	DASA14	10.000,000000	330,145530	-	10.330,145530	Padrão - SND	Reg.	
06/07/2016	DASA14	10.000,000000	324,260570	-	10.324,260570	Padrão - SND	Reg.	
05/07/2016	DASA14	10.000,000000	318,379030	-	10.318,379030	Padrão - SND	Reg.	
04/07/2016	DASA14	10.000,000000	312,500800	-	10.312,500800	Padrão - SND	Reg.	
01/07/2016	DASA14	10.000,000000	306,625900	-	10.306,625900	Padrão - SND	Reg.	
30/06/2016	DASA14	10.000,000000	300,754420	-	10.300,754420	Padrão - SND	Reg.	
29/06/2016	DASA14	10.000,000000	294,886260	-	10.294,886260	Padrão - SND	Reg.	
28/06/2016	DASA14	10.000,000000	289,021410	-	10.289,021410	Padrão - SND	Reg.	
27/06/2016	DASA14	10.000,000000	283,159880	-	10.283,159880	Padrão - SND	Reg.	
24/06/2016	DASA14	10.000,000000	277,301760	-	10.277,301760	Padrão - SND	Reg.	
23/06/2016	DASA14	10.000,000000	271,446870	-	10.271,446870	Padrão - SND	Reg.	
22/06/2016	DASA14	10.000,000000	265,595380	-	10.265,595380	Padrão - SND	Reg.	
21/06/2016	DASA14	10.000,000000	259,747220	-	10.259,747220	Padrão - SND	Reg.	
20/06/2016	DASA14	10.000,000000	253,902480	-	10.253,902480	Padrão - SND	Reg.	
17/06/2016	DASA14	10.000,000000	248,060940	-	10.248,060940	Padrão - SND	Reg.	
16/06/2016	DASA14	10.000,000000	242,222820	-	10.242,222820	Padrão - SND	Reg.	
15/06/2016	DASA14	10.000,000000	236,387920	-	10.236,387920	Padrão - SND	Reg.	
14/06/2016	DASA14	10.000,000000	230,556420	-	10.230,556420	Padrão - SND	Reg.	
13/06/2016	DASA14	10.000,000000	224,728240	-	10.224,728240	Padrão - SND	Reg.	
10/06/2016	DASA14	10.000,000000	218,903380	-	10.218,903380	Padrão - SND	Reg.	
09/06/2016	DASA14	10.000,000000	213,081820	-	10.213,081820	Padrão - SND	Reg.	
08/06/2016	DASA14	10.000,000000	207,263570	-	10.207,263570	Padrão - SND	Reg.	
07/06/2016	DASA14	10.000,000000	201,448650	-	10.201,448650	Padrão - SND	Reg.	
06/06/2016	DASA14	10.000,000000	195,637020	-	10.195,637020	Padrão - SND	Reg.	
03/06/2016	DASA14	10.000,000000	189,828720	-	10.189,828720	Padrão - SND	Reg.	
02/06/2016	DASA14	10.000,000000	184,023810	-	10.184,023810	Padrão - SND	Reg.	
01/06/2016	DASA14	10.000,000000	178,222130	-	10.178,222130	Padrão - SND	Reg.	
31/05/2016	DASA14	10.000,000000	172,423740	-	10.172,423740	Padrão - SND	Reg.	
