PU Histórico - Gerado em 07/10/2018 00:57:35

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/06/2016	CBBP11	84.620,577000	2.585,936290	-	87.206,513290	Padrão - SND	Reg.	
21/06/2016	CBBP11	84.620,577000	2.521,934363	-	87.142,511363	Padrão - SND	Reg.	
20/06/2016	CBBP11	84.620,577000	2.457,978977	-	87.078,555977	Padrão - SND	Reg.	
17/06/2016	CBBP11	84.620,577000	2.394,070979	-	87.014,647979	Padrão - SND	Reg.	
16/06/2016	CBBP11	84.620,577000	2.330,209522	-	86.950,786522	Padrão - SND	Reg.	
15/06/2016	CBBP11	84.620,577000	2.266,395452	-	86.886,972452	Padrão - SND	Reg.	
14/06/2016	CBBP11	84.620,577000	2.202,627078	-	86.823,204078	Padrão - SND	Reg.	
13/06/2016	CBBP11	84.620,577000	2.138,906937	-	86.759,483937	Padrão - SND	Reg.	
10/06/2016	CBBP11	84.620,577000	2.075,232492	-	86.695,809492	Padrão - SND	Reg.	
09/06/2016	CBBP11	84.620,577000	2.011,605434	-	86.632,182434	Padrão - SND	Reg.	
08/06/2016	CBBP11	84.620,577000	1.948,024917	-	86.568,601917	Padrão - SND	Reg.	
07/06/2016	CBBP11	84.620,577000	1.884,490942	-	86.505,067942	Padrão - SND	Reg.	
06/06/2016	CBBP11	84.620,577000	1.821,003507	-	86.441,580507	Padrão - SND	Reg.	
03/06/2016	CBBP11	84.620,577000	1.757,562615	-	86.378,139615	Padrão - SND	Reg.	
02/06/2016	CBBP11	84.620,577000	1.694,168263	-	86.314,745263	Padrão - SND	Reg.	
01/06/2016	CBBP11	84.620,577000	1.630,820453	-	86.251,397453	Padrão - SND	Reg.	
31/05/2016	CBBP11	84.620,577000	1.567,519184	-	86.188,096184	Padrão - SND	Reg.	
30/05/2016	CBBP11	84.620,577000	1.504,264457	-	86.124,841457	Padrão - SND	Reg.	
27/05/2016	CBBP11	84.620,577000	1.441,056270	-	86.061,633270	Padrão - SND	Reg.	
25/05/2016	CBBP11	84.620,577000	1.377,894626	-	85.998,471626	Padrão - SND	Reg.	
24/05/2016	CBBP11	84.620,577000	1.314,778676	-	85.935,355676	Padrão - SND	Reg.	
23/05/2016	CBBP11	84.620,577000	1.251,709267	-	85.872,286267	Padrão - SND	Reg.	
20/05/2016	CBBP11	84.620,577000	1.188,686400	-	85.809,263400	Padrão - SND	Reg.	
19/05/2016	CBBP11	84.620,577000	1.125,710074	-	85.746,287074	Padrão - SND	Reg.	
18/05/2016	CBBP11	84.620,577000	1.062,779444	-	85.683,356444	Padrão - SND	Reg.	
17/05/2016	CBBP11	84.620,577000	999,895354	-	85.620,472354	Padrão - SND	Reg.	
16/05/2016	CBBP11	84.620,577000	937,056960	-	85.557,633960	Padrão - SND	Reg.	
13/05/2016	CBBP11	84.620,577000	874,265107	-	85.494,842107	Padrão - SND	Reg.	
12/05/2016	CBBP11	84.620,577000	811,518949	-	85.432,095949	Padrão - SND	Reg.	
11/05/2016	CBBP11	84.620,577000	748,819333	-	85.369,396333	Padrão - SND	Reg.	
10/05/2016	CBBP11	84.620,577000	686,165411	-	85.306,742411	Padrão - SND	Reg.	
09/05/2016	CBBP11	84.620,577000	623,557185	-	85.244,134185	Padrão - SND	Reg.	
06/05/2016	CBBP11	84.620,577000	560,995500	-	85.181,572500	Padrão - SND	Reg.	
05/05/2016	CBBP11	84.620,577000	498,479510	-	85.119,056510	Padrão - SND	Reg.	
04/05/2016	CBBP11	84.620,577000	436,009215	-	85.056,586215	Padrão - SND	Reg.	
03/05/2016	CBBP11	84.620,577000	373,584616	-	84.994,161616	Padrão - SND	Reg.	
02/05/2016	CBBP11	84.620,577000	311,206557	-	84.931,783557	Padrão - SND	Reg.	
29/04/2016	CBBP11	84.620,577000	248,873348	-	84.869,450348	Padrão - SND	Reg.	
28/04/2016	CBBP11	84.620,577000	186,586680	-	84.807,163680	Padrão - SND	Reg.	
27/04/2016	CBBP11	84.620,577000	124,345707	-	84.744,922707	Padrão - SND	Reg.	
26/04/2016	CBBP11	84.620,577000	62,149583	-	84.682,726583	Padrão - SND	Reg.	
25/04/2016	CBBP11	84.620,577000	-  	-	84.620,577000	Padrão - SND	Reg.	
22/04/2016	CBBP11	92.310,000000	4.157,247313	-	96.467,247313	Padrão - SND	Reg.	
20/04/2016	CBBP11	92.310,000000	4.086,448313	-	96.396,448312	Padrão - SND	Reg.	
19/04/2016	CBBP11	92.310,000000	4.015,701929	-	96.325,701928	Padrão - SND	Reg.	
18/04/2016	CBBP11	92.310,000000	3.945,006315	-	96.255,006315	Padrão - SND	Reg.	
15/04/2016	CBBP11	92.310,000000	3.874,363318	-	96.184,363318	Padrão - SND	Reg.	
14/04/2016	CBBP11	92.310,000000	3.803,772938	-	96.113,772938	Padrão - SND	Reg.	
13/04/2016	CBBP11	92.310,000000	3.733,233328	-	96.043,233329	Padrão - SND	Reg.	
12/04/2016	CBBP11	92.310,000000	3.662,745412	-	95.972,745412	Padrão - SND	Reg.	
11/04/2016	CBBP11	92.310,000000	3.592,310113	-	95.902,310113	Padrão - SND	Reg.	
08/04/2016	CBBP11	92.310,000000	3.521,925584	-	95.831,925584	Padrão - SND	Reg.	
07/04/2016	CBBP11	92.310,000000	3.451,593672	-	95.761,593672	Padrão - SND	Reg.	
06/04/2016	CBBP11	92.310,000000	3.381,312531	-	95.691,312531	Padrão - SND	Reg.	
05/04/2016	CBBP11	92.310,000000	3.311,083083	-	95.621,083083	Padrão - SND	Reg.	
04/04/2016	CBBP11	92.310,000000	3.240,905328	-	95.550,905328	Padrão - SND	Reg.	
01/04/2016	CBBP11	92.310,000000	3.170,779268	-	95.480,779267	Padrão - SND	Reg.	
31/03/2016	CBBP11	92.310,000000	3.100,703977	-	95.410,703977	Padrão - SND	Reg.	
30/03/2016	CBBP11	92.310,000000	3.030,681304	-	95.340,681304	Padrão - SND	Reg.	
29/03/2016	CBBP11	92.310,000000	2.960,709400	-	95.270,709400	Padrão - SND	Reg.	
28/03/2016	CBBP11	92.310,000000	2.890,788268	-	95.200,788268	Padrão - SND	Reg.	
24/03/2016	CBBP11	92.310,000000	2.820,918829	-	95.130,918829	Padrão - SND	Reg.	
23/03/2016	CBBP11	92.310,000000	2.751,101084	-	95.061,101084	Padrão - SND	Reg.	
22/03/2016	CBBP11	92.310,000000	2.681,334109	-	94.991,334109	Padrão - SND	Reg.	
21/03/2016	CBBP11	92.310,000000	2.611,618827	-	94.921,618827	Padrão - SND	Reg.	
18/03/2016	CBBP11	92.310,000000	2.541,954317	-	94.851,954317	Padrão - SND	Reg.	
17/03/2016	CBBP11	92.310,000000	2.472,341499	-	94.782,341499	Padrão - SND	Reg.	
16/03/2016	CBBP11	92.310,000000	2.402,778529	-	94.712,778530	Padrão - SND	Reg.	
15/03/2016	CBBP11	92.310,000000	2.333,268176	-	94.643,268176	Padrão - SND	Reg.	
14/03/2016	CBBP11	92.310,000000	2.263,807671	-	94.573,807671	Padrão - SND	Reg.	
11/03/2016	CBBP11	92.310,000000	2.194,398859	-	94.504,398859	Padrão - SND	Reg.	
10/03/2016	CBBP11	92.310,000000	2.125,040817	-	94.435,040817	Padrão - SND	Reg.	
09/03/2016	CBBP11	92.310,000000	2.055,733546	-	94.365,733546	Padrão - SND	Reg.	
08/03/2016	CBBP11	92.310,000000	1.986,477045	-	94.296,477045	Padrão - SND	Reg.	
07/03/2016	CBBP11	92.310,000000	1.917,271315	-	94.227,271315	Padrão - SND	Reg.	
04/03/2016	CBBP11	92.310,000000	1.848,116356	-	94.158,116356	Padrão - SND	Reg.	
03/03/2016	CBBP11	92.310,000000	1.779,012166	-	94.089,012167	Padrão - SND	Reg.	
02/03/2016	CBBP11	92.310,000000	1.709,958748	-	94.019,958748	Padrão - SND	Reg.	
01/03/2016	CBBP11	92.310,000000	1.640,956100	-	93.950,956100	Padrão - SND	Reg.	
29/02/2016	CBBP11	92.310,000000	1.572,004222	-	93.882,004222	Padrão - SND	Reg.	
26/02/2016	CBBP11	92.310,000000	1.503,103115	-	93.813,103115	Padrão - SND	Reg.	
25/02/2016	CBBP11	92.310,000000	1.434,251855	-	93.744,251855	Padrão - SND	Reg.	
24/02/2016	CBBP11	92.310,000000	1.365,451366	-	93.675,451366	Padrão - SND	Reg.	
23/02/2016	CBBP11	92.310,000000	1.296,701648	-	93.606,701647	Padrão - SND	Reg.	
22/02/2016	CBBP11	92.310,000000	1.228,002699	-	93.538,002699	Padrão - SND	Reg.	
19/02/2016	CBBP11	92.310,000000	1.159,353599	-	93.469,353599	Padrão - SND	Reg.	
18/02/2016	CBBP11	92.310,000000	1.090,755268	-	93.400,755268	Padrão - SND	Reg.	
17/02/2016	CBBP11	92.310,000000	1.022,206785	-	93.332,206785	Padrão - SND	Reg.	
16/02/2016	CBBP11	92.310,000000	953,709073	-	93.263,709073	Padrão - SND	Reg.	
15/02/2016	CBBP11	92.310,000000	885,261208	-	93.195,261208	Padrão - SND	Reg.	
12/02/2016	CBBP11	92.310,000000	816,864113	-	93.126,864113	Padrão - SND	Reg.	
11/02/2016	CBBP11	92.310,000000	748,516866	-	93.058,516866	Padrão - SND	Reg.	
10/02/2016	CBBP11	92.310,000000	680,219467	-	92.990,219467	Padrão - SND	Reg.	
05/02/2016	CBBP11	92.310,000000	611,972837	-	92.921,972837	Padrão - SND	Reg.	
04/02/2016	CBBP11	92.310,000000	543,776056	-	92.853,776056	Padrão - SND	Reg.	
03/02/2016	CBBP11	92.310,000000	475,629121	-	92.785,629121	Padrão - SND	Reg.	
02/02/2016	CBBP11	92.310,000000	407,532034	-	92.717,532034	Padrão - SND	Reg.	
01/02/2016	CBBP11	92.310,000000	339,485718	-	92.649,485718	Padrão - SND	Reg.	
29/01/2016	CBBP11	92.310,000000	271,488325	-	92.581,488326	Padrão - SND	Reg.	
28/01/2016	CBBP11	92.310,000000	203,541704	-	92.513,541704	Padrão - SND	Reg.	
27/01/2016	CBBP11	92.310,000000	135,644929	-	92.445,644930	Padrão - SND	Reg.	
26/01/2016	CBBP11	92.310,000000	67,797079	-	92.377,797080	Padrão - SND	Reg.	
25/01/2016	CBBP11	92.310,000000	-  	-	92.310,000000	Padrão - SND	Reg.	
22/01/2016	CBBP11	100.000,000000	4.660,260000	-	104.660,260000	Padrão - SND	Reg.	
21/01/2016	CBBP11	100.000,000000	4.583,449000	-	104.583,449000	Padrão - SND	Reg.	
20/01/2016	CBBP11	100.000,000000	4.506,642000	-	104.506,642000	Padrão - SND	Reg.	
19/01/2016	CBBP11	100.000,000000	4.429,892000	-	104.429,892000	Padrão - SND	Reg.	
18/01/2016	CBBP11	100.000,000000	4.353,198000	-	104.353,198000	Padrão - SND	Reg.	
15/01/2016	CBBP11	100.000,000000	4.276,561000	-	104.276,561000	Padrão - SND	Reg.	
14/01/2016	CBBP11	100.000,000000	4.199,980000	-	104.199,980000	Padrão - SND	Reg.	
13/01/2016	CBBP11	100.000,000000	4.123,455000	-	104.123,455000	Padrão - SND	Reg.	
12/01/2016	CBBP11	100.000,000000	4.046,986000	-	104.046,986000	Padrão - SND	Reg.	
11/01/2016	CBBP11	100.000,000000	3.970,573000	-	103.970,573000	Padrão - SND	Reg.	
08/01/2016	CBBP11	100.000,000000	3.894,217000	-	103.894,217000	Padrão - SND	Reg.	
07/01/2016	CBBP11	100.000,000000	3.817,917000	-	103.817,917000	Padrão - SND	Reg.	
06/01/2016	CBBP11	100.000,000000	3.741,672000	-	103.741,672000	Padrão - SND	Reg.	
05/01/2016	CBBP11	100.000,000000	3.665,484000	-	103.665,484000	Padrão - SND	Reg.	
04/01/2016	CBBP11	100.000,000000	3.589,352000	-	103.589,352000	Padrão - SND	Reg.	
31/12/2015	CBBP11	100.000,000000	3.513,275000	-	103.513,275000	Padrão - SND	Reg.	
30/12/2015	CBBP11	100.000,000000	3.437,255000	-	103.437,255000	Padrão - SND	Reg.	
29/12/2015	CBBP11	100.000,000000	3.361,290000	-	103.361,290000	Padrão - SND	Reg.	
28/12/2015	CBBP11	100.000,000000	3.285,381000	-	103.285,381000	Padrão - SND	Reg.	
24/12/2015	CBBP11	100.000,000000	3.209,528000	-	103.209,528000	Padrão - SND	Reg.	
23/12/2015	CBBP11	100.000,000000	3.133,730000	-	103.133,730000	Padrão - SND	Reg.	
22/12/2015	CBBP11	100.000,000000	3.057,988000	-	103.057,988000	Padrão - SND	Reg.	
21/12/2015	CBBP11	100.000,000000	2.982,302000	-	102.982,302000	Padrão - SND	Reg.	
18/12/2015	CBBP11	100.000,000000	2.906,671000	-	102.906,671000	Padrão - SND	Reg.	
17/12/2015	CBBP11	100.000,000000	2.831,096000	-	102.831,096000	Padrão - SND	Reg.	
16/12/2015	CBBP11	100.000,000000	2.755,577000	-	102.755,577000	Padrão - SND	Reg.	
15/12/2015	CBBP11	100.000,000000	2.680,113000	-	102.680,113000	Padrão - SND	Reg.	
14/12/2015	CBBP11	100.000,000000	2.604,704000	-	102.604,704000	Padrão - SND	Reg.	
11/12/2015	CBBP11	100.000,000000	2.529,351000	-	102.529,351000	Padrão - SND	Reg.	
10/12/2015	CBBP11	100.000,000000	2.454,053000	-	102.454,053000	Padrão - SND	Reg.	
09/12/2015	CBBP11	100.000,000000	2.378,810000	-	102.378,810000	Padrão - SND	Reg.	
08/12/2015	CBBP11	100.000,000000	2.303,622000	-	102.303,622000	Padrão - SND	Reg.	
07/12/2015	CBBP11	100.000,000000	2.228,490000	-	102.228,490000	Padrão - SND	Reg.	
04/12/2015	CBBP11	100.000,000000	2.153,413000	-	102.153,413000	Padrão - SND	Reg.	
03/12/2015	CBBP11	100.000,000000	2.078,391000	-	102.078,391000	Padrão - SND	Reg.	
02/12/2015	CBBP11	100.000,000000	2.003,424000	-	102.003,424000	Padrão - SND	Reg.	
01/12/2015	CBBP11	100.000,000000	1.928,513000	-	101.928,513000	Padrão - SND	Reg.	
30/11/2015	CBBP11	100.000,000000	1.853,656000	-	101.853,656000	Padrão - SND	Reg.	
27/11/2015	CBBP11	100.000,000000	1.778,854000	-	101.778,854000	Padrão - SND	Reg.	
26/11/2015	CBBP11	100.000,000000	1.704,107000	-	101.704,107000	Padrão - SND	Reg.	
25/11/2015	CBBP11	100.000,000000	1.629,415000	-	101.629,415000	Padrão - SND	Reg.	
24/11/2015	CBBP11	100.000,000000	1.554,778000	-	101.554,778000	Padrão - SND	Reg.	
23/11/2015	CBBP11	100.000,000000	1.480,196000	-	101.480,196000	Padrão - SND	Reg.	
20/11/2015	CBBP11	100.000,000000	1.405,669000	-	101.405,669000	Padrão - SND	Reg.	
19/11/2015	CBBP11	100.000,000000	1.331,196000	-	101.331,196000	Padrão - SND	Reg.	
18/11/2015	CBBP11	100.000,000000	1.256,778000	-	101.256,778000	Padrão - SND	Reg.	
17/11/2015	CBBP11	100.000,000000	1.182,414000	-	101.182,414000	Padrão - SND	Reg.	
16/11/2015	CBBP11	100.000,000000	1.108,106000	-	101.108,106000	Padrão - SND	Reg.	
13/11/2015	CBBP11	100.000,000000	1.033,851000	-	101.033,851000	Padrão - SND	Reg.	
12/11/2015	CBBP11	100.000,000000	959,652000	-	100.959,652000	Padrão - SND	Reg.	
11/11/2015	CBBP11	100.000,000000	885,506000	-	100.885,506000	Padrão - SND	Reg.	
10/11/2015	CBBP11	100.000,000000	811,416000	-	100.811,416000	Padrão - SND	Reg.	
09/11/2015	CBBP11	100.000,000000	737,379000	-	100.737,379000	Padrão - SND	Reg.	
06/11/2015	CBBP11	100.000,000000	663,397000	-	100.663,397000	Padrão - SND	Reg.	
05/11/2015	CBBP11	100.000,000000	589,470000	-	100.589,470000	Padrão - SND	Reg.	
04/11/2015	CBBP11	100.000,000000	515,596000	-	100.515,596000	Padrão - SND	Reg.	
03/11/2015	CBBP11	100.000,000000	441,777000	-	100.441,777000	Padrão - SND	Reg.	
30/10/2015	CBBP11	100.000,000000	368,013000	-	100.368,013000	Padrão - SND	Reg.	
29/10/2015	CBBP11	100.000,000000	294,302000	-	100.294,302000	Padrão - SND	Reg.	
28/10/2015	CBBP11	100.000,000000	220,645000	-	100.220,645000	Padrão - SND	Reg.	
27/10/2015	CBBP11	100.000,000000	147,043000	-	100.147,043000	Padrão - SND	Reg.	
26/10/2015	CBBP11	100.000,000000	73,494000	-	100.073,494000	Padrão - SND	Reg.	
23/10/2015	CBBP11	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	
22/10/2015	CBBP11	100.000,000000	4.721,488000	-	104.721,488000	Padrão - SND	Reg.	
21/10/2015	CBBP11	100.000,000000	4.644,631000	-	104.644,631000	Padrão - SND	Reg.	
20/10/2015	CBBP11	100.000,000000	4.567,831000	-	104.567,831000	Padrão - SND	Reg.	
19/10/2015	CBBP11	100.000,000000	4.491,087000	-	104.491,087000	Padrão - SND	Reg.	
16/10/2015	CBBP11	100.000,000000	4.414,400000	-	104.414,400000	Padrão - SND	Reg.	
15/10/2015	CBBP11	100.000,000000	4.337,768000	-	104.337,768000	Padrão - SND	Reg.	
14/10/2015	CBBP11	100.000,000000	4.261,193000	-	104.261,193000	Padrão - SND	Reg.	
13/10/2015	CBBP11	100.000,000000	4.184,674000	-	104.184,674000	Padrão - SND	Reg.	
09/10/2015	CBBP11	100.000,000000	4.108,212000	-	104.108,212000	Padrão - SND	Reg.	
08/10/2015	CBBP11	100.000,000000	4.031,805000	-	104.031,805000	Padrão - SND	Reg.	
07/10/2015	CBBP11	100.000,000000	3.955,455000	-	103.955,455000	Padrão - SND	Reg.	
06/10/2015	CBBP11	100.000,000000	3.879,160000	-	103.879,160000	Padrão - SND	Reg.	
05/10/2015	CBBP11	100.000,000000	3.802,922000	-	103.802,922000	Padrão - SND	Reg.	
02/10/2015	CBBP11	100.000,000000	3.726,739000	-	103.726,739000	Padrão - SND	Reg.	
01/10/2015	CBBP11	100.000,000000	3.650,613000	-	103.650,613000	Padrão - SND	Reg.	
30/09/2015	CBBP11	100.000,000000	3.574,542000	-	103.574,542000	Padrão - SND	Reg.	
29/09/2015	CBBP11	100.000,000000	3.498,527000	-	103.498,527000	Padrão - SND	Reg.	
28/09/2015	CBBP11	100.000,000000	3.422,568000	-	103.422,568000	Padrão - SND	Reg.	
25/09/2015	CBBP11	100.000,000000	3.346,664000	-	103.346,664000	Padrão - SND	Reg.	
24/09/2015	CBBP11	100.000,000000	3.270,817000	-	103.270,817000	Padrão - SND	Reg.	
23/09/2015	CBBP11	100.000,000000	3.195,025000	-	103.195,025000	Padrão - SND	Reg.	
22/09/2015	CBBP11	100.000,000000	3.119,288000	-	103.119,288000	Padrão - SND	Reg.	
21/09/2015	CBBP11	100.000,000000	3.043,608000	-	103.043,608000	Padrão - SND	Reg.	
18/09/2015	CBBP11	100.000,000000	2.967,982000	-	102.967,982000	Padrão - SND	Reg.	
17/09/2015	CBBP11	100.000,000000	2.892,413000	-	102.892,413000	Padrão - SND	Reg.	
16/09/2015	CBBP11	100.000,000000	2.816,898000	-	102.816,898000	Padrão - SND	Reg.	
15/09/2015	CBBP11	100.000,000000	2.741,439000	-	102.741,439000	Padrão - SND	Reg.	
14/09/2015	CBBP11	100.000,000000	2.666,036000	-	102.666,036000	Padrão - SND	Reg.	
11/09/2015	CBBP11	100.000,000000	2.590,688000	-	102.590,688000	Padrão - SND	Reg.	
10/09/2015	CBBP11	100.000,000000	2.515,395000	-	102.515,395000	Padrão - SND	Reg.	
09/09/2015	CBBP11	100.000,000000	2.440,157000	-	102.440,157000	Padrão - SND	Reg.	
08/09/2015	CBBP11	100.000,000000	2.364,975000	-	102.364,975000	Padrão - SND	Reg.	
04/09/2015	CBBP11	100.000,000000	2.289,848000	-	102.289,848000	Padrão - SND	Reg.	
03/09/2015	CBBP11	100.000,000000	2.214,776000	-	102.214,776000	Padrão - SND	Reg.	
02/09/2015	CBBP11	100.000,000000	2.139,759000	-	102.139,759000	Padrão - SND	Reg.	
01/09/2015	CBBP11	100.000,000000	2.064,797000	-	102.064,797000	Padrão - SND	Reg.	
31/08/2015	CBBP11	100.000,000000	1.989,890000	-	101.989,890000	Padrão - SND	Reg.	
28/08/2015	CBBP11	100.000,000000	1.915,038000	-	101.915,038000	Padrão - SND	Reg.	
27/08/2015	CBBP11	100.000,000000	1.840,241000	-	101.840,241000	Padrão - SND	Reg.	
26/08/2015	CBBP11	100.000,000000	1.765,499000	-	101.765,499000	Padrão - SND	Reg.	
25/08/2015	CBBP11	100.000,000000	1.690,812000	-	101.690,812000	Padrão - SND	Reg.	
24/08/2015	CBBP11	100.000,000000	1.616,180000	-	101.616,180000	Padrão - SND	Reg.	
21/08/2015	CBBP11	100.000,000000	1.541,602000	-	101.541,602000	Padrão - SND	Reg.	
20/08/2015	CBBP11	100.000,000000	1.467,079000	-	101.467,079000	Padrão - SND	Reg.	
19/08/2015	CBBP11	100.000,000000	1.392,611000	-	101.392,611000	Padrão - SND	Reg.	
18/08/2015	CBBP11	100.000,000000	1.318,197000	-	101.318,197000	Padrão - SND	Reg.	
17/08/2015	CBBP11	100.000,000000	1.243,838000	-	101.243,838000	Padrão - SND	Reg.	
14/08/2015	CBBP11	100.000,000000	1.169,534000	-	101.169,534000	Padrão - SND	Reg.	
13/08/2015	CBBP11	100.000,000000	1.095,284000	-	101.095,284000	Padrão - SND	Reg.	
12/08/2015	CBBP11	100.000,000000	1.021,089000	-	101.021,089000	Padrão - SND	Reg.	
11/08/2015	CBBP11	100.000,000000	946,948000	-	100.946,948000	Padrão - SND	Reg.	
10/08/2015	CBBP11	100.000,000000	872,861000	-	100.872,861000	Padrão - SND	Reg.	
07/08/2015	CBBP11	100.000,000000	798,829000	-	100.798,829000	Padrão - SND	Reg.	
06/08/2015	CBBP11	100.000,000000	724,851000	-	100.724,851000	Padrão - SND	Reg.	
05/08/2015	CBBP11	100.000,000000	650,928000	-	100.650,928000	Padrão - SND	Reg.	
04/08/2015	CBBP11	100.000,000000	577,059000	-	100.577,059000	Padrão - SND	Reg.	
03/08/2015	CBBP11	100.000,000000	503,244000	-	100.503,244000	Padrão - SND	Reg.	
31/07/2015	CBBP11	100.000,000000	429,483000	-	100.429,483000	Padrão - SND	Reg.	
30/07/2015	CBBP11	100.000,000000	355,776000	-	100.355,776000	Padrão - SND	Reg.	
29/07/2015	CBBP11	100.000,000000	284,520000	-	100.284,520000	Padrão - SND	Reg.	
28/07/2015	CBBP11	100.000,000000	213,314000	-	100.213,314000	Padrão - SND	Reg.	
27/07/2015	CBBP11	100.000,000000	142,159000	-	100.142,159000	Padrão - SND	Reg.	
24/07/2015	CBBP11	100.000,000000	71,054000	-	100.071,054000	Padrão - SND	Reg.	
23/07/2015	CBBP11	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	
22/07/2015	CBBP11	100.000,000000	8.551,566000	-	108.551,566000	Padrão - SND	Reg.	
21/07/2015	CBBP11	100.000,000000	8.474,490000	-	108.474,490000	Padrão - SND	Reg.	
20/07/2015	CBBP11	100.000,000000	8.397,469000	-	108.397,469000	Padrão - SND	Reg.	
17/07/2015	CBBP11	100.000,000000	8.320,503000	-	108.320,503000	Padrão - SND	Reg.	
16/07/2015	CBBP11	100.000,000000	8.243,591000	-	108.243,591000	Padrão - SND	Reg.	
15/07/2015	CBBP11	100.000,000000	8.166,734000	-	108.166,734000	Padrão - SND	Reg.	
14/07/2015	CBBP11	100.000,000000	8.089,932000	-	108.089,932000	Padrão - SND	Reg.	
13/07/2015	CBBP11	100.000,000000	8.013,184000	-	108.013,184000	Padrão - SND	Reg.	
10/07/2015	CBBP11	100.000,000000	7.936,490000	-	107.936,490000	Padrão - SND	Reg.	
09/07/2015	CBBP11	100.000,000000	7.859,852000	-	107.859,852000	Padrão - SND	Reg.	
08/07/2015	CBBP11	100.000,000000	7.783,267000	-	107.783,267000	Padrão - SND	Reg.	
07/07/2015	CBBP11	100.000,000000	7.706,737000	-	107.706,737000	Padrão - SND	Reg.	
06/07/2015	CBBP11	100.000,000000	7.630,261000	-	107.630,261000	Padrão - SND	Reg.	
03/07/2015	CBBP11	100.000,000000	7.553,839000	-	107.553,839000	Padrão - SND	Reg.	
02/07/2015	CBBP11	100.000,000000	7.477,472000	-	107.477,472000	Padrão - SND	Reg.	
01/07/2015	CBBP11	100.000,000000	7.401,159000	-	107.401,159000	Padrão - SND	Reg.	
30/06/2015	CBBP11	100.000,000000	7.324,900000	-	107.324,900000	Padrão - SND	Reg.	
29/06/2015	CBBP11	100.000,000000	7.248,696000	-	107.248,696000	Padrão - SND	Reg.	
26/06/2015	CBBP11	100.000,000000	7.172,545000	-	107.172,545000	Padrão - SND	Reg.	
25/06/2015	CBBP11	100.000,000000	7.096,449000	-	107.096,449000	Padrão - SND	Reg.	
24/06/2015	CBBP11	100.000,000000	7.020,406000	-	107.020,406000	Padrão - SND	Reg.	
23/06/2015	CBBP11	100.000,000000	6.944,418000	-	106.944,418000	Padrão - SND	Reg.	
22/06/2015	CBBP11	100.000,000000	6.868,483000	-	106.868,483000	Padrão - SND	Reg.	
19/06/2015	CBBP11	100.000,000000	6.792,602000	-	106.792,602000	Padrão - SND	Reg.	
18/06/2015	CBBP11	100.000,000000	6.716,776000	-	106.716,776000	Padrão - SND	Reg.	
17/06/2015	CBBP11	100.000,000000	6.641,003000	-	106.641,003000	Padrão - SND	Reg.	
16/06/2015	CBBP11	100.000,000000	6.565,284000	-	106.565,284000	Padrão - SND	Reg.	
15/06/2015	CBBP11	100.000,000000	6.489,618000	-	106.489,618000	Padrão - SND	Reg.	
12/06/2015	CBBP11	100.000,000000	6.414,007000	-	106.414,007000	Padrão - SND	Reg.	
11/06/2015	CBBP11	100.000,000000	6.338,449000	-	106.338,449000	Padrão - SND	Reg.	
10/06/2015	CBBP11	100.000,000000	6.262,944000	-	106.262,944000	Padrão - SND	Reg.	
09/06/2015	CBBP11	100.000,000000	6.187,494000	-	106.187,494000	Padrão - SND	Reg.	
08/06/2015	CBBP11	100.000,000000	6.112,097000	-	106.112,097000	Padrão - SND	Reg.	
05/06/2015	CBBP11	100.000,000000	6.036,753000	-	106.036,753000	Padrão - SND	Reg.	
03/06/2015	CBBP11	100.000,000000	5.964,111000	-	105.964,111000	Padrão - SND	Reg.	
02/06/2015	CBBP11	100.000,000000	5.891,518000	-	105.891,518000	Padrão - SND	Reg.	
01/06/2015	CBBP11	100.000,000000	5.818,975000	-	105.818,975000	Padrão - SND	Reg.	
29/05/2015	CBBP11	100.000,000000	5.746,482000	-	105.746,482000	Padrão - SND	Reg.	
28/05/2015	CBBP11	100.000,000000	5.674,038000	-	105.674,038000	Padrão - SND	Reg.	
27/05/2015	CBBP11	100.000,000000	5.601,644000	-	105.601,644000	Padrão - SND	Reg.	
26/05/2015	CBBP11	100.000,000000	5.529,300000	-	105.529,300000	Padrão - SND	Reg.	
25/05/2015	CBBP11	100.000,000000	5.457,005000	-	105.457,005000	Padrão - SND	Reg.	
22/05/2015	CBBP11	100.000,000000	5.384,760000	-	105.384,760000	Padrão - SND	Reg.	
21/05/2015	CBBP11	100.000,000000	5.312,564000	-	105.312,564000	Padrão - SND	Reg.	
20/05/2015	CBBP11	100.000,000000	5.240,418000	-	105.240,418000	Padrão - SND	Reg.	
19/05/2015	CBBP11	100.000,000000	5.168,321000	-	105.168,321000	Padrão - SND	Reg.	
18/05/2015	CBBP11	100.000,000000	5.096,273000	-	105.096,273000	Padrão - SND	Reg.	
15/05/2015	CBBP11	100.000,000000	5.024,275000	-	105.024,275000	Padrão - SND	Reg.	
14/05/2015	CBBP11	100.000,000000	4.952,327000	-	104.952,327000	Padrão - SND	Reg.	
13/05/2015	CBBP11	100.000,000000	4.880,427000	-	104.880,427000	Padrão - SND	Reg.	
12/05/2015	CBBP11	100.000,000000	4.808,577000	-	104.808,577000	Padrão - SND	Reg.	
