PU Histórico - Gerado em 07/10/2018 01:11:54

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/06/2016	MRSL16	10.000,000000	31,946620	-	10.031,946620	Padrão - SND	Reg.	
16/06/2016	MRSL16	10.000,000000	25,549150	-	10.025,549150	Padrão - SND	Reg.	
15/06/2016	MRSL16	10.000,000000	19,155810	-	10.019,155810	Padrão - SND	Reg.	
14/06/2016	MRSL16	10.000,000000	12,766480	-	10.012,766480	Padrão - SND	Reg.	
13/06/2016	MRSL16	10.000,000000	6,381190	-	10.006,381190	Padrão - SND	Reg.	
10/06/2016	MRSL16	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
09/06/2016	MRSL16	10.000,000000	546,535830	-	10.546,535830	Não Padrão - SND	Reg.	
08/06/2016	MRSL16	10.000,000000	546,535830	-	10.546,535830	Não Padrão - SND	Reg.	
07/06/2016	MRSL16	10.000,000000	546,535830	-	10.546,535830	Não Padrão - SND	Reg.	
06/06/2016	MRSL16	10.000,000000	546,535830	-	10.546,535830	Não Padrão - SND	Reg.	
03/06/2016	MRSL16	10.000,000000	546,535830	-	10.546,535830	Não Padrão - SND	Reg.	
02/06/2016	MRSL16	10.000,000000	546,535830	-	10.546,535830	Não Padrão - SND	Reg.	
01/06/2016	MRSL16	10.000,000000	546,535830	-	10.546,535830	Não Padrão - SND	Reg.	
31/05/2016	MRSL16	10.000,000000	546,535830	-	10.546,535830	Não Padrão - SND	Reg.	
30/05/2016	MRSL16	10.000,000000	546,535830	-	10.546,535830	Não Padrão - SND	Reg.	
27/05/2016	MRSL16	10.000,000000	546,535830	-	10.546,535830	Não Padrão - SND	Reg.	
25/05/2016	MRSL16	10.000,000000	546,535830	-	10.546,535830	Não Padrão - SND	Reg.	
24/05/2016	MRSL16	10.000,000000	546,535830	-	10.546,535830	Não Padrão - SND	Reg.	
23/05/2016	MRSL16	10.000,000000	546,535830	-	10.546,535830	Não Padrão - SND	Reg.	
20/05/2016	MRSL16	10.000,000000	546,535830	-	10.546,535830	Não Padrão - SND	Reg.	
19/05/2016	MRSL16	10.000,000000	546,535830	-	10.546,535830	Não Padrão - SND	Reg.	
18/05/2016	MRSL16	10.000,000000	546,535830	-	10.546,535830	Não Padrão - SND	Reg.	
17/05/2016	MRSL16	10.000,000000	546,535830	-	10.546,535830	Não Padrão - SND	Reg.	
16/05/2016	MRSL16	10.000,000000	546,535830	-	10.546,535830	Não Padrão - SND	Reg.	
13/05/2016	MRSL16	10.000,000000	546,535830	-	10.546,535830	Não Padrão - SND	Reg.	
12/05/2016	MRSL16	10.000,000000	546,535830	-	10.546,535830	Não Padrão - SND	Reg.	
11/05/2016	MRSL16	10.000,000000	546,535830	-	10.546,535830	Não Padrão - SND	Reg.	
10/05/2016	MRSL16	10.000,000000	546,535830	-	10.546,535830	Não Padrão - SND	Reg.	
09/05/2016	MRSL16	10.000,000000	546,535830	-	10.546,535830	Não Padrão - SND	Reg.	
06/05/2016	MRSL16	10.000,000000	546,535830	-	10.546,535830	Não Padrão - SND	Reg.	
05/05/2016	MRSL16	10.000,000000	546,535830	-	10.546,535830	Não Padrão - SND	Reg.	
04/05/2016	MRSL16	10.000,000000	546,535830	-	10.546,535830	Não Padrão - SND	Reg.	
03/05/2016	MRSL16	10.000,000000	546,535830	-	10.546,535830	Não Padrão - SND	Reg.	
02/05/2016	MRSL16	10.000,000000	546,535830	-	10.546,535830	Não Padrão - SND	Reg.	
29/04/2016	MRSL16	10.000,000000	546,535830	-	10.546,535830	Padrão - SND	Reg.	
28/04/2016	MRSL16	10.000,000000	540,631110	-	10.540,631110	Padrão - SND	Reg.	
27/04/2016	MRSL16	10.000,000000	534,729810	-	10.534,729810	Padrão - SND	Reg.	
26/04/2016	MRSL16	10.000,000000	528,831730	-	10.528,831730	Padrão - SND	Reg.	
25/04/2016	MRSL16	10.000,000000	522,936950	-	10.522,936950	Padrão - SND	Reg.	
22/04/2016	MRSL16	10.000,000000	517,045390	-	10.517,045390	Padrão - SND	Reg.	
20/04/2016	MRSL16	10.000,000000	511,157240	-	10.511,157240	Padrão - SND	Reg.	
19/04/2016	MRSL16	10.000,000000	505,272420	-	10.505,272420	Padrão - SND	Reg.	
18/04/2016	MRSL16	10.000,000000	499,390800	-	10.499,390800	Padrão - SND	Reg.	
15/04/2016	MRSL16	10.000,000000	493,512500	-	10.493,512500	Padrão - SND	Reg.	
14/04/2016	MRSL16	10.000,000000	487,637520	-	10.487,637520	Padrão - SND	Reg.	
13/04/2016	MRSL16	10.000,000000	481,765740	-	10.481,765740	Padrão - SND	Reg.	
12/04/2016	MRSL16	10.000,000000	475,897380	-	10.475,897380	Padrão - SND	Reg.	
11/04/2016	MRSL16	10.000,000000	470,032230	-	10.470,032230	Padrão - SND	Reg.	
08/04/2016	MRSL16	10.000,000000	464,170290	-	10.464,170290	Padrão - SND	Reg.	
07/04/2016	MRSL16	10.000,000000	458,311770	-	10.458,311770	Padrão - SND	Reg.	
06/04/2016	MRSL16	10.000,000000	452,456460	-	10.452,456460	Padrão - SND	Reg.	
05/04/2016	MRSL16	10.000,000000	446,604450	-	10.446,604450	Padrão - SND	Reg.	
04/04/2016	MRSL16	10.000,000000	440,755660	-	10.440,755660	Padrão - SND	Reg.	
01/04/2016	MRSL16	10.000,000000	434,910280	-	10.434,910280	Padrão - SND	Reg.	
31/03/2016	MRSL16	10.000,000000	429,068000	-	10.429,068000	Padrão - SND	Reg.	
30/03/2016	MRSL16	10.000,000000	423,229140	-	10.423,229140	Padrão - SND	Reg.	
29/03/2016	MRSL16	10.000,000000	417,393490	-	10.417,393490	Padrão - SND	Reg.	
28/03/2016	MRSL16	10.000,000000	411,561050	-	10.411,561050	Padrão - SND	Reg.	
24/03/2016	MRSL16	10.000,000000	405,731910	-	10.405,731910	Padrão - SND	Reg.	
23/03/2016	MRSL16	10.000,000000	399,906080	-	10.399,906080	Padrão - SND	Reg.	
22/03/2016	MRSL16	10.000,000000	394,083460	-	10.394,083460	Padrão - SND	Reg.	
21/03/2016	MRSL16	10.000,000000	388,264150	-	10.388,264150	Padrão - SND	Reg.	
18/03/2016	MRSL16	10.000,000000	382,448050	-	10.382,448050	Padrão - SND	Reg.	
17/03/2016	MRSL16	10.000,000000	376,635260	-	10.376,635260	Padrão - SND	Reg.	
16/03/2016	MRSL16	10.000,000000	370,825670	-	10.370,825670	Padrão - SND	Reg.	
15/03/2016	MRSL16	10.000,000000	365,019390	-	10.365,019390	Padrão - SND	Reg.	
14/03/2016	MRSL16	10.000,000000	359,216310	-	10.359,216310	Padrão - SND	Reg.	
11/03/2016	MRSL16	10.000,000000	353,416430	-	10.353,416430	Padrão - SND	Reg.	
10/03/2016	MRSL16	10.000,000000	347,619870	-	10.347,619870	Padrão - SND	Reg.	
09/03/2016	MRSL16	10.000,000000	341,826610	-	10.341,826610	Padrão - SND	Reg.	
08/03/2016	MRSL16	10.000,000000	336,036560	-	10.336,036560	Padrão - SND	Reg.	
07/03/2016	MRSL16	10.000,000000	330,249710	-	10.330,249710	Padrão - SND	Reg.	
04/03/2016	MRSL16	10.000,000000	324,466060	-	10.324,466060	Padrão - SND	Reg.	
03/03/2016	MRSL16	10.000,000000	318,685720	-	10.318,685720	Padrão - SND	Reg.	
02/03/2016	MRSL16	10.000,000000	312,908580	-	10.312,908580	Padrão - SND	Reg.	
01/03/2016	MRSL16	10.000,000000	307,134740	-	10.307,134740	Padrão - SND	Reg.	
29/02/2016	MRSL16	10.000,000000	301,364010	-	10.301,364010	Padrão - SND	Reg.	
26/02/2016	MRSL16	10.000,000000	295,596580	-	10.295,596580	Padrão - SND	Reg.	
25/02/2016	MRSL16	10.000,000000	289,832450	-	10.289,832450	Padrão - SND	Reg.	
24/02/2016	MRSL16	10.000,000000	284,071430	-	10.284,071430	Padrão - SND	Reg.	
23/02/2016	MRSL16	10.000,000000	278,313710	-	10.278,313710	Padrão - SND	Reg.	
22/02/2016	MRSL16	10.000,000000	272,559180	-	10.272,559180	Padrão - SND	Reg.	
19/02/2016	MRSL16	10.000,000000	266,807860	-	10.266,807860	Padrão - SND	Reg.	
18/02/2016	MRSL16	10.000,000000	261,059840	-	10.261,059840	Padrão - SND	Reg.	
17/02/2016	MRSL16	10.000,000000	255,314920	-	10.255,314920	Padrão - SND	Reg.	
16/02/2016	MRSL16	10.000,000000	249,573290	-	10.249,573290	Padrão - SND	Reg.	
15/02/2016	MRSL16	10.000,000000	243,834870	-	10.243,834870	Padrão - SND	Reg.	
12/02/2016	MRSL16	10.000,000000	238,099650	-	10.238,099650	Padrão - SND	Reg.	
11/02/2016	MRSL16	10.000,000000	232,367620	-	10.232,367620	Padrão - SND	Reg.	
10/02/2016	MRSL16	10.000,000000	226,638800	-	10.226,638800	Padrão - SND	Reg.	
05/02/2016	MRSL16	10.000,000000	220,913270	-	10.220,913270	Padrão - SND	Reg.	
04/02/2016	MRSL16	10.000,000000	215,190840	-	10.215,190840	Padrão - SND	Reg.	
03/02/2016	MRSL16	10.000,000000	209,471710	-	10.209,471710	Padrão - SND	Reg.	
02/02/2016	MRSL16	10.000,000000	203,755680	-	10.203,755680	Padrão - SND	Reg.	
01/02/2016	MRSL16	10.000,000000	198,042940	-	10.198,042940	Padrão - SND	Reg.	
29/01/2016	MRSL16	10.000,000000	192,333300	-	10.192,333300	Padrão - SND	Reg.	
28/01/2016	MRSL16	10.000,000000	186,626950	-	10.186,626950	Padrão - SND	Reg.	
27/01/2016	MRSL16	10.000,000000	180,923810	-	10.180,923810	Padrão - SND	Reg.	
26/01/2016	MRSL16	10.000,000000	175,223760	-	10.175,223760	Padrão - SND	Reg.	
25/01/2016	MRSL16	10.000,000000	169,527000	-	10.169,527000	Padrão - SND	Reg.	
22/01/2016	MRSL16	10.000,000000	163,833340	-	10.163,833340	Padrão - SND	Reg.	
21/01/2016	MRSL16	10.000,000000	158,142980	-	10.158,142980	Padrão - SND	Reg.	
20/01/2016	MRSL16	10.000,000000	152,452090	-	10.152,452090	Padrão - SND	Reg.	
19/01/2016	MRSL16	10.000,000000	146,764510	-	10.146,764510	Padrão - SND	Reg.	
18/01/2016	MRSL16	10.000,000000	141,080120	-	10.141,080120	Padrão - SND	Reg.	
15/01/2016	MRSL16	10.000,000000	135,398840	-	10.135,398840	Padrão - SND	Reg.	
14/01/2016	MRSL16	10.000,000000	129,720840	-	10.129,720840	Padrão - SND	Reg.	
13/01/2016	MRSL16	10.000,000000	124,045930	-	10.124,045930	Padrão - SND	Reg.	
12/01/2016	MRSL16	10.000,000000	118,374320	-	10.118,374320	Padrão - SND	Reg.	
11/01/2016	MRSL16	10.000,000000	112,705800	-	10.112,705800	Padrão - SND	Reg.	
08/01/2016	MRSL16	10.000,000000	107,040460	-	10.107,040460	Padrão - SND	Reg.	
07/01/2016	MRSL16	10.000,000000	101,378220	-	10.101,378220	Padrão - SND	Reg.	
06/01/2016	MRSL16	10.000,000000	95,719280	-	10.095,719280	Padrão - SND	Reg.	
05/01/2016	MRSL16	10.000,000000	90,063420	-	10.090,063420	Padrão - SND	Reg.	
04/01/2016	MRSL16	10.000,000000	84,410760	-	10.084,410760	Padrão - SND	Reg.	
31/12/2015	MRSL16	10.000,000000	78,761290	-	10.078,761290	Padrão - SND	Reg.	
30/12/2015	MRSL16	10.000,000000	73,115010	-	10.073,115010	Padrão - SND	Reg.	
29/12/2015	MRSL16	10.000,000000	67,471810	-	10.067,471810	Padrão - SND	Reg.	
28/12/2015	MRSL16	10.000,000000	61,831810	-	10.061,831810	Padrão - SND	Reg.	
24/12/2015	MRSL16	10.000,000000	56,195000	-	10.056,195000	Padrão - SND	Reg.	
23/12/2015	MRSL16	10.000,000000	50,561270	-	10.050,561270	Padrão - SND	Reg.	
22/12/2015	MRSL16	10.000,000000	44,930740	-	10.044,930740	Padrão - SND	Reg.	
21/12/2015	MRSL16	10.000,000000	39,303390	-	10.039,303390	Padrão - SND	Reg.	
18/12/2015	MRSL16	10.000,000000	33,679230	-	10.033,679230	Padrão - SND	Reg.	
17/12/2015	MRSL16	10.000,000000	28,058150	-	10.028,058150	Padrão - SND	Reg.	
16/12/2015	MRSL16	10.000,000000	22,440170	-	10.022,440170	Padrão - SND	Reg.	
15/12/2015	MRSL16	10.000,000000	16,825470	-	10.016,825470	Padrão - SND	Reg.	
14/12/2015	MRSL16	10.000,000000	11,213870	-	10.011,213870	Padrão - SND	Reg.	
11/12/2015	MRSL16	10.000,000000	5,605340	-	10.005,605340	Padrão - SND	Reg.	
10/12/2015	MRSL16	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
09/12/2015	MRSL16	10.000,000000	730,664680	-	10.730,664680	Padrão - SND	Reg.	
08/12/2015	MRSL16	10.000,000000	724,653100	-	10.724,653100	Padrão - SND	Reg.	
07/12/2015	MRSL16	10.000,000000	718,644950	-	10.718,644950	Padrão - SND	Reg.	
04/12/2015	MRSL16	10.000,000000	712,640210	-	10.712,640210	Padrão - SND	Reg.	
03/12/2015	MRSL16	10.000,000000	706,638710	-	10.706,638710	Padrão - SND	Reg.	
02/12/2015	MRSL16	10.000,000000	700,640640	-	10.700,640640	Padrão - SND	Reg.	
01/12/2015	MRSL16	10.000,000000	694,645990	-	10.694,645990	Padrão - SND	Reg.	
30/11/2015	MRSL16	10.000,000000	688,654560	-	10.688,654560	Padrão - SND	Reg.	
27/11/2015	MRSL16	10.000,000000	682,666560	-	10.682,666560	Padrão - SND	Reg.	
26/11/2015	MRSL16	10.000,000000	676,681980	-	10.676,681980	Padrão - SND	Reg.	
25/11/2015	MRSL16	10.000,000000	670,700630	-	10.670,700630	Padrão - SND	Reg.	
24/11/2015	MRSL16	10.000,000000	664,722710	-	10.664,722710	Padrão - SND	Reg.	
23/11/2015	MRSL16	10.000,000000	658,748100	-	10.658,748100	Padrão - SND	Reg.	
20/11/2015	MRSL16	10.000,000000	652,776930	-	10.652,776930	Padrão - SND	Reg.	
19/11/2015	MRSL16	10.000,000000	646,809060	-	10.646,809060	Padrão - SND	Reg.	
18/11/2015	MRSL16	10.000,000000	640,844420	-	10.640,844420	Padrão - SND	Reg.	
17/11/2015	MRSL16	10.000,000000	634,883210	-	10.634,883210	Padrão - SND	Reg.	
16/11/2015	MRSL16	10.000,000000	628,925420	-	10.628,925420	Padrão - SND	Reg.	
13/11/2015	MRSL16	10.000,000000	622,970860	-	10.622,970860	Padrão - SND	Reg.	
12/11/2015	MRSL16	10.000,000000	617,019610	-	10.617,019610	Padrão - SND	Reg.	
11/11/2015	MRSL16	10.000,000000	611,071780	-	10.611,071780	Padrão - SND	Reg.	
10/11/2015	MRSL16	10.000,000000	605,127270	-	10.605,127270	Padrão - SND	Reg.	
09/11/2015	MRSL16	10.000,000000	599,186090	-	10.599,186090	Padrão - SND	Reg.	
06/11/2015	MRSL16	10.000,000000	593,248220	-	10.593,248220	Padrão - SND	Reg.	
05/11/2015	MRSL16	10.000,000000	587,313670	-	10.587,313670	Padrão - SND	Reg.	
04/11/2015	MRSL16	10.000,000000	581,382440	-	10.581,382440	Padrão - SND	Reg.	
03/11/2015	MRSL16	10.000,000000	575,454530	-	10.575,454530	Padrão - SND	Reg.	
30/10/2015	MRSL16	10.000,000000	569,529940	-	10.569,529940	Padrão - SND	Reg.	
29/10/2015	MRSL16	10.000,000000	563,608660	-	10.563,608660	Padrão - SND	Reg.	
28/10/2015	MRSL16	10.000,000000	557,690710	-	10.557,690710	Padrão - SND	Reg.	
27/10/2015	MRSL16	10.000,000000	551,776070	-	10.551,776070	Padrão - SND	Reg.	
26/10/2015	MRSL16	10.000,000000	545,864750	-	10.545,864750	Padrão - SND	Reg.	
23/10/2015	MRSL16	10.000,000000	539,956750	-	10.539,956750	Padrão - SND	Reg.	
22/10/2015	MRSL16	10.000,000000	534,052060	-	10.534,052060	Padrão - SND	Reg.	
21/10/2015	MRSL16	10.000,000000	528,154400	-	10.528,154400	Padrão - SND	Reg.	
20/10/2015	MRSL16	10.000,000000	522,259950	-	10.522,259950	Padrão - SND	Reg.	
19/10/2015	MRSL16	10.000,000000	516,368930	-	10.516,368930	Padrão - SND	Reg.	
16/10/2015	MRSL16	10.000,000000	510,481120	-	10.510,481120	Padrão - SND	Reg.	
15/10/2015	MRSL16	10.000,000000	504,596620	-	10.504,596620	Padrão - SND	Reg.	
14/10/2015	MRSL16	10.000,000000	498,715330	-	10.498,715330	Padrão - SND	Reg.	
13/10/2015	MRSL16	10.000,000000	492,837460	-	10.492,837460	Padrão - SND	Reg.	
09/10/2015	MRSL16	10.000,000000	486,962800	-	10.486,962800	Padrão - SND	Reg.	
08/10/2015	MRSL16	10.000,000000	481,091460	-	10.481,091460	Padrão - SND	Reg.	
07/10/2015	MRSL16	10.000,000000	475,223430	-	10.475,223430	Padrão - SND	Reg.	
06/10/2015	MRSL16	10.000,000000	469,358700	-	10.469,358700	Padrão - SND	Reg.	
05/10/2015	MRSL16	10.000,000000	463,497190	-	10.463,497190	Padrão - SND	Reg.	
02/10/2015	MRSL16	10.000,000000	457,639010	-	10.457,639010	Padrão - SND	Reg.	
01/10/2015	MRSL16	10.000,000000	451,784020	-	10.451,784020	Padrão - SND	Reg.	
30/09/2015	MRSL16	10.000,000000	445,932450	-	10.445,932450	Padrão - SND	Reg.	
29/09/2015	MRSL16	10.000,000000	440,084080	-	10.440,084080	Padrão - SND	Reg.	
28/09/2015	MRSL16	10.000,000000	434,238940	-	10.434,238940	Padrão - SND	Reg.	
25/09/2015	MRSL16	10.000,000000	428,397090	-	10.428,397090	Padrão - SND	Reg.	
24/09/2015	MRSL16	10.000,000000	422,558560	-	10.422,558560	Padrão - SND	Reg.	
23/09/2015	MRSL16	10.000,000000	416,723340	-	10.416,723340	Padrão - SND	Reg.	
22/09/2015	MRSL16	10.000,000000	410,891330	-	10.410,891330	Padrão - SND	Reg.	
21/09/2015	MRSL16	10.000,000000	405,062520	-	10.405,062520	Padrão - SND	Reg.	
18/09/2015	MRSL16	10.000,000000	399,237030	-	10.399,237030	Padrão - SND	Reg.	
17/09/2015	MRSL16	10.000,000000	393,414850	-	10.393,414850	Padrão - SND	Reg.	
16/09/2015	MRSL16	10.000,000000	387,595860	-	10.387,595860	Padrão - SND	Reg.	
15/09/2015	MRSL16	10.000,000000	381,780190	-	10.381,780190	Padrão - SND	Reg.	
14/09/2015	MRSL16	10.000,000000	375,967730	-	10.375,967730	Padrão - SND	Reg.	
11/09/2015	MRSL16	10.000,000000	370,158570	-	10.370,158570	Padrão - SND	Reg.	
10/09/2015	MRSL16	10.000,000000	364,352620	-	10.364,352620	Padrão - SND	Reg.	
09/09/2015	MRSL16	10.000,000000	358,549880	-	10.358,549880	Padrão - SND	Reg.	
08/09/2015	MRSL16	10.000,000000	352,750440	-	10.352,750440	Padrão - SND	Reg.	
04/09/2015	MRSL16	10.000,000000	346,954300	-	10.346,954300	Padrão - SND	Reg.	
03/09/2015	MRSL16	10.000,000000	341,161280	-	10.341,161280	Padrão - SND	Reg.	
02/09/2015	MRSL16	10.000,000000	335,371560	-	10.335,371560	Padrão - SND	Reg.	
01/09/2015	MRSL16	10.000,000000	329,585140	-	10.329,585140	Padrão - SND	Reg.	
31/08/2015	MRSL16	10.000,000000	323,801920	-	10.323,801920	Padrão - SND	Reg.	
28/08/2015	MRSL16	10.000,000000	318,021910	-	10.318,021910	Padrão - SND	Reg.	
27/08/2015	MRSL16	10.000,000000	312,245210	-	10.312,245210	Padrão - SND	Reg.	
26/08/2015	MRSL16	10.000,000000	306,471600	-	10.306,471600	Padrão - SND	Reg.	
25/08/2015	MRSL16	10.000,000000	300,701400	-	10.300,701400	Padrão - SND	Reg.	
24/08/2015	MRSL16	10.000,000000	294,934310	-	10.294,934310	Padrão - SND	Reg.	
21/08/2015	MRSL16	10.000,000000	289,170510	-	10.289,170510	Padrão - SND	Reg.	
20/08/2015	MRSL16	10.000,000000	283,409920	-	10.283,409920	Padrão - SND	Reg.	
19/08/2015	MRSL16	10.000,000000	277,652520	-	10.277,652520	Padrão - SND	Reg.	
18/08/2015	MRSL16	10.000,000000	271,898330	-	10.271,898330	Padrão - SND	Reg.	
17/08/2015	MRSL16	10.000,000000	266,147440	-	10.266,147440	Padrão - SND	Reg.	
14/08/2015	MRSL16	10.000,000000	260,399760	-	10.260,399760	Padrão - SND	Reg.	
13/08/2015	MRSL16	10.000,000000	254,655260	-	10.254,655260	Padrão - SND	Reg.	
12/08/2015	MRSL16	10.000,000000	248,913970	-	10.248,913970	Padrão - SND	Reg.	
11/08/2015	MRSL16	10.000,000000	243,175890	-	10.243,175890	Padrão - SND	Reg.	
10/08/2015	MRSL16	10.000,000000	237,441000	-	10.237,441000	Padrão - SND	Reg.	
07/08/2015	MRSL16	10.000,000000	231,709410	-	10.231,709410	Padrão - SND	Reg.	
06/08/2015	MRSL16	10.000,000000	225,981020	-	10.225,981020	Padrão - SND	Reg.	
05/08/2015	MRSL16	10.000,000000	220,255720	-	10.220,255720	Padrão - SND	Reg.	
04/08/2015	MRSL16	10.000,000000	214,533720	-	10.214,533720	Padrão - SND	Reg.	
03/08/2015	MRSL16	10.000,000000	208,814930	-	10.208,814930	Padrão - SND	Reg.	
31/07/2015	MRSL16	10.000,000000	203,099330	-	10.203,099330	Padrão - SND	Reg.	
30/07/2015	MRSL16	10.000,000000	197,386930	-	10.197,386930	Padrão - SND	Reg.	
29/07/2015	MRSL16	10.000,000000	191,851640	-	10.191,851640	Padrão - SND	Reg.	
28/07/2015	MRSL16	10.000,000000	186,319430	-	10.186,319430	Padrão - SND	Reg.	
27/07/2015	MRSL16	10.000,000000	180,790210	-	10.180,790210	Padrão - SND	Reg.	
24/07/2015	MRSL16	10.000,000000	175,263970	-	10.175,263970	Padrão - SND	Reg.	
23/07/2015	MRSL16	10.000,000000	169,740820	-	10.169,740820	Padrão - SND	Reg.	
22/07/2015	MRSL16	10.000,000000	164,220540	-	10.164,220540	Padrão - SND	Reg.	
21/07/2015	MRSL16	10.000,000000	158,703350	-	10.158,703350	Padrão - SND	Reg.	
20/07/2015	MRSL16	10.000,000000	153,189140	-	10.153,189140	Padrão - SND	Reg.	
17/07/2015	MRSL16	10.000,000000	147,677910	-	10.147,677910	Padrão - SND	Reg.	
16/07/2015	MRSL16	10.000,000000	142,169670	-	10.142,169670	Padrão - SND	Reg.	
15/07/2015	MRSL16	10.000,000000	136,664400	-	10.136,664400	Padrão - SND	Reg.	
14/07/2015	MRSL16	10.000,000000	131,162120	-	10.131,162120	Padrão - SND	Reg.	
13/07/2015	MRSL16	10.000,000000	125,662820	-	10.125,662820	Padrão - SND	Reg.	
10/07/2015	MRSL16	10.000,000000	120,166500	-	10.120,166500	Padrão - SND	Reg.	
09/07/2015	MRSL16	10.000,000000	114,673250	-	10.114,673250	Padrão - SND	Reg.	
08/07/2015	MRSL16	10.000,000000	109,182880	-	10.109,182880	Padrão - SND	Reg.	
07/07/2015	MRSL16	10.000,000000	103,695500	-	10.103,695500	Padrão - SND	Reg.	
06/07/2015	MRSL16	10.000,000000	98,211200	-	10.098,211200	Padrão - SND	Reg.	
03/07/2015	MRSL16	10.000,000000	92,729780	-	10.092,729780	Padrão - SND	Reg.	
02/07/2015	MRSL16	10.000,000000	87,251320	-	10.087,251320	Padrão - SND	Reg.	
01/07/2015	MRSL16	10.000,000000	81,775960	-	10.081,775960	Padrão - SND	Reg.	
30/06/2015	MRSL16	10.000,000000	76,303460	-	10.076,303460	Padrão - SND	Reg.	
29/06/2015	MRSL16	10.000,000000	70,833960	-	10.070,833960	Padrão - SND	Reg.	
26/06/2015	MRSL16	10.000,000000	65,367410	-	10.065,367410	Padrão - SND	Reg.	
25/06/2015	MRSL16	10.000,000000	59,903850	-	10.059,903850	Padrão - SND	Reg.	
24/06/2015	MRSL16	10.000,000000	54,443270	-	10.054,443270	Padrão - SND	Reg.	
23/06/2015	MRSL16	10.000,000000	48,985570	-	10.048,985570	Padrão - SND	Reg.	
22/06/2015	MRSL16	10.000,000000	43,530940	-	10.043,530940	Padrão - SND	Reg.	
19/06/2015	MRSL16	10.000,000000	38,079190	-	10.038,079190	Padrão - SND	Reg.	
18/06/2015	MRSL16	10.000,000000	32,630510	-	10.032,630510	Padrão - SND	Reg.	
17/06/2015	MRSL16	10.000,000000	27,184700	-	10.027,184700	Padrão - SND	Reg.	
16/06/2015	MRSL16	10.000,000000	21,741870	-	10.021,741870	Padrão - SND	Reg.	
15/06/2015	MRSL16	10.000,000000	16,301910	-	10.016,301910	Padrão - SND	Reg.	
12/06/2015	MRSL16	10.000,000000	10,865040	-	10.010,865040	Padrão - SND	Reg.	
11/06/2015	MRSL16	10.000,000000	5,431030	-	10.005,431030	Padrão - SND	Reg.	
10/06/2015	MRSL16	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
09/06/2015	MRSL16	10.000,000000	620,995120	-	10.620,995120	Padrão - SND	Reg.	
08/06/2015	MRSL16	10.000,000000	615,229960	-	10.615,229960	Padrão - SND	Reg.	
05/06/2015	MRSL16	10.000,000000	609,467910	-	10.609,467910	Padrão - SND	Reg.	
03/06/2015	MRSL16	10.000,000000	603,898270	-	10.603,898270	Padrão - SND	Reg.	
02/06/2015	MRSL16	10.000,000000	598,331610	-	10.598,331610	Padrão - SND	Reg.	
01/06/2015	MRSL16	10.000,000000	592,767750	-	10.592,767750	Padrão - SND	Reg.	
29/05/2015	MRSL16	10.000,000000	587,206980	-	10.587,206980	Padrão - SND	Reg.	
28/05/2015	MRSL16	10.000,000000	581,649010	-	10.581,649010	Padrão - SND	Reg.	
27/05/2015	MRSL16	10.000,000000	576,094030	-	10.576,094030	Padrão - SND	Reg.	
26/05/2015	MRSL16	10.000,000000	570,541940	-	10.570,541940	Padrão - SND	Reg.	
25/05/2015	MRSL16	10.000,000000	564,992740	-	10.564,992740	Padrão - SND	Reg.	
22/05/2015	MRSL16	10.000,000000	559,446420	-	10.559,446420	Padrão - SND	Reg.	
21/05/2015	MRSL16	10.000,000000	553,903110	-	10.553,903110	Padrão - SND	Reg.	
20/05/2015	MRSL16	10.000,000000	548,362680	-	10.548,362680	Padrão - SND	Reg.	
19/05/2015	MRSL16	10.000,000000	542,825140	-	10.542,825140	Padrão - SND	Reg.	
18/05/2015	MRSL16	10.000,000000	537,290490	-	10.537,290490	Padrão - SND	Reg.	
15/05/2015	MRSL16	10.000,000000	531,758730	-	10.531,758730	Padrão - SND	Reg.	
14/05/2015	MRSL16	10.000,000000	526,229960	-	10.526,229960	Padrão - SND	Reg.	
13/05/2015	MRSL16	10.000,000000	520,703980	-	10.520,703980	Padrão - SND	Reg.	
12/05/2015	MRSL16	10.000,000000	515,180990	-	10.515,180990	Padrão - SND	Reg.	
11/05/2015	MRSL16	10.000,000000	509,660890	-	10.509,660890	Padrão - SND	Reg.	
08/05/2015	MRSL16	10.000,000000	504,143670	-	10.504,143670	Padrão - SND	Reg.	
07/05/2015	MRSL16	10.000,000000	498,629350	-	10.498,629350	Padrão - SND	Reg.	
06/05/2015	MRSL16	10.000,000000	493,117910	-	10.493,117910	Padrão - SND	Reg.	
05/05/2015	MRSL16	10.000,000000	487,609350	-	10.487,609350	Padrão - SND	Reg.	
04/05/2015	MRSL16	10.000,000000	482,111020	-	10.482,111020	Padrão - SND	Reg.	
30/04/2015	MRSL16	10.000,000000	476,615560	-	10.476,615560	Padrão - SND	Reg.	
29/04/2015	MRSL16	10.000,000000	471,303500	-	10.471,303500	Padrão - SND	Reg.	
28/04/2015	MRSL16	10.000,000000	465,994000	-	10.465,994000	Padrão - SND	Reg.	
27/04/2015	MRSL16	10.000,000000	460,690990	-	10.460,690990	Padrão - SND	Reg.	
