PU Histórico - Gerado em 07/10/2018 16:26:51

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
14/03/2016	STLME1	10,000000	4,337016	-	14,337016	Padrão - SND	Reg.	
11/03/2016	STLME1	10,000000	4,329499	-	14,329499	Padrão - SND	Reg.	
10/03/2016	STLME1	10,000000	4,321986	-	14,321986	Padrão - SND	Reg.	
09/03/2016	STLME1	10,000000	4,314476	-	14,314476	Padrão - SND	Reg.	
08/03/2016	STLME1	10,000000	4,306970	-	14,306970	Padrão - SND	Reg.	
07/03/2016	STLME1	10,000000	4,299469	-	14,299469	Padrão - SND	Reg.	
04/03/2016	STLME1	10,000000	4,291971	-	14,291971	Padrão - SND	Reg.	
03/03/2016	STLME1	10,000000	4,284477	-	14,284477	Padrão - SND	Reg.	
02/03/2016	STLME1	10,000000	4,276987	-	14,276987	Padrão - SND	Reg.	
01/03/2016	STLME1	10,000000	4,269502	-	14,269502	Padrão - SND	Reg.	
29/02/2016	STLME1	10,000000	4,262020	-	14,262020	Padrão - SND	Reg.	
26/02/2016	STLME1	10,000000	4,254541	-	14,254541	Padrão - SND	Reg.	
25/02/2016	STLME1	10,000000	4,247067	-	14,247067	Padrão - SND	Reg.	
24/02/2016	STLME1	10,000000	4,239597	-	14,239597	Padrão - SND	Reg.	
23/02/2016	STLME1	10,000000	4,232131	-	14,232131	Padrão - SND	Reg.	
22/02/2016	STLME1	10,000000	4,224668	-	14,224668	Padrão - SND	Reg.	
19/02/2016	STLME1	10,000000	4,217210	-	14,217210	Padrão - SND	Reg.	
18/02/2016	STLME1	10,000000	4,209755	-	14,209755	Padrão - SND	Reg.	
17/02/2016	STLME1	10,000000	4,202305	-	14,202305	Padrão - SND	Reg.	
16/02/2016	STLME1	10,000000	4,194858	-	14,194858	Padrão - SND	Reg.	
15/02/2016	STLME1	10,000000	4,187415	-	14,187415	Padrão - SND	Reg.	
12/02/2016	STLME1	10,000000	4,179976	-	14,179976	Padrão - SND	Reg.	
11/02/2016	STLME1	10,000000	4,172541	-	14,172541	Padrão - SND	Reg.	
10/02/2016	STLME1	10,000000	4,165110	-	14,165110	Padrão - SND	Reg.	
05/02/2016	STLME1	10,000000	4,157683	-	14,157683	Padrão - SND	Reg.	
04/02/2016	STLME1	10,000000	4,150259	-	14,150259	Padrão - SND	Reg.	
03/02/2016	STLME1	10,000000	4,142840	-	14,142840	Padrão - SND	Reg.	
02/02/2016	STLME1	10,000000	4,135424	-	14,135424	Padrão - SND	Reg.	
01/02/2016	STLME1	10,000000	4,128012	-	14,128012	Padrão - SND	Reg.	
29/01/2016	STLME1	10,000000	4,120605	-	14,120605	Padrão - SND	Reg.	
28/01/2016	STLME1	10,000000	4,113201	-	14,113201	Padrão - SND	Reg.	
27/01/2016	STLME1	10,000000	4,105801	-	14,105801	Padrão - SND	Reg.	
26/01/2016	STLME1	10,000000	4,098404	-	14,098404	Padrão - SND	Reg.	
25/01/2016	STLME1	10,000000	4,091012	-	14,091012	Padrão - SND	Reg.	
22/01/2016	STLME1	10,000000	4,083624	-	14,083624	Padrão - SND	Reg.	
21/01/2016	STLME1	10,000000	4,076239	-	14,076239	Padrão - SND	Reg.	
20/01/2016	STLME1	10,000000	4,068854	-	14,068854	Padrão - SND	Reg.	
19/01/2016	STLME1	10,000000	4,061472	-	14,061472	Padrão - SND	Reg.	
18/01/2016	STLME1	10,000000	4,054094	-	14,054094	Padrão - SND	Reg.	
15/01/2016	STLME1	10,000000	4,046720	-	14,046720	Padrão - SND	Reg.	
14/01/2016	STLME1	10,000000	4,039350	-	14,039350	Padrão - SND	Reg.	
13/01/2016	STLME1	10,000000	4,031984	-	14,031984	Padrão - SND	Reg.	
12/01/2016	STLME1	10,000000	4,024621	-	14,024621	Padrão - SND	Reg.	
11/01/2016	STLME1	10,000000	4,017263	-	14,017263	Padrão - SND	Reg.	
08/01/2016	STLME1	10,000000	4,009908	-	14,009908	Padrão - SND	Reg.	
07/01/2016	STLME1	10,000000	4,002557	-	14,002557	Padrão - SND	Reg.	
06/01/2016	STLME1	10,000000	3,995211	-	13,995211	Padrão - SND	Reg.	
05/01/2016	STLME1	10,000000	3,987867	-	13,987867	Padrão - SND	Reg.	
04/01/2016	STLME1	10,000000	3,980528	-	13,980528	Padrão - SND	Reg.	
31/12/2015	STLME1	10,000000	3,973193	-	13,973193	Padrão - SND	Reg.	
30/12/2015	STLME1	10,000000	3,965861	-	13,965861	Padrão - SND	Reg.	
29/12/2015	STLME1	10,000000	3,958534	-	13,958534	Padrão - SND	Reg.	
28/12/2015	STLME1	10,000000	3,951210	-	13,951210	Padrão - SND	Reg.	
24/12/2015	STLME1	10,000000	3,943890	-	13,943890	Padrão - SND	Reg.	
23/12/2015	STLME1	10,000000	3,936574	-	13,936574	Padrão - SND	Reg.	
22/12/2015	STLME1	10,000000	3,929261	-	13,929261	Padrão - SND	Reg.	
21/12/2015	STLME1	10,000000	3,921953	-	13,921953	Padrão - SND	Reg.	
18/12/2015	STLME1	10,000000	3,914648	-	13,914648	Padrão - SND	Reg.	
17/12/2015	STLME1	10,000000	3,907348	-	13,907348	Padrão - SND	Reg.	
16/12/2015	STLME1	10,000000	3,900051	-	13,900051	Padrão - SND	Reg.	
15/12/2015	STLME1	10,000000	3,892757	-	13,892757	Padrão - SND	Reg.	
14/12/2015	STLME1	10,000000	3,885468	-	13,885468	Padrão - SND	Reg.	
11/12/2015	STLME1	10,000000	3,878183	-	13,878183	Padrão - SND	Reg.	
10/12/2015	STLME1	10,000000	3,870901	-	13,870901	Padrão - SND	Reg.	
09/12/2015	STLME1	10,000000	3,863623	-	13,863623	Padrão - SND	Reg.	
08/12/2015	STLME1	10,000000	3,856349	-	13,856349	Padrão - SND	Reg.	
07/12/2015	STLME1	10,000000	3,849079	-	13,849079	Padrão - SND	Reg.	
04/12/2015	STLME1	10,000000	3,841812	-	13,841812	Padrão - SND	Reg.	
03/12/2015	STLME1	10,000000	3,834550	-	13,834550	Padrão - SND	Reg.	
02/12/2015	STLME1	10,000000	3,827291	-	13,827291	Padrão - SND	Reg.	
01/12/2015	STLME1	10,000000	3,820036	-	13,820036	Padrão - SND	Reg.	
30/11/2015	STLME1	10,000000	3,812785	-	13,812785	Padrão - SND	Reg.	
27/11/2015	STLME1	10,000000	3,805538	-	13,805538	Padrão - SND	Reg.	
26/11/2015	STLME1	10,000000	3,798294	-	13,798294	Padrão - SND	Reg.	
25/11/2015	STLME1	10,000000	3,791054	-	13,791054	Padrão - SND	Reg.	
24/11/2015	STLME1	10,000000	3,783818	-	13,783818	Padrão - SND	Reg.	
23/11/2015	STLME1	10,000000	3,776586	-	13,776586	Padrão - SND	Reg.	
20/11/2015	STLME1	10,000000	3,769358	-	13,769358	Padrão - SND	Reg.	
19/11/2015	STLME1	10,000000	3,762133	-	13,762133	Padrão - SND	Reg.	
18/11/2015	STLME1	10,000000	3,754913	-	13,754913	Padrão - SND	Reg.	
17/11/2015	STLME1	10,000000	3,747696	-	13,747696	Padrão - SND	Reg.	
16/11/2015	STLME1	10,000000	3,740482	-	13,740482	Padrão - SND	Reg.	
13/11/2015	STLME1	10,000000	3,733273	-	13,733273	Padrão - SND	Reg.	
12/11/2015	STLME1	10,000000	3,726067	-	13,726067	Padrão - SND	Reg.	
11/11/2015	STLME1	10,000000	3,718865	-	13,718865	Padrão - SND	Reg.	
10/11/2015	STLME1	10,000000	3,711667	-	13,711667	Padrão - SND	Reg.	
09/11/2015	STLME1	10,000000	3,704473	-	13,704473	Padrão - SND	Reg.	
06/11/2015	STLME1	10,000000	3,697282	-	13,697282	Padrão - SND	Reg.	
05/11/2015	STLME1	10,000000	3,690096	-	13,690096	Padrão - SND	Reg.	
04/11/2015	STLME1	10,000000	3,682913	-	13,682913	Padrão - SND	Reg.	
03/11/2015	STLME1	10,000000	3,675734	-	13,675734	Padrão - SND	Reg.	
30/10/2015	STLME1	10,000000	3,668558	-	13,668558	Padrão - SND	Reg.	
29/10/2015	STLME1	10,000000	3,661386	-	13,661386	Padrão - SND	Reg.	
28/10/2015	STLME1	10,000000	3,654219	-	13,654219	Padrão - SND	Reg.	
27/10/2015	STLME1	10,000000	3,647054	-	13,647054	Padrão - SND	Reg.	
26/10/2015	STLME1	10,000000	3,639894	-	13,639894	Padrão - SND	Reg.	
23/10/2015	STLME1	10,000000	3,632737	-	13,632737	Padrão - SND	Reg.	
22/10/2015	STLME1	10,000000	3,625584	-	13,625584	Padrão - SND	Reg.	
21/10/2015	STLME1	10,000000	3,618440	-	13,618440	Padrão - SND	Reg.	
20/10/2015	STLME1	10,000000	3,611299	-	13,611299	Padrão - SND	Reg.	
19/10/2015	STLME1	10,000000	3,604163	-	13,604163	Padrão - SND	Reg.	
16/10/2015	STLME1	10,000000	3,597029	-	13,597029	Padrão - SND	Reg.	
15/10/2015	STLME1	10,000000	3,589900	-	13,589900	Padrão - SND	Reg.	
14/10/2015	STLME1	10,000000	3,582774	-	13,582774	Padrão - SND	Reg.	
13/10/2015	STLME1	10,000000	3,575652	-	13,575652	Padrão - SND	Reg.	
09/10/2015	STLME1	10,000000	3,568534	-	13,568534	Padrão - SND	Reg.	
08/10/2015	STLME1	10,000000	3,561420	-	13,561420	Padrão - SND	Reg.	
07/10/2015	STLME1	10,000000	3,554309	-	13,554309	Padrão - SND	Reg.	
06/10/2015	STLME1	10,000000	3,547202	-	13,547202	Padrão - SND	Reg.	
05/10/2015	STLME1	10,000000	3,540099	-	13,540099	Padrão - SND	Reg.	
02/10/2015	STLME1	10,000000	3,532999	-	13,532999	Padrão - SND	Reg.	
01/10/2015	STLME1	10,000000	3,525903	-	13,525903	Padrão - SND	Reg.	
30/09/2015	STLME1	10,000000	3,518811	-	13,518811	Padrão - SND	Reg.	
29/09/2015	STLME1	10,000000	3,511723	-	13,511723	Padrão - SND	Reg.	
28/09/2015	STLME1	10,000000	3,504638	-	13,504638	Padrão - SND	Reg.	
25/09/2015	STLME1	10,000000	3,497557	-	13,497557	Padrão - SND	Reg.	
24/09/2015	STLME1	10,000000	3,490480	-	13,490480	Padrão - SND	Reg.	
23/09/2015	STLME1	10,000000	3,483407	-	13,483407	Padrão - SND	Reg.	
22/09/2015	STLME1	10,000000	3,476337	-	13,476337	Padrão - SND	Reg.	
21/09/2015	STLME1	10,000000	3,469271	-	13,469271	Padrão - SND	Reg.	
18/09/2015	STLME1	10,000000	3,462208	-	13,462208	Padrão - SND	Reg.	
17/09/2015	STLME1	10,000000	3,455149	-	13,455149	Padrão - SND	Reg.	
16/09/2015	STLME1	10,000000	3,448094	-	13,448094	Padrão - SND	Reg.	
15/09/2015	STLME1	10,000000	3,441043	-	13,441043	Padrão - SND	Reg.	
14/09/2015	STLME1	10,000000	3,433996	-	13,433996	Padrão - SND	Reg.	
11/09/2015	STLME1	10,000000	3,426952	-	13,426952	Padrão - SND	Reg.	
10/09/2015	STLME1	10,000000	3,419911	-	13,419911	Padrão - SND	Reg.	
09/09/2015	STLME1	10,000000	3,412875	-	13,412875	Padrão - SND	Reg.	
08/09/2015	STLME1	10,000000	3,405842	-	13,405842	Padrão - SND	Reg.	
04/09/2015	STLME1	10,000000	3,398813	-	13,398813	Padrão - SND	Reg.	
03/09/2015	STLME1	10,000000	3,391787	-	13,391787	Padrão - SND	Reg.	
02/09/2015	STLME1	10,000000	3,384766	-	13,384766	Padrão - SND	Reg.	
01/09/2015	STLME1	10,000000	3,377748	-	13,377748	Padrão - SND	Reg.	
31/08/2015	STLME1	10,000000	3,370733	-	13,370733	Padrão - SND	Reg.	
28/08/2015	STLME1	10,000000	3,363722	-	13,363722	Padrão - SND	Reg.	
27/08/2015	STLME1	10,000000	3,356715	-	13,356715	Padrão - SND	Reg.	
26/08/2015	STLME1	10,000000	3,349712	-	13,349712	Padrão - SND	Reg.	
25/08/2015	STLME1	10,000000	3,342712	-	13,342712	Padrão - SND	Reg.	
24/08/2015	STLME1	10,000000	3,335716	-	13,335716	Padrão - SND	Reg.	
21/08/2015	STLME1	10,000000	3,328724	-	13,328724	Padrão - SND	Reg.	
20/08/2015	STLME1	10,000000	3,321735	-	13,321735	Padrão - SND	Reg.	
19/08/2015	STLME1	10,000000	3,314750	-	13,314750	Padrão - SND	Reg.	
18/08/2015	STLME1	10,000000	3,307769	-	13,307769	Padrão - SND	Reg.	
17/08/2015	STLME1	10,000000	3,300791	-	13,300791	Padrão - SND	Reg.	
14/08/2015	STLME1	10,000000	3,293817	-	13,293817	Padrão - SND	Reg.	
13/08/2015	STLME1	10,000000	3,286846	-	13,286846	Padrão - SND	Reg.	
12/08/2015	STLME1	10,000000	3,279880	-	13,279880	Padrão - SND	Reg.	
11/08/2015	STLME1	10,000000	3,272917	-	13,272917	Padrão - SND	Reg.	
10/08/2015	STLME1	10,000000	3,265957	-	13,265957	Padrão - SND	Reg.	
07/08/2015	STLME1	10,000000	3,259001	-	13,259001	Padrão - SND	Reg.	
06/08/2015	STLME1	10,000000	3,252049	-	13,252049	Padrão - SND	Reg.	
05/08/2015	STLME1	10,000000	3,245101	-	13,245101	Padrão - SND	Reg.	
04/08/2015	STLME1	10,000000	3,238156	-	13,238156	Padrão - SND	Reg.	
03/08/2015	STLME1	10,000000	3,231215	-	13,231215	Padrão - SND	Reg.	
31/07/2015	STLME1	10,000000	3,224277	-	13,224277	Padrão - SND	Reg.	
30/07/2015	STLME1	10,000000	3,217343	-	13,217343	Padrão - SND	Reg.	
29/07/2015	STLME1	10,000000	3,210638	-	13,210638	Padrão - SND	Reg.	
28/07/2015	STLME1	10,000000	3,203937	-	13,203937	Padrão - SND	Reg.	
27/07/2015	STLME1	10,000000	3,197239	-	13,197239	Padrão - SND	Reg.	
24/07/2015	STLME1	10,000000	3,190544	-	13,190544	Padrão - SND	Reg.	
23/07/2015	STLME1	10,000000	3,183853	-	13,183853	Padrão - SND	Reg.	
22/07/2015	STLME1	10,000000	3,177165	-	13,177165	Padrão - SND	Reg.	
21/07/2015	STLME1	10,000000	3,170481	-	13,170481	Padrão - SND	Reg.	
20/07/2015	STLME1	10,000000	3,163800	-	13,163800	Padrão - SND	Reg.	
17/07/2015	STLME1	10,000000	3,157122	-	13,157122	Padrão - SND	Reg.	
16/07/2015	STLME1	10,000000	3,150448	-	13,150448	Padrão - SND	Reg.	
15/07/2015	STLME1	10,000000	3,143777	-	13,143777	Padrão - SND	Reg.	
14/07/2015	STLME1	10,000000	3,137110	-	13,137110	Padrão - SND	Reg.	
13/07/2015	STLME1	10,000000	3,130445	-	13,130445	Padrão - SND	Reg.	
10/07/2015	STLME1	10,000000	3,123785	-	13,123785	Padrão - SND	Reg.	
09/07/2015	STLME1	10,000000	3,117127	-	13,117127	Padrão - SND	Reg.	
08/07/2015	STLME1	10,000000	3,110473	-	13,110473	Padrão - SND	Reg.	
07/07/2015	STLME1	10,000000	3,103823	-	13,103823	Padrão - SND	Reg.	
06/07/2015	STLME1	10,000000	3,097176	-	13,097176	Padrão - SND	Reg.	
03/07/2015	STLME1	10,000000	3,090532	-	13,090532	Padrão - SND	Reg.	
02/07/2015	STLME1	10,000000	3,083891	-	13,083891	Padrão - SND	Reg.	
01/07/2015	STLME1	10,000000	3,077254	-	13,077254	Padrão - SND	Reg.	
30/06/2015	STLME1	10,000000	3,070621	-	13,070621	Padrão - SND	Reg.	
29/06/2015	STLME1	10,000000	3,063990	-	13,063990	Padrão - SND	Reg.	
26/06/2015	STLME1	10,000000	3,057363	-	13,057363	Padrão - SND	Reg.	
25/06/2015	STLME1	10,000000	3,050739	-	13,050739	Padrão - SND	Reg.	
24/06/2015	STLME1	10,000000	3,044119	-	13,044119	Padrão - SND	Reg.	
23/06/2015	STLME1	10,000000	3,037502	-	13,037502	Padrão - SND	Reg.	
22/06/2015	STLME1	10,000000	3,030889	-	13,030889	Padrão - SND	Reg.	
19/06/2015	STLME1	10,000000	3,024279	-	13,024279	Padrão - SND	Reg.	
18/06/2015	STLME1	10,000000	3,017672	-	13,017672	Padrão - SND	Reg.	
17/06/2015	STLME1	10,000000	3,011068	-	13,011068	Padrão - SND	Reg.	
16/06/2015	STLME1	10,000000	3,004468	-	13,004468	Padrão - SND	Reg.	
15/06/2015	STLME1	10,000000	2,997871	-	12,997871	Padrão - SND	Reg.	
12/06/2015	STLME1	10,000000	2,991278	-	12,991278	Padrão - SND	Reg.	
11/06/2015	STLME1	10,000000	2,984688	-	12,984688	Padrão - SND	Reg.	
10/06/2015	STLME1	10,000000	2,978101	-	12,978101	Padrão - SND	Reg.	
09/06/2015	STLME1	10,000000	2,971517	-	12,971517	Padrão - SND	Reg.	
08/06/2015	STLME1	10,000000	2,964937	-	12,964937	Padrão - SND	Reg.	
05/06/2015	STLME1	10,000000	2,958361	-	12,958361	Padrão - SND	Reg.	
03/06/2015	STLME1	10,000000	2,952018	-	12,952018	Padrão - SND	Reg.	
02/06/2015	STLME1	10,000000	2,945679	-	12,945679	Padrão - SND	Reg.	
01/06/2015	STLME1	10,000000	2,939343	-	12,939343	Padrão - SND	Reg.	
29/05/2015	STLME1	10,000000	2,933010	-	12,933010	Padrão - SND	Reg.	
28/05/2015	STLME1	10,000000	2,926680	-	12,926680	Padrão - SND	Reg.	
27/05/2015	STLME1	10,000000	2,920354	-	12,920354	Padrão - SND	Reg.	
26/05/2015	STLME1	10,000000	2,914030	-	12,914030	Padrão - SND	Reg.	
25/05/2015	STLME1	10,000000	2,907710	-	12,907710	Padrão - SND	Reg.	
22/05/2015	STLME1	10,000000	2,901392	-	12,901392	Padrão - SND	Reg.	
21/05/2015	STLME1	10,000000	2,895078	-	12,895078	Padrão - SND	Reg.	
20/05/2015	STLME1	10,000000	2,888767	-	12,888767	Padrão - SND	Reg.	
19/05/2015	STLME1	10,000000	2,882458	-	12,882458	Padrão - SND	Reg.	
18/05/2015	STLME1	10,000000	2,876153	-	12,876153	Padrão - SND	Reg.	
15/05/2015	STLME1	10,000000	2,869851	-	12,869851	Padrão - SND	Reg.	
14/05/2015	STLME1	10,000000	2,863553	-	12,863553	Padrão - SND	Reg.	
13/05/2015	STLME1	10,000000	2,857257	-	12,857257	Padrão - SND	Reg.	
12/05/2015	STLME1	10,000000	2,850964	-	12,850964	Padrão - SND	Reg.	
11/05/2015	STLME1	10,000000	2,844674	-	12,844674	Padrão - SND	Reg.	
08/05/2015	STLME1	10,000000	2,838388	-	12,838388	Padrão - SND	Reg.	
07/05/2015	STLME1	10,000000	2,832104	-	12,832104	Padrão - SND	Reg.	
06/05/2015	STLME1	10,000000	2,825824	-	12,825824	Padrão - SND	Reg.	
05/05/2015	STLME1	10,000000	2,819547	-	12,819547	Padrão - SND	Reg.	
04/05/2015	STLME1	10,000000	2,813281	-	12,813281	Padrão - SND	Reg.	
30/04/2015	STLME1	10,000000	2,807019	-	12,807019	Padrão - SND	Reg.	
29/04/2015	STLME1	10,000000	2,800980	-	12,800980	Padrão - SND	Reg.	
28/04/2015	STLME1	10,000000	2,794945	-	12,794945	Padrão - SND	Reg.	
27/04/2015	STLME1	10,000000	2,788916	-	12,788916	Padrão - SND	Reg.	
24/04/2015	STLME1	10,000000	2,782895	-	12,782895	Padrão - SND	Reg.	
23/04/2015	STLME1	10,000000	2,776877	-	12,776877	Padrão - SND	Reg.	
22/04/2015	STLME1	10,000000	2,770861	-	12,770861	Padrão - SND	Reg.	
20/04/2015	STLME1	10,000000	2,764849	-	12,764849	Padrão - SND	Reg.	
17/04/2015	STLME1	10,000000	2,758839	-	12,758839	Padrão - SND	Reg.	
16/04/2015	STLME1	10,000000	2,752832	-	12,752832	Padrão - SND	Reg.	
15/04/2015	STLME1	10,000000	2,746828	-	12,746828	Padrão - SND	Reg.	
14/04/2015	STLME1	10,000000	2,740826	-	12,740826	Padrão - SND	Reg.	
13/04/2015	STLME1	10,000000	2,734828	-	12,734828	Padrão - SND	Reg.	
10/04/2015	STLME1	10,000000	2,728832	-	12,728832	Padrão - SND	Reg.	
09/04/2015	STLME1	10,000000	2,722839	-	12,722839	Padrão - SND	Reg.	
08/04/2015	STLME1	10,000000	2,716849	-	12,716849	Padrão - SND	Reg.	
07/04/2015	STLME1	10,000000	2,710862	-	12,710862	Padrão - SND	Reg.	
06/04/2015	STLME1	10,000000	2,704878	-	12,704878	Padrão - SND	Reg.	
02/04/2015	STLME1	10,000000	2,698896	-	12,698896	Padrão - SND	Reg.	
01/04/2015	STLME1	10,000000	2,692918	-	12,692918	Padrão - SND	Reg.	
31/03/2015	STLME1	10,000000	2,686942	-	12,686942	Padrão - SND	Reg.	
30/03/2015	STLME1	10,000000	2,680968	-	12,680968	Padrão - SND	Reg.	
27/03/2015	STLME1	10,000000	2,674994	-	12,674994	Padrão - SND	Reg.	
26/03/2015	STLME1	10,000000	2,669022	-	12,669022	Padrão - SND	Reg.	
25/03/2015	STLME1	10,000000	2,663053	-	12,663053	Padrão - SND	Reg.	
24/03/2015	STLME1	10,000000	2,657086	-	12,657086	Padrão - SND	Reg.	
23/03/2015	STLME1	10,000000	2,651123	-	12,651123	Padrão - SND	Reg.	
20/03/2015	STLME1	10,000000	2,645167	-	12,645167	Padrão - SND	Reg.	
19/03/2015	STLME1	10,000000	2,639213	-	12,639213	Padrão - SND	Reg.	
18/03/2015	STLME1	10,000000	2,633263	-	12,633263	Padrão - SND	Reg.	
17/03/2015	STLME1	10,000000	2,627315	-	12,627315	Padrão - SND	Reg.	
16/03/2015	STLME1	10,000000	2,621370	-	12,621370	Padrão - SND	Reg.	
13/03/2015	STLME1	10,000000	2,615427	-	12,615427	Padrão - SND	Reg.	
12/03/2015	STLME1	10,000000	2,609488	-	12,609488	Padrão - SND	Reg.	
11/03/2015	STLME1	10,000000	2,603551	-	12,603551	Padrão - SND	Reg.	
10/03/2015	STLME1	10,000000	2,597617	-	12,597617	Padrão - SND	Reg.	
09/03/2015	STLME1	10,000000	2,591686	-	12,591686	Padrão - SND	Reg.	
06/03/2015	STLME1	10,000000	2,585758	-	12,585758	Padrão - SND	Reg.	
05/03/2015	STLME1	10,000000	2,579833	-	12,579833	Padrão - SND	Reg.	
04/03/2015	STLME1	10,000000	2,574136	-	12,574136	Padrão - SND	Reg.	
03/03/2015	STLME1	10,000000	2,568443	-	12,568443	Padrão - SND	Reg.	
02/03/2015	STLME1	10,000000	2,562752	-	12,562752	Padrão - SND	Reg.	
27/02/2015	STLME1	10,000000	2,557063	-	12,557063	Padrão - SND	Reg.	
26/02/2015	STLME1	10,000000	2,551377	-	12,551377	Padrão - SND	Reg.	
25/02/2015	STLME1	10,000000	2,545694	-	12,545694	Padrão - SND	Reg.	
24/02/2015	STLME1	10,000000	2,540013	-	12,540013	Padrão - SND	Reg.	
23/02/2015	STLME1	10,000000	2,534335	-	12,534335	Padrão - SND	Reg.	
20/02/2015	STLME1	10,000000	2,528660	-	12,528660	Padrão - SND	Reg.	
19/02/2015	STLME1	10,000000	2,522987	-	12,522987	Padrão - SND	Reg.	
18/02/2015	STLME1	10,000000	2,517316	-	12,517316	Padrão - SND	Reg.	
13/02/2015	STLME1	10,000000	2,511648	-	12,511648	Padrão - SND	Reg.	
12/02/2015	STLME1	10,000000	2,505983	-	12,505983	Padrão - SND	Reg.	
11/02/2015	STLME1	10,000000	2,500320	-	12,500320	Padrão - SND	Reg.	
10/02/2015	STLME1	10,000000	2,494660	-	12,494660	Padrão - SND	Reg.	
09/02/2015	STLME1	10,000000	2,489002	-	12,489002	Padrão - SND	Reg.	
06/02/2015	STLME1	10,000000	2,483347	-	12,483347	Padrão - SND	Reg.	
05/02/2015	STLME1	10,000000	2,477695	-	12,477695	Padrão - SND	Reg.	
04/02/2015	STLME1	10,000000	2,472045	-	12,472045	Padrão - SND	Reg.	
03/02/2015	STLME1	10,000000	2,466397	-	12,466397	Padrão - SND	Reg.	
02/02/2015	STLME1	10,000000	2,460757	-	12,460757	Padrão - SND	Reg.	
30/01/2015	STLME1	10,000000	2,455119	-	12,455119	Padrão - SND	Reg.	
29/01/2015	STLME1	10,000000	2,449484	-	12,449484	Padrão - SND	Reg.	
28/01/2015	STLME1	10,000000	2,443851	-	12,443851	Padrão - SND	Reg.	
27/01/2015	STLME1	10,000000	2,438221	-	12,438221	Padrão - SND	Reg.	
26/01/2015	STLME1	10,000000	2,432593	-	12,432593	Padrão - SND	Reg.	
23/01/2015	STLME1	10,000000	2,426968	-	12,426968	Padrão - SND	Reg.	
22/01/2015	STLME1	10,000000	2,421341	-	12,421341	Padrão - SND	Reg.	
21/01/2015	STLME1	10,000000	2,415946	-	12,415946	Padrão - SND	Reg.	
20/01/2015	STLME1	10,000000	2,410553	-	12,410553	Padrão - SND	Reg.	
19/01/2015	STLME1	10,000000	2,405162	-	12,405162	Padrão - SND	Reg.	
16/01/2015	STLME1	10,000000	2,399774	-	12,399774	Padrão - SND	Reg.	
15/01/2015	STLME1	10,000000	2,394388	-	12,394388	Padrão - SND	Reg.	
14/01/2015	STLME1	10,000000	2,389004	-	12,389004	Padrão - SND	Reg.	
13/01/2015	STLME1	10,000000	2,383623	-	12,383623	Padrão - SND	Reg.	
12/01/2015	STLME1	10,000000	2,378244	-	12,378244	Padrão - SND	Reg.	
09/01/2015	STLME1	10,000000	2,372867	-	12,372867	Padrão - SND	Reg.	
08/01/2015	STLME1	10,000000	2,367493	-	12,367493	Padrão - SND	Reg.	
07/01/2015	STLME1	10,000000	2,362121	-	12,362121	Padrão - SND	Reg.	
06/01/2015	STLME1	10,000000	2,356752	-	12,356752	Padrão - SND	Reg.	
05/01/2015	STLME1	10,000000	2,351384	-	12,351384	Padrão - SND	Reg.	
02/01/2015	STLME1	10,000000	2,346019	-	12,346019	Padrão - SND	Reg.	
31/12/2014	STLME1	10,000000	2,340657	-	12,340657	Padrão - SND	Reg.	
30/12/2014	STLME1	10,000000	2,335296	-	12,335296	Padrão - SND	Reg.	
29/12/2014	STLME1	10,000000	2,329930	-	12,329930	Padrão - SND	Reg.	
26/12/2014	STLME1	10,000000	2,324574	-	12,324574	Padrão - SND	Reg.	
24/12/2014	STLME1	10,000000	2,319221	-	12,319221	Padrão - SND	Reg.	
23/12/2014	STLME1	10,000000	2,313870	-	12,313870	Padrão - SND	Reg.	
22/12/2014	STLME1	10,000000	2,308512	-	12,308512	Padrão - SND	Reg.	
19/12/2014	STLME1	10,000000	2,303157	-	12,303157	Padrão - SND	Reg.	
18/12/2014	STLME1	10,000000	2,297804	-	12,297804	Padrão - SND	Reg.	
17/12/2014	STLME1	10,000000	2,292454	-	12,292454	Padrão - SND	Reg.	
16/12/2014	STLME1	10,000000	2,287106	-	12,287106	Padrão - SND	Reg.	
15/12/2014	STLME1	10,000000	2,281760	-	12,281760	Padrão - SND	Reg.	
12/12/2014	STLME1	10,000000	2,276417	-	12,276417	Padrão - SND	Reg.	
11/12/2014	STLME1	10,000000	2,271076	-	12,271076	Padrão - SND	Reg.	
10/12/2014	STLME1	10,000000	2,265746	-	12,265746	Padrão - SND	Reg.	
09/12/2014	STLME1	10,000000	2,260418	-	12,260418	Padrão - SND	Reg.	
08/12/2014	STLME1	10,000000	2,255084	-	12,255084	Padrão - SND	Reg.	
05/12/2014	STLME1	10,000000	2,249752	-	12,249752	Padrão - SND	Reg.	
04/12/2014	STLME1	10,000000	2,244422	-	12,244422	Padrão - SND	Reg.	
03/12/2014	STLME1	10,000000	2,239313	-	12,239313	Padrão - SND	Reg.	
02/12/2014	STLME1	10,000000	2,234219	-	12,234219	Padrão - SND	Reg.	
01/12/2014	STLME1	10,000000	2,229128	-	12,229128	Padrão - SND	Reg.	
28/11/2014	STLME1	10,000000	2,224038	-	12,224038	Padrão - SND	Reg.	
27/11/2014	STLME1	10,000000	2,218938	-	12,218938	Padrão - SND	Reg.	
