PU Histórico - Gerado em 07/10/2018 01:14:04

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
08/08/2017	ODRI12	1.000,000000	162,290710	-	1.162,290710	Padrão - SND	Reg.	
07/08/2017	ODRI12	1.000,000000	161,806750	-	1.161,806750	Padrão - SND	Reg.	
04/08/2017	ODRI12	1.000,000000	161,323000	-	1.161,323000	Padrão - SND	Reg.	
03/08/2017	ODRI12	1.000,000000	160,839440	-	1.160,839440	Padrão - SND	Reg.	
02/08/2017	ODRI12	1.000,000000	160,356090	-	1.160,356090	Padrão - SND	Reg.	
01/08/2017	ODRI12	1.000,000000	159,872940	-	1.159,872940	Padrão - SND	Reg.	
31/07/2017	ODRI12	1.000,000000	159,389990	-	1.159,389990	Padrão - SND	Reg.	
28/07/2017	ODRI12	1.000,000000	158,907240	-	1.158,907240	Padrão - SND	Reg.	
27/07/2017	ODRI12	1.000,000000	158,424690	-	1.158,424690	Padrão - SND	Reg.	
26/07/2017	ODRI12	1.000,000000	157,892050	-	1.157,892050	Padrão - SND	Reg.	
25/07/2017	ODRI12	1.000,000000	157,359660	-	1.157,359660	Padrão - SND	Reg.	
24/07/2017	ODRI12	1.000,000000	156,827510	-	1.156,827510	Padrão - SND	Reg.	
21/07/2017	ODRI12	1.000,000000	156,295600	-	1.156,295600	Padrão - SND	Reg.	
20/07/2017	ODRI12	1.000,000000	155,763940	-	1.155,763940	Padrão - SND	Reg.	
19/07/2017	ODRI12	1.000,000000	155,232520	-	1.155,232520	Padrão - SND	Reg.	
18/07/2017	ODRI12	1.000,000000	154,701350	-	1.154,701350	Padrão - SND	Reg.	
17/07/2017	ODRI12	1.000,000000	154,170420	-	1.154,170420	Padrão - SND	Reg.	
14/07/2017	ODRI12	1.000,000000	153,639740	-	1.153,639740	Padrão - SND	Reg.	
13/07/2017	ODRI12	1.000,000000	153,109300	-	1.153,109300	Padrão - SND	Reg.	
12/07/2017	ODRI12	1.000,000000	152,579110	-	1.152,579110	Padrão - SND	Reg.	
11/07/2017	ODRI12	1.000,000000	152,049150	-	1.152,049150	Padrão - SND	Reg.	
10/07/2017	ODRI12	1.000,000000	151,519450	-	1.151,519450	Padrão - SND	Reg.	
07/07/2017	ODRI12	1.000,000000	150,989980	-	1.150,989980	Padrão - SND	Reg.	
06/07/2017	ODRI12	1.000,000000	150,460760	-	1.150,460760	Padrão - SND	Reg.	
05/07/2017	ODRI12	1.000,000000	149,931780	-	1.149,931780	Padrão - SND	Reg.	
04/07/2017	ODRI12	1.000,000000	149,403050	-	1.149,403050	Padrão - SND	Reg.	
03/07/2017	ODRI12	1.000,000000	148,874560	-	1.148,874560	Padrão - SND	Reg.	
30/06/2017	ODRI12	1.000,000000	148,346310	-	1.148,346310	Padrão - SND	Reg.	
29/06/2017	ODRI12	1.000,000000	147,818300	-	1.147,818300	Padrão - SND	Reg.	
28/06/2017	ODRI12	1.000,000000	147,290540	-	1.147,290540	Padrão - SND	Reg.	
27/06/2017	ODRI12	1.000,000000	146,763020	-	1.146,763020	Padrão - SND	Reg.	
26/06/2017	ODRI12	1.000,000000	146,235740	-	1.146,235740	Padrão - SND	Reg.	
23/06/2017	ODRI12	1.000,000000	145,708710	-	1.145,708710	Padrão - SND	Reg.	
22/06/2017	ODRI12	1.000,000000	145,181910	-	1.145,181910	Padrão - SND	Reg.	
21/06/2017	ODRI12	1.000,000000	144,655360	-	1.144,655360	Padrão - SND	Reg.	
20/06/2017	ODRI12	1.000,000000	144,129050	-	1.144,129050	Padrão - SND	Reg.	
19/06/2017	ODRI12	1.000,000000	143,602990	-	1.143,602990	Padrão - SND	Reg.	
16/06/2017	ODRI12	1.000,000000	143,077160	-	1.143,077160	Padrão - SND	Reg.	
14/06/2017	ODRI12	1.000,000000	142,551580	-	1.142,551580	Padrão - SND	Reg.	
13/06/2017	ODRI12	1.000,000000	142,026240	-	1.142,026240	Padrão - SND	Reg.	
12/06/2017	ODRI12	1.000,000000	141,501140	-	1.141,501140	Padrão - SND	Reg.	
09/06/2017	ODRI12	1.000,000000	140,976280	-	1.140,976280	Padrão - SND	Reg.	
08/06/2017	ODRI12	1.000,000000	140,451660	-	1.140,451660	Padrão - SND	Reg.	
07/06/2017	ODRI12	1.000,000000	139,927290	-	1.139,927290	Padrão - SND	Reg.	
06/06/2017	ODRI12	1.000,000000	139,403150	-	1.139,403150	Padrão - SND	Reg.	
05/06/2017	ODRI12	1.000,000000	138,879260	-	1.138,879260	Padrão - SND	Reg.	
02/06/2017	ODRI12	1.000,000000	138,355610	-	1.138,355610	Padrão - SND	Reg.	
01/06/2017	ODRI12	1.000,000000	137,832200	-	1.137,832200	Padrão - SND	Reg.	
31/05/2017	ODRI12	1.000,000000	137,260570	-	1.137,260570	Padrão - SND	Reg.	
30/05/2017	ODRI12	1.000,000000	136,689240	-	1.136,689240	Padrão - SND	Reg.	
29/05/2017	ODRI12	1.000,000000	136,118190	-	1.136,118190	Padrão - SND	Reg.	
26/05/2017	ODRI12	1.000,000000	135,547420	-	1.135,547420	Padrão - SND	Reg.	
25/05/2017	ODRI12	1.000,000000	134,976950	-	1.134,976950	Padrão - SND	Reg.	
24/05/2017	ODRI12	1.000,000000	134,406760	-	1.134,406760	Padrão - SND	Reg.	
23/05/2017	ODRI12	1.000,000000	133,836860	-	1.133,836860	Padrão - SND	Reg.	
22/05/2017	ODRI12	1.000,000000	133,267240	-	1.133,267240	Padrão - SND	Reg.	
19/05/2017	ODRI12	1.000,000000	132,697910	-	1.132,697910	Padrão - SND	Reg.	
18/05/2017	ODRI12	1.000,000000	132,128870	-	1.132,128870	Padrão - SND	Reg.	
17/05/2017	ODRI12	1.000,000000	131,560110	-	1.131,560110	Padrão - SND	Reg.	
16/05/2017	ODRI12	1.000,000000	130,991630	-	1.130,991630	Padrão - SND	Reg.	
15/05/2017	ODRI12	1.000,000000	130,423450	-	1.130,423450	Padrão - SND	Reg.	
12/05/2017	ODRI12	1.000,000000	129,855550	-	1.129,855550	Padrão - SND	Reg.	
11/05/2017	ODRI12	1.000,000000	129,287930	-	1.129,287930	Padrão - SND	Reg.	
10/05/2017	ODRI12	1.000,000000	128,720600	-	1.128,720600	Padrão - SND	Reg.	
09/05/2017	ODRI12	1.000,000000	128,153550	-	1.128,153550	Padrão - SND	Reg.	
08/05/2017	ODRI12	1.000,000000	127,586790	-	1.127,586790	Padrão - SND	Reg.	
05/05/2017	ODRI12	1.000,000000	127,020310	-	1.127,020310	Padrão - SND	Reg.	
04/05/2017	ODRI12	1.000,000000	126,454120	-	1.126,454120	Padrão - SND	Reg.	
03/05/2017	ODRI12	1.000,000000	125,888220	-	1.125,888220	Padrão - SND	Reg.	
02/05/2017	ODRI12	1.000,000000	125,322590	-	1.125,322590	Padrão - SND	Reg.	
28/04/2017	ODRI12	1.000,000000	124,757250	-	1.124,757250	Padrão - SND	Reg.	
27/04/2017	ODRI12	1.000,000000	124,192200	-	1.124,192200	Padrão - SND	Reg.	
26/04/2017	ODRI12	1.000,000000	123,627430	-	1.123,627430	Padrão - SND	Reg.	
25/04/2017	ODRI12	1.000,000000	123,062940	-	1.123,062940	Padrão - SND	Reg.	
24/04/2017	ODRI12	1.000,000000	122,498740	-	1.122,498740	Padrão - SND	Reg.	
20/04/2017	ODRI12	1.000,000000	121,934820	-	1.121,934820	Padrão - SND	Reg.	
19/04/2017	ODRI12	1.000,000000	121,371180	-	1.121,371180	Padrão - SND	Reg.	
18/04/2017	ODRI12	1.000,000000	120,807820	-	1.120,807820	Padrão - SND	Reg.	
17/04/2017	ODRI12	1.000,000000	120,244750	-	1.120,244750	Padrão - SND	Reg.	
13/04/2017	ODRI12	1.000,000000	119,681970	-	1.119,681970	Padrão - SND	Reg.	
12/04/2017	ODRI12	1.000,000000	119,071730	-	1.119,071730	Padrão - SND	Reg.	
11/04/2017	ODRI12	1.000,000000	118,461830	-	1.118,461830	Padrão - SND	Reg.	
10/04/2017	ODRI12	1.000,000000	117,852260	-	1.117,852260	Padrão - SND	Reg.	
07/04/2017	ODRI12	1.000,000000	117,243020	-	1.117,243020	Padrão - SND	Reg.	
06/04/2017	ODRI12	1.000,000000	116,634120	-	1.116,634120	Padrão - SND	Reg.	
05/04/2017	ODRI12	1.000,000000	116,025550	-	1.116,025550	Padrão - SND	Reg.	
04/04/2017	ODRI12	1.000,000000	115,417300	-	1.115,417300	Padrão - SND	Reg.	
03/04/2017	ODRI12	1.000,000000	114,809390	-	1.114,809390	Padrão - SND	Reg.	
31/03/2017	ODRI12	1.000,000000	114,201810	-	1.114,201810	Padrão - SND	Reg.	
30/03/2017	ODRI12	1.000,000000	113,594570	-	1.113,594570	Padrão - SND	Reg.	
29/03/2017	ODRI12	1.000,000000	112,987650	-	1.112,987650	Padrão - SND	Reg.	
28/03/2017	ODRI12	1.000,000000	112,381060	-	1.112,381060	Padrão - SND	Reg.	
27/03/2017	ODRI12	1.000,000000	111,774810	-	1.111,774810	Padrão - SND	Reg.	
24/03/2017	ODRI12	1.000,000000	111,168880	-	1.111,168880	Padrão - SND	Reg.	
23/03/2017	ODRI12	1.000,000000	110,563290	-	1.110,563290	Padrão - SND	Reg.	
22/03/2017	ODRI12	1.000,000000	109,958030	-	1.109,958030	Padrão - SND	Reg.	
21/03/2017	ODRI12	1.000,000000	109,353090	-	1.109,353090	Padrão - SND	Reg.	
20/03/2017	ODRI12	1.000,000000	108,748490	-	1.108,748490	Padrão - SND	Reg.	
17/03/2017	ODRI12	1.000,000000	108,144210	-	1.108,144210	Padrão - SND	Reg.	
16/03/2017	ODRI12	1.000,000000	107,540260	-	1.107,540260	Padrão - SND	Reg.	
15/03/2017	ODRI12	1.000,000000	106,936650	-	1.106,936650	Padrão - SND	Reg.	
14/03/2017	ODRI12	1.000,000000	106,333360	-	1.106,333360	Padrão - SND	Reg.	
13/03/2017	ODRI12	1.000,000000	105,730400	-	1.105,730400	Padrão - SND	Reg.	
10/03/2017	ODRI12	1.000,000000	105,127770	-	1.105,127770	Padrão - SND	Reg.	
09/03/2017	ODRI12	1.000,000000	104,525470	-	1.104,525470	Padrão - SND	Reg.	
08/03/2017	ODRI12	1.000,000000	103,923490	-	1.103,923490	Padrão - SND	Reg.	
07/03/2017	ODRI12	1.000,000000	103,321850	-	1.103,321850	Padrão - SND	Reg.	
06/03/2017	ODRI12	1.000,000000	102,720530	-	1.102,720530	Padrão - SND	Reg.	
03/03/2017	ODRI12	1.000,000000	102,119540	-	1.102,119540	Padrão - SND	Reg.	
02/03/2017	ODRI12	1.000,000000	101,518880	-	1.101,518880	Padrão - SND	Reg.	
01/03/2017	ODRI12	1.000,000000	100,918540	-	1.100,918540	Padrão - SND	Reg.	
24/02/2017	ODRI12	1.000,000000	100,318530	-	1.100,318530	Padrão - SND	Reg.	
23/02/2017	ODRI12	1.000,000000	99,718850	-	1.099,718850	Padrão - SND	Reg.	
22/02/2017	ODRI12	1.000,000000	99,084610	-	1.099,084610	Padrão - SND	Reg.	
21/02/2017	ODRI12	1.000,000000	98,450730	-	1.098,450730	Padrão - SND	Reg.	
20/02/2017	ODRI12	1.000,000000	97,817210	-	1.097,817210	Padrão - SND	Reg.	
17/02/2017	ODRI12	1.000,000000	97,184060	-	1.097,184060	Padrão - SND	Reg.	
16/02/2017	ODRI12	1.000,000000	96,551280	-	1.096,551280	Padrão - SND	Reg.	
15/02/2017	ODRI12	1.000,000000	95,918860	-	1.095,918860	Padrão - SND	Reg.	
14/02/2017	ODRI12	1.000,000000	95,286800	-	1.095,286800	Padrão - SND	Reg.	
13/02/2017	ODRI12	1.000,000000	94,655110	-	1.094,655110	Padrão - SND	Reg.	
10/02/2017	ODRI12	1.000,000000	94,023780	-	1.094,023780	Padrão - SND	Reg.	
09/02/2017	ODRI12	1.000,000000	93,392820	-	1.093,392820	Padrão - SND	Reg.	
08/02/2017	ODRI12	1.000,000000	92,762220	-	1.092,762220	Padrão - SND	Reg.	
07/02/2017	ODRI12	1.000,000000	92,131990	-	1.092,131990	Padrão - SND	Reg.	
06/02/2017	ODRI12	1.000,000000	91,502120	-	1.091,502120	Padrão - SND	Reg.	
03/02/2017	ODRI12	1.000,000000	90,872610	-	1.090,872610	Padrão - SND	Reg.	
02/02/2017	ODRI12	1.000,000000	90,243470	-	1.090,243470	Padrão - SND	Reg.	
01/02/2017	ODRI12	1.000,000000	89,614680	-	1.089,614680	Padrão - SND	Reg.	
31/01/2017	ODRI12	1.000,000000	88,986270	-	1.088,986270	Padrão - SND	Reg.	
30/01/2017	ODRI12	1.000,000000	88,358210	-	1.088,358210	Padrão - SND	Reg.	
27/01/2017	ODRI12	1.000,000000	87,730510	-	1.087,730510	Padrão - SND	Reg.	
26/01/2017	ODRI12	1.000,000000	87,103180	-	1.087,103180	Padrão - SND	Reg.	
25/01/2017	ODRI12	1.000,000000	86,476210	-	1.086,476210	Padrão - SND	Reg.	
24/01/2017	ODRI12	1.000,000000	85,849600	-	1.085,849600	Padrão - SND	Reg.	
23/01/2017	ODRI12	1.000,000000	85,223350	-	1.085,223350	Padrão - SND	Reg.	
20/01/2017	ODRI12	1.000,000000	84,597470	-	1.084,597470	Padrão - SND	Reg.	
19/01/2017	ODRI12	1.000,000000	83,971940	-	1.083,971940	Padrão - SND	Reg.	
18/01/2017	ODRI12	1.000,000000	83,346780	-	1.083,346780	Padrão - SND	Reg.	
17/01/2017	ODRI12	1.000,000000	82,721970	-	1.082,721970	Padrão - SND	Reg.	
16/01/2017	ODRI12	1.000,000000	82,097530	-	1.082,097530	Padrão - SND	Reg.	
13/01/2017	ODRI12	1.000,000000	81,473450	-	1.081,473450	Padrão - SND	Reg.	
12/01/2017	ODRI12	1.000,000000	80,849720	-	1.080,849720	Padrão - SND	Reg.	
11/01/2017	ODRI12	1.000,000000	80,192300	-	1.080,192300	Padrão - SND	Reg.	
10/01/2017	ODRI12	1.000,000000	79,535280	-	1.079,535280	Padrão - SND	Reg.	
09/01/2017	ODRI12	1.000,000000	78,878650	-	1.078,878650	Padrão - SND	Reg.	
06/01/2017	ODRI12	1.000,000000	78,222430	-	1.078,222430	Padrão - SND	Reg.	
05/01/2017	ODRI12	1.000,000000	77,566610	-	1.077,566610	Padrão - SND	Reg.	
04/01/2017	ODRI12	1.000,000000	76,911180	-	1.076,911180	Padrão - SND	Reg.	
03/01/2017	ODRI12	1.000,000000	76,256150	-	1.076,256150	Padrão - SND	Reg.	
02/01/2017	ODRI12	1.000,000000	75,601530	-	1.075,601530	Padrão - SND	Reg.	
30/12/2016	ODRI12	1.000,000000	74,947300	-	1.074,947300	Padrão - SND	Reg.	
29/12/2016	ODRI12	1.000,000000	74,293460	-	1.074,293460	Padrão - SND	Reg.	
28/12/2016	ODRI12	1.000,000000	73,640030	-	1.073,640030	Padrão - SND	Reg.	
27/12/2016	ODRI12	1.000,000000	72,986990	-	1.072,986990	Padrão - SND	Reg.	
26/12/2016	ODRI12	1.000,000000	72,334350	-	1.072,334350	Padrão - SND	Reg.	
23/12/2016	ODRI12	1.000,000000	71,682110	-	1.071,682110	Padrão - SND	Reg.	
22/12/2016	ODRI12	1.000,000000	71,030260	-	1.071,030260	Padrão - SND	Reg.	
21/12/2016	ODRI12	1.000,000000	70,378810	-	1.070,378810	Padrão - SND	Reg.	
20/12/2016	ODRI12	1.000,000000	69,727760	-	1.069,727760	Padrão - SND	Reg.	
19/12/2016	ODRI12	1.000,000000	69,077100	-	1.069,077100	Padrão - SND	Reg.	
16/12/2016	ODRI12	1.000,000000	68,426840	-	1.068,426840	Padrão - SND	Reg.	
15/12/2016	ODRI12	1.000,000000	67,776980	-	1.067,776980	Padrão - SND	Reg.	
14/12/2016	ODRI12	1.000,000000	67,127500	-	1.067,127500	Padrão - SND	Reg.	
13/12/2016	ODRI12	1.000,000000	66,478430	-	1.066,478430	Padrão - SND	Reg.	
12/12/2016	ODRI12	1.000,000000	65,829750	-	1.065,829750	Padrão - SND	Reg.	
09/12/2016	ODRI12	1.000,000000	65,181460	-	1.065,181460	Padrão - SND	Reg.	
08/12/2016	ODRI12	1.000,000000	64,533570	-	1.064,533570	Padrão - SND	Reg.	
07/12/2016	ODRI12	1.000,000000	63,886070	-	1.063,886070	Padrão - SND	Reg.	
06/12/2016	ODRI12	1.000,000000	63,238970	-	1.063,238970	Padrão - SND	Reg.	
05/12/2016	ODRI12	1.000,000000	62,592260	-	1.062,592260	Padrão - SND	Reg.	
02/12/2016	ODRI12	1.000,000000	61,945940	-	1.061,945940	Padrão - SND	Reg.	
01/12/2016	ODRI12	1.000,000000	61,300010	-	1.061,300010	Padrão - SND	Reg.	
30/11/2016	ODRI12	1.000,000000	60,643380	-	1.060,643380	Padrão - SND	Reg.	
29/11/2016	ODRI12	1.000,000000	59,987150	-	1.059,987150	Padrão - SND	Reg.	
28/11/2016	ODRI12	1.000,000000	59,331330	-	1.059,331330	Padrão - SND	Reg.	
25/11/2016	ODRI12	1.000,000000	58,675910	-	1.058,675910	Padrão - SND	Reg.	
24/11/2016	ODRI12	1.000,000000	58,020900	-	1.058,020900	Padrão - SND	Reg.	
23/11/2016	ODRI12	1.000,000000	57,366290	-	1.057,366290	Padrão - SND	Reg.	
22/11/2016	ODRI12	1.000,000000	56,712090	-	1.056,712090	Padrão - SND	Reg.	
21/11/2016	ODRI12	1.000,000000	56,058290	-	1.056,058290	Padrão - SND	Reg.	
18/11/2016	ODRI12	1.000,000000	55,404900	-	1.055,404900	Padrão - SND	Reg.	
17/11/2016	ODRI12	1.000,000000	54,751910	-	1.054,751910	Padrão - SND	Reg.	
16/11/2016	ODRI12	1.000,000000	54,099320	-	1.054,099320	Padrão - SND	Reg.	
14/11/2016	ODRI12	1.000,000000	53,447140	-	1.053,447140	Padrão - SND	Reg.	
11/11/2016	ODRI12	1.000,000000	52,795370	-	1.052,795370	Padrão - SND	Reg.	
10/11/2016	ODRI12	1.000,000000	52,143990	-	1.052,143990	Padrão - SND	Reg.	
09/11/2016	ODRI12	1.000,000000	51,493020	-	1.051,493020	Padrão - SND	Reg.	
08/11/2016	ODRI12	1.000,000000	50,842450	-	1.050,842450	Padrão - SND	Reg.	
07/11/2016	ODRI12	1.000,000000	50,192290	-	1.050,192290	Padrão - SND	Reg.	
04/11/2016	ODRI12	1.000,000000	49,542520	-	1.049,542520	Padrão - SND	Reg.	
03/11/2016	ODRI12	1.000,000000	48,893160	-	1.048,893160	Padrão - SND	Reg.	
01/11/2016	ODRI12	1.000,000000	48,244200	-	1.048,244200	Padrão - SND	Reg.	
31/10/2016	ODRI12	1.000,000000	47,595640	-	1.047,595640	Padrão - SND	Reg.	
28/10/2016	ODRI12	1.000,000000	46,947490	-	1.046,947490	Padrão - SND	Reg.	
27/10/2016	ODRI12	1.000,000000	46,299730	-	1.046,299730	Padrão - SND	Reg.	
26/10/2016	ODRI12	1.000,000000	45,652380	-	1.045,652380	Padrão - SND	Reg.	
25/10/2016	ODRI12	1.000,000000	45,005420	-	1.045,005420	Padrão - SND	Reg.	
24/10/2016	ODRI12	1.000,000000	44,358870	-	1.044,358870	Padrão - SND	Reg.	
21/10/2016	ODRI12	1.000,000000	43,712710	-	1.043,712710	Padrão - SND	Reg.	
20/10/2016	ODRI12	1.000,000000	43,066960	-	1.043,066960	Padrão - SND	Reg.	
19/10/2016	ODRI12	1.000,000000	42,410730	-	1.042,410730	Padrão - SND	Reg.	
18/10/2016	ODRI12	1.000,000000	41,754910	-	1.041,754910	Padrão - SND	Reg.	
17/10/2016	ODRI12	1.000,000000	41,099510	-	1.041,099510	Padrão - SND	Reg.	
14/10/2016	ODRI12	1.000,000000	40,444510	-	1.040,444510	Padrão - SND	Reg.	
13/10/2016	ODRI12	1.000,000000	39,789930	-	1.039,789930	Padrão - SND	Reg.	
11/10/2016	ODRI12	1.000,000000	39,135760	-	1.039,135760	Padrão - SND	Reg.	
10/10/2016	ODRI12	1.000,000000	38,482000	-	1.038,482000	Padrão - SND	Reg.	
07/10/2016	ODRI12	1.000,000000	37,828660	-	1.037,828660	Padrão - SND	Reg.	
06/10/2016	ODRI12	1.000,000000	37,175720	-	1.037,175720	Padrão - SND	Reg.	
05/10/2016	ODRI12	1.000,000000	36,523200	-	1.036,523200	Padrão - SND	Reg.	
04/10/2016	ODRI12	1.000,000000	35,871080	-	1.035,871080	Padrão - SND	Reg.	
03/10/2016	ODRI12	1.000,000000	35,219380	-	1.035,219380	Padrão - SND	Reg.	
30/09/2016	ODRI12	1.000,000000	34,568090	-	1.034,568090	Padrão - SND	Reg.	
29/09/2016	ODRI12	1.000,000000	33,917200	-	1.033,917200	Padrão - SND	Reg.	
28/09/2016	ODRI12	1.000,000000	33,266730	-	1.033,266730	Padrão - SND	Reg.	
27/09/2016	ODRI12	1.000,000000	32,616660	-	1.032,616660	Padrão - SND	Reg.	
26/09/2016	ODRI12	1.000,000000	31,967010	-	1.031,967010	Padrão - SND	Reg.	
23/09/2016	ODRI12	1.000,000000	31,317760	-	1.031,317760	Padrão - SND	Reg.	
22/09/2016	ODRI12	1.000,000000	30,668920	-	1.030,668920	Padrão - SND	Reg.	
21/09/2016	ODRI12	1.000,000000	30,020490	-	1.030,020490	Padrão - SND	Reg.	
20/09/2016	ODRI12	1.000,000000	29,372470	-	1.029,372470	Padrão - SND	Reg.	
19/09/2016	ODRI12	1.000,000000	28,724850	-	1.028,724850	Padrão - SND	Reg.	
16/09/2016	ODRI12	1.000,000000	28,077640	-	1.028,077640	Padrão - SND	Reg.	
15/09/2016	ODRI12	1.000,000000	27,430840	-	1.027,430840	Padrão - SND	Reg.	
14/09/2016	ODRI12	1.000,000000	26,784450	-	1.026,784450	Padrão - SND	Reg.	
13/09/2016	ODRI12	1.000,000000	26,138460	-	1.026,138460	Padrão - SND	Reg.	
12/09/2016	ODRI12	1.000,000000	25,492880	-	1.025,492880	Padrão - SND	Reg.	
09/09/2016	ODRI12	1.000,000000	24,847710	-	1.024,847710	Padrão - SND	Reg.	
08/09/2016	ODRI12	1.000,000000	24,202940	-	1.024,202940	Padrão - SND	Reg.	
06/09/2016	ODRI12	1.000,000000	23,558580	-	1.023,558580	Padrão - SND	Reg.	
05/09/2016	ODRI12	1.000,000000	22,914620	-	1.022,914620	Padrão - SND	Reg.	
02/09/2016	ODRI12	1.000,000000	22,271070	-	1.022,271070	Padrão - SND	Reg.	
01/09/2016	ODRI12	1.000,000000	21,627920	-	1.021,627920	Padrão - SND	Reg.	
31/08/2016	ODRI12	1.000,000000	20,985180	-	1.020,985180	Padrão - SND	Reg.	
30/08/2016	ODRI12	1.000,000000	20,342840	-	1.020,342840	Padrão - SND	Reg.	
29/08/2016	ODRI12	1.000,000000	19,700900	-	1.019,700900	Padrão - SND	Reg.	
26/08/2016	ODRI12	1.000,000000	19,059370	-	1.019,059370	Padrão - SND	Reg.	
25/08/2016	ODRI12	1.000,000000	18,418250	-	1.018,418250	Padrão - SND	Reg.	
24/08/2016	ODRI12	1.000,000000	17,777520	-	1.017,777520	Padrão - SND	Reg.	
23/08/2016	ODRI12	1.000,000000	17,137200	-	1.017,137200	Padrão - SND	Reg.	
22/08/2016	ODRI12	1.000,000000	16,497280	-	1.016,497280	Padrão - SND	Reg.	
19/08/2016	ODRI12	1.000,000000	15,857770	-	1.015,857770	Padrão - SND	Reg.	
18/08/2016	ODRI12	1.000,000000	15,218660	-	1.015,218660	Padrão - SND	Reg.	
17/08/2016	ODRI12	1.000,000000	14,579950	-	1.014,579950	Padrão - SND	Reg.	
16/08/2016	ODRI12	1.000,000000	13,941640	-	1.013,941640	Padrão - SND	Reg.	
15/08/2016	ODRI12	1.000,000000	13,303730	-	1.013,303730	Padrão - SND	Reg.	
12/08/2016	ODRI12	1.000,000000	12,666220	-	1.012,666220	Padrão - SND	Reg.	
11/08/2016	ODRI12	1.000,000000	12,029120	-	1.012,029120	Padrão - SND	Reg.	
10/08/2016	ODRI12	1.000,000000	11,392420	-	1.011,392420	Padrão - SND	Reg.	
09/08/2016	ODRI12	1.000,000000	10,756110	-	1.010,756110	Padrão - SND	Reg.	
08/08/2016	ODRI12	1.000,000000	10,120210	-	1.010,120210	Padrão - SND	Reg.	
05/08/2016	ODRI12	1.000,000000	9,484710	-	1.009,484710	Padrão - SND	Reg.	
04/08/2016	ODRI12	1.000,000000	8,849600	-	1.008,849600	Padrão - SND	Reg.	
03/08/2016	ODRI12	1.000,000000	8,214900	-	1.008,214900	Padrão - SND	Reg.	
02/08/2016	ODRI12	1.000,000000	7,580600	-	1.007,580600	Padrão - SND	Reg.	
01/08/2016	ODRI12	1.000,000000	6,946690	-	1.006,946690	Padrão - SND	Reg.	
29/07/2016	ODRI12	1.000,000000	6,313180	-	1.006,313180	Padrão - SND	Reg.	
28/07/2016	ODRI12	1.000,000000	5,680080	-	1.005,680080	Padrão - SND	Reg.	
27/07/2016	ODRI12	1.000,000000	5,047370	-	1.005,047370	Padrão - SND	Reg.	
26/07/2016	ODRI12	1.000,000000	4,415060	-	1.004,415060	Padrão - SND	Reg.	
25/07/2016	ODRI12	1.000,000000	3,783140	-	1.003,783140	Padrão - SND	Reg.	
22/07/2016	ODRI12	1.000,000000	3,151630	-	1.003,151630	Padrão - SND	Reg.	
21/07/2016	ODRI12	1.000,000000	2,520510	-	1.002,520510	Padrão - SND	Reg.	
20/07/2016	ODRI12	1.000,000000	1,889790	-	1.001,889790	Padrão - SND	Reg.	
19/07/2016	ODRI12	1.000,000000	1,259460	-	1.001,259460	Padrão - SND	Reg.	
18/07/2016	ODRI12	1.000,000000	0,629530	-	1.000,629530	Padrão - SND	Reg.	
15/07/2016	ODRI12	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
