PU Histórico - Gerado em 07/10/2018 01:07:55

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/06/2016	IGTA14	10.000,000000	490,569630	-	10.490,569630	Padrão - SND	Reg.	
16/06/2016	IGTA14	10.000,000000	484,729340	-	10.484,729340	Padrão - SND	Reg.	
15/06/2016	IGTA14	10.000,000000	478,892220	-	10.478,892220	Padrão - SND	Reg.	
14/06/2016	IGTA14	10.000,000000	473,058370	-	10.473,058370	Padrão - SND	Reg.	
13/06/2016	IGTA14	10.000,000000	467,227700	-	10.467,227700	Padrão - SND	Reg.	
10/06/2016	IGTA14	10.000,000000	461,400320	-	10.461,400320	Padrão - SND	Reg.	
09/06/2016	IGTA14	10.000,000000	455,576190	-	10.455,576190	Padrão - SND	Reg.	
08/06/2016	IGTA14	10.000,000000	449,755350	-	10.449,755350	Padrão - SND	Reg.	
07/06/2016	IGTA14	10.000,000000	443,937780	-	10.443,937780	Padrão - SND	Reg.	
06/06/2016	IGTA14	10.000,000000	438,123380	-	10.438,123380	Padrão - SND	Reg.	
03/06/2016	IGTA14	10.000,000000	432,312150	-	10.432,312150	Padrão - SND	Reg.	
02/06/2016	IGTA14	10.000,000000	426,504300	-	10.426,504300	Padrão - SND	Reg.	
01/06/2016	IGTA14	10.000,000000	420,699520	-	10.420,699520	Padrão - SND	Reg.	
31/05/2016	IGTA14	10.000,000000	414,898110	-	10.414,898110	Padrão - SND	Reg.	
30/05/2016	IGTA14	10.000,000000	409,099880	-	10.409,099880	Padrão - SND	Reg.	
27/05/2016	IGTA14	10.000,000000	403,304900	-	10.403,304900	Padrão - SND	Reg.	
25/05/2016	IGTA14	10.000,000000	397,513110	-	10.397,513110	Padrão - SND	Reg.	
24/05/2016	IGTA14	10.000,000000	391,724590	-	10.391,724590	Padrão - SND	Reg.	
23/05/2016	IGTA14	10.000,000000	385,939240	-	10.385,939240	Padrão - SND	Reg.	
20/05/2016	IGTA14	10.000,000000	380,157150	-	10.380,157150	Padrão - SND	Reg.	
19/05/2016	IGTA14	10.000,000000	374,378240	-	10.374,378240	Padrão - SND	Reg.	
18/05/2016	IGTA14	10.000,000000	368,602610	-	10.368,602610	Padrão - SND	Reg.	
17/05/2016	IGTA14	10.000,000000	362,830130	-	10.362,830130	Padrão - SND	Reg.	
16/05/2016	IGTA14	10.000,000000	357,060920	-	10.357,060920	Padrão - SND	Reg.	
13/05/2016	IGTA14	10.000,000000	351,294880	-	10.351,294880	Padrão - SND	Reg.	
12/05/2016	IGTA14	10.000,000000	345,532020	-	10.345,532020	Padrão - SND	Reg.	
11/05/2016	IGTA14	10.000,000000	339,772420	-	10.339,772420	Padrão - SND	Reg.	
10/05/2016	IGTA14	10.000,000000	334,015990	-	10.334,015990	Padrão - SND	Reg.	
09/05/2016	IGTA14	10.000,000000	328,262830	-	10.328,262830	Padrão - SND	Reg.	
06/05/2016	IGTA14	10.000,000000	322,512830	-	10.322,512830	Padrão - SND	Reg.	
05/05/2016	IGTA14	10.000,000000	316,766000	-	10.316,766000	Padrão - SND	Reg.	
04/05/2016	IGTA14	10.000,000000	311,022440	-	10.311,022440	Padrão - SND	Reg.	
03/05/2016	IGTA14	10.000,000000	305,282050	-	10.305,282050	Padrão - SND	Reg.	
02/05/2016	IGTA14	10.000,000000	299,544810	-	10.299,544810	Padrão - SND	Reg.	
29/04/2016	IGTA14	10.000,000000	293,810840	-	10.293,810840	Padrão - SND	Reg.	
28/04/2016	IGTA14	10.000,000000	288,080050	-	10.288,080050	Padrão - SND	Reg.	
27/04/2016	IGTA14	10.000,000000	282,352410	-	10.282,352410	Padrão - SND	Reg.	
26/04/2016	IGTA14	10.000,000000	276,627950	-	10.276,627950	Padrão - SND	Reg.	
25/04/2016	IGTA14	10.000,000000	270,906740	-	10.270,906740	Padrão - SND	Reg.	
22/04/2016	IGTA14	10.000,000000	265,188600	-	10.265,188600	Padrão - SND	Reg.	
20/04/2016	IGTA14	10.000,000000	259,473720	-	10.259,473720	Padrão - SND	Reg.	
19/04/2016	IGTA14	10.000,000000	253,762010	-	10.253,762010	Padrão - SND	Reg.	
18/04/2016	IGTA14	10.000,000000	248,053570	-	10.248,053570	Padrão - SND	Reg.	
15/04/2016	IGTA14	10.000,000000	242,348180	-	10.242,348180	Padrão - SND	Reg.	
14/04/2016	IGTA14	10.000,000000	236,646050	-	10.236,646050	Padrão - SND	Reg.	
13/04/2016	IGTA14	10.000,000000	230,947000	-	10.230,947000	Padrão - SND	Reg.	
12/04/2016	IGTA14	10.000,000000	225,251200	-	10.225,251200	Padrão - SND	Reg.	
11/04/2016	IGTA14	10.000,000000	219,558570	-	10.219,558570	Padrão - SND	Reg.	
08/04/2016	IGTA14	10.000,000000	213,869090	-	10.213,869090	Padrão - SND	Reg.	
07/04/2016	IGTA14	10.000,000000	208,182780	-	10.208,182780	Padrão - SND	Reg.	
06/04/2016	IGTA14	10.000,000000	202,499620	-	10.202,499620	Padrão - SND	Reg.	
05/04/2016	IGTA14	10.000,000000	196,819630	-	10.196,819630	Padrão - SND	Reg.	
04/04/2016	IGTA14	10.000,000000	191,142800	-	10.191,142800	Padrão - SND	Reg.	
01/04/2016	IGTA14	10.000,000000	185,469130	-	10.185,469130	Padrão - SND	Reg.	
31/03/2016	IGTA14	10.000,000000	179,798720	-	10.179,798720	Padrão - SND	Reg.	
30/03/2016	IGTA14	10.000,000000	174,131370	-	10.174,131370	Padrão - SND	Reg.	
29/03/2016	IGTA14	10.000,000000	168,467170	-	10.168,467170	Padrão - SND	Reg.	
28/03/2016	IGTA14	10.000,000000	162,806150	-	10.162,806150	Padrão - SND	Reg.	
24/03/2016	IGTA14	10.000,000000	157,148280	-	10.157,148280	Padrão - SND	Reg.	
23/03/2016	IGTA14	10.000,000000	151,493460	-	10.151,493460	Padrão - SND	Reg.	
22/03/2016	IGTA14	10.000,000000	145,841900	-	10.145,841900	Padrão - SND	Reg.	
21/03/2016	IGTA14	10.000,000000	140,193500	-	10.140,193500	Padrão - SND	Reg.	
18/03/2016	IGTA14	10.000,000000	134,548160	-	10.134,548160	Padrão - SND	Reg.	
17/03/2016	IGTA14	10.000,000000	128,906080	-	10.128,906080	Padrão - SND	Reg.	
16/03/2016	IGTA14	10.000,000000	123,267050	-	10.123,267050	Padrão - SND	Reg.	
15/03/2016	IGTA14	10.000,000000	117,631170	-	10.117,631170	Padrão - SND	Reg.	
14/03/2016	IGTA14	10.000,000000	111,998470	-	10.111,998470	Padrão - SND	Reg.	
11/03/2016	IGTA14	10.000,000000	106,368800	-	10.106,368800	Padrão - SND	Reg.	
10/03/2016	IGTA14	10.000,000000	100,742410	-	10.100,742410	Padrão - SND	Reg.	
09/03/2016	IGTA14	10.000,000000	95,119060	-	10.095,119060	Padrão - SND	Reg.	
08/03/2016	IGTA14	10.000,000000	89,498870	-	10.089,498870	Padrão - SND	Reg.	
07/03/2016	IGTA14	10.000,000000	83,881730	-	10.083,881730	Padrão - SND	Reg.	
04/03/2016	IGTA14	10.000,000000	78,267850	-	10.078,267850	Padrão - SND	Reg.	
03/03/2016	IGTA14	10.000,000000	72,657030	-	10.072,657030	Padrão - SND	Reg.	
02/03/2016	IGTA14	10.000,000000	67,049360	-	10.067,049360	Padrão - SND	Reg.	
01/03/2016	IGTA14	10.000,000000	61,444730	-	10.061,444730	Padrão - SND	Reg.	
29/02/2016	IGTA14	10.000,000000	55,843260	-	10.055,843260	Padrão - SND	Reg.	
26/02/2016	IGTA14	10.000,000000	50,244950	-	10.050,244950	Padrão - SND	Reg.	
25/02/2016	IGTA14	10.000,000000	44,649700	-	10.044,649700	Padrão - SND	Reg.	
24/02/2016	IGTA14	10.000,000000	39,057590	-	10.039,057590	Padrão - SND	Reg.	
23/02/2016	IGTA14	10.000,000000	33,468640	-	10.033,468640	Padrão - SND	Reg.	
22/02/2016	IGTA14	10.000,000000	27,882740	-	10.027,882740	Padrão - SND	Reg.	
19/02/2016	IGTA14	10.000,000000	22,299980	-	10.022,299980	Padrão - SND	Reg.	
18/02/2016	IGTA14	10.000,000000	16,720390	-	10.016,720390	Padrão - SND	Reg.	
17/02/2016	IGTA14	10.000,000000	11,143840	-	10.011,143840	Padrão - SND	Reg.	
16/02/2016	IGTA14	10.000,000000	5,570350	-	10.005,570350	Padrão - SND	Reg.	
15/02/2016	IGTA14	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
12/02/2016	IGTA14	10.000,000000	703,235440	-	10.703,235440	Padrão - SND	Reg.	
11/02/2016	IGTA14	10.000,000000	697,276720	-	10.697,276720	Padrão - SND	Reg.	
10/02/2016	IGTA14	10.000,000000	691,321290	-	10.691,321290	Padrão - SND	Reg.	
05/02/2016	IGTA14	10.000,000000	685,369150	-	10.685,369150	Padrão - SND	Reg.	
04/02/2016	IGTA14	10.000,000000	679,420290	-	10.679,420290	Padrão - SND	Reg.	
03/02/2016	IGTA14	10.000,000000	673,474810	-	10.673,474810	Padrão - SND	Reg.	
02/02/2016	IGTA14	10.000,000000	667,532630	-	10.667,532630	Padrão - SND	Reg.	
01/02/2016	IGTA14	10.000,000000	661,593720	-	10.661,593720	Padrão - SND	Reg.	
29/01/2016	IGTA14	10.000,000000	655,658210	-	10.655,658210	Padrão - SND	Reg.	
28/01/2016	IGTA14	10.000,000000	649,725970	-	10.649,725970	Padrão - SND	Reg.	
27/01/2016	IGTA14	10.000,000000	643,796920	-	10.643,796920	Padrão - SND	Reg.	
26/01/2016	IGTA14	10.000,000000	637,871360	-	10.637,871360	Padrão - SND	Reg.	
25/01/2016	IGTA14	10.000,000000	631,948980	-	10.631,948980	Padrão - SND	Reg.	
22/01/2016	IGTA14	10.000,000000	626,029870	-	10.626,029870	Padrão - SND	Reg.	
21/01/2016	IGTA14	10.000,000000	620,114150	-	10.620,114150	Padrão - SND	Reg.	
20/01/2016	IGTA14	10.000,000000	614,197900	-	10.614,197900	Padrão - SND	Reg.	
19/01/2016	IGTA14	10.000,000000	608,285040	-	10.608,285040	Padrão - SND	Reg.	
18/01/2016	IGTA14	10.000,000000	602,375450	-	10.602,375450	Padrão - SND	Reg.	
15/01/2016	IGTA14	10.000,000000	596,469150	-	10.596,469150	Padrão - SND	Reg.	
14/01/2016	IGTA14	10.000,000000	590,566130	-	10.590,566130	Padrão - SND	Reg.	
13/01/2016	IGTA14	10.000,000000	584,666390	-	10.584,666390	Padrão - SND	Reg.	
12/01/2016	IGTA14	10.000,000000	578,769940	-	10.578,769940	Padrão - SND	Reg.	
11/01/2016	IGTA14	10.000,000000	572,876750	-	10.572,876750	Padrão - SND	Reg.	
08/01/2016	IGTA14	10.000,000000	566,986850	-	10.566,986850	Padrão - SND	Reg.	
07/01/2016	IGTA14	10.000,000000	561,100340	-	10.561,100340	Padrão - SND	Reg.	
06/01/2016	IGTA14	10.000,000000	555,217000	-	10.555,217000	Padrão - SND	Reg.	
05/01/2016	IGTA14	10.000,000000	549,336940	-	10.549,336940	Padrão - SND	Reg.	
04/01/2016	IGTA14	10.000,000000	543,460160	-	10.543,460160	Padrão - SND	Reg.	
31/12/2015	IGTA14	10.000,000000	537,586660	-	10.537,586660	Padrão - SND	Reg.	
30/12/2015	IGTA14	10.000,000000	531,716440	-	10.531,716440	Padrão - SND	Reg.	
29/12/2015	IGTA14	10.000,000000	525,849490	-	10.525,849490	Padrão - SND	Reg.	
28/12/2015	IGTA14	10.000,000000	519,985820	-	10.519,985820	Padrão - SND	Reg.	
24/12/2015	IGTA14	10.000,000000	514,125430	-	10.514,125430	Padrão - SND	Reg.	
23/12/2015	IGTA14	10.000,000000	508,268320	-	10.508,268320	Padrão - SND	Reg.	
22/12/2015	IGTA14	10.000,000000	502,414380	-	10.502,414380	Padrão - SND	Reg.	
21/12/2015	IGTA14	10.000,000000	496,563820	-	10.496,563820	Padrão - SND	Reg.	
18/12/2015	IGTA14	10.000,000000	490,716440	-	10.490,716440	Padrão - SND	Reg.	
17/12/2015	IGTA14	10.000,000000	484,872330	-	10.484,872330	Padrão - SND	Reg.	
16/12/2015	IGTA14	10.000,000000	479,031500	-	10.479,031500	Padrão - SND	Reg.	
15/12/2015	IGTA14	10.000,000000	473,193840	-	10.473,193840	Padrão - SND	Reg.	
14/12/2015	IGTA14	10.000,000000	467,359550	-	10.467,359550	Padrão - SND	Reg.	
11/12/2015	IGTA14	10.000,000000	461,528450	-	10.461,528450	Padrão - SND	Reg.	
10/12/2015	IGTA14	10.000,000000	455,700620	-	10.455,700620	Padrão - SND	Reg.	
09/12/2015	IGTA14	10.000,000000	449,875950	-	10.449,875950	Padrão - SND	Reg.	
08/12/2015	IGTA14	10.000,000000	444,054670	-	10.444,054670	Padrão - SND	Reg.	
07/12/2015	IGTA14	10.000,000000	438,236560	-	10.438,236560	Padrão - SND	Reg.	
04/12/2015	IGTA14	10.000,000000	432,421620	-	10.432,421620	Padrão - SND	Reg.	
03/12/2015	IGTA14	10.000,000000	426,610060	-	10.426,610060	Padrão - SND	Reg.	
02/12/2015	IGTA14	10.000,000000	420,801660	-	10.420,801660	Padrão - SND	Reg.	
01/12/2015	IGTA14	10.000,000000	414,996450	-	10.414,996450	Padrão - SND	Reg.	
30/11/2015	IGTA14	10.000,000000	409,194600	-	10.409,194600	Padrão - SND	Reg.	
27/11/2015	IGTA14	10.000,000000	403,395820	-	10.403,395820	Padrão - SND	Reg.	
26/11/2015	IGTA14	10.000,000000	397,600410	-	10.397,600410	Padrão - SND	Reg.	
25/11/2015	IGTA14	10.000,000000	391,808180	-	10.391,808180	Padrão - SND	Reg.	
24/11/2015	IGTA14	10.000,000000	386,019110	-	10.386,019110	Padrão - SND	Reg.	
23/11/2015	IGTA14	10.000,000000	380,233420	-	10.380,233420	Padrão - SND	Reg.	
20/11/2015	IGTA14	10.000,000000	374,450810	-	10.374,450810	Padrão - SND	Reg.	
19/11/2015	IGTA14	10.000,000000	368,671450	-	10.368,671450	Padrão - SND	Reg.	
18/11/2015	IGTA14	10.000,000000	362,895370	-	10.362,895370	Padrão - SND	Reg.	
17/11/2015	IGTA14	10.000,000000	357,122450	-	10.357,122450	Padrão - SND	Reg.	
16/11/2015	IGTA14	10.000,000000	351,352800	-	10.351,352800	Padrão - SND	Reg.	
13/11/2015	IGTA14	10.000,000000	345,586330	-	10.345,586330	Padrão - SND	Reg.	
12/11/2015	IGTA14	10.000,000000	339,823020	-	10.339,823020	Padrão - SND	Reg.	
11/11/2015	IGTA14	10.000,000000	334,062980	-	10.334,062980	Padrão - SND	Reg.	
10/11/2015	IGTA14	10.000,000000	328,306210	-	10.328,306210	Padrão - SND	Reg.	
09/11/2015	IGTA14	10.000,000000	322,552510	-	10.322,552510	Padrão - SND	Reg.	
06/11/2015	IGTA14	10.000,000000	316,802060	-	10.316,802060	Padrão - SND	Reg.	
05/11/2015	IGTA14	10.000,000000	311,054900	-	10.311,054900	Padrão - SND	Reg.	
04/11/2015	IGTA14	10.000,000000	305,310900	-	10.305,310900	Padrão - SND	Reg.	
03/11/2015	IGTA14	10.000,000000	299,570050	-	10.299,570050	Padrão - SND	Reg.	
30/10/2015	IGTA14	10.000,000000	293,832380	-	10.293,832380	Padrão - SND	Reg.	
29/10/2015	IGTA14	10.000,000000	288,097980	-	10.288,097980	Padrão - SND	Reg.	
28/10/2015	IGTA14	10.000,000000	282,366740	-	10.282,366740	Padrão - SND	Reg.	
27/10/2015	IGTA14	10.000,000000	276,638760	-	10.276,638760	Padrão - SND	Reg.	
26/10/2015	IGTA14	10.000,000000	270,913850	-	10.270,913850	Padrão - SND	Reg.	
23/10/2015	IGTA14	10.000,000000	265,192210	-	10.265,192210	Padrão - SND	Reg.	
22/10/2015	IGTA14	10.000,000000	259,473720	-	10.259,473720	Padrão - SND	Reg.	
21/10/2015	IGTA14	10.000,000000	253,762020	-	10.253,762020	Padrão - SND	Reg.	
20/10/2015	IGTA14	10.000,000000	248,053570	-	10.248,053570	Padrão - SND	Reg.	
19/10/2015	IGTA14	10.000,000000	242,348180	-	10.242,348180	Padrão - SND	Reg.	
16/10/2015	IGTA14	10.000,000000	236,646050	-	10.236,646050	Padrão - SND	Reg.	
15/10/2015	IGTA14	10.000,000000	230,947000	-	10.230,947000	Padrão - SND	Reg.	
14/10/2015	IGTA14	10.000,000000	225,251200	-	10.225,251200	Padrão - SND	Reg.	
13/10/2015	IGTA14	10.000,000000	219,558570	-	10.219,558570	Padrão - SND	Reg.	
09/10/2015	IGTA14	10.000,000000	213,869090	-	10.213,869090	Padrão - SND	Reg.	
08/10/2015	IGTA14	10.000,000000	208,182780	-	10.208,182780	Padrão - SND	Reg.	
07/10/2015	IGTA14	10.000,000000	202,499630	-	10.202,499630	Padrão - SND	Reg.	
06/10/2015	IGTA14	10.000,000000	196,819630	-	10.196,819630	Padrão - SND	Reg.	
05/10/2015	IGTA14	10.000,000000	191,142800	-	10.191,142800	Padrão - SND	Reg.	
02/10/2015	IGTA14	10.000,000000	185,469130	-	10.185,469130	Padrão - SND	Reg.	
01/10/2015	IGTA14	10.000,000000	179,798720	-	10.179,798720	Padrão - SND	Reg.	
30/09/2015	IGTA14	10.000,000000	174,131370	-	10.174,131370	Padrão - SND	Reg.	
29/09/2015	IGTA14	10.000,000000	168,467180	-	10.168,467180	Padrão - SND	Reg.	
28/09/2015	IGTA14	10.000,000000	162,806150	-	10.162,806150	Padrão - SND	Reg.	
25/09/2015	IGTA14	10.000,000000	157,148280	-	10.157,148280	Padrão - SND	Reg.	
24/09/2015	IGTA14	10.000,000000	151,493460	-	10.151,493460	Padrão - SND	Reg.	
23/09/2015	IGTA14	10.000,000000	145,841900	-	10.145,841900	Padrão - SND	Reg.	
22/09/2015	IGTA14	10.000,000000	140,193500	-	10.140,193500	Padrão - SND	Reg.	
21/09/2015	IGTA14	10.000,000000	134,548160	-	10.134,548160	Padrão - SND	Reg.	
18/09/2015	IGTA14	10.000,000000	128,906080	-	10.128,906080	Padrão - SND	Reg.	
17/09/2015	IGTA14	10.000,000000	123,267050	-	10.123,267050	Padrão - SND	Reg.	
16/09/2015	IGTA14	10.000,000000	117,631170	-	10.117,631170	Padrão - SND	Reg.	
15/09/2015	IGTA14	10.000,000000	111,998470	-	10.111,998470	Padrão - SND	Reg.	
14/09/2015	IGTA14	10.000,000000	106,368800	-	10.106,368800	Padrão - SND	Reg.	
11/09/2015	IGTA14	10.000,000000	100,742410	-	10.100,742410	Padrão - SND	Reg.	
10/09/2015	IGTA14	10.000,000000	95,119060	-	10.095,119060	Padrão - SND	Reg.	
09/09/2015	IGTA14	10.000,000000	89,498870	-	10.089,498870	Padrão - SND	Reg.	
08/09/2015	IGTA14	10.000,000000	83,881730	-	10.083,881730	Padrão - SND	Reg.	
04/09/2015	IGTA14	10.000,000000	78,267850	-	10.078,267850	Padrão - SND	Reg.	
03/09/2015	IGTA14	10.000,000000	72,657030	-	10.072,657030	Padrão - SND	Reg.	
02/09/2015	IGTA14	10.000,000000	67,049360	-	10.067,049360	Padrão - SND	Reg.	
01/09/2015	IGTA14	10.000,000000	61,444730	-	10.061,444730	Padrão - SND	Reg.	
31/08/2015	IGTA14	10.000,000000	55,843260	-	10.055,843260	Padrão - SND	Reg.	
28/08/2015	IGTA14	10.000,000000	50,244950	-	10.050,244950	Padrão - SND	Reg.	
27/08/2015	IGTA14	10.000,000000	44,649700	-	10.044,649700	Padrão - SND	Reg.	
26/08/2015	IGTA14	10.000,000000	39,057590	-	10.039,057590	Padrão - SND	Reg.	
25/08/2015	IGTA14	10.000,000000	33,468640	-	10.033,468640	Padrão - SND	Reg.	
24/08/2015	IGTA14	10.000,000000	27,882740	-	10.027,882740	Padrão - SND	Reg.	
21/08/2015	IGTA14	10.000,000000	22,299980	-	10.022,299980	Padrão - SND	Reg.	
20/08/2015	IGTA14	10.000,000000	16,720390	-	10.016,720390	Padrão - SND	Reg.	
19/08/2015	IGTA14	10.000,000000	11,143840	-	10.011,143840	Padrão - SND	Reg.	
18/08/2015	IGTA14	10.000,000000	5,570350	-	10.005,570350	Padrão - SND	Reg.	
17/08/2015	IGTA14	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/08/2015	IGTA14	10.000,000000	662,759100	-	10.662,759100	Padrão - SND	Reg.	
13/08/2015	IGTA14	10.000,000000	656,822800	-	10.656,822800	Padrão - SND	Reg.	
12/08/2015	IGTA14	10.000,000000	650,889880	-	10.650,889880	Padrão - SND	Reg.	
11/08/2015	IGTA14	10.000,000000	644,960360	-	10.644,960360	Padrão - SND	Reg.	
10/08/2015	IGTA14	10.000,000000	639,034000	-	10.639,034000	Padrão - SND	Reg.	
07/08/2015	IGTA14	10.000,000000	633,111040	-	10.633,111040	Padrão - SND	Reg.	
06/08/2015	IGTA14	10.000,000000	627,191250	-	10.627,191250	Padrão - SND	Reg.	
05/08/2015	IGTA14	10.000,000000	621,274860	-	10.621,274860	Padrão - SND	Reg.	
04/08/2015	IGTA14	10.000,000000	615,361740	-	10.615,361740	Padrão - SND	Reg.	
03/08/2015	IGTA14	10.000,000000	609,451920	-	10.609,451920	Padrão - SND	Reg.	
31/07/2015	IGTA14	10.000,000000	603,545360	-	10.603,545360	Padrão - SND	Reg.	
30/07/2015	IGTA14	10.000,000000	597,642100	-	10.597,642100	Padrão - SND	Reg.	
29/07/2015	IGTA14	10.000,000000	591,922970	-	10.591,922970	Padrão - SND	Reg.	
28/07/2015	IGTA14	10.000,000000	586,206910	-	10.586,206910	Padrão - SND	Reg.	
27/07/2015	IGTA14	10.000,000000	580,493900	-	10.580,493900	Padrão - SND	Reg.	
24/07/2015	IGTA14	10.000,000000	574,784080	-	10.574,784080	Padrão - SND	Reg.	
23/07/2015	IGTA14	10.000,000000	569,077220	-	10.569,077220	Padrão - SND	Reg.	
22/07/2015	IGTA14	10.000,000000	563,373530	-	10.563,373530	Padrão - SND	Reg.	
21/07/2015	IGTA14	10.000,000000	557,672800	-	10.557,672800	Padrão - SND	Reg.	
20/07/2015	IGTA14	10.000,000000	551,975240	-	10.551,975240	Padrão - SND	Reg.	
17/07/2015	IGTA14	10.000,000000	546,280750	-	10.546,280750	Padrão - SND	Reg.	
16/07/2015	IGTA14	10.000,000000	540,589340	-	10.540,589340	Padrão - SND	Reg.	
15/07/2015	IGTA14	10.000,000000	534,900980	-	10.534,900980	Padrão - SND	Reg.	
14/07/2015	IGTA14	10.000,000000	529,215690	-	10.529,215690	Padrão - SND	Reg.	
13/07/2015	IGTA14	10.000,000000	523,533470	-	10.523,533470	Padrão - SND	Reg.	
10/07/2015	IGTA14	10.000,000000	517,854310	-	10.517,854310	Padrão - SND	Reg.	
09/07/2015	IGTA14	10.000,000000	512,178220	-	10.512,178220	Padrão - SND	Reg.	
08/07/2015	IGTA14	10.000,000000	506,505200	-	10.506,505200	Padrão - SND	Reg.	
07/07/2015	IGTA14	10.000,000000	500,835130	-	10.500,835130	Padrão - SND	Reg.	
06/07/2015	IGTA14	10.000,000000	495,168240	-	10.495,168240	Padrão - SND	Reg.	
03/07/2015	IGTA14	10.000,000000	489,504410	-	10.489,504410	Padrão - SND	Reg.	
02/07/2015	IGTA14	10.000,000000	483,843630	-	10.483,843630	Padrão - SND	Reg.	
01/07/2015	IGTA14	10.000,000000	478,185930	-	10.478,185930	Padrão - SND	Reg.	
30/06/2015	IGTA14	10.000,000000	472,531190	-	10.472,531190	Padrão - SND	Reg.	
29/06/2015	IGTA14	10.000,000000	466,879620	-	10.466,879620	Padrão - SND	Reg.	
26/06/2015	IGTA14	10.000,000000	461,231000	-	10.461,231000	Padrão - SND	Reg.	
25/06/2015	IGTA14	10.000,000000	455,585450	-	10.455,585450	Padrão - SND	Reg.	
24/06/2015	IGTA14	10.000,000000	449,942960	-	10.449,942960	Padrão - SND	Reg.	
23/06/2015	IGTA14	10.000,000000	444,303530	-	10.444,303530	Padrão - SND	Reg.	
22/06/2015	IGTA14	10.000,000000	438,667170	-	10.438,667170	Padrão - SND	Reg.	
19/06/2015	IGTA14	10.000,000000	433,033760	-	10.433,033760	Padrão - SND	Reg.	
18/06/2015	IGTA14	10.000,000000	427,403420	-	10.427,403420	Padrão - SND	Reg.	
17/06/2015	IGTA14	10.000,000000	421,776140	-	10.421,776140	Padrão - SND	Reg.	
16/06/2015	IGTA14	10.000,000000	416,151920	-	10.416,151920	Padrão - SND	Reg.	
15/06/2015	IGTA14	10.000,000000	410,530750	-	10.410,530750	Padrão - SND	Reg.	
12/06/2015	IGTA14	10.000,000000	404,912560	-	10.404,912560	Padrão - SND	Reg.	
11/06/2015	IGTA14	10.000,000000	399,297410	-	10.399,297410	Padrão - SND	Reg.	
10/06/2015	IGTA14	10.000,000000	393,685340	-	10.393,685340	Padrão - SND	Reg.	
09/06/2015	IGTA14	10.000,000000	388,076220	-	10.388,076220	Padrão - SND	Reg.	
08/06/2015	IGTA14	10.000,000000	382,470150	-	10.382,470150	Padrão - SND	Reg.	
05/06/2015	IGTA14	10.000,000000	376,867150	-	10.376,867150	Padrão - SND	Reg.	
03/06/2015	IGTA14	10.000,000000	371,452240	-	10.371,452240	Padrão - SND	Reg.	
02/06/2015	IGTA14	10.000,000000	366,040170	-	10.366,040170	Padrão - SND	Reg.	
01/06/2015	IGTA14	10.000,000000	360,631040	-	10.360,631040	Padrão - SND	Reg.	
29/05/2015	IGTA14	10.000,000000	355,224560	-	10.355,224560	Padrão - SND	Reg.	
28/05/2015	IGTA14	10.000,000000	349,821030	-	10.349,821030	Padrão - SND	Reg.	
27/05/2015	IGTA14	10.000,000000	344,420240	-	10.344,420240	Padrão - SND	Reg.	
26/05/2015	IGTA14	10.000,000000	339,022310	-	10.339,022310	Padrão - SND	Reg.	
25/05/2015	IGTA14	10.000,000000	333,627210	-	10.333,627210	Padrão - SND	Reg.	
22/05/2015	IGTA14	10.000,000000	328,234950	-	10.328,234950	Padrão - SND	Reg.	
21/05/2015	IGTA14	10.000,000000	322,845440	-	10.322,845440	Padrão - SND	Reg.	
20/05/2015	IGTA14	10.000,000000	317,458770	-	10.317,458770	Padrão - SND	Reg.	
19/05/2015	IGTA14	10.000,000000	312,074850	-	10.312,074850	Padrão - SND	Reg.	
18/05/2015	IGTA14	10.000,000000	306,693860	-	10.306,693860	Padrão - SND	Reg.	
15/05/2015	IGTA14	10.000,000000	301,315630	-	10.301,315630	Padrão - SND	Reg.	
14/05/2015	IGTA14	10.000,000000	295,940130	-	10.295,940130	Padrão - SND	Reg.	
13/05/2015	IGTA14	10.000,000000	290,567480	-	10.290,567480	Padrão - SND	Reg.	
12/05/2015	IGTA14	10.000,000000	285,197660	-	10.285,197660	Padrão - SND	Reg.	
11/05/2015	IGTA14	10.000,000000	279,830590	-	10.279,830590	Padrão - SND	Reg.	
08/05/2015	IGTA14	10.000,000000	274,466370	-	10.274,466370	Padrão - SND	Reg.	
07/05/2015	IGTA14	10.000,000000	269,104970	-	10.269,104970	Padrão - SND	Reg.	
06/05/2015	IGTA14	10.000,000000	263,746320	-	10.263,746320	Padrão - SND	Reg.	
05/05/2015	IGTA14	10.000,000000	258,390520	-	10.258,390520	Padrão - SND	Reg.	
04/05/2015	IGTA14	10.000,000000	253,044660	-	10.253,044660	Padrão - SND	Reg.	
30/04/2015	IGTA14	10.000,000000	247,701550	-	10.247,701550	Padrão - SND	Reg.	
29/04/2015	IGTA14	10.000,000000	242,537750	-	10.242,537750	Padrão - SND	Reg.	
28/04/2015	IGTA14	10.000,000000	237,376570	-	10.237,376570	Padrão - SND	Reg.	
27/04/2015	IGTA14	10.000,000000	232,221530	-	10.232,221530	Padrão - SND	Reg.	
24/04/2015	IGTA14	10.000,000000	227,072730	-	10.227,072730	Padrão - SND	Reg.	
23/04/2015	IGTA14	10.000,000000	221,926440	-	10.221,926440	Padrão - SND	Reg.	
