PU Histórico - Gerado em 07/10/2018 01:09:20

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
25/07/2017	JSML18	1.000,000000	12,075870	-	1.012,075870	Padrão - SND	Reg.	
24/07/2017	JSML18	1.000,000000	11,626030	-	1.011,626030	Padrão - SND	Reg.	
21/07/2017	JSML18	1.000,000000	11,176380	-	1.011,176380	Padrão - SND	Reg.	
20/07/2017	JSML18	1.000,000000	10,726940	-	1.010,726940	Padrão - SND	Reg.	
19/07/2017	JSML18	1.000,000000	10,277690	-	1.010,277690	Padrão - SND	Reg.	
18/07/2017	JSML18	1.000,000000	9,828650	-	1.009,828650	Padrão - SND	Reg.	
17/07/2017	JSML18	1.000,000000	9,379800	-	1.009,379800	Padrão - SND	Reg.	
14/07/2017	JSML18	1.000,000000	8,931160	-	1.008,931160	Padrão - SND	Reg.	
13/07/2017	JSML18	1.000,000000	8,482710	-	1.008,482710	Padrão - SND	Reg.	
12/07/2017	JSML18	1.000,000000	8,034460	-	1.008,034460	Padrão - SND	Reg.	
11/07/2017	JSML18	1.000,000000	7,586420	-	1.007,586420	Padrão - SND	Reg.	
10/07/2017	JSML18	1.000,000000	7,138570	-	1.007,138570	Padrão - SND	Reg.	
07/07/2017	JSML18	1.000,000000	6,690920	-	1.006,690920	Padrão - SND	Reg.	
06/07/2017	JSML18	1.000,000000	6,243470	-	1.006,243470	Padrão - SND	Reg.	
05/07/2017	JSML18	1.000,000000	5,796220	-	1.005,796220	Padrão - SND	Reg.	
04/07/2017	JSML18	1.000,000000	5,349160	-	1.005,349160	Padrão - SND	Reg.	
03/07/2017	JSML18	1.000,000000	4,902310	-	1.004,902310	Padrão - SND	Reg.	
30/06/2017	JSML18	1.000,000000	4,455650	-	1.004,455650	Padrão - SND	Reg.	
29/06/2017	JSML18	1.000,000000	4,009200	-	1.004,009200	Padrão - SND	Reg.	
28/06/2017	JSML18	1.000,000000	3,562940	-	1.003,562940	Padrão - SND	Reg.	
27/06/2017	JSML18	1.000,000000	3,116880	-	1.003,116880	Padrão - SND	Reg.	
26/06/2017	JSML18	1.000,000000	2,671010	-	1.002,671010	Padrão - SND	Reg.	
23/06/2017	JSML18	1.000,000000	2,225350	-	1.002,225350	Padrão - SND	Reg.	
22/06/2017	JSML18	1.000,000000	1,779880	-	1.001,779880	Padrão - SND	Reg.	
21/06/2017	JSML18	1.000,000000	1,334620	-	1.001,334620	Padrão - SND	Reg.	
20/06/2017	JSML18	1.000,000000	0,889550	-	1.000,889550	Padrão - SND	Reg.	
19/06/2017	JSML18	1.000,000000	0,444670	-	1.000,444670	Padrão - SND	Reg.	
16/06/2017	JSML18	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
14/06/2017	JSML18	1.000,000000	67,617490	-	1.067,617490	Padrão - SND	Reg.	
13/06/2017	JSML18	1.000,000000	67,142960	-	1.067,142960	Padrão - SND	Reg.	
12/06/2017	JSML18	1.000,000000	66,668640	-	1.066,668640	Padrão - SND	Reg.	
09/06/2017	JSML18	1.000,000000	66,194530	-	1.066,194530	Padrão - SND	Reg.	
08/06/2017	JSML18	1.000,000000	65,720630	-	1.065,720630	Padrão - SND	Reg.	
07/06/2017	JSML18	1.000,000000	65,246950	-	1.065,246950	Padrão - SND	Reg.	
06/06/2017	JSML18	1.000,000000	64,773470	-	1.064,773470	Padrão - SND	Reg.	
05/06/2017	JSML18	1.000,000000	64,300200	-	1.064,300200	Padrão - SND	Reg.	
02/06/2017	JSML18	1.000,000000	63,827140	-	1.063,827140	Padrão - SND	Reg.	
01/06/2017	JSML18	1.000,000000	63,354300	-	1.063,354300	Padrão - SND	Reg.	
31/05/2017	JSML18	1.000,000000	62,837890	-	1.062,837890	Padrão - SND	Reg.	
30/05/2017	JSML18	1.000,000000	62,321730	-	1.062,321730	Padrão - SND	Reg.	
29/05/2017	JSML18	1.000,000000	61,805820	-	1.061,805820	Padrão - SND	Reg.	
26/05/2017	JSML18	1.000,000000	61,290170	-	1.061,290170	Padrão - SND	Reg.	
25/05/2017	JSML18	1.000,000000	60,774760	-	1.060,774760	Padrão - SND	Reg.	
24/05/2017	JSML18	1.000,000000	60,259600	-	1.060,259600	Padrão - SND	Reg.	
23/05/2017	JSML18	1.000,000000	59,744700	-	1.059,744700	Padrão - SND	Reg.	
22/05/2017	JSML18	1.000,000000	59,230040	-	1.059,230040	Padrão - SND	Reg.	
19/05/2017	JSML18	1.000,000000	58,715630	-	1.058,715630	Padrão - SND	Reg.	
18/05/2017	JSML18	1.000,000000	58,201480	-	1.058,201480	Padrão - SND	Reg.	
17/05/2017	JSML18	1.000,000000	57,687570	-	1.057,687570	Padrão - SND	Reg.	
16/05/2017	JSML18	1.000,000000	57,173910	-	1.057,173910	Padrão - SND	Reg.	
15/05/2017	JSML18	1.000,000000	56,660510	-	1.056,660510	Padrão - SND	Reg.	
12/05/2017	JSML18	1.000,000000	56,147350	-	1.056,147350	Padrão - SND	Reg.	
11/05/2017	JSML18	1.000,000000	55,634440	-	1.055,634440	Padrão - SND	Reg.	
10/05/2017	JSML18	1.000,000000	55,121780	-	1.055,121780	Padrão - SND	Reg.	
09/05/2017	JSML18	1.000,000000	54,609370	-	1.054,609370	Padrão - SND	Reg.	
08/05/2017	JSML18	1.000,000000	54,097210	-	1.054,097210	Padrão - SND	Reg.	
05/05/2017	JSML18	1.000,000000	53,585290	-	1.053,585290	Padrão - SND	Reg.	
04/05/2017	JSML18	1.000,000000	53,073630	-	1.053,073630	Padrão - SND	Reg.	
03/05/2017	JSML18	1.000,000000	52,562210	-	1.052,562210	Padrão - SND	Reg.	
02/05/2017	JSML18	1.000,000000	52,051040	-	1.052,051040	Padrão - SND	Reg.	
28/04/2017	JSML18	1.000,000000	51,540120	-	1.051,540120	Padrão - SND	Reg.	
27/04/2017	JSML18	1.000,000000	51,029450	-	1.051,029450	Padrão - SND	Reg.	
26/04/2017	JSML18	1.000,000000	50,519030	-	1.050,519030	Padrão - SND	Reg.	
25/04/2017	JSML18	1.000,000000	50,008850	-	1.050,008850	Padrão - SND	Reg.	
24/04/2017	JSML18	1.000,000000	49,498920	-	1.049,498920	Padrão - SND	Reg.	
20/04/2017	JSML18	1.000,000000	48,989240	-	1.048,989240	Padrão - SND	Reg.	
19/04/2017	JSML18	1.000,000000	48,479810	-	1.048,479810	Padrão - SND	Reg.	
18/04/2017	JSML18	1.000,000000	47,970620	-	1.047,970620	Padrão - SND	Reg.	
17/04/2017	JSML18	1.000,000000	47,461690	-	1.047,461690	Padrão - SND	Reg.	
13/04/2017	JSML18	1.000,000000	46,953000	-	1.046,953000	Padrão - SND	Reg.	
12/04/2017	JSML18	1.000,000000	46,401410	-	1.046,401410	Padrão - SND	Reg.	
11/04/2017	JSML18	1.000,000000	45,850110	-	1.045,850110	Padrão - SND	Reg.	
10/04/2017	JSML18	1.000,000000	45,299110	-	1.045,299110	Padrão - SND	Reg.	
07/04/2017	JSML18	1.000,000000	44,748390	-	1.044,748390	Padrão - SND	Reg.	
06/04/2017	JSML18	1.000,000000	44,197970	-	1.044,197970	Padrão - SND	Reg.	
05/04/2017	JSML18	1.000,000000	43,647830	-	1.043,647830	Padrão - SND	Reg.	
04/04/2017	JSML18	1.000,000000	43,097990	-	1.043,097990	Padrão - SND	Reg.	
03/04/2017	JSML18	1.000,000000	42,548430	-	1.042,548430	Padrão - SND	Reg.	
31/03/2017	JSML18	1.000,000000	41,999160	-	1.041,999160	Padrão - SND	Reg.	
30/03/2017	JSML18	1.000,000000	41,450190	-	1.041,450190	Padrão - SND	Reg.	
29/03/2017	JSML18	1.000,000000	40,901500	-	1.040,901500	Padrão - SND	Reg.	
28/03/2017	JSML18	1.000,000000	40,353100	-	1.040,353100	Padrão - SND	Reg.	
27/03/2017	JSML18	1.000,000000	39,804990	-	1.039,804990	Padrão - SND	Reg.	
24/03/2017	JSML18	1.000,000000	39,257170	-	1.039,257170	Padrão - SND	Reg.	
23/03/2017	JSML18	1.000,000000	38,709640	-	1.038,709640	Padrão - SND	Reg.	
22/03/2017	JSML18	1.000,000000	38,162400	-	1.038,162400	Padrão - SND	Reg.	
21/03/2017	JSML18	1.000,000000	37,615440	-	1.037,615440	Padrão - SND	Reg.	
20/03/2017	JSML18	1.000,000000	37,068770	-	1.037,068770	Padrão - SND	Reg.	
17/03/2017	JSML18	1.000,000000	36,522390	-	1.036,522390	Padrão - SND	Reg.	
16/03/2017	JSML18	1.000,000000	35,976300	-	1.035,976300	Padrão - SND	Reg.	
15/03/2017	JSML18	1.000,000000	35,430500	-	1.035,430500	Padrão - SND	Reg.	
14/03/2017	JSML18	1.000,000000	34,884980	-	1.034,884980	Padrão - SND	Reg.	
13/03/2017	JSML18	1.000,000000	34,339760	-	1.034,339760	Padrão - SND	Reg.	
10/03/2017	JSML18	1.000,000000	33,794810	-	1.033,794810	Padrão - SND	Reg.	
09/03/2017	JSML18	1.000,000000	33,250160	-	1.033,250160	Padrão - SND	Reg.	
08/03/2017	JSML18	1.000,000000	32,705790	-	1.032,705790	Padrão - SND	Reg.	
07/03/2017	JSML18	1.000,000000	32,161710	-	1.032,161710	Padrão - SND	Reg.	
06/03/2017	JSML18	1.000,000000	31,617920	-	1.031,617920	Padrão - SND	Reg.	
03/03/2017	JSML18	1.000,000000	31,074410	-	1.031,074410	Padrão - SND	Reg.	
02/03/2017	JSML18	1.000,000000	30,531190	-	1.030,531190	Padrão - SND	Reg.	
01/03/2017	JSML18	1.000,000000	29,988250	-	1.029,988250	Padrão - SND	Reg.	
24/02/2017	JSML18	1.000,000000	29,445610	-	1.029,445610	Padrão - SND	Reg.	
23/02/2017	JSML18	1.000,000000	28,903240	-	1.028,903240	Padrão - SND	Reg.	
22/02/2017	JSML18	1.000,000000	28,329610	-	1.028,329610	Padrão - SND	Reg.	
21/02/2017	JSML18	1.000,000000	27,756290	-	1.027,756290	Padrão - SND	Reg.	
20/02/2017	JSML18	1.000,000000	27,183300	-	1.027,183300	Padrão - SND	Reg.	
17/02/2017	JSML18	1.000,000000	26,610620	-	1.026,610620	Padrão - SND	Reg.	
16/02/2017	JSML18	1.000,000000	26,038260	-	1.026,038260	Padrão - SND	Reg.	
15/02/2017	JSML18	1.000,000000	25,466220	-	1.025,466220	Padrão - SND	Reg.	
14/02/2017	JSML18	1.000,000000	24,894500	-	1.024,894500	Padrão - SND	Reg.	
13/02/2017	JSML18	1.000,000000	24,323100	-	1.024,323100	Padrão - SND	Reg.	
10/02/2017	JSML18	1.000,000000	23,752020	-	1.023,752020	Padrão - SND	Reg.	
09/02/2017	JSML18	1.000,000000	23,181260	-	1.023,181260	Padrão - SND	Reg.	
08/02/2017	JSML18	1.000,000000	22,610810	-	1.022,610810	Padrão - SND	Reg.	
07/02/2017	JSML18	1.000,000000	22,040680	-	1.022,040680	Padrão - SND	Reg.	
06/02/2017	JSML18	1.000,000000	21,470870	-	1.021,470870	Padrão - SND	Reg.	
03/02/2017	JSML18	1.000,000000	20,901380	-	1.020,901380	Padrão - SND	Reg.	
02/02/2017	JSML18	1.000,000000	20,332210	-	1.020,332210	Padrão - SND	Reg.	
01/02/2017	JSML18	1.000,000000	19,763350	-	1.019,763350	Padrão - SND	Reg.	
31/01/2017	JSML18	1.000,000000	19,194810	-	1.019,194810	Padrão - SND	Reg.	
30/01/2017	JSML18	1.000,000000	18,626590	-	1.018,626590	Padrão - SND	Reg.	
27/01/2017	JSML18	1.000,000000	18,058680	-	1.018,058680	Padrão - SND	Reg.	
26/01/2017	JSML18	1.000,000000	17,491090	-	1.017,491090	Padrão - SND	Reg.	
25/01/2017	JSML18	1.000,000000	16,923820	-	1.016,923820	Padrão - SND	Reg.	
24/01/2017	JSML18	1.000,000000	16,356860	-	1.016,356860	Padrão - SND	Reg.	
23/01/2017	JSML18	1.000,000000	15,790220	-	1.015,790220	Padrão - SND	Reg.	
20/01/2017	JSML18	1.000,000000	15,223900	-	1.015,223900	Padrão - SND	Reg.	
19/01/2017	JSML18	1.000,000000	14,657890	-	1.014,657890	Padrão - SND	Reg.	
18/01/2017	JSML18	1.000,000000	14,092200	-	1.014,092200	Padrão - SND	Reg.	
17/01/2017	JSML18	1.000,000000	13,526820	-	1.013,526820	Padrão - SND	Reg.	
16/01/2017	JSML18	1.000,000000	12,961750	-	1.012,961750	Padrão - SND	Reg.	
13/01/2017	JSML18	1.000,000000	12,397010	-	1.012,397010	Padrão - SND	Reg.	
12/01/2017	JSML18	1.000,000000	11,832570	-	1.011,832570	Padrão - SND	Reg.	
11/01/2017	JSML18	1.000,000000	11,237630	-	1.011,237630	Padrão - SND	Reg.	
10/01/2017	JSML18	1.000,000000	10,643040	-	1.010,643040	Padrão - SND	Reg.	
09/01/2017	JSML18	1.000,000000	10,048800	-	1.010,048800	Padrão - SND	Reg.	
06/01/2017	JSML18	1.000,000000	9,454910	-	1.009,454910	Padrão - SND	Reg.	
05/01/2017	JSML18	1.000,000000	8,861370	-	1.008,861370	Padrão - SND	Reg.	
04/01/2017	JSML18	1.000,000000	8,268180	-	1.008,268180	Padrão - SND	Reg.	
03/01/2017	JSML18	1.000,000000	7,675330	-	1.007,675330	Padrão - SND	Reg.	
02/01/2017	JSML18	1.000,000000	7,082840	-	1.007,082840	Padrão - SND	Reg.	
30/12/2016	JSML18	1.000,000000	6,490690	-	1.006,490690	Padrão - SND	Reg.	
29/12/2016	JSML18	1.000,000000	5,898890	-	1.005,898890	Padrão - SND	Reg.	
28/12/2016	JSML18	1.000,000000	5,307440	-	1.005,307440	Padrão - SND	Reg.	
27/12/2016	JSML18	1.000,000000	4,716330	-	1.004,716330	Padrão - SND	Reg.	
26/12/2016	JSML18	1.000,000000	4,125580	-	1.004,125580	Padrão - SND	Reg.	
23/12/2016	JSML18	1.000,000000	3,535170	-	1.003,535170	Padrão - SND	Reg.	
22/12/2016	JSML18	1.000,000000	2,945110	-	1.002,945110	Padrão - SND	Reg.	
21/12/2016	JSML18	1.000,000000	2,355390	-	1.002,355390	Padrão - SND	Reg.	
20/12/2016	JSML18	1.000,000000	1,766020	-	1.001,766020	Padrão - SND	Reg.	
19/12/2016	JSML18	1.000,000000	1,177000	-	1.001,177000	Padrão - SND	Reg.	
16/12/2016	JSML18	1.000,000000	0,588330	-	1.000,588330	Padrão - SND	Reg.	
15/12/2016	JSML18	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
14/12/2016	JSML18	1.000,000000	79,166960	-	1.079,166960	Padrão - SND	Reg.	
13/12/2016	JSML18	1.000,000000	78,532430	-	1.078,532430	Padrão - SND	Reg.	
12/12/2016	JSML18	1.000,000000	77,898270	-	1.077,898270	Padrão - SND	Reg.	
09/12/2016	JSML18	1.000,000000	77,264480	-	1.077,264480	Padrão - SND	Reg.	
08/12/2016	JSML18	1.000,000000	76,631070	-	1.076,631070	Padrão - SND	Reg.	
07/12/2016	JSML18	1.000,000000	75,998030	-	1.075,998030	Padrão - SND	Reg.	
06/12/2016	JSML18	1.000,000000	75,365360	-	1.075,365360	Padrão - SND	Reg.	
05/12/2016	JSML18	1.000,000000	74,733070	-	1.074,733070	Padrão - SND	Reg.	
02/12/2016	JSML18	1.000,000000	74,101140	-	1.074,101140	Padrão - SND	Reg.	
01/12/2016	JSML18	1.000,000000	73,469590	-	1.073,469590	Padrão - SND	Reg.	
30/11/2016	JSML18	1.000,000000	72,827550	-	1.072,827550	Padrão - SND	Reg.	
29/11/2016	JSML18	1.000,000000	72,185890	-	1.072,185890	Padrão - SND	Reg.	
28/11/2016	JSML18	1.000,000000	71,544620	-	1.071,544620	Padrão - SND	Reg.	
25/11/2016	JSML18	1.000,000000	70,903730	-	1.070,903730	Padrão - SND	Reg.	
24/11/2016	JSML18	1.000,000000	70,263230	-	1.070,263230	Padrão - SND	Reg.	
23/11/2016	JSML18	1.000,000000	69,623110	-	1.069,623110	Padrão - SND	Reg.	
22/11/2016	JSML18	1.000,000000	68,983370	-	1.068,983370	Padrão - SND	Reg.	
21/11/2016	JSML18	1.000,000000	68,344010	-	1.068,344010	Padrão - SND	Reg.	
18/11/2016	JSML18	1.000,000000	67,705040	-	1.067,705040	Padrão - SND	Reg.	
17/11/2016	JSML18	1.000,000000	67,066440	-	1.067,066440	Padrão - SND	Reg.	
16/11/2016	JSML18	1.000,000000	66,428230	-	1.066,428230	Padrão - SND	Reg.	
14/11/2016	JSML18	1.000,000000	65,790410	-	1.065,790410	Padrão - SND	Reg.	
11/11/2016	JSML18	1.000,000000	65,152960	-	1.065,152960	Padrão - SND	Reg.	
10/11/2016	JSML18	1.000,000000	64,515890	-	1.064,515890	Padrão - SND	Reg.	
09/11/2016	JSML18	1.000,000000	63,879210	-	1.063,879210	Padrão - SND	Reg.	
08/11/2016	JSML18	1.000,000000	63,242910	-	1.063,242910	Padrão - SND	Reg.	
07/11/2016	JSML18	1.000,000000	62,606980	-	1.062,606980	Padrão - SND	Reg.	
04/11/2016	JSML18	1.000,000000	61,971440	-	1.061,971440	Padrão - SND	Reg.	
03/11/2016	JSML18	1.000,000000	61,336280	-	1.061,336280	Padrão - SND	Reg.	
01/11/2016	JSML18	1.000,000000	60,701490	-	1.060,701490	Padrão - SND	Reg.	
31/10/2016	JSML18	1.000,000000	60,067090	-	1.060,067090	Padrão - SND	Reg.	
28/10/2016	JSML18	1.000,000000	59,433070	-	1.059,433070	Padrão - SND	Reg.	
27/10/2016	JSML18	1.000,000000	58,799420	-	1.058,799420	Padrão - SND	Reg.	
26/10/2016	JSML18	1.000,000000	58,166160	-	1.058,166160	Padrão - SND	Reg.	
25/10/2016	JSML18	1.000,000000	57,533270	-	1.057,533270	Padrão - SND	Reg.	
24/10/2016	JSML18	1.000,000000	56,900760	-	1.056,900760	Padrão - SND	Reg.	
21/10/2016	JSML18	1.000,000000	56,268630	-	1.056,268630	Padrão - SND	Reg.	
20/10/2016	JSML18	1.000,000000	55,636880	-	1.055,636880	Padrão - SND	Reg.	
19/10/2016	JSML18	1.000,000000	54,994870	-	1.054,994870	Padrão - SND	Reg.	
18/10/2016	JSML18	1.000,000000	54,353240	-	1.054,353240	Padrão - SND	Reg.	
17/10/2016	JSML18	1.000,000000	53,712010	-	1.053,712010	Padrão - SND	Reg.	
14/10/2016	JSML18	1.000,000000	53,071160	-	1.053,071160	Padrão - SND	Reg.	
13/10/2016	JSML18	1.000,000000	52,430710	-	1.052,430710	Padrão - SND	Reg.	
11/10/2016	JSML18	1.000,000000	51,790650	-	1.051,790650	Padrão - SND	Reg.	
10/10/2016	JSML18	1.000,000000	51,150970	-	1.051,150970	Padrão - SND	Reg.	
07/10/2016	JSML18	1.000,000000	50,511680	-	1.050,511680	Padrão - SND	Reg.	
06/10/2016	JSML18	1.000,000000	49,872790	-	1.049,872790	Padrão - SND	Reg.	
05/10/2016	JSML18	1.000,000000	49,234280	-	1.049,234280	Padrão - SND	Reg.	
04/10/2016	JSML18	1.000,000000	48,596160	-	1.048,596160	Padrão - SND	Reg.	
03/10/2016	JSML18	1.000,000000	47,958420	-	1.047,958420	Padrão - SND	Reg.	
30/09/2016	JSML18	1.000,000000	47,321080	-	1.047,321080	Padrão - SND	Reg.	
29/09/2016	JSML18	1.000,000000	46,684120	-	1.046,684120	Padrão - SND	Reg.	
28/09/2016	JSML18	1.000,000000	46,047550	-	1.046,047550	Padrão - SND	Reg.	
27/09/2016	JSML18	1.000,000000	45,411370	-	1.045,411370	Padrão - SND	Reg.	
26/09/2016	JSML18	1.000,000000	44,775570	-	1.044,775570	Padrão - SND	Reg.	
23/09/2016	JSML18	1.000,000000	44,140170	-	1.044,140170	Padrão - SND	Reg.	
22/09/2016	JSML18	1.000,000000	43,505140	-	1.043,505140	Padrão - SND	Reg.	
21/09/2016	JSML18	1.000,000000	42,870510	-	1.042,870510	Padrão - SND	Reg.	
20/09/2016	JSML18	1.000,000000	42,236260	-	1.042,236260	Padrão - SND	Reg.	
19/09/2016	JSML18	1.000,000000	41,602390	-	1.041,602390	Padrão - SND	Reg.	
16/09/2016	JSML18	1.000,000000	40,968910	-	1.040,968910	Padrão - SND	Reg.	
15/09/2016	JSML18	1.000,000000	40,335820	-	1.040,335820	Padrão - SND	Reg.	
14/09/2016	JSML18	1.000,000000	39,703110	-	1.039,703110	Padrão - SND	Reg.	
13/09/2016	JSML18	1.000,000000	39,070790	-	1.039,070790	Padrão - SND	Reg.	
12/09/2016	JSML18	1.000,000000	38,438850	-	1.038,438850	Padrão - SND	Reg.	
09/09/2016	JSML18	1.000,000000	37,807290	-	1.037,807290	Padrão - SND	Reg.	
08/09/2016	JSML18	1.000,000000	37,176120	-	1.037,176120	Padrão - SND	Reg.	
06/09/2016	JSML18	1.000,000000	36,545330	-	1.036,545330	Padrão - SND	Reg.	
05/09/2016	JSML18	1.000,000000	35,914930	-	1.035,914930	Padrão - SND	Reg.	
02/09/2016	JSML18	1.000,000000	35,284910	-	1.035,284910	Padrão - SND	Reg.	
01/09/2016	JSML18	1.000,000000	34,655270	-	1.034,655270	Padrão - SND	Reg.	
31/08/2016	JSML18	1.000,000000	34,026020	-	1.034,026020	Padrão - SND	Reg.	
30/08/2016	JSML18	1.000,000000	33,397150	-	1.033,397150	Padrão - SND	Reg.	
29/08/2016	JSML18	1.000,000000	32,768660	-	1.032,768660	Padrão - SND	Reg.	
26/08/2016	JSML18	1.000,000000	32,140550	-	1.032,140550	Padrão - SND	Reg.	
25/08/2016	JSML18	1.000,000000	31,512830	-	1.031,512830	Padrão - SND	Reg.	
24/08/2016	JSML18	1.000,000000	30,885480	-	1.030,885480	Padrão - SND	Reg.	
23/08/2016	JSML18	1.000,000000	30,258520	-	1.030,258520	Padrão - SND	Reg.	
22/08/2016	JSML18	1.000,000000	29,631940	-	1.029,631940	Padrão - SND	Reg.	
19/08/2016	JSML18	1.000,000000	29,005740	-	1.029,005740	Padrão - SND	Reg.	
18/08/2016	JSML18	1.000,000000	28,379920	-	1.028,379920	Padrão - SND	Reg.	
17/08/2016	JSML18	1.000,000000	27,754490	-	1.027,754490	Padrão - SND	Reg.	
16/08/2016	JSML18	1.000,000000	27,129430	-	1.027,129430	Padrão - SND	Reg.	
15/08/2016	JSML18	1.000,000000	26,504750	-	1.026,504750	Padrão - SND	Reg.	
12/08/2016	JSML18	1.000,000000	25,880460	-	1.025,880460	Padrão - SND	Reg.	
11/08/2016	JSML18	1.000,000000	25,256540	-	1.025,256540	Padrão - SND	Reg.	
10/08/2016	JSML18	1.000,000000	24,633000	-	1.024,633000	Padrão - SND	Reg.	
09/08/2016	JSML18	1.000,000000	24,009840	-	1.024,009840	Padrão - SND	Reg.	
08/08/2016	JSML18	1.000,000000	23,387060	-	1.023,387060	Padrão - SND	Reg.	
05/08/2016	JSML18	1.000,000000	22,764660	-	1.022,764660	Padrão - SND	Reg.	
04/08/2016	JSML18	1.000,000000	22,142640	-	1.022,142640	Padrão - SND	Reg.	
03/08/2016	JSML18	1.000,000000	21,520990	-	1.021,520990	Padrão - SND	Reg.	
02/08/2016	JSML18	1.000,000000	20,899730	-	1.020,899730	Padrão - SND	Reg.	
01/08/2016	JSML18	1.000,000000	20,278840	-	1.020,278840	Padrão - SND	Reg.	
29/07/2016	JSML18	1.000,000000	19,658330	-	1.019,658330	Padrão - SND	Reg.	
28/07/2016	JSML18	1.000,000000	19,038200	-	1.019,038200	Padrão - SND	Reg.	
27/07/2016	JSML18	1.000,000000	18,418440	-	1.018,418440	Padrão - SND	Reg.	
26/07/2016	JSML18	1.000,000000	17,799060	-	1.017,799060	Padrão - SND	Reg.	
25/07/2016	JSML18	1.000,000000	17,180060	-	1.017,180060	Padrão - SND	Reg.	
22/07/2016	JSML18	1.000,000000	16,561430	-	1.016,561430	Padrão - SND	Reg.	
21/07/2016	JSML18	1.000,000000	15,943180	-	1.015,943180	Padrão - SND	Reg.	
20/07/2016	JSML18	1.000,000000	15,325310	-	1.015,325310	Padrão - SND	Reg.	
19/07/2016	JSML18	1.000,000000	14,707810	-	1.014,707810	Padrão - SND	Reg.	
18/07/2016	JSML18	1.000,000000	14,090690	-	1.014,090690	Padrão - SND	Reg.	
15/07/2016	JSML18	1.000,000000	13,473940	-	1.013,473940	Padrão - SND	Reg.	
14/07/2016	JSML18	1.000,000000	12,857570	-	1.012,857570	Padrão - SND	Reg.	
13/07/2016	JSML18	1.000,000000	12,241570	-	1.012,241570	Padrão - SND	Reg.	
12/07/2016	JSML18	1.000,000000	11,625950	-	1.011,625950	Padrão - SND	Reg.	
11/07/2016	JSML18	1.000,000000	11,010700	-	1.011,010700	Padrão - SND	Reg.	
08/07/2016	JSML18	1.000,000000	10,395830	-	1.010,395830	Padrão - SND	Reg.	
07/07/2016	JSML18	1.000,000000	9,781330	-	1.009,781330	Padrão - SND	Reg.	
06/07/2016	JSML18	1.000,000000	9,167200	-	1.009,167200	Padrão - SND	Reg.	
05/07/2016	JSML18	1.000,000000	8,553450	-	1.008,553450	Padrão - SND	Reg.	
04/07/2016	JSML18	1.000,000000	7,940070	-	1.007,940070	Padrão - SND	Reg.	
01/07/2016	JSML18	1.000,000000	7,327060	-	1.007,327060	Padrão - SND	Reg.	
30/06/2016	JSML18	1.000,000000	6,714430	-	1.006,714430	Padrão - SND	Reg.	
29/06/2016	JSML18	1.000,000000	6,102170	-	1.006,102170	Padrão - SND	Reg.	
28/06/2016	JSML18	1.000,000000	5,490280	-	1.005,490280	Padrão - SND	Reg.	
27/06/2016	JSML18	1.000,000000	4,878760	-	1.004,878760	Padrão - SND	Reg.	
24/06/2016	JSML18	1.000,000000	4,267620	-	1.004,267620	Padrão - SND	Reg.	
23/06/2016	JSML18	1.000,000000	3,656850	-	1.003,656850	Padrão - SND	Reg.	
22/06/2016	JSML18	1.000,000000	3,046440	-	1.003,046440	Padrão - SND	Reg.	
21/06/2016	JSML18	1.000,000000	2,436410	-	1.002,436410	Padrão - SND	Reg.	
20/06/2016	JSML18	1.000,000000	1,826750	-	1.001,826750	Padrão - SND	Reg.	
17/06/2016	JSML18	1.000,000000	1,217470	-	1.001,217470	Padrão - SND	Reg.	
16/06/2016	JSML18	1.000,000000	0,608550	-	1.000,608550	Padrão - SND	Reg.	
15/06/2016	JSML18	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
14/06/2016	JSML18	1.000,000000	77,710340	-	1.077,710340	Padrão - SND	Reg.	
13/06/2016	JSML18	1.000,000000	77,054900	-	1.077,054900	Padrão - SND	Reg.	
10/06/2016	JSML18	1.000,000000	76,399860	-	1.076,399860	Padrão - SND	Reg.	
09/06/2016	JSML18	1.000,000000	75,745220	-	1.075,745220	Padrão - SND	Reg.	
08/06/2016	JSML18	1.000,000000	75,090970	-	1.075,090970	Padrão - SND	Reg.	
07/06/2016	JSML18	1.000,000000	74,437130	-	1.074,437130	Padrão - SND	Reg.	
06/06/2016	JSML18	1.000,000000	73,783680	-	1.073,783680	Padrão - SND	Reg.	
03/06/2016	JSML18	1.000,000000	73,130630	-	1.073,130630	Padrão - SND	Reg.	
02/06/2016	JSML18	1.000,000000	72,477970	-	1.072,477970	Padrão - SND	Reg.	
01/06/2016	JSML18	1.000,000000	71,825710	-	1.071,825710	Padrão - SND	Reg.	
31/05/2016	JSML18	1.000,000000	71,173850	-	1.071,173850	Padrão - SND	Reg.	
30/05/2016	JSML18	1.000,000000	70,522390	-	1.070,522390	Padrão - SND	Reg.	
27/05/2016	JSML18	1.000,000000	69,871320	-	1.069,871320	Padrão - SND	Reg.	
25/05/2016	JSML18	1.000,000000	69,220650	-	1.069,220650	Padrão - SND	Reg.	
24/05/2016	JSML18	1.000,000000	68,570380	-	1.068,570380	Padrão - SND	Reg.	
23/05/2016	JSML18	1.000,000000	67,920500	-	1.067,920500	Padrão - SND	Reg.	
