PU Histórico - Gerado em 07/10/2018 01:06:22

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/06/2016	FNTE11	86.917,800000	1.046,370365	-	87.964,170365	Padrão - SND	Reg.	
16/06/2016	FNTE11	86.917,800000	987,909453	-	87.905,709453	Padrão - SND	Reg.	
15/06/2016	FNTE11	86.917,800000	929,487653	-	87.847,287653	Padrão - SND	Reg.	
14/06/2016	FNTE11	86.917,800000	871,104011	-	87.788,904011	Padrão - SND	Reg.	
13/06/2016	FNTE11	86.917,800000	812,760264	-	87.730,560264	Padrão - SND	Reg.	
10/06/2016	FNTE11	86.917,800000	754,454761	-	87.672,254761	Padrão - SND	Reg.	
09/06/2016	FNTE11	86.917,800000	696,188110	-	87.613,988110	Padrão - SND	Reg.	
08/06/2016	FNTE11	86.917,800000	637,959703	-	87.555,759703	Padrão - SND	Reg.	
07/06/2016	FNTE11	86.917,800000	579,770235	-	87.497,570235	Padrão - SND	Reg.	
06/06/2016	FNTE11	86.917,800000	521,619793	-	87.439,419793	Padrão - SND	Reg.	
03/06/2016	FNTE11	86.917,800000	463,507421	-	87.381,307421	Padrão - SND	Reg.	
02/06/2016	FNTE11	86.917,800000	405,433988	-	87.323,233988	Padrão - SND	Reg.	
01/06/2016	FNTE11	86.917,800000	347,399494	-	87.265,199494	Padrão - SND	Reg.	
31/05/2016	FNTE11	86.917,800000	289,403071	-	87.207,203071	Padrão - SND	Reg.	
30/05/2016	FNTE11	86.917,800000	231,445587	-	87.149,245587	Padrão - SND	Reg.	
27/05/2016	FNTE11	86.917,800000	173,526954	-	87.091,326954	Padrão - SND	Reg.	
25/05/2016	FNTE11	86.917,800000	115,646392	-	87.033,446392	Padrão - SND	Reg.	
24/05/2016	FNTE11	86.917,800000	57,803813	-	86.975,603813	Padrão - SND	Reg.	
23/05/2016	FNTE11	86.917,800000	-  	-	86.917,800000	Padrão - SND	Reg.	
20/05/2016	FNTE11	87.334,400000	1.168,984830	-	88.503,384830	Padrão - SND	Reg.	
19/05/2016	FNTE11	87.334,400000	1.110,165111	-	88.444,565111	Padrão - SND	Reg.	
18/05/2016	FNTE11	87.334,400000	1.051,385654	-	88.385,785654	Padrão - SND	Reg.	
17/05/2016	FNTE11	87.334,400000	992,644537	-	88.327,044537	Padrão - SND	Reg.	
16/05/2016	FNTE11	87.334,400000	933,942720	-	88.268,342720	Padrão - SND	Reg.	
13/05/2016	FNTE11	87.334,400000	875,279242	-	88.209,679242	Padrão - SND	Reg.	
12/05/2016	FNTE11	87.334,400000	816,655852	-	88.151,055852	Padrão - SND	Reg.	
11/05/2016	FNTE11	87.334,400000	758,070888	-	88.092,470888	Padrão - SND	Reg.	
10/05/2016	FNTE11	87.334,400000	699,524963	-	88.033,924963	Padrão - SND	Reg.	
09/05/2016	FNTE11	87.334,400000	641,017465	-	87.975,417465	Padrão - SND	Reg.	
06/05/2016	FNTE11	87.334,400000	582,549093	-	87.916,949093	Padrão - SND	Reg.	
05/05/2016	FNTE11	87.334,400000	524,119934	-	87.858,519934	Padrão - SND	Reg.	
04/05/2016	FNTE11	87.334,400000	465,729028	-	87.800,129028	Padrão - SND	Reg.	
03/05/2016	FNTE11	87.334,400000	407,377247	-	87.741,777247	Padrão - SND	Reg.	
02/05/2016	FNTE11	87.334,400000	349,064592	319,148936	87.683,464592	Padrão - SND	Reg.	
29/04/2016	FNTE11	87.334,400000	290,790190	-	87.625,190190	Padrão - SND	Reg.	
28/04/2016	FNTE11	87.334,400000	232,554913	-	87.566,954913	Padrão - SND	Reg.	
27/04/2016	FNTE11	87.334,400000	174,358675	-	87.508,758675	Padrão - SND	Reg.	
26/04/2016	FNTE11	87.334,400000	116,200689	-	87.450,600689	Padrão - SND	Reg.	
25/04/2016	FNTE11	87.334,400000	58,080869	-	87.392,480869	Padrão - SND	Reg.	
22/04/2016	FNTE11	87.334,400000	-  	-	87.334,400000	Padrão - SND	Reg.	
20/04/2016	FNTE11	87.751,000000	1.174,561087	-	88.925,561087	Padrão - SND	Reg.	
19/04/2016	FNTE11	87.751,000000	1.115,460788	-	88.866,460788	Padrão - SND	Reg.	
18/04/2016	FNTE11	87.751,000000	1.056,400943	-	88.807,400943	Padrão - SND	Reg.	
15/04/2016	FNTE11	87.751,000000	997,379621	-	88.748,379621	Padrão - SND	Reg.	
14/04/2016	FNTE11	87.751,000000	938,397786	-	88.689,397786	Padrão - SND	Reg.	
13/04/2016	FNTE11	87.751,000000	879,454474	-	88.630,454474	Padrão - SND	Reg.	
12/04/2016	FNTE11	87.751,000000	820,551440	-	88.571,551440	Padrão - SND	Reg.	
11/04/2016	FNTE11	87.751,000000	761,687016	-	88.512,687016	Padrão - SND	Reg.	
08/04/2016	FNTE11	87.751,000000	702,861817	-	88.453,861817	Padrão - SND	Reg.	
07/04/2016	FNTE11	87.751,000000	644,075228	-	88.395,075228	Padrão - SND	Reg.	
06/04/2016	FNTE11	87.751,000000	585,327952	-	88.336,327952	Padrão - SND	Reg.	
05/04/2016	FNTE11	87.751,000000	526,620076	-	88.277,620076	Padrão - SND	Reg.	
04/04/2016	FNTE11	87.751,000000	467,950635	-	88.218,950635	Padrão - SND	Reg.	
01/04/2016	FNTE11	87.751,000000	409,320506	-	88.160,320506	Padrão - SND	Reg.	
31/03/2016	FNTE11	87.751,000000	350,729690	-	88.101,729690	Padrão - SND	Reg.	
30/03/2016	FNTE11	87.751,000000	292,177309	453,332032	87.751,000000	Padrão - SND	Reg.	
29/03/2016	FNTE11	87.751,000000	233,664240	-	87.984,664240	Padrão - SND	Reg.	
28/03/2016	FNTE11	87.751,000000	175,190396	-	87.926,190396	Padrão - SND	Reg.	
24/03/2016	FNTE11	87.751,000000	116,754987	-	87.867,754987	Padrão - SND	Reg.	
23/03/2016	FNTE11	87.751,000000	58,357925	-	87.809,357925	Padrão - SND	Reg.	
22/03/2016	FNTE11	87.751,000000	-  	-	87.751,000000	Padrão - SND	Reg.	
21/03/2016	FNTE11	88.167,600000	1.180,137344	-	89.347,737344	Padrão - SND	Reg.	
18/03/2016	FNTE11	88.167,600000	1.120,756466	-	89.288,356466	Padrão - SND	Reg.	
17/03/2016	FNTE11	88.167,600000	1.061,416232	-	89.229,016232	Padrão - SND	Reg.	
16/03/2016	FNTE11	88.167,600000	1.002,114704	-	89.169,714704	Padrão - SND	Reg.	
15/03/2016	FNTE11	88.167,600000	942,852852	-	89.110,452852	Padrão - SND	Reg.	
14/03/2016	FNTE11	88.167,600000	883,629705	-	89.051,229705	Padrão - SND	Reg.	
11/03/2016	FNTE11	88.167,600000	824,447028	-	88.992,047028	Padrão - SND	Reg.	
10/03/2016	FNTE11	88.167,600000	765,303143	-	88.932,903143	Padrão - SND	Reg.	
09/03/2016	FNTE11	88.167,600000	706,198670	-	88.873,798670	Padrão - SND	Reg.	
08/03/2016	FNTE11	88.167,600000	647,132991	-	88.814,732991	Padrão - SND	Reg.	
07/03/2016	FNTE11	88.167,600000	588,106810	-	88.755,706810	Padrão - SND	Reg.	
04/03/2016	FNTE11	88.167,600000	529,120217	-	88.696,720217	Padrão - SND	Reg.	
03/03/2016	FNTE11	88.167,600000	470,172242	-	88.637,772242	Padrão - SND	Reg.	
02/03/2016	FNTE11	88.167,600000	411,263765	-	88.578,863765	Padrão - SND	Reg.	
01/03/2016	FNTE11	88.167,600000	352,394788	-	88.519,994788	Padrão - SND	Reg.	
29/02/2016	FNTE11	88.167,600000	293,564427	-	88.461,164427	Padrão - SND	Reg.	
26/02/2016	FNTE11	88.167,600000	234,773566	-	88.402,373566	Padrão - SND	Reg.	
25/02/2016	FNTE11	88.167,600000	176,022116	-	88.343,622116	Padrão - SND	Reg.	
24/02/2016	FNTE11	88.167,600000	117,309284	-	88.284,909284	Padrão - SND	Reg.	
23/02/2016	FNTE11	88.167,600000	58,634980	-	88.226,234980	Padrão - SND	Reg.	
22/02/2016	FNTE11	88.167,600000	-  	-	88.167,600000	Padrão - SND	Reg.	
19/02/2016	FNTE11	88.854,200000	1.069,681949	-	89.923,881949	Padrão - SND	Reg.	
18/02/2016	FNTE11	88.854,200000	1.009,918614	-	89.864,118614	Padrão - SND	Reg.	
17/02/2016	FNTE11	88.854,200000	950,195263	-	89.804,395263	Padrão - SND	Reg.	
16/02/2016	FNTE11	88.854,200000	890,511009	-	89.744,711009	Padrão - SND	Reg.	
15/02/2016	FNTE11	88.854,200000	830,867360	-	89.685,067360	Padrão - SND	Reg.	
12/02/2016	FNTE11	88.854,200000	771,262897	-	89.625,462897	Padrão - SND	Reg.	
11/02/2016	FNTE11	88.854,200000	711,698240	-	89.565,898240	Padrão - SND	Reg.	
10/02/2016	FNTE11	88.854,200000	652,172501	-	89.506,372501	Padrão - SND	Reg.	
05/02/2016	FNTE11	88.854,200000	592,686658	-	89.446,886658	Padrão - SND	Reg.	
04/02/2016	FNTE11	88.854,200000	533,240710	-	89.387,440710	Padrão - SND	Reg.	
03/02/2016	FNTE11	88.854,200000	473,833680	-	89.328,033680	Padrão - SND	Reg.	
02/02/2016	FNTE11	88.854,200000	414,466457	-	89.268,666457	Padrão - SND	Reg.	
01/02/2016	FNTE11	88.854,200000	355,139130	-	89.209,339130	Padrão - SND	Reg.	
29/01/2016	FNTE11	88.854,200000	295,850543	-	89.150,050543	Padrão - SND	Reg.	
28/01/2016	FNTE11	88.854,200000	236,601852	-	89.090,801852	Padrão - SND	Reg.	
27/01/2016	FNTE11	88.854,200000	177,392878	-	89.031,592878	Padrão - SND	Reg.	
26/01/2016	FNTE11	88.854,200000	118,222823	-	88.972,422823	Padrão - SND	Reg.	
25/01/2016	FNTE11	88.854,200000	59,091597	-	88.913,291597	Padrão - SND	Reg.	
22/01/2016	FNTE11	88.854,200000	-  	-	88.854,200000	Padrão - SND	Reg.	
21/01/2016	FNTE11	89.000,800000	1.191,920785	-	90.192,720785	Padrão - SND	Reg.	
20/01/2016	FNTE11	89.000,800000	1.131,947507	-	90.132,747507	Padrão - SND	Reg.	
19/01/2016	FNTE11	89.000,800000	1.072,013389	-	90.072,813389	Padrão - SND	Reg.	
18/01/2016	FNTE11	89.000,800000	1.012,120212	-	90.012,920212	Padrão - SND	Reg.	
15/01/2016	FNTE11	89.000,800000	952,266106	-	89.953,066106	Padrão - SND	Reg.	
14/01/2016	FNTE11	89.000,800000	892,451961	-	89.893,251961	Padrão - SND	Reg.	
13/01/2016	FNTE11	89.000,800000	832,677867	-	89.833,477867	Padrão - SND	Reg.	
12/01/2016	FNTE11	89.000,800000	772,943734	-	89.773,743734	Padrão - SND	Reg.	
11/01/2016	FNTE11	89.000,800000	713,248584	-	89.714,048584	Padrão - SND	Reg.	
08/01/2016	FNTE11	89.000,800000	653,593483	-	89.654,393483	Padrão - SND	Reg.	
07/01/2016	FNTE11	89.000,800000	593,978256	-	89.594,778256	Padrão - SND	Reg.	
06/01/2016	FNTE11	89.000,800000	534,402099	-	89.535,202099	Padrão - SND	Reg.	
05/01/2016	FNTE11	89.000,800000	474,865904	-	89.475,665904	Padrão - SND	Reg.	
04/01/2016	FNTE11	89.000,800000	415,369492	-	89.416,169492	Padrão - SND	Reg.	
31/12/2015	FNTE11	89.000,800000	355,912953	-	89.356,712953	Padrão - SND	Reg.	
30/12/2015	FNTE11	89.000,800000	296,495396	-	89.297,295396	Padrão - SND	Reg.	
29/12/2015	FNTE11	89.000,800000	237,116910	-	89.237,916910	Padrão - SND	Reg.	
28/12/2015	FNTE11	89.000,800000	177,779098	-	89.178,579098	Padrão - SND	Reg.	
24/12/2015	FNTE11	89.000,800000	118,480178	-	89.119,280178	Padrão - SND	Reg.	
23/12/2015	FNTE11	89.000,800000	59,220242	-	89.060,020242	Padrão - SND	Reg.	
22/12/2015	FNTE11	89.000,800000	-  	-	89.000,800000	Padrão - SND	Reg.	
21/12/2015	FNTE11	89.167,400000	1.194,151934	-	90.361,551934	Padrão - SND	Reg.	
18/12/2015	FNTE11	89.167,400000	1.134,066392	-	90.301,466392	Padrão - SND	Reg.	
17/12/2015	FNTE11	89.167,400000	1.074,020084	-	90.241,420084	Padrão - SND	Reg.	
16/12/2015	FNTE11	89.167,400000	1.014,014793	-	90.181,414793	Padrão - SND	Reg.	
15/12/2015	FNTE11	89.167,400000	954,048647	-	90.121,448647	Padrão - SND	Reg.	
14/12/2015	FNTE11	89.167,400000	894,122536	-	90.061,522536	Padrão - SND	Reg.	
11/12/2015	FNTE11	89.167,400000	834,236551	-	90.001,636551	Padrão - SND	Reg.	
10/12/2015	FNTE11	89.167,400000	774,390602	-	89.941,790602	Padrão - SND	Reg.	
09/12/2015	FNTE11	89.167,400000	714,583709	-	89.881,983709	Padrão - SND	Reg.	
08/12/2015	FNTE11	89.167,400000	654,816941	-	89.822,216941	Padrão - SND	Reg.	
07/12/2015	FNTE11	89.167,400000	595,090119	-	89.762,490119	Padrão - SND	Reg.	
04/12/2015	FNTE11	89.167,400000	535,402443	-	89.702,802443	Padrão - SND	Reg.	
03/12/2015	FNTE11	89.167,400000	475,754802	-	89.643,154802	Padrão - SND	Reg.	
02/12/2015	FNTE11	89.167,400000	416,147019	-	89.583,547019	Padrão - SND	Reg.	
01/12/2015	FNTE11	89.167,400000	356,579184	-	89.523,979184	Padrão - SND	Reg.	
30/11/2015	FNTE11	89.167,400000	297,050403	-	89.464,450403	Padrão - SND	Reg.	
27/11/2015	FNTE11	89.167,400000	237,560767	-	89.404,960767	Padrão - SND	Reg.	
26/11/2015	FNTE11	89.167,400000	178,111881	-	89.345,511881	Padrão - SND	Reg.	
25/11/2015	FNTE11	89.167,400000	118,701961	-	89.286,101961	Padrão - SND	Reg.	
24/11/2015	FNTE11	89.167,400000	59,331096	-	89.226,731096	Padrão - SND	Reg.	
23/11/2015	FNTE11	89.167,400000	-  	-	89.167,400000	Padrão - SND	Reg.	
20/11/2015	FNTE11	89.334,000000	1.196,383082	-	90.530,383082	Padrão - SND	Reg.	
19/11/2015	FNTE11	89.334,000000	1.136,185277	-	90.470,185277	Padrão - SND	Reg.	
18/11/2015	FNTE11	89.334,000000	1.076,026779	-	90.410,026779	Padrão - SND	Reg.	
17/11/2015	FNTE11	89.334,000000	1.015,909374	-	90.349,909374	Padrão - SND	Reg.	
16/11/2015	FNTE11	89.334,000000	955,831187	-	90.289,831187	Padrão - SND	Reg.	
13/11/2015	FNTE11	89.334,000000	895,793111	-	90.229,793111	Padrão - SND	Reg.	
12/11/2015	FNTE11	89.334,000000	835,795235	-	90.169,795235	Padrão - SND	Reg.	
11/11/2015	FNTE11	89.334,000000	775,837471	-	90.109,837471	Padrão - SND	Reg.	
10/11/2015	FNTE11	89.334,000000	715,918834	-	90.049,918834	Padrão - SND	Reg.	
09/11/2015	FNTE11	89.334,000000	656,040398	-	89.990,040398	Padrão - SND	Reg.	
06/11/2015	FNTE11	89.334,000000	596,201983	-	89.930,201983	Padrão - SND	Reg.	
05/11/2015	FNTE11	89.334,000000	536,402786	-	89.870,402786	Padrão - SND	Reg.	
04/11/2015	FNTE11	89.334,000000	476,643701	-	89.810,643701	Padrão - SND	Reg.	
03/11/2015	FNTE11	89.334,000000	416,924547	-	89.750,924547	Padrão - SND	Reg.	
30/10/2015	FNTE11	89.334,000000	357,245415	-	89.691,245415	Padrão - SND	Reg.	
29/10/2015	FNTE11	89.334,000000	297,605411	-	89.631,605411	Padrão - SND	Reg.	
28/10/2015	FNTE11	89.334,000000	238,004625	-	89.572,004625	Padrão - SND	Reg.	
27/10/2015	FNTE11	89.334,000000	178,444665	-	89.512,444665	Padrão - SND	Reg.	
26/10/2015	FNTE11	89.334,000000	118,923743	-	89.452,923743	Padrão - SND	Reg.	
23/10/2015	FNTE11	89.334,000000	59,441950	-	89.393,441950	Padrão - SND	Reg.	
22/10/2015	FNTE11	89.334,000000	-  	-	89.334,000000	Padrão - SND	Reg.	
21/10/2015	FNTE11	89.500,600000	1.197,979761	-	90.698,579761	Padrão - SND	Reg.	
20/10/2015	FNTE11	89.500,600000	1.137,701107	-	90.638,301107	Padrão - SND	Reg.	
19/10/2015	FNTE11	89.500,600000	1.077,463713	-	90.578,063713	Padrão - SND	Reg.	
16/10/2015	FNTE11	89.500,600000	1.017,265609	-	90.517,865609	Padrão - SND	Reg.	
15/10/2015	FNTE11	89.500,600000	957,107781	-	90.457,707781	Padrão - SND	Reg.	
14/10/2015	FNTE11	89.500,600000	896,989243	-	90.397,589243	Padrão - SND	Reg.	
13/10/2015	FNTE11	89.500,600000	836,911787	-	90.337,511787	Padrão - SND	Reg.	
09/10/2015	FNTE11	89.500,600000	776,873710	-	90.277,473710	Padrão - SND	Reg.	
08/10/2015	FNTE11	89.500,600000	716,875640	-	90.217,475640	Padrão - SND	Reg.	
07/10/2015	FNTE11	89.500,600000	656,916951	-	90.157,516951	Padrão - SND	Reg.	
06/10/2015	FNTE11	89.500,600000	596,998358	-	90.097,598358	Padrão - SND	Reg.	
05/10/2015	FNTE11	89.500,600000	537,119950	-	90.037,719950	Padrão - SND	Reg.	
02/10/2015	FNTE11	89.500,600000	477,280744	-	89.977,880744	Padrão - SND	Reg.	
01/10/2015	FNTE11	89.500,600000	417,481634	-	89.918,081634	Padrão - SND	Reg.	
30/09/2015	FNTE11	89.500,600000	357,722621	-	89.858,322621	Padrão - SND	Reg.	
29/09/2015	FNTE11	89.500,600000	298,002808	-	89.798,602808	Padrão - SND	Reg.	
28/09/2015	FNTE11	89.500,600000	238,323092	-	89.738,923092	Padrão - SND	Reg.	
25/09/2015	FNTE11	89.500,600000	178,683383	-	89.679,283383	Padrão - SND	Reg.	
24/09/2015	FNTE11	89.500,600000	119,082875	-	89.619,682875	Padrão - SND	Reg.	
23/09/2015	FNTE11	89.500,600000	59,521479	-	89.560,121479	Padrão - SND	Reg.	
22/09/2015	FNTE11	89.500,600000	-  	-	89.500,600000	Padrão - SND	Reg.	
21/09/2015	FNTE11	89.667,200000	1.139,818959	-	90.807,018959	Padrão - SND	Reg.	
18/09/2015	FNTE11	89.667,200000	1.079,469347	-	90.746,669347	Padrão - SND	Reg.	
17/09/2015	FNTE11	89.667,200000	1.019,159188	-	90.686,359188	Padrão - SND	Reg.	
16/09/2015	FNTE11	89.667,200000	958,889380	-	90.626,089380	Padrão - SND	Reg.	
15/09/2015	FNTE11	89.667,200000	898,658935	-	90.565,858935	Padrão - SND	Reg.	
14/09/2015	FNTE11	89.667,200000	838,469648	-	90.505,669648	Padrão - SND	Reg.	
11/09/2015	FNTE11	89.667,200000	778,319814	-	90.445,519814	Padrão - SND	Reg.	
10/09/2015	FNTE11	89.667,200000	718,210151	-	90.385,410151	Padrão - SND	Reg.	
09/09/2015	FNTE11	89.667,200000	658,139762	-	90.325,339762	Padrão - SND	Reg.	
08/09/2015	FNTE11	89.667,200000	598,109634	-	90.265,309634	Padrão - SND	Reg.	
04/09/2015	FNTE11	89.667,200000	538,119767	-	90.205,319767	Padrão - SND	Reg.	
03/09/2015	FNTE11	89.667,200000	478,169174	-	90.145,369174	Padrão - SND	Reg.	
02/09/2015	FNTE11	89.667,200000	418,258751	-	90.085,458751	Padrão - SND	Reg.	
01/09/2015	FNTE11	89.667,200000	358,388500	-	90.025,588500	Padrão - SND	Reg.	
31/08/2015	FNTE11	89.667,200000	298,557523	-	89.965,757523	Padrão - SND	Reg.	
28/08/2015	FNTE11	89.667,200000	238,766716	-	89.905,966716	Padrão - SND	Reg.	
27/08/2015	FNTE11	89.667,200000	179,015991	-	89.846,215991	Padrão - SND	Reg.	
26/08/2015	FNTE11	89.667,200000	119,304540	-	89.786,504540	Padrão - SND	Reg.	
25/08/2015	FNTE11	89.667,200000	59,632274	-	89.726,832274	Padrão - SND	Reg.	
24/08/2015	FNTE11	89.667,200000	-  	-	89.667,200000	Padrão - SND	Reg.	
21/08/2015	FNTE11	89.833,800000	1.314,228607	-	91.148,028607	Padrão - SND	Reg.	
20/08/2015	FNTE11	89.833,800000	1.253,651520	-	91.087,451520	Padrão - SND	Reg.	
19/08/2015	FNTE11	89.833,800000	1.193,114858	-	91.026,914858	Padrão - SND	Reg.	
18/08/2015	FNTE11	89.833,800000	1.132,618621	-	90.966,418621	Padrão - SND	Reg.	
17/08/2015	FNTE11	89.833,800000	1.072,162719	-	90.905,962719	Padrão - SND	Reg.	
14/08/2015	FNTE11	89.833,800000	1.011,747153	-	90.845,547153	Padrão - SND	Reg.	
13/08/2015	FNTE11	89.833,800000	951,371204	-	90.785,171204	Padrão - SND	Reg.	
12/08/2015	FNTE11	89.833,800000	891,035590	-	90.724,835590	Padrão - SND	Reg.	
11/08/2015	FNTE11	89.833,800000	830,740221	-	90.664,540221	Padrão - SND	Reg.	
10/08/2015	FNTE11	89.833,800000	770,485278	-	90.604,285278	Padrão - SND	Reg.	
07/08/2015	FNTE11	89.833,800000	710,269771	-	90.544,069771	Padrão - SND	Reg.	
06/08/2015	FNTE11	89.833,800000	650,094511	-	90.483,894511	Padrão - SND	Reg.	
05/08/2015	FNTE11	89.833,800000	589,958687	-	90.423,758687	Padrão - SND	Reg.	
04/08/2015	FNTE11	89.833,800000	529,863109	-	90.363,663109	Padrão - SND	Reg.	
03/08/2015	FNTE11	89.833,800000	469,807866	-	90.303,607866	Padrão - SND	Reg.	
31/07/2015	FNTE11	89.833,800000	409,792779	-	90.243,592779	Padrão - SND	Reg.	
30/07/2015	FNTE11	89.833,800000	349,817129	-	90.183,617129	Padrão - SND	Reg.	
29/07/2015	FNTE11	89.833,800000	291,419769	-	90.125,219769	Padrão - SND	Reg.	
28/07/2015	FNTE11	89.833,800000	233,060498	-	90.066,860498	Padrão - SND	Reg.	
27/07/2015	FNTE11	89.833,800000	174,738239	-	90.008,538239	Padrão - SND	Reg.	
24/07/2015	FNTE11	89.833,800000	116,454788	-	89.950,254788	Padrão - SND	Reg.	
23/07/2015	FNTE11	89.833,800000	58,208439	-	89.892,008439	Padrão - SND	Reg.	
22/07/2015	FNTE11	89.833,800000	-  	-	89.833,800000	Padrão - SND	Reg.	
21/07/2015	FNTE11	90.000,400000	1.232,611998	-	91.233,011998	Padrão - SND	Reg.	
20/07/2015	FNTE11	90.000,400000	1.173,534925	-	91.173,934925	Padrão - SND	Reg.	
17/07/2015	FNTE11	90.000,400000	1.114,496103	-	91.114,896103	Padrão - SND	Reg.	
16/07/2015	FNTE11	90.000,400000	1.055,496431	-	91.055,896431	Padrão - SND	Reg.	
15/07/2015	FNTE11	90.000,400000	996,534019	-	90.996,934019	Padrão - SND	Reg.	
14/07/2015	FNTE11	90.000,400000	937,609857	-	90.938,009857	Padrão - SND	Reg.	
13/07/2015	FNTE11	90.000,400000	878,724755	-	90.879,124755	Padrão - SND	Reg.	
10/07/2015	FNTE11	90.000,400000	819,877003	-	90.820,277003	Padrão - SND	Reg.	
09/07/2015	FNTE11	90.000,400000	761,067412	-	90.761,467412	Padrão - SND	Reg.	
08/07/2015	FNTE11	90.000,400000	702,295801	-	90.702,695801	Padrão - SND	Reg.	
07/07/2015	FNTE11	90.000,400000	643,562530	-	90.643,962530	Padrão - SND	Reg.	
06/07/2015	FNTE11	90.000,400000	584,867329	-	90.585,267329	Padrão - SND	Reg.	
03/07/2015	FNTE11	90.000,400000	526,209388	-	90.526,609388	Padrão - SND	Reg.	
02/07/2015	FNTE11	90.000,400000	467,590418	-	90.467,990418	Padrão - SND	Reg.	
01/07/2015	FNTE11	90.000,400000	409,008617	-	90.409,408617	Padrão - SND	Reg.	
30/06/2015	FNTE11	90.000,400000	350,465877	-	90.350,865877	Padrão - SND	Reg.	
29/06/2015	FNTE11	90.000,400000	291,960217	-	90.292,360217	Padrão - SND	Reg.	
26/06/2015	FNTE11	90.000,400000	233,492717	-	90.233,892717	Padrão - SND	Reg.	
25/06/2015	FNTE11	90.000,400000	175,062298	-	90.175,462298	Padrão - SND	Reg.	
24/06/2015	FNTE11	90.000,400000	116,670758	-	90.117,070758	Padrão - SND	Reg.	
23/06/2015	FNTE11	90.000,400000	58,316389	-	90.058,716389	Padrão - SND	Reg.	
22/06/2015	FNTE11	90.000,400000	-  	-	90.000,400000	Padrão - SND	Reg.	
19/06/2015	FNTE11	90.167,000000	1.101,895020	-	91.268,895020	Padrão - SND	Reg.	
18/06/2015	FNTE11	90.167,000000	1.042,795330	-	91.209,795330	Padrão - SND	Reg.	
17/06/2015	FNTE11	90.167,000000	983,733150	-	91.150,733150	Padrão - SND	Reg.	
16/06/2015	FNTE11	90.167,000000	924,710103	-	91.091,710103	Padrão - SND	Reg.	
15/06/2015	FNTE11	90.167,000000	865,724384	-	91.032,724384	Padrão - SND	Reg.	
12/06/2015	FNTE11	90.167,000000	806,777888	-	90.973,777888	Padrão - SND	Reg.	
11/06/2015	FNTE11	90.167,000000	747,868631	-	90.914,868631	Padrão - SND	Reg.	
10/06/2015	FNTE11	90.167,000000	688,997695	-	90.855,997695	Padrão - SND	Reg.	
09/06/2015	FNTE11	90.167,000000	630,164900	-	90.797,164900	Padrão - SND	Reg.	
08/06/2015	FNTE11	90.167,000000	571,370245	-	90.738,370245	Padrão - SND	Reg.	
05/06/2015	FNTE11	90.167,000000	512,613911	-	90.679,613911	Padrão - SND	Reg.	
03/06/2015	FNTE11	90.167,000000	455,513314	-	90.622,513314	Padrão - SND	Reg.	
02/06/2015	FNTE11	90.167,000000	398,448604	-	90.565,448604	Padrão - SND	Reg.	
01/06/2015	FNTE11	90.167,000000	341,419780	-	90.508,419780	Padrão - SND	Reg.	
29/05/2015	FNTE11	90.167,000000	284,426842	-	90.451,426842	Padrão - SND	Reg.	
28/05/2015	FNTE11	90.167,000000	227,469881	-	90.394,469881	Padrão - SND	Reg.	
27/05/2015	FNTE11	90.167,000000	170,548626	-	90.337,548626	Padrão - SND	Reg.	
26/05/2015	FNTE11	90.167,000000	113,663257	-	90.280,663257	Padrão - SND	Reg.	
25/05/2015	FNTE11	90.167,000000	56,813775	-	90.223,813775	Padrão - SND	Reg.	
22/05/2015	FNTE11	90.167,000000	-  	-	90.167,000000	Padrão - SND	Reg.	
21/05/2015	FNTE11	90.333,600000	1.135,020816	-	91.468,620816	Padrão - SND	Reg.	
20/05/2015	FNTE11	90.333,600000	1.077,422397	-	91.411,022397	Padrão - SND	Reg.	
19/05/2015	FNTE11	90.333,600000	1.019,861917	-	91.353,461917	Padrão - SND	Reg.	
18/05/2015	FNTE11	90.333,600000	962,336577	-	91.295,936577	Padrão - SND	Reg.	
15/05/2015	FNTE11	90.333,600000	904,847371	-	91.238,447371	Padrão - SND	Reg.	
14/05/2015	FNTE11	90.333,600000	847,395111	-	91.180,995111	Padrão - SND	Reg.	
13/05/2015	FNTE11	90.333,600000	789,978894	-	91.123,578894	Padrão - SND	Reg.	
12/05/2015	FNTE11	90.333,600000	732,597817	-	91.066,197817	Padrão - SND	Reg.	
11/05/2015	FNTE11	90.333,600000	675,253596	-	91.008,853596	Padrão - SND	Reg.	
08/05/2015	FNTE11	90.333,600000	617,946412	-	90.951,546412	Padrão - SND	Reg.	
07/05/2015	FNTE11	90.333,600000	560,674277	-	90.894,274277	Padrão - SND	Reg.	
06/05/2015	FNTE11	90.333,600000	503,438186	-	90.837,038186	Padrão - SND	Reg.	
05/05/2015	FNTE11	90.333,600000	446,238047	-	90.779,838047	Padrão - SND	Reg.	
04/05/2015	FNTE11	90.333,600000	389,137998	-	90.722,737998	Padrão - SND	Reg.	
30/04/2015	FNTE11	90.333,600000	332,072998	-	90.665,672998	Padrão - SND	Reg.	
29/04/2015	FNTE11	90.333,600000	276,606090	-	90.610,206090	Padrão - SND	Reg.	
28/04/2015	FNTE11	90.333,600000	221,172786	-	90.554,772786	Padrão - SND	Reg.	
27/04/2015	FNTE11	90.333,600000	165,805606	-	90.499,405606	Padrão - SND	Reg.	
