PU Histórico - Gerado em 07/10/2018 01:08:29

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
25/12/2010	ILAMF9	8,270934	0,977503	-  	9,248437	Padrão - SND	Reg.	
24/12/2010	ILAMF9	8,270934	0,973793	-  	9,244727	Padrão - SND	Reg.	
23/12/2010	ILAMF9	8,270934	0,970084	-  	9,241018	Padrão - SND	Reg.	
22/12/2010	ILAMF9	8,270934	0,966377	-  	9,237311	Padrão - SND	Reg.	
21/12/2010	ILAMF9	8,270934	0,962671	-  	9,233605	Padrão - SND	Reg.	
20/12/2010	ILAMF9	8,270934	0,958967	-  	9,229901	Padrão - SND	Reg.	
19/12/2010	ILAMF9	8,270934	0,958967	-  	9,229901	Padrão - SND	Reg.	
18/12/2010	ILAMF9	8,270934	0,958967	-  	9,229901	Padrão - SND	Reg.	
17/12/2010	ILAMF9	8,270934	0,955264	-  	9,226198	Padrão - SND	Reg.	
16/12/2010	ILAMF9	8,270934	0,951563	-  	9,222497	Padrão - SND	Reg.	
15/12/2010	ILAMF9	8,270934	0,947864	-  	9,218798	Padrão - SND	Reg.	
14/12/2010	ILAMF9	8,270934	0,944165	-  	9,215099	Padrão - SND	Reg.	
13/12/2010	ILAMF9	8,270934	0,940469	-  	9,211403	Padrão - SND	Reg.	
12/12/2010	ILAMF9	8,270934	0,940469	-  	9,211403	Padrão - SND	Reg.	
11/12/2010	ILAMF9	8,270934	0,940469	-  	9,211403	Padrão - SND	Reg.	
10/12/2010	ILAMF9	8,270934	0,936770	-  	9,207704	Padrão - SND	Reg.	
09/12/2010	ILAMF9	8,270934	0,933076	-  	9,204010	Padrão - SND	Reg.	
08/12/2010	ILAMF9	8,270934	0,929384	-  	9,200318	Padrão - SND	Reg.	
07/12/2010	ILAMF9	8,270934	0,925693	-  	9,196627	Padrão - SND	Reg.	
06/12/2010	ILAMF9	8,270934	0,922004	-  	9,192938	Padrão - SND	Reg.	
05/12/2010	ILAMF9	8,270934	0,922004	-  	9,192938	Padrão - SND	Reg.	
04/12/2010	ILAMF9	8,270934	0,922004	-  	9,192938	Padrão - SND	Reg.	
03/12/2010	ILAMF9	8,270934	0,918316	-  	9,189250	Padrão - SND	Reg.	
02/12/2010	ILAMF9	8,270934	0,914630	-  	9,185564	Padrão - SND	Reg.	
01/12/2010	ILAMF9	8,270934	0,910945	-  	9,181879	Padrão - SND	Reg.	
30/11/2010	ILAMF9	8,270934	0,907262	-  	9,178196	Padrão - SND	Reg.	
29/11/2010	ILAMF9	8,270934	0,903580	-  	9,174514	Padrão - SND	Reg.	
28/11/2010	ILAMF9	8,270934	0,903580	-  	9,174514	Padrão - SND	Reg.	
27/11/2010	ILAMF9	8,270934	0,903580	-  	9,174514	Padrão - SND	Reg.	
26/11/2010	ILAMF9	8,270934	0,899899	-  	9,170833	Padrão - SND	Reg.	
25/11/2010	ILAMF9	8,270934	0,896220	-  	9,167154	Padrão - SND	Reg.	
24/11/2010	ILAMF9	8,270934	0,892543	-  	9,163477	Padrão - SND	Reg.	
23/11/2010	ILAMF9	8,270934	0,888867	-  	9,159801	Padrão - SND	Reg.	
22/11/2010	ILAMF9	8,270934	0,885192	-  	9,156126	Padrão - SND	Reg.	
21/11/2010	ILAMF9	8,270934	0,885192	-  	9,156126	Padrão - SND	Reg.	
20/11/2010	ILAMF9	8,270934	0,885192	-  	9,156126	Padrão - SND	Reg.	
19/11/2010	ILAMF9	8,270934	0,881519	-  	9,152453	Padrão - SND	Reg.	
18/11/2010	ILAMF9	8,270934	0,877848	-  	9,148782	Padrão - SND	Reg.	
17/11/2010	ILAMF9	8,270934	0,874177	-  	9,145111	Padrão - SND	Reg.	
16/11/2010	ILAMF9	8,270934	0,870509	-  	9,141443	Padrão - SND	Reg.	
15/11/2010	ILAMF9	8,270934	0,870509	-  	9,141443	Padrão - SND	Reg.	
14/11/2010	ILAMF9	8,270934	0,870509	-  	9,141443	Padrão - SND	Reg.	
13/11/2010	ILAMF9	8,270934	0,870509	-  	9,141443	Padrão - SND	Reg.	
12/11/2010	ILAMF9	8,270934	0,866842	-  	9,137776	Padrão - SND	Reg.	
11/11/2010	ILAMF9	8,270934	0,863179	-  	9,134113	Padrão - SND	Reg.	
10/11/2010	ILAMF9	8,270934	0,859518	-  	9,130452	Padrão - SND	Reg.	
09/11/2010	ILAMF9	8,270934	0,855855	-  	9,126789	Padrão - SND	Reg.	
08/11/2010	ILAMF9	8,270934	0,852194	-  	9,123128	Padrão - SND	Reg.	
07/11/2010	ILAMF9	8,270934	0,852194	-  	9,123128	Padrão - SND	Reg.	
06/11/2010	ILAMF9	8,270934	0,852194	-  	9,123128	Padrão - SND	Reg.	
05/11/2010	ILAMF9	8,270934	0,848534	-  	9,119468	Padrão - SND	Reg.	
04/11/2010	ILAMF9	8,270934	0,844876	-  	9,115810	Padrão - SND	Reg.	
03/11/2010	ILAMF9	8,270934	0,841219	-  	9,112153	Padrão - SND	Reg.	
02/11/2010	ILAMF9	8,270934	0,841219	-  	9,112153	Padrão - SND	Reg.	
01/11/2010	ILAMF9	8,270934	0,837564	-  	9,108498	Padrão - SND	Reg.	
31/10/2010	ILAMF9	8,270934	0,837564	-  	9,108498	Padrão - SND	Reg.	
30/10/2010	ILAMF9	8,270934	0,837564	-  	9,108498	Padrão - SND	Reg.	
29/10/2010	ILAMF9	8,270934	0,833910	-  	9,104844	Padrão - SND	Reg.	
28/10/2010	ILAMF9	8,270934	0,830257	-  	9,101191	Padrão - SND	Reg.	
27/10/2010	ILAMF9	8,270934	0,826606	-  	9,097540	Padrão - SND	Reg.	
26/10/2010	ILAMF9	8,270934	0,822957	-  	9,093891	Padrão - SND	Reg.	
25/10/2010	ILAMF9	8,270934	0,819309	-  	9,090243	Padrão - SND	Reg.	
24/10/2010	ILAMF9	8,270934	0,819309	-  	9,090243	Padrão - SND	Reg.	
23/10/2010	ILAMF9	8,270934	0,819309	-  	9,090243	Padrão - SND	Reg.	
22/10/2010	ILAMF9	8,270934	0,815662	-  	9,086596	Padrão - SND	Reg.	
21/10/2010	ILAMF9	8,270934	0,812017	-  	9,082951	Padrão - SND	Reg.	
20/10/2010	ILAMF9	8,270934	0,808373	-  	9,079307	Padrão - SND	Reg.	
19/10/2010	ILAMF9	8,270934	0,804731	-  	9,075665	Padrão - SND	Reg.	
18/10/2010	ILAMF9	8,270934	0,801090	-  	9,072024	Padrão - SND	Reg.	
17/10/2010	ILAMF9	8,270934	0,801090	-  	9,072024	Padrão - SND	Reg.	
16/10/2010	ILAMF9	8,270934	0,801090	-  	9,072024	Padrão - SND	Reg.	
15/10/2010	ILAMF9	8,270934	0,797451	-  	9,068385	Padrão - SND	Reg.	
14/10/2010	ILAMF9	8,270934	0,793816	-  	9,064750	Padrão - SND	Reg.	
13/10/2010	ILAMF9	8,270934	0,790180	-  	9,061114	Padrão - SND	Reg.	
12/10/2010	ILAMF9	8,270934	0,790180	-  	9,061114	Padrão - SND	Reg.	
11/10/2010	ILAMF9	8,270934	0,786545	-  	9,057479	Padrão - SND	Reg.	
10/10/2010	ILAMF9	8,270934	0,786545	-  	9,057479	Padrão - SND	Reg.	
09/10/2010	ILAMF9	8,270934	0,786545	-  	9,057479	Padrão - SND	Reg.	
08/10/2010	ILAMF9	8,270934	0,782911	-  	9,053845	Padrão - SND	Reg.	
07/10/2010	ILAMF9	8,270934	0,779279	-  	9,050213	Padrão - SND	Reg.	
06/10/2010	ILAMF9	8,270934	0,775649	-  	9,046583	Padrão - SND	Reg.	
05/10/2010	ILAMF9	8,270934	0,772020	-  	9,042954	Padrão - SND	Reg.	
04/10/2010	ILAMF9	8,270934	0,768392	-  	9,039326	Padrão - SND	Reg.	
03/10/2010	ILAMF9	8,270934	0,768392	-  	9,039326	Padrão - SND	Reg.	
02/10/2010	ILAMF9	8,270934	0,768392	-  	9,039326	Padrão - SND	Reg.	
01/10/2010	ILAMF9	8,270934	0,764766	-  	9,035700	Padrão - SND	Reg.	
30/09/2010	ILAMF9	8,270934	0,761151	-  	9,032085	Padrão - SND	Reg.	
29/09/2010	ILAMF9	8,270934	0,757540	-  	9,028474	Padrão - SND	Reg.	
28/09/2010	ILAMF9	8,270934	0,753925	-  	9,024859	Padrão - SND	Reg.	
27/09/2010	ILAMF9	8,270934	0,750308	-  	9,021242	Padrão - SND	Reg.	
26/09/2010	ILAMF9	8,270934	0,750308	-  	9,021242	Padrão - SND	Reg.	
25/09/2010	ILAMF9	8,270934	0,750308	-  	9,021242	Padrão - SND	Reg.	
24/09/2010	ILAMF9	8,270934	0,746692	-  	9,017626	Padrão - SND	Reg.	
23/09/2010	ILAMF9	8,270934	0,743078	-  	9,014012	Padrão - SND	Reg.	
22/09/2010	ILAMF9	8,270934	0,739468	-  	9,010402	Padrão - SND	Reg.	
21/09/2010	ILAMF9	8,270934	0,735860	-  	9,006794	Padrão - SND	Reg.	
20/09/2010	ILAMF9	8,270934	0,732253	-  	9,003187	Padrão - SND	Reg.	
19/09/2010	ILAMF9	8,270934	0,732253	-  	9,003187	Padrão - SND	Reg.	
18/09/2010	ILAMF9	8,270934	0,732253	-  	9,003187	Padrão - SND	Reg.	
17/09/2010	ILAMF9	8,270934	0,728648	-  	8,999582	Padrão - SND	Reg.	
16/09/2010	ILAMF9	8,270934	0,725051	-  	8,995985	Padrão - SND	Reg.	
15/09/2010	ILAMF9	8,270934	0,721462	-  	8,992396	Padrão - SND	Reg.	
14/09/2010	ILAMF9	8,270934	0,717861	-  	8,988795	Padrão - SND	Reg.	
13/09/2010	ILAMF9	8,270934	0,714261	-  	8,985195	Padrão - SND	Reg.	
12/09/2010	ILAMF9	8,270934	0,714261	-  	8,985195	Padrão - SND	Reg.	
11/09/2010	ILAMF9	8,270934	0,714261	-  	8,985195	Padrão - SND	Reg.	
10/09/2010	ILAMF9	8,270934	0,710660	-  	8,981594	Padrão - SND	Reg.	
09/09/2010	ILAMF9	8,270934	0,707057	-  	8,977991	Padrão - SND	Reg.	
08/09/2010	ILAMF9	8,270934	0,703462	-  	8,974396	Padrão - SND	Reg.	
07/09/2010	ILAMF9	8,270934	0,703462	-  	8,974396	Padrão - SND	Reg.	
06/09/2010	ILAMF9	8,270934	0,699871	-  	8,970805	Padrão - SND	Reg.	
05/09/2010	ILAMF9	8,270934	0,699871	-  	8,970805	Padrão - SND	Reg.	
04/09/2010	ILAMF9	8,270934	0,699871	-  	8,970805	Padrão - SND	Reg.	
03/09/2010	ILAMF9	8,270934	0,696279	-  	8,967213	Padrão - SND	Reg.	
02/09/2010	ILAMF9	8,270934	0,692685	-  	8,963619	Padrão - SND	Reg.	
01/09/2010	ILAMF9	8,270934	0,689092	-  	8,960026	Padrão - SND	Reg.	
31/08/2010	ILAMF9	8,270934	0,685501	-  	8,956435	Padrão - SND	Reg.	
30/08/2010	ILAMF9	8,270934	0,681918	-  	8,952852	Padrão - SND	Reg.	
29/08/2010	ILAMF9	8,270934	0,681918	-  	8,952852	Padrão - SND	Reg.	
28/08/2010	ILAMF9	8,270934	0,681918	-  	8,952852	Padrão - SND	Reg.	
27/08/2010	ILAMF9	8,270934	0,678326	-  	8,949260	Padrão - SND	Reg.	
26/08/2010	ILAMF9	8,270934	0,674739	-  	8,945673	Padrão - SND	Reg.	
25/08/2010	ILAMF9	8,270934	0,671151	-  	8,942085	Padrão - SND	Reg.	
24/08/2010	ILAMF9	8,270934	0,667567	-  	8,938501	Padrão - SND	Reg.	
23/08/2010	ILAMF9	8,270934	0,663984	-  	8,934918	Padrão - SND	Reg.	
22/08/2010	ILAMF9	8,270934	0,663984	-  	8,934918	Padrão - SND	Reg.	
21/08/2010	ILAMF9	8,270934	0,663984	-  	8,934918	Padrão - SND	Reg.	
20/08/2010	ILAMF9	8,270934	0,660403	-  	8,931337	Padrão - SND	Reg.	
19/08/2010	ILAMF9	8,270934	0,656824	-  	8,927758	Padrão - SND	Reg.	
18/08/2010	ILAMF9	8,270934	0,653245	-  	8,924179	Padrão - SND	Reg.	
17/08/2010	ILAMF9	8,270934	0,649665	-  	8,920599	Padrão - SND	Reg.	
16/08/2010	ILAMF9	8,270934	0,646087	-  	8,917021	Padrão - SND	Reg.	
15/08/2010	ILAMF9	8,270934	0,646087	-  	8,917021	Padrão - SND	Reg.	
14/08/2010	ILAMF9	8,270934	0,646087	-  	8,917021	Padrão - SND	Reg.	
13/08/2010	ILAMF9	8,270934	0,642510	-  	8,913444	Padrão - SND	Reg.	
12/08/2010	ILAMF9	8,270934	0,638934	-  	8,909868	Padrão - SND	Reg.	
11/08/2010	ILAMF9	8,270934	0,635360	-  	8,906294	Padrão - SND	Reg.	
10/08/2010	ILAMF9	8,270934	0,631787	-  	8,902721	Padrão - SND	Reg.	
09/08/2010	ILAMF9	8,270934	0,628215	-  	8,899149	Padrão - SND	Reg.	
08/08/2010	ILAMF9	8,270934	0,628215	-  	8,899149	Padrão - SND	Reg.	
07/08/2010	ILAMF9	8,270934	0,628215	-  	8,899149	Padrão - SND	Reg.	
06/08/2010	ILAMF9	8,270934	0,624645	-  	8,895579	Padrão - SND	Reg.	
05/08/2010	ILAMF9	8,270934	0,621077	-  	8,892011	Padrão - SND	Reg.	
04/08/2010	ILAMF9	8,270934	0,617510	-  	8,888444	Padrão - SND	Reg.	
03/08/2010	ILAMF9	8,270934	0,613944	-  	8,884878	Padrão - SND	Reg.	
02/08/2010	ILAMF9	8,270934	0,610377	-  	8,881311	Padrão - SND	Reg.	
01/08/2010	ILAMF9	8,270934	0,610377	-  	8,881311	Padrão - SND	Reg.	
31/07/2010	ILAMF9	8,270934	0,610377	-  	8,881311	Padrão - SND	Reg.	
30/07/2010	ILAMF9	8,270934	0,606817	-  	8,877751	Padrão - SND	Reg.	
29/07/2010	ILAMF9	8,270934	0,603259	-  	8,874193	Padrão - SND	Reg.	
28/07/2010	ILAMF9	8,270934	0,599702	-  	8,870636	Padrão - SND	Reg.	
27/07/2010	ILAMF9	8,270934	0,596147	-  	8,867081	Padrão - SND	Reg.	
26/07/2010	ILAMF9	8,270934	0,592590	-  	8,863524	Padrão - SND	Reg.	
25/07/2010	ILAMF9	8,270934	0,592590	-  	8,863524	Padrão - SND	Reg.	
24/07/2010	ILAMF9	8,270934	0,592590	-  	8,863524	Padrão - SND	Reg.	
23/07/2010	ILAMF9	8,270934	0,589034	-  	8,859968	Padrão - SND	Reg.	
22/07/2010	ILAMF9	8,270934	0,585480	-  	8,856414	Padrão - SND	Reg.	
21/07/2010	ILAMF9	8,270934	0,582086	-  	8,853020	Padrão - SND	Reg.	
20/07/2010	ILAMF9	8,270934	0,578693	-  	8,849627	Padrão - SND	Reg.	
19/07/2010	ILAMF9	8,270934	0,575305	-  	8,846239	Padrão - SND	Reg.	
18/07/2010	ILAMF9	8,270934	0,575305	-  	8,846239	Padrão - SND	Reg.	
17/07/2010	ILAMF9	8,270934	0,575305	-  	8,846239	Padrão - SND	Reg.	
16/07/2010	ILAMF9	8,270934	0,571916	-  	8,842850	Padrão - SND	Reg.	
15/07/2010	ILAMF9	8,270934	0,568527	-  	8,839461	Padrão - SND	Reg.	
14/07/2010	ILAMF9	8,270934	0,565143	-  	8,836077	Padrão - SND	Reg.	
13/07/2010	ILAMF9	8,270934	0,561757	-  	8,832691	Padrão - SND	Reg.	
12/07/2010	ILAMF9	8,270934	0,558373	-  	8,829307	Padrão - SND	Reg.	
11/07/2010	ILAMF9	8,270934	0,558373	-  	8,829307	Padrão - SND	Reg.	
10/07/2010	ILAMF9	8,270934	0,558373	-  	8,829307	Padrão - SND	Reg.	
09/07/2010	ILAMF9	8,270934	0,554989	-  	8,825923	Padrão - SND	Reg.	
08/07/2010	ILAMF9	8,270934	0,551607	-  	8,822541	Padrão - SND	Reg.	
07/07/2010	ILAMF9	8,270934	0,548226	-  	8,819160	Padrão - SND	Reg.	
06/07/2010	ILAMF9	8,270934	0,544847	-  	8,815781	Padrão - SND	Reg.	
05/07/2010	ILAMF9	8,270934	0,541469	-  	8,812403	Padrão - SND	Reg.	
04/07/2010	ILAMF9	8,270934	0,541469	-  	8,812403	Padrão - SND	Reg.	
03/07/2010	ILAMF9	8,270934	0,541469	-  	8,812403	Padrão - SND	Reg.	
02/07/2010	ILAMF9	8,270934	0,538092	-  	8,809026	Padrão - SND	Reg.	
01/07/2010	ILAMF9	8,270934	0,534716	-  	8,805650	Padrão - SND	Reg.	
30/06/2010	ILAMF9	8,270934	0,531349	-  	8,802283	Padrão - SND	Reg.	
29/06/2010	ILAMF9	8,270934	0,527979	-  	8,798913	Padrão - SND	Reg.	
28/06/2010	ILAMF9	8,270934	0,524610	-  	8,795544	Padrão - SND	Reg.	
27/06/2010	ILAMF9	8,270934	0,524610	-  	8,795544	Padrão - SND	Reg.	
26/06/2010	ILAMF9	8,270934	0,524610	-  	8,795544	Padrão - SND	Reg.	
25/06/2010	ILAMF9	8,270934	0,521243	-  	8,792177	Padrão - SND	Reg.	
24/06/2010	ILAMF9	8,270934	0,517877	-  	8,788811	Padrão - SND	Reg.	
23/06/2010	ILAMF9	8,270934	0,514512	-  	8,785446	Padrão - SND	Reg.	
22/06/2010	ILAMF9	8,270934	0,511149	-  	8,782083	Padrão - SND	Reg.	
21/06/2010	ILAMF9	8,270934	0,507787	-  	8,778721	Padrão - SND	Reg.	
20/06/2010	ILAMF9	8,270934	0,507787	-  	8,778721	Padrão - SND	Reg.	
19/06/2010	ILAMF9	8,270934	0,507787	-  	8,778721	Padrão - SND	Reg.	
18/06/2010	ILAMF9	8,270934	0,504426	-  	8,775360	Padrão - SND	Reg.	
17/06/2010	ILAMF9	8,270934	0,501070	-  	8,772004	Padrão - SND	Reg.	
16/06/2010	ILAMF9	8,270934	0,497715	-  	8,768649	Padrão - SND	Reg.	
15/06/2010	ILAMF9	8,270934	0,494358	-  	8,765292	Padrão - SND	Reg.	
14/06/2010	ILAMF9	8,270934	0,491009	-  	8,761943	Padrão - SND	Reg.	
13/06/2010	ILAMF9	8,270934	0,491009	-  	8,761943	Padrão - SND	Reg.	
12/06/2010	ILAMF9	8,270934	0,491009	-  	8,761943	Padrão - SND	Reg.	
11/06/2010	ILAMF9	8,270934	0,487670	-  	8,758604	Padrão - SND	Reg.	
10/06/2010	ILAMF9	8,270934	0,484320	-  	8,755254	Padrão - SND	Reg.	
09/06/2010	ILAMF9	8,270934	0,481206	-  	8,752140	Padrão - SND	Reg.	
08/06/2010	ILAMF9	8,270934	0,478090	-  	8,749024	Padrão - SND	Reg.	
07/06/2010	ILAMF9	8,270934	0,474971	-  	8,745905	Padrão - SND	Reg.	
06/06/2010	ILAMF9	8,270934	0,474971	-  	8,745905	Padrão - SND	Reg.	
05/06/2010	ILAMF9	8,270934	0,474971	-  	8,745905	Padrão - SND	Reg.	
04/06/2010	ILAMF9	8,270934	0,471857	-  	8,742791	Padrão - SND	Reg.	
03/06/2010	ILAMF9	8,270934	0,471857	-  	8,742791	Padrão - SND	Reg.	
02/06/2010	ILAMF9	8,270934	0,468740	-  	8,739674	Padrão - SND	Reg.	
01/06/2010	ILAMF9	8,270934	0,465625	-  	8,736559	Padrão - SND	Reg.	
31/05/2010	ILAMF9	8,270934	0,462521	-  	8,733455	Padrão - SND	Reg.	
30/05/2010	ILAMF9	8,270934	0,462521	-  	8,733455	Padrão - SND	Reg.	
29/05/2010	ILAMF9	8,270934	0,462521	-  	8,733455	Padrão - SND	Reg.	
28/05/2010	ILAMF9	8,270934	0,459414	-  	8,730348	Padrão - SND	Reg.	
27/05/2010	ILAMF9	8,270934	0,456311	-  	8,727245	Padrão - SND	Reg.	
26/05/2010	ILAMF9	8,270934	0,453207	-  	8,724141	Padrão - SND	Reg.	
25/05/2010	ILAMF9	8,270934	0,450104	-  	8,721038	Padrão - SND	Reg.	
24/05/2010	ILAMF9	8,270934	0,447001	-  	8,717935	Padrão - SND	Reg.	
23/05/2010	ILAMF9	8,270934	0,447001	-  	8,717935	Padrão - SND	Reg.	
22/05/2010	ILAMF9	8,270934	0,447001	-  	8,717935	Padrão - SND	Reg.	
21/05/2010	ILAMF9	8,270934	0,443903	-  	8,714837	Padrão - SND	Reg.	
20/05/2010	ILAMF9	8,270934	0,440806	-  	8,711740	Padrão - SND	Reg.	
19/05/2010	ILAMF9	8,270934	0,437710	-  	8,708644	Padrão - SND	Reg.	
18/05/2010	ILAMF9	8,270934	0,434616	-  	8,705550	Padrão - SND	Reg.	
17/05/2010	ILAMF9	8,270934	0,431519	-  	8,702453	Padrão - SND	Reg.	
16/05/2010	ILAMF9	8,270934	0,431519	-  	8,702453	Padrão - SND	Reg.	
15/05/2010	ILAMF9	8,270934	0,431519	-  	8,702453	Padrão - SND	Reg.	
14/05/2010	ILAMF9	8,270934	0,428423	-  	8,699357	Padrão - SND	Reg.	
13/05/2010	ILAMF9	8,270934	0,425329	-  	8,696263	Padrão - SND	Reg.	
12/05/2010	ILAMF9	8,270934	0,422235	-  	8,693169	Padrão - SND	Reg.	
11/05/2010	ILAMF9	8,270934	0,419146	-  	8,690080	Padrão - SND	Reg.	
10/05/2010	ILAMF9	8,270934	0,416055	-  	8,686989	Padrão - SND	Reg.	
09/05/2010	ILAMF9	8,270934	0,416055	-  	8,686989	Padrão - SND	Reg.	
08/05/2010	ILAMF9	8,270934	0,416055	-  	8,686989	Padrão - SND	Reg.	
07/05/2010	ILAMF9	8,270934	0,412962	-  	8,683896	Padrão - SND	Reg.	
06/05/2010	ILAMF9	8,270934	0,409869	-  	8,680803	Padrão - SND	Reg.	
05/05/2010	ILAMF9	8,270934	0,406772	-  	8,677706	Padrão - SND	Reg.	
04/05/2010	ILAMF9	8,270934	0,403676	-  	8,674610	Padrão - SND	Reg.	
03/05/2010	ILAMF9	8,270934	0,400580	-  	8,671514	Padrão - SND	Reg.	
02/05/2010	ILAMF9	8,270934	0,400580	-  	8,671514	Padrão - SND	Reg.	
01/05/2010	ILAMF9	8,270934	0,400580	-  	8,671514	Padrão - SND	Reg.	
30/04/2010	ILAMF9	8,270934	0,397496	-  	8,668430	Padrão - SND	Reg.	
29/04/2010	ILAMF9	8,270934	0,394412	-  	8,665346	Padrão - SND	Reg.	
28/04/2010	ILAMF9	8,270934	0,391569	-  	8,662503	Padrão - SND	Reg.	
27/04/2010	ILAMF9	8,270934	0,388724	-  	8,659658	Padrão - SND	Reg.	
26/04/2010	ILAMF9	8,270934	0,385883	-  	8,656817	Padrão - SND	Reg.	
25/04/2010	ILAMF9	8,270934	0,385883	-  	8,656817	Padrão - SND	Reg.	
24/04/2010	ILAMF9	8,270934	0,385883	-  	8,656817	Padrão - SND	Reg.	
23/04/2010	ILAMF9	8,270934	0,383043	-  	8,653977	Padrão - SND	Reg.	
22/04/2010	ILAMF9	8,270934	0,380204	-  	8,651138	Padrão - SND	Reg.	
21/04/2010	ILAMF9	8,270934	0,380204	-  	8,651138	Padrão - SND	Reg.	
20/04/2010	ILAMF9	8,270934	0,377363	-  	8,648297	Padrão - SND	Reg.	
19/04/2010	ILAMF9	8,270934	0,374523	-  	8,645457	Padrão - SND	Reg.	
18/04/2010	ILAMF9	8,270934	0,374523	-  	8,645457	Padrão - SND	Reg.	
17/04/2010	ILAMF9	8,270934	0,374523	-  	8,645457	Padrão - SND	Reg.	
16/04/2010	ILAMF9	8,270934	0,371683	-  	8,642617	Padrão - SND	Reg.	
15/04/2010	ILAMF9	8,270934	0,368848	-  	8,639782	Padrão - SND	Reg.	
14/04/2010	ILAMF9	8,270934	0,366017	-  	8,636951	Padrão - SND	Reg.	
13/04/2010	ILAMF9	8,270934	0,363183	-  	8,634117	Padrão - SND	Reg.	
12/04/2010	ILAMF9	8,270934	0,360348	-  	8,631282	Padrão - SND	Reg.	
11/04/2010	ILAMF9	8,270934	0,360348	-  	8,631282	Padrão - SND	Reg.	
10/04/2010	ILAMF9	8,270934	0,360348	-  	8,631282	Padrão - SND	Reg.	
09/04/2010	ILAMF9	8,270934	0,357516	-  	8,628450	Padrão - SND	Reg.	
08/04/2010	ILAMF9	8,270934	0,354685	-  	8,625619	Padrão - SND	Reg.	
07/04/2010	ILAMF9	8,270934	0,351852	-  	8,622786	Padrão - SND	Reg.	
06/04/2010	ILAMF9	8,270934	0,349024	-  	8,619958	Padrão - SND	Reg.	
05/04/2010	ILAMF9	8,270934	0,346199	-  	8,617133	Padrão - SND	Reg.	
04/04/2010	ILAMF9	8,270934	0,346199	-  	8,617133	Padrão - SND	Reg.	
03/04/2010	ILAMF9	8,270934	0,346199	-  	8,617133	Padrão - SND	Reg.	
02/04/2010	ILAMF9	8,270934	0,346199	-  	8,617133	Padrão - SND	Reg.	
01/04/2010	ILAMF9	8,270934	0,343385	-  	8,614319	Padrão - SND	Reg.	
31/03/2010	ILAMF9	8,270934	0,340562	-  	8,611496	Padrão - SND	Reg.	
30/03/2010	ILAMF9	8,270934	0,337746	-  	8,608680	Padrão - SND	Reg.	
29/03/2010	ILAMF9	8,270934	0,334941	-  	8,605875	Padrão - SND	Reg.	
28/03/2010	ILAMF9	8,270934	0,334941	-  	8,605875	Padrão - SND	Reg.	
27/03/2010	ILAMF9	8,270934	0,334941	-  	8,605875	Padrão - SND	Reg.	
26/03/2010	ILAMF9	8,270934	0,332124	-  	8,603058	Padrão - SND	Reg.	
25/03/2010	ILAMF9	8,270934	0,329305	-  	8,600239	Padrão - SND	Reg.	
24/03/2010	ILAMF9	8,270934	0,326483	-  	8,597417	Padrão - SND	Reg.	
23/03/2010	ILAMF9	8,270934	0,323663	-  	8,594597	Padrão - SND	Reg.	
22/03/2010	ILAMF9	8,270934	0,320843	-  	8,591777	Padrão - SND	Reg.	
21/03/2010	ILAMF9	8,270934	0,320843	-  	8,591777	Padrão - SND	Reg.	
20/03/2010	ILAMF9	8,270934	0,320843	-  	8,591777	Padrão - SND	Reg.	
19/03/2010	ILAMF9	8,270934	0,318024	-  	8,588958	Padrão - SND	Reg.	
18/03/2010	ILAMF9	8,270934	0,315210	-  	8,586144	Padrão - SND	Reg.	
17/03/2010	ILAMF9	8,270934	0,312393	-  	8,583327	Padrão - SND	Reg.	
16/03/2010	ILAMF9	8,270934	0,309580	-  	8,580514	Padrão - SND	Reg.	
15/03/2010	ILAMF9	8,270934	0,306765	-  	8,577699	Padrão - SND	Reg.	
14/03/2010	ILAMF9	8,270934	0,306765	-  	8,577699	Padrão - SND	Reg.	
13/03/2010	ILAMF9	8,270934	0,306765	-  	8,577699	Padrão - SND	Reg.	
12/03/2010	ILAMF9	8,270934	0,303955	-  	8,574889	Padrão - SND	Reg.	
11/03/2010	ILAMF9	8,270934	0,301141	-  	8,572075	Padrão - SND	Reg.	
10/03/2010	ILAMF9	8,270934	0,298326	-  	8,569260	Padrão - SND	Reg.	
09/03/2010	ILAMF9	8,270934	0,295512	-  	8,566446	Padrão - SND	Reg.	
08/03/2010	ILAMF9	8,270934	0,292698	-  	8,563632	Padrão - SND	Reg.	
07/03/2010	ILAMF9	8,270934	0,292698	-  	8,563632	Padrão - SND	Reg.	
06/03/2010	ILAMF9	8,270934	0,292698	-  	8,563632	Padrão - SND	Reg.	
05/03/2010	ILAMF9	8,270934	0,289892	-  	8,560826	Padrão - SND	Reg.	
04/03/2010	ILAMF9	8,270934	0,287087	-  	8,558021	Padrão - SND	Reg.	
03/03/2010	ILAMF9	8,270934	0,284279	-  	8,555213	Padrão - SND	Reg.	
02/03/2010	ILAMF9	8,270934	0,281472	-  	8,552406	Padrão - SND	Reg.	
01/03/2010	ILAMF9	8,270934	0,278670	-  	8,549604	Padrão - SND	Reg.	
28/02/2010	ILAMF9	8,270934	0,278670	-  	8,549604	Padrão - SND	Reg.	
27/02/2010	ILAMF9	8,270934	0,278670	-  	8,549604	Padrão - SND	Reg.	
