PU Histórico - Gerado em 07/10/2018 01:07:26

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
07/07/2016	HBOR14	80.000,000000	5.296,801920	-	85.296,801920	Padrão - SND	Reg.	
06/07/2016	HBOR14	80.000,000000	5.245,710720	-	85.245,710720	Padrão - SND	Reg.	
05/07/2016	HBOR14	80.000,000000	5.194,650080	-	85.194,650080	Padrão - SND	Reg.	
04/07/2016	HBOR14	80.000,000000	5.143,619920	-	85.143,619920	Padrão - SND	Reg.	
01/07/2016	HBOR14	80.000,000000	5.092,620400	-	85.092,620400	Padrão - SND	Reg.	
30/06/2016	HBOR14	80.000,000000	5.041,651360	-	85.041,651360	Padrão - SND	Reg.	
29/06/2016	HBOR14	80.000,000000	4.990,712720	-	84.990,712720	Padrão - SND	Reg.	
28/06/2016	HBOR14	80.000,000000	4.939,804640	-	84.939,804640	Padrão - SND	Reg.	
27/06/2016	HBOR14	80.000,000000	4.888,927920	-	84.888,927920	Padrão - SND	Reg.	
24/06/2016	HBOR14	80.000,000000	4.838,080880	-	84.838,080880	Padrão - SND	Reg.	
23/06/2016	HBOR14	80.000,000000	4.787,264240	-	84.787,264240	Padrão - SND	Reg.	
22/06/2016	HBOR14	80.000,000000	4.736,478240	-	84.736,478240	Padrão - SND	Reg.	
21/06/2016	HBOR14	80.000,000000	4.685,722560	-	84.685,722560	Padrão - SND	Reg.	
20/06/2016	HBOR14	80.000,000000	4.634,996640	-	84.634,996640	Padrão - SND	Reg.	
17/06/2016	HBOR14	80.000,000000	4.584,302000	-	84.584,302000	Padrão - SND	Reg.	
16/06/2016	HBOR14	80.000,000000	4.533,637840	-	84.533,637840	Padrão - SND	Reg.	
15/06/2016	HBOR14	80.000,000000	4.483,003280	-	84.483,003280	Padrão - SND	Reg.	
14/06/2016	HBOR14	80.000,000000	4.432,399920	-	84.432,399920	Padrão - SND	Reg.	
13/06/2016	HBOR14	80.000,000000	4.381,826320	-	84.381,826320	Padrão - SND	Reg.	
10/06/2016	HBOR14	80.000,000000	4.331,283040	-	84.331,283040	Padrão - SND	Reg.	
09/06/2016	HBOR14	80.000,000000	4.280,770240	-	84.280,770240	Padrão - SND	Reg.	
08/06/2016	HBOR14	80.000,000000	4.230,287040	-	84.230,287040	Padrão - SND	Reg.	
07/06/2016	HBOR14	80.000,000000	4.179,835120	-	84.179,835120	Padrão - SND	Reg.	
06/06/2016	HBOR14	80.000,000000	4.129,412720	-	84.129,412720	Padrão - SND	Reg.	
03/06/2016	HBOR14	80.000,000000	4.079,020880	-	84.079,020880	Padrão - SND	Reg.	
02/06/2016	HBOR14	80.000,000000	4.028,658480	-	84.028,658480	Padrão - SND	Reg.	
01/06/2016	HBOR14	80.000,000000	3.978,326480	-	83.978,326480	Padrão - SND	Reg.	
31/05/2016	HBOR14	80.000,000000	3.928,024960	-	83.928,024960	Padrão - SND	Reg.	
30/05/2016	HBOR14	80.000,000000	3.877,753760	-	83.877,753760	Padrão - SND	Reg.	
27/05/2016	HBOR14	80.000,000000	3.827,512960	-	83.827,512960	Padrão - SND	Reg.	
25/05/2016	HBOR14	80.000,000000	3.777,301760	-	83.777,301760	Padrão - SND	Reg.	
24/05/2016	HBOR14	80.000,000000	3.727,120080	-	83.727,120080	Padrão - SND	Reg.	
23/05/2016	HBOR14	80.000,000000	3.676,969600	-	83.676,969600	Padrão - SND	Reg.	
20/05/2016	HBOR14	80.000,000000	3.626,847760	-	83.626,847760	Padrão - SND	Reg.	
19/05/2016	HBOR14	80.000,000000	3.576,757200	-	83.576,757200	Padrão - SND	Reg.	
18/05/2016	HBOR14	80.000,000000	3.526,696080	-	83.526,696080	Padrão - SND	Reg.	
17/05/2016	HBOR14	80.000,000000	3.476,665280	-	83.476,665280	Padrão - SND	Reg.	
16/05/2016	HBOR14	80.000,000000	3.426,664080	-	83.426,664080	Padrão - SND	Reg.	
13/05/2016	HBOR14	80.000,000000	3.376,693200	-	83.376,693200	Padrão - SND	Reg.	
12/05/2016	HBOR14	80.000,000000	3.326,751840	-	83.326,751840	Padrão - SND	Reg.	
11/05/2016	HBOR14	80.000,000000	3.276,840720	-	83.276,840720	Padrão - SND	Reg.	
10/05/2016	HBOR14	80.000,000000	3.226,959120	-	83.226,959120	Padrão - SND	Reg.	
09/05/2016	HBOR14	80.000,000000	3.177,107840	-	83.177,107840	Padrão - SND	Reg.	
06/05/2016	HBOR14	80.000,000000	3.127,286080	-	83.127,286080	Padrão - SND	Reg.	
05/05/2016	HBOR14	80.000,000000	3.077,494640	-	83.077,494640	Padrão - SND	Reg.	
04/05/2016	HBOR14	80.000,000000	3.027,732560	-	83.027,732560	Padrão - SND	Reg.	
03/05/2016	HBOR14	80.000,000000	2.978,000000	-	82.978,000000	Padrão - SND	Reg.	
02/05/2016	HBOR14	80.000,000000	2.928,297760	-	82.928,297760	Padrão - SND	Reg.	
29/04/2016	HBOR14	80.000,000000	2.878,624880	-	82.878,624880	Padrão - SND	Reg.	
28/04/2016	HBOR14	80.000,000000	2.828,982400	-	82.828,982400	Padrão - SND	Reg.	
27/04/2016	HBOR14	80.000,000000	2.779,369280	-	82.779,369280	Padrão - SND	Reg.	
26/04/2016	HBOR14	80.000,000000	2.729,785520	-	82.729,785520	Padrão - SND	Reg.	
25/04/2016	HBOR14	80.000,000000	2.680,232160	-	82.680,232160	Padrão - SND	Reg.	
22/04/2016	HBOR14	80.000,000000	2.630,708160	-	82.630,708160	Padrão - SND	Reg.	
20/04/2016	HBOR14	80.000,000000	2.581,213600	-	82.581,213600	Padrão - SND	Reg.	
19/04/2016	HBOR14	80.000,000000	2.531,749200	-	82.531,749200	Padrão - SND	Reg.	
18/04/2016	HBOR14	80.000,000000	2.482,314320	-	82.482,314320	Padrão - SND	Reg.	
15/04/2016	HBOR14	80.000,000000	2.432,908720	-	82.432,908720	Padrão - SND	Reg.	
14/04/2016	HBOR14	80.000,000000	2.383,532640	-	82.383,532640	Padrão - SND	Reg.	
13/04/2016	HBOR14	80.000,000000	2.334,186640	-	82.334,186640	Padrão - SND	Reg.	
12/04/2016	HBOR14	80.000,000000	2.284,869360	-	82.284,869360	Padrão - SND	Reg.	
11/04/2016	HBOR14	80.000,000000	2.235,582160	-	82.235,582160	Padrão - SND	Reg.	
08/04/2016	HBOR14	80.000,000000	2.186,324400	-	82.186,324400	Padrão - SND	Reg.	
07/04/2016	HBOR14	80.000,000000	2.137,096800	-	82.137,096800	Padrão - SND	Reg.	
06/04/2016	HBOR14	80.000,000000	2.087,897760	-	82.087,897760	Padrão - SND	Reg.	
05/04/2016	HBOR14	80.000,000000	2.038,728960	-	82.038,728960	Padrão - SND	Reg.	
04/04/2016	HBOR14	80.000,000000	1.989,588560	-	81.989,588560	Padrão - SND	Reg.	
01/04/2016	HBOR14	80.000,000000	1.940,478400	-	81.940,478400	Padrão - SND	Reg.	
31/03/2016	HBOR14	80.000,000000	1.891,397600	-	81.891,397600	Padrão - SND	Reg.	
30/03/2016	HBOR14	80.000,000000	1.842,346160	-	81.842,346160	Padrão - SND	Reg.	
29/03/2016	HBOR14	80.000,000000	1.793,324000	-	81.793,324000	Padrão - SND	Reg.	
28/03/2016	HBOR14	80.000,000000	1.744,331120	-	81.744,331120	Padrão - SND	Reg.	
24/03/2016	HBOR14	80.000,000000	1.695,367600	-	81.695,367600	Padrão - SND	Reg.	
23/03/2016	HBOR14	80.000,000000	1.646,433440	-	81.646,433440	Padrão - SND	Reg.	
22/03/2016	HBOR14	80.000,000000	1.597,528560	-	81.597,528560	Padrão - SND	Reg.	
21/03/2016	HBOR14	80.000,000000	1.548,653840	-	81.548,653840	Padrão - SND	Reg.	
18/03/2016	HBOR14	80.000,000000	1.499,807520	-	81.499,807520	Padrão - SND	Reg.	
17/03/2016	HBOR14	80.000,000000	1.450,990480	-	81.450,990480	Padrão - SND	Reg.	
16/03/2016	HBOR14	80.000,000000	1.402,202800	-	81.402,202800	Padrão - SND	Reg.	
15/03/2016	HBOR14	80.000,000000	1.353,444320	-	81.353,444320	Padrão - SND	Reg.	
14/03/2016	HBOR14	80.000,000000	1.304,714400	-	81.304,714400	Padrão - SND	Reg.	
11/03/2016	HBOR14	80.000,000000	1.256,014560	-	81.256,014560	Padrão - SND	Reg.	
10/03/2016	HBOR14	80.000,000000	1.207,343920	-	81.207,343920	Padrão - SND	Reg.	
09/03/2016	HBOR14	80.000,000000	1.158,701760	-	81.158,701760	Padrão - SND	Reg.	
08/03/2016	HBOR14	80.000,000000	1.110,089680	-	81.110,089680	Padrão - SND	Reg.	
07/03/2016	HBOR14	80.000,000000	1.061,506000	-	81.061,506000	Padrão - SND	Reg.	
04/03/2016	HBOR14	80.000,000000	1.012,951520	-	81.012,951520	Padrão - SND	Reg.	
03/03/2016	HBOR14	80.000,000000	964,426320	-	80.964,426320	Padrão - SND	Reg.	
02/03/2016	HBOR14	80.000,000000	915,929600	-	80.915,929600	Padrão - SND	Reg.	
01/03/2016	HBOR14	80.000,000000	867,462880	-	80.867,462880	Padrão - SND	Reg.	
29/02/2016	HBOR14	80.000,000000	819,024560	-	80.819,024560	Padrão - SND	Reg.	
26/02/2016	HBOR14	80.000,000000	770,615360	-	80.770,615360	Padrão - SND	Reg.	
25/02/2016	HBOR14	80.000,000000	722,234720	-	80.722,234720	Padrão - SND	Reg.	
24/02/2016	HBOR14	80.000,000000	673,884000	-	80.673,884000	Padrão - SND	Reg.	
23/02/2016	HBOR14	80.000,000000	625,561680	-	80.625,561680	Padrão - SND	Reg.	
22/02/2016	HBOR14	80.000,000000	577,268560	-	80.577,268560	Padrão - SND	Reg.	
19/02/2016	HBOR14	80.000,000000	529,003840	-	80.529,003840	Padrão - SND	Reg.	
18/02/2016	HBOR14	80.000,000000	480,768240	-	80.480,768240	Padrão - SND	Reg.	
17/02/2016	HBOR14	80.000,000000	432,561920	-	80.432,561920	Padrão - SND	Reg.	
16/02/2016	HBOR14	80.000,000000	384,383840	-	80.384,383840	Padrão - SND	Reg.	
15/02/2016	HBOR14	80.000,000000	336,234880	-	80.336,234880	Padrão - SND	Reg.	
12/02/2016	HBOR14	80.000,000000	288,115200	-	80.288,115200	Padrão - SND	Reg.	
11/02/2016	HBOR14	80.000,000000	240,023840	-	80.240,023840	Padrão - SND	Reg.	
10/02/2016	HBOR14	80.000,000000	191,961680	-	80.191,961680	Padrão - SND	Reg.	
05/02/2016	HBOR14	80.000,000000	143,928560	-	80.143,928560	Padrão - SND	Reg.	
04/02/2016	HBOR14	80.000,000000	95,923760	-	80.095,923760	Padrão - SND	Reg.	
03/02/2016	HBOR14	80.000,000000	47,947280	-	80.047,947280	Padrão - SND	Reg.	
02/02/2016	HBOR14	80.000,000000	-  	-	80.000,000000	Padrão - SND	Reg.	
01/02/2016	HBOR14	100.000,000000	7.779,461600	-	107.779,461600	Padrão - SND	Reg.	
29/01/2016	HBOR14	100.000,000000	7.714,904000	-	107.714,904000	Padrão - SND	Reg.	
28/01/2016	HBOR14	100.000,000000	7.650,384700	-	107.650,384700	Padrão - SND	Reg.	
27/01/2016	HBOR14	100.000,000000	7.585,903700	-	107.585,903700	Padrão - SND	Reg.	
26/01/2016	HBOR14	100.000,000000	7.521,462000	-	107.521,462000	Padrão - SND	Reg.	
25/01/2016	HBOR14	100.000,000000	7.457,058500	-	107.457,058500	Padrão - SND	Reg.	
22/01/2016	HBOR14	100.000,000000	7.392,693400	-	107.392,693400	Padrão - SND	Reg.	
21/01/2016	HBOR14	100.000,000000	7.328,366500	-	107.328,366500	Padrão - SND	Reg.	
20/01/2016	HBOR14	100.000,000000	7.264,041600	-	107.264,041600	Padrão - SND	Reg.	
19/01/2016	HBOR14	100.000,000000	7.199,754900	-	107.199,754900	Padrão - SND	Reg.	
18/01/2016	HBOR14	100.000,000000	7.135,506600	-	107.135,506600	Padrão - SND	Reg.	
15/01/2016	HBOR14	100.000,000000	7.071,296400	-	107.071,296400	Padrão - SND	Reg.	
14/01/2016	HBOR14	100.000,000000	7.007,125400	-	107.007,125400	Padrão - SND	Reg.	
13/01/2016	HBOR14	100.000,000000	6.942,992800	-	106.942,992800	Padrão - SND	Reg.	
12/01/2016	HBOR14	100.000,000000	6.878,898400	-	106.878,898400	Padrão - SND	Reg.	
11/01/2016	HBOR14	100.000,000000	6.814,842100	-	106.814,842100	Padrão - SND	Reg.	
08/01/2016	HBOR14	100.000,000000	6.750,825000	-	106.750,825000	Padrão - SND	Reg.	
07/01/2016	HBOR14	100.000,000000	6.686,845200	-	106.686,845200	Padrão - SND	Reg.	
06/01/2016	HBOR14	100.000,000000	6.622,904600	-	106.622,904600	Padrão - SND	Reg.	
05/01/2016	HBOR14	100.000,000000	6.559,002100	-	106.559,002100	Padrão - SND	Reg.	
04/01/2016	HBOR14	100.000,000000	6.495,137900	-	106.495,137900	Padrão - SND	Reg.	
31/12/2015	HBOR14	100.000,000000	6.431,311800	-	106.431,311800	Padrão - SND	Reg.	
30/12/2015	HBOR14	100.000,000000	6.367,523900	-	106.367,523900	Padrão - SND	Reg.	
29/12/2015	HBOR14	100.000,000000	6.303,775100	-	106.303,775100	Padrão - SND	Reg.	
28/12/2015	HBOR14	100.000,000000	6.240,063500	-	106.240,063500	Padrão - SND	Reg.	
24/12/2015	HBOR14	100.000,000000	6.176,390100	-	106.176,390100	Padrão - SND	Reg.	
23/12/2015	HBOR14	100.000,000000	6.112,755700	-	106.112,755700	Padrão - SND	Reg.	
22/12/2015	HBOR14	100.000,000000	6.049,158500	-	106.049,158500	Padrão - SND	Reg.	
21/12/2015	HBOR14	100.000,000000	5.985,600300	-	105.985,600300	Padrão - SND	Reg.	
18/12/2015	HBOR14	100.000,000000	5.922,079400	-	105.922,079400	Padrão - SND	Reg.	
17/12/2015	HBOR14	100.000,000000	5.858,597500	-	105.858,597500	Padrão - SND	Reg.	
16/12/2015	HBOR14	100.000,000000	5.795,152700	-	105.795,152700	Padrão - SND	Reg.	
15/12/2015	HBOR14	100.000,000000	5.731,746000	-	105.731,746000	Padrão - SND	Reg.	
14/12/2015	HBOR14	100.000,000000	5.668,377400	-	105.668,377400	Padrão - SND	Reg.	
11/12/2015	HBOR14	100.000,000000	5.605,046800	-	105.605,046800	Padrão - SND	Reg.	
10/12/2015	HBOR14	100.000,000000	5.541,754300	-	105.541,754300	Padrão - SND	Reg.	
09/12/2015	HBOR14	100.000,000000	5.478,500000	-	105.478,500000	Padrão - SND	Reg.	
08/12/2015	HBOR14	100.000,000000	5.415,283600	-	105.415,283600	Padrão - SND	Reg.	
07/12/2015	HBOR14	100.000,000000	5.352,105300	-	105.352,105300	Padrão - SND	Reg.	
04/12/2015	HBOR14	100.000,000000	5.288,963900	-	105.288,963900	Padrão - SND	Reg.	
03/12/2015	HBOR14	100.000,000000	5.225,860700	-	105.225,860700	Padrão - SND	Reg.	
02/12/2015	HBOR14	100.000,000000	5.162,795400	-	105.162,795400	Padrão - SND	Reg.	
01/12/2015	HBOR14	100.000,000000	5.099,768200	-	105.099,768200	Padrão - SND	Reg.	
30/11/2015	HBOR14	100.000,000000	5.036,779000	-	105.036,779000	Padrão - SND	Reg.	
27/11/2015	HBOR14	100.000,000000	4.973,826700	-	104.973,826700	Padrão - SND	Reg.	
26/11/2015	HBOR14	100.000,000000	4.910,912400	-	104.910,912400	Padrão - SND	Reg.	
25/11/2015	HBOR14	100.000,000000	4.848,036200	-	104.848,036200	Padrão - SND	Reg.	
24/11/2015	HBOR14	100.000,000000	4.785,196900	-	104.785,196900	Padrão - SND	Reg.	
23/11/2015	HBOR14	100.000,000000	4.722,395600	-	104.722,395600	Padrão - SND	Reg.	
20/11/2015	HBOR14	100.000,000000	4.659,632300	-	104.659,632300	Padrão - SND	Reg.	
19/11/2015	HBOR14	100.000,000000	4.596,906800	-	104.596,906800	Padrão - SND	Reg.	
18/11/2015	HBOR14	100.000,000000	4.534,218300	-	104.534,218300	Padrão - SND	Reg.	
17/11/2015	HBOR14	100.000,000000	4.471,567800	-	104.471,567800	Padrão - SND	Reg.	
16/11/2015	HBOR14	100.000,000000	4.408,954200	-	104.408,954200	Padrão - SND	Reg.	
13/11/2015	HBOR14	100.000,000000	4.346,378500	-	104.346,378500	Padrão - SND	Reg.	
12/11/2015	HBOR14	100.000,000000	4.283,840700	-	104.283,840700	Padrão - SND	Reg.	
11/11/2015	HBOR14	100.000,000000	4.221,339900	-	104.221,339900	Padrão - SND	Reg.	
10/11/2015	HBOR14	100.000,000000	4.158,877000	-	104.158,877000	Padrão - SND	Reg.	
09/11/2015	HBOR14	100.000,000000	4.096,450900	-	104.096,450900	Padrão - SND	Reg.	
06/11/2015	HBOR14	100.000,000000	4.034,062700	-	104.034,062700	Padrão - SND	Reg.	
05/11/2015	HBOR14	100.000,000000	3.971,711400	-	103.971,711400	Padrão - SND	Reg.	
04/11/2015	HBOR14	100.000,000000	3.909,398000	-	103.909,398000	Padrão - SND	Reg.	
03/11/2015	HBOR14	100.000,000000	3.847,122500	-	103.847,122500	Padrão - SND	Reg.	
30/10/2015	HBOR14	100.000,000000	3.784,882700	-	103.784,882700	Padrão - SND	Reg.	
29/10/2015	HBOR14	100.000,000000	3.722,681800	-	103.722,681800	Padrão - SND	Reg.	
28/10/2015	HBOR14	100.000,000000	3.660,516900	-	103.660,516900	Padrão - SND	Reg.	
27/10/2015	HBOR14	100.000,000000	3.598,389600	-	103.598,389600	Padrão - SND	Reg.	
26/10/2015	HBOR14	100.000,000000	3.536,300300	-	103.536,300300	Padrão - SND	Reg.	
23/10/2015	HBOR14	100.000,000000	3.474,247700	-	103.474,247700	Padrão - SND	Reg.	
22/10/2015	HBOR14	100.000,000000	3.412,232000	-	103.412,232000	Padrão - SND	Reg.	
21/10/2015	HBOR14	100.000,000000	3.350,290200	-	103.350,290200	Padrão - SND	Reg.	
20/10/2015	HBOR14	100.000,000000	3.288,385200	-	103.288,385200	Padrão - SND	Reg.	
19/10/2015	HBOR14	100.000,000000	3.226,517000	-	103.226,517000	Padrão - SND	Reg.	
16/10/2015	HBOR14	100.000,000000	3.164,686500	-	103.164,686500	Padrão - SND	Reg.	
15/10/2015	HBOR14	100.000,000000	3.102,892900	-	103.102,892900	Padrão - SND	Reg.	
14/10/2015	HBOR14	100.000,000000	3.041,135900	-	103.041,135900	Padrão - SND	Reg.	
13/10/2015	HBOR14	100.000,000000	2.979,415800	-	102.979,415800	Padrão - SND	Reg.	
09/10/2015	HBOR14	100.000,000000	2.917,733300	-	102.917,733300	Padrão - SND	Reg.	
08/10/2015	HBOR14	100.000,000000	2.856,086700	-	102.856,086700	Padrão - SND	Reg.	
07/10/2015	HBOR14	100.000,000000	2.794,477700	-	102.794,477700	Padrão - SND	Reg.	
06/10/2015	HBOR14	100.000,000000	2.732,905500	-	102.732,905500	Padrão - SND	Reg.	
05/10/2015	HBOR14	100.000,000000	2.671,371000	-	102.671,371000	Padrão - SND	Reg.	
02/10/2015	HBOR14	100.000,000000	2.609,872300	-	102.609,872300	Padrão - SND	Reg.	
01/10/2015	HBOR14	100.000,000000	2.548,411200	-	102.548,411200	Padrão - SND	Reg.	
30/09/2015	HBOR14	100.000,000000	2.486,985700	-	102.486,985700	Padrão - SND	Reg.	
29/09/2015	HBOR14	100.000,000000	2.425,598000	-	102.425,598000	Padrão - SND	Reg.	
28/09/2015	HBOR14	100.000,000000	2.364,247000	-	102.364,247000	Padrão - SND	Reg.	
25/09/2015	HBOR14	100.000,000000	2.302,932700	-	102.302,932700	Padrão - SND	Reg.	
24/09/2015	HBOR14	100.000,000000	2.241,655000	-	102.241,655000	Padrão - SND	Reg.	
23/09/2015	HBOR14	100.000,000000	2.180,413900	-	102.180,413900	Padrão - SND	Reg.	
22/09/2015	HBOR14	100.000,000000	2.119,209500	-	102.119,209500	Padrão - SND	Reg.	
21/09/2015	HBOR14	100.000,000000	2.058,041800	-	102.058,041800	Padrão - SND	Reg.	
18/09/2015	HBOR14	100.000,000000	1.996,910700	-	101.996,910700	Padrão - SND	Reg.	
17/09/2015	HBOR14	100.000,000000	1.935,817300	-	101.935,817300	Padrão - SND	Reg.	
16/09/2015	HBOR14	100.000,000000	1.874,759400	-	101.874,759400	Padrão - SND	Reg.	
15/09/2015	HBOR14	100.000,000000	1.813,738100	-	101.813,738100	Padrão - SND	Reg.	
14/09/2015	HBOR14	100.000,000000	1.752,753500	-	101.752,753500	Padrão - SND	Reg.	
11/09/2015	HBOR14	100.000,000000	1.691,805400	-	101.691,805400	Padrão - SND	Reg.	
10/09/2015	HBOR14	100.000,000000	1.630,893000	-	101.630,893000	Padrão - SND	Reg.	
09/09/2015	HBOR14	100.000,000000	1.570,018200	-	101.570,018200	Padrão - SND	Reg.	
08/09/2015	HBOR14	100.000,000000	1.509,179900	-	101.509,179900	Padrão - SND	Reg.	
04/09/2015	HBOR14	100.000,000000	1.448,377200	-	101.448,377200	Padrão - SND	Reg.	
03/09/2015	HBOR14	100.000,000000	1.387,612100	-	101.387,612100	Padrão - SND	Reg.	
02/09/2015	HBOR14	100.000,000000	1.326,882500	-	101.326,882500	Padrão - SND	Reg.	
01/09/2015	HBOR14	100.000,000000	1.266,189400	-	101.266,189400	Padrão - SND	Reg.	
31/08/2015	HBOR14	100.000,000000	1.205,532900	-	101.205,532900	Padrão - SND	Reg.	
28/08/2015	HBOR14	100.000,000000	1.144,912000	-	101.144,912000	Padrão - SND	Reg.	
27/08/2015	HBOR14	100.000,000000	1.084,328600	-	101.084,328600	Padrão - SND	Reg.	
26/08/2015	HBOR14	100.000,000000	1.023,780700	-	101.023,780700	Padrão - SND	Reg.	
25/08/2015	HBOR14	100.000,000000	963,269200	-	100.963,269200	Padrão - SND	Reg.	
24/08/2015	HBOR14	100.000,000000	902,793400	-	100.902,793400	Padrão - SND	Reg.	
21/08/2015	HBOR14	100.000,000000	842,355000	-	100.842,355000	Padrão - SND	Reg.	
20/08/2015	HBOR14	100.000,000000	781,952100	-	100.781,952100	Padrão - SND	Reg.	
19/08/2015	HBOR14	100.000,000000	721,585700	-	100.721,585700	Padrão - SND	Reg.	
18/08/2015	HBOR14	100.000,000000	661,254800	-	100.661,254800	Padrão - SND	Reg.	
17/08/2015	HBOR14	100.000,000000	600,960300	-	100.600,960300	Padrão - SND	Reg.	
14/08/2015	HBOR14	100.000,000000	540,702400	-	100.540,702400	Padrão - SND	Reg.	
13/08/2015	HBOR14	100.000,000000	480,479800	-	100.480,479800	Padrão - SND	Reg.	
12/08/2015	HBOR14	100.000,000000	420,293600	-	100.420,293600	Padrão - SND	Reg.	
11/08/2015	HBOR14	100.000,000000	360,144000	-	100.360,144000	Padrão - SND	Reg.	
10/08/2015	HBOR14	100.000,000000	300,029800	-	100.300,029800	Padrão - SND	Reg.	
07/08/2015	HBOR14	100.000,000000	239,952100	-	100.239,952100	Padrão - SND	Reg.	
06/08/2015	HBOR14	100.000,000000	179,910700	-	100.179,910700	Padrão - SND	Reg.	
05/08/2015	HBOR14	100.000,000000	119,904700	-	100.119,904700	Padrão - SND	Reg.	
04/08/2015	HBOR14	100.000,000000	59,934100	-	100.059,934100	Padrão - SND	Reg.	
03/08/2015	HBOR14	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	
31/07/2015	HBOR14	100.000,000000	6.599,522400	-	106.599,522400	Padrão - SND	Reg.	
30/07/2015	HBOR14	100.000,000000	6.535,671100	-	106.535,671100	Padrão - SND	Reg.	
29/07/2015	HBOR14	100.000,000000	6.473,675100	-	106.473,675100	Padrão - SND	Reg.	
28/07/2015	HBOR14	100.000,000000	6.411,716100	-	106.411,716100	Padrão - SND	Reg.	
27/07/2015	HBOR14	100.000,000000	6.349,792800	-	106.349,792800	Padrão - SND	Reg.	
24/07/2015	HBOR14	100.000,000000	6.287,905600	-	106.287,905600	Padrão - SND	Reg.	
23/07/2015	HBOR14	100.000,000000	6.226,054100	-	106.226,054100	Padrão - SND	Reg.	
22/07/2015	HBOR14	100.000,000000	6.164,239600	-	106.164,239600	Padrão - SND	Reg.	
21/07/2015	HBOR14	100.000,000000	6.102,459900	-	106.102,459900	Padrão - SND	Reg.	
20/07/2015	HBOR14	100.000,000000	6.040,717000	-	106.040,717000	Padrão - SND	Reg.	
17/07/2015	HBOR14	100.000,000000	5.979,009000	-	105.979,009000	Padrão - SND	Reg.	
16/07/2015	HBOR14	100.000,000000	5.917,337900	-	105.917,337900	Padrão - SND	Reg.	
15/07/2015	HBOR14	100.000,000000	5.855,702400	-	105.855,702400	Padrão - SND	Reg.	
14/07/2015	HBOR14	100.000,000000	5.794,102900	-	105.794,102900	Padrão - SND	Reg.	
13/07/2015	HBOR14	100.000,000000	5.732,539200	-	105.732,539200	Padrão - SND	Reg.	
10/07/2015	HBOR14	100.000,000000	5.671,010200	-	105.671,010200	Padrão - SND	Reg.	
09/07/2015	HBOR14	100.000,000000	5.609,518100	-	105.609,518100	Padrão - SND	Reg.	
08/07/2015	HBOR14	100.000,000000	5.548,061800	-	105.548,061800	Padrão - SND	Reg.	
07/07/2015	HBOR14	100.000,000000	5.486,641300	-	105.486,641300	Padrão - SND	Reg.	
06/07/2015	HBOR14	100.000,000000	5.425,256500	-	105.425,256500	Padrão - SND	Reg.	
03/07/2015	HBOR14	100.000,000000	5.363,907500	-	105.363,907500	Padrão - SND	Reg.	
02/07/2015	HBOR14	100.000,000000	5.302,593400	-	105.302,593400	Padrão - SND	Reg.	
01/07/2015	HBOR14	100.000,000000	5.241,315800	-	105.241,315800	Padrão - SND	Reg.	
30/06/2015	HBOR14	100.000,000000	5.180,074200	-	105.180,074200	Padrão - SND	Reg.	
29/06/2015	HBOR14	100.000,000000	5.118,867100	-	105.118,867100	Padrão - SND	Reg.	
26/06/2015	HBOR14	100.000,000000	5.057,695900	-	105.057,695900	Padrão - SND	Reg.	
25/06/2015	HBOR14	100.000,000000	4.996,561400	-	104.996,561400	Padrão - SND	Reg.	
24/06/2015	HBOR14	100.000,000000	4.935,461600	-	104.935,461600	Padrão - SND	Reg.	
23/06/2015	HBOR14	100.000,000000	4.874,397500	-	104.874,397500	Padrão - SND	Reg.	
22/06/2015	HBOR14	100.000,000000	4.813,368100	-	104.813,368100	Padrão - SND	Reg.	
19/06/2015	HBOR14	100.000,000000	4.752,375500	-	104.752,375500	Padrão - SND	Reg.	
18/06/2015	HBOR14	100.000,000000	4.691,417500	-	104.691,417500	Padrão - SND	Reg.	
17/06/2015	HBOR14	100.000,000000	4.630,495200	-	104.630,495200	Padrão - SND	Reg.	
16/06/2015	HBOR14	100.000,000000	4.569,608600	-	104.569,608600	Padrão - SND	Reg.	
15/06/2015	HBOR14	100.000,000000	4.508,757700	-	104.508,757700	Padrão - SND	Reg.	
12/06/2015	HBOR14	100.000,000000	4.447,941300	-	104.447,941300	Padrão - SND	Reg.	
11/06/2015	HBOR14	100.000,000000	4.387,160800	-	104.387,160800	Padrão - SND	Reg.	
10/06/2015	HBOR14	100.000,000000	4.326,415800	-	104.326,415800	Padrão - SND	Reg.	
09/06/2015	HBOR14	100.000,000000	4.265,706400	-	104.265,706400	Padrão - SND	Reg.	
08/06/2015	HBOR14	100.000,000000	4.205,031700	-	104.205,031700	Padrão - SND	Reg.	
05/06/2015	HBOR14	100.000,000000	4.144,392700	-	104.144,392700	Padrão - SND	Reg.	
03/06/2015	HBOR14	100.000,000000	4.085,646300	-	104.085,646300	Padrão - SND	Reg.	
02/06/2015	HBOR14	100.000,000000	4.026,934300	-	104.026,934300	Padrão - SND	Reg.	
01/06/2015	HBOR14	100.000,000000	3.968,254600	-	103.968,254600	Padrão - SND	Reg.	
29/05/2015	HBOR14	100.000,000000	3.909,608200	-	103.909,608200	Padrão - SND	Reg.	
28/05/2015	HBOR14	100.000,000000	3.850,994200	-	103.850,994200	Padrão - SND	Reg.	
