PU Histórico - Gerado em 07/10/2018 01:09:25

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
25/07/2017	JSML38	1.000,000000	12,337670	-	1.012,337670	Padrão - SND	Reg.	
24/07/2017	JSML38	1.000,000000	11,878010	-	1.011,878010	Padrão - SND	Reg.	
21/07/2017	JSML38	1.000,000000	11,418570	-	1.011,418570	Padrão - SND	Reg.	
20/07/2017	JSML38	1.000,000000	10,959330	-	1.010,959330	Padrão - SND	Reg.	
19/07/2017	JSML38	1.000,000000	10,500300	-	1.010,500300	Padrão - SND	Reg.	
18/07/2017	JSML38	1.000,000000	10,041490	-	1.010,041490	Padrão - SND	Reg.	
17/07/2017	JSML38	1.000,000000	9,582870	-	1.009,582870	Padrão - SND	Reg.	
14/07/2017	JSML38	1.000,000000	9,124470	-	1.009,124470	Padrão - SND	Reg.	
13/07/2017	JSML38	1.000,000000	8,666280	-	1.008,666280	Padrão - SND	Reg.	
12/07/2017	JSML38	1.000,000000	8,208290	-	1.008,208290	Padrão - SND	Reg.	
11/07/2017	JSML38	1.000,000000	7,750510	-	1.007,750510	Padrão - SND	Reg.	
10/07/2017	JSML38	1.000,000000	7,292940	-	1.007,292940	Padrão - SND	Reg.	
07/07/2017	JSML38	1.000,000000	6,835580	-	1.006,835580	Padrão - SND	Reg.	
06/07/2017	JSML38	1.000,000000	6,378420	-	1.006,378420	Padrão - SND	Reg.	
05/07/2017	JSML38	1.000,000000	5,921470	-	1.005,921470	Padrão - SND	Reg.	
04/07/2017	JSML38	1.000,000000	5,464730	-	1.005,464730	Padrão - SND	Reg.	
03/07/2017	JSML38	1.000,000000	5,008200	-	1.005,008200	Padrão - SND	Reg.	
30/06/2017	JSML38	1.000,000000	4,551880	-	1.004,551880	Padrão - SND	Reg.	
29/06/2017	JSML38	1.000,000000	4,095760	-	1.004,095760	Padrão - SND	Reg.	
28/06/2017	JSML38	1.000,000000	3,639850	-	1.003,639850	Padrão - SND	Reg.	
27/06/2017	JSML38	1.000,000000	3,184140	-	1.003,184140	Padrão - SND	Reg.	
26/06/2017	JSML38	1.000,000000	2,728640	-	1.002,728640	Padrão - SND	Reg.	
23/06/2017	JSML38	1.000,000000	2,273350	-	1.002,273350	Padrão - SND	Reg.	
22/06/2017	JSML38	1.000,000000	1,818270	-	1.001,818270	Padrão - SND	Reg.	
21/06/2017	JSML38	1.000,000000	1,363390	-	1.001,363390	Padrão - SND	Reg.	
20/06/2017	JSML38	1.000,000000	0,908720	-	1.000,908720	Padrão - SND	Reg.	
19/06/2017	JSML38	1.000,000000	0,454260	-	1.000,454260	Padrão - SND	Reg.	
16/06/2017	JSML38	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
14/06/2017	JSML38	1.000,000000	69,123610	-	1.069,123610	Padrão - SND	Reg.	
13/06/2017	JSML38	1.000,000000	68,638180	-	1.068,638180	Padrão - SND	Reg.	
12/06/2017	JSML38	1.000,000000	68,152960	-	1.068,152960	Padrão - SND	Reg.	
09/06/2017	JSML38	1.000,000000	67,667960	-	1.067,667960	Padrão - SND	Reg.	
08/06/2017	JSML38	1.000,000000	67,183190	-	1.067,183190	Padrão - SND	Reg.	
07/06/2017	JSML38	1.000,000000	66,698630	-	1.066,698630	Padrão - SND	Reg.	
06/06/2017	JSML38	1.000,000000	66,214290	-	1.066,214290	Padrão - SND	Reg.	
05/06/2017	JSML38	1.000,000000	65,730180	-	1.065,730180	Padrão - SND	Reg.	
02/06/2017	JSML38	1.000,000000	65,246280	-	1.065,246280	Padrão - SND	Reg.	
01/06/2017	JSML38	1.000,000000	64,762600	-	1.064,762600	Padrão - SND	Reg.	
31/05/2017	JSML38	1.000,000000	64,234370	-	1.064,234370	Padrão - SND	Reg.	
30/05/2017	JSML38	1.000,000000	63,706400	-	1.063,706400	Padrão - SND	Reg.	
29/05/2017	JSML38	1.000,000000	63,178700	-	1.063,178700	Padrão - SND	Reg.	
26/05/2017	JSML38	1.000,000000	62,651250	-	1.062,651250	Padrão - SND	Reg.	
25/05/2017	JSML38	1.000,000000	62,124060	-	1.062,124060	Padrão - SND	Reg.	
24/05/2017	JSML38	1.000,000000	61,597140	-	1.061,597140	Padrão - SND	Reg.	
23/05/2017	JSML38	1.000,000000	61,070480	-	1.061,070480	Padrão - SND	Reg.	
22/05/2017	JSML38	1.000,000000	60,544080	-	1.060,544080	Padrão - SND	Reg.	
19/05/2017	JSML38	1.000,000000	60,017940	-	1.060,017940	Padrão - SND	Reg.	
18/05/2017	JSML38	1.000,000000	59,492060	-	1.059,492060	Padrão - SND	Reg.	
17/05/2017	JSML38	1.000,000000	58,966450	-	1.058,966450	Padrão - SND	Reg.	
16/05/2017	JSML38	1.000,000000	58,441090	-	1.058,441090	Padrão - SND	Reg.	
15/05/2017	JSML38	1.000,000000	57,915990	-	1.057,915990	Padrão - SND	Reg.	
12/05/2017	JSML38	1.000,000000	57,391160	-	1.057,391160	Padrão - SND	Reg.	
11/05/2017	JSML38	1.000,000000	56,866580	-	1.056,866580	Padrão - SND	Reg.	
10/05/2017	JSML38	1.000,000000	56,342270	-	1.056,342270	Padrão - SND	Reg.	
09/05/2017	JSML38	1.000,000000	55,818220	-	1.055,818220	Padrão - SND	Reg.	
08/05/2017	JSML38	1.000,000000	55,294420	-	1.055,294420	Padrão - SND	Reg.	
05/05/2017	JSML38	1.000,000000	54,770890	-	1.054,770890	Padrão - SND	Reg.	
04/05/2017	JSML38	1.000,000000	54,247610	-	1.054,247610	Padrão - SND	Reg.	
03/05/2017	JSML38	1.000,000000	53,724600	-	1.053,724600	Padrão - SND	Reg.	
02/05/2017	JSML38	1.000,000000	53,201840	-	1.053,201840	Padrão - SND	Reg.	
28/04/2017	JSML38	1.000,000000	52,679340	-	1.052,679340	Padrão - SND	Reg.	
27/04/2017	JSML38	1.000,000000	52,157110	-	1.052,157110	Padrão - SND	Reg.	
26/04/2017	JSML38	1.000,000000	51,635130	-	1.051,635130	Padrão - SND	Reg.	
25/04/2017	JSML38	1.000,000000	51,113410	-	1.051,113410	Padrão - SND	Reg.	
24/04/2017	JSML38	1.000,000000	50,591950	-	1.050,591950	Padrão - SND	Reg.	
20/04/2017	JSML38	1.000,000000	50,070750	-	1.050,070750	Padrão - SND	Reg.	
19/04/2017	JSML38	1.000,000000	49,549800	-	1.049,549800	Padrão - SND	Reg.	
18/04/2017	JSML38	1.000,000000	49,029120	-	1.049,029120	Padrão - SND	Reg.	
17/04/2017	JSML38	1.000,000000	48,508690	-	1.048,508690	Padrão - SND	Reg.	
13/04/2017	JSML38	1.000,000000	47,988530	-	1.047,988530	Padrão - SND	Reg.	
12/04/2017	JSML38	1.000,000000	47,424500	-	1.047,424500	Padrão - SND	Reg.	
11/04/2017	JSML38	1.000,000000	46,860780	-	1.046,860780	Padrão - SND	Reg.	
10/04/2017	JSML38	1.000,000000	46,297360	-	1.046,297360	Padrão - SND	Reg.	
07/04/2017	JSML38	1.000,000000	45,734250	-	1.045,734250	Padrão - SND	Reg.	
06/04/2017	JSML38	1.000,000000	45,171430	-	1.045,171430	Padrão - SND	Reg.	
05/04/2017	JSML38	1.000,000000	44,608920	-	1.044,608920	Padrão - SND	Reg.	
04/04/2017	JSML38	1.000,000000	44,046720	-	1.044,046720	Padrão - SND	Reg.	
03/04/2017	JSML38	1.000,000000	43,484810	-	1.043,484810	Padrão - SND	Reg.	
31/03/2017	JSML38	1.000,000000	42,923210	-	1.042,923210	Padrão - SND	Reg.	
30/03/2017	JSML38	1.000,000000	42,361910	-	1.042,361910	Padrão - SND	Reg.	
29/03/2017	JSML38	1.000,000000	41,800920	-	1.041,800920	Padrão - SND	Reg.	
28/03/2017	JSML38	1.000,000000	41,240220	-	1.041,240220	Padrão - SND	Reg.	
27/03/2017	JSML38	1.000,000000	40,679830	-	1.040,679830	Padrão - SND	Reg.	
24/03/2017	JSML38	1.000,000000	40,119740	-	1.040,119740	Padrão - SND	Reg.	
23/03/2017	JSML38	1.000,000000	39,559950	-	1.039,559950	Padrão - SND	Reg.	
22/03/2017	JSML38	1.000,000000	39,000460	-	1.039,000460	Padrão - SND	Reg.	
21/03/2017	JSML38	1.000,000000	38,441270	-	1.038,441270	Padrão - SND	Reg.	
20/03/2017	JSML38	1.000,000000	37,882380	-	1.037,882380	Padrão - SND	Reg.	
17/03/2017	JSML38	1.000,000000	37,323800	-	1.037,323800	Padrão - SND	Reg.	
16/03/2017	JSML38	1.000,000000	36,765510	-	1.036,765510	Padrão - SND	Reg.	
15/03/2017	JSML38	1.000,000000	36,207530	-	1.036,207530	Padrão - SND	Reg.	
14/03/2017	JSML38	1.000,000000	35,649840	-	1.035,649840	Padrão - SND	Reg.	
13/03/2017	JSML38	1.000,000000	35,092460	-	1.035,092460	Padrão - SND	Reg.	
10/03/2017	JSML38	1.000,000000	34,535370	-	1.034,535370	Padrão - SND	Reg.	
09/03/2017	JSML38	1.000,000000	33,978590	-	1.033,978590	Padrão - SND	Reg.	
08/03/2017	JSML38	1.000,000000	33,422100	-	1.033,422100	Padrão - SND	Reg.	
07/03/2017	JSML38	1.000,000000	32,865920	-	1.032,865920	Padrão - SND	Reg.	
06/03/2017	JSML38	1.000,000000	32,310030	-	1.032,310030	Padrão - SND	Reg.	
03/03/2017	JSML38	1.000,000000	31,754440	-	1.031,754440	Padrão - SND	Reg.	
02/03/2017	JSML38	1.000,000000	31,199160	-	1.031,199160	Padrão - SND	Reg.	
01/03/2017	JSML38	1.000,000000	30,644170	-	1.030,644170	Padrão - SND	Reg.	
24/02/2017	JSML38	1.000,000000	30,089480	-	1.030,089480	Padrão - SND	Reg.	
23/02/2017	JSML38	1.000,000000	29,535080	-	1.029,535080	Padrão - SND	Reg.	
22/02/2017	JSML38	1.000,000000	28,948730	-	1.028,948730	Padrão - SND	Reg.	
21/02/2017	JSML38	1.000,000000	28,362720	-	1.028,362720	Padrão - SND	Reg.	
20/02/2017	JSML38	1.000,000000	27,777030	-	1.027,777030	Padrão - SND	Reg.	
17/02/2017	JSML38	1.000,000000	27,191680	-	1.027,191680	Padrão - SND	Reg.	
16/02/2017	JSML38	1.000,000000	26,606670	-	1.026,606670	Padrão - SND	Reg.	
15/02/2017	JSML38	1.000,000000	26,021980	-	1.026,021980	Padrão - SND	Reg.	
14/02/2017	JSML38	1.000,000000	25,437630	-	1.025,437630	Padrão - SND	Reg.	
13/02/2017	JSML38	1.000,000000	24,853610	-	1.024,853610	Padrão - SND	Reg.	
10/02/2017	JSML38	1.000,000000	24,269930	-	1.024,269930	Padrão - SND	Reg.	
09/02/2017	JSML38	1.000,000000	23,686580	-	1.023,686580	Padrão - SND	Reg.	
08/02/2017	JSML38	1.000,000000	23,103560	-	1.023,103560	Padrão - SND	Reg.	
07/02/2017	JSML38	1.000,000000	22,520870	-	1.022,520870	Padrão - SND	Reg.	
06/02/2017	JSML38	1.000,000000	21,938510	-	1.021,938510	Padrão - SND	Reg.	
03/02/2017	JSML38	1.000,000000	21,356490	-	1.021,356490	Padrão - SND	Reg.	
02/02/2017	JSML38	1.000,000000	20,774790	-	1.020,774790	Padrão - SND	Reg.	
01/02/2017	JSML38	1.000,000000	20,193430	-	1.020,193430	Padrão - SND	Reg.	
31/01/2017	JSML38	1.000,000000	19,612400	-	1.019,612400	Padrão - SND	Reg.	
30/01/2017	JSML38	1.000,000000	19,031700	-	1.019,031700	Padrão - SND	Reg.	
27/01/2017	JSML38	1.000,000000	18,451330	-	1.018,451330	Padrão - SND	Reg.	
26/01/2017	JSML38	1.000,000000	17,871290	-	1.017,871290	Padrão - SND	Reg.	
25/01/2017	JSML38	1.000,000000	17,291580	-	1.017,291580	Padrão - SND	Reg.	
24/01/2017	JSML38	1.000,000000	16,712210	-	1.016,712210	Padrão - SND	Reg.	
23/01/2017	JSML38	1.000,000000	16,133160	-	1.016,133160	Padrão - SND	Reg.	
20/01/2017	JSML38	1.000,000000	15,554440	-	1.015,554440	Padrão - SND	Reg.	
19/01/2017	JSML38	1.000,000000	14,976050	-	1.014,976050	Padrão - SND	Reg.	
18/01/2017	JSML38	1.000,000000	14,397990	-	1.014,397990	Padrão - SND	Reg.	
17/01/2017	JSML38	1.000,000000	13,820260	-	1.013,820260	Padrão - SND	Reg.	
16/01/2017	JSML38	1.000,000000	13,242860	-	1.013,242860	Padrão - SND	Reg.	
13/01/2017	JSML38	1.000,000000	12,665790	-	1.012,665790	Padrão - SND	Reg.	
12/01/2017	JSML38	1.000,000000	12,089040	-	1.012,089040	Padrão - SND	Reg.	
11/01/2017	JSML38	1.000,000000	11,481140	-	1.011,481140	Padrão - SND	Reg.	
10/01/2017	JSML38	1.000,000000	10,873590	-	1.010,873590	Padrão - SND	Reg.	
09/01/2017	JSML38	1.000,000000	10,266410	-	1.010,266410	Padrão - SND	Reg.	
06/01/2017	JSML38	1.000,000000	9,659600	-	1.009,659600	Padrão - SND	Reg.	
05/01/2017	JSML38	1.000,000000	9,053150	-	1.009,053150	Padrão - SND	Reg.	
04/01/2017	JSML38	1.000,000000	8,447070	-	1.008,447070	Padrão - SND	Reg.	
03/01/2017	JSML38	1.000,000000	7,841340	-	1.007,841340	Padrão - SND	Reg.	
02/01/2017	JSML38	1.000,000000	7,235990	-	1.007,235990	Padrão - SND	Reg.	
30/12/2016	JSML38	1.000,000000	6,630990	-	1.006,630990	Padrão - SND	Reg.	
29/12/2016	JSML38	1.000,000000	6,026360	-	1.006,026360	Padrão - SND	Reg.	
28/12/2016	JSML38	1.000,000000	5,422100	-	1.005,422100	Padrão - SND	Reg.	
27/12/2016	JSML38	1.000,000000	4,818190	-	1.004,818190	Padrão - SND	Reg.	
26/12/2016	JSML38	1.000,000000	4,214650	-	1.004,214650	Padrão - SND	Reg.	
23/12/2016	JSML38	1.000,000000	3,611470	-	1.003,611470	Padrão - SND	Reg.	
22/12/2016	JSML38	1.000,000000	3,008660	-	1.003,008660	Padrão - SND	Reg.	
21/12/2016	JSML38	1.000,000000	2,406200	-	1.002,406200	Padrão - SND	Reg.	
20/12/2016	JSML38	1.000,000000	1,804110	-	1.001,804110	Padrão - SND	Reg.	
19/12/2016	JSML38	1.000,000000	1,202380	-	1.001,202380	Padrão - SND	Reg.	
16/12/2016	JSML38	1.000,000000	0,601010	-	1.000,601010	Padrão - SND	Reg.	
15/12/2016	JSML38	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
14/12/2016	JSML38	1.000,000000	80,939870	-	1.080,939870	Padrão - SND	Reg.	
13/12/2016	JSML38	1.000,000000	80,290610	-	1.080,290610	Padrão - SND	Reg.	
12/12/2016	JSML38	1.000,000000	79,641740	-	1.079,641740	Padrão - SND	Reg.	
09/12/2016	JSML38	1.000,000000	78,993250	-	1.078,993250	Padrão - SND	Reg.	
08/12/2016	JSML38	1.000,000000	78,345160	-	1.078,345160	Padrão - SND	Reg.	
07/12/2016	JSML38	1.000,000000	77,697450	-	1.077,697450	Padrão - SND	Reg.	
06/12/2016	JSML38	1.000,000000	77,050140	-	1.077,050140	Padrão - SND	Reg.	
05/12/2016	JSML38	1.000,000000	76,403210	-	1.076,403210	Padrão - SND	Reg.	
02/12/2016	JSML38	1.000,000000	75,756670	-	1.075,756670	Padrão - SND	Reg.	
01/12/2016	JSML38	1.000,000000	75,110520	-	1.075,110520	Padrão - SND	Reg.	
30/11/2016	JSML38	1.000,000000	74,453650	-	1.074,453650	Padrão - SND	Reg.	
29/11/2016	JSML38	1.000,000000	73,797180	-	1.073,797180	Padrão - SND	Reg.	
28/11/2016	JSML38	1.000,000000	73,141110	-	1.073,141110	Padrão - SND	Reg.	
25/11/2016	JSML38	1.000,000000	72,485440	-	1.072,485440	Padrão - SND	Reg.	
24/11/2016	JSML38	1.000,000000	71,830180	-	1.071,830180	Padrão - SND	Reg.	
23/11/2016	JSML38	1.000,000000	71,175310	-	1.071,175310	Padrão - SND	Reg.	
22/11/2016	JSML38	1.000,000000	70,520840	-	1.070,520840	Padrão - SND	Reg.	
21/11/2016	JSML38	1.000,000000	69,866780	-	1.069,866780	Padrão - SND	Reg.	
18/11/2016	JSML38	1.000,000000	69,213110	-	1.069,213110	Padrão - SND	Reg.	
17/11/2016	JSML38	1.000,000000	68,559840	-	1.068,559840	Padrão - SND	Reg.	
16/11/2016	JSML38	1.000,000000	67,906970	-	1.067,906970	Padrão - SND	Reg.	
14/11/2016	JSML38	1.000,000000	67,254510	-	1.067,254510	Padrão - SND	Reg.	
11/11/2016	JSML38	1.000,000000	66,602430	-	1.066,602430	Padrão - SND	Reg.	
10/11/2016	JSML38	1.000,000000	65,950760	-	1.065,950760	Padrão - SND	Reg.	
09/11/2016	JSML38	1.000,000000	65,299490	-	1.065,299490	Padrão - SND	Reg.	
08/11/2016	JSML38	1.000,000000	64,648610	-	1.064,648610	Padrão - SND	Reg.	
07/11/2016	JSML38	1.000,000000	63,998130	-	1.063,998130	Padrão - SND	Reg.	
04/11/2016	JSML38	1.000,000000	63,348050	-	1.063,348050	Padrão - SND	Reg.	
03/11/2016	JSML38	1.000,000000	62,698370	-	1.062,698370	Padrão - SND	Reg.	
01/11/2016	JSML38	1.000,000000	62,049080	-	1.062,049080	Padrão - SND	Reg.	
31/10/2016	JSML38	1.000,000000	61,400190	-	1.061,400190	Padrão - SND	Reg.	
28/10/2016	JSML38	1.000,000000	60,751690	-	1.060,751690	Padrão - SND	Reg.	
27/10/2016	JSML38	1.000,000000	60,103600	-	1.060,103600	Padrão - SND	Reg.	
26/10/2016	JSML38	1.000,000000	59,455890	-	1.059,455890	Padrão - SND	Reg.	
25/10/2016	JSML38	1.000,000000	58,808590	-	1.058,808590	Padrão - SND	Reg.	
24/10/2016	JSML38	1.000,000000	58,161680	-	1.058,161680	Padrão - SND	Reg.	
21/10/2016	JSML38	1.000,000000	57,515160	-	1.057,515160	Padrão - SND	Reg.	
20/10/2016	JSML38	1.000,000000	56,869040	-	1.056,869040	Padrão - SND	Reg.	
19/10/2016	JSML38	1.000,000000	56,212430	-	1.056,212430	Padrão - SND	Reg.	
18/10/2016	JSML38	1.000,000000	55,556230	-	1.055,556230	Padrão - SND	Reg.	
17/10/2016	JSML38	1.000,000000	54,900440	-	1.054,900440	Padrão - SND	Reg.	
14/10/2016	JSML38	1.000,000000	54,245060	-	1.054,245060	Padrão - SND	Reg.	
13/10/2016	JSML38	1.000,000000	53,590080	-	1.053,590080	Padrão - SND	Reg.	
11/10/2016	JSML38	1.000,000000	52,935510	-	1.052,935510	Padrão - SND	Reg.	
10/10/2016	JSML38	1.000,000000	52,281340	-	1.052,281340	Padrão - SND	Reg.	
07/10/2016	JSML38	1.000,000000	51,627590	-	1.051,627590	Padrão - SND	Reg.	
06/10/2016	JSML38	1.000,000000	50,974230	-	1.050,974230	Padrão - SND	Reg.	
05/10/2016	JSML38	1.000,000000	50,321290	-	1.050,321290	Padrão - SND	Reg.	
04/10/2016	JSML38	1.000,000000	49,668750	-	1.049,668750	Padrão - SND	Reg.	
03/10/2016	JSML38	1.000,000000	49,016610	-	1.049,016610	Padrão - SND	Reg.	
30/09/2016	JSML38	1.000,000000	48,364880	-	1.048,364880	Padrão - SND	Reg.	
29/09/2016	JSML38	1.000,000000	47,713560	-	1.047,713560	Padrão - SND	Reg.	
28/09/2016	JSML38	1.000,000000	47,062640	-	1.047,062640	Padrão - SND	Reg.	
27/09/2016	JSML38	1.000,000000	46,412120	-	1.046,412120	Padrão - SND	Reg.	
26/09/2016	JSML38	1.000,000000	45,762010	-	1.045,762010	Padrão - SND	Reg.	
23/09/2016	JSML38	1.000,000000	45,112300	-	1.045,112300	Padrão - SND	Reg.	
22/09/2016	JSML38	1.000,000000	44,463000	-	1.044,463000	Padrão - SND	Reg.	
21/09/2016	JSML38	1.000,000000	43,814100	-	1.043,814100	Padrão - SND	Reg.	
20/09/2016	JSML38	1.000,000000	43,165600	-	1.043,165600	Padrão - SND	Reg.	
19/09/2016	JSML38	1.000,000000	42,517510	-	1.042,517510	Padrão - SND	Reg.	
16/09/2016	JSML38	1.000,000000	41,869820	-	1.041,869820	Padrão - SND	Reg.	
15/09/2016	JSML38	1.000,000000	41,222530	-	1.041,222530	Padrão - SND	Reg.	
14/09/2016	JSML38	1.000,000000	40,575640	-	1.040,575640	Padrão - SND	Reg.	
13/09/2016	JSML38	1.000,000000	39,929160	-	1.039,929160	Padrão - SND	Reg.	
12/09/2016	JSML38	1.000,000000	39,283070	-	1.039,283070	Padrão - SND	Reg.	
09/09/2016	JSML38	1.000,000000	38,637390	-	1.038,637390	Padrão - SND	Reg.	
08/09/2016	JSML38	1.000,000000	37,992110	-	1.037,992110	Padrão - SND	Reg.	
06/09/2016	JSML38	1.000,000000	37,347230	-	1.037,347230	Padrão - SND	Reg.	
05/09/2016	JSML38	1.000,000000	36,702750	-	1.036,702750	Padrão - SND	Reg.	
02/09/2016	JSML38	1.000,000000	36,058670	-	1.036,058670	Padrão - SND	Reg.	
01/09/2016	JSML38	1.000,000000	35,414990	-	1.035,414990	Padrão - SND	Reg.	
31/08/2016	JSML38	1.000,000000	34,771710	-	1.034,771710	Padrão - SND	Reg.	
30/08/2016	JSML38	1.000,000000	34,128830	-	1.034,128830	Padrão - SND	Reg.	
29/08/2016	JSML38	1.000,000000	33,486350	-	1.033,486350	Padrão - SND	Reg.	
26/08/2016	JSML38	1.000,000000	32,844270	-	1.032,844270	Padrão - SND	Reg.	
25/08/2016	JSML38	1.000,000000	32,202590	-	1.032,202590	Padrão - SND	Reg.	
24/08/2016	JSML38	1.000,000000	31,561310	-	1.031,561310	Padrão - SND	Reg.	
23/08/2016	JSML38	1.000,000000	30,920420	-	1.030,920420	Padrão - SND	Reg.	
22/08/2016	JSML38	1.000,000000	30,279930	-	1.030,279930	Padrão - SND	Reg.	
19/08/2016	JSML38	1.000,000000	29,639840	-	1.029,639840	Padrão - SND	Reg.	
18/08/2016	JSML38	1.000,000000	29,000150	-	1.029,000150	Padrão - SND	Reg.	
17/08/2016	JSML38	1.000,000000	28,360860	-	1.028,360860	Padrão - SND	Reg.	
16/08/2016	JSML38	1.000,000000	27,721960	-	1.027,721960	Padrão - SND	Reg.	
15/08/2016	JSML38	1.000,000000	27,083460	-	1.027,083460	Padrão - SND	Reg.	
12/08/2016	JSML38	1.000,000000	26,445360	-	1.026,445360	Padrão - SND	Reg.	
11/08/2016	JSML38	1.000,000000	25,807650	-	1.025,807650	Padrão - SND	Reg.	
10/08/2016	JSML38	1.000,000000	25,170340	-	1.025,170340	Padrão - SND	Reg.	
09/08/2016	JSML38	1.000,000000	24,533430	-	1.024,533430	Padrão - SND	Reg.	
08/08/2016	JSML38	1.000,000000	23,896910	-	1.023,896910	Padrão - SND	Reg.	
05/08/2016	JSML38	1.000,000000	23,260790	-	1.023,260790	Padrão - SND	Reg.	
04/08/2016	JSML38	1.000,000000	22,625060	-	1.022,625060	Padrão - SND	Reg.	
03/08/2016	JSML38	1.000,000000	21,989730	-	1.021,989730	Padrão - SND	Reg.	
02/08/2016	JSML38	1.000,000000	21,354790	-	1.021,354790	Padrão - SND	Reg.	
01/08/2016	JSML38	1.000,000000	20,720240	-	1.020,720240	Padrão - SND	Reg.	
29/07/2016	JSML38	1.000,000000	20,086090	-	1.020,086090	Padrão - SND	Reg.	
28/07/2016	JSML38	1.000,000000	19,452340	-	1.019,452340	Padrão - SND	Reg.	
27/07/2016	JSML38	1.000,000000	18,818980	-	1.018,818980	Padrão - SND	Reg.	
26/07/2016	JSML38	1.000,000000	18,186010	-	1.018,186010	Padrão - SND	Reg.	
25/07/2016	JSML38	1.000,000000	17,553430	-	1.017,553430	Padrão - SND	Reg.	
22/07/2016	JSML38	1.000,000000	16,921250	-	1.016,921250	Padrão - SND	Reg.	
21/07/2016	JSML38	1.000,000000	16,289460	-	1.016,289460	Padrão - SND	Reg.	
20/07/2016	JSML38	1.000,000000	15,658070	-	1.015,658070	Padrão - SND	Reg.	
19/07/2016	JSML38	1.000,000000	15,027060	-	1.015,027060	Padrão - SND	Reg.	
18/07/2016	JSML38	1.000,000000	14,396450	-	1.014,396450	Padrão - SND	Reg.	
15/07/2016	JSML38	1.000,000000	13,766230	-	1.013,766230	Padrão - SND	Reg.	
14/07/2016	JSML38	1.000,000000	13,136400	-	1.013,136400	Padrão - SND	Reg.	
13/07/2016	JSML38	1.000,000000	12,506960	-	1.012,506960	Padrão - SND	Reg.	
12/07/2016	JSML38	1.000,000000	11,877910	-	1.011,877910	Padrão - SND	Reg.	
11/07/2016	JSML38	1.000,000000	11,249260	-	1.011,249260	Padrão - SND	Reg.	
08/07/2016	JSML38	1.000,000000	10,620990	-	1.010,620990	Padrão - SND	Reg.	
07/07/2016	JSML38	1.000,000000	9,993120	-	1.009,993120	Padrão - SND	Reg.	
06/07/2016	JSML38	1.000,000000	9,365630	-	1.009,365630	Padrão - SND	Reg.	
05/07/2016	JSML38	1.000,000000	8,738540	-	1.008,738540	Padrão - SND	Reg.	
04/07/2016	JSML38	1.000,000000	8,111830	-	1.008,111830	Padrão - SND	Reg.	
01/07/2016	JSML38	1.000,000000	7,485510	-	1.007,485510	Padrão - SND	Reg.	
30/06/2016	JSML38	1.000,000000	6,859590	-	1.006,859590	Padrão - SND	Reg.	
29/06/2016	JSML38	1.000,000000	6,234050	-	1.006,234050	Padrão - SND	Reg.	
28/06/2016	JSML38	1.000,000000	5,608900	-	1.005,608900	Padrão - SND	Reg.	
27/06/2016	JSML38	1.000,000000	4,984140	-	1.004,984140	Padrão - SND	Reg.	
24/06/2016	JSML38	1.000,000000	4,359760	-	1.004,359760	Padrão - SND	Reg.	
23/06/2016	JSML38	1.000,000000	3,735780	-	1.003,735780	Padrão - SND	Reg.	
22/06/2016	JSML38	1.000,000000	3,112180	-	1.003,112180	Padrão - SND	Reg.	
21/06/2016	JSML38	1.000,000000	2,488970	-	1.002,488970	Padrão - SND	Reg.	
20/06/2016	JSML38	1.000,000000	1,866150	-	1.001,866150	Padrão - SND	Reg.	
17/06/2016	JSML38	1.000,000000	1,243710	-	1.001,243710	Padrão - SND	Reg.	
16/06/2016	JSML38	1.000,000000	0,621660	-	1.000,621660	Padrão - SND	Reg.	
15/06/2016	JSML38	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
14/06/2016	JSML38	1.000,000000	79,449440	-	1.079,449440	Padrão - SND	Reg.	
13/06/2016	JSML38	1.000,000000	78,778810	-	1.078,778810	Padrão - SND	Reg.	
10/06/2016	JSML38	1.000,000000	78,108590	-	1.078,108590	Padrão - SND	Reg.	
09/06/2016	JSML38	1.000,000000	77,438780	-	1.077,438780	Padrão - SND	Reg.	
08/06/2016	JSML38	1.000,000000	76,769390	-	1.076,769390	Padrão - SND	Reg.	
07/06/2016	JSML38	1.000,000000	76,100420	-	1.076,100420	Padrão - SND	Reg.	
06/06/2016	JSML38	1.000,000000	75,431870	-	1.075,431870	Padrão - SND	Reg.	
03/06/2016	JSML38	1.000,000000	74,763730	-	1.074,763730	Padrão - SND	Reg.	
02/06/2016	JSML38	1.000,000000	74,096000	-	1.074,096000	Padrão - SND	Reg.	
01/06/2016	JSML38	1.000,000000	73,428690	-	1.073,428690	Padrão - SND	Reg.	
31/05/2016	JSML38	1.000,000000	72,761790	-	1.072,761790	Padrão - SND	Reg.	
30/05/2016	JSML38	1.000,000000	72,095310	-	1.072,095310	Padrão - SND	Reg.	
27/05/2016	JSML38	1.000,000000	71,429240	-	1.071,429240	Padrão - SND	Reg.	
25/05/2016	JSML38	1.000,000000	70,763590	-	1.070,763590	Padrão - SND	Reg.	
24/05/2016	JSML38	1.000,000000	70,098350	-	1.070,098350	Padrão - SND	Reg.	
23/05/2016	JSML38	1.000,000000	69,433520	-	1.069,433520	Padrão - SND	Reg.	
