PU Histórico - Gerado em 07/10/2018 01:03:45

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/06/2016	ECCR12	10.000,000000	241,828070	-	10.241,828070	Padrão - SND	Reg.	
16/06/2016	ECCR12	10.000,000000	236,138320	-	10.236,138320	Padrão - SND	Reg.	
15/06/2016	ECCR12	10.000,000000	230,451630	-	10.230,451630	Padrão - SND	Reg.	
14/06/2016	ECCR12	10.000,000000	224,768180	-	10.224,768180	Padrão - SND	Reg.	
13/06/2016	ECCR12	10.000,000000	219,087890	-	10.219,087890	Padrão - SND	Reg.	
10/06/2016	ECCR12	10.000,000000	213,410730	-	10.213,410730	Padrão - SND	Reg.	
09/06/2016	ECCR12	10.000,000000	207,736730	-	10.207,736730	Padrão - SND	Reg.	
08/06/2016	ECCR12	10.000,000000	202,065880	-	10.202,065880	Padrão - SND	Reg.	
07/06/2016	ECCR12	10.000,000000	196,398160	-	10.196,398160	Padrão - SND	Reg.	
06/06/2016	ECCR12	10.000,000000	190,733610	-	10.190,733610	Padrão - SND	Reg.	
03/06/2016	ECCR12	10.000,000000	185,072190	-	10.185,072190	Padrão - SND	Reg.	
02/06/2016	ECCR12	10.000,000000	179,414020	-	10.179,414020	Padrão - SND	Reg.	
01/06/2016	ECCR12	10.000,000000	173,758900	-	10.173,758900	Padrão - SND	Reg.	
31/05/2016	ECCR12	10.000,000000	168,106930	-	10.168,106930	Padrão - SND	Reg.	
30/05/2016	ECCR12	10.000,000000	162,458100	-	10.162,458100	Padrão - SND	Reg.	
27/05/2016	ECCR12	10.000,000000	156,812410	-	10.156,812410	Padrão - SND	Reg.	
25/05/2016	ECCR12	10.000,000000	151,169770	-	10.151,169770	Padrão - SND	Reg.	
24/05/2016	ECCR12	10.000,000000	145,530370	-	10.145,530370	Padrão - SND	Reg.	
23/05/2016	ECCR12	10.000,000000	139,894120	-	10.139,894120	Padrão - SND	Reg.	
20/05/2016	ECCR12	10.000,000000	134,260910	-	10.134,260910	Padrão - SND	Reg.	
19/05/2016	ECCR12	10.000,000000	128,630960	-	10.128,630960	Padrão - SND	Reg.	
18/05/2016	ECCR12	10.000,000000	123,004040	-	10.123,004040	Padrão - SND	Reg.	
17/05/2016	ECCR12	10.000,000000	117,380270	-	10.117,380270	Padrão - SND	Reg.	
16/05/2016	ECCR12	10.000,000000	111,759630	-	10.111,759630	Padrão - SND	Reg.	
13/05/2016	ECCR12	10.000,000000	106,142040	-	10.106,142040	Padrão - SND	Reg.	
12/05/2016	ECCR12	10.000,000000	100,527690	-	10.100,527690	Padrão - SND	Reg.	
11/05/2016	ECCR12	10.000,000000	94,916380	-	10.094,916380	Padrão - SND	Reg.	
10/05/2016	ECCR12	10.000,000000	89,308220	-	10.089,308220	Padrão - SND	Reg.	
09/05/2016	ECCR12	10.000,000000	83,703100	-	10.083,703100	Padrão - SND	Reg.	
06/05/2016	ECCR12	10.000,000000	78,101220	-	10.078,101220	Padrão - SND	Reg.	
05/05/2016	ECCR12	10.000,000000	72,502390	-	10.072,502390	Padrão - SND	Reg.	
04/05/2016	ECCR12	10.000,000000	66,906690	-	10.066,906690	Padrão - SND	Reg.	
03/05/2016	ECCR12	10.000,000000	61,314030	-	10.061,314030	Padrão - SND	Reg.	
02/05/2016	ECCR12	10.000,000000	55,724510	-	10.055,724510	Padrão - SND	Reg.	
29/04/2016	ECCR12	10.000,000000	50,138140	-	10.050,138140	Padrão - SND	Reg.	
28/04/2016	ECCR12	10.000,000000	44,554790	-	10.044,554790	Padrão - SND	Reg.	
27/04/2016	ECCR12	10.000,000000	38,974600	-	10.038,974600	Padrão - SND	Reg.	
26/04/2016	ECCR12	10.000,000000	33,397550	-	10.033,397550	Padrão - SND	Reg.	
25/04/2016	ECCR12	10.000,000000	27,823520	-	10.027,823520	Padrão - SND	Reg.	
22/04/2016	ECCR12	10.000,000000	22,252640	-	10.022,252640	Padrão - SND	Reg.	
20/04/2016	ECCR12	10.000,000000	16,684900	-	10.016,684900	Padrão - SND	Reg.	
19/04/2016	ECCR12	10.000,000000	11,120200	-	10.011,120200	Padrão - SND	Reg.	
18/04/2016	ECCR12	10.000,000000	5,558530	-	10.005,558530	Padrão - SND	Reg.	
15/04/2016	ECCR12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/04/2016	ECCR12	10.000,000000	713,593920	-	10.713,593920	Padrão - SND	Reg.	
13/04/2016	ECCR12	10.000,000000	707,642050	-	10.707,642050	Padrão - SND	Reg.	
12/04/2016	ECCR12	10.000,000000	701,693450	-	10.701,693450	Padrão - SND	Reg.	
11/04/2016	ECCR12	10.000,000000	695,748220	-	10.695,748220	Padrão - SND	Reg.	
08/04/2016	ECCR12	10.000,000000	689,806260	-	10.689,806260	Padrão - SND	Reg.	
07/04/2016	ECCR12	10.000,000000	683,867590	-	10.683,867590	Padrão - SND	Reg.	
06/04/2016	ECCR12	10.000,000000	677,932170	-	10.677,932170	Padrão - SND	Reg.	
05/04/2016	ECCR12	10.000,000000	672,000130	-	10.672,000130	Padrão - SND	Reg.	
04/04/2016	ECCR12	10.000,000000	666,071360	-	10.666,071360	Padrão - SND	Reg.	
01/04/2016	ECCR12	10.000,000000	660,145860	-	10.660,145860	Padrão - SND	Reg.	
31/03/2016	ECCR12	10.000,000000	654,223730	-	10.654,223730	Padrão - SND	Reg.	
30/03/2016	ECCR12	10.000,000000	648,304870	-	10.648,304870	Padrão - SND	Reg.	
29/03/2016	ECCR12	10.000,000000	642,389180	-	10.642,389180	Padrão - SND	Reg.	
28/03/2016	ECCR12	10.000,000000	636,476960	-	10.636,476960	Padrão - SND	Reg.	
24/03/2016	ECCR12	10.000,000000	630,567910	-	10.630,567910	Padrão - SND	Reg.	
23/03/2016	ECCR12	10.000,000000	624,662120	-	10.624,662120	Padrão - SND	Reg.	
22/03/2016	ECCR12	10.000,000000	618,759710	-	10.618,759710	Padrão - SND	Reg.	
21/03/2016	ECCR12	10.000,000000	612,860460	-	10.612,860460	Padrão - SND	Reg.	
18/03/2016	ECCR12	10.000,000000	606,964580	-	10.606,964580	Padrão - SND	Reg.	
17/03/2016	ECCR12	10.000,000000	601,071970	-	10.601,071970	Padrão - SND	Reg.	
16/03/2016	ECCR12	10.000,000000	595,182520	-	10.595,182520	Padrão - SND	Reg.	
15/03/2016	ECCR12	10.000,000000	589,296440	-	10.589,296440	Padrão - SND	Reg.	
14/03/2016	ECCR12	10.000,000000	583,413620	-	10.583,413620	Padrão - SND	Reg.	
11/03/2016	ECCR12	10.000,000000	577,534080	-	10.577,534080	Padrão - SND	Reg.	
10/03/2016	ECCR12	10.000,000000	571,657800	-	10.571,657800	Padrão - SND	Reg.	
09/03/2016	ECCR12	10.000,000000	565,784790	-	10.565,784790	Padrão - SND	Reg.	
08/03/2016	ECCR12	10.000,000000	559,915040	-	10.559,915040	Padrão - SND	Reg.	
07/03/2016	ECCR12	10.000,000000	554,048550	-	10.554,048550	Padrão - SND	Reg.	
04/03/2016	ECCR12	10.000,000000	548,185330	-	10.548,185330	Padrão - SND	Reg.	
03/03/2016	ECCR12	10.000,000000	542,325280	-	10.542,325280	Padrão - SND	Reg.	
02/03/2016	ECCR12	10.000,000000	536,468590	-	10.536,468590	Padrão - SND	Reg.	
01/03/2016	ECCR12	10.000,000000	530,615060	-	10.530,615060	Padrão - SND	Reg.	
29/02/2016	ECCR12	10.000,000000	524,764900	-	10.524,764900	Padrão - SND	Reg.	
26/02/2016	ECCR12	10.000,000000	518,917900	-	10.518,917900	Padrão - SND	Reg.	
25/02/2016	ECCR12	10.000,000000	513,074160	-	10.513,074160	Padrão - SND	Reg.	
24/02/2016	ECCR12	10.000,000000	507,233690	-	10.507,233690	Padrão - SND	Reg.	
23/02/2016	ECCR12	10.000,000000	501,396470	-	10.501,396470	Padrão - SND	Reg.	
22/02/2016	ECCR12	10.000,000000	495,562530	-	10.495,562530	Padrão - SND	Reg.	
19/02/2016	ECCR12	10.000,000000	489,731730	-	10.489,731730	Padrão - SND	Reg.	
18/02/2016	ECCR12	10.000,000000	483,904210	-	10.483,904210	Padrão - SND	Reg.	
17/02/2016	ECCR12	10.000,000000	478,079940	-	10.478,079940	Padrão - SND	Reg.	
16/02/2016	ECCR12	10.000,000000	472,258950	-	10.472,258950	Padrão - SND	Reg.	
15/02/2016	ECCR12	10.000,000000	466,441100	-	10.466,441100	Padrão - SND	Reg.	
12/02/2016	ECCR12	10.000,000000	460,626520	-	10.460,626520	Padrão - SND	Reg.	
11/02/2016	ECCR12	10.000,000000	454,815190	-	10.454,815190	Padrão - SND	Reg.	
10/02/2016	ECCR12	10.000,000000	449,007130	-	10.449,007130	Padrão - SND	Reg.	
05/02/2016	ECCR12	10.000,000000	443,202230	-	10.443,202230	Padrão - SND	Reg.	
04/02/2016	ECCR12	10.000,000000	437,400580	-	10.437,400580	Padrão - SND	Reg.	
03/02/2016	ECCR12	10.000,000000	431,602090	-	10.431,602090	Padrão - SND	Reg.	
02/02/2016	ECCR12	10.000,000000	425,806880	-	10.425,806880	Padrão - SND	Reg.	
01/02/2016	ECCR12	10.000,000000	420,014900	-	10.420,014900	Padrão - SND	Reg.	
29/01/2016	ECCR12	10.000,000000	414,226190	-	10.414,226190	Padrão - SND	Reg.	
28/01/2016	ECCR12	10.000,000000	408,440540	-	10.408,440540	Padrão - SND	Reg.	
27/01/2016	ECCR12	10.000,000000	402,658240	-	10.402,658240	Padrão - SND	Reg.	
26/01/2016	ECCR12	10.000,000000	396,879110	-	10.396,879110	Padrão - SND	Reg.	
25/01/2016	ECCR12	10.000,000000	391,103130	-	10.391,103130	Padrão - SND	Reg.	
22/01/2016	ECCR12	10.000,000000	385,330500	-	10.385,330500	Padrão - SND	Reg.	
21/01/2016	ECCR12	10.000,000000	379,560940	-	10.379,560940	Padrão - SND	Reg.	
20/01/2016	ECCR12	10.000,000000	373,791020	-	10.373,791020	Padrão - SND	Reg.	
19/01/2016	ECCR12	10.000,000000	368,024250	-	10.368,024250	Padrão - SND	Reg.	
18/01/2016	ECCR12	10.000,000000	362,260740	-	10.362,260740	Padrão - SND	Reg.	
15/01/2016	ECCR12	10.000,000000	356,500490	-	10.356,500490	Padrão - SND	Reg.	
14/01/2016	ECCR12	10.000,000000	350,743300	-	10.350,743300	Padrão - SND	Reg.	
13/01/2016	ECCR12	10.000,000000	344,989450	-	10.344,989450	Padrão - SND	Reg.	
12/01/2016	ECCR12	10.000,000000	339,238670	-	10.339,238670	Padrão - SND	Reg.	
11/01/2016	ECCR12	10.000,000000	333,491240	-	10.333,491240	Padrão - SND	Reg.	
08/01/2016	ECCR12	10.000,000000	327,746860	-	10.327,746860	Padrão - SND	Reg.	
07/01/2016	ECCR12	10.000,000000	322,005720	-	10.322,005720	Padrão - SND	Reg.	
06/01/2016	ECCR12	10.000,000000	316,267750	-	10.316,267750	Padrão - SND	Reg.	
05/01/2016	ECCR12	10.000,000000	310,533040	-	10.310,533040	Padrão - SND	Reg.	
04/01/2016	ECCR12	10.000,000000	304,801470	-	10.304,801470	Padrão - SND	Reg.	
31/12/2015	ECCR12	10.000,000000	299,073160	-	10.299,073160	Padrão - SND	Reg.	
30/12/2015	ECCR12	10.000,000000	293,347890	-	10.293,347890	Padrão - SND	Reg.	
29/12/2015	ECCR12	10.000,000000	287,625890	-	10.287,625890	Padrão - SND	Reg.	
28/12/2015	ECCR12	10.000,000000	281,907130	-	10.281,907130	Padrão - SND	Reg.	
24/12/2015	ECCR12	10.000,000000	276,191420	-	10.276,191420	Padrão - SND	Reg.	
23/12/2015	ECCR12	10.000,000000	270,478970	-	10.270,478970	Padrão - SND	Reg.	
22/12/2015	ECCR12	10.000,000000	264,769670	-	10.264,769670	Padrão - SND	Reg.	
21/12/2015	ECCR12	10.000,000000	259,063610	-	10.259,063610	Padrão - SND	Reg.	
18/12/2015	ECCR12	10.000,000000	253,360610	-	10.253,360610	Padrão - SND	Reg.	
17/12/2015	ECCR12	10.000,000000	247,660850	-	10.247,660850	Padrão - SND	Reg.	
16/12/2015	ECCR12	10.000,000000	241,964250	-	10.241,964250	Padrão - SND	Reg.	
15/12/2015	ECCR12	10.000,000000	236,270800	-	10.236,270800	Padrão - SND	Reg.	
14/12/2015	ECCR12	10.000,000000	230,580490	-	10.230,580490	Padrão - SND	Reg.	
11/12/2015	ECCR12	10.000,000000	224,893330	-	10.224,893330	Padrão - SND	Reg.	
10/12/2015	ECCR12	10.000,000000	219,209430	-	10.219,209430	Padrão - SND	Reg.	
09/12/2015	ECCR12	10.000,000000	213,528670	-	10.213,528670	Padrão - SND	Reg.	
08/12/2015	ECCR12	10.000,000000	207,850970	-	10.207,850970	Padrão - SND	Reg.	
07/12/2015	ECCR12	10.000,000000	202,176500	-	10.202,176500	Padrão - SND	Reg.	
04/12/2015	ECCR12	10.000,000000	196,505180	-	10.196,505180	Padrão - SND	Reg.	
03/12/2015	ECCR12	10.000,000000	190,837020	-	10.190,837020	Padrão - SND	Reg.	
02/12/2015	ECCR12	10.000,000000	185,172000	-	10.185,172000	Padrão - SND	Reg.	
01/12/2015	ECCR12	10.000,000000	179,510120	-	10.179,510120	Padrão - SND	Reg.	
30/11/2015	ECCR12	10.000,000000	173,851400	-	10.173,851400	Padrão - SND	Reg.	
27/11/2015	ECCR12	10.000,000000	168,195810	-	10.168,195810	Padrão - SND	Reg.	
26/11/2015	ECCR12	10.000,000000	162,543380	-	10.162,543380	Padrão - SND	Reg.	
25/11/2015	ECCR12	10.000,000000	156,894080	-	10.156,894080	Padrão - SND	Reg.	
24/11/2015	ECCR12	10.000,000000	151,247940	-	10.151,247940	Padrão - SND	Reg.	
23/11/2015	ECCR12	10.000,000000	145,604930	-	10.145,604930	Padrão - SND	Reg.	
20/11/2015	ECCR12	10.000,000000	139,965080	-	10.139,965080	Padrão - SND	Reg.	
19/11/2015	ECCR12	10.000,000000	134,328270	-	10.134,328270	Padrão - SND	Reg.	
18/11/2015	ECCR12	10.000,000000	128,694710	-	10.128,694710	Padrão - SND	Reg.	
17/11/2015	ECCR12	10.000,000000	123,064180	-	10.123,064180	Padrão - SND	Reg.	
16/11/2015	ECCR12	10.000,000000	117,436900	-	10.117,436900	Padrão - SND	Reg.	
13/11/2015	ECCR12	10.000,000000	111,812670	-	10.111,812670	Padrão - SND	Reg.	
12/11/2015	ECCR12	10.000,000000	106,191570	-	10.106,191570	Padrão - SND	Reg.	
11/11/2015	ECCR12	10.000,000000	100,573610	-	10.100,573610	Padrão - SND	Reg.	
10/11/2015	ECCR12	10.000,000000	94,958710	-	10.094,958710	Padrão - SND	Reg.	
09/11/2015	ECCR12	10.000,000000	89,347040	-	10.089,347040	Padrão - SND	Reg.	
06/11/2015	ECCR12	10.000,000000	83,738420	-	10.083,738420	Padrão - SND	Reg.	
05/11/2015	ECCR12	10.000,000000	78,132940	-	10.078,132940	Padrão - SND	Reg.	
04/11/2015	ECCR12	10.000,000000	72,530600	-	10.072,530600	Padrão - SND	Reg.	
03/11/2015	ECCR12	10.000,000000	66,931300	-	10.066,931300	Padrão - SND	Reg.	
30/10/2015	ECCR12	10.000,000000	61,335130	-	10.061,335130	Padrão - SND	Reg.	
29/10/2015	ECCR12	10.000,000000	55,742120	-	10.055,742120	Padrão - SND	Reg.	
28/10/2015	ECCR12	10.000,000000	50,152240	-	10.050,152240	Padrão - SND	Reg.	
27/10/2015	ECCR12	10.000,000000	44,565400	-	10.044,565400	Padrão - SND	Reg.	
26/10/2015	ECCR12	10.000,000000	38,981700	-	10.038,981700	Padrão - SND	Reg.	
23/10/2015	ECCR12	10.000,000000	33,401050	-	10.033,401050	Padrão - SND	Reg.	
22/10/2015	ECCR12	10.000,000000	27,823520	-	10.027,823520	Padrão - SND	Reg.	
21/10/2015	ECCR12	10.000,000000	22,252640	-	10.022,252640	Padrão - SND	Reg.	
20/10/2015	ECCR12	10.000,000000	16,684900	-	10.016,684900	Padrão - SND	Reg.	
19/10/2015	ECCR12	10.000,000000	11,120200	-	10.011,120200	Padrão - SND	Reg.	
16/10/2015	ECCR12	10.000,000000	5,558530	-	10.005,558530	Padrão - SND	Reg.	
15/10/2015	ECCR12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/10/2015	ECCR12	10.000,000000	697,481080	-	10.697,481080	Padrão - SND	Reg.	
13/10/2015	ECCR12	10.000,000000	691,538180	-	10.691,538180	Padrão - SND	Reg.	
09/10/2015	ECCR12	10.000,000000	685,598640	-	10.685,598640	Padrão - SND	Reg.	
08/10/2015	ECCR12	10.000,000000	679,662270	-	10.679,662270	Padrão - SND	Reg.	
07/10/2015	ECCR12	10.000,000000	673,729280	-	10.673,729280	Padrão - SND	Reg.	
06/10/2015	ECCR12	10.000,000000	667,799560	-	10.667,799560	Padrão - SND	Reg.	
05/10/2015	ECCR12	10.000,000000	661,873100	-	10.661,873100	Padrão - SND	Reg.	
02/10/2015	ECCR12	10.000,000000	655,949910	-	10.655,949910	Padrão - SND	Reg.	
01/10/2015	ECCR12	10.000,000000	650,030110	-	10.650,030110	Padrão - SND	Reg.	
30/09/2015	ECCR12	10.000,000000	644,113570	-	10.644,113570	Padrão - SND	Reg.	
29/09/2015	ECCR12	10.000,000000	638,200290	-	10.638,200290	Padrão - SND	Reg.	
28/09/2015	ECCR12	10.000,000000	632,290280	-	10.632,290280	Padrão - SND	Reg.	
25/09/2015	ECCR12	10.000,000000	626,383550	-	10.626,383550	Padrão - SND	Reg.	
24/09/2015	ECCR12	10.000,000000	620,480180	-	10.620,480180	Padrão - SND	Reg.	
23/09/2015	ECCR12	10.000,000000	614,579980	-	10.614,579980	Padrão - SND	Reg.	
22/09/2015	ECCR12	10.000,000000	608,683150	-	10.608,683150	Padrão - SND	Reg.	
21/09/2015	ECCR12	10.000,000000	602,789490	-	10.602,789490	Padrão - SND	Reg.	
18/09/2015	ECCR12	10.000,000000	596,899200	-	10.596,899200	Padrão - SND	Reg.	
17/09/2015	ECCR12	10.000,000000	591,012170	-	10.591,012170	Padrão - SND	Reg.	
16/09/2015	ECCR12	10.000,000000	585,128410	-	10.585,128410	Padrão - SND	Reg.	
15/09/2015	ECCR12	10.000,000000	579,247920	-	10.579,247920	Padrão - SND	Reg.	
14/09/2015	ECCR12	10.000,000000	573,370690	-	10.573,370690	Padrão - SND	Reg.	
11/09/2015	ECCR12	10.000,000000	567,496730	-	10.567,496730	Padrão - SND	Reg.	
10/09/2015	ECCR12	10.000,000000	561,625940	-	10.561,625940	Padrão - SND	Reg.	
09/09/2015	ECCR12	10.000,000000	555,758510	-	10.555,758510	Padrão - SND	Reg.	
08/09/2015	ECCR12	10.000,000000	549,894350	-	10.549,894350	Padrão - SND	Reg.	
04/09/2015	ECCR12	10.000,000000	544,033440	-	10.544,033440	Padrão - SND	Reg.	
03/09/2015	ECCR12	10.000,000000	538,175710	-	10.538,175710	Padrão - SND	Reg.	
02/09/2015	ECCR12	10.000,000000	532,321340	-	10.532,321340	Padrão - SND	Reg.	
01/09/2015	ECCR12	10.000,000000	526,470130	-	10.526,470130	Padrão - SND	Reg.	
31/08/2015	ECCR12	10.000,000000	520,622180	-	10.520,622180	Padrão - SND	Reg.	
28/08/2015	ECCR12	10.000,000000	514,777510	-	10.514,777510	Padrão - SND	Reg.	
27/08/2015	ECCR12	10.000,000000	508,936090	-	10.508,936090	Padrão - SND	Reg.	
26/08/2015	ECCR12	10.000,000000	503,097930	-	10.503,097930	Padrão - SND	Reg.	
25/08/2015	ECCR12	10.000,000000	497,263050	-	10.497,263050	Padrão - SND	Reg.	
24/08/2015	ECCR12	10.000,000000	491,431320	-	10.491,431320	Padrão - SND	Reg.	
21/08/2015	ECCR12	10.000,000000	485,602850	-	10.485,602850	Padrão - SND	Reg.	
20/08/2015	ECCR12	10.000,000000	479,777650	-	10.479,777650	Padrão - SND	Reg.	
19/08/2015	ECCR12	10.000,000000	473,955700	-	10.473,955700	Padrão - SND	Reg.	
18/08/2015	ECCR12	10.000,000000	468,136920	-	10.468,136920	Padrão - SND	Reg.	
17/08/2015	ECCR12	10.000,000000	462,321390	-	10.462,321390	Padrão - SND	Reg.	
14/08/2015	ECCR12	10.000,000000	456,509140	-	10.456,509140	Padrão - SND	Reg.	
13/08/2015	ECCR12	10.000,000000	450,700130	-	10.450,700130	Padrão - SND	Reg.	
12/08/2015	ECCR12	10.000,000000	444,894300	-	10.444,894300	Padrão - SND	Reg.	
11/08/2015	ECCR12	10.000,000000	439,091710	-	10.439,091710	Padrão - SND	Reg.	
10/08/2015	ECCR12	10.000,000000	433,292290	-	10.433,292290	Padrão - SND	Reg.	
07/08/2015	ECCR12	10.000,000000	427,496130	-	10.427,496130	Padrão - SND	Reg.	
06/08/2015	ECCR12	10.000,000000	421,703220	-	10.421,703220	Padrão - SND	Reg.	
05/08/2015	ECCR12	10.000,000000	415,913480	-	10.415,913480	Padrão - SND	Reg.	
04/08/2015	ECCR12	10.000,000000	410,126990	-	10.410,126990	Padrão - SND	Reg.	
03/08/2015	ECCR12	10.000,000000	404,343660	-	10.404,343660	Padrão - SND	Reg.	
31/07/2015	ECCR12	10.000,000000	398,563580	-	10.398,563580	Padrão - SND	Reg.	
30/07/2015	ECCR12	10.000,000000	392,786780	-	10.392,786780	Padrão - SND	Reg.	
29/07/2015	ECCR12	10.000,000000	387,190410	-	10.387,190410	Padrão - SND	Reg.	
28/07/2015	ECCR12	10.000,000000	381,597100	-	10.381,597100	Padrão - SND	Reg.	
27/07/2015	ECCR12	10.000,000000	376,006830	-	10.376,006830	Padrão - SND	Reg.	
24/07/2015	ECCR12	10.000,000000	370,419500	-	10.370,419500	Padrão - SND	Reg.	
23/07/2015	ECCR12	10.000,000000	364,835220	-	10.364,835220	Padrão - SND	Reg.	
22/07/2015	ECCR12	10.000,000000	359,253990	-	10.359,253990	Padrão - SND	Reg.	
21/07/2015	ECCR12	10.000,000000	353,675700	-	10.353,675700	Padrão - SND	Reg.	
20/07/2015	ECCR12	10.000,000000	348,100450	-	10.348,100450	Padrão - SND	Reg.	
17/07/2015	ECCR12	10.000,000000	342,528150	-	10.342,528150	Padrão - SND	Reg.	
16/07/2015	ECCR12	10.000,000000	336,958890	-	10.336,958890	Padrão - SND	Reg.	
15/07/2015	ECCR12	10.000,000000	331,392570	-	10.331,392570	Padrão - SND	Reg.	
14/07/2015	ECCR12	10.000,000000	325,829290	-	10.325,829290	Padrão - SND	Reg.	
13/07/2015	ECCR12	10.000,000000	320,269060	-	10.320,269060	Padrão - SND	Reg.	
10/07/2015	ECCR12	10.000,000000	314,711760	-	10.314,711760	Padrão - SND	Reg.	
09/07/2015	ECCR12	10.000,000000	309,157510	-	10.309,157510	Padrão - SND	Reg.	
08/07/2015	ECCR12	10.000,000000	303,606200	-	10.303,606200	Padrão - SND	Reg.	
07/07/2015	ECCR12	10.000,000000	298,057840	-	10.298,057840	Padrão - SND	Reg.	
06/07/2015	ECCR12	10.000,000000	292,512510	-	10.292,512510	Padrão - SND	Reg.	
03/07/2015	ECCR12	10.000,000000	286,970230	-	10.286,970230	Padrão - SND	Reg.	
02/07/2015	ECCR12	10.000,000000	281,430880	-	10.281,430880	Padrão - SND	Reg.	
01/07/2015	ECCR12	10.000,000000	275,894480	-	10.275,894480	Padrão - SND	Reg.	
30/06/2015	ECCR12	10.000,000000	270,361110	-	10.270,361110	Padrão - SND	Reg.	
29/06/2015	ECCR12	10.000,000000	264,830690	-	10.264,830690	Padrão - SND	Reg.	
26/06/2015	ECCR12	10.000,000000	259,303300	-	10.259,303300	Padrão - SND	Reg.	
25/06/2015	ECCR12	10.000,000000	253,778860	-	10.253,778860	Padrão - SND	Reg.	
24/06/2015	ECCR12	10.000,000000	248,257350	-	10.248,257350	Padrão - SND	Reg.	
23/06/2015	ECCR12	10.000,000000	242,738880	-	10.242,738880	Padrão - SND	Reg.	
22/06/2015	ECCR12	10.000,000000	237,223350	-	10.237,223350	Padrão - SND	Reg.	
19/06/2015	ECCR12	10.000,000000	231,710750	-	10.231,710750	Padrão - SND	Reg.	
18/06/2015	ECCR12	10.000,000000	226,201200	-	10.226,201200	Padrão - SND	Reg.	
17/06/2015	ECCR12	10.000,000000	220,694480	-	10.220,694480	Padrão - SND	Reg.	
16/06/2015	ECCR12	10.000,000000	215,190900	-	10.215,190900	Padrão - SND	Reg.	
15/06/2015	ECCR12	10.000,000000	209,690160	-	10.209,690160	Padrão - SND	Reg.	
12/06/2015	ECCR12	10.000,000000	204,192460	-	10.204,192460	Padrão - SND	Reg.	
11/06/2015	ECCR12	10.000,000000	198,697680	-	10.198,697680	Padrão - SND	Reg.	
10/06/2015	ECCR12	10.000,000000	193,205860	-	10.193,205860	Padrão - SND	Reg.	
09/06/2015	ECCR12	10.000,000000	187,716950	-	10.187,716950	Padrão - SND	Reg.	
08/06/2015	ECCR12	10.000,000000	182,231090	-	10.182,231090	Padrão - SND	Reg.	
05/06/2015	ECCR12	10.000,000000	176,748170	-	10.176,748170	Padrão - SND	Reg.	
03/06/2015	ECCR12	10.000,000000	171,449660	-	10.171,449660	Padrão - SND	Reg.	
02/06/2015	ECCR12	10.000,000000	166,153980	-	10.166,153980	Padrão - SND	Reg.	
01/06/2015	ECCR12	10.000,000000	160,861120	-	10.160,861120	Padrão - SND	Reg.	
29/05/2015	ECCR12	10.000,000000	155,570990	-	10.155,570990	Padrão - SND	Reg.	
28/05/2015	ECCR12	10.000,000000	150,283580	-	10.150,283580	Padrão - SND	Reg.	
27/05/2015	ECCR12	10.000,000000	144,998890	-	10.144,998890	Padrão - SND	Reg.	
26/05/2015	ECCR12	10.000,000000	139,717020	-	10.139,717020	Padrão - SND	Reg.	
25/05/2015	ECCR12	10.000,000000	134,437870	-	10.134,437870	Padrão - SND	Reg.	
22/05/2015	ECCR12	10.000,000000	129,161450	-	10.129,161450	Padrão - SND	Reg.	
21/05/2015	ECCR12	10.000,000000	123,887840	-	10.123,887840	Padrão - SND	Reg.	
20/05/2015	ECCR12	10.000,000000	118,616860	-	10.118,616860	Padrão - SND	Reg.	
19/05/2015	ECCR12	10.000,000000	113,348710	-	10.113,348710	Padrão - SND	Reg.	
18/05/2015	ECCR12	10.000,000000	108,083270	-	10.108,083270	Padrão - SND	Reg.	
15/05/2015	ECCR12	10.000,000000	102,820640	-	10.102,820640	Padrão - SND	Reg.	
14/05/2015	ECCR12	10.000,000000	97,560640	-	10.097,560640	Padrão - SND	Reg.	
13/05/2015	ECCR12	10.000,000000	92,303470	-	10.092,303470	Padrão - SND	Reg.	
12/05/2015	ECCR12	10.000,000000	87,049010	-	10.087,049010	Padrão - SND	Reg.	
11/05/2015	ECCR12	10.000,000000	81,797270	-	10.081,797270	Padrão - SND	Reg.	
08/05/2015	ECCR12	10.000,000000	76,548350	-	10.076,548350	Padrão - SND	Reg.	
07/05/2015	ECCR12	10.000,000000	71,302050	-	10.071,302050	Padrão - SND	Reg.	
06/05/2015	ECCR12	10.000,000000	66,058570	-	10.066,058570	Padrão - SND	Reg.	
05/05/2015	ECCR12	10.000,000000	60,817700	-	10.060,817700	Padrão - SND	Reg.	
04/05/2015	ECCR12	10.000,000000	55,586660	-	10.055,586660	Padrão - SND	Reg.	
30/04/2015	ECCR12	10.000,000000	50,358340	-	10.050,358340	Padrão - SND	Reg.	
29/04/2015	ECCR12	10.000,000000	45,305880	-	10.045,305880	Padrão - SND	Reg.	
28/04/2015	ECCR12	10.000,000000	40,255920	-	10.040,255920	Padrão - SND	Reg.	
27/04/2015	ECCR12	10.000,000000	35,211980	-	10.035,211980	Padrão - SND	Reg.	
24/04/2015	ECCR12	10.000,000000	30,174140	-	10.030,174140	Padrão - SND	Reg.	
23/04/2015	ECCR12	10.000,000000	25,138800	-	10.025,138800	Padrão - SND	Reg.	
