PU Histórico - Gerado em 07/10/2018 01:17:32

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
15/05/2013	RENG14	1.000,000000	166,214002	-	1.166,214002	Padrão - SND	Reg.	
14/05/2013	RENG14	1.000,000000	165,736749	-	1.165,736749	Padrão - SND	Reg.	
13/05/2013	RENG14	1.000,000000	165,259686	-	1.165,259686	Padrão - SND	Reg.	
10/05/2013	RENG14	1.000,000000	164,782384	-	1.164,782384	Padrão - SND	Reg.	
09/05/2013	RENG14	1.000,000000	164,304853	-	1.164,304853	Padrão - SND	Reg.	
08/05/2013	RENG14	1.000,000000	163,827951	-	1.163,827951	Padrão - SND	Reg.	
07/05/2013	RENG14	1.000,000000	163,350810	-	1.163,350810	Padrão - SND	Reg.	
06/05/2013	RENG14	1.000,000000	162,873870	-	1.162,873870	Padrão - SND	Reg.	
03/05/2013	RENG14	1.000,000000	162,397547	-	1.162,397547	Padrão - SND	Reg.	
02/05/2013	RENG14	1.000,000000	161,921426	-	1.161,921426	Padrão - SND	Reg.	
30/04/2013	RENG14	1.000,000000	161,445494	-	1.161,445494	Padrão - SND	Reg.	
29/04/2013	RENG14	1.000,000000	160,969762	-	1.160,969762	Padrão - SND	Reg.	
26/04/2013	RENG14	1.000,000000	160,494218	-	1.160,494218	Padrão - SND	Reg.	
25/04/2013	RENG14	1.000,000000	160,018446	-	1.160,018446	Padrão - SND	Reg.	
24/04/2013	RENG14	1.000,000000	159,542865	-	1.159,542865	Padrão - SND	Reg.	
23/04/2013	RENG14	1.000,000000	159,067481	-	1.159,067481	Padrão - SND	Reg.	
22/04/2013	RENG14	1.000,000000	158,592289	-	1.158,592289	Padrão - SND	Reg.	
19/04/2013	RENG14	1.000,000000	158,117295	-	1.158,117295	Padrão - SND	Reg.	
18/04/2013	RENG14	1.000,000000	157,642501	-	1.157,642501	Padrão - SND	Reg.	
17/04/2013	RENG14	1.000,000000	157,178196	-	1.157,178196	Padrão - SND	Reg.	
16/04/2013	RENG14	1.000,000000	156,714068	-	1.156,714068	Padrão - SND	Reg.	
15/04/2013	RENG14	1.000,000000	156,249707	-	1.156,249707	Padrão - SND	Reg.	
12/04/2013	RENG14	1.000,000000	155,785524	-	1.155,785524	Padrão - SND	Reg.	
11/04/2013	RENG14	1.000,000000	155,321537	-	1.155,321537	Padrão - SND	Reg.	
10/04/2013	RENG14	1.000,000000	154,857735	-	1.154,857735	Padrão - SND	Reg.	
09/04/2013	RENG14	1.000,000000	154,394110	-	1.154,394110	Padrão - SND	Reg.	
08/04/2013	RENG14	1.000,000000	153,930681	-	1.153,930681	Padrão - SND	Reg.	
05/04/2013	RENG14	1.000,000000	153,467438	-	1.153,467438	Padrão - SND	Reg.	
04/04/2013	RENG14	1.000,000000	153,004372	-	1.153,004372	Padrão - SND	Reg.	
03/04/2013	RENG14	1.000,000000	152,541501	-	1.152,541501	Padrão - SND	Reg.	
02/04/2013	RENG14	1.000,000000	152,078378	-	1.152,078378	Padrão - SND	Reg.	
01/04/2013	RENG14	1.000,000000	151,615452	-	1.151,615452	Padrão - SND	Reg.	
28/03/2013	RENG14	1.000,000000	151,153139	-	1.151,153139	Padrão - SND	Reg.	
27/03/2013	RENG14	1.000,000000	150,691857	-	1.150,691857	Padrão - SND	Reg.	
26/03/2013	RENG14	1.000,000000	150,230761	-	1.150,230761	Padrão - SND	Reg.	
25/03/2013	RENG14	1.000,000000	149,769849	-	1.149,769849	Padrão - SND	Reg.	
22/03/2013	RENG14	1.000,000000	149,309124	-	1.149,309124	Padrão - SND	Reg.	
21/03/2013	RENG14	1.000,000000	148,848584	-	1.148,848584	Padrão - SND	Reg.	
20/03/2013	RENG14	1.000,000000	148,388228	-	1.148,388228	Padrão - SND	Reg.	
19/03/2013	RENG14	1.000,000000	147,928059	-	1.147,928059	Padrão - SND	Reg.	
18/03/2013	RENG14	1.000,000000	147,468064	-	1.147,468064	Padrão - SND	Reg.	
15/03/2013	RENG14	1.000,000000	147,008264	-	1.147,008264	Padrão - SND	Reg.	
14/03/2013	RENG14	1.000,000000	146,548640	-	1.146,548640	Padrão - SND	Reg.	
13/03/2013	RENG14	1.000,000000	146,089210	-	1.146,089210	Padrão - SND	Reg.	
12/03/2013	RENG14	1.000,000000	145,629955	-	1.145,629955	Padrão - SND	Reg.	
11/03/2013	RENG14	1.000,000000	145,170886	-	1.145,170886	Padrão - SND	Reg.	
08/03/2013	RENG14	1.000,000000	144,712012	-	1.144,712012	Padrão - SND	Reg.	
07/03/2013	RENG14	1.000,000000	144,253312	-	1.144,253312	Padrão - SND	Reg.	
06/03/2013	RENG14	1.000,000000	143,794797	-	1.143,794797	Padrão - SND	Reg.	
05/03/2013	RENG14	1.000,000000	143,336467	-	1.143,336467	Padrão - SND	Reg.	
04/03/2013	RENG14	1.000,000000	142,878310	-	1.142,878310	Padrão - SND	Reg.	
01/03/2013	RENG14	1.000,000000	142,420777	-	1.142,420777	Padrão - SND	Reg.	
28/02/2013	RENG14	1.000,000000	141,963416	-	1.141,963416	Padrão - SND	Reg.	
27/02/2013	RENG14	1.000,000000	141,506240	-	1.141,506240	Padrão - SND	Reg.	
26/02/2013	RENG14	1.000,000000	141,049248	-	1.141,049248	Padrão - SND	Reg.	
25/02/2013	RENG14	1.000,000000	140,591589	-	1.140,591589	Padrão - SND	Reg.	
22/02/2013	RENG14	1.000,000000	140,135808	-	1.140,135808	Padrão - SND	Reg.	
21/02/2013	RENG14	1.000,000000	139,680627	-	1.139,680627	Padrão - SND	Reg.	
20/02/2013	RENG14	1.000,000000	139,225629	-	1.139,225629	Padrão - SND	Reg.	
19/02/2013	RENG14	1.000,000000	138,771658	-	1.138,771658	Padrão - SND	Reg.	
18/02/2013	RENG14	1.000,000000	138,317444	-	1.138,317444	Padrão - SND	Reg.	
15/02/2013	RENG14	1.000,000000	137,863413	-	1.137,863413	Padrão - SND	Reg.	
14/02/2013	RENG14	1.000,000000	137,409566	-	1.137,409566	Padrão - SND	Reg.	
13/02/2013	RENG14	1.000,000000	136,955466	-	1.136,955466	Padrão - SND	Reg.	
08/02/2013	RENG14	1.000,000000	136,501561	-	1.136,501561	Padrão - SND	Reg.	
07/02/2013	RENG14	1.000,000000	136,047838	-	1.136,047838	Padrão - SND	Reg.	
06/02/2013	RENG14	1.000,000000	135,593863	-	1.135,593863	Padrão - SND	Reg.	
05/02/2013	RENG14	1.000,000000	135,140082	-	1.135,140082	Padrão - SND	Reg.	
04/02/2013	RENG14	1.000,000000	134,686474	-	1.134,686474	Padrão - SND	Reg.	
01/02/2013	RENG14	1.000,000000	134,233475	-	1.134,233475	Padrão - SND	Reg.	
31/01/2013	RENG14	1.000,000000	133,780649	-	1.133,780649	Padrão - SND	Reg.	
30/01/2013	RENG14	1.000,000000	133,328005	-	1.133,328005	Padrão - SND	Reg.	
29/01/2013	RENG14	1.000,000000	132,875546	-	1.132,875546	Padrão - SND	Reg.	
28/01/2013	RENG14	1.000,000000	132,424000	-	1.132,420000	Padrão - SND	Reg.	
25/01/2013	RENG14	1.000,000000	131,972004	-	1.131,972004	Padrão - SND	Reg.	
24/01/2013	RENG14	1.000,000000	131,520923	-	1.131,520923	Padrão - SND	Reg.	
23/01/2013	RENG14	1.000,000000	131,070014	-	1.131,070014	Padrão - SND	Reg.	
22/01/2013	RENG14	1.000,000000	130,619298	-	1.130,619298	Padrão - SND	Reg.	
21/01/2013	RENG14	1.000,000000	130,168754	-	1.130,168754	Padrão - SND	Reg.	
18/01/2013	RENG14	1.000,000000	129,718817	-  	1.129,718817	Padrão - SND	Reg.	
17/01/2013	RENG14	1.000,000000	129,268214	-  	1.129,268214	Padrão - SND	Reg.	
16/01/2013	RENG14	1.000,000000	128,817793	-  	1.128,817793	Padrão - SND	Reg.	
15/01/2013	RENG14	1.000,000000	128,367544	-  	1.128,367544	Padrão - SND	Reg.	
14/01/2013	RENG14	1.000,000000	127,917901	-  	1.127,917901	Padrão - SND	Reg.	
13/01/2013	RENG14	1.000,000000	127,917901	-  	1.127,917901	Padrão - SND	Reg.	
12/01/2013	RENG14	1.000,000000	127,917901	-  	1.127,917901	Padrão - SND	Reg.	
11/01/2013	RENG14	1.000,000000	127,468856	-  	1.127,468856	Padrão - SND	Reg.	
10/01/2013	RENG14	1.000,000000	127,020418	-  	1.127,020418	Padrão - SND	Reg.	
09/01/2013	RENG14	1.000,000000	126,572565	-  	1.126,572565	Padrão - SND	Reg.	
08/01/2013	RENG14	1.000,000000	126,124480	-  	1.126,124480	Padrão - SND	Reg.	
07/01/2013	RENG14	1.000,000000	125,676162	-  	1.125,676162	Padrão - SND	Reg.	
06/01/2013	RENG14	1.000,000000	125,676162	-  	1.125,676162	Padrão - SND	Reg.	
05/01/2013	RENG14	1.000,000000	125,676162	-  	1.125,676162	Padrão - SND	Reg.	
04/01/2013	RENG14	1.000,000000	125,227582	-  	1.125,227582	Padrão - SND	Reg.	
03/01/2013	RENG14	1.000,000000	124,779618	-  	1.124,779618	Padrão - SND	Reg.	
02/01/2013	RENG14	1.000,000000	124,331826	-  	1.124,331826	Padrão - SND	Reg.	
01/01/2013	RENG14	1.000,000000	124,331826	-  	1.124,331826	Padrão - SND	Reg.	
31/12/2012	RENG14	1.000,000000	123,885044	-  	1.123,885044	Padrão - SND	Reg.	
30/12/2012	RENG14	1.000,000000	123,885044	-  	1.123,885044	Padrão - SND	Reg.	
29/12/2012	RENG14	1.000,000000	123,885044	-  	1.123,885044	Padrão - SND	Reg.	
28/12/2012	RENG14	1.000,000000	123,438442	-  	1.123,438442	Padrão - SND	Reg.	
27/12/2012	RENG14	1.000,000000	122,992022	-  	1.122,992022	Padrão - SND	Reg.	
26/12/2012	RENG14	1.000,000000	122,545773	-  	1.122,545773	Padrão - SND	Reg.	
25/12/2012	RENG14	1.000,000000	122,545773	-  	1.122,545773	Padrão - SND	Reg.	
24/12/2012	RENG14	1.000,000000	122,100946	-  	1.122,100946	Padrão - SND	Reg.	
23/12/2012	RENG14	1.000,000000	122,100946	-  	1.122,100946	Padrão - SND	Reg.	
22/12/2012	RENG14	1.000,000000	122,100946	-  	1.122,100946	Padrão - SND	Reg.	
21/12/2012	RENG14	1.000,000000	121,656300	-  	1.121,656300	Padrão - SND	Reg.	
20/12/2012	RENG14	1.000,000000	121,212663	-  	1.121,212663	Padrão - SND	Reg.	
19/12/2012	RENG14	1.000,000000	120,769630	-  	1.120,769630	Padrão - SND	Reg.	
18/12/2012	RENG14	1.000,000000	120,325506	-  	1.120,325506	Padrão - SND	Reg.	
17/12/2012	RENG14	1.000,000000	119,880725	-  	1.119,880725	Padrão - SND	Reg.	
16/12/2012	RENG14	1.000,000000	119,880725	-  	1.119,880725	Padrão - SND	Reg.	
15/12/2012	RENG14	1.000,000000	119,880725	-  	1.119,880725	Padrão - SND	Reg.	
14/12/2012	RENG14	1.000,000000	119,435723	-  	1.119,435723	Padrão - SND	Reg.	
13/12/2012	RENG14	1.000,000000	118,988805	-  	1.118,988805	Padrão - SND	Reg.	
12/12/2012	RENG14	1.000,000000	118,541241	-  	1.118,541241	Padrão - SND	Reg.	
11/12/2012	RENG14	1.000,000000	118,093850	-  	1.118,093850	Padrão - SND	Reg.	
10/12/2012	RENG14	1.000,000000	117,644998	-  	1.117,644998	Padrão - SND	Reg.	
09/12/2012	RENG14	1.000,000000	117,644998	-  	1.117,644998	Padrão - SND	Reg.	
08/12/2012	RENG14	1.000,000000	117,644998	-  	1.117,644998	Padrão - SND	Reg.	
07/12/2012	RENG14	1.000,000000	117,195069	-  	1.117,195069	Padrão - SND	Reg.	
06/12/2012	RENG14	1.000,000000	116,744898	-  	1.116,744898	Padrão - SND	Reg.	
05/12/2012	RENG14	1.000,000000	116,294507	-  	1.116,294507	Padrão - SND	Reg.	
04/12/2012	RENG14	1.000,000000	115,843887	-  	1.115,843887	Padrão - SND	Reg.	
03/12/2012	RENG14	1.000,000000	115,393437	-  	1.115,393437	Padrão - SND	Reg.	
02/12/2012	RENG14	1.000,000000	115,393437	-  	1.115,393437	Padrão - SND	Reg.	
01/12/2012	RENG14	1.000,000000	115,393437	-  	1.115,393437	Padrão - SND	Reg.	
30/11/2012	RENG14	1.000,000000	114,943594	-  	1.114,943594	Padrão - SND	Reg.	
29/11/2012	RENG14	1.000,000000	114,493509	-  	1.114,493509	Padrão - SND	Reg.	
28/11/2012	RENG14	1.000,000000	114,041967	-  	1.114,041967	Padrão - SND	Reg.	
27/11/2012	RENG14	1.000,000000	113,590185	-  	1.113,590185	Padrão - SND	Reg.	
26/11/2012	RENG14	1.000,000000	113,138184	-  	1.113,138184	Padrão - SND	Reg.	
25/11/2012	RENG14	1.000,000000	113,138184	-  	1.113,138184	Padrão - SND	Reg.	
24/11/2012	RENG14	1.000,000000	113,138184	-  	1.113,138184	Padrão - SND	Reg.	
23/11/2012	RENG14	1.000,000000	112,686777	-  	1.112,686777	Padrão - SND	Reg.	
22/11/2012	RENG14	1.000,000000	112,236780	-  	1.112,236780	Padrão - SND	Reg.	
21/11/2012	RENG14	1.000,000000	111,791099	-  	1.111,791099	Padrão - SND	Reg.	
20/11/2012	RENG14	1.000,000000	111,344764	-  	1.111,344764	Padrão - SND	Reg.	
19/11/2012	RENG14	1.000,000000	110,897787	-  	1.110,897787	Padrão - SND	Reg.	
18/11/2012	RENG14	1.000,000000	110,897787	-  	1.110,897787	Padrão - SND	Reg.	
17/11/2012	RENG14	1.000,000000	110,897787	-  	1.110,897787	Padrão - SND	Reg.	
16/11/2012	RENG14	1.000,000000	110,450155	-  	1.110,450155	Padrão - SND	Reg.	
15/11/2012	RENG14	1.000,000000	110,450155	-  	1.110,450155	Padrão - SND	Reg.	
14/11/2012	RENG14	1.000,000000	110,002304	-  	1.110,002304	Padrão - SND	Reg.	
13/11/2012	RENG14	1.000,000000	109,554635	-  	1.109,554635	Padrão - SND	Reg.	
12/11/2012	RENG14	1.000,000000	109,106725	-  	1.109,106725	Padrão - SND	Reg.	
11/11/2012	RENG14	1.000,000000	109,106725	-  	1.109,106725	Padrão - SND	Reg.	
10/11/2012	RENG14	1.000,000000	109,106725	-  	1.109,106725	Padrão - SND	Reg.	
09/11/2012	RENG14	1.000,000000	108,658183	-  	1.108,658183	Padrão - SND	Reg.	
08/11/2012	RENG14	1.000,000000	108,209823	-  	1.108,209823	Padrão - SND	Reg.	
07/11/2012	RENG14	1.000,000000	107,759997	-  	1.107,759997	Padrão - SND	Reg.	
06/11/2012	RENG14	1.000,000000	107,310776	-  	1.107,310776	Padrão - SND	Reg.	
05/11/2012	RENG14	1.000,000000	106,861726	-  	1.106,861726	Padrão - SND	Reg.	
04/11/2012	RENG14	1.000,000000	106,861726	-  	1.106,861726	Padrão - SND	Reg.	
03/11/2012	RENG14	1.000,000000	106,861726	-  	1.106,861726	Padrão - SND	Reg.	
02/11/2012	RENG14	1.000,000000	106,861726	-  	1.106,861726	Padrão - SND	Reg.	
01/11/2012	RENG14	1.000,000000	106,413270	-  	1.106,413270	Padrão - SND	Reg.	
31/10/2012	RENG14	1.000,000000	105,965819	-  	1.105,965819	Padrão - SND	Reg.	
30/10/2012	RENG14	1.000,000000	105,519363	-  	1.105,519363	Padrão - SND	Reg.	
29/10/2012	RENG14	1.000,000000	105,072676	-  	1.105,072676	Padrão - SND	Reg.	
28/10/2012	RENG14	1.000,000000	105,072676	-  	1.105,072676	Padrão - SND	Reg.	
27/10/2012	RENG14	1.000,000000	105,072676	-  	1.105,072676	Padrão - SND	Reg.	
26/10/2012	RENG14	1.000,000000	104,625769	-  	1.104,625769	Padrão - SND	Reg.	
25/10/2012	RENG14	1.000,000000	104,178212	-  	1.104,178212	Padrão - SND	Reg.	
24/10/2012	RENG14	1.000,000000	103,730033	-  	1.103,730033	Padrão - SND	Reg.	
23/10/2012	RENG14	1.000,000000	103,282437	-  	1.103,282437	Padrão - SND	Reg.	
22/10/2012	RENG14	1.000,000000	102,835023	-  	1.102,835023	Padrão - SND	Reg.	
21/10/2012	RENG14	1.000,000000	102,835023	-  	1.102,835023	Padrão - SND	Reg.	
20/10/2012	RENG14	1.000,000000	102,835023	-  	1.102,835023	Padrão - SND	Reg.	
19/10/2012	RENG14	1.000,000000	102,389424	-  	1.102,389424	Padrão - SND	Reg.	
18/10/2012	RENG14	1.000,000000	101,944007	-  	1.101,944007	Padrão - SND	Reg.	
17/10/2012	RENG14	1.000,000000	101,499582	-  	1.101,499582	Padrão - SND	Reg.	
16/10/2012	RENG14	1.000,000000	101,055750	-  	1.101,055750	Padrão - SND	Reg.	
15/10/2012	RENG14	1.000,000000	100,612488	-  	1.100,612488	Padrão - SND	Reg.	
14/10/2012	RENG14	1.000,000000	100,612488	-  	1.100,612488	Padrão - SND	Reg.	
13/10/2012	RENG14	1.000,000000	100,612488	-  	1.100,612488	Padrão - SND	Reg.	
12/10/2012	RENG14	1.000,000000	100,612488	-  	1.100,612488	Padrão - SND	Reg.	
11/10/2012	RENG14	1.000,000000	100,169418	-  	1.100,169418	Padrão - SND	Reg.	
10/10/2012	RENG14	1.000,000000	99,714714	-  	1.099,714714	Padrão - SND	Reg.	
09/10/2012	RENG14	1.000,000000	99,259383	-  	1.099,259383	Padrão - SND	Reg.	
08/10/2012	RENG14	1.000,000000	98,803846	-  	1.098,803846	Padrão - SND	Reg.	
07/10/2012	RENG14	1.000,000000	98,803846	-  	1.098,803846	Padrão - SND	Reg.	
06/10/2012	RENG14	1.000,000000	98,803846	-  	1.098,803846	Padrão - SND	Reg.	
05/10/2012	RENG14	1.000,000000	98,348481	-  	1.098,348481	Padrão - SND	Reg.	
04/10/2012	RENG14	1.000,000000	97,893312	-  	1.097,893312	Padrão - SND	Reg.	
03/10/2012	RENG14	1.000,000000	97,438336	-  	1.097,438336	Padrão - SND	Reg.	
02/10/2012	RENG14	1.000,000000	96,983952	-  	1.096,983952	Padrão - SND	Reg.	
01/10/2012	RENG14	1.000,000000	96,529343	-  	1.096,529343	Padrão - SND	Reg.	
30/09/2012	RENG14	1.000,000000	96,529343	-  	1.096,529343	Padrão - SND	Reg.	
29/09/2012	RENG14	1.000,000000	96,529343	-  	1.096,529343	Padrão - SND	Reg.	
28/09/2012	RENG14	1.000,000000	96,074927	-  	1.096,074927	Padrão - SND	Reg.	
27/09/2012	RENG14	1.000,000000	95,620705	-  	1.095,620705	Padrão - SND	Reg.	
26/09/2012	RENG14	1.000,000000	95,166266	-  	1.095,166266	Padrão - SND	Reg.	
25/09/2012	RENG14	1.000,000000	94,711621	-  	1.094,711621	Padrão - SND	Reg.	
24/09/2012	RENG14	1.000,000000	94,258369	-  	1.094,258369	Padrão - SND	Reg.	
23/09/2012	RENG14	1.000,000000	94,258369	-  	1.094,258369	Padrão - SND	Reg.	
22/09/2012	RENG14	1.000,000000	94,258369	-  	1.094,258369	Padrão - SND	Reg.	
21/09/2012	RENG14	1.000,000000	93,805301	-  	1.093,805301	Padrão - SND	Reg.	
20/09/2012	RENG14	1.000,000000	93,352415	-  	1.093,352415	Padrão - SND	Reg.	
19/09/2012	RENG14	1.000,000000	92,900531	-  	1.092,900531	Padrão - SND	Reg.	
18/09/2012	RENG14	1.000,000000	92,448831	-  	1.092,448831	Padrão - SND	Reg.	
17/09/2012	RENG14	1.000,000000	91,996914	-  	1.091,996914	Padrão - SND	Reg.	
16/09/2012	RENG14	1.000,000000	91,996914	-  	1.091,996914	Padrão - SND	Reg.	
15/09/2012	RENG14	1.000,000000	91,996914	-  	1.091,996914	Padrão - SND	Reg.	
14/09/2012	RENG14	1.000,000000	91,544780	-  	1.091,544780	Padrão - SND	Reg.	
13/09/2012	RENG14	1.000,000000	91,092429	-  	1.091,092429	Padrão - SND	Reg.	
12/09/2012	RENG14	1.000,000000	90,640271	-  	1.090,640271	Padrão - SND	Reg.	
11/09/2012	RENG14	1.000,000000	90,187906	-  	1.090,187906	Padrão - SND	Reg.	
10/09/2012	RENG14	1.000,000000	89,735325	-  	1.089,735325	Padrão - SND	Reg.	
09/09/2012	RENG14	1.000,000000	89,735325	-  	1.089,735325	Padrão - SND	Reg.	
08/09/2012	RENG14	1.000,000000	89,735325	-  	1.089,735325	Padrão - SND	Reg.	
07/09/2012	RENG14	1.000,000000	89,735325	-  	1.089,735325	Padrão - SND	Reg.	
06/09/2012	RENG14	1.000,000000	89,282527	-  	1.089,282527	Padrão - SND	Reg.	
05/09/2012	RENG14	1.000,000000	88,829912	-  	1.088,829912	Padrão - SND	Reg.	
04/09/2012	RENG14	1.000,000000	88,377490	-  	1.088,377490	Padrão - SND	Reg.	
03/09/2012	RENG14	1.000,000000	87,924453	-  	1.087,924453	Padrão - SND	Reg.	
02/09/2012	RENG14	1.000,000000	87,924453	-  	1.087,924453	Padrão - SND	Reg.	
01/09/2012	RENG14	1.000,000000	87,924453	-  	1.087,924453	Padrão - SND	Reg.	
31/08/2012	RENG14	1.000,000000	87,472815	-  	1.087,472815	Padrão - SND	Reg.	
30/08/2012	RENG14	1.000,000000	87,021351	-  	1.087,021351	Padrão - SND	Reg.	
29/08/2012	RENG14	1.000,000000	86,552450	-  	1.086,552450	Padrão - SND	Reg.	
28/08/2012	RENG14	1.000,000000	86,083347	-  	1.086,083347	Padrão - SND	Reg.	
27/08/2012	RENG14	1.000,000000	85,614461	-  	1.085,614461	Padrão - SND	Reg.	
26/08/2012	RENG14	1.000,000000	85,614461	-  	1.085,614461	Padrão - SND	Reg.	
25/08/2012	RENG14	1.000,000000	85,614461	-  	1.085,614461	Padrão - SND	Reg.	
24/08/2012	RENG14	1.000,000000	85,146152	-  	1.085,146152	Padrão - SND	Reg.	
23/08/2012	RENG14	1.000,000000	84,678459	-  	1.084,678459	Padrão - SND	Reg.	
22/08/2012	RENG14	1.000,000000	84,210963	-  	1.084,210963	Padrão - SND	Reg.	
21/08/2012	RENG14	1.000,000000	83,743264	-  	1.083,743264	Padrão - SND	Reg.	
20/08/2012	RENG14	1.000,000000	83,274578	-  	1.083,274578	Padrão - SND	Reg.	
19/08/2012	RENG14	1.000,000000	83,274578	-  	1.083,274578	Padrão - SND	Reg.	
18/08/2012	RENG14	1.000,000000	83,274578	-  	1.083,274578	Padrão - SND	Reg.	
17/08/2012	RENG14	1.000,000000	82,806497	-  	1.082,806497	Padrão - SND	Reg.	
16/08/2012	RENG14	1.000,000000	82,339410	-  	1.082,339410	Padrão - SND	Reg.	
15/08/2012	RENG14	1.000,000000	81,872123	-  	1.081,872123	Padrão - SND	Reg.	
14/08/2012	RENG14	1.000,000000	81,405052	-  	1.081,405052	Padrão - SND	Reg.	
13/08/2012	RENG14	1.000,000000	80,939364	-  	1.080,939364	Padrão - SND	Reg.	
12/08/2012	RENG14	1.000,000000	80,939364	-  	1.080,939364	Padrão - SND	Reg.	
11/08/2012	RENG14	1.000,000000	80,939364	-  	1.080,939364	Padrão - SND	Reg.	
10/08/2012	RENG14	1.000,000000	80,473084	-  	1.080,473084	Padrão - SND	Reg.	
09/08/2012	RENG14	1.000,000000	80,006992	-  	1.080,006992	Padrão - SND	Reg.	
08/08/2012	RENG14	1.000,000000	79,541117	-  	1.079,541117	Padrão - SND	Reg.	
07/08/2012	RENG14	1.000,000000	79,075437	-  	1.079,075437	Padrão - SND	Reg.	
06/08/2012	RENG14	1.000,000000	78,609955	-  	1.078,609955	Padrão - SND	Reg.	
05/08/2012	RENG14	1.000,000000	78,609955	-  	1.078,609955	Padrão - SND	Reg.	
04/08/2012	RENG14	1.000,000000	78,609955	-  	1.078,609955	Padrão - SND	Reg.	
03/08/2012	RENG14	1.000,000000	78,144281	-  	1.078,144281	Padrão - SND	Reg.	
02/08/2012	RENG14	1.000,000000	77,679202	-  	1.077,679202	Padrão - SND	Reg.	
01/08/2012	RENG14	1.000,000000	77,213940	-  	1.077,213940	Padrão - SND	Reg.	
31/07/2012	RENG14	1.000,000000	76,748876	-  	1.076,748876	Padrão - SND	Reg.	
30/07/2012	RENG14	1.000,000000	76,284008	-  	1.076,284008	Padrão - SND	Reg.	
29/07/2012	RENG14	1.000,000000	76,284008	-  	1.076,284008	Padrão - SND	Reg.	
28/07/2012	RENG14	1.000,000000	76,284008	-  	1.076,284008	Padrão - SND	Reg.	
27/07/2012	RENG14	1.000,000000	75,820928	-  	1.075,820928	Padrão - SND	Reg.	
26/07/2012	RENG14	1.000,000000	75,357247	-  	1.075,357247	Padrão - SND	Reg.	
25/07/2012	RENG14	1.000,000000	74,892589	-  	1.074,892589	Padrão - SND	Reg.	
24/07/2012	RENG14	1.000,000000	74,428914	-  	1.074,428914	Padrão - SND	Reg.	
23/07/2012	RENG14	1.000,000000	73,964648	-  	1.073,964648	Padrão - SND	Reg.	
22/07/2012	RENG14	1.000,000000	73,964648	-  	1.073,964648	Padrão - SND	Reg.	
21/07/2012	RENG14	1.000,000000	73,964648	-  	1.073,964648	Padrão - SND	Reg.	
20/07/2012	RENG14	1.000,000000	73,500589	-  	1.073,500589	Padrão - SND	Reg.	
19/07/2012	RENG14	1.000,000000	73,037123	-  	1.073,037123	Padrão - SND	Reg.	
18/07/2012	RENG14	1.000,000000	72,575045	-  	1.072,575045	Padrão - SND	Reg.	
17/07/2012	RENG14	1.000,000000	72,112369	-  	1.072,112369	Padrão - SND	Reg.	
16/07/2012	RENG14	1.000,000000	71,648716	-  	1.071,648716	Padrão - SND	Reg.	
15/07/2012	RENG14	1.000,000000	71,648716	-  	1.071,648716	Padrão - SND	Reg.	
14/07/2012	RENG14	1.000,000000	71,648716	-  	1.071,648716	Padrão - SND	Reg.	
13/07/2012	RENG14	1.000,000000	71,186053	-  	1.071,186053	Padrão - SND	Reg.	
12/07/2012	RENG14	1.000,000000	70,722792	-  	1.070,722792	Padrão - SND	Reg.	
11/07/2012	RENG14	1.000,000000	70,242055	-  	1.070,242055	Padrão - SND	Reg.	
10/07/2012	RENG14	1.000,000000	69,760746	-  	1.069,760746	Padrão - SND	Reg.	
09/07/2012	RENG14	1.000,000000	69,278088	-  	1.069,278088	Padrão - SND	Reg.	
08/07/2012	RENG14	1.000,000000	69,278088	-  	1.069,278088	Padrão - SND	Reg.	
07/07/2012	RENG14	1.000,000000	69,278088	-  	1.069,278088	Padrão - SND	Reg.	
06/07/2012	RENG14	1.000,000000	68,796436	-  	1.068,796436	Padrão - SND	Reg.	
05/07/2012	RENG14	1.000,000000	68,314211	-  	1.068,314211	Padrão - SND	Reg.	
04/07/2012	RENG14	1.000,000000	67,831821	-  	1.067,831821	Padrão - SND	Reg.	
03/07/2012	RENG14	1.000,000000	67,350028	-  	1.067,350028	Padrão - SND	Reg.	
02/07/2012	RENG14	1.000,000000	66,868456	-  	1.066,868456	Padrão - SND	Reg.	
01/07/2012	RENG14	1.000,000000	66,868456	-  	1.066,868456	Padrão - SND	Reg.	
30/06/2012	RENG14	1.000,000000	66,868456	-  	1.066,868456	Padrão - SND	Reg.	
29/06/2012	RENG14	1.000,000000	66,386321	-  	1.066,386321	Padrão - SND	Reg.	
28/06/2012	RENG14	1.000,000000	65,905191	-  	1.065,905191	Padrão - SND	Reg.	
27/06/2012	RENG14	1.000,000000	65,423885	-  	1.065,423885	Padrão - SND	Reg.	
26/06/2012	RENG14	1.000,000000	64,943573	-  	1.064,943573	Padrão - SND	Reg.	
25/06/2012	RENG14	1.000,000000	64,462312	-  	1.064,462312	Padrão - SND	Reg.	
24/06/2012	RENG14	1.000,000000	64,462312	-  	1.064,462312	Padrão - SND	Reg.	
23/06/2012	RENG14	1.000,000000	64,462312	-  	1.064,462312	Padrão - SND	Reg.	
22/06/2012	RENG14	1.000,000000	63,982044	-  	1.063,982044	Padrão - SND	Reg.	
21/06/2012	RENG14	1.000,000000	63,501215	-  	1.063,501215	Padrão - SND	Reg.	
