PU Histórico - Gerado em 07/10/2018 01:05:29

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/06/2016	ERSA11	8.500,000000	90,962265	-	8.590,962265	Padrão - SND	Reg.	
16/06/2016	ERSA11	8.500,000000	85,883345	-	8.585,883345	Padrão - SND	Reg.	
15/06/2016	ERSA11	8.500,000000	80,807460	-	8.580,807460	Padrão - SND	Reg.	
14/06/2016	ERSA11	8.500,000000	75,734507	-	8.575,734507	Padrão - SND	Reg.	
13/06/2016	ERSA11	8.500,000000	70,664665	-	8.570,664665	Padrão - SND	Reg.	
10/06/2016	ERSA11	8.500,000000	65,597755	-	8.565,597755	Padrão - SND	Reg.	
09/06/2016	ERSA11	8.500,000000	60,533872	-	8.560,533872	Padrão - SND	Reg.	
08/06/2016	ERSA11	8.500,000000	55,472921	-	8.555,472921	Padrão - SND	Reg.	
07/06/2016	ERSA11	8.500,000000	50,414996	-	8.550,414996	Padrão - SND	Reg.	
06/06/2016	ERSA11	8.500,000000	45,360080	-	8.545,360080	Padrão - SND	Reg.	
03/06/2016	ERSA11	8.500,000000	40,308113	-	8.540,308113	Padrão - SND	Reg.	
02/06/2016	ERSA11	8.500,000000	35,259156	-	8.535,259156	Padrão - SND	Reg.	
01/06/2016	ERSA11	8.500,000000	30,213216	-	8.530,213216	Padrão - SND	Reg.	
31/05/2016	ERSA11	8.500,000000	25,170208	-	8.525,170208	Padrão - SND	Reg.	
30/05/2016	ERSA11	8.500,000000	20,130218	-	8.520,130218	Padrão - SND	Reg.	
27/05/2016	ERSA11	8.500,000000	15,093246	-	8.515,093246	Padrão - SND	Reg.	
25/05/2016	ERSA11	8.500,000000	10,059206	-	8.510,059206	Padrão - SND	Reg.	
24/05/2016	ERSA11	8.500,000000	5,028098	-	8.505,028098	Padrão - SND	Reg.	
23/05/2016	ERSA11	8.500,000000	-  	-	8.500,000000	Padrão - SND	Reg.	
20/05/2016	ERSA11	9.500,000000	716,909377	-	10.216,909377	Padrão - SND	Reg.	
19/05/2016	ERSA11	9.500,000000	710,869258	-	10.210,869258	Padrão - SND	Reg.	
18/05/2016	ERSA11	9.500,000000	704,832683	-	10.204,832683	Padrão - SND	Reg.	
17/05/2016	ERSA11	9.500,000000	698,799641	-	10.198,799641	Padrão - SND	Reg.	
16/05/2016	ERSA11	9.500,000000	692,770238	-	10.192,770238	Padrão - SND	Reg.	
13/05/2016	ERSA11	9.500,000000	686,744369	-	10.186,744369	Padrão - SND	Reg.	
12/05/2016	ERSA11	9.500,000000	680,722034	-	10.180,722034	Padrão - SND	Reg.	
11/05/2016	ERSA11	9.500,000000	674,703243	-	10.174,703243	Padrão - SND	Reg.	
10/05/2016	ERSA11	9.500,000000	668,688080	-	10.168,688080	Padrão - SND	Reg.	
09/05/2016	ERSA11	9.500,000000	662,676461	-	10.162,676461	Padrão - SND	Reg.	
06/05/2016	ERSA11	9.500,000000	656,668357	-	10.156,668357	Padrão - SND	Reg.	
05/05/2016	ERSA11	9.500,000000	650,663806	-	10.150,663806	Padrão - SND	Reg.	
04/05/2016	ERSA11	9.500,000000	644,662875	-	10.144,662875	Padrão - SND	Reg.	
03/05/2016	ERSA11	9.500,000000	638,665382	-	10.138,665382	Padrão - SND	Reg.	
02/05/2016	ERSA11	9.500,000000	632,671519	-	10.132,671519	Padrão - SND	Reg.	
29/04/2016	ERSA11	9.500,000000	626,681180	-	10.126,681180	Padrão - SND	Reg.	
28/04/2016	ERSA11	9.500,000000	620,694384	-	10.120,694384	Padrão - SND	Reg.	
27/04/2016	ERSA11	9.500,000000	614,711113	-	10.114,711113	Padrão - SND	Reg.	
26/04/2016	ERSA11	9.500,000000	608,731376	-	10.108,731376	Padrão - SND	Reg.	
25/04/2016	ERSA11	9.500,000000	602,755259	-	10.102,755259	Padrão - SND	Reg.	
22/04/2016	ERSA11	9.500,000000	596,782571	-	10.096,782571	Padrão - SND	Reg.	
20/04/2016	ERSA11	9.500,000000	590,813407	-	10.090,813407	Padrão - SND	Reg.	
19/04/2016	ERSA11	9.500,000000	584,847873	-	10.084,847873	Padrão - SND	Reg.	
18/04/2016	ERSA11	9.500,000000	578,885777	-	10.078,885777	Padrão - SND	Reg.	
15/04/2016	ERSA11	9.500,000000	572,927197	-	10.072,927197	Padrão - SND	Reg.	
14/04/2016	ERSA11	9.500,000000	566,972236	-	10.066,972236	Padrão - SND	Reg.	
13/04/2016	ERSA11	9.500,000000	561,020714	-	10.061,020714	Padrão - SND	Reg.	
12/04/2016	ERSA11	9.500,000000	555,072716	-	10.055,072716	Padrão - SND	Reg.	
11/04/2016	ERSA11	9.500,000000	549,128234	-	10.049,128234	Padrão - SND	Reg.	
08/04/2016	ERSA11	9.500,000000	543,187266	-	10.043,187266	Padrão - SND	Reg.	
07/04/2016	ERSA11	9.500,000000	537,249833	-	10.037,249833	Padrão - SND	Reg.	
06/04/2016	ERSA11	9.500,000000	531,315924	-	10.031,315924	Padrão - SND	Reg.	
05/04/2016	ERSA11	9.500,000000	525,385530	-	10.025,385530	Padrão - SND	Reg.	
04/04/2016	ERSA11	9.500,000000	519,458556	-	10.019,458556	Padrão - SND	Reg.	
01/04/2016	ERSA11	9.500,000000	513,535201	-	10.013,535201	Padrão - SND	Reg.	
31/03/2016	ERSA11	9.500,000000	507,615276	-	10.007,615276	Padrão - SND	Reg.	
30/03/2016	ERSA11	9.500,000000	501,698866	-	10.001,698866	Padrão - SND	Reg.	
29/03/2016	ERSA11	9.500,000000	495,785962	-	9.995,785962	Padrão - SND	Reg.	
28/03/2016	ERSA11	9.500,000000	489,876496	-	9.989,876496	Padrão - SND	Reg.	
24/03/2016	ERSA11	9.500,000000	483,970536	-	9.983,970536	Padrão - SND	Reg.	
23/03/2016	ERSA11	9.500,000000	478,068196	-	9.978,068196	Padrão - SND	Reg.	
22/03/2016	ERSA11	9.500,000000	472,169171	-	9.972,169171	Padrão - SND	Reg.	
21/03/2016	ERSA11	9.500,000000	466,273756	-	9.966,273756	Padrão - SND	Reg.	
18/03/2016	ERSA11	9.500,000000	460,381770	-	9.960,381770	Padrão - SND	Reg.	
17/03/2016	ERSA11	9.500,000000	454,493290	-	9.954,493290	Padrão - SND	Reg.	
16/03/2016	ERSA11	9.500,000000	448,608316	-	9.948,608316	Padrão - SND	Reg.	
15/03/2016	ERSA11	9.500,000000	442,726761	-	9.942,726761	Padrão - SND	Reg.	
14/03/2016	ERSA11	9.500,000000	436,848722	-	9.936,848722	Padrão - SND	Reg.	
11/03/2016	ERSA11	9.500,000000	430,974093	-	9.930,974093	Padrão - SND	Reg.	
10/03/2016	ERSA11	9.500,000000	425,102988	-	9.925,102988	Padrão - SND	Reg.	
09/03/2016	ERSA11	9.500,000000	419,235380	-	9.919,235380	Padrão - SND	Reg.	
08/03/2016	ERSA11	9.500,000000	413,371286	-	9.913,371286	Padrão - SND	Reg.	
07/03/2016	ERSA11	9.500,000000	407,510499	-	9.907,510499	Padrão - SND	Reg.	
04/03/2016	ERSA11	9.500,000000	401,653331	-	9.901,653331	Padrão - SND	Reg.	
03/03/2016	ERSA11	9.500,000000	395,799573	-	9.895,799573	Padrão - SND	Reg.	
02/03/2016	ERSA11	9.500,000000	389,949217	-	9.889,949217	Padrão - SND	Reg.	
01/03/2016	ERSA11	9.500,000000	384,102366	-	9.884,102366	Padrão - SND	Reg.	
29/02/2016	ERSA11	9.500,000000	378,259030	-	9.878,259030	Padrão - SND	Reg.	
26/02/2016	ERSA11	9.500,000000	372,419095	-	9.872,419095	Padrão - SND	Reg.	
25/02/2016	ERSA11	9.500,000000	366,582570	-	9.866,582570	Padrão - SND	Reg.	
24/02/2016	ERSA11	9.500,000000	360,749551	-	9.860,749551	Padrão - SND	Reg.	
23/02/2016	ERSA11	9.500,000000	354,919933	-	9.854,919933	Padrão - SND	Reg.	
22/02/2016	ERSA11	9.500,000000	349,093821	-	9.849,093821	Padrão - SND	Reg.	
19/02/2016	ERSA11	9.500,000000	343,271119	-	9.843,271119	Padrão - SND	Reg.	
18/02/2016	ERSA11	9.500,000000	337,451913	-	9.837,451913	Padrão - SND	Reg.	
17/02/2016	ERSA11	9.500,000000	331,636013	-	9.831,636013	Padrão - SND	Reg.	
16/02/2016	ERSA11	9.500,000000	325,823713	-	9.825,823713	Padrão - SND	Reg.	
15/02/2016	ERSA11	9.500,000000	320,014720	-	9.820,014720	Padrão - SND	Reg.	
12/02/2016	ERSA11	9.500,000000	314,209222	-	9.814,209222	Padrão - SND	Reg.	
11/02/2016	ERSA11	9.500,000000	308,407135	-	9.808,407135	Padrão - SND	Reg.	
10/02/2016	ERSA11	9.500,000000	302,608535	-	9.802,608535	Padrão - SND	Reg.	
05/02/2016	ERSA11	9.500,000000	296,813354	-	9.796,813354	Padrão - SND	Reg.	
04/02/2016	ERSA11	9.500,000000	291,021546	-	9.791,021546	Padrão - SND	Reg.	
03/02/2016	ERSA11	9.500,000000	285,233168	-	9.785,233168	Padrão - SND	Reg.	
02/02/2016	ERSA11	9.500,000000	279,448266	-	9.779,448266	Padrão - SND	Reg.	
01/02/2016	ERSA11	9.500,000000	273,666671	-	9.773,666671	Padrão - SND	Reg.	
29/01/2016	ERSA11	9.500,000000	267,888571	-	9.767,888571	Padrão - SND	Reg.	
28/01/2016	ERSA11	9.500,000000	262,113958	-	9.762,113958	Padrão - SND	Reg.	
27/01/2016	ERSA11	9.500,000000	256,342651	-	9.756,342651	Padrão - SND	Reg.	
26/01/2016	ERSA11	9.500,000000	250,574736	-	9.750,574736	Padrão - SND	Reg.	
25/01/2016	ERSA11	9.500,000000	244,810316	-	9.744,810316	Padrão - SND	Reg.	
22/01/2016	ERSA11	9.500,000000	239,049298	-	9.739,049298	Padrão - SND	Reg.	
21/01/2016	ERSA11	9.500,000000	233,291661	-	9.733,291661	Padrão - SND	Reg.	
20/01/2016	ERSA11	9.500,000000	227,533996	-	9.727,533996	Padrão - SND	Reg.	
19/01/2016	ERSA11	9.500,000000	221,779827	-	9.721,779827	Padrão - SND	Reg.	
18/01/2016	ERSA11	9.500,000000	216,028945	-	9.716,028945	Padrão - SND	Reg.	
15/01/2016	ERSA11	9.500,000000	210,281540	-	9.710,281540	Padrão - SND	Reg.	
14/01/2016	ERSA11	9.500,000000	204,537460	-	9.704,537460	Padrão - SND	Reg.	
13/01/2016	ERSA11	9.500,000000	198,796838	-	9.698,796838	Padrão - SND	Reg.	
12/01/2016	ERSA11	9.500,000000	193,059627	-	9.693,059627	Padrão - SND	Reg.	
11/01/2016	ERSA11	9.500,000000	187,325797	-	9.687,325797	Padrão - SND	Reg.	
08/01/2016	ERSA11	9.500,000000	181,595359	-	9.681,595359	Padrão - SND	Reg.	
07/01/2016	ERSA11	9.500,000000	175,868313	-	9.675,868313	Padrão - SND	Reg.	
06/01/2016	ERSA11	9.500,000000	170,144648	-	9.670,144648	Padrão - SND	Reg.	
05/01/2016	ERSA11	9.500,000000	164,424375	-	9.664,424375	Padrão - SND	Reg.	
04/01/2016	ERSA11	9.500,000000	158,707484	-	9.658,707484	Padrão - SND	Reg.	
31/12/2015	ERSA11	9.500,000000	152,993899	-	9.652,993899	Padrão - SND	Reg.	
30/12/2015	ERSA11	9.500,000000	147,283782	-	9.647,283782	Padrão - SND	Reg.	
29/12/2015	ERSA11	9.500,000000	141,577046	-	9.641,577046	Padrão - SND	Reg.	
28/12/2015	ERSA11	9.500,000000	135,873607	-	9.635,873607	Padrão - SND	Reg.	
24/12/2015	ERSA11	9.500,000000	130,173655	-	9.630,173655	Padrão - SND	Reg.	
23/12/2015	ERSA11	9.500,000000	124,476980	-	9.624,476980	Padrão - SND	Reg.	
22/12/2015	ERSA11	9.500,000000	118,783782	-	9.618,783782	Padrão - SND	Reg.	
21/12/2015	ERSA11	9.500,000000	113,093871	-	9.613,093871	Padrão - SND	Reg.	
18/12/2015	ERSA11	9.500,000000	107,407342	-	9.607,407342	Padrão - SND	Reg.	
17/12/2015	ERSA11	9.500,000000	101,724100	-	9.601,724100	Padrão - SND	Reg.	
16/12/2015	ERSA11	9.500,000000	96,044335	-	9.596,044335	Padrão - SND	Reg.	
15/12/2015	ERSA11	9.500,000000	90,367857	-	9.590,367857	Padrão - SND	Reg.	
14/12/2015	ERSA11	9.500,000000	84,694751	-	9.584,694751	Padrão - SND	Reg.	
11/12/2015	ERSA11	9.500,000000	79,025037	-	9.579,025037	Padrão - SND	Reg.	
10/12/2015	ERSA11	9.500,000000	73,358686	-	9.573,358686	Padrão - SND	Reg.	
09/12/2015	ERSA11	9.500,000000	67,695622	-	9.567,695622	Padrão - SND	Reg.	
08/12/2015	ERSA11	9.500,000000	62,035940	-	9.562,035940	Padrão - SND	Reg.	
07/12/2015	ERSA11	9.500,000000	56,379631	-	9.556,379631	Padrão - SND	Reg.	
04/12/2015	ERSA11	9.500,000000	50,726599	-	9.550,726599	Padrão - SND	Reg.	
03/12/2015	ERSA11	9.500,000000	45,076949	-	9.545,076949	Padrão - SND	Reg.	
02/12/2015	ERSA11	9.500,000000	39,430671	-	9.539,430671	Padrão - SND	Reg.	
01/12/2015	ERSA11	9.500,000000	33,787757	-	9.533,787757	Padrão - SND	Reg.	
30/11/2015	ERSA11	9.500,000000	28,148139	-	9.528,148139	Padrão - SND	Reg.	
27/11/2015	ERSA11	9.500,000000	22,511779	-	9.522,511779	Padrão - SND	Reg.	
26/11/2015	ERSA11	9.500,000000	16,878897	-	9.516,878897	Padrão - SND	Reg.	
25/11/2015	ERSA11	9.500,000000	11,249301	-	9.511,249301	Padrão - SND	Reg.	
24/11/2015	ERSA11	9.500,000000	5,622964	-	9.505,622964	Padrão - SND	Reg.	
23/11/2015	ERSA11	9.500,000000	-  	-	9.500,000000	Padrão - SND	Reg.	
20/11/2015	ERSA11	9.500,000000	730,641124	-	10.230,641124	Padrão - SND	Reg.	
19/11/2015	ERSA11	9.500,000000	724,589263	-	10.224,589263	Padrão - SND	Reg.	
18/11/2015	ERSA11	9.500,000000	718,541040	-	10.218,541040	Padrão - SND	Reg.	
17/11/2015	ERSA11	9.500,000000	712,496361	-	10.212,496361	Padrão - SND	Reg.	
16/11/2015	ERSA11	9.500,000000	706,455226	-	10.206,455226	Padrão - SND	Reg.	
13/11/2015	ERSA11	9.500,000000	700,417719	-	10.200,417719	Padrão - SND	Reg.	
12/11/2015	ERSA11	9.500,000000	694,383756	-	10.194,383756	Padrão - SND	Reg.	
11/11/2015	ERSA11	9.500,000000	688,353327	-	10.188,353327	Padrão - SND	Reg.	
10/11/2015	ERSA11	9.500,000000	682,326537	-	10.182,326537	Padrão - SND	Reg.	
09/11/2015	ERSA11	9.500,000000	676,303280	-	10.176,303280	Padrão - SND	Reg.	
06/11/2015	ERSA11	9.500,000000	670,283567	-	10.170,283567	Padrão - SND	Reg.	
05/11/2015	ERSA11	9.500,000000	664,267388	-	10.164,267388	Padrão - SND	Reg.	
04/11/2015	ERSA11	9.500,000000	658,254838	-	10.158,254838	Padrão - SND	Reg.	
03/11/2015	ERSA11	9.500,000000	652,245832	-	10.152,245832	Padrão - SND	Reg.	
30/10/2015	ERSA11	9.500,000000	646,240340	-	10.146,240340	Padrão - SND	Reg.	
29/10/2015	ERSA11	9.500,000000	640,238497	-	10.140,238497	Padrão - SND	Reg.	
28/10/2015	ERSA11	9.500,000000	634,240083	-	10.134,240083	Padrão - SND	Reg.	
27/10/2015	ERSA11	9.500,000000	628,245298	-	10.128,245298	Padrão - SND	Reg.	
26/10/2015	ERSA11	9.500,000000	622,254047	-	10.122,254047	Padrão - SND	Reg.	
23/10/2015	ERSA11	9.500,000000	616,266320	-	10.116,266320	Padrão - SND	Reg.	
22/10/2015	ERSA11	9.500,000000	610,282128	-	10.110,282128	Padrão - SND	Reg.	
21/10/2015	ERSA11	9.500,000000	604,305013	-	10.104,305013	Padrão - SND	Reg.	
20/10/2015	ERSA11	9.500,000000	598,331422	-	10.098,331422	Padrão - SND	Reg.	
19/10/2015	ERSA11	9.500,000000	592,361356	-	10.092,361356	Padrão - SND	Reg.	
16/10/2015	ERSA11	9.500,000000	586,394910	-	10.086,394910	Padrão - SND	Reg.	
15/10/2015	ERSA11	9.500,000000	580,431893	-	10.080,431893	Padrão - SND	Reg.	
14/10/2015	ERSA11	9.500,000000	574,472410	-	10.074,472410	Padrão - SND	Reg.	
13/10/2015	ERSA11	9.500,000000	568,516461	-	10.068,516461	Padrão - SND	Reg.	
09/10/2015	ERSA11	9.500,000000	562,564027	-	10.062,564027	Padrão - SND	Reg.	
08/10/2015	ERSA11	9.500,000000	556,615212	-	10.056,615212	Padrão - SND	Reg.	
07/10/2015	ERSA11	9.500,000000	550,669827	-	10.050,669827	Padrão - SND	Reg.	
06/10/2015	ERSA11	9.500,000000	544,727967	-	10.044,727967	Padrão - SND	Reg.	
05/10/2015	ERSA11	9.500,000000	538,789536	-	10.038,789536	Padrão - SND	Reg.	
02/10/2015	ERSA11	9.500,000000	532,854715	-	10.032,854715	Padrão - SND	Reg.	
01/10/2015	ERSA11	9.500,000000	526,923418	-	10.026,923418	Padrão - SND	Reg.	
30/09/2015	ERSA11	9.500,000000	520,995551	-	10.020,995551	Padrão - SND	Reg.	
29/09/2015	ERSA11	9.500,000000	515,071294	-	10.015,071294	Padrão - SND	Reg.	
28/09/2015	ERSA11	9.500,000000	509,150457	-	10.009,150457	Padrão - SND	Reg.	
25/09/2015	ERSA11	9.500,000000	503,233145	-	10.003,233145	Padrão - SND	Reg.	
24/09/2015	ERSA11	9.500,000000	497,319262	-	9.997,319262	Padrão - SND	Reg.	
23/09/2015	ERSA11	9.500,000000	491,408989	-	9.991,408989	Padrão - SND	Reg.	
22/09/2015	ERSA11	9.500,000000	485,502126	-	9.985,502126	Padrão - SND	Reg.	
21/09/2015	ERSA11	9.500,000000	479,598788	-	9.979,598788	Padrão - SND	Reg.	
18/09/2015	ERSA11	9.500,000000	473,698956	-	9.973,698956	Padrão - SND	Reg.	
17/09/2015	ERSA11	9.500,000000	467,802553	-	9.967,802553	Padrão - SND	Reg.	
16/09/2015	ERSA11	9.500,000000	461,909760	-	9.961,909760	Padrão - SND	Reg.	
15/09/2015	ERSA11	9.500,000000	456,020292	-	9.956,020292	Padrão - SND	Reg.	
14/09/2015	ERSA11	9.500,000000	450,134424	-	9.950,134424	Padrão - SND	Reg.	
11/09/2015	ERSA11	9.500,000000	444,251977	-	9.944,251977	Padrão - SND	Reg.	
10/09/2015	ERSA11	9.500,000000	438,373044	-	9.938,373044	Padrão - SND	Reg.	
09/09/2015	ERSA11	9.500,000000	432,497522	-	9.932,497522	Padrão - SND	Reg.	
08/09/2015	ERSA11	9.500,000000	426,625515	-	9.926,625515	Padrão - SND	Reg.	
04/09/2015	ERSA11	9.500,000000	420,757014	-	9.920,757014	Padrão - SND	Reg.	
03/09/2015	ERSA11	9.500,000000	414,891932	-	9.914,891932	Padrão - SND	Reg.	
02/09/2015	ERSA11	9.500,000000	409,030356	-	9.909,030356	Padrão - SND	Reg.	
01/09/2015	ERSA11	9.500,000000	403,172191	-	9.903,172191	Padrão - SND	Reg.	
31/08/2015	ERSA11	9.500,000000	397,317540	-	9.897,317540	Padrão - SND	Reg.	
28/08/2015	ERSA11	9.500,000000	391,466395	-	9.891,466395	Padrão - SND	Reg.	
27/08/2015	ERSA11	9.500,000000	385,618661	-	9.885,618661	Padrão - SND	Reg.	
26/08/2015	ERSA11	9.500,000000	379,774327	-	9.879,774327	Padrão - SND	Reg.	
25/08/2015	ERSA11	9.500,000000	373,933499	-	9.873,933499	Padrão - SND	Reg.	
24/08/2015	ERSA11	9.500,000000	368,096091	-	9.868,096091	Padrão - SND	Reg.	
21/08/2015	ERSA11	9.500,000000	362,262189	-	9.862,262189	Padrão - SND	Reg.	
20/08/2015	ERSA11	9.500,000000	356,431678	-	9.856,431678	Padrão - SND	Reg.	
19/08/2015	ERSA11	9.500,000000	350,604682	-	9.850,604682	Padrão - SND	Reg.	
18/08/2015	ERSA11	9.500,000000	344,781077	-	9.844,781077	Padrão - SND	Reg.	
17/08/2015	ERSA11	9.500,000000	338,960988	-	9.838,960988	Padrão - SND	Reg.	
14/08/2015	ERSA11	9.500,000000	333,144214	-	9.833,144214	Padrão - SND	Reg.	
13/08/2015	ERSA11	9.500,000000	327,331031	-	9.827,331031	Padrão - SND	Reg.	
12/08/2015	ERSA11	9.500,000000	321,521144	-	9.821,521144	Padrão - SND	Reg.	
11/08/2015	ERSA11	9.500,000000	315,714773	-	9.815,714773	Padrão - SND	Reg.	
10/08/2015	ERSA11	9.500,000000	309,911793	-	9.809,911793	Padrão - SND	Reg.	
07/08/2015	ERSA11	9.500,000000	304,112214	-	9.804,112214	Padrão - SND	Reg.	
06/08/2015	ERSA11	9.500,000000	298,316140	-	9.798,316140	Padrão - SND	Reg.	
05/08/2015	ERSA11	9.500,000000	292,523458	-	9.792,523458	Padrão - SND	Reg.	
04/08/2015	ERSA11	9.500,000000	286,734196	-	9.786,734196	Padrão - SND	Reg.	
03/08/2015	ERSA11	9.500,000000	280,948402	-	9.780,948402	Padrão - SND	Reg.	
31/07/2015	ERSA11	9.500,000000	275,166027	-	9.775,166027	Padrão - SND	Reg.	
30/07/2015	ERSA11	9.500,000000	269,387044	-	9.769,387044	Padrão - SND	Reg.	
29/07/2015	ERSA11	9.500,000000	263,778149	-	9.763,778149	Padrão - SND	Reg.	
28/07/2015	ERSA11	9.500,000000	258,172437	-	9.758,172437	Padrão - SND	Reg.	
27/07/2015	ERSA11	9.500,000000	252,570002	-	9.752,570002	Padrão - SND	Reg.	
24/07/2015	ERSA11	9.500,000000	246,970759	-	9.746,970759	Padrão - SND	Reg.	
23/07/2015	ERSA11	9.500,000000	241,374689	-	9.741,374689	Padrão - SND	Reg.	
22/07/2015	ERSA11	9.500,000000	235,781906	-	9.735,781906	Padrão - SND	Reg.	
21/07/2015	ERSA11	9.500,000000	230,192296	-	9.730,192296	Padrão - SND	Reg.	
20/07/2015	ERSA11	9.500,000000	224,605868	-	9.724,605868	Padrão - SND	Reg.	
17/07/2015	ERSA11	9.500,000000	219,022718	-	9.719,022718	Padrão - SND	Reg.	
16/07/2015	ERSA11	9.500,000000	213,442751	-	9.713,442751	Padrão - SND	Reg.	
15/07/2015	ERSA11	9.500,000000	207,865956	-	9.707,865956	Padrão - SND	Reg.	
14/07/2015	ERSA11	9.500,000000	202,292439	-	9.702,292439	Padrão - SND	Reg.	
13/07/2015	ERSA11	9.500,000000	196,722010	-	9.696,722010	Padrão - SND	Reg.	
10/07/2015	ERSA11	9.500,000000	191,154839	-	9.691,154839	Padrão - SND	Reg.	
09/07/2015	ERSA11	9.500,000000	185,590860	-	9.685,590860	Padrão - SND	Reg.	
08/07/2015	ERSA11	9.500,000000	180,030054	-	9.680,030054	Padrão - SND	Reg.	
07/07/2015	ERSA11	9.500,000000	174,472516	-	9.674,472516	Padrão - SND	Reg.	
06/07/2015	ERSA11	9.500,000000	168,918065	-	9.668,918065	Padrão - SND	Reg.	
03/07/2015	ERSA11	9.500,000000	163,366873	-	9.663,366873	Padrão - SND	Reg.	
02/07/2015	ERSA11	9.500,000000	157,818854	-	9.657,818854	Padrão - SND	Reg.	
01/07/2015	ERSA11	9.500,000000	152,274018	-	9.652,274018	Padrão - SND	Reg.	
30/06/2015	ERSA11	9.500,000000	146,732354	-	9.646,732354	Padrão - SND	Reg.	
29/06/2015	ERSA11	9.500,000000	141,193864	-	9.641,193864	Padrão - SND	Reg.	
26/06/2015	ERSA11	9.500,000000	135,658537	-	9.635,658537	Padrão - SND	Reg.	
25/06/2015	ERSA11	9.500,000000	130,126478	-	9.630,126478	Padrão - SND	Reg.	
24/06/2015	ERSA11	9.500,000000	124,597506	-	9.624,597506	Padrão - SND	Reg.	
23/06/2015	ERSA11	9.500,000000	119,071793	-	9.619,071793	Padrão - SND	Reg.	
22/06/2015	ERSA11	9.500,000000	113,549149	-	9.613,549149	Padrão - SND	Reg.	
19/06/2015	ERSA11	9.500,000000	108,029782	-	9.608,029782	Padrão - SND	Reg.	
18/06/2015	ERSA11	9.500,000000	102,513474	-	9.602,513474	Padrão - SND	Reg.	
17/06/2015	ERSA11	9.500,000000	97,000339	-	9.597,000339	Padrão - SND	Reg.	
16/06/2015	ERSA11	9.500,000000	91,490462	-	9.591,490462	Padrão - SND	Reg.	
15/06/2015	ERSA11	9.500,000000	85,983664	-	9.585,983664	Padrão - SND	Reg.	
12/06/2015	ERSA11	9.500,000000	80,480124	-	9.580,480124	Padrão - SND	Reg.	
11/06/2015	ERSA11	9.500,000000	74,979662	-	9.574,979662	Padrão - SND	Reg.	
10/06/2015	ERSA11	9.500,000000	69,482354	-	9.569,482354	Padrão - SND	Reg.	
09/06/2015	ERSA11	9.500,000000	63,988219	-	9.563,988219	Padrão - SND	Reg.	
08/06/2015	ERSA11	9.500,000000	58,497247	-	9.558,497247	Padrão - SND	Reg.	
05/06/2015	ERSA11	9.500,000000	53,009439	-	9.553,009439	Padrão - SND	Reg.	
03/06/2015	ERSA11	9.500,000000	47,695225	-	9.547,695225	Padrão - SND	Reg.	
02/06/2015	ERSA11	9.500,000000	42,383974	-	9.542,383974	Padrão - SND	Reg.	
01/06/2015	ERSA11	9.500,000000	37,075659	-	9.537,075659	Padrão - SND	Reg.	
29/05/2015	ERSA11	9.500,000000	31,770289	-	9.531,770289	Padrão - SND	Reg.	
28/05/2015	ERSA11	9.500,000000	26,467883	-	9.526,467883	Padrão - SND	Reg.	
27/05/2015	ERSA11	9.500,000000	21,168413	-	9.521,168413	Padrão - SND	Reg.	
26/05/2015	ERSA11	9.500,000000	15,871887	-	9.515,871887	Padrão - SND	Reg.	
25/05/2015	ERSA11	9.500,000000	10,578316	-	9.510,578316	Padrão - SND	Reg.	
22/05/2015	ERSA11	9.500,000000	5,287690	-	9.505,287690	Padrão - SND	Reg.	
21/05/2015	ERSA11	9.500,000000	-  	-	9.500,000000	Padrão - SND	Reg.	
20/05/2015	ERSA11	10.000,000000	651,680610	-	10.651,680610	Padrão - SND	Reg.	
19/05/2015	ERSA11	10.000,000000	645,755120	-	10.645,755120	Padrão - SND	Reg.	
18/05/2015	ERSA11	10.000,000000	639,833010	-	10.639,833010	Padrão - SND	Reg.	
15/05/2015	ERSA11	10.000,000000	633,914260	-	10.633,914260	Padrão - SND	Reg.	
14/05/2015	ERSA11	10.000,000000	627,998670	-	10.627,998670	Padrão - SND	Reg.	
13/05/2015	ERSA11	10.000,000000	622,086450	-	10.622,086450	Padrão - SND	Reg.	
12/05/2015	ERSA11	10.000,000000	616,177490	-	10.616,177490	Padrão - SND	Reg.	
11/05/2015	ERSA11	10.000,000000	610,271900	-	10.610,271900	Padrão - SND	Reg.	
08/05/2015	ERSA11	10.000,000000	604,369450	-	10.604,369450	Padrão - SND	Reg.	
07/05/2015	ERSA11	10.000,000000	598,470390	-	10.598,470390	Padrão - SND	Reg.	
06/05/2015	ERSA11	10.000,000000	592,574570	-	10.592,574570	Padrão - SND	Reg.	
05/05/2015	ERSA11	10.000,000000	586,682020	-	10.586,682020	Padrão - SND	Reg.	
04/05/2015	ERSA11	10.000,000000	580,800180	-	10.580,800180	Padrão - SND	Reg.	
30/04/2015	ERSA11	10.000,000000	574,921590	-	10.574,921590	Padrão - SND	Reg.	
29/04/2015	ERSA11	10.000,000000	569,228460	-	10.569,228460	Padrão - SND	Reg.	
28/04/2015	ERSA11	10.000,000000	563,538270	-	10.563,538270	Padrão - SND	Reg.	
27/04/2015	ERSA11	10.000,000000	557,854930	-	10.557,854930	Padrão - SND	Reg.	
24/04/2015	ERSA11	10.000,000000	552,178340	-	10.552,178340	Padrão - SND	Reg.	
23/04/2015	ERSA11	10.000,000000	546,504790	-	10.546,504790	Padrão - SND	Reg.	
