PU Histórico - Gerado em 07/10/2018 00:59:43

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
27/06/2016	CMTR15	10.000,000000	831,182730	-	10.831,182730	Padrão - SND	Reg.	
24/06/2016	CMTR15	10.000,000000	824,779460	-	10.824,779460	Padrão - SND	Reg.	
23/06/2016	CMTR15	10.000,000000	818,379900	-	10.818,379900	Padrão - SND	Reg.	
22/06/2016	CMTR15	10.000,000000	811,984180	-	10.811,984180	Padrão - SND	Reg.	
21/06/2016	CMTR15	10.000,000000	805,592300	-	10.805,592300	Padrão - SND	Reg.	
20/06/2016	CMTR15	10.000,000000	799,204050	-	10.799,204050	Padrão - SND	Reg.	
17/06/2016	CMTR15	10.000,000000	792,819740	-	10.792,819740	Padrão - SND	Reg.	
16/06/2016	CMTR15	10.000,000000	786,439040	-	10.786,439040	Padrão - SND	Reg.	
15/06/2016	CMTR15	10.000,000000	780,062290	-	10.780,062290	Padrão - SND	Reg.	
14/06/2016	CMTR15	10.000,000000	773,689160	-	10.773,689160	Padrão - SND	Reg.	
13/06/2016	CMTR15	10.000,000000	767,319860	-	10.767,319860	Padrão - SND	Reg.	
10/06/2016	CMTR15	10.000,000000	760,954290	-	10.760,954290	Padrão - SND	Reg.	
09/06/2016	CMTR15	10.000,000000	754,592550	-	10.754,592550	Padrão - SND	Reg.	
08/06/2016	CMTR15	10.000,000000	748,234530	-	10.748,234530	Padrão - SND	Reg.	
07/06/2016	CMTR15	10.000,000000	741,880240	-	10.741,880240	Padrão - SND	Reg.	
06/06/2016	CMTR15	10.000,000000	735,529780	-	10.735,529780	Padrão - SND	Reg.	
03/06/2016	CMTR15	10.000,000000	729,183040	-	10.729,183040	Padrão - SND	Reg.	
02/06/2016	CMTR15	10.000,000000	722,840020	-	10.722,840020	Padrão - SND	Reg.	
01/06/2016	CMTR15	10.000,000000	716,500730	-	10.716,500730	Padrão - SND	Reg.	
31/05/2016	CMTR15	10.000,000000	710,165260	-	10.710,165260	Padrão - SND	Reg.	
30/05/2016	CMTR15	10.000,000000	703,833520	-	10.703,833520	Padrão - SND	Reg.	
27/05/2016	CMTR15	10.000,000000	697,505500	-	10.697,505500	Padrão - SND	Reg.	
25/05/2016	CMTR15	10.000,000000	691,181290	-	10.691,181290	Padrão - SND	Reg.	
24/05/2016	CMTR15	10.000,000000	684,860710	-	10.684,860710	Padrão - SND	Reg.	
23/05/2016	CMTR15	10.000,000000	678,543950	-	10.678,543950	Padrão - SND	Reg.	
20/05/2016	CMTR15	10.000,000000	672,230900	-	10.672,230900	Padrão - SND	Reg.	
19/05/2016	CMTR15	10.000,000000	665,921570	-	10.665,921570	Padrão - SND	Reg.	
18/05/2016	CMTR15	10.000,000000	659,615960	-	10.659,615960	Padrão - SND	Reg.	
17/05/2016	CMTR15	10.000,000000	653,314060	-	10.653,314060	Padrão - SND	Reg.	
16/05/2016	CMTR15	10.000,000000	647,015890	-	10.647,015890	Padrão - SND	Reg.	
13/05/2016	CMTR15	10.000,000000	640,721530	-	10.640,721530	Padrão - SND	Reg.	
12/05/2016	CMTR15	10.000,000000	634,430780	-	10.634,430780	Padrão - SND	Reg.	
11/05/2016	CMTR15	10.000,000000	628,143850	-	10.628,143850	Padrão - SND	Reg.	
10/05/2016	CMTR15	10.000,000000	621,860520	-	10.621,860520	Padrão - SND	Reg.	
09/05/2016	CMTR15	10.000,000000	615,581020	-	10.615,581020	Padrão - SND	Reg.	
06/05/2016	CMTR15	10.000,000000	609,305230	-	10.609,305230	Padrão - SND	Reg.	
05/05/2016	CMTR15	10.000,000000	603,033050	-	10.603,033050	Padrão - SND	Reg.	
04/05/2016	CMTR15	10.000,000000	596,764670	-	10.596,764670	Padrão - SND	Reg.	
03/05/2016	CMTR15	10.000,000000	590,499910	-	10.590,499910	Padrão - SND	Reg.	
02/05/2016	CMTR15	10.000,000000	584,238960	-	10.584,238960	Padrão - SND	Reg.	
29/04/2016	CMTR15	10.000,000000	577,981620	-	10.577,981620	Padrão - SND	Reg.	
28/04/2016	CMTR15	10.000,000000	571,727970	-	10.571,727970	Padrão - SND	Reg.	
27/04/2016	CMTR15	10.000,000000	565,478140	-	10.565,478140	Padrão - SND	Reg.	
26/04/2016	CMTR15	10.000,000000	559,231930	-	10.559,231930	Padrão - SND	Reg.	
25/04/2016	CMTR15	10.000,000000	552,989410	-	10.552,989410	Padrão - SND	Reg.	
22/04/2016	CMTR15	10.000,000000	546,750490	-	10.546,750490	Padrão - SND	Reg.	
20/04/2016	CMTR15	10.000,000000	540,515390	-	10.540,515390	Padrão - SND	Reg.	
19/04/2016	CMTR15	10.000,000000	534,283990	-	10.534,283990	Padrão - SND	Reg.	
18/04/2016	CMTR15	10.000,000000	528,056190	-	10.528,056190	Padrão - SND	Reg.	
15/04/2016	CMTR15	10.000,000000	521,832090	-	10.521,832090	Padrão - SND	Reg.	
14/04/2016	CMTR15	10.000,000000	515,611700	-	10.515,611700	Padrão - SND	Reg.	
13/04/2016	CMTR15	10.000,000000	509,394900	-	10.509,394900	Padrão - SND	Reg.	
12/04/2016	CMTR15	10.000,000000	503,181900	-	10.503,181900	Padrão - SND	Reg.	
11/04/2016	CMTR15	10.000,000000	496,972520	-	10.496,972520	Padrão - SND	Reg.	
08/04/2016	CMTR15	10.000,000000	490,766720	-	10.490,766720	Padrão - SND	Reg.	
07/04/2016	CMTR15	10.000,000000	484,564720	-	10.484,564720	Padrão - SND	Reg.	
06/04/2016	CMTR15	10.000,000000	478,366330	-	10.478,366330	Padrão - SND	Reg.	
05/04/2016	CMTR15	10.000,000000	472,171630	-	10.472,171630	Padrão - SND	Reg.	
04/04/2016	CMTR15	10.000,000000	465,980530	-	10.465,980530	Padrão - SND	Reg.	
01/04/2016	CMTR15	10.000,000000	459,793220	-	10.459,793220	Padrão - SND	Reg.	
31/03/2016	CMTR15	10.000,000000	453,609410	-	10.453,609410	Padrão - SND	Reg.	
30/03/2016	CMTR15	10.000,000000	447,429390	-	10.447,429390	Padrão - SND	Reg.	
29/03/2016	CMTR15	10.000,000000	441,252970	-	10.441,252970	Padrão - SND	Reg.	
28/03/2016	CMTR15	10.000,000000	435,080140	-	10.435,080140	Padrão - SND	Reg.	
24/03/2016	CMTR15	10.000,000000	428,911000	-	10.428,911000	Padrão - SND	Reg.	
23/03/2016	CMTR15	10.000,000000	422,745560	-	10.422,745560	Padrão - SND	Reg.	
22/03/2016	CMTR15	10.000,000000	416,583710	-	10.416,583710	Padrão - SND	Reg.	
21/03/2016	CMTR15	10.000,000000	410,425540	-	10.410,425540	Padrão - SND	Reg.	
18/03/2016	CMTR15	10.000,000000	404,270970	-	10.404,270970	Padrão - SND	Reg.	
17/03/2016	CMTR15	10.000,000000	398,120090	-	10.398,120090	Padrão - SND	Reg.	
16/03/2016	CMTR15	10.000,000000	391,972800	-	10.391,972800	Padrão - SND	Reg.	
15/03/2016	CMTR15	10.000,000000	385,829190	-	10.385,829190	Padrão - SND	Reg.	
14/03/2016	CMTR15	10.000,000000	379,689170	-	10.379,689170	Padrão - SND	Reg.	
11/03/2016	CMTR15	10.000,000000	373,552730	-	10.373,552730	Padrão - SND	Reg.	
10/03/2016	CMTR15	10.000,000000	367,419990	-	10.367,419990	Padrão - SND	Reg.	
09/03/2016	CMTR15	10.000,000000	361,290930	-	10.361,290930	Padrão - SND	Reg.	
08/03/2016	CMTR15	10.000,000000	355,165460	-	10.355,165460	Padrão - SND	Reg.	
07/03/2016	CMTR15	10.000,000000	349,043560	-	10.349,043560	Padrão - SND	Reg.	
04/03/2016	CMTR15	10.000,000000	342,925250	-	10.342,925250	Padrão - SND	Reg.	
03/03/2016	CMTR15	10.000,000000	336,810620	-	10.336,810620	Padrão - SND	Reg.	
02/03/2016	CMTR15	10.000,000000	330,699580	-	10.330,699580	Padrão - SND	Reg.	
01/03/2016	CMTR15	10.000,000000	324,592220	-	10.324,592220	Padrão - SND	Reg.	
29/02/2016	CMTR15	10.000,000000	318,488340	-	10.318,488340	Padrão - SND	Reg.	
26/02/2016	CMTR15	10.000,000000	312,388140	-	10.312,388140	Padrão - SND	Reg.	
25/02/2016	CMTR15	10.000,000000	306,291610	-	10.306,291610	Padrão - SND	Reg.	
24/02/2016	CMTR15	10.000,000000	300,198580	-	10.300,198580	Padrão - SND	Reg.	
23/02/2016	CMTR15	10.000,000000	294,109220	-	10.294,109220	Padrão - SND	Reg.	
22/02/2016	CMTR15	10.000,000000	288,023430	-	10.288,023430	Padrão - SND	Reg.	
19/02/2016	CMTR15	10.000,000000	281,941220	-	10.281,941220	Padrão - SND	Reg.	
18/02/2016	CMTR15	10.000,000000	275,862690	-	10.275,862690	Padrão - SND	Reg.	
17/02/2016	CMTR15	10.000,000000	269,787630	-	10.269,787630	Padrão - SND	Reg.	
16/02/2016	CMTR15	10.000,000000	263,716250	-	10.263,716250	Padrão - SND	Reg.	
15/02/2016	CMTR15	10.000,000000	257,648440	-	10.257,648440	Padrão - SND	Reg.	
12/02/2016	CMTR15	10.000,000000	251,584200	-	10.251,584200	Padrão - SND	Reg.	
11/02/2016	CMTR15	10.000,000000	245,523550	-	10.245,523550	Padrão - SND	Reg.	
10/02/2016	CMTR15	10.000,000000	239,466460	-	10.239,466460	Padrão - SND	Reg.	
05/02/2016	CMTR15	10.000,000000	233,413040	-	10.233,413040	Padrão - SND	Reg.	
04/02/2016	CMTR15	10.000,000000	227,363100	-	10.227,363100	Padrão - SND	Reg.	
03/02/2016	CMTR15	10.000,000000	221,316810	-	10.221,316810	Padrão - SND	Reg.	
02/02/2016	CMTR15	10.000,000000	215,274020	-	10.215,274020	Padrão - SND	Reg.	
01/02/2016	CMTR15	10.000,000000	209,234880	-	10.209,234880	Padrão - SND	Reg.	
29/01/2016	CMTR15	10.000,000000	203,199210	-	10.203,199210	Padrão - SND	Reg.	
28/01/2016	CMTR15	10.000,000000	197,167210	-	10.197,167210	Padrão - SND	Reg.	
27/01/2016	CMTR15	10.000,000000	191,138780	-	10.191,138780	Padrão - SND	Reg.	
26/01/2016	CMTR15	10.000,000000	185,113820	-	10.185,113820	Padrão - SND	Reg.	
25/01/2016	CMTR15	10.000,000000	179,092520	-	10.179,092520	Padrão - SND	Reg.	
22/01/2016	CMTR15	10.000,000000	173,074680	-	10.173,074680	Padrão - SND	Reg.	
21/01/2016	CMTR15	10.000,000000	167,060510	-	10.167,060510	Padrão - SND	Reg.	
20/01/2016	CMTR15	10.000,000000	161,046210	-	10.161,046210	Padrão - SND	Reg.	
19/01/2016	CMTR15	10.000,000000	155,035560	-	10.155,035560	Padrão - SND	Reg.	
18/01/2016	CMTR15	10.000,000000	149,028470	-	10.149,028470	Padrão - SND	Reg.	
15/01/2016	CMTR15	10.000,000000	143,024850	-	10.143,024850	Padrão - SND	Reg.	
14/01/2016	CMTR15	10.000,000000	137,024900	-	10.137,024900	Padrão - SND	Reg.	
13/01/2016	CMTR15	10.000,000000	131,028400	-	10.131,028400	Padrão - SND	Reg.	
12/01/2016	CMTR15	10.000,000000	125,035560	-	10.125,035560	Padrão - SND	Reg.	
11/01/2016	CMTR15	10.000,000000	119,046180	-	10.119,046180	Padrão - SND	Reg.	
08/01/2016	CMTR15	10.000,000000	113,060360	-	10.113,060360	Padrão - SND	Reg.	
07/01/2016	CMTR15	10.000,000000	107,078000	-	10.107,078000	Padrão - SND	Reg.	
06/01/2016	CMTR15	10.000,000000	101,099300	-	10.101,099300	Padrão - SND	Reg.	
05/01/2016	CMTR15	10.000,000000	95,124060	-	10.095,124060	Padrão - SND	Reg.	
04/01/2016	CMTR15	10.000,000000	89,152370	-	10.089,152370	Padrão - SND	Reg.	
31/12/2015	CMTR15	10.000,000000	83,184250	-	10.083,184250	Padrão - SND	Reg.	
30/12/2015	CMTR15	10.000,000000	77,219670	-	10.077,219670	Padrão - SND	Reg.	
29/12/2015	CMTR15	10.000,000000	71,258550	-	10.071,258550	Padrão - SND	Reg.	
28/12/2015	CMTR15	10.000,000000	65,300990	-	10.065,300990	Padrão - SND	Reg.	
24/12/2015	CMTR15	10.000,000000	59,346980	-	10.059,346980	Padrão - SND	Reg.	
23/12/2015	CMTR15	10.000,000000	53,396420	-	10.053,396420	Padrão - SND	Reg.	
22/12/2015	CMTR15	10.000,000000	47,449420	-	10.047,449420	Padrão - SND	Reg.	
21/12/2015	CMTR15	10.000,000000	41,505970	-	10.041,505970	Padrão - SND	Reg.	
18/12/2015	CMTR15	10.000,000000	35,566060	-	10.035,566060	Padrão - SND	Reg.	
17/12/2015	CMTR15	10.000,000000	29,629620	-	10.029,629620	Padrão - SND	Reg.	
16/12/2015	CMTR15	10.000,000000	23,696610	-	10.023,696610	Padrão - SND	Reg.	
15/12/2015	CMTR15	10.000,000000	17,767260	-	10.017,767260	Padrão - SND	Reg.	
14/12/2015	CMTR15	10.000,000000	11,841370	-	10.011,841370	Padrão - SND	Reg.	
11/12/2015	CMTR15	10.000,000000	5,918910	-	10.005,918910	Padrão - SND	Reg.	
10/12/2015	CMTR15	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
09/12/2015	CMTR15	10.000,000000	1.463,749650	-	11.463,749650	Padrão - SND	Reg.	
08/12/2015	CMTR15	10.000,000000	1.456,968350	-	11.456,968350	Padrão - SND	Reg.	
07/12/2015	CMTR15	10.000,000000	1.450,191050	-	11.450,191050	Padrão - SND	Reg.	
04/12/2015	CMTR15	10.000,000000	1.443,417780	-	11.443,417780	Padrão - SND	Reg.	
03/12/2015	CMTR15	10.000,000000	1.436,648600	-	11.436,648600	Padrão - SND	Reg.	
02/12/2015	CMTR15	10.000,000000	1.429,883320	-	11.429,883320	Padrão - SND	Reg.	
01/12/2015	CMTR15	10.000,000000	1.423,122150	-	11.423,122150	Padrão - SND	Reg.	
30/11/2015	CMTR15	10.000,000000	1.416,364870	-	11.416,364870	Padrão - SND	Reg.	
27/11/2015	CMTR15	10.000,000000	1.409,611610	-	11.409,611610	Padrão - SND	Reg.	
26/11/2015	CMTR15	10.000,000000	1.402,862350	-	11.402,862350	Padrão - SND	Reg.	
25/11/2015	CMTR15	10.000,000000	1.396,117080	-	11.396,117080	Padrão - SND	Reg.	
24/11/2015	CMTR15	10.000,000000	1.389,375810	-	11.389,375810	Padrão - SND	Reg.	
23/11/2015	CMTR15	10.000,000000	1.382,638550	-	11.382,638550	Padrão - SND	Reg.	
20/11/2015	CMTR15	10.000,000000	1.375,905280	-	11.375,905280	Padrão - SND	Reg.	
19/11/2015	CMTR15	10.000,000000	1.369,176010	-	11.369,176010	Padrão - SND	Reg.	
18/11/2015	CMTR15	10.000,000000	1.362,450630	-	11.362,450630	Padrão - SND	Reg.	
17/11/2015	CMTR15	10.000,000000	1.355,729260	-	11.355,729260	Padrão - SND	Reg.	
16/11/2015	CMTR15	10.000,000000	1.349,011880	-	11.349,011880	Padrão - SND	Reg.	
13/11/2015	CMTR15	10.000,000000	1.342,298490	-	11.342,298490	Padrão - SND	Reg.	
12/11/2015	CMTR15	10.000,000000	1.335,589100	-	11.335,589100	Padrão - SND	Reg.	
11/11/2015	CMTR15	10.000,000000	1.328,883600	-	11.328,883600	Padrão - SND	Reg.	
10/11/2015	CMTR15	10.000,000000	1.322,182100	-	11.322,182100	Padrão - SND	Reg.	
09/11/2015	CMTR15	10.000,000000	1.315,484580	-	11.315,484580	Padrão - SND	Reg.	
06/11/2015	CMTR15	10.000,000000	1.308,791050	-	11.308,791050	Padrão - SND	Reg.	
05/11/2015	CMTR15	10.000,000000	1.302,101420	-	11.302,101420	Padrão - SND	Reg.	
04/11/2015	CMTR15	10.000,000000	1.295,415770	-	11.295,415770	Padrão - SND	Reg.	
03/11/2015	CMTR15	10.000,000000	1.288,734120	-	11.288,734120	Padrão - SND	Reg.	
30/10/2015	CMTR15	10.000,000000	1.282,056350	-	11.282,056350	Padrão - SND	Reg.	
29/10/2015	CMTR15	10.000,000000	1.275,382570	-	11.275,382570	Padrão - SND	Reg.	
28/10/2015	CMTR15	10.000,000000	1.268,712690	-	11.268,712690	Padrão - SND	Reg.	
27/10/2015	CMTR15	10.000,000000	1.262,046780	-	11.262,046780	Padrão - SND	Reg.	
26/10/2015	CMTR15	10.000,000000	1.255,384860	-	11.255,384860	Padrão - SND	Reg.	
23/10/2015	CMTR15	10.000,000000	1.248,726820	-	11.248,726820	Padrão - SND	Reg.	
22/10/2015	CMTR15	10.000,000000	1.242,072770	-	11.242,072770	Padrão - SND	Reg.	
21/10/2015	CMTR15	10.000,000000	1.235,426560	-	11.235,426560	Padrão - SND	Reg.	
20/10/2015	CMTR15	10.000,000000	1.228,784210	-	11.228,784210	Padrão - SND	Reg.	
19/10/2015	CMTR15	10.000,000000	1.222,145870	-	11.222,145870	Padrão - SND	Reg.	
16/10/2015	CMTR15	10.000,000000	1.215,511490	-	11.215,511490	Padrão - SND	Reg.	
15/10/2015	CMTR15	10.000,000000	1.208,880900	-	11.208,880900	Padrão - SND	Reg.	
14/10/2015	CMTR15	10.000,000000	1.202,254390	-	11.202,254390	Padrão - SND	Reg.	
13/10/2015	CMTR15	10.000,000000	1.195,631660	-	11.195,631660	Padrão - SND	Reg.	
09/10/2015	CMTR15	10.000,000000	1.189,012890	-	11.189,012890	Padrão - SND	Reg.	
08/10/2015	CMTR15	10.000,000000	1.182,398120	-	11.182,398120	Padrão - SND	Reg.	
07/10/2015	CMTR15	10.000,000000	1.175,787110	-	11.175,787110	Padrão - SND	Reg.	
06/10/2015	CMTR15	10.000,000000	1.169,180180	-	11.169,180180	Padrão - SND	Reg.	
05/10/2015	CMTR15	10.000,000000	1.162,577020	-	11.162,577020	Padrão - SND	Reg.	
02/10/2015	CMTR15	10.000,000000	1.155,977840	-	11.155,977840	Padrão - SND	Reg.	
01/10/2015	CMTR15	10.000,000000	1.149,382530	-	11.149,382530	Padrão - SND	Reg.	
30/09/2015	CMTR15	10.000,000000	1.142,791090	-	11.142,791090	Padrão - SND	Reg.	
29/09/2015	CMTR15	10.000,000000	1.136,203520	-	11.136,203520	Padrão - SND	Reg.	
28/09/2015	CMTR15	10.000,000000	1.129,619930	-	11.129,619930	Padrão - SND	Reg.	
25/09/2015	CMTR15	10.000,000000	1.123,040210	-	11.123,040210	Padrão - SND	Reg.	
24/09/2015	CMTR15	10.000,000000	1.116,464360	-	11.116,464360	Padrão - SND	Reg.	
23/09/2015	CMTR15	10.000,000000	1.109,892370	-	11.109,892370	Padrão - SND	Reg.	
22/09/2015	CMTR15	10.000,000000	1.103,324350	-	11.103,324350	Padrão - SND	Reg.	
21/09/2015	CMTR15	10.000,000000	1.096,760200	-	11.096,760200	Padrão - SND	Reg.	
18/09/2015	CMTR15	10.000,000000	1.090,199820	-	11.090,199820	Padrão - SND	Reg.	
17/09/2015	CMTR15	10.000,000000	1.083,643410	-	11.083,643410	Padrão - SND	Reg.	
16/09/2015	CMTR15	10.000,000000	1.077,090860	-	11.077,090860	Padrão - SND	Reg.	
15/09/2015	CMTR15	10.000,000000	1.070,542160	-	11.070,542160	Padrão - SND	Reg.	
14/09/2015	CMTR15	10.000,000000	1.063,997440	-	11.063,997440	Padrão - SND	Reg.	
11/09/2015	CMTR15	10.000,000000	1.057,456470	-	11.057,456470	Padrão - SND	Reg.	
10/09/2015	CMTR15	10.000,000000	1.050,919390	-	11.050,919390	Padrão - SND	Reg.	
09/09/2015	CMTR15	10.000,000000	1.044,386140	-	11.044,386140	Padrão - SND	Reg.	
08/09/2015	CMTR15	10.000,000000	1.037,856870	-	11.037,856870	Padrão - SND	Reg.	
04/09/2015	CMTR15	10.000,000000	1.031,331350	-	11.031,331350	Padrão - SND	Reg.	
03/09/2015	CMTR15	10.000,000000	1.024,809800	-	11.024,809800	Padrão - SND	Reg.	
02/09/2015	CMTR15	10.000,000000	1.018,292000	-	11.018,292000	Padrão - SND	Reg.	
01/09/2015	CMTR15	10.000,000000	1.011,778060	-	11.011,778060	Padrão - SND	Reg.	
31/08/2015	CMTR15	10.000,000000	1.005,267980	-	11.005,267980	Padrão - SND	Reg.	
28/08/2015	CMTR15	10.000,000000	998,761750	-	10.998,761750	Padrão - SND	Reg.	
27/08/2015	CMTR15	10.000,000000	992,259390	-	10.992,259390	Padrão - SND	Reg.	
26/08/2015	CMTR15	10.000,000000	985,760870	-	10.985,760870	Padrão - SND	Reg.	
25/08/2015	CMTR15	10.000,000000	979,266210	-	10.979,266210	Padrão - SND	Reg.	
24/08/2015	CMTR15	10.000,000000	972,775400	-	10.972,775400	Padrão - SND	Reg.	
21/08/2015	CMTR15	10.000,000000	966,288350	-	10.966,288350	Padrão - SND	Reg.	
20/08/2015	CMTR15	10.000,000000	959,805160	-	10.959,805160	Padrão - SND	Reg.	
19/08/2015	CMTR15	10.000,000000	953,325900	-	10.953,325900	Padrão - SND	Reg.	
18/08/2015	CMTR15	10.000,000000	946,850310	-	10.946,850310	Padrão - SND	Reg.	
17/08/2015	CMTR15	10.000,000000	940,378660	-	10.940,378660	Padrão - SND	Reg.	
14/08/2015	CMTR15	10.000,000000	933,910860	-	10.933,910860	Padrão - SND	Reg.	
13/08/2015	CMTR15	10.000,000000	927,446810	-	10.927,446810	Padrão - SND	Reg.	
12/08/2015	CMTR15	10.000,000000	920,986610	-	10.920,986610	Padrão - SND	Reg.	
11/08/2015	CMTR15	10.000,000000	914,530160	-	10.914,530160	Padrão - SND	Reg.	
10/08/2015	CMTR15	10.000,000000	908,077660	-	10.908,077660	Padrão - SND	Reg.	
07/08/2015	CMTR15	10.000,000000	901,628900	-	10.901,628900	Padrão - SND	Reg.	
06/08/2015	CMTR15	10.000,000000	895,183890	-	10.895,183890	Padrão - SND	Reg.	
05/08/2015	CMTR15	10.000,000000	888,742820	-	10.888,742820	Padrão - SND	Reg.	
04/08/2015	CMTR15	10.000,000000	882,305480	-	10.882,305480	Padrão - SND	Reg.	
03/08/2015	CMTR15	10.000,000000	875,871910	-	10.875,871910	Padrão - SND	Reg.	
31/07/2015	CMTR15	10.000,000000	869,442260	-	10.869,442260	Padrão - SND	Reg.	
30/07/2015	CMTR15	10.000,000000	863,016270	-	10.863,016270	Padrão - SND	Reg.	
29/07/2015	CMTR15	10.000,000000	856,779490	-	10.856,779490	Padrão - SND	Reg.	
28/07/2015	CMTR15	10.000,000000	850,546320	-	10.850,546320	Padrão - SND	Reg.	
27/07/2015	CMTR15	10.000,000000	844,316670	-	10.844,316670	Padrão - SND	Reg.	
24/07/2015	CMTR15	10.000,000000	838,090630	-	10.838,090630	Padrão - SND	Reg.	
23/07/2015	CMTR15	10.000,000000	831,868200	-	10.831,868200	Padrão - SND	Reg.	
22/07/2015	CMTR15	10.000,000000	825,649280	-	10.825,649280	Padrão - SND	Reg.	
21/07/2015	CMTR15	10.000,000000	819,433970	-	10.819,433970	Padrão - SND	Reg.	
20/07/2015	CMTR15	10.000,000000	813,222180	-	10.813,222180	Padrão - SND	Reg.	
17/07/2015	CMTR15	10.000,000000	807,013990	-	10.807,013990	Padrão - SND	Reg.	
16/07/2015	CMTR15	10.000,000000	800,809400	-	10.800,809400	Padrão - SND	Reg.	
15/07/2015	CMTR15	10.000,000000	794,608330	-	10.794,608330	Padrão - SND	Reg.	
14/07/2015	CMTR15	10.000,000000	788,410870	-	10.788,410870	Padrão - SND	Reg.	
13/07/2015	CMTR15	10.000,000000	782,216920	-	10.782,216920	Padrão - SND	Reg.	
10/07/2015	CMTR15	10.000,000000	776,026460	-	10.776,026460	Padrão - SND	Reg.	
09/07/2015	CMTR15	10.000,000000	769,839610	-	10.769,839610	Padrão - SND	Reg.	
08/07/2015	CMTR15	10.000,000000	763,656380	-	10.763,656380	Padrão - SND	Reg.	
07/07/2015	CMTR15	10.000,000000	757,476640	-	10.757,476640	Padrão - SND	Reg.	
06/07/2015	CMTR15	10.000,000000	751,300400	-	10.751,300400	Padrão - SND	Reg.	
03/07/2015	CMTR15	10.000,000000	745,127760	-	10.745,127760	Padrão - SND	Reg.	
02/07/2015	CMTR15	10.000,000000	738,958740	-	10.738,958740	Padrão - SND	Reg.	
01/07/2015	CMTR15	10.000,000000	732,793110	-	10.732,793110	Padrão - SND	Reg.	
30/06/2015	CMTR15	10.000,000000	726,631090	-	10.726,631090	Padrão - SND	Reg.	
29/06/2015	CMTR15	10.000,000000	720,472660	-	10.720,472660	Padrão - SND	Reg.	
26/06/2015	CMTR15	10.000,000000	714,317740	-	10.714,317740	Padrão - SND	Reg.	
25/06/2015	CMTR15	10.000,000000	708,166310	-	10.708,166310	Padrão - SND	Reg.	
24/06/2015	CMTR15	10.000,000000	702,018380	-	10.702,018380	Padrão - SND	Reg.	
23/06/2015	CMTR15	10.000,000000	695,874050	-	10.695,874050	Padrão - SND	Reg.	
22/06/2015	CMTR15	10.000,000000	689,733210	-	10.689,733210	Padrão - SND	Reg.	
19/06/2015	CMTR15	10.000,000000	683,595970	-	10.683,595970	Padrão - SND	Reg.	
18/06/2015	CMTR15	10.000,000000	677,462230	-	10.677,462230	Padrão - SND	Reg.	
17/06/2015	CMTR15	10.000,000000	671,331980	-	10.671,331980	Padrão - SND	Reg.	
16/06/2015	CMTR15	10.000,000000	665,205230	-	10.665,205230	Padrão - SND	Reg.	
15/06/2015	CMTR15	10.000,000000	659,081970	-	10.659,081970	Padrão - SND	Reg.	
12/06/2015	CMTR15	10.000,000000	652,962310	-	10.652,962310	Padrão - SND	Reg.	
11/06/2015	CMTR15	10.000,000000	646,846130	-	10.646,846130	Padrão - SND	Reg.	
10/06/2015	CMTR15	10.000,000000	640,733450	-	10.640,733450	Padrão - SND	Reg.	
09/06/2015	CMTR15	10.000,000000	634,624260	-	10.634,624260	Padrão - SND	Reg.	
08/06/2015	CMTR15	10.000,000000	628,518660	-	10.628,518660	Padrão - SND	Reg.	
05/06/2015	CMTR15	10.000,000000	622,416450	-	10.622,416450	Padrão - SND	Reg.	
03/06/2015	CMTR15	10.000,000000	616,507360	-	10.616,507360	Padrão - SND	Reg.	
02/06/2015	CMTR15	10.000,000000	610,601530	-	10.610,601530	Padrão - SND	Reg.	
01/06/2015	CMTR15	10.000,000000	604,698970	-	10.604,698970	Padrão - SND	Reg.	
29/05/2015	CMTR15	10.000,000000	598,799650	-	10.598,799650	Padrão - SND	Reg.	
28/05/2015	CMTR15	10.000,000000	592,903710	-	10.592,903710	Padrão - SND	Reg.	
27/05/2015	CMTR15	10.000,000000	587,011010	-	10.587,011010	Padrão - SND	Reg.	
26/05/2015	CMTR15	10.000,000000	581,121580	-	10.581,121580	Padrão - SND	Reg.	
25/05/2015	CMTR15	10.000,000000	575,235420	-	10.575,235420	Padrão - SND	Reg.	
22/05/2015	CMTR15	10.000,000000	569,352510	-	10.569,352510	Padrão - SND	Reg.	
21/05/2015	CMTR15	10.000,000000	563,472950	-	10.563,472950	Padrão - SND	Reg.	
20/05/2015	CMTR15	10.000,000000	557,596550	-	10.557,596550	Padrão - SND	Reg.	
19/05/2015	CMTR15	10.000,000000	551,723500	-	10.551,723500	Padrão - SND	Reg.	
18/05/2015	CMTR15	10.000,000000	545,853710	-	10.545,853710	Padrão - SND	Reg.	
15/05/2015	CMTR15	10.000,000000	539,987190	-	10.539,987190	Padrão - SND	Reg.	
14/05/2015	CMTR15	10.000,000000	534,123910	-	10.534,123910	Padrão - SND	Reg.	
13/05/2015	CMTR15	10.000,000000	528,263880	-	10.528,263880	Padrão - SND	Reg.	
12/05/2015	CMTR15	10.000,000000	522,407110	-	10.522,407110	Padrão - SND	Reg.	
11/05/2015	CMTR15	10.000,000000	516,553590	-	10.516,553590	Padrão - SND	Reg.	
08/05/2015	CMTR15	10.000,000000	510,703330	-	10.510,703330	Padrão - SND	Reg.	
07/05/2015	CMTR15	10.000,000000	504,856410	-	10.504,856410	Padrão - SND	Reg.	
