PU Histórico - Gerado em 07/10/2018 01:12:57

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
01/06/2016	NATU36	10.000,000000	301,726400	-	10.301,726400	Padrão - SND	Reg.	
31/05/2016	NATU36	10.000,000000	295,838900	-	10.295,838900	Padrão - SND	Reg.	
30/05/2016	NATU36	10.000,000000	289,954900	-	10.289,954900	Padrão - SND	Reg.	
27/05/2016	NATU36	10.000,000000	284,074200	-	10.284,074200	Padrão - SND	Reg.	
25/05/2016	NATU36	10.000,000000	278,196900	-	10.278,196900	Padrão - SND	Reg.	
24/05/2016	NATU36	10.000,000000	272,322900	-	10.272,322900	Padrão - SND	Reg.	
23/05/2016	NATU36	10.000,000000	266,452300	-	10.266,452300	Padrão - SND	Reg.	
20/05/2016	NATU36	10.000,000000	260,585000	-	10.260,585000	Padrão - SND	Reg.	
19/05/2016	NATU36	10.000,000000	254,721100	-	10.254,721100	Padrão - SND	Reg.	
18/05/2016	NATU36	10.000,000000	248,860600	-	10.248,860600	Padrão - SND	Reg.	
17/05/2016	NATU36	10.000,000000	243,003400	-	10.243,003400	Padrão - SND	Reg.	
16/05/2016	NATU36	10.000,000000	237,149500	-	10.237,149500	Padrão - SND	Reg.	
13/05/2016	NATU36	10.000,000000	231,299000	-	10.231,299000	Padrão - SND	Reg.	
12/05/2016	NATU36	10.000,000000	225,451800	-	10.225,451800	Padrão - SND	Reg.	
11/05/2016	NATU36	10.000,000000	219,608000	-	10.219,608000	Padrão - SND	Reg.	
10/05/2016	NATU36	10.000,000000	213,767500	-	10.213,767500	Padrão - SND	Reg.	
09/05/2016	NATU36	10.000,000000	207,930400	-	10.207,930400	Padrão - SND	Reg.	
06/05/2016	NATU36	10.000,000000	202,096600	-	10.202,096600	Padrão - SND	Reg.	
05/05/2016	NATU36	10.000,000000	196,266100	-	10.196,266100	Padrão - SND	Reg.	
04/05/2016	NATU36	10.000,000000	190,438900	-	10.190,438900	Padrão - SND	Reg.	
03/05/2016	NATU36	10.000,000000	184,615100	-	10.184,615100	Padrão - SND	Reg.	
02/05/2016	NATU36	10.000,000000	178,794600	-	10.178,794600	Padrão - SND	Reg.	
29/04/2016	NATU36	10.000,000000	172,977500	-	10.172,977500	Padrão - SND	Reg.	
28/04/2016	NATU36	10.000,000000	167,163600	-	10.167,163600	Padrão - SND	Reg.	
27/04/2016	NATU36	10.000,000000	161,353100	-	10.161,353100	Padrão - SND	Reg.	
26/04/2016	NATU36	10.000,000000	155,545900	-	10.155,545900	Padrão - SND	Reg.	
25/04/2016	NATU36	10.000,000000	149,742000	-	10.149,742000	Padrão - SND	Reg.	
22/04/2016	NATU36	10.000,000000	143,941500	-	10.143,941500	Padrão - SND	Reg.	
20/04/2016	NATU36	10.000,000000	138,144200	-	10.138,144200	Padrão - SND	Reg.	
19/04/2016	NATU36	10.000,000000	132,350300	-	10.132,350300	Padrão - SND	Reg.	
18/04/2016	NATU36	10.000,000000	126,559700	-	10.126,559700	Padrão - SND	Reg.	
15/04/2016	NATU36	10.000,000000	120,772400	-	10.120,772400	Padrão - SND	Reg.	
14/04/2016	NATU36	10.000,000000	114,988400	-	10.114,988400	Padrão - SND	Reg.	
13/04/2016	NATU36	10.000,000000	109,207700	-	10.109,207700	Padrão - SND	Reg.	
12/04/2016	NATU36	10.000,000000	103,430300	-	10.103,430300	Padrão - SND	Reg.	
11/04/2016	NATU36	10.000,000000	97,656200	-	10.097,656200	Padrão - SND	Reg.	
08/04/2016	NATU36	10.000,000000	91,885400	-	10.091,885400	Padrão - SND	Reg.	
07/04/2016	NATU36	10.000,000000	86,117900	-	10.086,117900	Padrão - SND	Reg.	
06/04/2016	NATU36	10.000,000000	80,353700	-	10.080,353700	Padrão - SND	Reg.	
05/04/2016	NATU36	10.000,000000	74,592800	-	10.074,592800	Padrão - SND	Reg.	
04/04/2016	NATU36	10.000,000000	68,835200	-	10.068,835200	Padrão - SND	Reg.	
01/04/2016	NATU36	10.000,000000	63,080900	-	10.063,080900	Padrão - SND	Reg.	
31/03/2016	NATU36	10.000,000000	57,329900	-	10.057,329900	Padrão - SND	Reg.	
30/03/2016	NATU36	10.000,000000	51,582100	-	10.051,582100	Padrão - SND	Reg.	
29/03/2016	NATU36	10.000,000000	45,837700	-	10.045,837700	Padrão - SND	Reg.	
28/03/2016	NATU36	10.000,000000	40,096500	-	10.040,096500	Padrão - SND	Reg.	
24/03/2016	NATU36	10.000,000000	34,358600	-	10.034,358600	Padrão - SND	Reg.	
23/03/2016	NATU36	10.000,000000	28,624000	-	10.028,624000	Padrão - SND	Reg.	
22/03/2016	NATU36	10.000,000000	22,892600	-	10.022,892600	Padrão - SND	Reg.	
21/03/2016	NATU36	10.000,000000	17,164600	-	10.017,164600	Padrão - SND	Reg.	
18/03/2016	NATU36	10.000,000000	11,439800	-	10.011,439800	Padrão - SND	Reg.	
17/03/2016	NATU36	10.000,000000	5,718200	-	10.005,718200	Padrão - SND	Reg.	
16/03/2016	NATU36	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
15/03/2016	NATU36	10.000,000000	728,707500	-	10.728,707500	Padrão - SND	Reg.	
14/03/2016	NATU36	10.000,000000	722,576100	-	10.722,576100	Padrão - SND	Reg.	
11/03/2016	NATU36	10.000,000000	716,448100	-	10.716,448100	Padrão - SND	Reg.	
10/03/2016	NATU36	10.000,000000	710,323700	-	10.710,323700	Padrão - SND	Reg.	
09/03/2016	NATU36	10.000,000000	704,202800	-	10.704,202800	Padrão - SND	Reg.	
08/03/2016	NATU36	10.000,000000	698,085300	-	10.698,085300	Padrão - SND	Reg.	
07/03/2016	NATU36	10.000,000000	691,971400	-	10.691,971400	Padrão - SND	Reg.	
04/03/2016	NATU36	10.000,000000	685,861000	-	10.685,861000	Padrão - SND	Reg.	
03/03/2016	NATU36	10.000,000000	679,754000	-	10.679,754000	Padrão - SND	Reg.	
02/03/2016	NATU36	10.000,000000	673,650600	-	10.673,650600	Padrão - SND	Reg.	
01/03/2016	NATU36	10.000,000000	667,550600	-	10.667,550600	Padrão - SND	Reg.	
29/02/2016	NATU36	10.000,000000	661,454100	-	10.661,454100	Padrão - SND	Reg.	
26/02/2016	NATU36	10.000,000000	655,361100	-	10.655,361100	Padrão - SND	Reg.	
25/02/2016	NATU36	10.000,000000	649,271600	-	10.649,271600	Padrão - SND	Reg.	
24/02/2016	NATU36	10.000,000000	643,185500	-	10.643,185500	Padrão - SND	Reg.	
23/02/2016	NATU36	10.000,000000	637,103000	-	10.637,103000	Padrão - SND	Reg.	
22/02/2016	NATU36	10.000,000000	631,023900	-	10.631,023900	Padrão - SND	Reg.	
19/02/2016	NATU36	10.000,000000	624,948300	-	10.624,948300	Padrão - SND	Reg.	
18/02/2016	NATU36	10.000,000000	618,876200	-	10.618,876200	Padrão - SND	Reg.	
17/02/2016	NATU36	10.000,000000	612,807500	-	10.612,807500	Padrão - SND	Reg.	
16/02/2016	NATU36	10.000,000000	606,742300	-	10.606,742300	Padrão - SND	Reg.	
15/02/2016	NATU36	10.000,000000	600,680600	-	10.600,680600	Padrão - SND	Reg.	
12/02/2016	NATU36	10.000,000000	594,622300	-	10.594,622300	Padrão - SND	Reg.	
11/02/2016	NATU36	10.000,000000	588,567500	-	10.588,567500	Padrão - SND	Reg.	
10/02/2016	NATU36	10.000,000000	582,516100	-	10.582,516100	Padrão - SND	Reg.	
05/02/2016	NATU36	10.000,000000	576,468200	-	10.576,468200	Padrão - SND	Reg.	
04/02/2016	NATU36	10.000,000000	570,423800	-	10.570,423800	Padrão - SND	Reg.	
03/02/2016	NATU36	10.000,000000	564,382800	-	10.564,382800	Padrão - SND	Reg.	
02/02/2016	NATU36	10.000,000000	558,345300	-	10.558,345300	Padrão - SND	Reg.	
01/02/2016	NATU36	10.000,000000	552,311200	-	10.552,311200	Padrão - SND	Reg.	
29/01/2016	NATU36	10.000,000000	546,280600	-	10.546,280600	Padrão - SND	Reg.	
28/01/2016	NATU36	10.000,000000	540,253400	-	10.540,253400	Padrão - SND	Reg.	
27/01/2016	NATU36	10.000,000000	534,229700	-	10.534,229700	Padrão - SND	Reg.	
26/01/2016	NATU36	10.000,000000	528,209400	-	10.528,209400	Padrão - SND	Reg.	
25/01/2016	NATU36	10.000,000000	522,192600	-	10.522,192600	Padrão - SND	Reg.	
22/01/2016	NATU36	10.000,000000	516,179100	-	10.516,179100	Padrão - SND	Reg.	
21/01/2016	NATU36	10.000,000000	510,169200	-	10.510,169200	Padrão - SND	Reg.	
20/01/2016	NATU36	10.000,000000	504,158600	-	10.504,158600	Padrão - SND	Reg.	
19/01/2016	NATU36	10.000,000000	498,151500	-	10.498,151500	Padrão - SND	Reg.	
18/01/2016	NATU36	10.000,000000	492,147800	-	10.492,147800	Padrão - SND	Reg.	
15/01/2016	NATU36	10.000,000000	486,147600	-	10.486,147600	Padrão - SND	Reg.	
14/01/2016	NATU36	10.000,000000	480,150800	-	10.480,150800	Padrão - SND	Reg.	
13/01/2016	NATU36	10.000,000000	474,157400	-	10.474,157400	Padrão - SND	Reg.	
12/01/2016	NATU36	10.000,000000	468,167500	-	10.468,167500	Padrão - SND	Reg.	
11/01/2016	NATU36	10.000,000000	462,180900	-	10.462,180900	Padrão - SND	Reg.	
08/01/2016	NATU36	10.000,000000	456,197800	-	10.456,197800	Padrão - SND	Reg.	
07/01/2016	NATU36	10.000,000000	450,218100	-	10.450,218100	Padrão - SND	Reg.	
06/01/2016	NATU36	10.000,000000	444,241900	-	10.444,241900	Padrão - SND	Reg.	
05/01/2016	NATU36	10.000,000000	438,269000	-	10.438,269000	Padrão - SND	Reg.	
04/01/2016	NATU36	10.000,000000	432,299600	-	10.432,299600	Padrão - SND	Reg.	
31/12/2015	NATU36	10.000,000000	426,333600	-	10.426,333600	Padrão - SND	Reg.	
30/12/2015	NATU36	10.000,000000	420,371000	-	10.420,371000	Padrão - SND	Reg.	
29/12/2015	NATU36	10.000,000000	414,411800	-	10.414,411800	Padrão - SND	Reg.	
28/12/2015	NATU36	10.000,000000	408,456000	-	10.408,456000	Padrão - SND	Reg.	
24/12/2015	NATU36	10.000,000000	402,503600	-	10.402,503600	Padrão - SND	Reg.	
23/12/2015	NATU36	10.000,000000	396,554700	-	10.396,554700	Padrão - SND	Reg.	
22/12/2015	NATU36	10.000,000000	390,609100	-	10.390,609100	Padrão - SND	Reg.	
21/12/2015	NATU36	10.000,000000	384,666900	-	10.384,666900	Padrão - SND	Reg.	
18/12/2015	NATU36	10.000,000000	378,728100	-	10.378,728100	Padrão - SND	Reg.	
17/12/2015	NATU36	10.000,000000	372,792800	-	10.372,792800	Padrão - SND	Reg.	
16/12/2015	NATU36	10.000,000000	366,860800	-	10.366,860800	Padrão - SND	Reg.	
15/12/2015	NATU36	10.000,000000	360,932200	-	10.360,932200	Padrão - SND	Reg.	
14/12/2015	NATU36	10.000,000000	355,007000	-	10.355,007000	Padrão - SND	Reg.	
11/12/2015	NATU36	10.000,000000	349,085200	-	10.349,085200	Padrão - SND	Reg.	
10/12/2015	NATU36	10.000,000000	343,166700	-	10.343,166700	Padrão - SND	Reg.	
09/12/2015	NATU36	10.000,000000	337,251700	-	10.337,251700	Padrão - SND	Reg.	
08/12/2015	NATU36	10.000,000000	331,340000	-	10.331,340000	Padrão - SND	Reg.	
07/12/2015	NATU36	10.000,000000	325,431800	-	10.325,431800	Padrão - SND	Reg.	
04/12/2015	NATU36	10.000,000000	319,526900	-	10.319,526900	Padrão - SND	Reg.	
03/12/2015	NATU36	10.000,000000	313,625300	-	10.313,625300	Padrão - SND	Reg.	
02/12/2015	NATU36	10.000,000000	307,727200	-	10.307,727200	Padrão - SND	Reg.	
01/12/2015	NATU36	10.000,000000	301,832400	-	10.301,832400	Padrão - SND	Reg.	
30/11/2015	NATU36	10.000,000000	295,941000	-	10.295,941000	Padrão - SND	Reg.	
27/11/2015	NATU36	10.000,000000	290,053000	-	10.290,053000	Padrão - SND	Reg.	
26/11/2015	NATU36	10.000,000000	284,168300	-	10.284,168300	Padrão - SND	Reg.	
25/11/2015	NATU36	10.000,000000	278,287000	-	10.278,287000	Padrão - SND	Reg.	
24/11/2015	NATU36	10.000,000000	272,409100	-	10.272,409100	Padrão - SND	Reg.	
23/11/2015	NATU36	10.000,000000	266,534500	-	10.266,534500	Padrão - SND	Reg.	
20/11/2015	NATU36	10.000,000000	260,663300	-	10.260,663300	Padrão - SND	Reg.	
19/11/2015	NATU36	10.000,000000	254,795400	-	10.254,795400	Padrão - SND	Reg.	
18/11/2015	NATU36	10.000,000000	248,930900	-	10.248,930900	Padrão - SND	Reg.	
17/11/2015	NATU36	10.000,000000	243,069800	-	10.243,069800	Padrão - SND	Reg.	
16/11/2015	NATU36	10.000,000000	237,212000	-	10.237,212000	Padrão - SND	Reg.	
13/11/2015	NATU36	10.000,000000	231,357500	-	10.231,357500	Padrão - SND	Reg.	
12/11/2015	NATU36	10.000,000000	225,506400	-	10.225,506400	Padrão - SND	Reg.	
11/11/2015	NATU36	10.000,000000	219,658700	-	10.219,658700	Padrão - SND	Reg.	
10/11/2015	NATU36	10.000,000000	213,814300	-	10.213,814300	Padrão - SND	Reg.	
09/11/2015	NATU36	10.000,000000	207,973200	-	10.207,973200	Padrão - SND	Reg.	
06/11/2015	NATU36	10.000,000000	202,135500	-	10.202,135500	Padrão - SND	Reg.	
05/11/2015	NATU36	10.000,000000	196,301100	-	10.196,301100	Padrão - SND	Reg.	
04/11/2015	NATU36	10.000,000000	190,470000	-	10.190,470000	Padrão - SND	Reg.	
03/11/2015	NATU36	10.000,000000	184,642300	-	10.184,642300	Padrão - SND	Reg.	
30/10/2015	NATU36	10.000,000000	178,817900	-	10.178,817900	Padrão - SND	Reg.	
29/10/2015	NATU36	10.000,000000	172,996900	-	10.172,996900	Padrão - SND	Reg.	
28/10/2015	NATU36	10.000,000000	167,179100	-	10.167,179100	Padrão - SND	Reg.	
27/10/2015	NATU36	10.000,000000	161,364700	-	10.161,364700	Padrão - SND	Reg.	
26/10/2015	NATU36	10.000,000000	155,553700	-	10.155,553700	Padrão - SND	Reg.	
23/10/2015	NATU36	10.000,000000	149,745900	-	10.149,745900	Padrão - SND	Reg.	
22/10/2015	NATU36	10.000,000000	143,941500	-	10.143,941500	Padrão - SND	Reg.	
21/10/2015	NATU36	10.000,000000	138,144200	-	10.138,144200	Padrão - SND	Reg.	
20/10/2015	NATU36	10.000,000000	132,350300	-	10.132,350300	Padrão - SND	Reg.	
19/10/2015	NATU36	10.000,000000	126,559700	-	10.126,559700	Padrão - SND	Reg.	
16/10/2015	NATU36	10.000,000000	120,772400	-	10.120,772400	Padrão - SND	Reg.	
15/10/2015	NATU36	10.000,000000	114,988400	-	10.114,988400	Padrão - SND	Reg.	
14/10/2015	NATU36	10.000,000000	109,207700	-	10.109,207700	Padrão - SND	Reg.	
13/10/2015	NATU36	10.000,000000	103,430300	-	10.103,430300	Padrão - SND	Reg.	
09/10/2015	NATU36	10.000,000000	97,656200	-	10.097,656200	Padrão - SND	Reg.	
08/10/2015	NATU36	10.000,000000	91,885400	-	10.091,885400	Padrão - SND	Reg.	
07/10/2015	NATU36	10.000,000000	86,117900	-	10.086,117900	Padrão - SND	Reg.	
06/10/2015	NATU36	10.000,000000	80,353700	-	10.080,353700	Padrão - SND	Reg.	
05/10/2015	NATU36	10.000,000000	74,592800	-	10.074,592800	Padrão - SND	Reg.	
02/10/2015	NATU36	10.000,000000	68,835200	-	10.068,835200	Padrão - SND	Reg.	
01/10/2015	NATU36	10.000,000000	63,080900	-	10.063,080900	Padrão - SND	Reg.	
30/09/2015	NATU36	10.000,000000	57,329900	-	10.057,329900	Padrão - SND	Reg.	
29/09/2015	NATU36	10.000,000000	51,582100	-	10.051,582100	Padrão - SND	Reg.	
28/09/2015	NATU36	10.000,000000	45,837700	-	10.045,837700	Padrão - SND	Reg.	
25/09/2015	NATU36	10.000,000000	40,096500	-	10.040,096500	Padrão - SND	Reg.	
24/09/2015	NATU36	10.000,000000	34,358600	-	10.034,358600	Padrão - SND	Reg.	
23/09/2015	NATU36	10.000,000000	28,624000	-	10.028,624000	Padrão - SND	Reg.	
22/09/2015	NATU36	10.000,000000	22,892600	-	10.022,892600	Padrão - SND	Reg.	
21/09/2015	NATU36	10.000,000000	17,164600	-	10.017,164600	Padrão - SND	Reg.	
18/09/2015	NATU36	10.000,000000	11,439800	-	10.011,439800	Padrão - SND	Reg.	
17/09/2015	NATU36	10.000,000000	5,718200	-	10.005,718200	Padrão - SND	Reg.	
16/09/2015	NATU36	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
15/09/2015	NATU36	10.000,000000	709,894700	-	10.709,894700	Padrão - SND	Reg.	
14/09/2015	NATU36	10.000,000000	703,774000	-	10.703,774000	Padrão - SND	Reg.	
11/09/2015	NATU36	10.000,000000	697,656800	-	10.697,656800	Padrão - SND	Reg.	
10/09/2015	NATU36	10.000,000000	691,543100	-	10.691,543100	Padrão - SND	Reg.	
09/09/2015	NATU36	10.000,000000	685,432900	-	10.685,432900	Padrão - SND	Reg.	
08/09/2015	NATU36	10.000,000000	679,326200	-	10.679,326200	Padrão - SND	Reg.	
04/09/2015	NATU36	10.000,000000	673,223000	-	10.673,223000	Padrão - SND	Reg.	
03/09/2015	NATU36	10.000,000000	667,123300	-	10.667,123300	Padrão - SND	Reg.	
02/09/2015	NATU36	10.000,000000	661,027000	-	10.661,027000	Padrão - SND	Reg.	
01/09/2015	NATU36	10.000,000000	654,934300	-	10.654,934300	Padrão - SND	Reg.	
31/08/2015	NATU36	10.000,000000	648,845000	-	10.648,845000	Padrão - SND	Reg.	
28/08/2015	NATU36	10.000,000000	642,759200	-	10.642,759200	Padrão - SND	Reg.	
27/08/2015	NATU36	10.000,000000	636,676900	-	10.636,676900	Padrão - SND	Reg.	
26/08/2015	NATU36	10.000,000000	630,598100	-	10.630,598100	Padrão - SND	Reg.	
25/08/2015	NATU36	10.000,000000	624,522700	-	10.624,522700	Padrão - SND	Reg.	
24/08/2015	NATU36	10.000,000000	618,450800	-	10.618,450800	Padrão - SND	Reg.	
21/08/2015	NATU36	10.000,000000	612,382400	-	10.612,382400	Padrão - SND	Reg.	
20/08/2015	NATU36	10.000,000000	606,317400	-	10.606,317400	Padrão - SND	Reg.	
19/08/2015	NATU36	10.000,000000	600,255900	-	10.600,255900	Padrão - SND	Reg.	
18/08/2015	NATU36	10.000,000000	594,197900	-	10.594,197900	Padrão - SND	Reg.	
17/08/2015	NATU36	10.000,000000	588,143300	-	10.588,143300	Padrão - SND	Reg.	
14/08/2015	NATU36	10.000,000000	582,092200	-	10.582,092200	Padrão - SND	Reg.	
13/08/2015	NATU36	10.000,000000	576,044600	-	10.576,044600	Padrão - SND	Reg.	
12/08/2015	NATU36	10.000,000000	570,000400	-	10.570,000400	Padrão - SND	Reg.	
11/08/2015	NATU36	10.000,000000	563,959700	-	10.563,959700	Padrão - SND	Reg.	
10/08/2015	NATU36	10.000,000000	557,922400	-	10.557,922400	Padrão - SND	Reg.	
07/08/2015	NATU36	10.000,000000	551,888600	-	10.551,888600	Padrão - SND	Reg.	
06/08/2015	NATU36	10.000,000000	545,858200	-	10.545,858200	Padrão - SND	Reg.	
05/08/2015	NATU36	10.000,000000	539,831200	-	10.539,831200	Padrão - SND	Reg.	
04/08/2015	NATU36	10.000,000000	533,807700	-	10.533,807700	Padrão - SND	Reg.	
03/08/2015	NATU36	10.000,000000	527,787700	-	10.527,787700	Padrão - SND	Reg.	
31/07/2015	NATU36	10.000,000000	521,771100	-	10.521,771100	Padrão - SND	Reg.	
30/07/2015	NATU36	10.000,000000	515,757900	-	10.515,757900	Padrão - SND	Reg.	
29/07/2015	NATU36	10.000,000000	509,943700	-	10.509,943700	Padrão - SND	Reg.	
28/07/2015	NATU36	10.000,000000	504,132800	-	10.504,132800	Padrão - SND	Reg.	
27/07/2015	NATU36	10.000,000000	498,325000	-	10.498,325000	Padrão - SND	Reg.	
24/07/2015	NATU36	10.000,000000	492,520500	-	10.492,520500	Padrão - SND	Reg.	
23/07/2015	NATU36	10.000,000000	486,719100	-	10.486,719100	Padrão - SND	Reg.	
22/07/2015	NATU36	10.000,000000	480,921000	-	10.480,921000	Padrão - SND	Reg.	
21/07/2015	NATU36	10.000,000000	475,126100	-	10.475,126100	Padrão - SND	Reg.	
20/07/2015	NATU36	10.000,000000	469,334400	-	10.469,334400	Padrão - SND	Reg.	
17/07/2015	NATU36	10.000,000000	463,545800	-	10.463,545800	Padrão - SND	Reg.	
16/07/2015	NATU36	10.000,000000	457,760500	-	10.457,760500	Padrão - SND	Reg.	
15/07/2015	NATU36	10.000,000000	451,978400	-	10.451,978400	Padrão - SND	Reg.	
14/07/2015	NATU36	10.000,000000	446,199500	-	10.446,199500	Padrão - SND	Reg.	
13/07/2015	NATU36	10.000,000000	440,423800	-	10.440,423800	Padrão - SND	Reg.	
10/07/2015	NATU36	10.000,000000	434,651200	-	10.434,651200	Padrão - SND	Reg.	
09/07/2015	NATU36	10.000,000000	428,881900	-	10.428,881900	Padrão - SND	Reg.	
08/07/2015	NATU36	10.000,000000	423,115800	-	10.423,115800	Padrão - SND	Reg.	
07/07/2015	NATU36	10.000,000000	417,352800	-	10.417,352800	Padrão - SND	Reg.	
06/07/2015	NATU36	10.000,000000	411,593000	-	10.411,593000	Padrão - SND	Reg.	
03/07/2015	NATU36	10.000,000000	405,836400	-	10.405,836400	Padrão - SND	Reg.	
02/07/2015	NATU36	10.000,000000	400,083000	-	10.400,083000	Padrão - SND	Reg.	
01/07/2015	NATU36	10.000,000000	394,332800	-	10.394,332800	Padrão - SND	Reg.	
30/06/2015	NATU36	10.000,000000	388,585800	-	10.388,585800	Padrão - SND	Reg.	
29/06/2015	NATU36	10.000,000000	382,841900	-	10.382,841900	Padrão - SND	Reg.	
26/06/2015	NATU36	10.000,000000	377,101200	-	10.377,101200	Padrão - SND	Reg.	
25/06/2015	NATU36	10.000,000000	371,363700	-	10.371,363700	Padrão - SND	Reg.	
24/06/2015	NATU36	10.000,000000	365,629300	-	10.365,629300	Padrão - SND	Reg.	
23/06/2015	NATU36	10.000,000000	359,898200	-	10.359,898200	Padrão - SND	Reg.	
22/06/2015	NATU36	10.000,000000	354,170200	-	10.354,170200	Padrão - SND	Reg.	
19/06/2015	NATU36	10.000,000000	348,445300	-	10.348,445300	Padrão - SND	Reg.	
18/06/2015	NATU36	10.000,000000	342,723600	-	10.342,723600	Padrão - SND	Reg.	
17/06/2015	NATU36	10.000,000000	337,005100	-	10.337,005100	Padrão - SND	Reg.	
16/06/2015	NATU36	10.000,000000	331,289800	-	10.331,289800	Padrão - SND	Reg.	
15/06/2015	NATU36	10.000,000000	325,577600	-	10.325,577600	Padrão - SND	Reg.	
12/06/2015	NATU36	10.000,000000	319,868600	-	10.319,868600	Padrão - SND	Reg.	
11/06/2015	NATU36	10.000,000000	314,162700	-	10.314,162700	Padrão - SND	Reg.	
10/06/2015	NATU36	10.000,000000	308,460000	-	10.308,460000	Padrão - SND	Reg.	
09/06/2015	NATU36	10.000,000000	302,760400	-	10.302,760400	Padrão - SND	Reg.	
08/06/2015	NATU36	10.000,000000	297,064000	-	10.297,064000	Padrão - SND	Reg.	
05/06/2015	NATU36	10.000,000000	291,370700	-	10.291,370700	Padrão - SND	Reg.	
03/06/2015	NATU36	10.000,000000	285,880700	-	10.285,880700	Padrão - SND	Reg.	
02/06/2015	NATU36	10.000,000000	280,393700	-	10.280,393700	Padrão - SND	Reg.	
01/06/2015	NATU36	10.000,000000	274,909500	-	10.274,909500	Padrão - SND	Reg.	
29/05/2015	NATU36	10.000,000000	269,428300	-	10.269,428300	Padrão - SND	Reg.	
28/05/2015	NATU36	10.000,000000	263,950000	-	10.263,950000	Padrão - SND	Reg.	
27/05/2015	NATU36	10.000,000000	258,474700	-	10.258,474700	Padrão - SND	Reg.	
26/05/2015	NATU36	10.000,000000	253,002200	-	10.253,002200	Padrão - SND	Reg.	
25/05/2015	NATU36	10.000,000000	247,532700	-	10.247,532700	Padrão - SND	Reg.	
22/05/2015	NATU36	10.000,000000	242,066100	-	10.242,066100	Padrão - SND	Reg.	
21/05/2015	NATU36	10.000,000000	236,602400	-	10.236,602400	Padrão - SND	Reg.	
20/05/2015	NATU36	10.000,000000	231,141700	-	10.231,141700	Padrão - SND	Reg.	
19/05/2015	NATU36	10.000,000000	225,683800	-	10.225,683800	Padrão - SND	Reg.	
18/05/2015	NATU36	10.000,000000	220,228900	-	10.220,228900	Padrão - SND	Reg.	
15/05/2015	NATU36	10.000,000000	214,776800	-	10.214,776800	Padrão - SND	Reg.	
14/05/2015	NATU36	10.000,000000	209,327700	-	10.209,327700	Padrão - SND	Reg.	
13/05/2015	NATU36	10.000,000000	203,881500	-	10.203,881500	Padrão - SND	Reg.	
12/05/2015	NATU36	10.000,000000	198,438100	-	10.198,438100	Padrão - SND	Reg.	
11/05/2015	NATU36	10.000,000000	192,997700	-	10.192,997700	Padrão - SND	Reg.	
08/05/2015	NATU36	10.000,000000	187,560200	-	10.187,560200	Padrão - SND	Reg.	
07/05/2015	NATU36	10.000,000000	182,125600	-	10.182,125600	Padrão - SND	Reg.	
06/05/2015	NATU36	10.000,000000	176,693900	-	10.176,693900	Padrão - SND	Reg.	
05/05/2015	NATU36	10.000,000000	171,265100	-	10.171,265100	Padrão - SND	Reg.	
04/05/2015	NATU36	10.000,000000	165,846900	-	10.165,846900	Padrão - SND	Reg.	
30/04/2015	NATU36	10.000,000000	160,431600	-	10.160,431600	Padrão - SND	Reg.	
29/04/2015	NATU36	10.000,000000	155,210000	-	10.155,210000	Padrão - SND	Reg.	
28/04/2015	NATU36	10.000,000000	149,991000	-	10.149,991000	Padrão - SND	Reg.	
27/04/2015	NATU36	10.000,000000	144,778600	-	10.144,778600	Padrão - SND	Reg.	
24/04/2015	NATU36	10.000,000000	139,572700	-	10.139,572700	Padrão - SND	Reg.	
23/04/2015	NATU36	10.000,000000	134,369500	-	10.134,369500	Padrão - SND	Reg.	
22/04/2015	NATU36	10.000,000000	129,168900	-	10.129,168900	Padrão - SND	Reg.	
20/04/2015	NATU36	10.000,000000	123,971000	-	10.123,971000	Padrão - SND	Reg.	
17/04/2015	NATU36	10.000,000000	118,775800	-	10.118,775800	Padrão - SND	Reg.	
16/04/2015	NATU36	10.000,000000	113,583300	-	10.113,583300	Padrão - SND	Reg.	
15/04/2015	NATU36	10.000,000000	108,393400	-	10.108,393400	Padrão - SND	Reg.	
14/04/2015	NATU36	10.000,000000	103,206200	-	10.103,206200	Padrão - SND	Reg.	
13/04/2015	NATU36	10.000,000000	98,021600	-	10.098,021600	Padrão - SND	Reg.	
10/04/2015	NATU36	10.000,000000	92,839700	-	10.092,839700	Padrão - SND	Reg.	
09/04/2015	NATU36	10.000,000000	87,660500	-	10.087,660500	Padrão - SND	Reg.	
08/04/2015	NATU36	10.000,000000	82,483900	-	10.082,483900	Padrão - SND	Reg.	
07/04/2015	NATU36	10.000,000000	77,310000	-	10.077,310000	Padrão - SND	Reg.	
06/04/2015	NATU36	10.000,000000	72,138800	-	10.072,138800	Padrão - SND	Reg.	
02/04/2015	NATU36	10.000,000000	66,970100	-	10.066,970100	Padrão - SND	Reg.	
01/04/2015	NATU36	10.000,000000	61,804200	-	10.061,804200	Padrão - SND	Reg.	
31/03/2015	NATU36	10.000,000000	56,640900	-	10.056,640900	Padrão - SND	Reg.	
30/03/2015	NATU36	10.000,000000	51,480200	-	10.051,480200	Padrão - SND	Reg.	
27/03/2015	NATU36	10.000,000000	46,318400	-	10.046,318400	Padrão - SND	Reg.	
26/03/2015	NATU36	10.000,000000	41,159200	-	10.041,159200	Padrão - SND	Reg.	
