PU Histórico - Gerado em 07/10/2018 16:26:56

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
12/07/2016	STTZ16	604.396,000000	3.195,120717	-	607.591,120717	Padrão - SND	Reg.	
11/07/2016	STTZ16	604.396,000000	2.794,808093	-	607.190,808093	Padrão - SND	Reg.	
08/07/2016	STTZ16	604.396,000000	2.394,761402	-	606.790,761402	Padrão - SND	Reg.	
07/07/2016	STTZ16	604.396,000000	1.994,975206	-	606.390,975206	Padrão - SND	Reg.	
06/07/2016	STTZ16	604.396,000000	1.595,454341	-	605.991,454341	Padrão - SND	Reg.	
05/07/2016	STTZ16	604.396,000000	1.196,200013	-	605.592,200013	Padrão - SND	Reg.	
04/07/2016	STTZ16	604.396,000000	797,204972	-	605.193,204972	Padrão - SND	Reg.	
01/07/2016	STTZ16	604.396,000000	398,469821	-	604.794,469821	Padrão - SND	Reg.	
30/06/2016	STTZ16	604.396,000000	-  	-	604.396,000000	Padrão - SND	Reg.	
29/06/2016	STTZ16	604.396,000000	3.996,538934	-	608.392,538934	Padrão - SND	Reg.	
28/06/2016	STTZ16	604.396,000000	3.595,699276	-	607.991,699276	Padrão - SND	Reg.	
27/06/2016	STTZ16	604.396,000000	3.195,120717	-	607.591,120717	Padrão - SND	Reg.	
24/06/2016	STTZ16	604.396,000000	2.794,808093	-	607.190,808093	Padrão - SND	Reg.	
23/06/2016	STTZ16	604.396,000000	2.394,761402	-	606.790,761402	Padrão - SND	Reg.	
22/06/2016	STTZ16	604.396,000000	1.994,975206	-	606.390,975206	Padrão - SND	Reg.	
21/06/2016	STTZ16	604.396,000000	1.595,454341	-	605.991,454341	Padrão - SND	Reg.	
20/06/2016	STTZ16	604.396,000000	1.196,200013	-	605.592,200013	Padrão - SND	Reg.	
17/06/2016	STTZ16	604.396,000000	797,204972	-	605.193,204972	Padrão - SND	Reg.	
16/06/2016	STTZ16	604.396,000000	398,469821	-	604.794,469821	Padrão - SND	Reg.	
15/06/2016	STTZ16	604.396,000000	-  	-	604.396,000000	Padrão - SND	Reg.	
14/06/2016	STTZ16	604.396,000000	51.042,049068	-	655.438,049068	Padrão - SND	Reg.	
13/06/2016	STTZ16	604.396,000000	50.610,212357	-	655.006,212357	Padrão - SND	Reg.	
10/06/2016	STTZ16	604.396,000000	50.178,658503	-	654.574,658503	Padrão - SND	Reg.	
09/06/2016	STTZ16	604.396,000000	49.747,392946	-	654.143,392946	Padrão - SND	Reg.	
08/06/2016	STTZ16	604.396,000000	49.316,409038	-	653.712,409038	Padrão - SND	Reg.	
07/06/2016	STTZ16	604.396,000000	48.885,708591	-	653.281,708591	Padrão - SND	Reg.	
06/06/2016	STTZ16	604.396,000000	48.455,296441	-	652.851,296441	Padrão - SND	Reg.	
03/06/2016	STTZ16	604.396,000000	48.025,165335	-	652.421,165335	Padrão - SND	Reg.	
02/06/2016	STTZ16	604.396,000000	47.595,317087	-	651.991,317087	Padrão - SND	Reg.	
01/06/2016	STTZ16	604.396,000000	47.165,750487	-	651.561,750487	Padrão - SND	Reg.	
31/05/2016	STTZ16	604.396,000000	46.736,465536	-	651.132,465536	Padrão - SND	Reg.	
30/05/2016	STTZ16	604.396,000000	46.307,468277	-	650.703,468277	Padrão - SND	Reg.	
27/05/2016	STTZ16	604.396,000000	45.878,752667	-	650.274,752667	Padrão - SND	Reg.	
25/05/2016	STTZ16	604.396,000000	45.450,318705	-	649.846,318705	Padrão - SND	Reg.	
24/05/2016	STTZ16	604.396,000000	45.022,166392	-	649.418,166392	Padrão - SND	Reg.	
23/05/2016	STTZ16	604.396,000000	44.594,294518	-	648.990,294518	Padrão - SND	Reg.	
20/05/2016	STTZ16	604.396,000000	44.166,704898	-	648.562,704898	Padrão - SND	Reg.	
19/05/2016	STTZ16	604.396,000000	43.739,395717	-	648.135,395717	Padrão - SND	Reg.	
18/05/2016	STTZ16	604.396,000000	43.312,374229	-	647.708,374229	Padrão - SND	Reg.	
17/05/2016	STTZ16	604.396,000000	42.885,633784	-	647.281,633784	Padrão - SND	Reg.	
16/05/2016	STTZ16	604.396,000000	42.459,167736	-	646.855,167736	Padrão - SND	Reg.	
13/05/2016	STTZ16	604.396,000000	42.032,988776	-	646.428,988776	Padrão - SND	Reg.	
12/05/2016	STTZ16	604.396,000000	41.607,083607	-	646.003,083607	Padrão - SND	Reg.	
11/05/2016	STTZ16	604.396,000000	41.181,465526	-	645.577,465526	Padrão - SND	Reg.	
10/05/2016	STTZ16	604.396,000000	40.756,128489	-	645.152,128489	Padrão - SND	Reg.	
09/05/2016	STTZ16	604.396,000000	40.331,065244	-	644.727,065244	Padrão - SND	Reg.	
06/05/2016	STTZ16	604.396,000000	39.906,288483	-	644.302,288483	Padrão - SND	Reg.	
05/05/2016	STTZ16	604.396,000000	39.481,786117	-	643.877,786117	Padrão - SND	Reg.	
04/05/2016	STTZ16	604.396,000000	39.057,569630	-	643.453,569630	Padrão - SND	Reg.	
03/05/2016	STTZ16	604.396,000000	38.633,627540	-	643.029,627540	Padrão - SND	Reg.	
02/05/2016	STTZ16	604.396,000000	38.209,964680	-	642.605,964680	Padrão - SND	Reg.	
29/04/2016	STTZ16	604.396,000000	37.786,588304	-	642.182,588304	Padrão - SND	Reg.	
28/04/2016	STTZ16	604.396,000000	37.363,485115	-	641.759,485115	Padrão - SND	Reg.	
27/04/2016	STTZ16	604.396,000000	36.940,655717	-	641.336,655717	Padrão - SND	Reg.	
26/04/2016	STTZ16	604.396,000000	36.518,112199	-	640.914,112199	Padrão - SND	Reg.	
25/04/2016	STTZ16	604.396,000000	36.095,847912	-	640.491,847912	Padrão - SND	Reg.	
22/04/2016	STTZ16	604.396,000000	35.673,856811	-	640.069,856811	Padrão - SND	Reg.	
20/04/2016	STTZ16	604.396,000000	35.252,145546	-	639.648,145546	Padrão - SND	Reg.	
19/04/2016	STTZ16	604.396,000000	34.830,712908	-	639.226,712908	Padrão - SND	Reg.	
18/04/2016	STTZ16	604.396,000000	34.409,559500	-	638.805,559500	Padrão - SND	Reg.	
15/04/2016	STTZ16	604.396,000000	33.988,679280	-	638.384,679280	Padrão - SND	Reg.	
14/04/2016	STTZ16	604.396,000000	33.568,078290	-	637.964,078290	Padrão - SND	Reg.	
13/04/2016	STTZ16	604.396,000000	33.147,755323	-	637.543,755323	Padrão - SND	Reg.	
12/04/2016	STTZ16	604.396,000000	32.727,705542	-	637.123,705542	Padrão - SND	Reg.	
11/04/2016	STTZ16	604.396,000000	32.307,940432	-	636.703,940432	Padrão - SND	Reg.	
08/04/2016	STTZ16	604.396,000000	31.888,447905	-	636.284,447905	Padrão - SND	Reg.	
07/04/2016	STTZ16	604.396,000000	31.469,227356	-	635.865,227356	Padrão - SND	Reg.	
06/04/2016	STTZ16	604.396,000000	31.050,285433	-	635.446,285433	Padrão - SND	Reg.	
05/04/2016	STTZ16	604.396,000000	30.631,621533	-	635.027,621533	Padrão - SND	Reg.	
04/04/2016	STTZ16	604.396,000000	30.213,236259	-	634.609,236259	Padrão - SND	Reg.	
01/04/2016	STTZ16	604.396,000000	29.795,123568	-	634.191,123568	Padrão - SND	Reg.	
31/03/2016	STTZ16	604.396,000000	29.377,281646	-	633.773,281646	Padrão - SND	Reg.	
30/03/2016	STTZ16	604.396,000000	28.959,718351	-	633.355,718351	Padrão - SND	Reg.	
29/03/2016	STTZ16	604.396,000000	28.542,432473	-	632.938,432473	Padrão - SND	Reg.	
28/03/2016	STTZ16	604.396,000000	28.125,418574	-	632.521,418574	Padrão - SND	Reg.	
24/03/2016	STTZ16	604.396,000000	27.708,682092	-	632.104,682092	Padrão - SND	Reg.	
23/03/2016	STTZ16	604.396,000000	27.292,223028	-	631.688,223028	Padrão - SND	Reg.	
22/03/2016	STTZ16	604.396,000000	26.876,029899	-	631.272,029899	Padrão - SND	Reg.	
21/03/2016	STTZ16	604.396,000000	26.460,120231	-	630.856,120231	Padrão - SND	Reg.	
18/03/2016	STTZ16	604.396,000000	26.044,474684	-	630.440,474684	Padrão - SND	Reg.	
17/03/2016	STTZ16	604.396,000000	25.629,107764	-	630.025,107764	Padrão - SND	Reg.	
16/03/2016	STTZ16	604.396,000000	25.214,017053	-	629.610,017053	Padrão - SND	Reg.	
15/03/2016	STTZ16	604.396,000000	24.799,197715	-	629.195,197715	Padrão - SND	Reg.	
14/03/2016	STTZ16	604.396,000000	24.384,648543	-	628.780,648543	Padrão - SND	Reg.	
11/03/2016	STTZ16	604.396,000000	23.970,376788	-	628.366,376788	Padrão - SND	Reg.	
10/03/2016	STTZ16	604.396,000000	23.556,375803	-	627.952,375803	Padrão - SND	Reg.	
09/03/2016	STTZ16	604.396,000000	23.142,651631	-	627.538,651631	Padrão - SND	Reg.	
08/03/2016	STTZ16	604.396,000000	22.729,197624	-	627.125,197624	Padrão - SND	Reg.	
07/03/2016	STTZ16	604.396,000000	22.316,013782	-	626.712,013782	Padrão - SND	Reg.	
04/03/2016	STTZ16	604.396,000000	21.903,106754	-	626.299,106754	Padrão - SND	Reg.	
03/03/2016	STTZ16	604.396,000000	21.490,463846	-	625.886,463846	Padrão - SND	Reg.	
02/03/2016	STTZ16	604.396,000000	21.078,097148	-	625.474,097148	Padrão - SND	Reg.	
01/03/2016	STTZ16	604.396,000000	20.666,006054	-	625.062,006054	Padrão - SND	Reg.	
29/02/2016	STTZ16	604.396,000000	20.254,179685	-	624.650,179685	Padrão - SND	Reg.	
26/02/2016	STTZ16	604.396,000000	19.842,629526	-	624.238,629526	Padrão - SND	Reg.	
25/02/2016	STTZ16	604.396,000000	19.431,348323	-	623.827,348323	Padrão - SND	Reg.	
24/02/2016	STTZ16	604.396,000000	19.020,343328	-	623.416,343328	Padrão - SND	Reg.	
23/02/2016	STTZ16	604.396,000000	18.609,601246	-	623.005,601246	Padrão - SND	Reg.	
22/02/2016	STTZ16	604.396,000000	18.199,134769	-	622.595,134769	Padrão - SND	Reg.	
19/02/2016	STTZ16	604.396,000000	17.788,939061	-	622.184,939061	Padrão - SND	Reg.	
18/02/2016	STTZ16	604.396,000000	17.379,011100	-	621.775,011100	Padrão - SND	Reg.	
17/02/2016	STTZ16	604.396,000000	16.969,353305	-	621.365,353305	Padrão - SND	Reg.	
16/02/2016	STTZ16	604.396,000000	16.559,964465	-	620.955,964465	Padrão - SND	Reg.	
15/02/2016	STTZ16	604.396,000000	16.150,844582	-	620.546,844582	Padrão - SND	Reg.	
12/02/2016	STTZ16	604.396,000000	15.742,000303	-	620.138,000303	Padrão - SND	Reg.	
11/02/2016	STTZ16	604.396,000000	15.333,418333	-	619.729,418333	Padrão - SND	Reg.	
10/02/2016	STTZ16	604.396,000000	14.925,111362	-	619.321,111362	Padrão - SND	Reg.	
05/02/2016	STTZ16	604.396,000000	14.517,067304	-	618.913,067304	Padrão - SND	Reg.	
04/02/2016	STTZ16	604.396,000000	14.109,297641	-	618.505,297641	Padrão - SND	Reg.	
03/02/2016	STTZ16	604.396,000000	13.701,796935	-	618.097,796935	Padrão - SND	Reg.	
02/02/2016	STTZ16	604.396,000000	13.294,557932	-	617.690,557932	Padrão - SND	Reg.	
01/02/2016	STTZ16	604.396,000000	12.887,593930	-	617.283,593930	Padrão - SND	Reg.	
29/01/2016	STTZ16	604.396,000000	12.480,897674	-	616.876,897674	Padrão - SND	Reg.	
28/01/2016	STTZ16	604.396,000000	12.074,464331	-	616.470,464331	Padrão - SND	Reg.	
27/01/2016	STTZ16	604.396,000000	11.668,304780	-	616.064,304780	Padrão - SND	Reg.	
26/01/2016	STTZ16	604.396,000000	11.262,406932	-	615.658,406932	Padrão - SND	Reg.	
25/01/2016	STTZ16	604.396,000000	10.856,777435	-	615.252,777435	Padrão - SND	Reg.	
22/01/2016	STTZ16	604.396,000000	10.451,421731	-	614.847,421731	Padrão - SND	Reg.	
21/01/2016	STTZ16	604.396,000000	10.046,327729	-	614.442,327729	Padrão - SND	Reg.	
20/01/2016	STTZ16	604.396,000000	9.641,283893	-	614.037,283893	Padrão - SND	Reg.	
19/01/2016	STTZ16	604.396,000000	9.236,512639	-	613.632,512639	Padrão - SND	Reg.	
18/01/2016	STTZ16	604.396,000000	8.832,003088	-	613.228,003088	Padrão - SND	Reg.	
15/01/2016	STTZ16	604.396,000000	8.427,767329	-	612.823,767329	Padrão - SND	Reg.	
14/01/2016	STTZ16	604.396,000000	8.023,793273	-	612.419,793273	Padrão - SND	Reg.	
13/01/2016	STTZ16	604.396,000000	7.620,085756	-	612.016,085756	Padrão - SND	Reg.	
12/01/2016	STTZ16	604.396,000000	7.216,639339	-	611.612,639339	Padrão - SND	Reg.	
11/01/2016	STTZ16	604.396,000000	6.813,467316	-	611.209,467316	Padrão - SND	Reg.	
08/01/2016	STTZ16	604.396,000000	6.410,554580	-	610.806,554580	Padrão - SND	Reg.	
07/01/2016	STTZ16	604.396,000000	6.007,910196	-	610.403,910196	Padrão - SND	Reg.	
06/01/2016	STTZ16	604.396,000000	5.605,531745	-	610.001,531745	Padrão - SND	Reg.	
05/01/2016	STTZ16	604.396,000000	5.203,420438	-	609.599,420438	Padrão - SND	Reg.	
04/01/2016	STTZ16	604.396,000000	4.801,569626	-	609.197,569626	Padrão - SND	Reg.	
31/12/2015	STTZ16	604.396,000000	4.399,985956	-	608.795,985956	Padrão - SND	Reg.	
30/12/2015	STTZ16	604.396,000000	3.998,668221	-	608.394,668221	Padrão - SND	Reg.	
29/12/2015	STTZ16	604.396,000000	3.597,611585	-	607.993,611585	Padrão - SND	Reg.	
28/12/2015	STTZ16	604.396,000000	3.196,820883	-	607.592,820883	Padrão - SND	Reg.	
24/12/2015	STTZ16	604.396,000000	2.796,296116	-	607.192,296116	Padrão - SND	Reg.	
23/12/2015	STTZ16	604.396,000000	2.396,037886	-	606.792,037886	Padrão - SND	Reg.	
22/12/2015	STTZ16	604.396,000000	1.996,039548	-	606.392,039548	Padrão - SND	Reg.	
21/12/2015	STTZ16	604.396,000000	1.596,301099	-	605.992,301099	Padrão - SND	Reg.	
18/12/2015	STTZ16	604.396,000000	1.196,834629	-	605.592,834629	Padrão - SND	Reg.	
17/12/2015	STTZ16	604.396,000000	797,628049	-	605.193,628049	Padrão - SND	Reg.	
16/12/2015	STTZ16	604.396,000000	398,681359	-	604.794,681359	Padrão - SND	Reg.	
15/12/2015	STTZ16	604.396,000000	-  	-	604.396,000000	Padrão - SND	Reg.	
14/12/2015	STTZ16	725.275,000000	62.885,573754	-	788.160,573754	Padrão - SND	Reg.	
11/12/2015	STTZ16	725.275,000000	62.366,013579	-	787.641,013579	Padrão - SND	Reg.	
10/12/2015	STTZ16	725.275,000000	61.846,800086	-	787.121,800086	Padrão - SND	Reg.	
09/12/2015	STTZ16	725.275,000000	61.327,932548	-	786.602,932548	Padrão - SND	Reg.	
08/12/2015	STTZ16	725.275,000000	60.809,405165	-	786.084,405165	Padrão - SND	Reg.	
07/12/2015	STTZ16	725.275,000000	60.291,216485	-	785.566,216485	Padrão - SND	Reg.	
04/12/2015	STTZ16	725.275,000000	59.773,367234	-	785.048,367234	Padrão - SND	Reg.	
03/12/2015	STTZ16	725.275,000000	59.255,863939	-	784.530,863939	Padrão - SND	Reg.	
02/12/2015	STTZ16	725.275,000000	58.738,700073	-	784.013,700073	Padrão - SND	Reg.	
01/12/2015	STTZ16	725.275,000000	58.221,881438	-	783.496,881438	Padrão - SND	Reg.	
30/11/2015	STTZ16	725.275,000000	57.705,394253	-	782.980,394253	Padrão - SND	Reg.	
27/11/2015	STTZ16	725.275,000000	57.189,253025	-	782.464,253025	Padrão - SND	Reg.	
26/11/2015	STTZ16	725.275,000000	56.673,449774	-	781.948,449774	Padrão - SND	Reg.	
25/11/2015	STTZ16	725.275,000000	56.157,991755	-	781.432,991755	Padrão - SND	Reg.	
24/11/2015	STTZ16	725.275,000000	55.642,872439	-	780.917,872439	Padrão - SND	Reg.	
23/11/2015	STTZ16	725.275,000000	55.128,091826	-	780.403,091826	Padrão - SND	Reg.	
20/11/2015	STTZ16	725.275,000000	54.613,648467	-	779.888,648467	Padrão - SND	Reg.	
19/11/2015	STTZ16	725.275,000000	54.099,542360	-	779.374,542360	Padrão - SND	Reg.	
18/11/2015	STTZ16	725.275,000000	53.585,774956	-	778.860,774956	Padrão - SND	Reg.	
17/11/2015	STTZ16	725.275,000000	53.072,352784	-	778.347,352784	Padrão - SND	Reg.	
16/11/2015	STTZ16	725.275,000000	52.559,267139	-	777.834,267139	Padrão - SND	Reg.	
13/11/2015	STTZ16	725.275,000000	52.046,519472	-	777.321,519472	Padrão - SND	Reg.	
12/11/2015	STTZ16	725.275,000000	51.534,108333	-	776.809,108333	Padrão - SND	Reg.	
11/11/2015	STTZ16	725.275,000000	51.022,034447	-	776.297,034447	Padrão - SND	Reg.	
10/11/2015	STTZ16	725.275,000000	50.510,298539	-	775.785,298539	Padrão - SND	Reg.	
09/11/2015	STTZ16	725.275,000000	49.998,898433	-	775.273,898433	Padrão - SND	Reg.	
06/11/2015	STTZ16	725.275,000000	49.487,836305	-	774.762,836305	Padrão - SND	Reg.	
05/11/2015	STTZ16	725.275,000000	48.977,109255	-	774.252,109255	Padrão - SND	Reg.	
04/11/2015	STTZ16	725.275,000000	48.466,727435	-	773.741,727435	Padrão - SND	Reg.	
03/11/2015	STTZ16	725.275,000000	47.956,674165	-	773.231,674165	Padrão - SND	Reg.	
30/10/2015	STTZ16	725.275,000000	47.446,957422	-	772.721,957422	Padrão - SND	Reg.	
29/10/2015	STTZ16	725.275,000000	46.937,576482	-	772.212,576482	Padrão - SND	Reg.	
28/10/2015	STTZ16	725.275,000000	46.428,532795	-	771.703,532795	Padrão - SND	Reg.	
27/10/2015	STTZ16	725.275,000000	45.919,824185	-	771.194,824185	Padrão - SND	Reg.	
26/10/2015	STTZ16	725.275,000000	45.411,452102	-	770.686,452102	Padrão - SND	Reg.	
23/10/2015	STTZ16	725.275,000000	44.903,415822	-	770.178,415822	Padrão - SND	Reg.	
22/10/2015	STTZ16	725.275,000000	44.395,714618	-	769.670,714618	Padrão - SND	Reg.	
21/10/2015	STTZ16	725.275,000000	43.888,613943	-	769.163,613943	Padrão - SND	Reg.	
20/10/2015	STTZ16	725.275,000000	43.381,855597	-	768.656,855597	Padrão - SND	Reg.	
19/10/2015	STTZ16	725.275,000000	42.875,418548	-	768.150,418548	Padrão - SND	Reg.	
16/10/2015	STTZ16	725.275,000000	42.369,323829	-	767.644,323829	Padrão - SND	Reg.	
15/10/2015	STTZ16	725.275,000000	41.863,563461	-	767.138,563461	Padrão - SND	Reg.	
14/10/2015	STTZ16	725.275,000000	41.358,130918	-	766.633,130918	Padrão - SND	Reg.	
13/10/2015	STTZ16	725.275,000000	40.853,034177	-	766.128,034177	Padrão - SND	Reg.	
09/10/2015	STTZ16	725.275,000000	40.348,271063	-	765.623,271063	Padrão - SND	Reg.	
08/10/2015	STTZ16	725.275,000000	39.843,835773	-	765.118,835773	Padrão - SND	Reg.	
07/10/2015	STTZ16	725.275,000000	39.339,735560	-	764.614,735560	Padrão - SND	Reg.	
06/10/2015	STTZ16	725.275,000000	38.835,968974	-	764.110,968974	Padrão - SND	Reg.	
05/10/2015	STTZ16	725.275,000000	38.332,537464	-	763.607,537464	Padrão - SND	Reg.	
02/10/2015	STTZ16	725.275,000000	37.829,432329	-	763.104,432329	Padrão - SND	Reg.	
01/10/2015	STTZ16	725.275,000000	37.326,661545	-	762.601,661545	Padrão - SND	Reg.	
30/09/2015	STTZ16	725.275,000000	36.824,217135	-	762.099,217135	Padrão - SND	Reg.	
29/09/2015	STTZ16	725.275,000000	36.322,107077	-	761.597,107077	Padrão - SND	Reg.	
28/09/2015	STTZ16	725.275,000000	35.820,329919	-	761.095,329919	Padrão - SND	Reg.	
25/09/2015	STTZ16	725.275,000000	35.318,879861	-	760.593,879861	Padrão - SND	Reg.	
24/09/2015	STTZ16	725.275,000000	34.817,762705	-	760.092,762705	Padrão - SND	Reg.	
23/09/2015	STTZ16	725.275,000000	34.316,973372	-	759.591,973372	Padrão - SND	Reg.	
22/09/2015	STTZ16	725.275,000000	33.816,515490	-	759.091,515490	Padrão - SND	Reg.	
21/09/2015	STTZ16	725.275,000000	33.316,383982	-	758.591,383982	Padrão - SND	Reg.	
18/09/2015	STTZ16	725.275,000000	32.816,586100	-	758.091,586100	Padrão - SND	Reg.	
17/09/2015	STTZ16	725.275,000000	32.317,113867	-	757.592,113867	Padrão - SND	Reg.	
16/09/2015	STTZ16	725.275,000000	31.817,974535	-	757.092,974535	Padrão - SND	Reg.	
15/09/2015	STTZ16	725.275,000000	31.319,168105	-	756.594,168105	Padrão - SND	Reg.	
14/09/2015	STTZ16	725.275,000000	30.820,679344	-	756.095,679344	Padrão - SND	Reg.	
11/09/2015	STTZ16	725.275,000000	30.322,523485	-	755.597,523485	Padrão - SND	Reg.	
10/09/2015	STTZ16	725.275,000000	29.824,699077	-	755.099,699077	Padrão - SND	Reg.	
09/09/2015	STTZ16	725.275,000000	29.327,201042	-	754.602,201042	Padrão - SND	Reg.	
08/09/2015	STTZ16	725.275,000000	28.830,027206	-	754.105,027206	Padrão - SND	Reg.	
04/09/2015	STTZ16	725.275,000000	28.333,186270	-	753.608,186270	Padrão - SND	Reg.	
03/09/2015	STTZ16	725.275,000000	27.836,670258	-	753.111,670258	Padrão - SND	Reg.	
02/09/2015	STTZ16	725.275,000000	27.340,484971	-	752.615,484971	Padrão - SND	Reg.	
01/09/2015	STTZ16	725.275,000000	26.844,624607	-	752.119,624607	Padrão - SND	Reg.	
31/08/2015	STTZ16	725.275,000000	26.349,089167	-	751.624,089167	Padrão - SND	Reg.	
28/08/2015	STTZ16	725.275,000000	25.853,877925	-	751.128,877925	Padrão - SND	Reg.	
27/08/2015	STTZ16	725.275,000000	25.358,998133	-	750.633,998133	Padrão - SND	Reg.	
26/08/2015	STTZ16	725.275,000000	24.864,441813	-	750.139,441813	Padrão - SND	Reg.	
25/08/2015	STTZ16	725.275,000000	24.370,210417	-	749.645,210417	Padrão - SND	Reg.	
24/08/2015	STTZ16	725.275,000000	23.876,302494	-	749.151,302494	Padrão - SND	Reg.	
21/08/2015	STTZ16	725.275,000000	23.382,726021	-	748.657,726021	Padrão - SND	Reg.	
20/08/2015	STTZ16	725.275,000000	22.889,473021	-	748.164,473021	Padrão - SND	Reg.	
19/08/2015	STTZ16	725.275,000000	22.396,543494	-	747.671,543494	Padrão - SND	Reg.	
18/08/2015	STTZ16	725.275,000000	21.903,937439	-	747.178,937439	Padrão - SND	Reg.	
17/08/2015	STTZ16	725.275,000000	21.411,654857	-	746.686,654857	Padrão - SND	Reg.	
14/08/2015	STTZ16	725.275,000000	20.919,702275	-	746.194,702275	Padrão - SND	Reg.	
13/08/2015	STTZ16	725.275,000000	20.428,066639	-	745.703,066639	Padrão - SND	Reg.	
12/08/2015	STTZ16	725.275,000000	19.936,760277	-	745.211,760277	Padrão - SND	Reg.	
11/08/2015	STTZ16	725.275,000000	19.445,777387	-	744.720,777387	Padrão - SND	Reg.	
10/08/2015	STTZ16	725.275,000000	18.955,117245	-	744.230,117245	Padrão - SND	Reg.	
07/08/2015	STTZ16	725.275,000000	18.464,779851	-	743.739,779851	Padrão - SND	Reg.	
06/08/2015	STTZ16	725.275,000000	17.974,765204	-	743.249,765204	Padrão - SND	Reg.	
05/08/2015	STTZ16	725.275,000000	17.485,073304	-	742.760,073304	Padrão - SND	Reg.	
04/08/2015	STTZ16	725.275,000000	16.995,710679	-	742.270,710679	Padrão - SND	Reg.	
03/08/2015	STTZ16	725.275,000000	16.506,662823	-	741.781,662823	Padrão - SND	Reg.	
31/07/2015	STTZ16	725.275,000000	16.017,937715	-	741.292,937715	Padrão - SND	Reg.	
30/07/2015	STTZ16	725.275,000000	15.529,533904	-	740.804,533904	Padrão - SND	Reg.	
29/07/2015	STTZ16	725.275,000000	15.054,090757	-	740.329,090757	Padrão - SND	Reg.	
28/07/2015	STTZ16	725.275,000000	14.578,958753	-	739.853,958753	Padrão - SND	Reg.	
27/07/2015	STTZ16	725.275,000000	14.104,122661	-	739.379,122661	Padrão - SND	Reg.	
24/07/2015	STTZ16	725.275,000000	13.629,598437	-	738.904,598437	Padrão - SND	Reg.	
23/07/2015	STTZ16	725.275,000000	13.155,377378	-	738.430,377378	Padrão - SND	Reg.	
22/07/2015	STTZ16	725.275,000000	12.681,459484	-	737.956,459484	Padrão - SND	Reg.	
21/07/2015	STTZ16	725.275,000000	12.207,845481	-	737.482,845481	Padrão - SND	Reg.	
20/07/2015	STTZ16	725.275,000000	11.734,534642	-	737.009,534642	Padrão - SND	Reg.	
17/07/2015	STTZ16	725.275,000000	11.261,526969	-	736.536,526969	Padrão - SND	Reg.	
16/07/2015	STTZ16	725.275,000000	10.788,823185	-	736.063,823185	Padrão - SND	Reg.	
15/07/2015	STTZ16	725.275,000000	10.316,421841	-	735.591,421841	Padrão - SND	Reg.	
14/07/2015	STTZ16	725.275,000000	9.844,330190	-	735.119,330190	Padrão - SND	Reg.	
13/07/2015	STTZ16	725.275,000000	9.372,534451	-	734.647,534451	Padrão - SND	Reg.	
10/07/2015	STTZ16	725.275,000000	8.901,041877	-	734.176,041877	Padrão - SND	Reg.	
09/07/2015	STTZ16	725.275,000000	8.429,858995	-	733.704,858995	Padrão - SND	Reg.	
08/07/2015	STTZ16	725.275,000000	7.958,970575	-	733.233,970575	Padrão - SND	Reg.	
07/07/2015	STTZ16	725.275,000000	7.488,385320	-	732.763,385320	Padrão - SND	Reg.	
06/07/2015	STTZ16	725.275,000000	7.018,109757	-	732.293,109757	Padrão - SND	Reg.	
03/07/2015	STTZ16	725.275,000000	6.548,129381	-	731.823,129381	Padrão - SND	Reg.	
02/07/2015	STTZ16	725.275,000000	6.078,450720	-	731.353,450720	Padrão - SND	Reg.	
01/07/2015	STTZ16	725.275,000000	5.609,073773	-	730.884,073773	Padrão - SND	Reg.	
30/06/2015	STTZ16	725.275,000000	5.139,999990	-	730.414,999990	Padrão - SND	Reg.	
29/06/2015	STTZ16	725.275,000000	4.671,226472	-	729.946,226472	Padrão - SND	Reg.	
26/06/2015	STTZ16	725.275,000000	4.202,748866	-	729.477,748866	Padrão - SND	Reg.	
25/06/2015	STTZ16	725.275,000000	3.734,579502	-	729.009,579502	Padrão - SND	Reg.	
24/06/2015	STTZ16	725.275,000000	3.266,704600	-	728.541,704600	Padrão - SND	Reg.	
23/06/2015	STTZ16	725.275,000000	2.799,137939	-	728.074,137939	Padrão - SND	Reg.	
22/06/2015	STTZ16	725.275,000000	2.331,865740	-	727.606,865740	Padrão - SND	Reg.	
19/06/2015	STTZ16	725.275,000000	1.864,894530	-	727.139,894530	Padrão - SND	Reg.	
18/06/2015	STTZ16	725.275,000000	1.398,217782	-	726.673,217782	Padrão - SND	Reg.	
17/06/2015	STTZ16	725.275,000000	931,848550	-	726.206,848550	Padrão - SND	Reg.	
16/06/2015	STTZ16	725.275,000000	465,773780	-	725.740,773780	Padrão - SND	Reg.	
15/06/2015	STTZ16	725.275,000000	-  	-	725.275,000000	Padrão - SND	Reg.	
12/06/2015	STTZ16	846.154,000000	63.578,356482	-	909.732,356482	Padrão - SND	Reg.	
11/06/2015	STTZ16	846.154,000000	62.994,495838	-	909.148,495838	Padrão - SND	Reg.	
10/06/2015	STTZ16	846.154,000000	62.411,016808	-	908.565,016808	Padrão - SND	Reg.	
09/06/2015	STTZ16	846.154,000000	61.827,902472	-	907.981,902472	Padrão - SND	Reg.	
08/06/2015	STTZ16	846.154,000000	61.245,168904	-	907.399,168904	Padrão - SND	Reg.	
05/06/2015	STTZ16	846.154,000000	60.662,807644	-	906.816,807644	Padrão - SND	Reg.	
03/06/2015	STTZ16	846.154,000000	60.096,999695	-	906.250,999695	Padrão - SND	Reg.	
