PU Histórico - Gerado em 07/10/2018 01:05:52

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/10/2011	ETAM11	250.000,000000	12.384,742750	-  	262.384,742750	Padrão - SND	Reg.	
23/10/2011	ETAM11	250.000,000000	12.384,742750	-  	262.384,742750	Padrão - SND	Reg.	
22/10/2011	ETAM11	250.000,000000	12.384,742750	-  	262.384,742750	Padrão - SND	Reg.	
21/10/2011	ETAM11	250.000,000000	12.238,665000	-  	262.238,665000	Padrão - SND	Reg.	
20/10/2011	ETAM11	250.000,000000	12.092,668250	-  	262.092,668250	Padrão - SND	Reg.	
19/10/2011	ETAM11	250.000,000000	11.942,191250	-  	261.942,191250	Padrão - SND	Reg.	
18/10/2011	ETAM11	250.000,000000	11.791,892750	-  	261.791,892750	Padrão - SND	Reg.	
17/10/2011	ETAM11	250.000,000000	11.641,681250	-  	261.641,681250	Padrão - SND	Reg.	
16/10/2011	ETAM11	250.000,000000	11.641,681250	-  	261.641,681250	Padrão - SND	Reg.	
15/10/2011	ETAM11	250.000,000000	11.641,681250	-  	261.641,681250	Padrão - SND	Reg.	
14/10/2011	ETAM11	250.000,000000	11.491,554750	-  	261.491,554750	Padrão - SND	Reg.	
13/10/2011	ETAM11	250.000,000000	11.341,515750	-  	261.341,515750	Padrão - SND	Reg.	
12/10/2011	ETAM11	250.000,000000	11.341,515750	-  	261.341,515750	Padrão - SND	Reg.	
11/10/2011	ETAM11	250.000,000000	11.191,470500	-  	261.191,470500	Padrão - SND	Reg.	
10/10/2011	ETAM11	250.000,000000	11.041,512750	-  	261.041,512750	Padrão - SND	Reg.	
09/10/2011	ETAM11	250.000,000000	11.041,512750	-  	261.041,512750	Padrão - SND	Reg.	
08/10/2011	ETAM11	250.000,000000	11.041,512750	-  	261.041,512750	Padrão - SND	Reg.	
07/10/2011	ETAM11	250.000,000000	10.891,639500	-  	260.891,639500	Padrão - SND	Reg.	
06/10/2011	ETAM11	250.000,000000	10.741,851250	-  	260.741,851250	Padrão - SND	Reg.	
05/10/2011	ETAM11	250.000,000000	10.592,152500	-  	260.592,152500	Padrão - SND	Reg.	
04/10/2011	ETAM11	250.000,000000	10.442,536250	-  	260.442,536250	Padrão - SND	Reg.	
03/10/2011	ETAM11	250.000,000000	10.292,913750	-  	260.292,913750	Padrão - SND	Reg.	
02/10/2011	ETAM11	250.000,000000	10.292,913750	-  	260.292,913750	Padrão - SND	Reg.	
01/10/2011	ETAM11	250.000,000000	10.292,913750	-  	260.292,913750	Padrão - SND	Reg.	
30/09/2011	ETAM11	250.000,000000	10.143,471750	-  	260.143,471750	Padrão - SND	Reg.	
29/09/2011	ETAM11	250.000,000000	9.994,114250	-  	259.994,114250	Padrão - SND	Reg.	
28/09/2011	ETAM11	250.000,000000	9.844,841750	-  	259.844,841750	Padrão - SND	Reg.	
27/09/2011	ETAM11	250.000,000000	9.695,656000	-  	259.695,656000	Padrão - SND	Reg.	
26/09/2011	ETAM11	250.000,000000	9.546,557000	-  	259.546,557000	Padrão - SND	Reg.	
25/09/2011	ETAM11	250.000,000000	9.546,557000	-  	259.546,557000	Padrão - SND	Reg.	
24/09/2011	ETAM11	250.000,000000	9.546,557000	-  	259.546,557000	Padrão - SND	Reg.	
23/09/2011	ETAM11	250.000,000000	9.397,543000	-  	259.397,543000	Padrão - SND	Reg.	
22/09/2011	ETAM11	250.000,000000	9.248,613250	-  	259.248,613250	Padrão - SND	Reg.	
21/09/2011	ETAM11	250.000,000000	9.099,770750	-  	259.099,770750	Padrão - SND	Reg.	
20/09/2011	ETAM11	250.000,000000	8.951,103250	-  	258.951,103250	Padrão - SND	Reg.	
19/09/2011	ETAM11	250.000,000000	8.802,520250	-  	258.802,520250	Padrão - SND	Reg.	
18/09/2011	ETAM11	250.000,000000	8.802,520250	-  	258.802,520250	Padrão - SND	Reg.	
17/09/2011	ETAM11	250.000,000000	8.802,520250	-  	258.802,520250	Padrão - SND	Reg.	
16/09/2011	ETAM11	250.000,000000	8.653,933250	-  	258.653,933250	Padrão - SND	Reg.	
15/09/2011	ETAM11	250.000,000000	8.505,430500	-  	258.505,430500	Padrão - SND	Reg.	
14/09/2011	ETAM11	250.000,000000	8.357,014750	-  	258.357,014750	Padrão - SND	Reg.	
13/09/2011	ETAM11	250.000,000000	8.208,683500	-  	258.208,683500	Padrão - SND	Reg.	
12/09/2011	ETAM11	250.000,000000	8.060,436250	-  	258.060,436250	Padrão - SND	Reg.	
11/09/2011	ETAM11	250.000,000000	8.060,436250	-  	258.060,436250	Padrão - SND	Reg.	
10/09/2011	ETAM11	250.000,000000	8.060,436250	-  	258.060,436250	Padrão - SND	Reg.	
09/09/2011	ETAM11	250.000,000000	7.912,276000	-  	257.912,276000	Padrão - SND	Reg.	
08/09/2011	ETAM11	250.000,000000	7.764,199750	-  	257.764,199750	Padrão - SND	Reg.	
07/09/2011	ETAM11	250.000,000000	7.764,199750	-  	257.764,199750	Padrão - SND	Reg.	
06/09/2011	ETAM11	250.000,000000	7.616,208000	-  	257.616,208000	Padrão - SND	Reg.	
05/09/2011	ETAM11	250.000,000000	7.468,302500	-  	257.468,302500	Padrão - SND	Reg.	
04/09/2011	ETAM11	250.000,000000	7.468,302500	-  	257.468,302500	Padrão - SND	Reg.	
03/09/2011	ETAM11	250.000,000000	7.468,302500	-  	257.468,302500	Padrão - SND	Reg.	
02/09/2011	ETAM11	250.000,000000	7.320,481250	-  	257.320,481250	Padrão - SND	Reg.	
01/09/2011	ETAM11	250.000,000000	7.172,744500	-  	257.172,744500	Padrão - SND	Reg.	
31/08/2011	ETAM11	250.000,000000	7.020,453750	-  	257.020,453750	Padrão - SND	Reg.	
30/08/2011	ETAM11	250.000,000000	6.868,250250	-  	256.868,250250	Padrão - SND	Reg.	
29/08/2011	ETAM11	250.000,000000	6.716,140250	-  	256.716,140250	Padrão - SND	Reg.	
28/08/2011	ETAM11	250.000,000000	6.716,140250	-  	256.716,140250	Padrão - SND	Reg.	
27/08/2011	ETAM11	250.000,000000	6.716,140250	-  	256.716,140250	Padrão - SND	Reg.	
26/08/2011	ETAM11	250.000,000000	6.564,120000	-  	256.564,120000	Padrão - SND	Reg.	
25/08/2011	ETAM11	250.000,000000	6.412,187750	-  	256.412,187750	Padrão - SND	Reg.	
24/08/2011	ETAM11	250.000,000000	6.260,257500	-  	256.260,257500	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
