PU Histórico - Gerado em 07/10/2018 01:14:02

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/04/2013	ODRI11	1.000.000,000000	3.742,291000	-	1.003.742,291000	Padrão - SND	Reg.	
23/04/2013	ODRI11	1.000.000,000000	3.429,899000	-	1.003.429,899000	Padrão - SND	Reg.	
22/04/2013	ODRI11	1.000.000,000000	3.117,605000	-	1.003.117,605000	Padrão - SND	Reg.	
19/04/2013	ODRI11	1.000.000,000000	2.805,407000	-	1.002.805,407000	Padrão - SND	Reg.	
18/04/2013	ODRI11	1.000.000,000000	2.493,307000	-	1.002.493,307000	Padrão - SND	Reg.	
17/04/2013	ODRI11	1.000.000,000000	2.181,304000	-	1.002.181,304000	Padrão - SND	Reg.	
16/04/2013	ODRI11	1.000.000,000000	1.869,398000	-	1.001.869,398000	Padrão - SND	Reg.	
15/04/2013	ODRI11	1.000.000,000000	1.557,589000	-	1.001.557,589000	Padrão - SND	Reg.	
12/04/2013	ODRI11	1.000.000,000000	1.245,877000	-	1.001.245,877000	Padrão - SND	Reg.	
11/04/2013	ODRI11	1.000.000,000000	934,263000	-	1.000.934,263000	Padrão - SND	Reg.	
10/04/2013	ODRI11	1.000.000,000000	622,745000	-	1.000.622,745000	Padrão - SND	Reg.	
09/04/2013	ODRI11	1.000.000,000000	311,324000	-	1.000.311,324000	Padrão - SND	Reg.	
08/04/2013	ODRI11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
05/04/2013	ODRI11	1.000.000,000000	38.382,627000	-	1.038.382,627000	Padrão - SND	Reg.	
04/04/2013	ODRI11	1.000.000,000000	38.059,454000	-	1.038.059,454000	Padrão - SND	Reg.	
03/04/2013	ODRI11	1.000.000,000000	37.736,382000	-	1.037.736,382000	Padrão - SND	Reg.	
02/04/2013	ODRI11	1.000.000,000000	37.413,410000	-	1.037.413,410000	Padrão - SND	Reg.	
01/04/2013	ODRI11	1.000.000,000000	37.090,539000	-	1.037.090,539000	Padrão - SND	Reg.	
28/03/2013	ODRI11	1.000.000,000000	36.767,768000	-	1.036.767,768000	Padrão - SND	Reg.	
27/03/2013	ODRI11	1.000.000,000000	36.445,098000	-	1.036.445,098000	Padrão - SND	Reg.	
26/03/2013	ODRI11	1.000.000,000000	36.122,528000	-	1.036.122,528000	Padrão - SND	Reg.	
25/03/2013	ODRI11	1.000.000,000000	35.800,059000	-	1.035.800,059000	Padrão - SND	Reg.	
22/03/2013	ODRI11	1.000.000,000000	35.477,690000	-	1.035.477,690000	Padrão - SND	Reg.	
21/03/2013	ODRI11	1.000.000,000000	35.155,421000	-	1.035.155,421000	Padrão - SND	Reg.	
20/03/2013	ODRI11	1.000.000,000000	34.833,253000	-	1.034.833,253000	Padrão - SND	Reg.	
19/03/2013	ODRI11	1.000.000,000000	34.511,185000	-	1.034.511,185000	Padrão - SND	Reg.	
18/03/2013	ODRI11	1.000.000,000000	34.189,217000	-	1.034.189,217000	Padrão - SND	Reg.	
15/03/2013	ODRI11	1.000.000,000000	33.867,349000	-	1.033.867,349000	Padrão - SND	Reg.	
14/03/2013	ODRI11	1.000.000,000000	33.545,582000	-	1.033.545,582000	Padrão - SND	Reg.	
13/03/2013	ODRI11	1.000.000,000000	33.223,914000	-	1.033.223,914000	Padrão - SND	Reg.	
12/03/2013	ODRI11	1.000.000,000000	32.902,347000	-	1.032.902,347000	Padrão - SND	Reg.	
11/03/2013	ODRI11	1.000.000,000000	32.580,880000	-	1.032.580,880000	Padrão - SND	Reg.	
08/03/2013	ODRI11	1.000.000,000000	32.259,513000	-	1.032.259,513000	Padrão - SND	Reg.	
07/03/2013	ODRI11	1.000.000,000000	31.938,246000	-	1.031.938,246000	Padrão - SND	Reg.	
06/03/2013	ODRI11	1.000.000,000000	31.617,079000	-	1.031.617,079000	Padrão - SND	Reg.	
05/03/2013	ODRI11	1.000.000,000000	31.296,011000	-	1.031.296,011000	Padrão - SND	Reg.	
04/03/2013	ODRI11	1.000.000,000000	30.975,044000	-	1.030.975,044000	Padrão - SND	Reg.	
01/03/2013	ODRI11	1.000.000,000000	30.654,177000	-	1.030.654,177000	Padrão - SND	Reg.	
28/02/2013	ODRI11	1.000.000,000000	30.333,409000	-	1.030.333,409000	Padrão - SND	Reg.	
27/02/2013	ODRI11	1.000.000,000000	30.012,742000	-	1.030.012,742000	Padrão - SND	Reg.	
26/02/2013	ODRI11	1.000.000,000000	29.692,174000	-	1.029.692,174000	Padrão - SND	Reg.	
25/02/2013	ODRI11	1.000.000,000000	29.371,706000	-	1.029.371,706000	Padrão - SND	Reg.	
22/02/2013	ODRI11	1.000.000,000000	29.051,338000	-	1.029.051,338000	Padrão - SND	Reg.	
21/02/2013	ODRI11	1.000.000,000000	28.731,069000	-	1.028.731,069000	Padrão - SND	Reg.	
20/02/2013	ODRI11	1.000.000,000000	28.410,900000	-	1.028.410,900000	Padrão - SND	Reg.	
19/02/2013	ODRI11	1.000.000,000000	28.090,831000	-	1.028.090,831000	Padrão - SND	Reg.	
18/02/2013	ODRI11	1.000.000,000000	27.770,861000	-	1.027.770,861000	Padrão - SND	Reg.	
15/02/2013	ODRI11	1.000.000,000000	27.450,991000	-	1.027.450,991000	Padrão - SND	Reg.	
14/02/2013	ODRI11	1.000.000,000000	27.131,220000	-	1.027.131,220000	Padrão - SND	Reg.	
13/02/2013	ODRI11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
08/02/2013	ODRI11	1.000.000,000000	26.491,978000	-	1.026.491,978000	Padrão - SND	Reg.	
07/02/2013	ODRI11	1.000.000,000000	26.172,505000	-	1.026.172,505000	Padrão - SND	Reg.	
06/02/2013	ODRI11	1.000.000,000000	25.853,133000	-	1.025.853,133000	Padrão - SND	Reg.	
05/02/2013	ODRI11	1.000.000,000000	25.533,860000	-	1.025.533,860000	Padrão - SND	Reg.	
04/02/2013	ODRI11	1.000.000,000000	25.214,686000	-	1.025.214,686000	Padrão - SND	Reg.	
01/02/2013	ODRI11	1.000.000,000000	24.895,611000	-	1.024.895,611000	Padrão - SND	Reg.	
31/01/2013	ODRI11	1.000.000,000000	24.576,636000	-	1.024.576,636000	Padrão - SND	Reg.	
30/01/2013	ODRI11	1.000.000,000000	24.257,760000	-	1.024.257,760000	Padrão - SND	Reg.	
29/01/2013	ODRI11	1.000.000,000000	23.938,983000	-	1.023.938,983000	Padrão - SND	Reg.	
28/01/2013	ODRI11	1.000.000,000000	23.620,300000	-	1.023.620,000000	Padrão - SND	Reg.	
25/01/2013	ODRI11	1.000.000,000000	23.301,727000	-	1.023.301,727000	Padrão - SND	Reg.	
24/01/2013	ODRI11	1.000.000,000000	22.983,248000	-	1.022.983,248000	Padrão - SND	Reg.	
23/01/2013	ODRI11	1.000.000,000000	22.664,868000	-	1.022.664,868000	Padrão - SND	Reg.	
22/01/2013	ODRI11	1.000.000,000000	22.346,587000	-	1.022.346,587000	Padrão - SND	Reg.	
21/01/2013	ODRI11	1.000.000,000000	22.028,405000	-	1.022.028,405000	Padrão - SND	Reg.	
18/01/2013	ODRI11	1.000.000,000000	21.710,322000	-  	1.021.710,322000	Padrão - SND	Reg.	
17/01/2013	ODRI11	1.000.000,000000	21.392,338000	-  	1.021.392,338000	Padrão - SND	Reg.	
16/01/2013	ODRI11	1.000.000,000000	21.074,453000	-  	1.021.074,453000	Padrão - SND	Reg.	
15/01/2013	ODRI11	1.000.000,000000	20.756,667000	-  	1.020.756,667000	Padrão - SND	Reg.	
14/01/2013	ODRI11	1.000.000,000000	20.438,980000	-  	1.020.438,980000	Padrão - SND	Reg.	
13/01/2013	ODRI11	1.000.000,000000	20.438,980000	-  	1.020.438,980000	Padrão - SND	Reg.	
12/01/2013	ODRI11	1.000.000,000000	20.438,980000	-  	1.020.438,980000	Padrão - SND	Reg.	
11/01/2013	ODRI11	1.000.000,000000	20.121,392000	-  	1.020.121,392000	Padrão - SND	Reg.	
10/01/2013	ODRI11	1.000.000,000000	19.803,903000	-  	1.019.803,903000	Padrão - SND	Reg.	
09/01/2013	ODRI11	1.000.000,000000	-  	-  	1.000.000,000000	Padrão - SND	Reg.	
08/01/2013	ODRI11	1.000.000,000000	19.169,220000	-  	1.019.169,220000	Padrão - SND	Reg.	
07/01/2013	ODRI11	1.000.000,000000	18.852,027000	-  	1.018.852,027000	Padrão - SND	Reg.	
06/01/2013	ODRI11	1.000.000,000000	18.852,027000	-  	1.018.852,027000	Padrão - SND	Reg.	
05/01/2013	ODRI11	1.000.000,000000	18.852,027000	-  	1.018.852,027000	Padrão - SND	Reg.	
04/01/2013	ODRI11	1.000.000,000000	18.534,933000	-  	1.018.534,933000	Padrão - SND	Reg.	
03/01/2013	ODRI11	1.000.000,000000	18.217,937000	-  	1.018.217,937000	Padrão - SND	Reg.	
02/01/2013	ODRI11	1.000.000,000000	17.901,040000	-  	1.017.901,040000	Padrão - SND	Reg.	
01/01/2013	ODRI11	1.000.000,000000	17.901,040000	-  	1.017.901,040000	Padrão - SND	Reg.	
31/12/2012	ODRI11	1.000.000,000000	17.584,242000	-  	1.017.584,242000	Padrão - SND	Reg.	
30/12/2012	ODRI11	1.000.000,000000	17.584,242000	-  	1.017.584,242000	Padrão - SND	Reg.	
29/12/2012	ODRI11	1.000.000,000000	17.584,242000	-  	1.017.584,242000	Padrão - SND	Reg.	
28/12/2012	ODRI11	1.000.000,000000	17.267,542000	-  	1.017.267,542000	Padrão - SND	Reg.	
27/12/2012	ODRI11	1.000.000,000000	16.950,941000	-  	1.016.950,941000	Padrão - SND	Reg.	
26/12/2012	ODRI11	1.000.000,000000	16.634,438000	-  	1.016.634,438000	Padrão - SND	Reg.	
25/12/2012	ODRI11	1.000.000,000000	16.634,438000	-  	1.016.634,438000	Padrão - SND	Reg.	
24/12/2012	ODRI11	1.000.000,000000	16.318,034000	-  	1.016.318,034000	Padrão - SND	Reg.	
23/12/2012	ODRI11	1.000.000,000000	16.318,034000	-  	1.016.318,034000	Padrão - SND	Reg.	
22/12/2012	ODRI11	1.000.000,000000	16.318,034000	-  	1.016.318,034000	Padrão - SND	Reg.	
21/12/2012	ODRI11	1.000.000,000000	16.001,729000	-  	1.016.001,729000	Padrão - SND	Reg.	
20/12/2012	ODRI11	1.000.000,000000	15.685,521000	-  	1.015.685,521000	Padrão - SND	Reg.	
19/12/2012	ODRI11	1.000.000,000000	15.369,413000	-  	1.015.369,413000	Padrão - SND	Reg.	
18/12/2012	ODRI11	1.000.000,000000	15.053,402000	-  	1.015.053,402000	Padrão - SND	Reg.	
17/12/2012	ODRI11	1.000.000,000000	14.737,490000	-  	1.014.737,490000	Padrão - SND	Reg.	
16/12/2012	ODRI11	1.000.000,000000	14.737,490000	-  	1.014.737,490000	Padrão - SND	Reg.	
15/12/2012	ODRI11	1.000.000,000000	14.737,490000	-  	1.014.737,490000	Padrão - SND	Reg.	
14/12/2012	ODRI11	1.000.000,000000	14.421,676000	-  	1.014.421,676000	Padrão - SND	Reg.	
13/12/2012	ODRI11	1.000.000,000000	14.105,961000	-  	1.014.105,961000	Padrão - SND	Reg.	
12/12/2012	ODRI11	1.000.000,000000	13.790,344000	-  	1.013.790,344000	Padrão - SND	Reg.	
11/12/2012	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
10/12/2012	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
09/12/2012	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
08/12/2012	ODRI11	1.000.000,000000	13.159,404000	-  	1.013.159,404000	Padrão - SND	Reg.	
07/12/2012	ODRI11	1.000.000,000000	12.844,081000	-  	1.012.844,081000	Padrão - SND	Reg.	
06/12/2012	ODRI11	1.000.000,000000	12.528,857000	-  	1.012.528,857000	Padrão - SND	Reg.	
05/12/2012	ODRI11	1.000.000,000000	12.213,730000	-  	1.012.213,730000	Padrão - SND	Reg.	
04/12/2012	ODRI11	1.000.000,000000	11.898,702000	-  	1.011.898,702000	Padrão - SND	Reg.	
03/12/2012	ODRI11	1.000.000,000000	11.583,772000	-  	1.011.583,772000	Padrão - SND	Reg.	
02/12/2012	ODRI11	1.000.000,000000	11.583,772000	-  	1.011.583,772000	Padrão - SND	Reg.	
01/12/2012	ODRI11	1.000.000,000000	11.583,772000	-  	1.011.583,772000	Padrão - SND	Reg.	
30/11/2012	ODRI11	1.000.000,000000	11.268,940000	-  	1.011.268,940000	Padrão - SND	Reg.	
29/11/2012	ODRI11	1.000.000,000000	10.954,205000	-  	1.010.954,205000	Padrão - SND	Reg.	
28/11/2012	ODRI11	1.000.000,000000	10.639,569000	-  	1.010.639,569000	Padrão - SND	Reg.	
27/11/2012	ODRI11	1.000.000,000000	10.325,031000	-  	1.010.325,031000	Padrão - SND	Reg.	
26/11/2012	ODRI11	1.000.000,000000	10.010,590000	-  	1.010.010,590000	Padrão - SND	Reg.	
25/11/2012	ODRI11	1.000.000,000000	10.010,590000	-  	1.010.010,590000	Padrão - SND	Reg.	
24/11/2012	ODRI11	1.000.000,000000	10.010,590000	-  	1.010.010,590000	Padrão - SND	Reg.	
23/11/2012	ODRI11	1.000.000,000000	9.696,247000	-  	1.009.696,247000	Padrão - SND	Reg.	
22/11/2012	ODRI11	1.000.000,000000	9.382,003000	-  	1.009.382,003000	Padrão - SND	Reg.	
21/11/2012	ODRI11	1.000.000,000000	9.067,856000	-  	1.009.067,856000	Padrão - SND	Reg.	
20/11/2012	ODRI11	1.000.000,000000	8.753,806000	-  	1.008.753,806000	Padrão - SND	Reg.	
19/11/2012	ODRI11	1.000.000,000000	8.439,855000	-  	1.008.439,855000	Padrão - SND	Reg.	
18/11/2012	ODRI11	1.000.000,000000	8.439,855000	-  	1.008.439,855000	Padrão - SND	Reg.	
17/11/2012	ODRI11	1.000.000,000000	8.439,855000	-  	1.008.439,855000	Padrão - SND	Reg.	
16/11/2012	ODRI11	1.000.000,000000	8.126,001000	-  	1.008.126,001000	Padrão - SND	Reg.	
15/11/2012	ODRI11	1.000.000,000000	8.126,001000	-  	1.008.126,001000	Padrão - SND	Reg.	
14/11/2012	ODRI11	1.000.000,000000	7.812,245000	-  	1.007.812,245000	Padrão - SND	Reg.	
13/11/2012	ODRI11	1.000.000,000000	7.498,587000	-  	1.007.498,587000	Padrão - SND	Reg.	
12/11/2012	ODRI11	1.000.000,000000	7.185,026000	-  	1.007.185,026000	Padrão - SND	Reg.	
11/11/2012	ODRI11	1.000.000,000000	7.185,026000	-  	1.007.185,026000	Padrão - SND	Reg.	
10/11/2012	ODRI11	1.000.000,000000	7.185,026000	-  	1.007.185,026000	Padrão - SND	Reg.	
09/11/2012	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
08/11/2012	ODRI11	1.000.000,000000	6.558,197000	-  	1.006.558,197000	Padrão - SND	Reg.	
07/11/2012	ODRI11	1.000.000,000000	6.244,929000	-  	1.006.244,929000	Padrão - SND	Reg.	
06/11/2012	ODRI11	1.000.000,000000	5.931,758000	-  	1.005.931,758000	Padrão - SND	Reg.	
05/11/2012	ODRI11	1.000.000,000000	5.618,685000	-  	1.005.618,685000	Padrão - SND	Reg.	
04/11/2012	ODRI11	1.000.000,000000	5.618,685000	-  	1.005.618,685000	Padrão - SND	Reg.	
03/11/2012	ODRI11	1.000.000,000000	5.618,685000	-  	1.005.618,685000	Padrão - SND	Reg.	
02/11/2012	ODRI11	1.000.000,000000	5.618,685000	-  	1.005.618,685000	Padrão - SND	Reg.	
01/11/2012	ODRI11	1.000.000,000000	5.305,709000	-  	1.005.305,709000	Padrão - SND	Reg.	
31/10/2012	ODRI11	1.000.000,000000	4.992,831000	-  	1.004.992,831000	Padrão - SND	Reg.	
30/10/2012	ODRI11	1.000.000,000000	4.680,050000	-  	1.004.680,050000	Padrão - SND	Reg.	
29/10/2012	ODRI11	1.000.000,000000	4.367,366000	-  	1.004.367,366000	Padrão - SND	Reg.	
28/10/2012	ODRI11	1.000.000,000000	4.367,366000	-  	1.004.367,366000	Padrão - SND	Reg.	
27/10/2012	ODRI11	1.000.000,000000	4.367,366000	-  	1.004.367,366000	Padrão - SND	Reg.	
26/10/2012	ODRI11	1.000.000,000000	4.054,780000	-  	1.004.054,780000	Padrão - SND	Reg.	
25/10/2012	ODRI11	1.000.000,000000	3.742,291000	-  	1.003.742,291000	Padrão - SND	Reg.	
24/10/2012	ODRI11	1.000.000,000000	3.429,899000	-  	1.003.429,899000	Padrão - SND	Reg.	
23/10/2012	ODRI11	1.000.000,000000	3.117,605000	-  	1.003.117,605000	Padrão - SND	Reg.	
22/10/2012	ODRI11	1.000.000,000000	2.805,407000	-  	1.002.805,407000	Padrão - SND	Reg.	
21/10/2012	ODRI11	1.000.000,000000	2.805,407000	-  	1.002.805,407000	Padrão - SND	Reg.	
20/10/2012	ODRI11	1.000.000,000000	2.805,407000	-  	1.002.805,407000	Padrão - SND	Reg.	
19/10/2012	ODRI11	1.000.000,000000	2.493,307000	-  	1.002.493,307000	Padrão - SND	Reg.	
18/10/2012	ODRI11	1.000.000,000000	2.181,304000	-  	1.002.181,304000	Padrão - SND	Reg.	
17/10/2012	ODRI11	1.000.000,000000	1.869,398000	-  	1.001.869,398000	Padrão - SND	Reg.	
16/10/2012	ODRI11	1.000.000,000000	1.557,589000	-  	1.001.557,589000	Padrão - SND	Reg.	
15/10/2012	ODRI11	1.000.000,000000	1.245,877000	-  	1.001.245,877000	Padrão - SND	Reg.	
14/10/2012	ODRI11	1.000.000,000000	1.245,877000	-  	1.001.245,877000	Padrão - SND	Reg.	
13/10/2012	ODRI11	1.000.000,000000	1.245,877000	-  	1.001.245,877000	Padrão - SND	Reg.	
12/10/2012	ODRI11	1.000.000,000000	1.245,877000	-  	1.001.245,877000	Padrão - SND	Reg.	
11/10/2012	ODRI11	1.000.000,000000	934,263000	-  	1.000.934,263000	Padrão - SND	Reg.	
10/10/2012	ODRI11	1.000.000,000000	622,745000	-  	1.000.622,745000	Padrão - SND	Reg.	
09/10/2012	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
08/10/2012	ODRI11	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
07/10/2012	ODRI11	1.000.000,000000	40.918,915000	-  	1.040.918,915000	Padrão - SND	Reg.	
06/10/2012	ODRI11	1.000.000,000000	40.918,915000	-  	1.040.918,915000	Padrão - SND	Reg.	
05/10/2012	ODRI11	1.000.000,000000	40.594,953000	-  	1.040.594,953000	Padrão - SND	Reg.	
04/10/2012	ODRI11	1.000.000,000000	40.271,092000	-  	1.040.271,092000	Padrão - SND	Reg.	
03/10/2012	ODRI11	1.000.000,000000	39.947,331000	-  	1.039.947,331000	Padrão - SND	Reg.	
02/10/2012	ODRI11	1.000.000,000000	39.623,671000	-  	1.039.623,671000	Padrão - SND	Reg.	
01/10/2012	ODRI11	1.000.000,000000	39.300,112000	-  	1.039.300,112000	Padrão - SND	Reg.	
30/09/2012	ODRI11	1.000.000,000000	39.300,112000	-  	1.039.300,112000	Padrão - SND	Reg.	
29/09/2012	ODRI11	1.000.000,000000	39.300,112000	-  	1.039.300,112000	Padrão - SND	Reg.	
28/09/2012	ODRI11	1.000.000,000000	38.976,654000	-  	1.038.976,654000	Padrão - SND	Reg.	
27/09/2012	ODRI11	1.000.000,000000	38.653,297000	-  	1.038.653,297000	Padrão - SND	Reg.	
26/09/2012	ODRI11	1.000.000,000000	38.330,039000	-  	1.038.330,039000	Padrão - SND	Reg.	
25/09/2012	ODRI11	1.000.000,000000	38.006,883000	-  	1.038.006,883000	Padrão - SND	Reg.	
24/09/2012	ODRI11	1.000.000,000000	37.683,827000	-  	1.037.683,827000	Padrão - SND	Reg.	
23/09/2012	ODRI11	1.000.000,000000	37.683,827000	-  	1.037.683,827000	Padrão - SND	Reg.	
22/09/2012	ODRI11	1.000.000,000000	37.683,827000	-  	1.037.683,827000	Padrão - SND	Reg.	
21/09/2012	ODRI11	1.000.000,000000	37.360,872000	-  	1.037.360,872000	Padrão - SND	Reg.	
20/09/2012	ODRI11	1.000.000,000000	37.038,017000	-  	1.037.038,017000	Padrão - SND	Reg.	
19/09/2012	ODRI11	1.000.000,000000	36.715,263000	-  	1.036.715,263000	Padrão - SND	Reg.	
18/09/2012	ODRI11	1.000.000,000000	36.392,609000	-  	1.036.392,609000	Padrão - SND	Reg.	
17/09/2012	ODRI11	1.000.000,000000	36.070,056000	-  	1.036.070,056000	Padrão - SND	Reg.	
16/09/2012	ODRI11	1.000.000,000000	36.070,056000	-  	1.036.070,056000	Padrão - SND	Reg.	
15/09/2012	ODRI11	1.000.000,000000	36.070,056000	-  	1.036.070,056000	Padrão - SND	Reg.	
14/09/2012	ODRI11	1.000.000,000000	35.747,602000	-  	1.035.747,602000	Padrão - SND	Reg.	
13/09/2012	ODRI11	1.000.000,000000	35.425,250000	-  	1.035.425,250000	Padrão - SND	Reg.	
12/09/2012	ODRI11	1.000.000,000000	35.102,997000	-  	1.035.102,997000	Padrão - SND	Reg.	
11/09/2012	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
10/09/2012	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
09/09/2012	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
08/09/2012	ODRI11	1.000.000,000000	34.458,793000	-  	1.034.458,793000	Padrão - SND	Reg.	
07/09/2012	ODRI11	1.000.000,000000	34.458,793000	-  	1.034.458,793000	Padrão - SND	Reg.	
06/09/2012	ODRI11	1.000.000,000000	34.136,841000	-  	1.034.136,841000	Padrão - SND	Reg.	
05/09/2012	ODRI11	1.000.000,000000	33.814,990000	-  	1.033.814,990000	Padrão - SND	Reg.	
04/09/2012	ODRI11	1.000.000,000000	33.493,239000	-  	1.033.493,239000	Padrão - SND	Reg.	
03/09/2012	ODRI11	1.000.000,000000	33.171,589000	-  	1.033.171,589000	Padrão - SND	Reg.	
02/09/2012	ODRI11	1.000.000,000000	33.171,589000	-  	1.033.171,589000	Padrão - SND	Reg.	
01/09/2012	ODRI11	1.000.000,000000	33.171,589000	-  	1.033.171,589000	Padrão - SND	Reg.	
31/08/2012	ODRI11	1.000.000,000000	32.850,038000	-  	1.032.850,038000	Padrão - SND	Reg.	
30/08/2012	ODRI11	1.000.000,000000	32.528,586000	-  	1.032.528,586000	Padrão - SND	Reg.	
29/08/2012	ODRI11	1.000.000,000000	32.207,235000	-  	1.032.207,235000	Padrão - SND	Reg.	
28/08/2012	ODRI11	1.000.000,000000	31.885,985000	-  	1.031.885,985000	Padrão - SND	Reg.	
27/08/2012	ODRI11	1.000.000,000000	31.564,834000	-  	1.031.564,834000	Padrão - SND	Reg.	
26/08/2012	ODRI11	1.000.000,000000	31.564,834000	-  	1.031.564,834000	Padrão - SND	Reg.	
25/08/2012	ODRI11	1.000.000,000000	31.564,834000	-  	1.031.564,834000	Padrão - SND	Reg.	
24/08/2012	ODRI11	1.000.000,000000	31.243,783000	-  	1.031.243,783000	Padrão - SND	Reg.	
23/08/2012	ODRI11	1.000.000,000000	30.922,832000	-  	1.030.922,832000	Padrão - SND	Reg.	
22/08/2012	ODRI11	1.000.000,000000	30.601,981000	-  	1.030.601,981000	Padrão - SND	Reg.	
21/08/2012	ODRI11	1.000.000,000000	30.281,230000	-  	1.030.281,230000	Padrão - SND	Reg.	
20/08/2012	ODRI11	1.000.000,000000	29.960,579000	-  	1.029.960,579000	Padrão - SND	Reg.	
19/08/2012	ODRI11	1.000.000,000000	29.960,579000	-  	1.029.960,579000	Padrão - SND	Reg.	
18/08/2012	ODRI11	1.000.000,000000	29.960,579000	-  	1.029.960,579000	Padrão - SND	Reg.	
17/08/2012	ODRI11	1.000.000,000000	29.640,026000	-  	1.029.640,026000	Padrão - SND	Reg.	
16/08/2012	ODRI11	1.000.000,000000	29.319,575000	-  	1.029.319,575000	Padrão - SND	Reg.	
15/08/2012	ODRI11	1.000.000,000000	28.999,223000	-  	1.028.999,223000	Padrão - SND	Reg.	
14/08/2012	ODRI11	1.000.000,000000	28.678,970000	-  	1.028.678,970000	Padrão - SND	Reg.	
13/08/2012	ODRI11	1.000.000,000000	28.358,818000	-  	1.028.358,818000	Padrão - SND	Reg.	
12/08/2012	ODRI11	1.000.000,000000	28.358,818000	-  	1.028.358,818000	Padrão - SND	Reg.	
11/08/2012	ODRI11	1.000.000,000000	28.358,818000	-  	1.028.358,818000	Padrão - SND	Reg.	
10/08/2012	ODRI11	1.000.000,000000	28.038,765000	-  	1.028.038,765000	Padrão - SND	Reg.	
09/08/2012	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
08/08/2012	ODRI11	1.000.000,000000	27.398,957000	-  	1.027.398,957000	Padrão - SND	Reg.	
07/08/2012	ODRI11	1.000.000,000000	27.077,612000	-  	1.027.077,612000	Padrão - SND	Reg.	
06/08/2012	ODRI11	1.000.000,000000	26.756,366000	-  	1.026.756,366000	Padrão - SND	Reg.	
05/08/2012	ODRI11	1.000.000,000000	26.756,366000	-  	1.026.756,366000	Padrão - SND	Reg.	
04/08/2012	ODRI11	1.000.000,000000	26.756,366000	-  	1.026.756,366000	Padrão - SND	Reg.	
03/08/2012	ODRI11	1.000.000,000000	26.435,233000	-  	1.026.435,233000	Padrão - SND	Reg.	
02/08/2012	ODRI11	1.000.000,000000	26.114,189000	-  	1.026.114,189000	Padrão - SND	Reg.	
01/08/2012	ODRI11	1.000.000,000000	25.793,256000	-  	1.025.793,256000	Padrão - SND	Reg.	
31/07/2012	ODRI11	1.000.000,000000	25.472,412000	-  	1.025.472,412000	Padrão - SND	Reg.	
30/07/2012	ODRI11	1.000.000,000000	25.151,680000	-  	1.025.151,680000	Padrão - SND	Reg.	
29/07/2012	ODRI11	1.000.000,000000	25.151,680000	-  	1.025.151,680000	Padrão - SND	Reg.	
28/07/2012	ODRI11	1.000.000,000000	25.151,680000	-  	1.025.151,680000	Padrão - SND	Reg.	
27/07/2012	ODRI11	1.000.000,000000	24.831,037000	-  	1.024.831,037000	Padrão - SND	Reg.	
26/07/2012	ODRI11	1.000.000,000000	24.510,505000	-  	1.024.510,505000	Padrão - SND	Reg.	
25/07/2012	ODRI11	1.000.000,000000	24.190,053000	-  	1.024.190,053000	Padrão - SND	Reg.	
24/07/2012	ODRI11	1.000.000,000000	23.869,711000	-  	1.023.869,711000	Padrão - SND	Reg.	
23/07/2012	ODRI11	1.000.000,000000	23.549,479000	-  	1.023.549,479000	Padrão - SND	Reg.	
22/07/2012	ODRI11	1.000.000,000000	23.549,479000	-  	1.023.549,479000	Padrão - SND	Reg.	
21/07/2012	ODRI11	1.000.000,000000	23.549,479000	-  	1.023.549,479000	Padrão - SND	Reg.	
20/07/2012	ODRI11	1.000.000,000000	23.229,338000	-  	1.023.229,338000	Padrão - SND	Reg.	
19/07/2012	ODRI11	1.000.000,000000	22.909,307000	-  	1.022.909,307000	Padrão - SND	Reg.	
18/07/2012	ODRI11	1.000.000,000000	22.589,366000	-  	1.022.589,366000	Padrão - SND	Reg.	
17/07/2012	ODRI11	1.000.000,000000	22.269,535000	-  	1.022.269,535000	Padrão - SND	Reg.	
16/07/2012	ODRI11	1.000.000,000000	21.949,794000	-  	1.021.949,794000	Padrão - SND	Reg.	
15/07/2012	ODRI11	1.000.000,000000	21.949,794000	-  	1.021.949,794000	Padrão - SND	Reg.	
14/07/2012	ODRI11	1.000.000,000000	21.949,794000	-  	1.021.949,794000	Padrão - SND	Reg.	
13/07/2012	ODRI11	1.000.000,000000	21.630,163000	-  	1.021.630,163000	Padrão - SND	Reg.	
12/07/2012	ODRI11	1.000.000,000000	21.310,621000	-  	1.021.310,621000	Padrão - SND	Reg.	
11/07/2012	ODRI11	1.000.000,000000	20.991,191000	-  	1.020.991,191000	Padrão - SND	Reg.	
