PU Histórico - Gerado em 07/10/2018 16:30:18

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/06/2016	VRCP41	1.500,703711	1,004266	-	1.501,707977	Padrão - SND	Reg.	
16/06/2016	VRCP41	1.500,703711	0,502048	-	1.501,205759	Padrão - SND	Reg.	
15/06/2016	VRCP41	1.500,703711	-  	-	1.500,703711	Padrão - SND	Reg.	
14/06/2016	VRCP41	1.224,907560	274,739378	-	1.499,646938	Padrão - SND	Reg.	
13/06/2016	VRCP41	1.224,454500	274,136418	-	1.498,590918	Padrão - SND	Reg.	
10/06/2016	VRCP41	1.224,001610	273,534034	-	1.497,535644	Padrão - SND	Reg.	
09/06/2016	VRCP41	1.223,548870	272,932221	-	1.496,481091	Padrão - SND	Reg.	
08/06/2016	VRCP41	1.222,819820	272,269424	-	1.495,089244	Padrão - SND	Reg.	
07/06/2016	VRCP41	1.222,384820	271,672743	-	1.494,057563	Padrão - SND	Reg.	
06/06/2016	VRCP41	1.221,949960	271,076615	-	1.493,026575	Padrão - SND	Reg.	
03/06/2016	VRCP41	1.221,515240	270,481041	-	1.491,996281	Padrão - SND	Reg.	
02/06/2016	VRCP41	1.221,080700	269,886028	-	1.490,966728	Padrão - SND	Reg.	
01/06/2016	VRCP41	1.220,646310	269,291571	-	1.489,937881	Padrão - SND	Reg.	
31/05/2016	VRCP41	1.220,212050	268,697664	-	1.488,909714	Padrão - SND	Reg.	
30/05/2016	VRCP41	1.219,777970	268,104318	-	1.487,882288	Padrão - SND	Reg.	
27/05/2016	VRCP41	1.219,344040	267,511524	-	1.486,855564	Padrão - SND	Reg.	
25/05/2016	VRCP41	1.218,910260	266,919285	-	1.485,829545	Padrão - SND	Reg.	
24/05/2016	VRCP41	1.218,476640	266,327599	-	1.484,804239	Padrão - SND	Reg.	
23/05/2016	VRCP41	1.218,043170	265,736467	-	1.483,779637	Padrão - SND	Reg.	
20/05/2016	VRCP41	1.217,425640	265,105772	-	1.482,531412	Padrão - SND	Reg.	
19/05/2016	VRCP41	1.217,038580	264,525841	-	1.481,564421	Padrão - SND	Reg.	
18/05/2016	VRCP41	1.216,651630	263,946414	-	1.480,598044	Padrão - SND	Reg.	
17/05/2016	VRCP41	1.216,264830	263,367499	-	1.479,632329	Padrão - SND	Reg.	
16/05/2016	VRCP41	1.216,264830	262,872665	-	1.479,137495	Padrão - SND	Reg.	
13/05/2016	VRCP41	1.215,508440	262,214824	-	1.477,723264	Padrão - SND	Reg.	
12/05/2016	VRCP41	1.215,138850	261,641049	-	1.476,779899	Padrão - SND	Reg.	
11/05/2016	VRCP41	1.214,769360	261,067762	-	1.475,837122	Padrão - SND	Reg.	
10/05/2016	VRCP41	1.214,399990	260,494965	-	1.474,894955	Padrão - SND	Reg.	
09/05/2016	VRCP41	1.214,030750	259,922661	-	1.473,953411	Padrão - SND	Reg.	
06/05/2016	VRCP41	1.213,069830	259,224384	-	1.472,294214	Padrão - SND	Reg.	
05/05/2016	VRCP41	1.212,743230	258,662345	-	1.471,405575	Padrão - SND	Reg.	
04/05/2016	VRCP41	1.212,416700	258,100750	-	1.470,517450	Padrão - SND	Reg.	
03/05/2016	VRCP41	1.212,090290	257,539609	-	1.469,629899	Padrão - SND	Reg.	
02/05/2016	VRCP41	1.211,763940	256,978911	-	1.468,742851	Padrão - SND	Reg.	
29/04/2016	VRCP41	1.211,437690	256,418663	-	1.467,856353	Padrão - SND	Reg.	
28/04/2016	VRCP41	1.211,111530	255,858862	-	1.466,970392	Padrão - SND	Reg.	
27/04/2016	VRCP41	1.210,785450	255,299507	-	1.466,084957	Padrão - SND	Reg.	
26/04/2016	VRCP41	1.210,459460	254,740599	-	1.465,200059	Padrão - SND	Reg.	
25/04/2016	VRCP41	1.210,133560	254,182138	-	1.464,315698	Padrão - SND	Reg.	
22/04/2016	VRCP41	1.209,807750	253,624123	-	1.463,431873	Padrão - SND	Reg.	
20/04/2016	VRCP41	1.209,554190	253,081653	-	1.462,635843	Padrão - SND	Reg.	
19/04/2016	VRCP41	1.209,204480	252,519473	-	1.461,723953	Padrão - SND	Reg.	
18/04/2016	VRCP41	1.208,854880	251,957762	-	1.460,812642	Padrão - SND	Reg.	
15/04/2016	VRCP41	1.208,505380	251,396517	-	1.459,901897	Padrão - SND	Reg.	
14/04/2016	VRCP41	1.208,269730	250,859357	-	1.459,129087	Padrão - SND	Reg.	
13/04/2016	VRCP41	1.208,034120	250,322557	-	1.458,356677	Padrão - SND	Reg.	
12/04/2016	VRCP41	1.207,798550	249,786119	-	1.457,584669	Padrão - SND	Reg.	
11/04/2016	VRCP41	1.207,563040	249,250048	-	1.456,813088	Padrão - SND	Reg.	
08/04/2016	VRCP41	1.207,699550	248,790966	-	1.456,490516	Padrão - SND	Reg.	
07/04/2016	VRCP41	1.207,442170	248,250954	-	1.455,693124	Padrão - SND	Reg.	
06/04/2016	VRCP41	1.207,184850	247,711324	-	1.454,896174	Padrão - SND	Reg.	
05/04/2016	VRCP41	1.206,927580	247,172075	-	1.454,099655	Padrão - SND	Reg.	
04/04/2016	VRCP41	1.206,670370	246,633208	-	1.453,303578	Padrão - SND	Reg.	
01/04/2016	VRCP41	1.206,413220	246,094724	-	1.452,507944	Padrão - SND	Reg.	
31/03/2016	VRCP41	1.206,156110	245,556616	-	1.451,712726	Padrão - SND	Reg.	
30/03/2016	VRCP41	1.205,899070	245,018893	-	1.450,917963	Padrão - SND	Reg.	
29/03/2016	VRCP41	1.205,642070	244,481547	-	1.450,123617	Padrão - SND	Reg.	
28/03/2016	VRCP41	1.205,385140	243,944584	-	1.449,329724	Padrão - SND	Reg.	
24/03/2016	VRCP41	1.205,128250	243,407998	-	1.448,536248	Padrão - SND	Reg.	
23/03/2016	VRCP41	1.205,034920	242,904750	-	1.447,939670	Padrão - SND	Reg.	
22/03/2016	VRCP41	1.204,750870	242,363372	-	1.447,114242	Padrão - SND	Reg.	
21/03/2016	VRCP41	1.204,466880	241,822396	-	1.446,289276	Padrão - SND	Reg.	
18/03/2016	VRCP41	1.204,182970	241,281825	-	1.445,464795	Padrão - SND	Reg.	
17/03/2016	VRCP41	1.203,899110	240,741655	-	1.444,640765	Padrão - SND	Reg.	
16/03/2016	VRCP41	1.203,615320	240,201888	-	1.443,817208	Padrão - SND	Reg.	
15/03/2016	VRCP41	1.203,331600	239,662524	-	1.442,994124	Padrão - SND	Reg.	
14/03/2016	VRCP41	1.202,818330	239,077922	-	1.441,896252	Padrão - SND	Reg.	
11/03/2016	VRCP41	1.202,305280	238,493937	-	1.440,799217	Padrão - SND	Reg.	
10/03/2016	VRCP41	1.201,792450	237,910569	-	1.439,703019	Padrão - SND	Reg.	
09/03/2016	VRCP41	1.202,051250	237,480218	-	1.439,531468	Padrão - SND	Reg.	
08/03/2016	VRCP41	1.201,493150	236,888758	-	1.438,381908	Padrão - SND	Reg.	
07/03/2016	VRCP41	1.200,935320	236,297959	-	1.437,233279	Padrão - SND	Reg.	
04/03/2016	VRCP41	1.200,377740	235,707818	-	1.436,085558	Padrão - SND	Reg.	
03/03/2016	VRCP41	1.199,820420	235,118333	-	1.434,938753	Padrão - SND	Reg.	
02/03/2016	VRCP41	1.199,263360	234,529507	-	1.433,792867	Padrão - SND	Reg.	
01/03/2016	VRCP41	1.198,706550	233,941335	-	1.432,647885	Padrão - SND	Reg.	
29/02/2016	VRCP41	1.198,150010	233,353820	-	1.431,503830	Padrão - SND	Reg.	
26/02/2016	VRCP41	1.197,593730	232,766962	-	1.430,360692	Padrão - SND	Reg.	
25/02/2016	VRCP41	1.197,037700	232,180756	-	1.429,218456	Padrão - SND	Reg.	
24/02/2016	VRCP41	1.196,481930	231,595206	-	1.428,077136	Padrão - SND	Reg.	
23/02/2016	VRCP41	1.195,757200	230,977622	-	1.426,734822	Padrão - SND	Reg.	
22/02/2016	VRCP41	1.195,230210	230,398892	-	1.425,629102	Padrão - SND	Reg.	
19/02/2016	VRCP41	1.194,703460	229,820789	-	1.424,524249	Padrão - SND	Reg.	
18/02/2016	VRCP41	1.194,176940	229,243310	-	1.423,420250	Padrão - SND	Reg.	
17/02/2016	VRCP41	1.193,650650	228,666454	-	1.422,317104	Padrão - SND	Reg.	
16/02/2016	VRCP41	1.193,124590	228,090221	-	1.421,214811	Padrão - SND	Reg.	
15/02/2016	VRCP41	1.192,598760	227,514609	-	1.420,113369	Padrão - SND	Reg.	
12/02/2016	VRCP41	1.191,806930	226,888936	-	1.418,695866	Padrão - SND	Reg.	
11/02/2016	VRCP41	1.191,015620	226,264151	-	1.417,279771	Padrão - SND	Reg.	
10/02/2016	VRCP41	1.186,859610	225,002282	-	1.411,861892	Padrão - SND	Reg.	
05/02/2016	VRCP41	1.187,673150	224,684017	-	1.412,357167	Padrão - SND	Reg.	
04/02/2016	VRCP41	1.187,001860	224,084954	-	1.411,086814	Padrão - SND	Reg.	
03/02/2016	VRCP41	1.186,330950	223,486655	-	1.409,817605	Padrão - SND	Reg.	
02/02/2016	VRCP41	1.185,660420	222,889118	-	1.408,549538	Padrão - SND	Reg.	
01/02/2016	VRCP41	1.184,990260	222,292341	-	1.407,282601	Padrão - SND	Reg.	
29/01/2016	VRCP41	1.184,320490	221,696325	-	1.406,016815	Padrão - SND	Reg.	
28/01/2016	VRCP41	1.183,651100	221,101072	-	1.404,752172	Padrão - SND	Reg.	
27/01/2016	VRCP41	1.182,982080	220,506575	-	1.403,488655	Padrão - SND	Reg.	
26/01/2016	VRCP41	1.182,313440	219,912837	-	1.402,226277	Padrão - SND	Reg.	
25/01/2016	VRCP41	1.181,645180	219,319857	-	1.400,965037	Padrão - SND	Reg.	
22/01/2016	VRCP41	1.180,577410	218,653571	-	1.399,230981	Padrão - SND	Reg.	
21/01/2016	VRCP41	1.179,990050	218,077074	-	1.398,067124	Padrão - SND	Reg.	
20/01/2016	VRCP41	1.179,402990	217,501254	-	1.396,904244	Padrão - SND	Reg.	
19/01/2016	VRCP41	1.178,816220	216,926109	-	1.395,742329	Padrão - SND	Reg.	
18/01/2016	VRCP41	1.178,229740	216,351638	-	1.394,581378	Padrão - SND	Reg.	
15/01/2016	VRCP41	1.177,643550	215,777840	-	1.393,421390	Padrão - SND	Reg.	
14/01/2016	VRCP41	1.177,107950	215,213913	-	1.392,321863	Padrão - SND	Reg.	
13/01/2016	VRCP41	1.176,572590	214,650608	-	1.391,223198	Padrão - SND	Reg.	
12/01/2016	VRCP41	1.176,037460	214,087924	-	1.390,125384	Padrão - SND	Reg.	
11/01/2016	VRCP41	1.175,409250	213,508912	-	1.388,918162	Padrão - SND	Reg.	
08/01/2016	VRCP41	1.175,500800	213,061009	-	1.388,561809	Padrão - SND	Reg.	
07/01/2016	VRCP41	1.174,932870	212,493918	-	1.387,426788	Padrão - SND	Reg.	
06/01/2016	VRCP41	1.174,365220	211,927481	-	1.386,292701	Padrão - SND	Reg.	
05/01/2016	VRCP41	1.173,797840	211,361696	-	1.385,159536	Padrão - SND	Reg.	
04/01/2016	VRCP41	1.173,230730	210,796563	-	1.384,027293	Padrão - SND	Reg.	
31/12/2015	VRCP41	1.172,663900	210,232082	-	1.382,895982	Padrão - SND	Reg.	
30/12/2015	VRCP41	1.172,097350	209,668253	-	1.381,765603	Padrão - SND	Reg.	
29/12/2015	VRCP41	1.171,531060	209,105072	-	1.380,636132	Padrão - SND	Reg.	
28/12/2015	VRCP41	1.170,965050	208,542542	-	1.379,507592	Padrão - SND	Reg.	
24/12/2015	VRCP41	1.170,399320	207,980661	-	1.378,379981	Padrão - SND	Reg.	
23/12/2015	VRCP41	1.169,833850	207,419427	-	1.377,253277	Padrão - SND	Reg.	
22/12/2015	VRCP41	1.169,268660	206,858843	-	1.376,127503	Padrão - SND	Reg.	
21/12/2015	VRCP41	1.168,703740	206,298904	-	1.375,002644	Padrão - SND	Reg.	
18/12/2015	VRCP41	1.168,006900	205,716330	-	1.373,723230	Padrão - SND	Reg.	
17/12/2015	VRCP41	1.167,486640	205,165488	-	1.372,652128	Padrão - SND	Reg.	
16/12/2015	VRCP41	1.166,966610	204,615250	-	1.371,581860	Padrão - SND	Reg.	
15/12/2015	VRCP41	1.166,446800	204,065611	-	1.370,512411	Padrão - SND	Reg.	
14/12/2015	VRCP41	1.165,888760	203,509862	-	1.369,398622	Padrão - SND	Reg.	
11/12/2015	VRCP41	1.165,330960	202,954747	-	1.368,285707	Padrão - SND	Reg.	
10/12/2015	VRCP41	1.164,081560	202,280045	-	1.366,361605	Padrão - SND	Reg.	
09/12/2015	VRCP41	1.163,096440	201,652297	-	1.364,748737	Padrão - SND	Reg.	
08/12/2015	VRCP41	1.162,605790	201,111008	-	1.363,716798	Padrão - SND	Reg.	
07/12/2015	VRCP41	1.162,115350	200,570295	-	1.362,685645	Padrão - SND	Reg.	
04/12/2015	VRCP41	1.161,625120	200,030154	-	1.361,655274	Padrão - SND	Reg.	
03/12/2015	VRCP41	1.161,135090	199,490585	-	1.360,625675	Padrão - SND	Reg.	
02/12/2015	VRCP41	1.160,645270	198,951588	-	1.359,596858	Padrão - SND	Reg.	
01/12/2015	VRCP41	1.160,155660	198,413162	-	1.358,568822	Padrão - SND	Reg.	
30/11/2015	VRCP41	1.159,666250	197,875306	-	1.357,541556	Padrão - SND	Reg.	
27/11/2015	VRCP41	1.159,177050	197,338022	-	1.356,515072	Padrão - SND	Reg.	
26/11/2015	VRCP41	1.158,688060	196,801307	-	1.355,489367	Padrão - SND	Reg.	
25/11/2015	VRCP41	1.158,199270	196,265161	-	1.354,464431	Padrão - SND	Reg.	
24/11/2015	VRCP41	1.157,710690	195,729585	-	1.353,440275	Padrão - SND	Reg.	
23/11/2015	VRCP41	1.157,222310	195,194576	-	1.352,416886	Padrão - SND	Reg.	
20/11/2015	VRCP41	1.156,734140	194,660135	-	1.351,394275	Padrão - SND	Reg.	
19/11/2015	VRCP41	1.155,852850	194,060224	-	1.349,913074	Padrão - SND	Reg.	
18/11/2015	VRCP41	1.155,496300	193,549049	-	1.349,045349	Padrão - SND	Reg.	
17/11/2015	VRCP41	1.155,139860	193,038321	-	1.348,178181	Padrão - SND	Reg.	
16/11/2015	VRCP41	1.154,783530	192,528041	-	1.347,311571	Padrão - SND	Reg.	
13/11/2015	VRCP41	1.154,334600	192,002787	-	1.346,337387	Padrão - SND	Reg.	
12/11/2015	VRCP41	1.153,885850	191,478065	-	1.345,363915	Padrão - SND	Reg.	
11/11/2015	VRCP41	1.153,437280	190,953873	-	1.344,391153	Padrão - SND	Reg.	
10/11/2015	VRCP41	1.152,988870	190,430207	-	1.343,419077	Padrão - SND	Reg.	
09/11/2015	VRCP41	1.152,540640	189,907071	-	1.342,447711	Padrão - SND	Reg.	
06/11/2015	VRCP41	1.151,767010	189,330943	-	1.341,097953	Padrão - SND	Reg.	
05/11/2015	VRCP41	1.151,340950	188,812568	-	1.340,153518	Padrão - SND	Reg.	
04/11/2015	VRCP41	1.150,915050	188,294701	-	1.339,209751	Padrão - SND	Reg.	
03/11/2015	VRCP41	1.150,489300	187,777339	-	1.338,266639	Padrão - SND	Reg.	
30/10/2015	VRCP41	1.150,063710	187,260484	-	1.337,324194	Padrão - SND	Reg.	
29/10/2015	VRCP41	1.149,638280	186,744137	-	1.336,382417	Padrão - SND	Reg.	
28/10/2015	VRCP41	1.149,213010	186,228295	-	1.335,441305	Padrão - SND	Reg.	
27/10/2015	VRCP41	1.148,787890	185,712958	-	1.334,500848	Padrão - SND	Reg.	
26/10/2015	VRCP41	1.148,362930	185,198126	-	1.333,561056	Padrão - SND	Reg.	
23/10/2015	VRCP41	1.147,938130	184,683800	-	1.332,621930	Padrão - SND	Reg.	
22/10/2015	VRCP41	1.147,513490	184,169978	-	1.331,683468	Padrão - SND	Reg.	
21/10/2015	VRCP41	1.146,980580	183,639300	-	1.330,619880	Padrão - SND	Reg.	
20/10/2015	VRCP41	1.146,583380	183,130860	-	1.329,714240	Padrão - SND	Reg.	
19/10/2015	VRCP41	1.146,186330	182,622900	-	1.328,809230	Padrão - SND	Reg.	
16/10/2015	VRCP41	1.145,789410	182,115418	-	1.327,904828	Padrão - SND	Reg.	
15/10/2015	VRCP41	1.145,392620	181,608413	-	1.327,001033	Padrão - SND	Reg.	
14/10/2015	VRCP41	1.145,098940	181,118172	-	1.326,217112	Padrão - SND	Reg.	
13/10/2015	VRCP41	1.144,805340	180,628320	-	1.325,433660	Padrão - SND	Reg.	
09/10/2015	VRCP41	1.144,511820	180,138856	-	1.324,650676	Padrão - SND	Reg.	
08/10/2015	VRCP41	1.144,218360	179,649777	-	1.323,868137	Padrão - SND	Reg.	
07/10/2015	VRCP41	1.143,665310	179,120417	-	1.322,785727	Padrão - SND	Reg.	
06/10/2015	VRCP41	1.143,388300	178,634759	-	1.322,023059	Padrão - SND	Reg.	
05/10/2015	VRCP41	1.143,111360	178,149475	-	1.321,260835	Padrão - SND	Reg.	
02/10/2015	VRCP41	1.142,834480	177,664560	-	1.320,499040	Padrão - SND	Reg.	
01/10/2015	VRCP41	1.142,557680	177,180021	-	1.319,737701	Padrão - SND	Reg.	
30/09/2015	VRCP41	1.142,280940	176,695853	-	1.318,976793	Padrão - SND	Reg.	
29/09/2015	VRCP41	1.142,004260	176,212054	-	1.318,216314	Padrão - SND	Reg.	
28/09/2015	VRCP41	1.141,727660	175,728630	-	1.317,456290	Padrão - SND	Reg.	
25/09/2015	VRCP41	1.141,451120	175,245575	-	1.316,696695	Padrão - SND	Reg.	
24/09/2015	VRCP41	1.141,174650	174,762892	-	1.315,937542	Padrão - SND	Reg.	
23/09/2015	VRCP41	1.140,898240	174,280579	-	1.315,178819	Padrão - SND	Reg.	
22/09/2015	VRCP41	1.140,432720	173,769810	-	1.314,202530	Padrão - SND	Reg.	
21/09/2015	VRCP41	1.140,194320	173,294068	-	1.313,488388	Padrão - SND	Reg.	
18/09/2015	VRCP41	1.139,955970	172,818662	-	1.312,774632	Padrão - SND	Reg.	
17/09/2015	VRCP41	1.139,717670	172,343596	-	1.312,061266	Padrão - SND	Reg.	
16/09/2015	VRCP41	1.139,479420	171,868867	-	1.311,348287	Padrão - SND	Reg.	
15/09/2015	VRCP41	1.139,241220	171,394476	-	1.310,635696	Padrão - SND	Reg.	
14/09/2015	VRCP41	1.139,116070	170,937380	-	1.310,053450	Padrão - SND	Reg.	
11/09/2015	VRCP41	1.138,990930	170,480527	-	1.309,471457	Padrão - SND	Reg.	
10/09/2015	VRCP41	1.138,962770	170,038395	-	1.309,001165	Padrão - SND	Reg.	
09/09/2015	VRCP41	1.138,831950	169,581145	-	1.308,413095	Padrão - SND	Reg.	
08/09/2015	VRCP41	1.138,701140	169,124143	-	1.307,825283	Padrão - SND	Reg.	
04/09/2015	VRCP41	1.138,570350	168,667392	-	1.307,237742	Padrão - SND	Reg.	
03/09/2015	VRCP41	1.138,439570	168,210888	-	1.306,650458	Padrão - SND	Reg.	
02/09/2015	VRCP41	1.138,308810	167,754633	-	1.306,063443	Padrão - SND	Reg.	
01/09/2015	VRCP41	1.138,178060	167,298627	-	1.305,476687	Padrão - SND	Reg.	
31/08/2015	VRCP41	1.138,047320	166,842869	-	1.304,890189	Padrão - SND	Reg.	
28/08/2015	VRCP41	1.137,916610	166,387362	-	1.304,303972	Padrão - SND	Reg.	
27/08/2015	VRCP41	1.137,785900	165,932100	-	1.303,718000	Padrão - SND	Reg.	
26/08/2015	VRCP41	1.137,655220	165,477088	-	1.303,132308	Padrão - SND	Reg.	
25/08/2015	VRCP41	1.137,524540	165,022323	-	1.302,546863	Padrão - SND	Reg.	
24/08/2015	VRCP41	1.137,393890	164,567809	-	1.301,961699	Padrão - SND	Reg.	
21/08/2015	VRCP41	1.137,399370	164,133184	-	1.301,532554	Padrão - SND	Reg.	
20/08/2015	VRCP41	1.137,234700	163,674212	-	1.300,908912	Padrão - SND	Reg.	
19/08/2015	VRCP41	1.137,070050	163,215514	-	1.300,285564	Padrão - SND	Reg.	
18/08/2015	VRCP41	1.136,905420	162,757090	-	1.299,662510	Padrão - SND	Reg.	
17/08/2015	VRCP41	1.136,740820	162,298942	-	1.299,039762	Padrão - SND	Reg.	
14/08/2015	VRCP41	1.136,435430	161,821018	-	1.298,256448	Padrão - SND	Reg.	
13/08/2015	VRCP41	1.136,130130	161,343486	-	1.297,473616	Padrão - SND	Reg.	
12/08/2015	VRCP41	1.135,824900	160,866341	-	1.296,691241	Padrão - SND	Reg.	
11/08/2015	VRCP41	1.135,519760	160,389588	-	1.295,909348	Padrão - SND	Reg.	
10/08/2015	VRCP41	1.135,214710	159,913225	-	1.295,127935	Padrão - SND	Reg.	
07/08/2015	VRCP41	1.134,743840	159,413945	-	1.294,157785	Padrão - SND	Reg.	
06/08/2015	VRCP41	1.134,448750	158,939796	-	1.293,388546	Padrão - SND	Reg.	
05/08/2015	VRCP41	1.134,153730	158,466027	-	1.292,619757	Padrão - SND	Reg.	
04/08/2015	VRCP41	1.133,858780	157,992636	-	1.291,851416	Padrão - SND	Reg.	
03/08/2015	VRCP41	1.133,563920	157,519629	-	1.291,083549	Padrão - SND	Reg.	
31/07/2015	VRCP41	1.133,269120	157,046998	-	1.290,316118	Padrão - SND	Reg.	
30/07/2015	VRCP41	1.132,974410	156,574748	-	1.289,549158	Padrão - SND	Reg.	
29/07/2015	VRCP41	1.132,679770	156,102877	-	1.288,782647	Padrão - SND	Reg.	
28/07/2015	VRCP41	1.132,385210	155,631385	-	1.288,016595	Padrão - SND	Reg.	
27/07/2015	VRCP41	1.132,090730	155,160273	-	1.287,251003	Padrão - SND	Reg.	
24/07/2015	VRCP41	1.131,796320	154,689538	-	1.286,485858	Padrão - SND	Reg.	
23/07/2015	VRCP41	1.131,501990	154,219182	-	1.285,721172	Padrão - SND	Reg.	
22/07/2015	VRCP41	1.131,012120	153,722616	-	1.284,734736	Padrão - SND	Reg.	
21/07/2015	VRCP41	1.130,757100	153,258397	-	1.284,015497	Padrão - SND	Reg.	
20/07/2015	VRCP41	1.130,502140	152,794524	-	1.283,296664	Padrão - SND	Reg.	
17/07/2015	VRCP41	1.130,247240	152,330995	-	1.282,578235	Padrão - SND	Reg.	
16/07/2015	VRCP41	1.129,992400	151,867812	-	1.281,860212	Padrão - SND	Reg.	
15/07/2015	VRCP41	1.129,737610	151,404973	-	1.281,142583	Padrão - SND	Reg.	
14/07/2015	VRCP41	1.129,333550	150,922522	-	1.280,256072	Padrão - SND	Reg.	
13/07/2015	VRCP41	1.128,929620	150,440537	-	1.279,370157	Padrão - SND	Reg.	
10/07/2015	VRCP41	1.128,525840	149,959023	-	1.278,484863	Padrão - SND	Reg.	
09/07/2015	VRCP41	1.128,122200	149,477975	-	1.277,600175	Padrão - SND	Reg.	
08/07/2015	VRCP41	1.127,804190	149,008690	-	1.276,812880	Padrão - SND	Reg.	
07/07/2015	VRCP41	1.127,395790	148,527880	-	1.275,923670	Padrão - SND	Reg.	
06/07/2015	VRCP41	1.126,987530	148,047541	-	1.275,035071	Padrão - SND	Reg.	
03/07/2015	VRCP41	1.126,579420	147,567673	-	1.274,147093	Padrão - SND	Reg.	
02/07/2015	VRCP41	1.126,171460	147,088276	-	1.273,259736	Padrão - SND	Reg.	
01/07/2015	VRCP41	1.125,763640	146,609348	-	1.272,372988	Padrão - SND	Reg.	
30/06/2015	VRCP41	1.125,355980	146,130892	-	1.271,486872	Padrão - SND	Reg.	
29/06/2015	VRCP41	1.124,948460	145,652904	-	1.270,601364	Padrão - SND	Reg.	
26/06/2015	VRCP41	1.124,541090	145,175386	-	1.269,716476	Padrão - SND	Reg.	
25/06/2015	VRCP41	1.124,133870	144,698336	-	1.268,832206	Padrão - SND	Reg.	
24/06/2015	VRCP41	1.123,726790	144,221755	-	1.267,948545	Padrão - SND	Reg.	
23/06/2015	VRCP41	1.123,319860	143,745642	-	1.267,065502	Padrão - SND	Reg.	
22/06/2015	VRCP41	1.122,913080	143,269996	-	1.266,183076	Padrão - SND	Reg.	
19/06/2015	VRCP41	1.122,162010	142,751001	-	1.264,913011	Padrão - SND	Reg.	
18/06/2015	VRCP41	1.121,841710	142,287351	-	1.264,129061	Padrão - SND	Reg.	
17/06/2015	VRCP41	1.121,521510	141,824096	-	1.263,345606	Padrão - SND	Reg.	
16/06/2015	VRCP41	1.121,201400	141,361235	-	1.262,562635	Padrão - SND	Reg.	
15/06/2015	VRCP41	1.120,881380	140,898767	-	1.261,780147	Padrão - SND	Reg.	
12/06/2015	VRCP41	1.120,468310	140,425022	-	1.260,893332	Padrão - SND	Reg.	
11/06/2015	VRCP41	1.120,055400	139,951747	-	1.260,007147	Padrão - SND	Reg.	
10/06/2015	VRCP41	1.117,942930	139,267202	-	1.257,210132	Padrão - SND	Reg.	
09/06/2015	VRCP41	1.117,630820	138,807989	-	1.256,438809	Padrão - SND	Reg.	
08/06/2015	VRCP41	1.117,318800	138,349162	-	1.255,667962	Padrão - SND	Reg.	
05/06/2015	VRCP41	1.117,006870	137,890722	-	1.254,897592	Padrão - SND	Reg.	
03/06/2015	VRCP41	1.116,695020	137,432666	-	1.254,127686	Padrão - SND	Reg.	
02/06/2015	VRCP41	1.116,383260	136,974996	-	1.253,358256	Padrão - SND	Reg.	
01/06/2015	VRCP41	1.116,071590	136,517711	-	1.252,589301	Padrão - SND	Reg.	
29/05/2015	VRCP41	1.115,760010	136,060811	-	1.251,820821	Padrão - SND	Reg.	
28/05/2015	VRCP41	1.115,448510	135,604296	-	1.251,052806	Padrão - SND	Reg.	
27/05/2015	VRCP41	1.115,137100	135,148164	-	1.250,285264	Padrão - SND	Reg.	
26/05/2015	VRCP41	1.114,825770	134,692416	-	1.249,518186	Padrão - SND	Reg.	
25/05/2015	VRCP41	1.114,514540	134,237053	-	1.248,751593	Padrão - SND	Reg.	
22/05/2015	VRCP41	1.114,147980	133,775419	-	1.247,923399	Padrão - SND	Reg.	
21/05/2015	VRCP41	1.113,848010	133,322171	-	1.247,170181	Padrão - SND	Reg.	
20/05/2015	VRCP41	1.113,548120	132,869295	-	1.246,417416	Padrão - SND	Reg.	
19/05/2015	VRCP41	1.113,248310	132,416794	-	1.245,665104	Padrão - SND	Reg.	
18/05/2015	VRCP41	1.112,948590	131,964667	-	1.244,913257	Padrão - SND	Reg.	
15/05/2015	VRCP41	1.112,648940	131,512913	-	1.244,161853	Padrão - SND	Reg.	
14/05/2015	VRCP41	1.112,255390	131,050457	-	1.243,305847	Padrão - SND	Reg.	
13/05/2015	VRCP41	1.111,861990	130,588453	-	1.242,450443	Padrão - SND	Reg.	
12/05/2015	VRCP41	1.111,468710	130,126895	-	1.241,595605	Padrão - SND	Reg.	
11/05/2015	VRCP41	1.111,075590	129,665790	-	1.240,741380	Padrão - SND	Reg.	
08/05/2015	VRCP41	1.110,930410	129,233959	-	1.240,164369	Padrão - SND	Reg.	
07/05/2015	VRCP41	1.110,520950	128,771731	-	1.239,292681	Padrão - SND	Reg.	
06/05/2015	VRCP41	1.110,111650	128,309966	-	1.238,421616	Padrão - SND	Reg.	
05/05/2015	VRCP41	1.109,702490	127,848661	-	1.237,551151	Padrão - SND	Reg.	
04/05/2015	VRCP41	1.109,293490	127,387817	-	1.236,681307	Padrão - SND	Reg.	
30/04/2015	VRCP41	1.108,884640	126,927435	-	1.235,812075	Padrão - SND	Reg.	
29/04/2015	VRCP41	1.108,475940	126,467512	-	1.234,943452	Padrão - SND	Reg.	
28/04/2015	VRCP41	1.108,067390	126,008050	-	1.234,075440	Padrão - SND	Reg.	
27/04/2015	VRCP41	1.107,658990	125,549046	-	1.233,208036	Padrão - SND	Reg.	
24/04/2015	VRCP41	1.107,250740	125,090502	-	1.232,341242	Padrão - SND	Reg.	
23/04/2015	VRCP41	1.106,842640	124,632417	-	1.231,475057	Padrão - SND	Reg.	
