PU Histórico - Gerado em 07/10/2018 01:06:20

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
15/06/2016	FLRY21	10.000,000000	11,442750	-	10.011,442750	Padrão - SND	Reg.	
14/06/2016	FLRY21	10.000,000000	5,719720	-	10.005,719720	Padrão - SND	Reg.	
13/06/2016	FLRY21	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
10/06/2016	FLRY21	10.000,000000	722,611810	-	10.722,611810	Padrão - SND	Reg.	
09/06/2016	FLRY21	10.000,000000	716,482350	-	10.716,482350	Padrão - SND	Reg.	
08/06/2016	FLRY21	10.000,000000	710,356270	-	10.710,356270	Padrão - SND	Reg.	
07/06/2016	FLRY21	10.000,000000	704,233760	-	10.704,233760	Padrão - SND	Reg.	
06/06/2016	FLRY21	10.000,000000	698,114820	-	10.698,114820	Padrão - SND	Reg.	
03/06/2016	FLRY21	10.000,000000	691,999260	-	10.691,999260	Padrão - SND	Reg.	
02/06/2016	FLRY21	10.000,000000	685,887250	-	10.685,887250	Padrão - SND	Reg.	
01/06/2016	FLRY21	10.000,000000	679,778730	-	10.679,778730	Padrão - SND	Reg.	
31/05/2016	FLRY21	10.000,000000	673,673670	-	10.673,673670	Padrão - SND	Reg.	
30/05/2016	FLRY21	10.000,000000	667,572090	-	10.667,572090	Padrão - SND	Reg.	
27/05/2016	FLRY21	10.000,000000	661,474060	-	10.661,474060	Padrão - SND	Reg.	
25/05/2016	FLRY21	10.000,000000	655,379520	-	10.655,379520	Padrão - SND	Reg.	
24/05/2016	FLRY21	10.000,000000	649,288430	-	10.649,288430	Padrão - SND	Reg.	
23/05/2016	FLRY21	10.000,000000	643,200830	-	10.643,200830	Padrão - SND	Reg.	
20/05/2016	FLRY21	10.000,000000	637,116670	-	10.637,116670	Padrão - SND	Reg.	
19/05/2016	FLRY21	10.000,000000	631,036000	-	10.631,036000	Padrão - SND	Reg.	
18/05/2016	FLRY21	10.000,000000	624,958790	-	10.624,958790	Padrão - SND	Reg.	
17/05/2016	FLRY21	10.000,000000	618,885140	-	10.618,885140	Padrão - SND	Reg.	
16/05/2016	FLRY21	10.000,000000	612,814860	-	10.612,814860	Padrão - SND	Reg.	
13/05/2016	FLRY21	10.000,000000	606,748150	-	10.606,748150	Padrão - SND	Reg.	
12/05/2016	FLRY21	10.000,000000	600,684900	-	10.600,684900	Padrão - SND	Reg.	
11/05/2016	FLRY21	10.000,000000	594,625010	-	10.594,625010	Padrão - SND	Reg.	
10/05/2016	FLRY21	10.000,000000	588,568690	-	10.588,568690	Padrão - SND	Reg.	
09/05/2016	FLRY21	10.000,000000	582,515830	-	10.582,515830	Padrão - SND	Reg.	
06/05/2016	FLRY21	10.000,000000	576,466330	-	10.576,466330	Padrão - SND	Reg.	
05/05/2016	FLRY21	10.000,000000	570,420390	-	10.570,420390	Padrão - SND	Reg.	
04/05/2016	FLRY21	10.000,000000	564,377820	-	10.564,377820	Padrão - SND	Reg.	
03/05/2016	FLRY21	10.000,000000	558,338810	-	10.558,338810	Padrão - SND	Reg.	
02/05/2016	FLRY21	10.000,000000	552,303150	-	10.552,303150	Padrão - SND	Reg.	
29/04/2016	FLRY21	10.000,000000	546,270970	-	10.546,270970	Padrão - SND	Reg.	
28/04/2016	FLRY21	10.000,000000	540,242230	-	10.540,242230	Padrão - SND	Reg.	
27/04/2016	FLRY21	10.000,000000	534,216960	-	10.534,216960	Padrão - SND	Reg.	
26/04/2016	FLRY21	10.000,000000	528,195150	-	10.528,195150	Padrão - SND	Reg.	
25/04/2016	FLRY21	10.000,000000	522,176800	-	10.522,176800	Padrão - SND	Reg.	
22/04/2016	FLRY21	10.000,000000	516,161810	-	10.516,161810	Padrão - SND	Reg.	
20/04/2016	FLRY21	10.000,000000	510,150360	-	10.510,150360	Padrão - SND	Reg.	
19/04/2016	FLRY21	10.000,000000	504,142290	-	10.504,142290	Padrão - SND	Reg.	
18/04/2016	FLRY21	10.000,000000	498,137560	-	10.498,137560	Padrão - SND	Reg.	
15/04/2016	FLRY21	10.000,000000	492,136400	-	10.492,136400	Padrão - SND	Reg.	
14/04/2016	FLRY21	10.000,000000	486,138690	-	10.486,138690	Padrão - SND	Reg.	
13/04/2016	FLRY21	10.000,000000	480,144340	-	10.480,144340	Padrão - SND	Reg.	
12/04/2016	FLRY21	10.000,000000	474,153330	-	10.474,153330	Padrão - SND	Reg.	
11/04/2016	FLRY21	10.000,000000	468,165890	-	10.468,165890	Padrão - SND	Reg.	
08/04/2016	FLRY21	10.000,000000	462,181800	-	10.462,181800	Padrão - SND	Reg.	
07/04/2016	FLRY21	10.000,000000	456,201160	-	10.456,201160	Padrão - SND	Reg.	
06/04/2016	FLRY21	10.000,000000	450,223980	-	10.450,223980	Padrão - SND	Reg.	
05/04/2016	FLRY21	10.000,000000	444,250140	-	10.444,250140	Padrão - SND	Reg.	
04/04/2016	FLRY21	10.000,000000	438,279760	-	10.438,279760	Padrão - SND	Reg.	
01/04/2016	FLRY21	10.000,000000	432,312730	-	10.432,312730	Padrão - SND	Reg.	
31/03/2016	FLRY21	10.000,000000	426,349160	-	10.426,349160	Padrão - SND	Reg.	
30/03/2016	FLRY21	10.000,000000	420,389030	-	10.420,389030	Padrão - SND	Reg.	
29/03/2016	FLRY21	10.000,000000	414,432260	-	10.414,432260	Padrão - SND	Reg.	
28/03/2016	FLRY21	10.000,000000	408,478840	-	10.408,478840	Padrão - SND	Reg.	
24/03/2016	FLRY21	10.000,000000	402,528960	-	10.402,528960	Padrão - SND	Reg.	
23/03/2016	FLRY21	10.000,000000	396,582340	-	10.396,582340	Padrão - SND	Reg.	
22/03/2016	FLRY21	10.000,000000	390,639260	-	10.390,639260	Padrão - SND	Reg.	
21/03/2016	FLRY21	10.000,000000	384,699530	-	10.384,699530	Padrão - SND	Reg.	
18/03/2016	FLRY21	10.000,000000	378,763140	-	10.378,763140	Padrão - SND	Reg.	
17/03/2016	FLRY21	10.000,000000	372,830110	-	10.372,830110	Padrão - SND	Reg.	
16/03/2016	FLRY21	10.000,000000	366,900630	-	10.366,900630	Padrão - SND	Reg.	
15/03/2016	FLRY21	10.000,000000	360,974390	-	10.360,974390	Padrão - SND	Reg.	
14/03/2016	FLRY21	10.000,000000	355,051590	-	10.355,051590	Padrão - SND	Reg.	
11/03/2016	FLRY21	10.000,000000	349,132240	-	10.349,132240	Padrão - SND	Reg.	
10/03/2016	FLRY21	10.000,000000	343,216140	-	10.343,216140	Padrão - SND	Reg.	
09/03/2016	FLRY21	10.000,000000	337,303580	-	10.337,303580	Padrão - SND	Reg.	
08/03/2016	FLRY21	10.000,000000	331,394260	-	10.331,394260	Padrão - SND	Reg.	
07/03/2016	FLRY21	10.000,000000	325,488390	-	10.325,488390	Padrão - SND	Reg.	
04/03/2016	FLRY21	10.000,000000	319,585870	-	10.319,585870	Padrão - SND	Reg.	
03/03/2016	FLRY21	10.000,000000	313,686780	-	10.313,686780	Padrão - SND	Reg.	
02/03/2016	FLRY21	10.000,000000	307,790930	-	10.307,790930	Padrão - SND	Reg.	
01/03/2016	FLRY21	10.000,000000	301,898540	-	10.301,898540	Padrão - SND	Reg.	
29/02/2016	FLRY21	10.000,000000	296,009580	-	10.296,009580	Padrão - SND	Reg.	
26/02/2016	FLRY21	10.000,000000	290,123860	-	10.290,123860	Padrão - SND	Reg.	
25/02/2016	FLRY21	10.000,000000	284,241580	-	10.284,241580	Padrão - SND	Reg.	
24/02/2016	FLRY21	10.000,000000	278,362650	-	10.278,362650	Padrão - SND	Reg.	
23/02/2016	FLRY21	10.000,000000	272,487150	-	10.272,487150	Padrão - SND	Reg.	
22/02/2016	FLRY21	10.000,000000	266,614890	-	10.266,614890	Padrão - SND	Reg.	
19/02/2016	FLRY21	10.000,000000	260,746070	-	10.260,746070	Padrão - SND	Reg.	
18/02/2016	FLRY21	10.000,000000	254,880490	-	10.254,880490	Padrão - SND	Reg.	
17/02/2016	FLRY21	10.000,000000	249,018350	-	10.249,018350	Padrão - SND	Reg.	
16/02/2016	FLRY21	10.000,000000	243,159550	-	10.243,159550	Padrão - SND	Reg.	
15/02/2016	FLRY21	10.000,000000	237,304180	-	10.237,304180	Padrão - SND	Reg.	
12/02/2016	FLRY21	10.000,000000	231,452050	-	10.231,452050	Padrão - SND	Reg.	
11/02/2016	FLRY21	10.000,000000	225,603250	-	10.225,603250	Padrão - SND	Reg.	
10/02/2016	FLRY21	10.000,000000	219,757890	-	10.219,757890	Padrão - SND	Reg.	
05/02/2016	FLRY21	10.000,000000	213,915770	-	10.213,915770	Padrão - SND	Reg.	
04/02/2016	FLRY21	10.000,000000	208,077080	-	10.208,077080	Padrão - SND	Reg.	
03/02/2016	FLRY21	10.000,000000	202,241730	-	10.202,241730	Padrão - SND	Reg.	
02/02/2016	FLRY21	10.000,000000	196,409610	-	10.196,409610	Padrão - SND	Reg.	
01/02/2016	FLRY21	10.000,000000	190,580920	-	10.190,580920	Padrão - SND	Reg.	
29/01/2016	FLRY21	10.000,000000	184,755570	-	10.184,755570	Padrão - SND	Reg.	
28/01/2016	FLRY21	10.000,000000	178,933450	-	10.178,933450	Padrão - SND	Reg.	
27/01/2016	FLRY21	10.000,000000	173,114760	-	10.173,114760	Padrão - SND	Reg.	
26/01/2016	FLRY21	10.000,000000	167,299310	-	10.167,299310	Padrão - SND	Reg.	
25/01/2016	FLRY21	10.000,000000	161,487280	-	10.161,487280	Padrão - SND	Reg.	
22/01/2016	FLRY21	10.000,000000	155,678490	-	10.155,678490	Padrão - SND	Reg.	
21/01/2016	FLRY21	10.000,000000	149,873020	-	10.149,873020	Padrão - SND	Reg.	
20/01/2016	FLRY21	10.000,000000	144,067380	-	10.144,067380	Padrão - SND	Reg.	
19/01/2016	FLRY21	10.000,000000	138,264980	-	10.138,264980	Padrão - SND	Reg.	
18/01/2016	FLRY21	10.000,000000	132,466010	-	10.132,466010	Padrão - SND	Reg.	
15/01/2016	FLRY21	10.000,000000	126,670260	-	10.126,670260	Padrão - SND	Reg.	
14/01/2016	FLRY21	10.000,000000	120,877940	-	10.120,877940	Padrão - SND	Reg.	
13/01/2016	FLRY21	10.000,000000	115,088840	-	10.115,088840	Padrão - SND	Reg.	
12/01/2016	FLRY21	10.000,000000	109,303080	-	10.109,303080	Padrão - SND	Reg.	
11/01/2016	FLRY21	10.000,000000	103,520550	-	10.103,520550	Padrão - SND	Reg.	
08/01/2016	FLRY21	10.000,000000	97,741440	-	10.097,741440	Padrão - SND	Reg.	
07/01/2016	FLRY21	10.000,000000	91,965550	-	10.091,965550	Padrão - SND	Reg.	
06/01/2016	FLRY21	10.000,000000	86,193000	-	10.086,193000	Padrão - SND	Reg.	
05/01/2016	FLRY21	10.000,000000	80,423770	-	10.080,423770	Padrão - SND	Reg.	
04/01/2016	FLRY21	10.000,000000	74,657860	-	10.074,657860	Padrão - SND	Reg.	
31/12/2015	FLRY21	10.000,000000	68,895190	-	10.068,895190	Padrão - SND	Reg.	
30/12/2015	FLRY21	10.000,000000	63,135820	-	10.063,135820	Padrão - SND	Reg.	
29/12/2015	FLRY21	10.000,000000	57,379790	-	10.057,379790	Padrão - SND	Reg.	
28/12/2015	FLRY21	10.000,000000	51,626980	-	10.051,626980	Padrão - SND	Reg.	
24/12/2015	FLRY21	10.000,000000	45,877500	-	10.045,877500	Padrão - SND	Reg.	
23/12/2015	FLRY21	10.000,000000	40,131340	-	10.040,131340	Padrão - SND	Reg.	
22/12/2015	FLRY21	10.000,000000	34,388500	-	10.034,388500	Padrão - SND	Reg.	
21/12/2015	FLRY21	10.000,000000	28,648880	-	10.028,648880	Padrão - SND	Reg.	
18/12/2015	FLRY21	10.000,000000	22,912480	-	10.022,912480	Padrão - SND	Reg.	
17/12/2015	FLRY21	10.000,000000	17,179510	-	10.017,179510	Padrão - SND	Reg.	
16/12/2015	FLRY21	10.000,000000	11,449750	-	10.011,449750	Padrão - SND	Reg.	
15/12/2015	FLRY21	10.000,000000	5,723220	-	10.005,723220	Padrão - SND	Reg.	
14/12/2015	FLRY21	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
11/12/2015	FLRY21	10.000,000000	747,106320	-	10.747,106320	Padrão - SND	Reg.	
10/12/2015	FLRY21	10.000,000000	740,958980	-	10.740,958980	Padrão - SND	Reg.	
09/12/2015	FLRY21	10.000,000000	734,815210	-	10.734,815210	Padrão - SND	Reg.	
08/12/2015	FLRY21	10.000,000000	728,675030	-	10.728,675030	Padrão - SND	Reg.	
07/12/2015	FLRY21	10.000,000000	722,538220	-	10.722,538220	Padrão - SND	Reg.	
04/12/2015	FLRY21	10.000,000000	716,405070	-	10.716,405070	Padrão - SND	Reg.	
03/12/2015	FLRY21	10.000,000000	710,275300	-	10.710,275300	Padrão - SND	Reg.	
02/12/2015	FLRY21	10.000,000000	704,149110	-	10.704,149110	Padrão - SND	Reg.	
01/12/2015	FLRY21	10.000,000000	698,026390	-	10.698,026390	Padrão - SND	Reg.	
30/11/2015	FLRY21	10.000,000000	691,907140	-	10.691,907140	Padrão - SND	Reg.	
27/11/2015	FLRY21	10.000,000000	685,791460	-	10.685,791460	Padrão - SND	Reg.	
26/11/2015	FLRY21	10.000,000000	679,679260	-	10.679,679260	Padrão - SND	Reg.	
25/11/2015	FLRY21	10.000,000000	673,570520	-	10.673,570520	Padrão - SND	Reg.	
24/11/2015	FLRY21	10.000,000000	667,465360	-	10.667,465360	Padrão - SND	Reg.	
23/11/2015	FLRY21	10.000,000000	661,363560	-	10.661,363560	Padrão - SND	Reg.	
20/11/2015	FLRY21	10.000,000000	655,265330	-	10.655,265330	Padrão - SND	Reg.	
19/11/2015	FLRY21	10.000,000000	649,170580	-	10.649,170580	Padrão - SND	Reg.	
18/11/2015	FLRY21	10.000,000000	643,079290	-	10.643,079290	Padrão - SND	Reg.	
17/11/2015	FLRY21	10.000,000000	636,991570	-	10.636,991570	Padrão - SND	Reg.	
16/11/2015	FLRY21	10.000,000000	630,907210	-	10.630,907210	Padrão - SND	Reg.	
13/11/2015	FLRY21	10.000,000000	624,826420	-	10.624,826420	Padrão - SND	Reg.	
12/11/2015	FLRY21	10.000,000000	618,749100	-	10.618,749100	Padrão - SND	Reg.	
11/11/2015	FLRY21	10.000,000000	612,675250	-	10.612,675250	Padrão - SND	Reg.	
10/11/2015	FLRY21	10.000,000000	606,604860	-	10.606,604860	Padrão - SND	Reg.	
09/11/2015	FLRY21	10.000,000000	600,537930	-	10.600,537930	Padrão - SND	Reg.	
06/11/2015	FLRY21	10.000,000000	594,474480	-	10.594,474480	Padrão - SND	Reg.	
05/11/2015	FLRY21	10.000,000000	588,414480	-	10.588,414480	Padrão - SND	Reg.	
04/11/2015	FLRY21	10.000,000000	582,357960	-	10.582,357960	Padrão - SND	Reg.	
03/11/2015	FLRY21	10.000,000000	576,304990	-	10.576,304990	Padrão - SND	Reg.	
30/10/2015	FLRY21	10.000,000000	570,255380	-	10.570,255380	Padrão - SND	Reg.	
29/10/2015	FLRY21	10.000,000000	564,209230	-	10.564,209230	Padrão - SND	Reg.	
28/10/2015	FLRY21	10.000,000000	558,166560	-	10.558,166560	Padrão - SND	Reg.	
27/10/2015	FLRY21	10.000,000000	552,127340	-	10.552,127340	Padrão - SND	Reg.	
26/10/2015	FLRY21	10.000,000000	546,091580	-	10.546,091580	Padrão - SND	Reg.	
23/10/2015	FLRY21	10.000,000000	540,059270	-	10.540,059270	Padrão - SND	Reg.	
22/10/2015	FLRY21	10.000,000000	534,030440	-	10.534,030440	Padrão - SND	Reg.	
21/10/2015	FLRY21	10.000,000000	528,008780	-	10.528,008780	Padrão - SND	Reg.	
20/10/2015	FLRY21	10.000,000000	521,990470	-	10.521,990470	Padrão - SND	Reg.	
19/10/2015	FLRY21	10.000,000000	515,975630	-	10.515,975630	Padrão - SND	Reg.	
16/10/2015	FLRY21	10.000,000000	509,964240	-	10.509,964240	Padrão - SND	Reg.	
15/10/2015	FLRY21	10.000,000000	503,956210	-	10.503,956210	Padrão - SND	Reg.	
14/10/2015	FLRY21	10.000,000000	497,951740	-	10.497,951740	Padrão - SND	Reg.	
13/10/2015	FLRY21	10.000,000000	491,950620	-	10.491,950620	Padrão - SND	Reg.	
09/10/2015	FLRY21	10.000,000000	485,952960	-	10.485,952960	Padrão - SND	Reg.	
08/10/2015	FLRY21	10.000,000000	479,958760	-	10.479,958760	Padrão - SND	Reg.	
07/10/2015	FLRY21	10.000,000000	473,967910	-	10.473,967910	Padrão - SND	Reg.	
06/10/2015	FLRY21	10.000,000000	467,980510	-	10.467,980510	Padrão - SND	Reg.	
05/10/2015	FLRY21	10.000,000000	461,996570	-	10.461,996570	Padrão - SND	Reg.	
02/10/2015	FLRY21	10.000,000000	456,015980	-	10.456,015980	Padrão - SND	Reg.	
01/10/2015	FLRY21	10.000,000000	450,038850	-	10.450,038850	Padrão - SND	Reg.	
30/09/2015	FLRY21	10.000,000000	444,065160	-	10.444,065160	Padrão - SND	Reg.	
29/09/2015	FLRY21	10.000,000000	438,094840	-	10.438,094840	Padrão - SND	Reg.	
28/09/2015	FLRY21	10.000,000000	432,127960	-	10.432,127960	Padrão - SND	Reg.	
25/09/2015	FLRY21	10.000,000000	426,164530	-	10.426,164530	Padrão - SND	Reg.	
24/09/2015	FLRY21	10.000,000000	420,204470	-	10.420,204470	Padrão - SND	Reg.	
23/09/2015	FLRY21	10.000,000000	414,247840	-	10.414,247840	Padrão - SND	Reg.	
22/09/2015	FLRY21	10.000,000000	408,294560	-	10.408,294560	Padrão - SND	Reg.	
21/09/2015	FLRY21	10.000,000000	402,344740	-	10.402,344740	Padrão - SND	Reg.	
18/09/2015	FLRY21	10.000,000000	396,398270	-	10.396,398270	Padrão - SND	Reg.	
17/09/2015	FLRY21	10.000,000000	390,455250	-	10.390,455250	Padrão - SND	Reg.	
16/09/2015	FLRY21	10.000,000000	384,515560	-	10.384,515560	Padrão - SND	Reg.	
15/09/2015	FLRY21	10.000,000000	378,579340	-	10.378,579340	Padrão - SND	Reg.	
14/09/2015	FLRY21	10.000,000000	372,646450	-	10.372,646450	Padrão - SND	Reg.	
11/09/2015	FLRY21	10.000,000000	366,717020	-	10.366,717020	Padrão - SND	Reg.	
10/09/2015	FLRY21	10.000,000000	360,790940	-	10.360,790940	Padrão - SND	Reg.	
09/09/2015	FLRY21	10.000,000000	354,868290	-	10.354,868290	Padrão - SND	Reg.	
08/09/2015	FLRY21	10.000,000000	348,948890	-	10.348,948890	Padrão - SND	Reg.	
04/09/2015	FLRY21	10.000,000000	343,033040	-	10.343,033040	Padrão - SND	Reg.	
03/09/2015	FLRY21	10.000,000000	337,120440	-	10.337,120440	Padrão - SND	Reg.	
02/09/2015	FLRY21	10.000,000000	331,211280	-	10.331,211280	Padrão - SND	Reg.	
01/09/2015	FLRY21	10.000,000000	325,305550	-	10.325,305550	Padrão - SND	Reg.	
31/08/2015	FLRY21	10.000,000000	319,403180	-	10.319,403180	Padrão - SND	Reg.	
28/08/2015	FLRY21	10.000,000000	313,504150	-	10.313,504150	Padrão - SND	Reg.	
27/08/2015	FLRY21	10.000,000000	307,608460	-	10.307,608460	Padrão - SND	Reg.	
26/08/2015	FLRY21	10.000,000000	301,716110	-	10.301,716110	Padrão - SND	Reg.	
25/08/2015	FLRY21	10.000,000000	295,827210	-	10.295,827210	Padrão - SND	Reg.	
24/08/2015	FLRY21	10.000,000000	289,941650	-	10.289,941650	Padrão - SND	Reg.	
21/08/2015	FLRY21	10.000,000000	284,059520	-	10.284,059520	Padrão - SND	Reg.	
20/08/2015	FLRY21	10.000,000000	278,180640	-	10.278,180640	Padrão - SND	Reg.	
19/08/2015	FLRY21	10.000,000000	272,305200	-	10.272,305200	Padrão - SND	Reg.	
18/08/2015	FLRY21	10.000,000000	266,433100	-	10.266,433100	Padrão - SND	Reg.	
17/08/2015	FLRY21	10.000,000000	260,564330	-	10.260,564330	Padrão - SND	Reg.	
14/08/2015	FLRY21	10.000,000000	254,698900	-	10.254,698900	Padrão - SND	Reg.	
13/08/2015	FLRY21	10.000,000000	248,836920	-	10.248,836920	Padrão - SND	Reg.	
12/08/2015	FLRY21	10.000,000000	242,978170	-	10.242,978170	Padrão - SND	Reg.	
11/08/2015	FLRY21	10.000,000000	237,122860	-	10.237,122860	Padrão - SND	Reg.	
10/08/2015	FLRY21	10.000,000000	231,270880	-	10.231,270880	Padrão - SND	Reg.	
07/08/2015	FLRY21	10.000,000000	225,422250	-	10.225,422250	Padrão - SND	Reg.	
06/08/2015	FLRY21	10.000,000000	219,576930	-	10.219,576930	Padrão - SND	Reg.	
05/08/2015	FLRY21	10.000,000000	213,734970	-	10.213,734970	Padrão - SND	Reg.	
04/08/2015	FLRY21	10.000,000000	207,896340	-	10.207,896340	Padrão - SND	Reg.	
03/08/2015	FLRY21	10.000,000000	202,061040	-	10.202,061040	Padrão - SND	Reg.	
31/07/2015	FLRY21	10.000,000000	196,229070	-	10.196,229070	Padrão - SND	Reg.	
30/07/2015	FLRY21	10.000,000000	190,400440	-	10.190,400440	Padrão - SND	Reg.	
29/07/2015	FLRY21	10.000,000000	184,749020	-	10.184,749020	Padrão - SND	Reg.	
28/07/2015	FLRY21	10.000,000000	179,100710	-	10.179,100710	Padrão - SND	Reg.	
27/07/2015	FLRY21	10.000,000000	173,455620	-	10.173,455620	Padrão - SND	Reg.	
24/07/2015	FLRY21	10.000,000000	167,813540	-	10.167,813540	Padrão - SND	Reg.	
23/07/2015	FLRY21	10.000,000000	162,174680	-	10.162,174680	Padrão - SND	Reg.	
22/07/2015	FLRY21	10.000,000000	156,538920	-	10.156,538920	Padrão - SND	Reg.	
21/07/2015	FLRY21	10.000,000000	150,906290	-	10.150,906290	Padrão - SND	Reg.	
20/07/2015	FLRY21	10.000,000000	145,276770	-	10.145,276770	Padrão - SND	Reg.	
17/07/2015	FLRY21	10.000,000000	139,650360	-	10.139,650360	Padrão - SND	Reg.	
16/07/2015	FLRY21	10.000,000000	134,027070	-	10.134,027070	Padrão - SND	Reg.	
15/07/2015	FLRY21	10.000,000000	128,406890	-	10.128,406890	Padrão - SND	Reg.	
14/07/2015	FLRY21	10.000,000000	122,789820	-	10.122,789820	Padrão - SND	Reg.	
13/07/2015	FLRY21	10.000,000000	117,175960	-	10.117,175960	Padrão - SND	Reg.	
10/07/2015	FLRY21	10.000,000000	111,565110	-	10.111,565110	Padrão - SND	Reg.	
09/07/2015	FLRY21	10.000,000000	105,957370	-	10.105,957370	Padrão - SND	Reg.	
08/07/2015	FLRY21	10.000,000000	100,352850	-	10.100,352850	Padrão - SND	Reg.	
07/07/2015	FLRY21	10.000,000000	94,751330	-	10.094,751330	Padrão - SND	Reg.	
06/07/2015	FLRY21	10.000,000000	89,152920	-	10.089,152920	Padrão - SND	Reg.	
03/07/2015	FLRY21	10.000,000000	83,557730	-	10.083,557730	Padrão - SND	Reg.	
02/07/2015	FLRY21	10.000,000000	77,965540	-	10.077,965540	Padrão - SND	Reg.	
01/07/2015	FLRY21	10.000,000000	72,376460	-	10.072,376460	Padrão - SND	Reg.	
30/06/2015	FLRY21	10.000,000000	66,790490	-	10.066,790490	Padrão - SND	Reg.	
29/06/2015	FLRY21	10.000,000000	61,207620	-	10.061,207620	Padrão - SND	Reg.	
26/06/2015	FLRY21	10.000,000000	55,627860	-	10.055,627860	Padrão - SND	Reg.	
25/06/2015	FLRY21	10.000,000000	50,051110	-	10.050,051110	Padrão - SND	Reg.	
24/06/2015	FLRY21	10.000,000000	44,477570	-	10.044,477570	Padrão - SND	Reg.	
23/06/2015	FLRY21	10.000,000000	38,907030	-	10.038,907030	Padrão - SND	Reg.	
22/06/2015	FLRY21	10.000,000000	33,339700	-	10.033,339700	Padrão - SND	Reg.	
19/06/2015	FLRY21	10.000,000000	27,775370	-	10.027,775370	Padrão - SND	Reg.	
18/06/2015	FLRY21	10.000,000000	22,214150	-	10.022,214150	Padrão - SND	Reg.	
17/06/2015	FLRY21	10.000,000000	16,655930	-	10.016,655930	Padrão - SND	Reg.	
16/06/2015	FLRY21	10.000,000000	11,100920	-	10.011,100920	Padrão - SND	Reg.	
15/06/2015	FLRY21	10.000,000000	5,548910	-	10.005,548910	Padrão - SND	Reg.	
12/06/2015	FLRY21	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
11/06/2015	FLRY21	10.000,000000	637,690450	-	10.637,690450	Padrão - SND	Reg.	
10/06/2015	FLRY21	10.000,000000	631,790970	-	10.631,790970	Padrão - SND	Reg.	
09/06/2015	FLRY21	10.000,000000	625,894820	-	10.625,894820	Padrão - SND	Reg.	
08/06/2015	FLRY21	10.000,000000	620,001830	-	10.620,001830	Padrão - SND	Reg.	
05/06/2015	FLRY21	10.000,000000	614,112180	-	10.614,112180	Padrão - SND	Reg.	
03/06/2015	FLRY21	10.000,000000	608,415130	-	10.608,415130	Padrão - SND	Reg.	
02/06/2015	FLRY21	10.000,000000	602,721200	-	10.602,721200	Padrão - SND	Reg.	
01/06/2015	FLRY21	10.000,000000	597,030300	-	10.597,030300	Padrão - SND	Reg.	
29/05/2015	FLRY21	10.000,000000	591,342430	-	10.591,342430	Padrão - SND	Reg.	
28/05/2015	FLRY21	10.000,000000	585,657580	-	10.585,657580	Padrão - SND	Reg.	
27/05/2015	FLRY21	10.000,000000	579,975760	-	10.579,975760	Padrão - SND	Reg.	
26/05/2015	FLRY21	10.000,000000	574,297070	-	10.574,297070	Padrão - SND	Reg.	
25/05/2015	FLRY21	10.000,000000	568,621420	-	10.568,621420	Padrão - SND	Reg.	
22/05/2015	FLRY21	10.000,000000	562,948780	-	10.562,948780	Padrão - SND	Reg.	
21/05/2015	FLRY21	10.000,000000	557,279270	-	10.557,279270	Padrão - SND	Reg.	
20/05/2015	FLRY21	10.000,000000	551,612680	-	10.551,612680	Padrão - SND	Reg.	
19/05/2015	FLRY21	10.000,000000	545,949230	-	10.545,949230	Padrão - SND	Reg.	
18/05/2015	FLRY21	10.000,000000	540,288800	-	10.540,288800	Padrão - SND	Reg.	
15/05/2015	FLRY21	10.000,000000	534,631380	-	10.534,631380	Padrão - SND	Reg.	
14/05/2015	FLRY21	10.000,000000	528,977010	-	10.528,977010	Padrão - SND	Reg.	
13/05/2015	FLRY21	10.000,000000	523,325640	-	10.523,325640	Padrão - SND	Reg.	
12/05/2015	FLRY21	10.000,000000	517,677310	-	10.517,677310	Padrão - SND	Reg.	
11/05/2015	FLRY21	10.000,000000	512,032100	-	10.512,032100	Padrão - SND	Reg.	
08/05/2015	FLRY21	10.000,000000	506,389800	-	10.506,389800	Padrão - SND	Reg.	
07/05/2015	FLRY21	10.000,000000	500,750630	-	10.500,750630	Padrão - SND	Reg.	
06/05/2015	FLRY21	10.000,000000	495,114380	-	10.495,114380	Padrão - SND	Reg.	
05/05/2015	FLRY21	10.000,000000	489,481260	-	10.489,481260	Padrão - SND	Reg.	
04/05/2015	FLRY21	10.000,000000	483,858380	-	10.483,858380	Padrão - SND	Reg.	
30/04/2015	FLRY21	10.000,000000	478,238640	-	10.478,238640	Padrão - SND	Reg.	
29/04/2015	FLRY21	10.000,000000	472,802280	-	10.472,802280	Padrão - SND	Reg.	
28/04/2015	FLRY21	10.000,000000	467,368830	-	10.467,368830	Padrão - SND	Reg.	
27/04/2015	FLRY21	10.000,000000	461,941800	-	10.461,941800	Padrão - SND	Reg.	
24/04/2015	FLRY21	10.000,000000	456,521290	-	10.456,521290	Padrão - SND	Reg.	
23/04/2015	FLRY21	10.000,000000	451,103560	-	10.451,103560	Padrão - SND	Reg.	
22/04/2015	FLRY21	10.000,000000	445,688540	-	10.445,688540	Padrão - SND	Reg.	
20/04/2015	FLRY21	10.000,000000	440,276430	-	10.440,276430	Padrão - SND	Reg.	
