PU Histórico - Gerado em 07/10/2018 16:30:15

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/06/2016	VRCP21	1.440,177491	61,993909	-	1.502,171400	Padrão - SND	Reg.	
16/06/2016	VRCP21	1.439,955317	61,482052	-	1.501,437369	Padrão - SND	Reg.	
15/06/2016	VRCP21	1.439,733171	60,970517	-	1.500,703688	Padrão - SND	Reg.	
14/06/2016	VRCP21	1.439,200658	60,446271	-	1.499,646929	Padrão - SND	Reg.	
13/06/2016	VRCP21	1.438,668337	59,922571	-	1.498,590908	Padrão - SND	Reg.	
10/06/2016	VRCP21	1.438,136209	59,399417	-	1.497,535626	Padrão - SND	Reg.	
09/06/2016	VRCP21	1.437,604272	58,876810	-	1.496,481081	Padrão - SND	Reg.	
08/06/2016	VRCP21	1.436,747674	58,341557	-	1.495,089231	Padrão - SND	Reg.	
07/06/2016	VRCP21	1.436,236569	57,820978	-	1.494,057547	Padrão - SND	Reg.	
06/06/2016	VRCP21	1.435,725628	57,300927	-	1.493,026555	Padrão - SND	Reg.	
03/06/2016	VRCP21	1.435,214865	56,781406	-	1.491,996271	Padrão - SND	Reg.	
02/06/2016	VRCP21	1.434,704308	56,262416	-	1.490,966724	Padrão - SND	Reg.	
01/06/2016	VRCP21	1.434,193916	55,743952	-	1.489,937868	Padrão - SND	Reg.	
31/05/2016	VRCP21	1.433,683688	55,226018	-	1.488,909705	Padrão - SND	Reg.	
30/05/2016	VRCP21	1.433,173665	54,708611	-	1.487,882277	Padrão - SND	Reg.	
27/05/2016	VRCP21	1.432,663821	54,191734	-	1.486,855555	Padrão - SND	Reg.	
25/05/2016	VRCP21	1.432,154155	53,675382	-	1.485,829537	Padrão - SND	Reg.	
24/05/2016	VRCP21	1.431,644681	53,159557	-	1.484,804237	Padrão - SND	Reg.	
23/05/2016	VRCP21	1.431,135371	52,644259	-	1.483,779629	Padrão - SND	Reg.	
20/05/2016	VRCP21	1.430,409794	52,121598	-	1.482,531392	Padrão - SND	Reg.	
19/05/2016	VRCP21	1.429,955017	51,609380	-	1.481,564397	Padrão - SND	Reg.	
18/05/2016	VRCP21	1.429,500391	51,097650	-	1.480,598041	Padrão - SND	Reg.	
17/05/2016	VRCP21	1.429,045915	50,586405	-	1.479,632320	Padrão - SND	Reg.	
16/05/2016	VRCP21	1.429,045915	50,091570	-	1.479,137485	Padrão - SND	Reg.	
13/05/2016	VRCP21	1.428,157192	49,566058	-	1.477,723250	Padrão - SND	Reg.	
12/05/2016	VRCP21	1.427,722946	49,056940	-	1.476,779886	Padrão - SND	Reg.	
11/05/2016	VRCP21	1.427,288822	48,548294	-	1.475,837116	Padrão - SND	Reg.	
10/05/2016	VRCP21	1.426,854836	48,040118	-	1.474,894953	Padrão - SND	Reg.	
09/05/2016	VRCP21	1.426,420986	47,532410	-	1.473,953396	Padrão - SND	Reg.	
06/05/2016	VRCP21	1.425,291958	47,002243	-	1.472,294201	Padrão - SND	Reg.	
05/05/2016	VRCP21	1.424,908228	46,497342	-	1.471,405570	Padrão - SND	Reg.	
04/05/2016	VRCP21	1.424,524567	45,992871	-	1.470,517438	Padrão - SND	Reg.	
03/05/2016	VRCP21	1.424,141043	45,488835	-	1.469,629878	Padrão - SND	Reg.	
02/05/2016	VRCP21	1.423,757615	44,985231	-	1.468,742845	Padrão - SND	Reg.	
29/04/2016	VRCP21	1.423,374282	44,482059	-	1.467,856341	Padrão - SND	Reg.	
28/04/2016	VRCP21	1.422,991060	43,979319	-	1.466,970378	Padrão - SND	Reg.	
27/04/2016	VRCP21	1.422,607933	43,477010	-	1.466,084942	Padrão - SND	Reg.	
26/04/2016	VRCP21	1.422,224916	42,975133	-	1.465,200048	Padrão - SND	Reg.	
25/04/2016	VRCP21	1.421,841995	42,473686	-	1.464,315681	Padrão - SND	Reg.	
22/04/2016	VRCP21	1.421,459183	41,972670	-	1.463,431854	Padrão - SND	Reg.	
20/04/2016	VRCP21	1.421,161275	41,474561	-	1.462,635836	Padrão - SND	Reg.	
19/04/2016	VRCP21	1.420,750381	40,973560	-	1.461,723942	Padrão - SND	Reg.	
18/04/2016	VRCP21	1.420,339611	40,473010	-	1.460,812622	Padrão - SND	Reg.	
15/04/2016	VRCP21	1.419,928965	39,972910	-	1.459,901875	Padrão - SND	Reg.	
14/04/2016	VRCP21	1.419,652094	39,476976	-	1.459,129069	Padrão - SND	Reg.	
13/04/2016	VRCP21	1.419,375264	38,981394	-	1.458,356658	Padrão - SND	Reg.	
12/04/2016	VRCP21	1.419,098489	38,486170	-	1.457,584659	Padrão - SND	Reg.	
11/04/2016	VRCP21	1.418,821769	37,991300	-	1.456,813069	Padrão - SND	Reg.	
08/04/2016	VRCP21	1.418,982174	37,508336	-	1.456,490510	Padrão - SND	Reg.	
07/04/2016	VRCP21	1.418,679770	37,013352	-	1.455,693123	Padrão - SND	Reg.	
06/04/2016	VRCP21	1.418,377421	36,518739	-	1.454,896161	Padrão - SND	Reg.	
05/04/2016	VRCP21	1.418,075141	36,024499	-	1.454,099640	Padrão - SND	Reg.	
04/04/2016	VRCP21	1.417,772929	35,530629	-	1.453,303558	Padrão - SND	Reg.	
01/04/2016	VRCP21	1.417,470800	35,037133	-	1.452,507933	Padrão - SND	Reg.	
31/03/2016	VRCP21	1.417,168712	34,544005	-	1.451,712716	Padrão - SND	Reg.	
30/03/2016	VRCP21	1.416,866706	34,051250	-	1.450,917956	Padrão - SND	Reg.	
29/03/2016	VRCP21	1.416,564741	33,558865	-	1.450,123605	Padrão - SND	Reg.	
28/03/2016	VRCP21	1.416,262858	33,066851	-	1.449,329709	Padrão - SND	Reg.	
24/03/2016	VRCP21	1.415,961030	32,575207	-	1.448,536237	Padrão - SND	Reg.	
23/03/2016	VRCP21	1.415,851375	32,088288	-	1.447,939663	Padrão - SND	Reg.	
22/03/2016	VRCP21	1.415,517628	31,596603	-	1.447,114231	Padrão - SND	Reg.	
21/03/2016	VRCP21	1.415,183949	31,105309	-	1.446,289258	Padrão - SND	Reg.	
18/03/2016	VRCP21	1.414,850367	30,614408	-	1.445,464774	Padrão - SND	Reg.	
17/03/2016	VRCP21	1.414,516852	30,123897	-	1.444,640750	Padrão - SND	Reg.	
16/03/2016	VRCP21	1.414,183420	29,633778	-	1.443,817198	Padrão - SND	Reg.	
15/03/2016	VRCP21	1.413,850071	29,144051	-	1.442,994121	Padrão - SND	Reg.	
14/03/2016	VRCP21	1.413,247004	28,649244	-	1.441,896248	Padrão - SND	Reg.	
11/03/2016	VRCP21	1.412,644184	28,155014	-	1.440,799199	Padrão - SND	Reg.	
10/03/2016	VRCP21	1.412,041638	27,661365	-	1.439,703003	Padrão - SND	Reg.	
09/03/2016	VRCP21	1.412,345714	27,185737	-	1.439,531451	Padrão - SND	Reg.	
08/03/2016	VRCP21	1.411,689992	26,691915	-	1.438,381908	Padrão - SND	Reg.	
07/03/2016	VRCP21	1.411,034559	26,198707	-	1.437,233265	Padrão - SND	Reg.	
04/03/2016	VRCP21	1.410,379426	25,706111	-	1.436,085538	Padrão - SND	Reg.	
03/03/2016	VRCP21	1.409,724609	25,214129	-	1.434,938738	Padrão - SND	Reg.	
02/03/2016	VRCP21	1.409,070093	24,722758	-	1.433,792851	Padrão - SND	Reg.	
01/03/2016	VRCP21	1.408,415879	24,231997	-	1.432,647876	Padrão - SND	Reg.	
29/02/2016	VRCP21	1.407,761967	23,741848	-	1.431,503815	Padrão - SND	Reg.	
26/02/2016	VRCP21	1.407,108369	23,252308	-	1.430,360678	Padrão - SND	Reg.	
25/02/2016	VRCP21	1.406,455060	22,763378	-	1.429,218438	Padrão - SND	Reg.	
24/02/2016	VRCP21	1.405,802065	22,275057	-	1.428,077123	Padrão - SND	Reg.	
23/02/2016	VRCP21	1.404,950552	21,784261	-	1.426,734814	Padrão - SND	Reg.	
22/02/2016	VRCP21	1.404,331369	21,297727	-	1.425,629096	Padrão - SND	Reg.	
19/02/2016	VRCP21	1.403,712459	20,811778	-	1.424,524237	Padrão - SND	Reg.	
18/02/2016	VRCP21	1.403,093823	20,326411	-	1.423,420234	Padrão - SND	Reg.	
17/02/2016	VRCP21	1.402,475462	19,841628	-	1.422,317090	Padrão - SND	Reg.	
16/02/2016	VRCP21	1.401,857374	19,357427	-	1.421,214801	Padrão - SND	Reg.	
15/02/2016	VRCP21	1.401,239561	18,873807	-	1.420,113368	Padrão - SND	Reg.	
12/02/2016	VRCP21	1.400,309189	18,386662	-	1.418,695851	Padrão - SND	Reg.	
11/02/2016	VRCP21	1.399,379447	17,900313	-	1.417,279760	Padrão - SND	Reg.	
10/02/2016	VRCP21	1.394,496352	17,365524	-	1.411,861876	Padrão - SND	Reg.	
05/02/2016	VRCP21	1.395,452216	16,904934	-	1.412,357150	Padrão - SND	Reg.	
04/02/2016	VRCP21	1.394,663486	16,423310	-	1.411,086797	Padrão - SND	Reg.	
03/02/2016	VRCP21	1.393,875209	15,942384	-	1.409,817592	Padrão - SND	Reg.	
02/02/2016	VRCP21	1.393,087370	15,462153	-	1.408,549522	Padrão - SND	Reg.	
01/02/2016	VRCP21	1.392,299983	14,982618	-	1.407,282601	Padrão - SND	Reg.	
29/01/2016	VRCP21	1.391,513035	14,503777	-	1.406,016811	Padrão - SND	Reg.	
28/01/2016	VRCP21	1.390,726525	14,025630	-	1.404,752155	Padrão - SND	Reg.	
27/01/2016	VRCP21	1.389,940467	13,548176	-	1.403,488644	Padrão - SND	Reg.	
26/01/2016	VRCP21	1.389,154862	13,071414	-	1.402,226276	Padrão - SND	Reg.	
25/01/2016	VRCP21	1.388,369682	12,595344	-	1.400,965026	Padrão - SND	Reg.	
22/01/2016	VRCP21	1.387,115115	12,115860	-	1.399,230975	Padrão - SND	Reg.	
21/01/2016	VRCP21	1.386,424994	11,642120	-	1.398,067113	Padrão - SND	Reg.	
20/01/2016	VRCP21	1.385,735228	11,169004	-	1.396,904232	Padrão - SND	Reg.	
19/01/2016	VRCP21	1.385,045806	10,696512	-	1.395,742318	Padrão - SND	Reg.	
18/01/2016	VRCP21	1.384,356726	10,224644	-	1.394,581370	Padrão - SND	Reg.	
15/01/2016	VRCP21	1.383,667989	9,753398	-	1.393,421387	Padrão - SND	Reg.	
14/01/2016	VRCP21	1.383,038690	9,283171	-	1.392,321862	Padrão - SND	Reg.	
13/01/2016	VRCP21	1.382,409666	8,813527	-	1.391,223193	Padrão - SND	Reg.	
12/01/2016	VRCP21	1.381,780916	8,344462	-	1.390,125378	Padrão - SND	Reg.	
11/01/2016	VRCP21	1.381,042799	7,875352	-	1.388,918152	Padrão - SND	Reg.	
08/01/2016	VRCP21	1.381,150371	7,411432	-	1.388,561803	Padrão - SND	Reg.	
07/01/2016	VRCP21	1.380,483082	6,943699	-	1.387,426781	Padrão - SND	Reg.	
06/01/2016	VRCP21	1.379,816122	6,476570	-	1.386,292692	Padrão - SND	Reg.	
05/01/2016	VRCP21	1.379,149478	6,010047	-	1.385,159524	Padrão - SND	Reg.	
04/01/2016	VRCP21	1.378,483162	5,544127	-	1.384,027289	Padrão - SND	Reg.	
31/12/2015	VRCP21	1.377,817161	5,078812	-	1.382,895973	Padrão - SND	Reg.	
30/12/2015	VRCP21	1.377,151490	4,614098	-	1.381,765588	Padrão - SND	Reg.	
29/12/2015	VRCP21	1.376,486133	4,149987	-	1.380,636121	Padrão - SND	Reg.	
28/12/2015	VRCP21	1.375,821106	3,686478	-	1.379,507584	Padrão - SND	Reg.	
24/12/2015	VRCP21	1.375,156394	3,223571	-	1.378,379965	Padrão - SND	Reg.	
23/12/2015	VRCP21	1.374,492010	2,761264	-	1.377,253274	Padrão - SND	Reg.	
22/12/2015	VRCP21	1.373,827942	2,299557	-	1.376,127500	Padrão - SND	Reg.	
21/12/2015	VRCP21	1.373,164190	1,838449	-	1.375,002638	Padrão - SND	Reg.	
18/12/2015	VRCP21	1.372,345432	1,377784	-	1.373,723216	Padrão - SND	Reg.	
17/12/2015	VRCP21	1.371,734156	0,917960	-	1.372,652116	Padrão - SND	Reg.	
16/12/2015	VRCP21	1.371,123140	0,458698	-	1.371,581838	Padrão - SND	Reg.	
15/12/2015	VRCP21	1.370,512412	-  	-	1.370,512412	Padrão - SND	Reg.	
14/12/2015	VRCP21	1.165,888760	203,509863	-	1.369,398623	Padrão - SND	Reg.	
11/12/2015	VRCP21	1.165,330960	202,954747	-	1.368,285707	Padrão - SND	Reg.	
10/12/2015	VRCP21	1.164,081560	202,280045	-	1.366,361605	Padrão - SND	Reg.	
09/12/2015	VRCP21	1.163,096440	201,652297	-	1.364,748737	Padrão - SND	Reg.	
08/12/2015	VRCP21	1.162,605790	201,111009	-	1.363,716799	Padrão - SND	Reg.	
07/12/2015	VRCP21	1.162,115350	200,570295	-	1.362,685645	Padrão - SND	Reg.	
04/12/2015	VRCP21	1.161,625120	200,030154	-	1.361,655274	Padrão - SND	Reg.	
03/12/2015	VRCP21	1.161,135090	199,490585	-	1.360,625675	Padrão - SND	Reg.	
02/12/2015	VRCP21	1.160,645270	198,951588	-	1.359,596858	Padrão - SND	Reg.	
01/12/2015	VRCP21	1.160,155660	198,413163	-	1.358,568823	Padrão - SND	Reg.	
30/11/2015	VRCP21	1.159,666250	197,875308	-	1.357,541558	Padrão - SND	Reg.	
27/11/2015	VRCP21	1.159,177050	197,338023	-	1.356,515073	Padrão - SND	Reg.	
26/11/2015	VRCP21	1.158,688060	196,801308	-	1.355,489368	Padrão - SND	Reg.	
25/11/2015	VRCP21	1.158,199270	196,265162	-	1.354,464432	Padrão - SND	Reg.	
24/11/2015	VRCP21	1.157,710690	195,729586	-	1.353,440276	Padrão - SND	Reg.	
23/11/2015	VRCP21	1.157,222310	195,194576	-	1.352,416886	Padrão - SND	Reg.	
20/11/2015	VRCP21	1.156,734140	194,660136	-	1.351,394276	Padrão - SND	Reg.	
19/11/2015	VRCP21	1.155,852850	194,060226	-	1.349,913076	Padrão - SND	Reg.	
18/11/2015	VRCP21	1.155,496300	193,549049	-	1.349,045349	Padrão - SND	Reg.	
17/11/2015	VRCP21	1.155,139860	193,038323	-	1.348,178183	Padrão - SND	Reg.	
16/11/2015	VRCP21	1.154,783530	192,528043	-	1.347,311573	Padrão - SND	Reg.	
13/11/2015	VRCP21	1.154,334600	192,002788	-	1.346,337388	Padrão - SND	Reg.	
12/11/2015	VRCP21	1.153,885850	191,478066	-	1.345,363916	Padrão - SND	Reg.	
11/11/2015	VRCP21	1.153,437280	190,953873	-	1.344,391153	Padrão - SND	Reg.	
10/11/2015	VRCP21	1.152,988870	190,430207	-	1.343,419077	Padrão - SND	Reg.	
09/11/2015	VRCP21	1.152,540640	189,907071	-	1.342,447711	Padrão - SND	Reg.	
06/11/2015	VRCP21	1.151,767010	189,330944	-	1.341,097954	Padrão - SND	Reg.	
05/11/2015	VRCP21	1.151,340950	188,812568	-	1.340,153518	Padrão - SND	Reg.	
04/11/2015	VRCP21	1.150,915050	188,294701	-	1.339,209751	Padrão - SND	Reg.	
03/11/2015	VRCP21	1.150,489300	187,777340	-	1.338,266640	Padrão - SND	Reg.	
30/10/2015	VRCP21	1.150,063710	187,260485	-	1.337,324195	Padrão - SND	Reg.	
29/10/2015	VRCP21	1.149,638280	186,744137	-	1.336,382417	Padrão - SND	Reg.	
28/10/2015	VRCP21	1.149,213010	186,228296	-	1.335,441306	Padrão - SND	Reg.	
27/10/2015	VRCP21	1.148,787890	185,712958	-	1.334,500848	Padrão - SND	Reg.	
26/10/2015	VRCP21	1.148,362930	185,198127	-	1.333,561057	Padrão - SND	Reg.	
23/10/2015	VRCP21	1.147,938130	184,683800	-	1.332,621930	Padrão - SND	Reg.	
22/10/2015	VRCP21	1.147,513490	184,169978	-	1.331,683468	Padrão - SND	Reg.	
21/10/2015	VRCP21	1.146,980580	183,639300	-	1.330,619880	Padrão - SND	Reg.	
20/10/2015	VRCP21	1.146,583380	183,130860	-	1.329,714240	Padrão - SND	Reg.	
19/10/2015	VRCP21	1.146,186330	182,622901	-	1.328,809231	Padrão - SND	Reg.	
16/10/2015	VRCP21	1.145,789410	182,115418	-	1.327,904828	Padrão - SND	Reg.	
15/10/2015	VRCP21	1.145,392620	181,608413	-	1.327,001033	Padrão - SND	Reg.	
14/10/2015	VRCP21	1.145,098940	181,118173	-	1.326,217113	Padrão - SND	Reg.	
13/10/2015	VRCP21	1.144,805340	180,628321	-	1.325,433661	Padrão - SND	Reg.	
09/10/2015	VRCP21	1.144,511820	180,138857	-	1.324,650677	Padrão - SND	Reg.	
08/10/2015	VRCP21	1.144,218360	179,649778	-	1.323,868138	Padrão - SND	Reg.	
07/10/2015	VRCP21	1.143,665310	179,120417	-	1.322,785727	Padrão - SND	Reg.	
06/10/2015	VRCP21	1.143,388300	178,634759	-	1.322,023059	Padrão - SND	Reg.	
05/10/2015	VRCP21	1.143,111360	178,149475	-	1.321,260835	Padrão - SND	Reg.	
02/10/2015	VRCP21	1.142,834480	177,664561	-	1.320,499041	Padrão - SND	Reg.	
01/10/2015	VRCP21	1.142,557680	177,180022	-	1.319,737702	Padrão - SND	Reg.	
30/09/2015	VRCP21	1.142,280940	176,695853	-	1.318,976793	Padrão - SND	Reg.	
29/09/2015	VRCP21	1.142,004260	176,212054	-	1.318,216314	Padrão - SND	Reg.	
28/09/2015	VRCP21	1.141,727660	175,728630	-	1.317,456290	Padrão - SND	Reg.	
25/09/2015	VRCP21	1.141,451120	175,245576	-	1.316,696696	Padrão - SND	Reg.	
24/09/2015	VRCP21	1.141,174650	174,762892	-	1.315,937542	Padrão - SND	Reg.	
23/09/2015	VRCP21	1.140,898240	174,280579	-	1.315,178819	Padrão - SND	Reg.	
22/09/2015	VRCP21	1.140,432720	173,769811	-	1.314,202531	Padrão - SND	Reg.	
21/09/2015	VRCP21	1.140,194320	173,294068	-	1.313,488388	Padrão - SND	Reg.	
18/09/2015	VRCP21	1.139,955970	172,818663	-	1.312,774633	Padrão - SND	Reg.	
17/09/2015	VRCP21	1.139,717670	172,343596	-	1.312,061266	Padrão - SND	Reg.	
16/09/2015	VRCP21	1.139,479420	171,868867	-	1.311,348287	Padrão - SND	Reg.	
15/09/2015	VRCP21	1.139,241220	171,394476	-	1.310,635696	Padrão - SND	Reg.	
14/09/2015	VRCP21	1.139,116070	170,937380	-	1.310,053450	Padrão - SND	Reg.	
11/09/2015	VRCP21	1.138,990930	170,480527	-	1.309,471457	Padrão - SND	Reg.	
10/09/2015	VRCP21	1.138,962770	170,038395	-	1.309,001165	Padrão - SND	Reg.	
09/09/2015	VRCP21	1.138,831950	169,581146	-	1.308,413096	Padrão - SND	Reg.	
08/09/2015	VRCP21	1.138,701140	169,124144	-	1.307,825284	Padrão - SND	Reg.	
04/09/2015	VRCP21	1.138,570350	168,667393	-	1.307,237743	Padrão - SND	Reg.	
03/09/2015	VRCP21	1.138,439570	168,210889	-	1.306,650459	Padrão - SND	Reg.	
02/09/2015	VRCP21	1.138,308810	167,754634	-	1.306,063444	Padrão - SND	Reg.	
01/09/2015	VRCP21	1.138,178060	167,298628	-	1.305,476688	Padrão - SND	Reg.	
31/08/2015	VRCP21	1.138,047320	166,842870	-	1.304,890190	Padrão - SND	Reg.	
28/08/2015	VRCP21	1.137,916610	166,387362	-	1.304,303972	Padrão - SND	Reg.	
27/08/2015	VRCP21	1.137,785900	165,932100	-	1.303,718000	Padrão - SND	Reg.	
26/08/2015	VRCP21	1.137,655220	165,477089	-	1.303,132309	Padrão - SND	Reg.	
25/08/2015	VRCP21	1.137,524540	165,022324	-	1.302,546864	Padrão - SND	Reg.	
24/08/2015	VRCP21	1.137,393890	164,567809	-	1.301,961699	Padrão - SND	Reg.	
21/08/2015	VRCP21	1.137,399370	164,133184	-	1.301,532554	Padrão - SND	Reg.	
20/08/2015	VRCP21	1.137,234700	163,674212	-	1.300,908912	Padrão - SND	Reg.	
19/08/2015	VRCP21	1.137,070050	163,215515	-	1.300,285565	Padrão - SND	Reg.	
18/08/2015	VRCP21	1.136,905420	162,757091	-	1.299,662511	Padrão - SND	Reg.	
17/08/2015	VRCP21	1.136,740820	162,298944	-	1.299,039764	Padrão - SND	Reg.	
14/08/2015	VRCP21	1.136,435430	161,821020	-	1.298,256450	Padrão - SND	Reg.	
13/08/2015	VRCP21	1.136,130130	161,343486	-	1.297,473616	Padrão - SND	Reg.	
12/08/2015	VRCP21	1.135,824900	160,866342	-	1.296,691242	Padrão - SND	Reg.	
11/08/2015	VRCP21	1.135,519760	160,389588	-	1.295,909348	Padrão - SND	Reg.	
10/08/2015	VRCP21	1.135,214710	159,913226	-	1.295,127936	Padrão - SND	Reg.	
07/08/2015	VRCP21	1.134,743840	159,413945	-	1.294,157785	Padrão - SND	Reg.	
06/08/2015	VRCP21	1.134,448750	158,939797	-	1.293,388547	Padrão - SND	Reg.	
05/08/2015	VRCP21	1.134,153730	158,466027	-	1.292,619757	Padrão - SND	Reg.	
04/08/2015	VRCP21	1.133,858780	157,992636	-	1.291,851416	Padrão - SND	Reg.	
03/08/2015	VRCP21	1.133,563920	157,519629	-	1.291,083549	Padrão - SND	Reg.	
31/07/2015	VRCP21	1.133,269120	157,046998	-	1.290,316118	Padrão - SND	Reg.	
30/07/2015	VRCP21	1.132,974410	156,574749	-	1.289,549159	Padrão - SND	Reg.	
29/07/2015	VRCP21	1.132,679770	156,102877	-	1.288,782647	Padrão - SND	Reg.	
28/07/2015	VRCP21	1.132,385210	155,631386	-	1.288,016596	Padrão - SND	Reg.	
27/07/2015	VRCP21	1.132,090730	155,160273	-	1.287,251003	Padrão - SND	Reg.	
24/07/2015	VRCP21	1.131,796320	154,689539	-	1.286,485859	Padrão - SND	Reg.	
23/07/2015	VRCP21	1.131,501990	154,219182	-	1.285,721172	Padrão - SND	Reg.	
22/07/2015	VRCP21	1.131,012120	153,722616	-	1.284,734736	Padrão - SND	Reg.	
21/07/2015	VRCP21	1.130,757100	153,258397	-	1.284,015497	Padrão - SND	Reg.	
20/07/2015	VRCP21	1.130,502140	152,794524	-	1.283,296664	Padrão - SND	Reg.	
17/07/2015	VRCP21	1.130,247240	152,330995	-	1.282,578235	Padrão - SND	Reg.	
16/07/2015	VRCP21	1.129,992400	151,867812	-	1.281,860212	Padrão - SND	Reg.	
15/07/2015	VRCP21	1.129,737610	151,404973	-	1.281,142583	Padrão - SND	Reg.	
14/07/2015	VRCP21	1.129,333550	150,922522	-	1.280,256072	Padrão - SND	Reg.	
13/07/2015	VRCP21	1.128,929620	150,440538	-	1.279,370158	Padrão - SND	Reg.	
10/07/2015	VRCP21	1.128,525840	149,959023	-	1.278,484863	Padrão - SND	Reg.	
09/07/2015	VRCP21	1.128,122200	149,477975	-	1.277,600175	Padrão - SND	Reg.	
08/07/2015	VRCP21	1.127,804190	149,008690	-	1.276,812880	Padrão - SND	Reg.	
07/07/2015	VRCP21	1.127,395790	148,527881	-	1.275,923671	Padrão - SND	Reg.	
06/07/2015	VRCP21	1.126,987530	148,047542	-	1.275,035072	Padrão - SND	Reg.	
03/07/2015	VRCP21	1.126,579420	147,567674	-	1.274,147094	Padrão - SND	Reg.	
02/07/2015	VRCP21	1.126,171460	147,088277	-	1.273,259737	Padrão - SND	Reg.	
01/07/2015	VRCP21	1.125,763640	146,609348	-	1.272,372988	Padrão - SND	Reg.	
30/06/2015	VRCP21	1.125,355980	146,130893	-	1.271,486873	Padrão - SND	Reg.	
29/06/2015	VRCP21	1.124,948460	145,652904	-	1.270,601364	Padrão - SND	Reg.	
26/06/2015	VRCP21	1.124,541090	145,175386	-	1.269,716476	Padrão - SND	Reg.	
25/06/2015	VRCP21	1.124,133870	144,698338	-	1.268,832208	Padrão - SND	Reg.	
24/06/2015	VRCP21	1.123,726790	144,221755	-	1.267,948545	Padrão - SND	Reg.	
23/06/2015	VRCP21	1.123,319860	143,745642	-	1.267,065502	Padrão - SND	Reg.	
22/06/2015	VRCP21	1.122,913080	143,269996	-	1.266,183076	Padrão - SND	Reg.	
19/06/2015	VRCP21	1.122,162010	142,751001	-	1.264,913011	Padrão - SND	Reg.	
18/06/2015	VRCP21	1.121,841710	142,287352	-	1.264,129062	Padrão - SND	Reg.	
17/06/2015	VRCP21	1.121,521510	141,824096	-	1.263,345606	Padrão - SND	Reg.	
16/06/2015	VRCP21	1.121,201400	141,361235	-	1.262,562635	Padrão - SND	Reg.	
15/06/2015	VRCP21	1.120,881380	140,898769	-	1.261,780149	Padrão - SND	Reg.	
12/06/2015	VRCP21	1.120,468310	140,425022	-	1.260,893332	Padrão - SND	Reg.	
11/06/2015	VRCP21	1.120,055400	139,951747	-	1.260,007147	Padrão - SND	Reg.	
10/06/2015	VRCP21	1.117,942930	139,267202	-	1.257,210132	Padrão - SND	Reg.	
09/06/2015	VRCP21	1.117,630820	138,807989	-	1.256,438809	Padrão - SND	Reg.	
08/06/2015	VRCP21	1.117,318800	138,349162	-	1.255,667962	Padrão - SND	Reg.	
05/06/2015	VRCP21	1.117,006870	137,890723	-	1.254,897593	Padrão - SND	Reg.	
03/06/2015	VRCP21	1.116,695020	137,432667	-	1.254,127687	Padrão - SND	Reg.	
02/06/2015	VRCP21	1.116,383260	136,974996	-	1.253,358256	Padrão - SND	Reg.	
01/06/2015	VRCP21	1.116,071590	136,517712	-	1.252,589302	Padrão - SND	Reg.	
29/05/2015	VRCP21	1.115,760010	136,060812	-	1.251,820822	Padrão - SND	Reg.	
28/05/2015	VRCP21	1.115,448510	135,604296	-	1.251,052806	Padrão - SND	Reg.	
27/05/2015	VRCP21	1.115,137100	135,148164	-	1.250,285264	Padrão - SND	Reg.	
26/05/2015	VRCP21	1.114,825770	134,692416	-	1.249,518186	Padrão - SND	Reg.	
25/05/2015	VRCP21	1.114,514540	134,237053	-	1.248,751593	Padrão - SND	Reg.	
22/05/2015	VRCP21	1.114,147980	133,775420	-	1.247,923400	Padrão - SND	Reg.	
21/05/2015	VRCP21	1.113,848010	133,322171	-	1.247,170181	Padrão - SND	Reg.	
20/05/2015	VRCP21	1.113,548120	132,869297	-	1.246,417417	Padrão - SND	Reg.	
19/05/2015	VRCP21	1.113,248310	132,416795	-	1.245,665105	Padrão - SND	Reg.	
18/05/2015	VRCP21	1.112,948590	131,964668	-	1.244,913258	Padrão - SND	Reg.	
15/05/2015	VRCP21	1.112,648940	131,512913	-	1.244,161853	Padrão - SND	Reg.	
14/05/2015	VRCP21	1.112,255390	131,050458	-	1.243,305848	Padrão - SND	Reg.	
13/05/2015	VRCP21	1.111,861990	130,588453	-	1.242,450443	Padrão - SND	Reg.	
12/05/2015	VRCP21	1.111,468710	130,126895	-	1.241,595605	Padrão - SND	Reg.	
11/05/2015	VRCP21	1.111,075590	129,665790	-	1.240,741380	Padrão - SND	Reg.	
08/05/2015	VRCP21	1.110,930410	129,233959	-	1.240,164369	Padrão - SND	Reg.	
07/05/2015	VRCP21	1.110,520950	128,771732	-	1.239,292682	Padrão - SND	Reg.	
06/05/2015	VRCP21	1.110,111650	128,309966	-	1.238,421616	Padrão - SND	Reg.	
05/05/2015	VRCP21	1.109,702490	127,848661	-	1.237,551151	Padrão - SND	Reg.	
04/05/2015	VRCP21	1.109,293490	127,387817	-	1.236,681307	Padrão - SND	Reg.	
30/04/2015	VRCP21	1.108,884640	126,927435	-	1.235,812075	Padrão - SND	Reg.	
29/04/2015	VRCP21	1.108,475940	126,467512	-	1.234,943452	Padrão - SND	Reg.	
28/04/2015	VRCP21	1.108,067390	126,008050	-	1.234,075440	Padrão - SND	Reg.	
27/04/2015	VRCP21	1.107,658990	125,549046	-	1.233,208036	Padrão - SND	Reg.	
24/04/2015	VRCP21	1.107,250740	125,090502	-	1.232,341242	Padrão - SND	Reg.	
23/04/2015	VRCP21	1.106,842640	124,632417	-	1.231,475057	Padrão - SND	Reg.	
