PU Histórico - Gerado em 07/10/2018 16:29:38

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
01/06/2016	VALE38	1.213,663190	29,440090	-	1.243,103280	Padrão - SND	Reg.	
31/05/2016	VALE38	1.213,311730	29,111330	-	1.242,423060	Padrão - SND	Reg.	
30/05/2016	VALE38	1.212,960370	28,782840	-	1.241,743210	Padrão - SND	Reg.	
27/05/2016	VALE38	1.212,609120	28,454621	-	1.241,063741	Padrão - SND	Reg.	
25/05/2016	VALE38	1.212,257960	28,126671	-	1.240,384631	Padrão - SND	Reg.	
24/05/2016	VALE38	1.211,906910	27,798992	-	1.239,705902	Padrão - SND	Reg.	
23/05/2016	VALE38	1.211,555960	27,471582	-	1.239,027542	Padrão - SND	Reg.	
20/05/2016	VALE38	1.211,205100	27,144441	-	1.238,349541	Padrão - SND	Reg.	
19/05/2016	VALE38	1.210,854360	26,817570	-	1.237,671930	Padrão - SND	Reg.	
18/05/2016	VALE38	1.210,503710	26,490969	-	1.236,994679	Padrão - SND	Reg.	
17/05/2016	VALE38	1.210,153170	26,164636	-	1.236,317806	Padrão - SND	Reg.	
16/05/2016	VALE38	1.209,802730	25,838572	-	1.235,641302	Padrão - SND	Reg.	
13/05/2016	VALE38	1.209,434870	25,512408	-	1.234,947278	Padrão - SND	Reg.	
12/05/2016	VALE38	1.209,067130	25,186521	-	1.234,253651	Padrão - SND	Reg.	
11/05/2016	VALE38	1.208,699490	24,860913	-	1.233,560403	Padrão - SND	Reg.	
10/05/2016	VALE38	1.208,331960	24,535582	-	1.232,867542	Padrão - SND	Reg.	
09/05/2016	VALE38	1.207,964560	24,210528	-	1.232,175088	Padrão - SND	Reg.	
06/05/2016	VALE38	1.206,083510	23,855810	-	1.229,939320	Padrão - SND	Reg.	
05/05/2016	VALE38	1.205,824810	23,533826	-	1.229,358636	Padrão - SND	Reg.	
04/05/2016	VALE38	1.205,566170	23,212060	-	1.228,778230	Padrão - SND	Reg.	
03/05/2016	VALE38	1.205,307580	22,890512	-	1.228,198092	Padrão - SND	Reg.	
02/05/2016	VALE38	1.205,049050	22,569184	-	1.227,618234	Padrão - SND	Reg.	
29/04/2016	VALE38	1.204,790580	22,248074	-	1.227,038654	Padrão - SND	Reg.	
28/04/2016	VALE38	1.204,532160	21,927181	-	1.226,459341	Padrão - SND	Reg.	
27/04/2016	VALE38	1.204,273800	21,606507	-	1.225,880307	Padrão - SND	Reg.	
26/04/2016	VALE38	1.204,015480	21,286051	-	1.225,301531	Padrão - SND	Reg.	
25/04/2016	VALE38	1.203,757230	20,965812	-	1.224,723042	Padrão - SND	Reg.	
22/04/2016	VALE38	1.203,499030	20,645791	-	1.224,144821	Padrão - SND	Reg.	
20/04/2016	VALE38	1.203,240890	20,325989	-	1.223,566879	Padrão - SND	Reg.	
19/04/2016	VALE38	1.202,982800	20,006403	-	1.222,989203	Padrão - SND	Reg.	
18/04/2016	VALE38	1.202,724770	19,687035	-	1.222,411805	Padrão - SND	Reg.	
15/04/2016	VALE38	1.202,466800	19,367884	-	1.221,834684	Padrão - SND	Reg.	
14/04/2016	VALE38	1.202,232330	19,049322	-	1.221,281652	Padrão - SND	Reg.	
13/04/2016	VALE38	1.201,997890	18,730964	-	1.220,728854	Padrão - SND	Reg.	
12/04/2016	VALE38	1.201,763510	18,412811	-	1.220,176321	Padrão - SND	Reg.	
11/04/2016	VALE38	1.201,529170	18,094862	-	1.219,624032	Padrão - SND	Reg.	
08/04/2016	VALE38	1.205,636770	17,841370	-	1.223,478140	Padrão - SND	Reg.	
07/04/2016	VALE38	1.205,145900	17,518964	-	1.222,664864	Padrão - SND	Reg.	
06/04/2016	VALE38	1.204,655210	17,196899	-	1.221,852109	Padrão - SND	Reg.	
05/04/2016	VALE38	1.204,164730	16,875173	-	1.221,039903	Padrão - SND	Reg.	
04/04/2016	VALE38	1.203,674440	16,553788	-	1.220,228228	Padrão - SND	Reg.	
01/04/2016	VALE38	1.203,184350	16,232744	-	1.219,417094	Padrão - SND	Reg.	
31/03/2016	VALE38	1.202,694470	15,912038	-	1.218,606508	Padrão - SND	Reg.	
30/03/2016	VALE38	1.202,204780	15,591672	-	1.217,796452	Padrão - SND	Reg.	
29/03/2016	VALE38	1.201,715290	15,271644	-	1.216,986934	Padrão - SND	Reg.	
28/03/2016	VALE38	1.201,226010	14,951957	-	1.216,177967	Padrão - SND	Reg.	
24/03/2016	VALE38	1.200,736930	14,632608	-	1.215,369538	Padrão - SND	Reg.	
23/03/2016	VALE38	1.200,248040	14,313596	-	1.214,561636	Padrão - SND	Reg.	
22/03/2016	VALE38	1.199,759340	13,994923	-	1.213,754263	Padrão - SND	Reg.	
21/03/2016	VALE38	1.199,270840	13,676587	-	1.212,947427	Padrão - SND	Reg.	
18/03/2016	VALE38	1.198,782550	13,358589	-	1.212,141139	Padrão - SND	Reg.	
17/03/2016	VALE38	1.198,294470	13,040927	-	1.211,335397	Padrão - SND	Reg.	
16/03/2016	VALE38	1.197,806570	12,723603	-	1.210,530173	Padrão - SND	Reg.	
15/03/2016	VALE38	1.197,318880	12,406616	-	1.209,725496	Padrão - SND	Reg.	
14/03/2016	VALE38	1.196,808170	12,089730	-	1.208,897900	Padrão - SND	Reg.	
11/03/2016	VALE38	1.196,297680	11,773193	-	1.208,070873	Padrão - SND	Reg.	
10/03/2016	VALE38	1.195,787410	11,457004	-	1.207,244414	Padrão - SND	Reg.	
09/03/2016	VALE38	1.198,824070	11,174221	-	1.209,998291	Padrão - SND	Reg.	
08/03/2016	VALE38	1.198,103890	10,855898	-	1.208,959788	Padrão - SND	Reg.	
07/03/2016	VALE38	1.197,384150	10,538035	-	1.207,922185	Padrão - SND	Reg.	
04/03/2016	VALE38	1.196,664830	10,220629	-	1.206,885459	Padrão - SND	Reg.	
03/03/2016	VALE38	1.195,945940	9,903681	-	1.205,849621	Padrão - SND	Reg.	
02/03/2016	VALE38	1.195,227490	9,587191	-	1.204,814681	Padrão - SND	Reg.	
01/03/2016	VALE38	1.194,509470	9,271157	-	1.203,780627	Padrão - SND	Reg.	
29/02/2016	VALE38	1.193,791880	8,955578	-	1.202,747458	Padrão - SND	Reg.	
26/02/2016	VALE38	1.193,074720	8,640456	-	1.201,715176	Padrão - SND	Reg.	
25/02/2016	VALE38	1.192,358000	8,325789	-	1.200,683789	Padrão - SND	Reg.	
24/02/2016	VALE38	1.191,641700	8,011576	-	1.199,653276	Padrão - SND	Reg.	
23/02/2016	VALE38	1.190,925830	7,697818	-	1.198,623648	Padrão - SND	Reg.	
22/02/2016	VALE38	1.190,210400	7,384513	-	1.197,594913	Padrão - SND	Reg.	
19/02/2016	VALE38	1.189,495400	7,071662	-	1.196,567062	Padrão - SND	Reg.	
18/02/2016	VALE38	1.188,780820	6,759263	-	1.195,540083	Padrão - SND	Reg.	
17/02/2016	VALE38	1.188,066670	6,447316	-	1.194,513986	Padrão - SND	Reg.	
16/02/2016	VALE38	1.187,352960	6,135821	-	1.193,488781	Padrão - SND	Reg.	
15/02/2016	VALE38	1.186,639670	5,824776	-	1.192,464446	Padrão - SND	Reg.	
12/02/2016	VALE38	1.185,851790	5,513835	-	1.191,365625	Padrão - SND	Reg.	
11/02/2016	VALE38	1.185,064440	5,203382	-	1.190,267822	Padrão - SND	Reg.	
10/02/2016	VALE38	1.181,223810	4,880799	-	1.186,104609	Padrão - SND	Reg.	
05/02/2016	VALE38	1.180,630040	4,572860	-	1.185,202900	Padrão - SND	Reg.	
04/02/2016	VALE38	1.180,036570	4,265307	-	1.184,301877	Padrão - SND	Reg.	
03/02/2016	VALE38	1.179,443390	3,958141	-	1.183,401531	Padrão - SND	Reg.	
02/02/2016	VALE38	1.178,850520	3,651361	-	1.182,501881	Padrão - SND	Reg.	
01/02/2016	VALE38	1.178,257930	3,344967	-	1.181,602897	Padrão - SND	Reg.	
29/01/2016	VALE38	1.177,665650	3,038959	-	1.180,704609	Padrão - SND	Reg.	
28/01/2016	VALE38	1.177,073660	2,733336	-	1.179,806996	Padrão - SND	Reg.	
27/01/2016	VALE38	1.176,481980	2,428098	-	1.178,910078	Padrão - SND	Reg.	
26/01/2016	VALE38	1.175,890590	2,123243	-	1.178,013833	Padrão - SND	Reg.	
25/01/2016	VALE38	1.175,299500	1,818774	-	1.177,118274	Padrão - SND	Reg.	
22/01/2016	VALE38	1.174,708700	1,514688	-	1.176,223388	Padrão - SND	Reg.	
21/01/2016	VALE38	1.174,118200	1,210986	-	1.175,329186	Padrão - SND	Reg.	
20/01/2016	VALE38	1.173,528000	0,907665	-	1.174,435665	Padrão - SND	Reg.	
19/01/2016	VALE38	1.172,938100	0,604728	-	1.173,542828	Padrão - SND	Reg.	
18/01/2016	VALE38	1.172,348480	0,302173	-	1.172,650653	Padrão - SND	Reg.	
15/01/2016	VALE38	1.171,759180	-  	-	1.171,759180	Padrão - SND	Reg.	
14/01/2016	VALE38	1.171,226260	77,623359	-	1.248,849619	Padrão - SND	Reg.	
13/01/2016	VALE38	1.170,693570	77,266393	-	1.247,959963	Padrão - SND	Reg.	
12/01/2016	VALE38	1.170,161120	76,909818	-	1.247,070938	Padrão - SND	Reg.	
11/01/2016	VALE38	1.170,098700	76,584383	-	1.246,683083	Padrão - SND	Reg.	
08/01/2016	VALE38	1.169,538900	76,226647	-	1.245,765547	Padrão - SND	Reg.	
07/01/2016	VALE38	1.168,979360	75,869318	-	1.244,848678	Padrão - SND	Reg.	
06/01/2016	VALE38	1.168,420090	75,512397	-	1.243,932487	Padrão - SND	Reg.	
05/01/2016	VALE38	1.167,861090	75,155881	-	1.243,016971	Padrão - SND	Reg.	
04/01/2016	VALE38	1.167,302360	74,799773	-	1.242,102133	Padrão - SND	Reg.	
31/12/2015	VALE38	1.166,743900	74,444071	-	1.241,187971	Padrão - SND	Reg.	
30/12/2015	VALE38	1.166,185700	74,088773	-	1.240,274473	Padrão - SND	Reg.	
29/12/2015	VALE38	1.165,627760	73,733882	-	1.239,361642	Padrão - SND	Reg.	
28/12/2015	VALE38	1.165,070100	73,379396	-	1.238,449496	Padrão - SND	Reg.	
24/12/2015	VALE38	1.164,512700	73,025313	-	1.237,538013	Padrão - SND	Reg.	
23/12/2015	VALE38	1.163,955570	72,671635	-	1.236,627205	Padrão - SND	Reg.	
22/12/2015	VALE38	1.163,398700	72,318360	-	1.235,717060	Padrão - SND	Reg.	
21/12/2015	VALE38	1.162,842100	71,965489	-	1.234,807589	Padrão - SND	Reg.	
18/12/2015	VALE38	1.162,285770	71,613022	-	1.233,898792	Padrão - SND	Reg.	
17/12/2015	VALE38	1.161,729710	71,260957	-	1.232,990667	Padrão - SND	Reg.	
16/12/2015	VALE38	1.161,173910	70,909295	-	1.232,083205	Padrão - SND	Reg.	
15/12/2015	VALE38	1.160,618380	70,558034	-	1.231,176414	Padrão - SND	Reg.	
14/12/2015	VALE38	1.160,063120	70,207175	-	1.230,270295	Padrão - SND	Reg.	
11/12/2015	VALE38	1.159,508110	69,856717	-	1.229,364827	Padrão - SND	Reg.	
10/12/2015	VALE38	1.157,083470	69,394516	-	1.226,477986	Padrão - SND	Reg.	
09/12/2015	VALE38	1.156,633640	69,051617	-	1.225,685257	Padrão - SND	Reg.	
08/12/2015	VALE38	1.156,184000	68,709056	-	1.224,893056	Padrão - SND	Reg.	
07/12/2015	VALE38	1.155,734520	68,366833	-	1.224,101353	Padrão - SND	Reg.	
04/12/2015	VALE38	1.155,285230	68,024947	-	1.223,310177	Padrão - SND	Reg.	
03/12/2015	VALE38	1.154,836100	67,683396	-	1.222,519496	Padrão - SND	Reg.	
02/12/2015	VALE38	1.154,387160	67,342184	-	1.221,729344	Padrão - SND	Reg.	
01/12/2015	VALE38	1.153,938390	67,001307	-	1.220,939697	Padrão - SND	Reg.	
30/11/2015	VALE38	1.153,489780	66,660765	-	1.220,150545	Padrão - SND	Reg.	
27/11/2015	VALE38	1.153,041360	66,320559	-	1.219,361919	Padrão - SND	Reg.	
26/11/2015	VALE38	1.152,593110	65,980689	-	1.218,573799	Padrão - SND	Reg.	
25/11/2015	VALE38	1.152,145030	65,641154	-	1.217,786184	Padrão - SND	Reg.	
24/11/2015	VALE38	1.151,697130	65,301954	-	1.216,999084	Padrão - SND	Reg.	
23/11/2015	VALE38	1.151,249410	64,963090	-	1.216,212500	Padrão - SND	Reg.	
20/11/2015	VALE38	1.150,801860	64,624558	-	1.215,426418	Padrão - SND	Reg.	
19/11/2015	VALE38	1.150,354480	64,286361	-	1.214,640841	Padrão - SND	Reg.	
18/11/2015	VALE38	1.149,907270	63,948498	-	1.213,855768	Padrão - SND	Reg.	
17/11/2015	VALE38	1.149,460230	63,610968	-	1.213,071198	Padrão - SND	Reg.	
16/11/2015	VALE38	1.149,013380	63,273772	-	1.212,287152	Padrão - SND	Reg.	
13/11/2015	VALE38	1.148,566700	62,936909	-	1.211,503609	Padrão - SND	Reg.	
12/11/2015	VALE38	1.148,120190	62,600378	-	1.210,720568	Padrão - SND	Reg.	
11/11/2015	VALE38	1.147,673860	62,264181	-	1.209,938041	Padrão - SND	Reg.	
10/11/2015	VALE38	1.147,227690	61,928314	-	1.209,156004	Padrão - SND	Reg.	
09/11/2015	VALE38	1.146,781700	61,592780	-	1.208,374480	Padrão - SND	Reg.	
06/11/2015	VALE38	1.144,061530	61,136043	-	1.205,197573	Padrão - SND	Reg.	
05/11/2015	VALE38	1.143,768190	60,809887	-	1.204,578077	Padrão - SND	Reg.	
04/11/2015	VALE38	1.143,474930	60,483975	-	1.203,958905	Padrão - SND	Reg.	
03/11/2015	VALE38	1.143,181750	60,158306	-	1.203,340056	Padrão - SND	Reg.	
30/10/2015	VALE38	1.142,888640	59,832880	-	1.202,721520	Padrão - SND	Reg.	
29/10/2015	VALE38	1.142,595610	59,507697	-	1.202,103307	Padrão - SND	Reg.	
28/10/2015	VALE38	1.142,302640	59,182755	-	1.201,485395	Padrão - SND	Reg.	
27/10/2015	VALE38	1.142,009760	58,858057	-	1.200,867817	Padrão - SND	Reg.	
26/10/2015	VALE38	1.141,716960	58,533601	-	1.200,250561	Padrão - SND	Reg.	
23/10/2015	VALE38	1.141,424220	58,209388	-	1.199,633608	Padrão - SND	Reg.	
22/10/2015	VALE38	1.141,131570	57,885417	-	1.199,016987	Padrão - SND	Reg.	
21/10/2015	VALE38	1.140,838980	57,561686	-	1.198,400666	Padrão - SND	Reg.	
20/10/2015	VALE38	1.140,546470	57,238198	-	1.197,784668	Padrão - SND	Reg.	
19/10/2015	VALE38	1.140,254040	56,914951	-	1.197,168991	Padrão - SND	Reg.	
16/10/2015	VALE38	1.139,961680	56,591946	-	1.196,553626	Padrão - SND	Reg.	
15/10/2015	VALE38	1.139,669400	56,269183	-	1.195,938583	Padrão - SND	Reg.	
14/10/2015	VALE38	1.139,377190	55,946662	-	1.195,323852	Padrão - SND	Reg.	
13/10/2015	VALE38	1.139,085060	55,624380	-	1.194,709440	Padrão - SND	Reg.	
09/10/2015	VALE38	1.138,793000	55,302340	-	1.194,095340	Padrão - SND	Reg.	
08/10/2015	VALE38	1.138,501010	54,980540	-	1.193,481550	Padrão - SND	Reg.	
07/10/2015	VALE38	1.135,447960	54,526385	-	1.189,974345	Padrão - SND	Reg.	
06/10/2015	VALE38	1.135,329160	54,214076	-	1.189,543236	Padrão - SND	Reg.	
05/10/2015	VALE38	1.135,210370	53,901909	-	1.189,112279	Padrão - SND	Reg.	
02/10/2015	VALE38	1.135,091610	53,589887	-	1.188,681497	Padrão - SND	Reg.	
01/10/2015	VALE38	1.134,972850	53,278009	-	1.188,250859	Padrão - SND	Reg.	
30/09/2015	VALE38	1.134,854100	52,966274	-	1.187,820374	Padrão - SND	Reg.	
29/09/2015	VALE38	1.134,735370	52,654682	-	1.187,390052	Padrão - SND	Reg.	
28/09/2015	VALE38	1.134,616660	52,343234	-	1.186,959894	Padrão - SND	Reg.	
25/09/2015	VALE38	1.134,497950	52,031930	-	1.186,529880	Padrão - SND	Reg.	
24/09/2015	VALE38	1.134,379260	51,720769	-	1.186,100029	Padrão - SND	Reg.	
23/09/2015	VALE38	1.134,260570	51,409750	-	1.185,670320	Padrão - SND	Reg.	
22/09/2015	VALE38	1.134,141900	51,098876	-	1.185,240776	Padrão - SND	Reg.	
21/09/2015	VALE38	1.134,023240	50,788144	-	1.184,811384	Padrão - SND	Reg.	
18/09/2015	VALE38	1.133,904590	50,477556	-	1.184,382146	Padrão - SND	Reg.	
17/09/2015	VALE38	1.133,785960	50,167110	-	1.183,953070	Padrão - SND	Reg.	
16/09/2015	VALE38	1.133,667340	49,856808	-	1.183,524148	Padrão - SND	Reg.	
15/09/2015	VALE38	1.133,548740	49,546649	-	1.183,095389	Padrão - SND	Reg.	
14/09/2015	VALE38	1.133,424210	49,236375	-	1.182,660585	Padrão - SND	Reg.	
11/09/2015	VALE38	1.133,299700	48,926247	-	1.182,225947	Padrão - SND	Reg.	
10/09/2015	VALE38	1.137,017770	48,781121	-	1.185,798891	Padrão - SND	Reg.	
09/09/2015	VALE38	1.136,666500	48,460584	-	1.185,127084	Padrão - SND	Reg.	
08/09/2015	VALE38	1.136,315330	48,140318	-	1.184,455648	Padrão - SND	Reg.	
04/09/2015	VALE38	1.135,964270	47,820326	-	1.183,784596	Padrão - SND	Reg.	
03/09/2015	VALE38	1.135,613320	47,500603	-	1.183,113923	Padrão - SND	Reg.	
02/09/2015	VALE38	1.135,262480	47,181153	-	1.182,443633	Padrão - SND	Reg.	
01/09/2015	VALE38	1.134,911750	46,861975	-	1.181,773725	Padrão - SND	Reg.	
31/08/2015	VALE38	1.134,561120	46,543067	-	1.181,104187	Padrão - SND	Reg.	
28/08/2015	VALE38	1.134,210600	46,224430	-	1.180,435030	Padrão - SND	Reg.	
27/08/2015	VALE38	1.133,860200	45,906065	-	1.179,766265	Padrão - SND	Reg.	
26/08/2015	VALE38	1.133,509900	45,587969	-	1.179,097869	Padrão - SND	Reg.	
25/08/2015	VALE38	1.133,159710	45,270145	-	1.178,429855	Padrão - SND	Reg.	
24/08/2015	VALE38	1.132,809630	44,952590	-	1.177,762220	Padrão - SND	Reg.	
21/08/2015	VALE38	1.132,459650	44,635306	-	1.177,094956	Padrão - SND	Reg.	
20/08/2015	VALE38	1.132,109780	44,318292	-	1.176,428072	Padrão - SND	Reg.	
19/08/2015	VALE38	1.131,760020	44,001546	-	1.175,761566	Padrão - SND	Reg.	
18/08/2015	VALE38	1.131,410370	43,685071	-	1.175,095441	Padrão - SND	Reg.	
17/08/2015	VALE38	1.131,060840	43,368866	-	1.174,429706	Padrão - SND	Reg.	
14/08/2015	VALE38	1.130,756970	43,054665	-	1.173,811635	Padrão - SND	Reg.	
13/08/2015	VALE38	1.130,453200	42,740707	-	1.173,193907	Padrão - SND	Reg.	
12/08/2015	VALE38	1.130,149490	42,426993	-	1.172,576483	Padrão - SND	Reg.	
11/08/2015	VALE38	1.129,845870	42,113521	-	1.171,959391	Padrão - SND	Reg.	
10/08/2015	VALE38	1.129,542340	41,800295	-	1.171,342635	Padrão - SND	Reg.	
07/08/2015	VALE38	1.130,650540	41,539173	-	1.172,189713	Padrão - SND	Reg.	
06/08/2015	VALE38	1.130,263720	41,223010	-	1.171,486730	Padrão - SND	Reg.	
05/08/2015	VALE38	1.129,877030	40,907137	-	1.170,784167	Padrão - SND	Reg.	
04/08/2015	VALE38	1.129,490480	40,591553	-	1.170,082033	Padrão - SND	Reg.	
03/08/2015	VALE38	1.129,104060	40,276257	-	1.169,380317	Padrão - SND	Reg.	
31/07/2015	VALE38	1.128,717780	39,961252	-	1.168,679032	Padrão - SND	Reg.	
30/07/2015	VALE38	1.128,331620	39,646533	-	1.167,978153	Padrão - SND	Reg.	
29/07/2015	VALE38	1.127,945590	39,332103	-	1.167,277693	Padrão - SND	Reg.	
28/07/2015	VALE38	1.127,559700	39,017961	-	1.166,577661	Padrão - SND	Reg.	
27/07/2015	VALE38	1.127,173950	38,704108	-	1.165,878058	Padrão - SND	Reg.	
24/07/2015	VALE38	1.126,788320	38,390541	-	1.165,178861	Padrão - SND	Reg.	
23/07/2015	VALE38	1.126,402820	38,077261	-	1.164,480081	Padrão - SND	Reg.	
22/07/2015	VALE38	1.126,017460	37,764270	-	1.163,781730	Padrão - SND	Reg.	
21/07/2015	VALE38	1.125,632220	37,451565	-	1.163,083785	Padrão - SND	Reg.	
20/07/2015	VALE38	1.125,247130	37,139146	-	1.162,386276	Padrão - SND	Reg.	
17/07/2015	VALE38	1.124,862150	36,827015	-	1.161,689165	Padrão - SND	Reg.	
16/07/2015	VALE38	1.124,477320	36,515169	-	1.160,992489	Padrão - SND	Reg.	
15/07/2015	VALE38	1.124,092620	36,203611	-	1.160,296231	Padrão - SND	Reg.	
14/07/2015	VALE38	1.123,690570	35,891779	-	1.159,582349	Padrão - SND	Reg.	
13/07/2015	VALE38	1.123,288660	35,580242	-	1.158,868902	Padrão - SND	Reg.	
10/07/2015	VALE38	1.122,886900	35,269002	-	1.158,155902	Padrão - SND	Reg.	
09/07/2015	VALE38	1.122,485280	34,958056	-	1.157,443336	Padrão - SND	Reg.	
08/07/2015	VALE38	1.121,651770	34,634065	-	1.156,285835	Padrão - SND	Reg.	
07/07/2015	VALE38	1.121,276000	34,324605	-	1.155,600605	Padrão - SND	Reg.	
06/07/2015	VALE38	1.120,900340	34,015426	-	1.154,915766	Padrão - SND	Reg.	
03/07/2015	VALE38	1.120,524810	33,706527	-	1.154,231337	Padrão - SND	Reg.	
02/07/2015	VALE38	1.120,149420	33,397907	-	1.153,547327	Padrão - SND	Reg.	
01/07/2015	VALE38	1.119,774140	33,089568	-	1.152,863708	Padrão - SND	Reg.	
30/06/2015	VALE38	1.119,398990	32,781507	-	1.152,180497	Padrão - SND	Reg.	
29/06/2015	VALE38	1.119,023970	32,473725	-	1.151,497695	Padrão - SND	Reg.	
26/06/2015	VALE38	1.118,649070	32,166223	-	1.150,815293	Padrão - SND	Reg.	
25/06/2015	VALE38	1.118,274300	31,859000	-	1.150,133300	Padrão - SND	Reg.	
24/06/2015	VALE38	1.117,899660	31,552055	-	1.149,451715	Padrão - SND	Reg.	
23/06/2015	VALE38	1.117,525130	31,245388	-	1.148,770518	Padrão - SND	Reg.	
22/06/2015	VALE38	1.117,150730	30,939000	-	1.148,089730	Padrão - SND	Reg.	
19/06/2015	VALE38	1.116,776470	30,632889	-	1.147,409359	Padrão - SND	Reg.	
18/06/2015	VALE38	1.116,402320	30,327057	-	1.146,729377	Padrão - SND	Reg.	
17/06/2015	VALE38	1.116,028300	30,021503	-	1.146,049803	Padrão - SND	Reg.	
16/06/2015	VALE38	1.115,654410	29,716225	-	1.145,370635	Padrão - SND	Reg.	
15/06/2015	VALE38	1.115,280640	29,411225	-	1.144,691865	Padrão - SND	Reg.	
12/06/2015	VALE38	1.114,869630	29,105526	-	1.143,975156	Padrão - SND	Reg.	
11/06/2015	VALE38	1.114,458780	28,800125	-	1.143,258905	Padrão - SND	Reg.	
10/06/2015	VALE38	1.113,767430	28,487842	-	1.142,255272	Padrão - SND	Reg.	
09/06/2015	VALE38	1.113,373490	28,183530	-	1.141,557020	Padrão - SND	Reg.	
08/06/2015	VALE38	1.112,979690	27,879505	-	1.140,859195	Padrão - SND	Reg.	
05/06/2015	VALE38	1.112,586020	27,575766	-	1.140,161786	Padrão - SND	Reg.	
03/06/2015	VALE38	1.112,192490	27,272316	-	1.139,464806	Padrão - SND	Reg.	
02/06/2015	VALE38	1.111,799110	26,969151	-	1.138,768261	Padrão - SND	Reg.	
01/06/2015	VALE38	1.111,405860	26,666274	-	1.138,072134	Padrão - SND	Reg.	
29/05/2015	VALE38	1.111,012760	26,363683	-	1.137,376443	Padrão - SND	Reg.	
28/05/2015	VALE38	1.110,619800	26,061379	-	1.136,681179	Padrão - SND	Reg.	
27/05/2015	VALE38	1.110,226960	25,759359	-	1.135,986319	Padrão - SND	Reg.	
26/05/2015	VALE38	1.109,834270	25,457627	-	1.135,291897	Padrão - SND	Reg.	
25/05/2015	VALE38	1.109,441720	25,156179	-	1.134,597899	Padrão - SND	Reg.	
22/05/2015	VALE38	1.109,049310	24,855017	-	1.133,904327	Padrão - SND	Reg.	
21/05/2015	VALE38	1.108,657040	24,554140	-	1.133,211180	Padrão - SND	Reg.	
20/05/2015	VALE38	1.108,264890	24,253549	-	1.132,518439	Padrão - SND	Reg.	
19/05/2015	VALE38	1.107,872910	23,953243	-	1.131,826153	Padrão - SND	Reg.	
18/05/2015	VALE38	1.107,481040	23,653219	-	1.131,134259	Padrão - SND	Reg.	
15/05/2015	VALE38	1.107,089330	23,353481	-	1.130,442811	Padrão - SND	Reg.	
14/05/2015	VALE38	1.106,697750	23,054027	-	1.129,751777	Padrão - SND	Reg.	
13/05/2015	VALE38	1.106,306310	22,754858	-	1.129,061168	Padrão - SND	Reg.	
12/05/2015	VALE38	1.105,915000	22,455971	-	1.128,370971	Padrão - SND	Reg.	
11/05/2015	VALE38	1.105,523840	22,157369	-	1.127,681209	Padrão - SND	Reg.	
08/05/2015	VALE38	1.110,149730	21,958281	-	1.132,108011	Padrão - SND	Reg.	
07/05/2015	VALE38	1.109,422010	21,652353	-	1.131,074363	Padrão - SND	Reg.	
06/05/2015	VALE38	1.108,694780	21,346891	-	1.130,041671	Padrão - SND	Reg.	
05/05/2015	VALE38	1.107,968020	21,041895	-	1.129,009915	Padrão - SND	Reg.	
04/05/2015	VALE38	1.107,241740	20,737366	-	1.127,979106	Padrão - SND	Reg.	
30/04/2015	VALE38	1.106,515930	20,433300	-	1.126,949230	Padrão - SND	Reg.	
29/04/2015	VALE38	1.105,790600	20,129699	-	1.125,920299	Padrão - SND	Reg.	
28/04/2015	VALE38	1.105,065750	19,826564	-	1.124,892314	Padrão - SND	Reg.	
27/04/2015	VALE38	1.104,341360	19,523891	-	1.123,865251	Padrão - SND	Reg.	
24/04/2015	VALE38	1.103,617460	19,221680	-	1.122,839140	Padrão - SND	Reg.	
23/04/2015	VALE38	1.102,894020	18,919932	-	1.121,813952	Padrão - SND	Reg.	
22/04/2015	VALE38	1.102,171070	18,618646	-	1.120,789716	Padrão - SND	Reg.	
20/04/2015	VALE38	1.101,448590	18,317821	-	1.119,766411	Padrão - SND	Reg.	
17/04/2015	VALE38	1.100,726580	18,017458	-	1.118,744038	Padrão - SND	Reg.	
16/04/2015	VALE38	1.100,005040	17,717553	-	1.117,722593	Padrão - SND	Reg.	
15/04/2015	VALE38	1.099,283990	17,418110	-	1.116,702100	Padrão - SND	Reg.	
14/04/2015	VALE38	1.098,597690	17,119659	-	1.115,717349	Padrão - SND	Reg.	
13/04/2015	VALE38	1.097,911840	16,821649	-	1.114,733489	Padrão - SND	Reg.	
10/04/2015	VALE38	1.097,226410	16,524077	-	1.113,750487	Padrão - SND	Reg.	
09/04/2015	VALE38	1.096,541410	16,226944	-	1.112,768354	Padrão - SND	Reg.	
08/04/2015	VALE38	1.095,031090	15,918247	-	1.110,949337	Padrão - SND	Reg.	
07/04/2015	VALE38	1.094,399010	15,622951	-	1.110,021961	Padrão - SND	Reg.	
06/04/2015	VALE38	1.093,767300	15,328063	-	1.109,095363	Padrão - SND	Reg.	
02/04/2015	VALE38	1.093,135970	15,033584	-	1.108,169554	Padrão - SND	Reg.	
01/04/2015	VALE38	1.092,504980	14,739515	-	1.107,244495	Padrão - SND	Reg.	
31/03/2015	VALE38	1.091,874370	14,445852	-	1.106,320222	Padrão - SND	Reg.	
30/03/2015	VALE38	1.091,244120	14,152597	-	1.105,396717	Padrão - SND	Reg.	
27/03/2015	VALE38	1.090,614230	13,859749	-	1.104,473979	Padrão - SND	Reg.	
26/03/2015	VALE38	1.089,984710	13,567309	-	1.103,552019	Padrão - SND	Reg.	
