PU Histórico - Gerado em 07/10/2018 01:07:31

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
28/06/2016	HMSL15	10.000,000000	854,831430	-	10.854,831430	Padrão - SND	Reg.	
27/06/2016	HMSL15	10.000,000000	848,287320	-	10.848,287320	Padrão - SND	Reg.	
24/06/2016	HMSL15	10.000,000000	841,747200	-	10.841,747200	Padrão - SND	Reg.	
23/06/2016	HMSL15	10.000,000000	835,210960	-	10.835,210960	Padrão - SND	Reg.	
22/06/2016	HMSL15	10.000,000000	828,678730	-	10.828,678730	Padrão - SND	Reg.	
21/06/2016	HMSL15	10.000,000000	822,150480	-	10.822,150480	Padrão - SND	Reg.	
20/06/2016	HMSL15	10.000,000000	815,626020	-	10.815,626020	Padrão - SND	Reg.	
17/06/2016	HMSL15	10.000,000000	809,105640	-	10.809,105640	Padrão - SND	Reg.	
16/06/2016	HMSL15	10.000,000000	802,589060	-	10.802,589060	Padrão - SND	Reg.	
15/06/2016	HMSL15	10.000,000000	796,076570	-	10.796,076570	Padrão - SND	Reg.	
14/06/2016	HMSL15	10.000,000000	789,567860	-	10.789,567860	Padrão - SND	Reg.	
13/06/2016	HMSL15	10.000,000000	783,063130	-	10.783,063130	Padrão - SND	Reg.	
10/06/2016	HMSL15	10.000,000000	776,562290	-	10.776,562290	Padrão - SND	Reg.	
09/06/2016	HMSL15	10.000,000000	770,065440	-	10.770,065440	Padrão - SND	Reg.	
08/06/2016	HMSL15	10.000,000000	763,572460	-	10.763,572460	Padrão - SND	Reg.	
07/06/2016	HMSL15	10.000,000000	757,083360	-	10.757,083360	Padrão - SND	Reg.	
06/06/2016	HMSL15	10.000,000000	750,598260	-	10.750,598260	Padrão - SND	Reg.	
03/06/2016	HMSL15	10.000,000000	744,117020	-	10.744,117020	Padrão - SND	Reg.	
02/06/2016	HMSL15	10.000,000000	737,639670	-	10.737,639670	Padrão - SND	Reg.	
01/06/2016	HMSL15	10.000,000000	731,166190	-	10.731,166190	Padrão - SND	Reg.	
31/05/2016	HMSL15	10.000,000000	724,696700	-	10.724,696700	Padrão - SND	Reg.	
30/05/2016	HMSL15	10.000,000000	718,231090	-	10.718,231090	Padrão - SND	Reg.	
27/05/2016	HMSL15	10.000,000000	711,769340	-	10.711,769340	Padrão - SND	Reg.	
25/05/2016	HMSL15	10.000,000000	705,311580	-	10.705,311580	Padrão - SND	Reg.	
24/05/2016	HMSL15	10.000,000000	698,857580	-	10.698,857580	Padrão - SND	Reg.	
23/05/2016	HMSL15	10.000,000000	692,407570	-	10.692,407570	Padrão - SND	Reg.	
20/05/2016	HMSL15	10.000,000000	685,961420	-	10.685,961420	Padrão - SND	Reg.	
19/05/2016	HMSL15	10.000,000000	679,519140	-	10.679,519140	Padrão - SND	Reg.	
18/05/2016	HMSL15	10.000,000000	673,080750	-	10.673,080750	Padrão - SND	Reg.	
17/05/2016	HMSL15	10.000,000000	666,646210	-	10.666,646210	Padrão - SND	Reg.	
16/05/2016	HMSL15	10.000,000000	660,215550	-	10.660,215550	Padrão - SND	Reg.	
13/05/2016	HMSL15	10.000,000000	653,788860	-	10.653,788860	Padrão - SND	Reg.	
12/05/2016	HMSL15	10.000,000000	647,365930	-	10.647,365930	Padrão - SND	Reg.	
11/05/2016	HMSL15	10.000,000000	640,946980	-	10.640,946980	Padrão - SND	Reg.	
10/05/2016	HMSL15	10.000,000000	634,531780	-	10.634,531780	Padrão - SND	Reg.	
09/05/2016	HMSL15	10.000,000000	628,120560	-	10.628,120560	Padrão - SND	Reg.	
06/05/2016	HMSL15	10.000,000000	621,713200	-	10.621,713200	Padrão - SND	Reg.	
05/05/2016	HMSL15	10.000,000000	615,309600	-	10.615,309600	Padrão - SND	Reg.	
04/05/2016	HMSL15	10.000,000000	608,909970	-	10.608,909970	Padrão - SND	Reg.	
03/05/2016	HMSL15	10.000,000000	602,514100	-	10.602,514100	Padrão - SND	Reg.	
02/05/2016	HMSL15	10.000,000000	596,122190	-	10.596,122190	Padrão - SND	Reg.	
29/04/2016	HMSL15	10.000,000000	589,734040	-	10.589,734040	Padrão - SND	Reg.	
28/04/2016	HMSL15	10.000,000000	583,349750	-	10.583,349750	Padrão - SND	Reg.	
27/04/2016	HMSL15	10.000,000000	576,969420	-	10.576,969420	Padrão - SND	Reg.	
26/04/2016	HMSL15	10.000,000000	570,592850	-	10.570,592850	Padrão - SND	Reg.	
25/04/2016	HMSL15	10.000,000000	564,220130	-	10.564,220130	Padrão - SND	Reg.	
22/04/2016	HMSL15	10.000,000000	557,851170	-	10.557,851170	Padrão - SND	Reg.	
20/04/2016	HMSL15	10.000,000000	551,486180	-	10.551,486180	Padrão - SND	Reg.	
19/04/2016	HMSL15	10.000,000000	545,125030	-	10.545,125030	Padrão - SND	Reg.	
18/04/2016	HMSL15	10.000,000000	538,767630	-	10.538,767630	Padrão - SND	Reg.	
15/04/2016	HMSL15	10.000,000000	532,414100	-	10.532,414100	Padrão - SND	Reg.	
14/04/2016	HMSL15	10.000,000000	526,064410	-	10.526,064410	Padrão - SND	Reg.	
13/04/2016	HMSL15	10.000,000000	519,718480	-	10.519,718480	Padrão - SND	Reg.	
12/04/2016	HMSL15	10.000,000000	513,376490	-	10.513,376490	Padrão - SND	Reg.	
11/04/2016	HMSL15	10.000,000000	507,038270	-	10.507,038270	Padrão - SND	Reg.	
08/04/2016	HMSL15	10.000,000000	500,703780	-	10.500,703780	Padrão - SND	Reg.	
07/04/2016	HMSL15	10.000,000000	494,373240	-	10.494,373240	Padrão - SND	Reg.	
06/04/2016	HMSL15	10.000,000000	488,046460	-	10.488,046460	Padrão - SND	Reg.	
05/04/2016	HMSL15	10.000,000000	481,723520	-	10.481,723520	Padrão - SND	Reg.	
04/04/2016	HMSL15	10.000,000000	475,404330	-	10.475,404330	Padrão - SND	Reg.	
01/04/2016	HMSL15	10.000,000000	469,089080	-	10.469,089080	Padrão - SND	Reg.	
31/03/2016	HMSL15	10.000,000000	462,777480	-	10.462,777480	Padrão - SND	Reg.	
30/03/2016	HMSL15	10.000,000000	456,469830	-	10.456,469830	Padrão - SND	Reg.	
29/03/2016	HMSL15	10.000,000000	450,165910	-	10.450,165910	Padrão - SND	Reg.	
28/03/2016	HMSL15	10.000,000000	443,865740	-	10.443,865740	Padrão - SND	Reg.	
24/03/2016	HMSL15	10.000,000000	437,569400	-	10.437,569400	Padrão - SND	Reg.	
23/03/2016	HMSL15	10.000,000000	431,276910	-	10.431,276910	Padrão - SND	Reg.	
22/03/2016	HMSL15	10.000,000000	424,988150	-	10.424,988150	Padrão - SND	Reg.	
21/03/2016	HMSL15	10.000,000000	418,703240	-	10.418,703240	Padrão - SND	Reg.	
18/03/2016	HMSL15	10.000,000000	412,422080	-	10.412,422080	Padrão - SND	Reg.	
17/03/2016	HMSL15	10.000,000000	406,144740	-	10.406,144740	Padrão - SND	Reg.	
16/03/2016	HMSL15	10.000,000000	399,871140	-	10.399,871140	Padrão - SND	Reg.	
15/03/2016	HMSL15	10.000,000000	393,601380	-	10.393,601380	Padrão - SND	Reg.	
14/03/2016	HMSL15	10.000,000000	387,335360	-	10.387,335360	Padrão - SND	Reg.	
11/03/2016	HMSL15	10.000,000000	381,073060	-	10.381,073060	Padrão - SND	Reg.	
10/03/2016	HMSL15	10.000,000000	374,814600	-	10.374,814600	Padrão - SND	Reg.	
09/03/2016	HMSL15	10.000,000000	368,559970	-	10.368,559970	Padrão - SND	Reg.	
08/03/2016	HMSL15	10.000,000000	362,309080	-	10.362,309080	Padrão - SND	Reg.	
07/03/2016	HMSL15	10.000,000000	356,061920	-	10.356,061920	Padrão - SND	Reg.	
04/03/2016	HMSL15	10.000,000000	349,818480	-	10.349,818480	Padrão - SND	Reg.	
03/03/2016	HMSL15	10.000,000000	343,578880	-	10.343,578880	Padrão - SND	Reg.	
02/03/2016	HMSL15	10.000,000000	337,343000	-	10.337,343000	Padrão - SND	Reg.	
01/03/2016	HMSL15	10.000,000000	331,110960	-	10.331,110960	Padrão - SND	Reg.	
29/02/2016	HMSL15	10.000,000000	324,882540	-	10.324,882540	Padrão - SND	Reg.	
26/02/2016	HMSL15	10.000,000000	318,657960	-	10.318,657960	Padrão - SND	Reg.	
25/02/2016	HMSL15	10.000,000000	312,437190	-	10.312,437190	Padrão - SND	Reg.	
24/02/2016	HMSL15	10.000,000000	306,220050	-	10.306,220050	Padrão - SND	Reg.	
23/02/2016	HMSL15	10.000,000000	300,006730	-	10.300,006730	Padrão - SND	Reg.	
22/02/2016	HMSL15	10.000,000000	293,797140	-	10.293,797140	Padrão - SND	Reg.	
19/02/2016	HMSL15	10.000,000000	287,591270	-	10.287,591270	Padrão - SND	Reg.	
18/02/2016	HMSL15	10.000,000000	281,389210	-	10.281,389210	Padrão - SND	Reg.	
17/02/2016	HMSL15	10.000,000000	275,190790	-	10.275,190790	Padrão - SND	Reg.	
16/02/2016	HMSL15	10.000,000000	268,996190	-	10.268,996190	Padrão - SND	Reg.	
15/02/2016	HMSL15	10.000,000000	262,805300	-	10.262,805300	Padrão - SND	Reg.	
12/02/2016	HMSL15	10.000,000000	256,618130	-	10.256,618130	Padrão - SND	Reg.	
11/02/2016	HMSL15	10.000,000000	250,434680	-	10.250,434680	Padrão - SND	Reg.	
10/02/2016	HMSL15	10.000,000000	244,254940	-	10.244,254940	Padrão - SND	Reg.	
05/02/2016	HMSL15	10.000,000000	238,079030	-	10.238,079030	Padrão - SND	Reg.	
04/02/2016	HMSL15	10.000,000000	231,906730	-	10.231,906730	Padrão - SND	Reg.	
03/02/2016	HMSL15	10.000,000000	225,738250	-	10.225,738250	Padrão - SND	Reg.	
02/02/2016	HMSL15	10.000,000000	219,573370	-	10.219,573370	Padrão - SND	Reg.	
01/02/2016	HMSL15	10.000,000000	213,412320	-	10.213,412320	Padrão - SND	Reg.	
29/01/2016	HMSL15	10.000,000000	207,254870	-	10.207,254870	Padrão - SND	Reg.	
28/01/2016	HMSL15	10.000,000000	201,101230	-	10.201,101230	Padrão - SND	Reg.	
27/01/2016	HMSL15	10.000,000000	194,951320	-	10.194,951320	Padrão - SND	Reg.	
26/01/2016	HMSL15	10.000,000000	188,805000	-	10.188,805000	Padrão - SND	Reg.	
25/01/2016	HMSL15	10.000,000000	182,662510	-	10.182,662510	Padrão - SND	Reg.	
22/01/2016	HMSL15	10.000,000000	176,523600	-	10.176,523600	Padrão - SND	Reg.	
21/01/2016	HMSL15	10.000,000000	170,388520	-	10.170,388520	Padrão - SND	Reg.	
20/01/2016	HMSL15	10.000,000000	164,253440	-	10.164,253440	Padrão - SND	Reg.	
19/01/2016	HMSL15	10.000,000000	158,122160	-	10.158,122160	Padrão - SND	Reg.	
18/01/2016	HMSL15	10.000,000000	151,994580	-	10.151,994580	Padrão - SND	Reg.	
15/01/2016	HMSL15	10.000,000000	145,870620	-	10.145,870620	Padrão - SND	Reg.	
14/01/2016	HMSL15	10.000,000000	139,750460	-	10.139,750460	Padrão - SND	Reg.	
13/01/2016	HMSL15	10.000,000000	133,633900	-	10.133,633900	Padrão - SND	Reg.	
12/01/2016	HMSL15	10.000,000000	127,521140	-	10.127,521140	Padrão - SND	Reg.	
11/01/2016	HMSL15	10.000,000000	121,412000	-	10.121,412000	Padrão - SND	Reg.	
08/01/2016	HMSL15	10.000,000000	115,306540	-	10.115,306540	Padrão - SND	Reg.	
07/01/2016	HMSL15	10.000,000000	109,204690	-	10.109,204690	Padrão - SND	Reg.	
06/01/2016	HMSL15	10.000,000000	103,106640	-	10.103,106640	Padrão - SND	Reg.	
05/01/2016	HMSL15	10.000,000000	97,012190	-	10.097,012190	Padrão - SND	Reg.	
04/01/2016	HMSL15	10.000,000000	90,921440	-	10.090,921440	Padrão - SND	Reg.	
31/12/2015	HMSL15	10.000,000000	84,834390	-	10.084,834390	Padrão - SND	Reg.	
30/12/2015	HMSL15	10.000,000000	78,751030	-	10.078,751030	Padrão - SND	Reg.	
29/12/2015	HMSL15	10.000,000000	72,671270	-	10.072,671270	Padrão - SND	Reg.	
28/12/2015	HMSL15	10.000,000000	66,595210	-	10.066,595210	Padrão - SND	Reg.	
24/12/2015	HMSL15	10.000,000000	60,522840	-	10.060,522840	Padrão - SND	Reg.	
23/12/2015	HMSL15	10.000,000000	54,454070	-	10.054,454070	Padrão - SND	Reg.	
22/12/2015	HMSL15	10.000,000000	48,388980	-	10.048,388980	Padrão - SND	Reg.	
21/12/2015	HMSL15	10.000,000000	42,327590	-	10.042,327590	Padrão - SND	Reg.	
18/12/2015	HMSL15	10.000,000000	36,269890	-	10.036,269890	Padrão - SND	Reg.	
17/12/2015	HMSL15	10.000,000000	30,215790	-	10.030,215790	Padrão - SND	Reg.	
16/12/2015	HMSL15	10.000,000000	24,165280	-	10.024,165280	Padrão - SND	Reg.	
15/12/2015	HMSL15	10.000,000000	18,118550	-	10.018,118550	Padrão - SND	Reg.	
14/12/2015	HMSL15	10.000,000000	12,075410	-	10.012,075410	Padrão - SND	Reg.	
11/12/2015	HMSL15	10.000,000000	6,035860	-	10.006,035860	Padrão - SND	Reg.	
10/12/2015	HMSL15	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
09/12/2015	HMSL15	10.000,000000	1.526,052170	-	11.526,052170	Padrão - SND	Reg.	
08/12/2015	HMSL15	10.000,000000	1.519,099370	-	11.519,099370	Padrão - SND	Reg.	
07/12/2015	HMSL15	10.000,000000	1.512,150840	-	11.512,150840	Padrão - SND	Reg.	
04/12/2015	HMSL15	10.000,000000	1.505,206400	-	11.505,206400	Padrão - SND	Reg.	
03/12/2015	HMSL15	10.000,000000	1.498,266230	-	11.498,266230	Padrão - SND	Reg.	
02/12/2015	HMSL15	10.000,000000	1.491,330250	-	11.491,330250	Padrão - SND	Reg.	
01/12/2015	HMSL15	10.000,000000	1.484,398340	-	11.484,398340	Padrão - SND	Reg.	
30/11/2015	HMSL15	10.000,000000	1.477,470710	-	11.477,470710	Padrão - SND	Reg.	
27/11/2015	HMSL15	10.000,000000	1.470,547260	-	11.470,547260	Padrão - SND	Reg.	
26/11/2015	HMSL15	10.000,000000	1.463,627990	-	11.463,627990	Padrão - SND	Reg.	
25/11/2015	HMSL15	10.000,000000	1.456,712890	-	11.456,712890	Padrão - SND	Reg.	
24/11/2015	HMSL15	10.000,000000	1.449,801970	-	11.449,801970	Padrão - SND	Reg.	
23/11/2015	HMSL15	10.000,000000	1.442,895210	-	11.442,895210	Padrão - SND	Reg.	
20/11/2015	HMSL15	10.000,000000	1.435,992530	-	11.435,992530	Padrão - SND	Reg.	
19/11/2015	HMSL15	10.000,000000	1.429,094130	-	11.429,094130	Padrão - SND	Reg.	
18/11/2015	HMSL15	10.000,000000	1.422,199790	-	11.422,199790	Padrão - SND	Reg.	
17/11/2015	HMSL15	10.000,000000	1.415,309720	-	11.415,309720	Padrão - SND	Reg.	
16/11/2015	HMSL15	10.000,000000	1.408,423740	-	11.408,423740	Padrão - SND	Reg.	
13/11/2015	HMSL15	10.000,000000	1.401,541900	-	11.401,541900	Padrão - SND	Reg.	
12/11/2015	HMSL15	10.000,000000	1.394,664240	-	11.394,664240	Padrão - SND	Reg.	
11/11/2015	HMSL15	10.000,000000	1.387,790750	-	11.387,790750	Padrão - SND	Reg.	
10/11/2015	HMSL15	10.000,000000	1.380,921410	-	11.380,921410	Padrão - SND	Reg.	
09/11/2015	HMSL15	10.000,000000	1.374,056150	-	11.374,056150	Padrão - SND	Reg.	
06/11/2015	HMSL15	10.000,000000	1.367,195050	-	11.367,195050	Padrão - SND	Reg.	
05/11/2015	HMSL15	10.000,000000	1.360,338110	-	11.360,338110	Padrão - SND	Reg.	
04/11/2015	HMSL15	10.000,000000	1.353,485340	-	11.353,485340	Padrão - SND	Reg.	
03/11/2015	HMSL15	10.000,000000	1.346,636630	-	11.346,636630	Padrão - SND	Reg.	
30/10/2015	HMSL15	10.000,000000	1.339,792070	-	11.339,792070	Padrão - SND	Reg.	
29/10/2015	HMSL15	10.000,000000	1.332,951680	-	11.332,951680	Padrão - SND	Reg.	
28/10/2015	HMSL15	10.000,000000	1.326,115440	-	11.326,115440	Padrão - SND	Reg.	
27/10/2015	HMSL15	10.000,000000	1.319,283270	-	11.319,283270	Padrão - SND	Reg.	
26/10/2015	HMSL15	10.000,000000	1.312,455240	-	11.312,455240	Padrão - SND	Reg.	
23/10/2015	HMSL15	10.000,000000	1.305,631270	-	11.305,631270	Padrão - SND	Reg.	
22/10/2015	HMSL15	10.000,000000	1.298,811460	-	11.298,811460	Padrão - SND	Reg.	
21/10/2015	HMSL15	10.000,000000	1.291,999770	-	11.291,999770	Padrão - SND	Reg.	
20/10/2015	HMSL15	10.000,000000	1.285,192140	-	11.285,192140	Padrão - SND	Reg.	
19/10/2015	HMSL15	10.000,000000	1.278,388540	-	11.278,388540	Padrão - SND	Reg.	
16/10/2015	HMSL15	10.000,000000	1.271,589110	-	11.271,589110	Padrão - SND	Reg.	
15/10/2015	HMSL15	10.000,000000	1.264,793820	-	11.264,793820	Padrão - SND	Reg.	
14/10/2015	HMSL15	10.000,000000	1.258,002590	-	11.258,002590	Padrão - SND	Reg.	
13/10/2015	HMSL15	10.000,000000	1.251,215400	-	11.251,215400	Padrão - SND	Reg.	
09/10/2015	HMSL15	10.000,000000	1.244,432360	-	11.244,432360	Padrão - SND	Reg.	
08/10/2015	HMSL15	10.000,000000	1.237,653460	-	11.237,653460	Padrão - SND	Reg.	
07/10/2015	HMSL15	10.000,000000	1.230,878520	-	11.230,878520	Padrão - SND	Reg.	
06/10/2015	HMSL15	10.000,000000	1.224,107810	-	11.224,107810	Padrão - SND	Reg.	
05/10/2015	HMSL15	10.000,000000	1.217,341050	-	11.217,341050	Padrão - SND	Reg.	
02/10/2015	HMSL15	10.000,000000	1.210,578430	-	11.210,578430	Padrão - SND	Reg.	
01/10/2015	HMSL15	10.000,000000	1.203,819860	-	11.203,819860	Padrão - SND	Reg.	
30/09/2015	HMSL15	10.000,000000	1.197,065430	-	11.197,065430	Padrão - SND	Reg.	
29/09/2015	HMSL15	10.000,000000	1.190,315030	-	11.190,315030	Padrão - SND	Reg.	
28/09/2015	HMSL15	10.000,000000	1.183,568670	-	11.183,568670	Padrão - SND	Reg.	
25/09/2015	HMSL15	10.000,000000	1.176,826460	-	11.176,826460	Padrão - SND	Reg.	
24/09/2015	HMSL15	10.000,000000	1.170,088180	-	11.170,088180	Padrão - SND	Reg.	
23/09/2015	HMSL15	10.000,000000	1.163,354040	-	11.163,354040	Padrão - SND	Reg.	
22/09/2015	HMSL15	10.000,000000	1.156,624030	-	11.156,624030	Padrão - SND	Reg.	
21/09/2015	HMSL15	10.000,000000	1.149,897960	-	11.149,897960	Padrão - SND	Reg.	
18/09/2015	HMSL15	10.000,000000	1.143,176030	-	11.143,176030	Padrão - SND	Reg.	
17/09/2015	HMSL15	10.000,000000	1.136,458130	-	11.136,458130	Padrão - SND	Reg.	
16/09/2015	HMSL15	10.000,000000	1.129,744250	-	11.129,744250	Padrão - SND	Reg.	
15/09/2015	HMSL15	10.000,000000	1.123,034420	-	11.123,034420	Padrão - SND	Reg.	
14/09/2015	HMSL15	10.000,000000	1.116,328610	-	11.116,328610	Padrão - SND	Reg.	
11/09/2015	HMSL15	10.000,000000	1.109,626930	-	11.109,626930	Padrão - SND	Reg.	
10/09/2015	HMSL15	10.000,000000	1.102,929190	-	11.102,929190	Padrão - SND	Reg.	
09/09/2015	HMSL15	10.000,000000	1.096,235570	-	11.096,235570	Padrão - SND	Reg.	
08/09/2015	HMSL15	10.000,000000	1.089,545970	-	11.089,545970	Padrão - SND	Reg.	
04/09/2015	HMSL15	10.000,000000	1.082,860400	-	11.082,860400	Padrão - SND	Reg.	
03/09/2015	HMSL15	10.000,000000	1.076,178760	-	11.076,178760	Padrão - SND	Reg.	
02/09/2015	HMSL15	10.000,000000	1.069,501250	-	11.069,501250	Padrão - SND	Reg.	
01/09/2015	HMSL15	10.000,000000	1.062,827770	-	11.062,827770	Padrão - SND	Reg.	
31/08/2015	HMSL15	10.000,000000	1.056,158290	-	11.056,158290	Padrão - SND	Reg.	
28/08/2015	HMSL15	10.000,000000	1.049,492850	-	11.049,492850	Padrão - SND	Reg.	
27/08/2015	HMSL15	10.000,000000	1.042,831420	-	11.042,831420	Padrão - SND	Reg.	
26/08/2015	HMSL15	10.000,000000	1.036,174030	-	11.036,174030	Padrão - SND	Reg.	
25/08/2015	HMSL15	10.000,000000	1.029,520640	-	11.029,520640	Padrão - SND	Reg.	
24/08/2015	HMSL15	10.000,000000	1.022,871170	-	11.022,871170	Padrão - SND	Reg.	
21/08/2015	HMSL15	10.000,000000	1.016,225820	-	11.016,225820	Padrão - SND	Reg.	
20/08/2015	HMSL15	10.000,000000	1.009,584500	-	11.009,584500	Padrão - SND	Reg.	
19/08/2015	HMSL15	10.000,000000	1.002,947080	-	11.002,947080	Padrão - SND	Reg.	
18/08/2015	HMSL15	10.000,000000	996,313680	-	10.996,313680	Padrão - SND	Reg.	
17/08/2015	HMSL15	10.000,000000	989,684300	-	10.989,684300	Padrão - SND	Reg.	
14/08/2015	HMSL15	10.000,000000	983,058930	-	10.983,058930	Padrão - SND	Reg.	
13/08/2015	HMSL15	10.000,000000	976,437580	-	10.976,437580	Padrão - SND	Reg.	
12/08/2015	HMSL15	10.000,000000	969,820140	-	10.969,820140	Padrão - SND	Reg.	
11/08/2015	HMSL15	10.000,000000	963,206800	-	10.963,206800	Padrão - SND	Reg.	
10/08/2015	HMSL15	10.000,000000	956,597380	-	10.956,597380	Padrão - SND	Reg.	
07/08/2015	HMSL15	10.000,000000	949,991870	-	10.949,991870	Padrão - SND	Reg.	
06/08/2015	HMSL15	10.000,000000	943,390460	-	10.943,390460	Padrão - SND	Reg.	
05/08/2015	HMSL15	10.000,000000	936,792960	-	10.936,792960	Padrão - SND	Reg.	
04/08/2015	HMSL15	10.000,000000	930,199480	-	10.930,199480	Padrão - SND	Reg.	
03/08/2015	HMSL15	10.000,000000	923,610000	-	10.923,610000	Padrão - SND	Reg.	
31/07/2015	HMSL15	10.000,000000	917,024420	-	10.917,024420	Padrão - SND	Reg.	
30/07/2015	HMSL15	10.000,000000	910,442850	-	10.910,442850	Padrão - SND	Reg.	
29/07/2015	HMSL15	10.000,000000	904,051360	-	10.904,051360	Padrão - SND	Reg.	
28/07/2015	HMSL15	10.000,000000	897,663640	-	10.897,663640	Padrão - SND	Reg.	
27/07/2015	HMSL15	10.000,000000	891,279700	-	10.891,279700	Padrão - SND	Reg.	
24/07/2015	HMSL15	10.000,000000	884,899530	-	10.884,899530	Padrão - SND	Reg.	
23/07/2015	HMSL15	10.000,000000	878,523020	-	10.878,523020	Padrão - SND	Reg.	
22/07/2015	HMSL15	10.000,000000	872,150190	-	10.872,150190	Padrão - SND	Reg.	
21/07/2015	HMSL15	10.000,000000	865,781220	-	10.865,781220	Padrão - SND	Reg.	
20/07/2015	HMSL15	10.000,000000	859,415910	-	10.859,415910	Padrão - SND	Reg.	
17/07/2015	HMSL15	10.000,000000	853,054280	-	10.853,054280	Padrão - SND	Reg.	
16/07/2015	HMSL15	10.000,000000	846,696500	-	10.846,696500	Padrão - SND	Reg.	
15/07/2015	HMSL15	10.000,000000	840,342390	-	10.840,342390	Padrão - SND	Reg.	
14/07/2015	HMSL15	10.000,000000	833,991950	-	10.833,991950	Padrão - SND	Reg.	
13/07/2015	HMSL15	10.000,000000	827,645260	-	10.827,645260	Padrão - SND	Reg.	
10/07/2015	HMSL15	10.000,000000	821,302340	-	10.821,302340	Padrão - SND	Reg.	
09/07/2015	HMSL15	10.000,000000	814,963080	-	10.814,963080	Padrão - SND	Reg.	
08/07/2015	HMSL15	10.000,000000	808,627580	-	10.808,627580	Padrão - SND	Reg.	
07/07/2015	HMSL15	10.000,000000	802,295750	-	10.802,295750	Padrão - SND	Reg.	
06/07/2015	HMSL15	10.000,000000	795,967660	-	10.795,967660	Padrão - SND	Reg.	
03/07/2015	HMSL15	10.000,000000	789,643240	-	10.789,643240	Padrão - SND	Reg.	
02/07/2015	HMSL15	10.000,000000	783,322580	-	10.783,322580	Padrão - SND	Reg.	
01/07/2015	HMSL15	10.000,000000	777,005570	-	10.777,005570	Padrão - SND	Reg.	
30/06/2015	HMSL15	10.000,000000	770,692220	-	10.770,692220	Padrão - SND	Reg.	
29/06/2015	HMSL15	10.000,000000	764,382620	-	10.764,382620	Padrão - SND	Reg.	
26/06/2015	HMSL15	10.000,000000	758,076770	-	10.758,076770	Padrão - SND	Reg.	
25/06/2015	HMSL15	10.000,000000	751,774580	-	10.751,774580	Padrão - SND	Reg.	
24/06/2015	HMSL15	10.000,000000	745,476040	-	10.745,476040	Padrão - SND	Reg.	
23/06/2015	HMSL15	10.000,000000	739,181260	-	10.739,181260	Padrão - SND	Reg.	
22/06/2015	HMSL15	10.000,000000	732,890120	-	10.732,890120	Padrão - SND	Reg.	
19/06/2015	HMSL15	10.000,000000	726,602630	-	10.726,602630	Padrão - SND	Reg.	
18/06/2015	HMSL15	10.000,000000	720,318900	-	10.720,318900	Padrão - SND	Reg.	
17/06/2015	HMSL15	10.000,000000	714,038810	-	10.714,038810	Padrão - SND	Reg.	
16/06/2015	HMSL15	10.000,000000	707,762370	-	10.707,762370	Padrão - SND	Reg.	
15/06/2015	HMSL15	10.000,000000	701,489680	-	10.701,489680	Padrão - SND	Reg.	
12/06/2015	HMSL15	10.000,000000	695,220530	-	10.695,220530	Padrão - SND	Reg.	
11/06/2015	HMSL15	10.000,000000	688,955240	-	10.688,955240	Padrão - SND	Reg.	
10/06/2015	HMSL15	10.000,000000	682,693480	-	10.682,693480	Padrão - SND	Reg.	
09/06/2015	HMSL15	10.000,000000	676,435470	-	10.676,435470	Padrão - SND	Reg.	
08/06/2015	HMSL15	10.000,000000	670,181100	-	10.670,181100	Padrão - SND	Reg.	
05/06/2015	HMSL15	10.000,000000	663,930370	-	10.663,930370	Padrão - SND	Reg.	
03/06/2015	HMSL15	10.000,000000	657,873540	-	10.657,873540	Padrão - SND	Reg.	
02/06/2015	HMSL15	10.000,000000	651,820220	-	10.651,820220	Padrão - SND	Reg.	
01/06/2015	HMSL15	10.000,000000	645,770220	-	10.645,770220	Padrão - SND	Reg.	
29/05/2015	HMSL15	10.000,000000	639,723820	-	10.639,723820	Padrão - SND	Reg.	
28/05/2015	HMSL15	10.000,000000	633,680730	-	10.633,680730	Padrão - SND	Reg.	
27/05/2015	HMSL15	10.000,000000	627,641140	-	10.627,641140	Padrão - SND	Reg.	
26/05/2015	HMSL15	10.000,000000	621,604950	-	10.621,604950	Padrão - SND	Reg.	
25/05/2015	HMSL15	10.000,000000	615,572180	-	10.615,572180	Padrão - SND	Reg.	
22/05/2015	HMSL15	10.000,000000	609,542800	-	10.609,542800	Padrão - SND	Reg.	
21/05/2015	HMSL15	10.000,000000	603,516930	-	10.603,516930	Padrão - SND	Reg.	
20/05/2015	HMSL15	10.000,000000	597,494470	-	10.597,494470	Padrão - SND	Reg.	
19/05/2015	HMSL15	10.000,000000	591,475410	-	10.591,475410	Padrão - SND	Reg.	
18/05/2015	HMSL15	10.000,000000	585,459750	-	10.585,459750	Padrão - SND	Reg.	
15/05/2015	HMSL15	10.000,000000	579,447490	-	10.579,447490	Padrão - SND	Reg.	
14/05/2015	HMSL15	10.000,000000	573,438720	-	10.573,438720	Padrão - SND	Reg.	
13/05/2015	HMSL15	10.000,000000	567,433270	-	10.567,433270	Padrão - SND	Reg.	
12/05/2015	HMSL15	10.000,000000	561,431300	-	10.561,431300	Padrão - SND	Reg.	
11/05/2015	HMSL15	10.000,000000	555,432740	-	10.555,432740	Padrão - SND	Reg.	
