PU Histórico - Gerado em 07/10/2018 01:05:46

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/06/2016	ESTC12	10.000,000000	248,579520	-	10.248,579520	Padrão - SND	Reg.	
16/06/2016	ESTC12	10.000,000000	242,729040	-	10.242,729040	Padrão - SND	Reg.	
15/06/2016	ESTC12	10.000,000000	236,881800	-	10.236,881800	Padrão - SND	Reg.	
14/06/2016	ESTC12	10.000,000000	231,037990	-	10.231,037990	Padrão - SND	Reg.	
13/06/2016	ESTC12	10.000,000000	225,197500	-	10.225,197500	Padrão - SND	Reg.	
10/06/2016	ESTC12	10.000,000000	219,360340	-	10.219,360340	Padrão - SND	Reg.	
09/06/2016	ESTC12	10.000,000000	213,526510	-	10.213,526510	Padrão - SND	Reg.	
08/06/2016	ESTC12	10.000,000000	207,696000	-	10.207,696000	Padrão - SND	Reg.	
07/06/2016	ESTC12	10.000,000000	201,868820	-	10.201,868820	Padrão - SND	Reg.	
06/06/2016	ESTC12	10.000,000000	196,044960	-	10.196,044960	Padrão - SND	Reg.	
03/06/2016	ESTC12	10.000,000000	190,224430	-	10.190,224430	Padrão - SND	Reg.	
02/06/2016	ESTC12	10.000,000000	184,407320	-	10.184,407320	Padrão - SND	Reg.	
01/06/2016	ESTC12	10.000,000000	178,593430	-	10.178,593430	Padrão - SND	Reg.	
31/05/2016	ESTC12	10.000,000000	172,782870	-	10.172,782870	Padrão - SND	Reg.	
30/05/2016	ESTC12	10.000,000000	166,975630	-	10.166,975630	Padrão - SND	Reg.	
27/05/2016	ESTC12	10.000,000000	161,171710	-	10.161,171710	Padrão - SND	Reg.	
25/05/2016	ESTC12	10.000,000000	155,371010	-	10.155,371010	Padrão - SND	Reg.	
24/05/2016	ESTC12	10.000,000000	149,573740	-	10.149,573740	Padrão - SND	Reg.	
23/05/2016	ESTC12	10.000,000000	143,779780	-	10.143,779780	Padrão - SND	Reg.	
20/05/2016	ESTC12	10.000,000000	137,989050	-	10.137,989050	Padrão - SND	Reg.	
19/05/2016	ESTC12	10.000,000000	132,201740	-	10.132,201740	Padrão - SND	Reg.	
18/05/2016	ESTC12	10.000,000000	126,417640	-	10.126,417640	Padrão - SND	Reg.	
17/05/2016	ESTC12	10.000,000000	120,636870	-	10.120,636870	Padrão - SND	Reg.	
16/05/2016	ESTC12	10.000,000000	114,859410	-	10.114,859410	Padrão - SND	Reg.	
13/05/2016	ESTC12	10.000,000000	109,085180	-	10.109,085180	Padrão - SND	Reg.	
12/05/2016	ESTC12	10.000,000000	103,314350	-	10.103,314350	Padrão - SND	Reg.	
11/05/2016	ESTC12	10.000,000000	97,546750	-	10.097,546750	Padrão - SND	Reg.	
10/05/2016	ESTC12	10.000,000000	91,782470	-	10.091,782470	Padrão - SND	Reg.	
09/05/2016	ESTC12	10.000,000000	86,021400	-	10.086,021400	Padrão - SND	Reg.	
06/05/2016	ESTC12	10.000,000000	80,263740	-	10.080,263740	Padrão - SND	Reg.	
05/05/2016	ESTC12	10.000,000000	74,509310	-	10.074,509310	Padrão - SND	Reg.	
04/05/2016	ESTC12	10.000,000000	68,758190	-	10.068,758190	Padrão - SND	Reg.	
03/05/2016	ESTC12	10.000,000000	63,010280	-	10.063,010280	Padrão - SND	Reg.	
02/05/2016	ESTC12	10.000,000000	57,265690	-	10.057,265690	Padrão - SND	Reg.	
29/04/2016	ESTC12	10.000,000000	51,524420	-	10.051,524420	Padrão - SND	Reg.	
28/04/2016	ESTC12	10.000,000000	45,786360	-	10.045,786360	Padrão - SND	Reg.	
27/04/2016	ESTC12	10.000,000000	40,051610	-	10.040,051610	Padrão - SND	Reg.	
26/04/2016	ESTC12	10.000,000000	34,320170	-	10.034,320170	Padrão - SND	Reg.	
25/04/2016	ESTC12	10.000,000000	28,591940	-	10.028,591940	Padrão - SND	Reg.	
22/04/2016	ESTC12	10.000,000000	22,867030	-	10.022,867030	Padrão - SND	Reg.	
20/04/2016	ESTC12	10.000,000000	17,145440	-	10.017,145440	Padrão - SND	Reg.	
19/04/2016	ESTC12	10.000,000000	11,427050	-	10.011,427050	Padrão - SND	Reg.	
18/04/2016	ESTC12	10.000,000000	5,711860	-	10.005,711860	Padrão - SND	Reg.	
15/04/2016	ESTC12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/04/2016	ESTC12	10.000,000000	733,972660	-	10.733,972660	Padrão - SND	Reg.	
13/04/2016	ESTC12	10.000,000000	727,845050	-	10.727,845050	Padrão - SND	Reg.	
12/04/2016	ESTC12	10.000,000000	721,720920	-	10.721,720920	Padrão - SND	Reg.	
11/04/2016	ESTC12	10.000,000000	715,600350	-	10.715,600350	Padrão - SND	Reg.	
08/04/2016	ESTC12	10.000,000000	709,483230	-	10.709,483230	Padrão - SND	Reg.	
07/04/2016	ESTC12	10.000,000000	703,369590	-	10.703,369590	Padrão - SND	Reg.	
06/04/2016	ESTC12	10.000,000000	697,259400	-	10.697,259400	Padrão - SND	Reg.	
05/04/2016	ESTC12	10.000,000000	691,152780	-	10.691,152780	Padrão - SND	Reg.	
04/04/2016	ESTC12	10.000,000000	685,049620	-	10.685,049620	Padrão - SND	Reg.	
01/04/2016	ESTC12	10.000,000000	678,949910	-	10.678,949910	Padrão - SND	Reg.	
31/03/2016	ESTC12	10.000,000000	672,853770	-	10.672,853770	Padrão - SND	Reg.	
30/03/2016	ESTC12	10.000,000000	666,761090	-	10.666,761090	Padrão - SND	Reg.	
29/03/2016	ESTC12	10.000,000000	660,671770	-	10.660,671770	Padrão - SND	Reg.	
28/03/2016	ESTC12	10.000,000000	654,586100	-	10.654,586100	Padrão - SND	Reg.	
24/03/2016	ESTC12	10.000,000000	648,503800	-	10.648,503800	Padrão - SND	Reg.	
23/03/2016	ESTC12	10.000,000000	642,424950	-	10.642,424950	Padrão - SND	Reg.	
22/03/2016	ESTC12	10.000,000000	636,349660	-	10.636,349660	Padrão - SND	Reg.	
21/03/2016	ESTC12	10.000,000000	630,277730	-	10.630,277730	Padrão - SND	Reg.	
18/03/2016	ESTC12	10.000,000000	624,209350	-	10.624,209350	Padrão - SND	Reg.	
17/03/2016	ESTC12	10.000,000000	618,144430	-	10.618,144430	Padrão - SND	Reg.	
16/03/2016	ESTC12	10.000,000000	612,082870	-	10.612,082870	Padrão - SND	Reg.	
15/03/2016	ESTC12	10.000,000000	606,024850	-	10.606,024850	Padrão - SND	Reg.	
14/03/2016	ESTC12	10.000,000000	599,970300	-	10.599,970300	Padrão - SND	Reg.	
11/03/2016	ESTC12	10.000,000000	593,919210	-	10.593,919210	Padrão - SND	Reg.	
10/03/2016	ESTC12	10.000,000000	587,871560	-	10.587,871560	Padrão - SND	Reg.	
09/03/2016	ESTC12	10.000,000000	581,827370	-	10.581,827370	Padrão - SND	Reg.	
08/03/2016	ESTC12	10.000,000000	575,786630	-	10.575,786630	Padrão - SND	Reg.	
07/03/2016	ESTC12	10.000,000000	569,749330	-	10.569,749330	Padrão - SND	Reg.	
04/03/2016	ESTC12	10.000,000000	563,715510	-	10.563,715510	Padrão - SND	Reg.	
03/03/2016	ESTC12	10.000,000000	557,685020	-	10.557,685020	Padrão - SND	Reg.	
02/03/2016	ESTC12	10.000,000000	551,658080	-	10.551,658080	Padrão - SND	Reg.	
01/03/2016	ESTC12	10.000,000000	545,634510	-	10.545,634510	Padrão - SND	Reg.	
29/02/2016	ESTC12	10.000,000000	539,614480	-	10.539,614480	Padrão - SND	Reg.	
26/02/2016	ESTC12	10.000,000000	533,597800	-	10.533,597800	Padrão - SND	Reg.	
25/02/2016	ESTC12	10.000,000000	527,584560	-	10.527,584560	Padrão - SND	Reg.	
24/02/2016	ESTC12	10.000,000000	521,574780	-	10.521,574780	Padrão - SND	Reg.	
23/02/2016	ESTC12	10.000,000000	515,568450	-	10.515,568450	Padrão - SND	Reg.	
22/02/2016	ESTC12	10.000,000000	509,565570	-	10.509,565570	Padrão - SND	Reg.	
19/02/2016	ESTC12	10.000,000000	503,566030	-	10.503,566030	Padrão - SND	Reg.	
18/02/2016	ESTC12	10.000,000000	497,569940	-	10.497,569940	Padrão - SND	Reg.	
17/02/2016	ESTC12	10.000,000000	491,577290	-	10.491,577290	Padrão - SND	Reg.	
16/02/2016	ESTC12	10.000,000000	485,588090	-	10.485,588090	Padrão - SND	Reg.	
15/02/2016	ESTC12	10.000,000000	479,602240	-	10.479,602240	Padrão - SND	Reg.	
12/02/2016	ESTC12	10.000,000000	473,619840	-	10.473,619840	Padrão - SND	Reg.	
11/02/2016	ESTC12	10.000,000000	467,640870	-	10.467,640870	Padrão - SND	Reg.	
10/02/2016	ESTC12	10.000,000000	461,665360	-	10.461,665360	Padrão - SND	Reg.	
05/02/2016	ESTC12	10.000,000000	455,693180	-	10.455,693180	Padrão - SND	Reg.	
04/02/2016	ESTC12	10.000,000000	449,724460	-	10.449,724460	Padrão - SND	Reg.	
03/02/2016	ESTC12	10.000,000000	443,759060	-	10.443,759060	Padrão - SND	Reg.	
02/02/2016	ESTC12	10.000,000000	437,797120	-	10.437,797120	Padrão - SND	Reg.	
01/02/2016	ESTC12	10.000,000000	431,838620	-	10.431,838620	Padrão - SND	Reg.	
29/01/2016	ESTC12	10.000,000000	425,883560	-	10.425,883560	Padrão - SND	Reg.	
28/01/2016	ESTC12	10.000,000000	419,931750	-	10.419,931750	Padrão - SND	Reg.	
27/01/2016	ESTC12	10.000,000000	413,983470	-	10.413,983470	Padrão - SND	Reg.	
26/01/2016	ESTC12	10.000,000000	408,038530	-	10.408,038530	Padrão - SND	Reg.	
25/01/2016	ESTC12	10.000,000000	402,096940	-	10.402,096940	Padrão - SND	Reg.	
22/01/2016	ESTC12	10.000,000000	396,158880	-	10.396,158880	Padrão - SND	Reg.	
21/01/2016	ESTC12	10.000,000000	390,224060	-	10.390,224060	Padrão - SND	Reg.	
20/01/2016	ESTC12	10.000,000000	384,289070	-	10.384,289070	Padrão - SND	Reg.	
19/01/2016	ESTC12	10.000,000000	378,357420	-	10.378,357420	Padrão - SND	Reg.	
18/01/2016	ESTC12	10.000,000000	372,429210	-	10.372,429210	Padrão - SND	Reg.	
15/01/2016	ESTC12	10.000,000000	366,504420	-	10.366,504420	Padrão - SND	Reg.	
14/01/2016	ESTC12	10.000,000000	360,582900	-	10.360,582900	Padrão - SND	Reg.	
13/01/2016	ESTC12	10.000,000000	354,664890	-	10.354,664890	Padrão - SND	Reg.	
12/01/2016	ESTC12	10.000,000000	348,750120	-	10.348,750120	Padrão - SND	Reg.	
11/01/2016	ESTC12	10.000,000000	342,838900	-	10.342,838900	Padrão - SND	Reg.	
08/01/2016	ESTC12	10.000,000000	336,930910	-	10.336,930910	Padrão - SND	Reg.	
07/01/2016	ESTC12	10.000,000000	331,026350	-	10.331,026350	Padrão - SND	Reg.	
06/01/2016	ESTC12	10.000,000000	325,125130	-	10.325,125130	Padrão - SND	Reg.	
05/01/2016	ESTC12	10.000,000000	319,227340	-	10.319,227340	Padrão - SND	Reg.	
04/01/2016	ESTC12	10.000,000000	313,332880	-	10.313,332880	Padrão - SND	Reg.	
31/12/2015	ESTC12	10.000,000000	307,441860	-	10.307,441860	Padrão - SND	Reg.	
30/12/2015	ESTC12	10.000,000000	301,554070	-	10.301,554070	Padrão - SND	Reg.	
29/12/2015	ESTC12	10.000,000000	295,669720	-	10.295,669720	Padrão - SND	Reg.	
28/12/2015	ESTC12	10.000,000000	289,788790	-	10.289,788790	Padrão - SND	Reg.	
24/12/2015	ESTC12	10.000,000000	283,911100	-	10.283,911100	Padrão - SND	Reg.	
23/12/2015	ESTC12	10.000,000000	278,036840	-	10.278,036840	Padrão - SND	Reg.	
22/12/2015	ESTC12	10.000,000000	272,165900	-	10.272,165900	Padrão - SND	Reg.	
21/12/2015	ESTC12	10.000,000000	266,298410	-	10.266,298410	Padrão - SND	Reg.	
18/12/2015	ESTC12	10.000,000000	260,434140	-	10.260,434140	Padrão - SND	Reg.	
17/12/2015	ESTC12	10.000,000000	254,573300	-	10.254,573300	Padrão - SND	Reg.	
16/12/2015	ESTC12	10.000,000000	248,715790	-	10.248,715790	Padrão - SND	Reg.	
15/12/2015	ESTC12	10.000,000000	242,861600	-	10.242,861600	Padrão - SND	Reg.	
14/12/2015	ESTC12	10.000,000000	237,010750	-	10.237,010750	Padrão - SND	Reg.	
11/12/2015	ESTC12	10.000,000000	231,163220	-	10.231,163220	Padrão - SND	Reg.	
10/12/2015	ESTC12	10.000,000000	225,319130	-	10.225,319130	Padrão - SND	Reg.	
09/12/2015	ESTC12	10.000,000000	219,478350	-	10.219,478350	Padrão - SND	Reg.	
08/12/2015	ESTC12	10.000,000000	213,640810	-	10.213,640810	Padrão - SND	Reg.	
07/12/2015	ESTC12	10.000,000000	207,806690	-	10.207,806690	Padrão - SND	Reg.	
04/12/2015	ESTC12	10.000,000000	201,975890	-	10.201,975890	Padrão - SND	Reg.	
03/12/2015	ESTC12	10.000,000000	196,148430	-	10.196,148430	Padrão - SND	Reg.	
02/12/2015	ESTC12	10.000,000000	190,324280	-	10.190,324280	Padrão - SND	Reg.	
01/12/2015	ESTC12	10.000,000000	184,503460	-	10.184,503460	Padrão - SND	Reg.	
30/11/2015	ESTC12	10.000,000000	178,685960	-	10.178,685960	Padrão - SND	Reg.	
27/11/2015	ESTC12	10.000,000000	172,871790	-	10.172,871790	Padrão - SND	Reg.	
26/11/2015	ESTC12	10.000,000000	167,060940	-	10.167,060940	Padrão - SND	Reg.	
25/11/2015	ESTC12	10.000,000000	161,253420	-	10.161,253420	Padrão - SND	Reg.	
24/11/2015	ESTC12	10.000,000000	155,449210	-	10.155,449210	Padrão - SND	Reg.	
23/11/2015	ESTC12	10.000,000000	149,648330	-	10.149,648330	Padrão - SND	Reg.	
20/11/2015	ESTC12	10.000,000000	143,850770	-	10.143,850770	Padrão - SND	Reg.	
19/11/2015	ESTC12	10.000,000000	138,056420	-	10.138,056420	Padrão - SND	Reg.	
18/11/2015	ESTC12	10.000,000000	132,265500	-	10.132,265500	Padrão - SND	Reg.	
17/11/2015	ESTC12	10.000,000000	126,477800	-	10.126,477800	Padrão - SND	Reg.	
16/11/2015	ESTC12	10.000,000000	120,693520	-	10.120,693520	Padrão - SND	Reg.	
13/11/2015	ESTC12	10.000,000000	114,912460	-	10.114,912460	Padrão - SND	Reg.	
12/11/2015	ESTC12	10.000,000000	109,134720	-	10.109,134720	Padrão - SND	Reg.	
11/11/2015	ESTC12	10.000,000000	103,360290	-	10.103,360290	Padrão - SND	Reg.	
10/11/2015	ESTC12	10.000,000000	97,589090	-	10.097,589090	Padrão - SND	Reg.	
09/11/2015	ESTC12	10.000,000000	91,821300	-	10.091,821300	Padrão - SND	Reg.	
06/11/2015	ESTC12	10.000,000000	86,056720	-	10.086,056720	Padrão - SND	Reg.	
05/11/2015	ESTC12	10.000,000000	80,295470	-	10.080,295470	Padrão - SND	Reg.	
04/11/2015	ESTC12	10.000,000000	74,537530	-	10.074,537530	Padrão - SND	Reg.	
03/11/2015	ESTC12	10.000,000000	68,782800	-	10.068,782800	Padrão - SND	Reg.	
30/10/2015	ESTC12	10.000,000000	63,031400	-	10.063,031400	Padrão - SND	Reg.	
29/10/2015	ESTC12	10.000,000000	57,283300	-	10.057,283300	Padrão - SND	Reg.	
28/10/2015	ESTC12	10.000,000000	51,538520	-	10.051,538520	Padrão - SND	Reg.	
27/10/2015	ESTC12	10.000,000000	45,796970	-	10.045,796970	Padrão - SND	Reg.	
26/10/2015	ESTC12	10.000,000000	40,058710	-	10.040,058710	Padrão - SND	Reg.	
23/10/2015	ESTC12	10.000,000000	34,323680	-	10.034,323680	Padrão - SND	Reg.	
22/10/2015	ESTC12	10.000,000000	28,591950	-	10.028,591950	Padrão - SND	Reg.	
21/10/2015	ESTC12	10.000,000000	22,867030	-	10.022,867030	Padrão - SND	Reg.	
20/10/2015	ESTC12	10.000,000000	17,145440	-	10.017,145440	Padrão - SND	Reg.	
19/10/2015	ESTC12	10.000,000000	11,427050	-	10.011,427050	Padrão - SND	Reg.	
16/10/2015	ESTC12	10.000,000000	5,711860	-	10.005,711860	Padrão - SND	Reg.	
15/10/2015	ESTC12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/10/2015	ESTC12	10.000,000000	717,993440	-	10.717,993440	Padrão - SND	Reg.	
13/10/2015	ESTC12	10.000,000000	711,874970	-	10.711,874970	Padrão - SND	Reg.	
09/10/2015	ESTC12	10.000,000000	705,760060	-	10.705,760060	Padrão - SND	Reg.	
08/10/2015	ESTC12	10.000,000000	699,648520	-	10.699,648520	Padrão - SND	Reg.	
07/10/2015	ESTC12	10.000,000000	693,540540	-	10.693,540540	Padrão - SND	Reg.	
06/10/2015	ESTC12	10.000,000000	687,436020	-	10.687,436020	Padrão - SND	Reg.	
05/10/2015	ESTC12	10.000,000000	681,334960	-	10.681,334960	Padrão - SND	Reg.	
02/10/2015	ESTC12	10.000,000000	675,237370	-	10.675,237370	Padrão - SND	Reg.	
01/10/2015	ESTC12	10.000,000000	669,143330	-	10.669,143330	Padrão - SND	Reg.	
30/09/2015	ESTC12	10.000,000000	663,052760	-	10.663,052760	Padrão - SND	Reg.	
29/09/2015	ESTC12	10.000,000000	656,965630	-	10.656,965630	Padrão - SND	Reg.	
28/09/2015	ESTC12	10.000,000000	650,881970	-	10.650,881970	Padrão - SND	Reg.	
25/09/2015	ESTC12	10.000,000000	644,801770	-	10.644,801770	Padrão - SND	Reg.	
24/09/2015	ESTC12	10.000,000000	638,725140	-	10.638,725140	Padrão - SND	Reg.	
23/09/2015	ESTC12	10.000,000000	632,651850	-	10.632,651850	Padrão - SND	Reg.	
22/09/2015	ESTC12	10.000,000000	626,582130	-	10.626,582130	Padrão - SND	Reg.	
21/09/2015	ESTC12	10.000,000000	620,515760	-	10.620,515760	Padrão - SND	Reg.	
18/09/2015	ESTC12	10.000,000000	614,452950	-	10.614,452950	Padrão - SND	Reg.	
17/09/2015	ESTC12	10.000,000000	608,393590	-	10.608,393590	Padrão - SND	Reg.	
16/09/2015	ESTC12	10.000,000000	602,337690	-	10.602,337690	Padrão - SND	Reg.	
15/09/2015	ESTC12	10.000,000000	596,285250	-	10.596,285250	Padrão - SND	Reg.	
14/09/2015	ESTC12	10.000,000000	590,236250	-	10.590,236250	Padrão - SND	Reg.	
11/09/2015	ESTC12	10.000,000000	584,190710	-	10.584,190710	Padrão - SND	Reg.	
10/09/2015	ESTC12	10.000,000000	578,148530	-	10.578,148530	Padrão - SND	Reg.	
09/09/2015	ESTC12	10.000,000000	572,109910	-	10.572,109910	Padrão - SND	Reg.	
08/09/2015	ESTC12	10.000,000000	566,074720	-	10.566,074720	Padrão - SND	Reg.	
04/09/2015	ESTC12	10.000,000000	560,043000	-	10.560,043000	Padrão - SND	Reg.	
03/09/2015	ESTC12	10.000,000000	554,014620	-	10.554,014620	Padrão - SND	Reg.	
02/09/2015	ESTC12	10.000,000000	547,989800	-	10.547,989800	Padrão - SND	Reg.	
01/09/2015	ESTC12	10.000,000000	541,968340	-	10.541,968340	Padrão - SND	Reg.	
31/08/2015	ESTC12	10.000,000000	535,950310	-	10.535,950310	Padrão - SND	Reg.	
28/08/2015	ESTC12	10.000,000000	529,935740	-	10.529,935740	Padrão - SND	Reg.	
27/08/2015	ESTC12	10.000,000000	523,924620	-	10.523,924620	Padrão - SND	Reg.	
26/08/2015	ESTC12	10.000,000000	517,916950	-	10.517,916950	Padrão - SND	Reg.	
25/08/2015	ESTC12	10.000,000000	511,912730	-	10.511,912730	Padrão - SND	Reg.	
24/08/2015	ESTC12	10.000,000000	505,911850	-	10.505,911850	Padrão - SND	Reg.	
21/08/2015	ESTC12	10.000,000000	499,914420	-	10.499,914420	Padrão - SND	Reg.	
20/08/2015	ESTC12	10.000,000000	493,920450	-	10.493,920450	Padrão - SND	Reg.	
19/08/2015	ESTC12	10.000,000000	487,929920	-	10.487,929920	Padrão - SND	Reg.	
18/08/2015	ESTC12	10.000,000000	481,942730	-	10.481,942730	Padrão - SND	Reg.	
17/08/2015	ESTC12	10.000,000000	475,958990	-	10.475,958990	Padrão - SND	Reg.	
14/08/2015	ESTC12	10.000,000000	469,978700	-	10.469,978700	Padrão - SND	Reg.	
13/08/2015	ESTC12	10.000,000000	464,001840	-	10.464,001840	Padrão - SND	Reg.	
12/08/2015	ESTC12	10.000,000000	458,028340	-	10.458,028340	Padrão - SND	Reg.	
11/08/2015	ESTC12	10.000,000000	452,058290	-	10.452,058290	Padrão - SND	Reg.	
10/08/2015	ESTC12	10.000,000000	446,091570	-	10.446,091570	Padrão - SND	Reg.	
07/08/2015	ESTC12	10.000,000000	440,128300	-	10.440,128300	Padrão - SND	Reg.	
06/08/2015	ESTC12	10.000,000000	434,168470	-	10.434,168470	Padrão - SND	Reg.	
05/08/2015	ESTC12	10.000,000000	428,211980	-	10.428,211980	Padrão - SND	Reg.	
04/08/2015	ESTC12	10.000,000000	422,258930	-	10.422,258930	Padrão - SND	Reg.	
03/08/2015	ESTC12	10.000,000000	416,309230	-	10.416,309230	Padrão - SND	Reg.	
31/07/2015	ESTC12	10.000,000000	410,362970	-	10.410,362970	Padrão - SND	Reg.	
30/07/2015	ESTC12	10.000,000000	404,420140	-	10.404,420140	Padrão - SND	Reg.	
29/07/2015	ESTC12	10.000,000000	398,658150	-	10.398,658150	Padrão - SND	Reg.	
28/07/2015	ESTC12	10.000,000000	392,899390	-	10.392,899390	Padrão - SND	Reg.	
27/07/2015	ESTC12	10.000,000000	387,143860	-	10.387,143860	Padrão - SND	Reg.	
24/07/2015	ESTC12	10.000,000000	381,391440	-	10.381,391440	Padrão - SND	Reg.	
23/07/2015	ESTC12	10.000,000000	375,642240	-	10.375,642240	Padrão - SND	Reg.	
22/07/2015	ESTC12	10.000,000000	369,896260	-	10.369,896260	Padrão - SND	Reg.	
21/07/2015	ESTC12	10.000,000000	364,153400	-	10.364,153400	Padrão - SND	Reg.	
20/07/2015	ESTC12	10.000,000000	358,413760	-	10.358,413760	Padrão - SND	Reg.	
17/07/2015	ESTC12	10.000,000000	352,677240	-	10.352,677240	Padrão - SND	Reg.	
16/07/2015	ESTC12	10.000,000000	346,943940	-	10.346,943940	Padrão - SND	Reg.	
15/07/2015	ESTC12	10.000,000000	341,213760	-	10.341,213760	Padrão - SND	Reg.	
14/07/2015	ESTC12	10.000,000000	335,486810	-	10.335,486810	Padrão - SND	Reg.	
13/07/2015	ESTC12	10.000,000000	329,763070	-	10.329,763070	Padrão - SND	Reg.	
10/07/2015	ESTC12	10.000,000000	324,042450	-	10.324,042450	Padrão - SND	Reg.	
09/07/2015	ESTC12	10.000,000000	318,325040	-	10.318,325040	Padrão - SND	Reg.	
08/07/2015	ESTC12	10.000,000000	312,610740	-	10.312,610740	Padrão - SND	Reg.	
07/07/2015	ESTC12	10.000,000000	306,899580	-	10.306,899580	Padrão - SND	Reg.	
06/07/2015	ESTC12	10.000,000000	301,191620	-	10.301,191620	Padrão - SND	Reg.	
03/07/2015	ESTC12	10.000,000000	295,486870	-	10.295,486870	Padrão - SND	Reg.	
02/07/2015	ESTC12	10.000,000000	289,785250	-	10.289,785250	Padrão - SND	Reg.	
01/07/2015	ESTC12	10.000,000000	284,086740	-	10.284,086740	Padrão - SND	Reg.	
30/06/2015	ESTC12	10.000,000000	278,391450	-	10.278,391450	Padrão - SND	Reg.	
29/06/2015	ESTC12	10.000,000000	272,699260	-	10.272,699260	Padrão - SND	Reg.	
26/06/2015	ESTC12	10.000,000000	267,010290	-	10.267,010290	Padrão - SND	Reg.	
25/06/2015	ESTC12	10.000,000000	261,324440	-	10.261,324440	Padrão - SND	Reg.	
24/06/2015	ESTC12	10.000,000000	255,641690	-	10.255,641690	Padrão - SND	Reg.	
23/06/2015	ESTC12	10.000,000000	249,962160	-	10.249,962160	Padrão - SND	Reg.	
22/06/2015	ESTC12	10.000,000000	244,285740	-	10.244,285740	Padrão - SND	Reg.	
19/06/2015	ESTC12	10.000,000000	238,612450	-	10.238,612450	Padrão - SND	Reg.	
18/06/2015	ESTC12	10.000,000000	232,942350	-	10.232,942350	Padrão - SND	Reg.	
17/06/2015	ESTC12	10.000,000000	227,275260	-	10.227,275260	Padrão - SND	Reg.	
16/06/2015	ESTC12	10.000,000000	221,611490	-	10.221,611490	Padrão - SND	Reg.	
15/06/2015	ESTC12	10.000,000000	215,950720	-	10.215,950720	Padrão - SND	Reg.	
12/06/2015	ESTC12	10.000,000000	210,293170	-	10.210,293170	Padrão - SND	Reg.	
11/06/2015	ESTC12	10.000,000000	204,638720	-	10.204,638720	Padrão - SND	Reg.	
10/06/2015	ESTC12	10.000,000000	198,987390	-	10.198,987390	Padrão - SND	Reg.	
09/06/2015	ESTC12	10.000,000000	193,339160	-	10.193,339160	Padrão - SND	Reg.	
08/06/2015	ESTC12	10.000,000000	187,694140	-	10.187,694140	Padrão - SND	Reg.	
05/06/2015	ESTC12	10.000,000000	182,052230	-	10.182,052230	Padrão - SND	Reg.	
03/06/2015	ESTC12	10.000,000000	176,595010	-	10.176,595010	Padrão - SND	Reg.	
02/06/2015	ESTC12	10.000,000000	171,140770	-	10.171,140770	Padrão - SND	Reg.	
01/06/2015	ESTC12	10.000,000000	165,689520	-	10.165,689520	Padrão - SND	Reg.	
29/05/2015	ESTC12	10.000,000000	160,241160	-	10.160,241160	Padrão - SND	Reg.	
28/05/2015	ESTC12	10.000,000000	154,795700	-	10.154,795700	Padrão - SND	Reg.	
27/05/2015	ESTC12	10.000,000000	149,353120	-	10.149,353120	Padrão - SND	Reg.	
26/05/2015	ESTC12	10.000,000000	143,913520	-	10.143,913520	Padrão - SND	Reg.	
25/05/2015	ESTC12	10.000,000000	138,476810	-	10.138,476810	Padrão - SND	Reg.	
22/05/2015	ESTC12	10.000,000000	133,042990	-	10.133,042990	Padrão - SND	Reg.	
21/05/2015	ESTC12	10.000,000000	127,612160	-	10.127,612160	Padrão - SND	Reg.	
20/05/2015	ESTC12	10.000,000000	122,184120	-	10.122,184120	Padrão - SND	Reg.	
19/05/2015	ESTC12	10.000,000000	116,759060	-	10.116,759060	Padrão - SND	Reg.	
18/05/2015	ESTC12	10.000,000000	111,336880	-	10.111,336880	Padrão - SND	Reg.	
15/05/2015	ESTC12	10.000,000000	105,917690	-	10.105,917690	Padrão - SND	Reg.	
14/05/2015	ESTC12	10.000,000000	100,501290	-	10.100,501290	Padrão - SND	Reg.	
13/05/2015	ESTC12	10.000,000000	95,087860	-	10.095,087860	Padrão - SND	Reg.	
12/05/2015	ESTC12	10.000,000000	89,677330	-	10.089,677330	Padrão - SND	Reg.	
11/05/2015	ESTC12	10.000,000000	84,269670	-	10.084,269670	Padrão - SND	Reg.	
08/05/2015	ESTC12	10.000,000000	78,865000	-	10.078,865000	Padrão - SND	Reg.	
07/05/2015	ESTC12	10.000,000000	73,463110	-	10.073,463110	Padrão - SND	Reg.	
06/05/2015	ESTC12	10.000,000000	68,064220	-	10.068,064220	Padrão - SND	Reg.	
05/05/2015	ESTC12	10.000,000000	62,668090	-	10.062,668090	Padrão - SND	Reg.	
04/05/2015	ESTC12	10.000,000000	57,281950	-	10.057,281950	Padrão - SND	Reg.	
30/04/2015	ESTC12	10.000,000000	51,898700	-	10.051,898700	Padrão - SND	Reg.	
29/04/2015	ESTC12	10.000,000000	46,691490	-	10.046,691490	Padrão - SND	Reg.	
28/04/2015	ESTC12	10.000,000000	41,486960	-	10.041,486960	Padrão - SND	Reg.	
27/04/2015	ESTC12	10.000,000000	36,288580	-	10.036,288580	Padrão - SND	Reg.	
24/04/2015	ESTC12	10.000,000000	31,096470	-	10.031,096470	Padrão - SND	Reg.	
23/04/2015	ESTC12	10.000,000000	25,907020	-	10.025,907020	Padrão - SND	Reg.	
