PU Histórico - Gerado em 07/10/2018 01:05:56

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
09/08/2017	ETAU11	10.000,000000	197,081000	-	10.197,081000	Padrão - SND	Reg.	
08/08/2017	ETAU11	10.000,000000	193,259600	-	10.193,259600	Padrão - SND	Reg.	
07/08/2017	ETAU11	10.000,000000	189,439500	-	10.189,439500	Padrão - SND	Reg.	
04/08/2017	ETAU11	10.000,000000	185,620900	-	10.185,620900	Padrão - SND	Reg.	
03/08/2017	ETAU11	10.000,000000	181,803800	-	10.181,803800	Padrão - SND	Reg.	
02/08/2017	ETAU11	10.000,000000	177,988000	-	10.177,988000	Padrão - SND	Reg.	
01/08/2017	ETAU11	10.000,000000	174,173700	-	10.174,173700	Padrão - SND	Reg.	
31/07/2017	ETAU11	10.000,000000	170,360900	-	10.170,360900	Padrão - SND	Reg.	
28/07/2017	ETAU11	10.000,000000	166,549400	-	10.166,549400	Padrão - SND	Reg.	
27/07/2017	ETAU11	10.000,000000	162,739400	-	10.162,739400	Padrão - SND	Reg.	
26/07/2017	ETAU11	10.000,000000	158,533700	-	10.158,533700	Padrão - SND	Reg.	
25/07/2017	ETAU11	10.000,000000	154,329700	-	10.154,329700	Padrão - SND	Reg.	
24/07/2017	ETAU11	10.000,000000	150,127500	-	10.150,127500	Padrão - SND	Reg.	
21/07/2017	ETAU11	10.000,000000	145,927000	-	10.145,927000	Padrão - SND	Reg.	
20/07/2017	ETAU11	10.000,000000	141,728300	-	10.141,728300	Padrão - SND	Reg.	
19/07/2017	ETAU11	10.000,000000	137,531300	-	10.137,531300	Padrão - SND	Reg.	
18/07/2017	ETAU11	10.000,000000	133,336000	-	10.133,336000	Padrão - SND	Reg.	
17/07/2017	ETAU11	10.000,000000	129,142500	-	10.129,142500	Padrão - SND	Reg.	
14/07/2017	ETAU11	10.000,000000	124,950600	-	10.124,950600	Padrão - SND	Reg.	
13/07/2017	ETAU11	10.000,000000	120,760600	-	10.120,760600	Padrão - SND	Reg.	
12/07/2017	ETAU11	10.000,000000	116,572200	-	10.116,572200	Padrão - SND	Reg.	
11/07/2017	ETAU11	10.000,000000	112,385600	-	10.112,385600	Padrão - SND	Reg.	
10/07/2017	ETAU11	10.000,000000	108,200800	-	10.108,200800	Padrão - SND	Reg.	
07/07/2017	ETAU11	10.000,000000	104,017600	-	10.104,017600	Padrão - SND	Reg.	
06/07/2017	ETAU11	10.000,000000	99,836200	-	10.099,836200	Padrão - SND	Reg.	
05/07/2017	ETAU11	10.000,000000	95,656600	-	10.095,656600	Padrão - SND	Reg.	
04/07/2017	ETAU11	10.000,000000	91,478600	-	10.091,478600	Padrão - SND	Reg.	
03/07/2017	ETAU11	10.000,000000	87,302400	-	10.087,302400	Padrão - SND	Reg.	
30/06/2017	ETAU11	10.000,000000	83,127900	-	10.083,127900	Padrão - SND	Reg.	
29/06/2017	ETAU11	10.000,000000	78,955200	-	10.078,955200	Padrão - SND	Reg.	
28/06/2017	ETAU11	10.000,000000	74,784100	-	10.074,784100	Padrão - SND	Reg.	
27/06/2017	ETAU11	10.000,000000	70,614800	-	10.070,614800	Padrão - SND	Reg.	
26/06/2017	ETAU11	10.000,000000	66,447200	-	10.066,447200	Padrão - SND	Reg.	
23/06/2017	ETAU11	10.000,000000	62,281400	-	10.062,281400	Padrão - SND	Reg.	
22/06/2017	ETAU11	10.000,000000	58,117200	-	10.058,117200	Padrão - SND	Reg.	
21/06/2017	ETAU11	10.000,000000	53,954800	-	10.053,954800	Padrão - SND	Reg.	
20/06/2017	ETAU11	10.000,000000	49,794100	-	10.049,794100	Padrão - SND	Reg.	
19/06/2017	ETAU11	10.000,000000	45,635200	-	10.045,635200	Padrão - SND	Reg.	
16/06/2017	ETAU11	10.000,000000	41,477900	-	10.041,477900	Padrão - SND	Reg.	
14/06/2017	ETAU11	10.000,000000	37,322400	-	10.037,322400	Padrão - SND	Reg.	
13/06/2017	ETAU11	10.000,000000	33,168600	-	10.033,168600	Padrão - SND	Reg.	
12/06/2017	ETAU11	10.000,000000	29,016500	-	10.029,016500	Padrão - SND	Reg.	
09/06/2017	ETAU11	10.000,000000	24,866200	-	10.024,866200	Padrão - SND	Reg.	
08/06/2017	ETAU11	10.000,000000	20,717500	-	10.020,717500	Padrão - SND	Reg.	
07/06/2017	ETAU11	10.000,000000	16,570600	-	10.016,570600	Padrão - SND	Reg.	
06/06/2017	ETAU11	10.000,000000	12,425400	-	10.012,425400	Padrão - SND	Reg.	
05/06/2017	ETAU11	10.000,000000	8,281900	-	10.008,281900	Padrão - SND	Reg.	
02/06/2017	ETAU11	10.000,000000	4,140100	-	10.004,140100	Padrão - SND	Reg.	
01/06/2017	ETAU11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
31/05/2017	ETAU11	10.000,000000	641,929800	-	10.641,929800	Padrão - SND	Reg.	
30/05/2017	ETAU11	10.000,000000	637,117900	-	10.637,117900	Padrão - SND	Reg.	
29/05/2017	ETAU11	10.000,000000	632,308100	-	10.632,308100	Padrão - SND	Reg.	
26/05/2017	ETAU11	10.000,000000	627,500600	-	10.627,500600	Padrão - SND	Reg.	
25/05/2017	ETAU11	10.000,000000	622,695200	-	10.622,695200	Padrão - SND	Reg.	
24/05/2017	ETAU11	10.000,000000	617,892000	-	10.617,892000	Padrão - SND	Reg.	
23/05/2017	ETAU11	10.000,000000	613,091000	-	10.613,091000	Padrão - SND	Reg.	
22/05/2017	ETAU11	10.000,000000	608,292100	-	10.608,292100	Padrão - SND	Reg.	
19/05/2017	ETAU11	10.000,000000	603,495400	-	10.603,495400	Padrão - SND	Reg.	
18/05/2017	ETAU11	10.000,000000	598,700900	-	10.598,700900	Padrão - SND	Reg.	
17/05/2017	ETAU11	10.000,000000	593,908500	-	10.593,908500	Padrão - SND	Reg.	
16/05/2017	ETAU11	10.000,000000	589,118400	-	10.589,118400	Padrão - SND	Reg.	
15/05/2017	ETAU11	10.000,000000	584,330300	-	10.584,330300	Padrão - SND	Reg.	
12/05/2017	ETAU11	10.000,000000	579,544500	-	10.579,544500	Padrão - SND	Reg.	
11/05/2017	ETAU11	10.000,000000	574,760800	-	10.574,760800	Padrão - SND	Reg.	
10/05/2017	ETAU11	10.000,000000	569,979300	-	10.569,979300	Padrão - SND	Reg.	
09/05/2017	ETAU11	10.000,000000	565,199900	-	10.565,199900	Padrão - SND	Reg.	
08/05/2017	ETAU11	10.000,000000	560,422700	-	10.560,422700	Padrão - SND	Reg.	
05/05/2017	ETAU11	10.000,000000	555,647600	-	10.555,647600	Padrão - SND	Reg.	
04/05/2017	ETAU11	10.000,000000	550,874800	-	10.550,874800	Padrão - SND	Reg.	
03/05/2017	ETAU11	10.000,000000	546,104000	-	10.546,104000	Padrão - SND	Reg.	
02/05/2017	ETAU11	10.000,000000	541,335500	-	10.541,335500	Padrão - SND	Reg.	
28/04/2017	ETAU11	10.000,000000	536,569000	-	10.536,569000	Padrão - SND	Reg.	
27/04/2017	ETAU11	10.000,000000	531,804800	-	10.531,804800	Padrão - SND	Reg.	
26/04/2017	ETAU11	10.000,000000	527,042700	-	10.527,042700	Padrão - SND	Reg.	
25/04/2017	ETAU11	10.000,000000	522,282700	-	10.522,282700	Padrão - SND	Reg.	
24/04/2017	ETAU11	10.000,000000	517,524900	-	10.517,524900	Padrão - SND	Reg.	
20/04/2017	ETAU11	10.000,000000	512,769300	-	10.512,769300	Padrão - SND	Reg.	
19/04/2017	ETAU11	10.000,000000	508,015800	-	10.508,015800	Padrão - SND	Reg.	
18/04/2017	ETAU11	10.000,000000	503,264400	-	10.503,264400	Padrão - SND	Reg.	
17/04/2017	ETAU11	10.000,000000	498,515200	-	10.498,515200	Padrão - SND	Reg.	
13/04/2017	ETAU11	10.000,000000	493,768200	-	10.493,768200	Padrão - SND	Reg.	
12/04/2017	ETAU11	10.000,000000	488,620600	-	10.488,620600	Padrão - SND	Reg.	
11/04/2017	ETAU11	10.000,000000	483,475600	-	10.483,475600	Padrão - SND	Reg.	
10/04/2017	ETAU11	10.000,000000	478,333100	-	10.478,333100	Padrão - SND	Reg.	
07/04/2017	ETAU11	10.000,000000	473,193200	-	10.473,193200	Padrão - SND	Reg.	
06/04/2017	ETAU11	10.000,000000	468,055700	-	10.468,055700	Padrão - SND	Reg.	
05/04/2017	ETAU11	10.000,000000	462,920800	-	10.462,920800	Padrão - SND	Reg.	
04/04/2017	ETAU11	10.000,000000	457,788400	-	10.457,788400	Padrão - SND	Reg.	
03/04/2017	ETAU11	10.000,000000	452,658500	-	10.452,658500	Padrão - SND	Reg.	
31/03/2017	ETAU11	10.000,000000	447,531100	-	10.447,531100	Padrão - SND	Reg.	
30/03/2017	ETAU11	10.000,000000	442,406300	-	10.442,406300	Padrão - SND	Reg.	
29/03/2017	ETAU11	10.000,000000	437,283900	-	10.437,283900	Padrão - SND	Reg.	
28/03/2017	ETAU11	10.000,000000	432,164100	-	10.432,164100	Padrão - SND	Reg.	
27/03/2017	ETAU11	10.000,000000	427,046800	-	10.427,046800	Padrão - SND	Reg.	
24/03/2017	ETAU11	10.000,000000	421,932000	-	10.421,932000	Padrão - SND	Reg.	
23/03/2017	ETAU11	10.000,000000	416,819700	-	10.416,819700	Padrão - SND	Reg.	
22/03/2017	ETAU11	10.000,000000	411,709900	-	10.411,709900	Padrão - SND	Reg.	
21/03/2017	ETAU11	10.000,000000	406,602600	-	10.406,602600	Padrão - SND	Reg.	
20/03/2017	ETAU11	10.000,000000	401,497800	-	10.401,497800	Padrão - SND	Reg.	
17/03/2017	ETAU11	10.000,000000	396,395500	-	10.396,395500	Padrão - SND	Reg.	
16/03/2017	ETAU11	10.000,000000	391,295800	-	10.391,295800	Padrão - SND	Reg.	
15/03/2017	ETAU11	10.000,000000	386,198500	-	10.386,198500	Padrão - SND	Reg.	
14/03/2017	ETAU11	10.000,000000	381,103700	-	10.381,103700	Padrão - SND	Reg.	
13/03/2017	ETAU11	10.000,000000	376,011400	-	10.376,011400	Padrão - SND	Reg.	
10/03/2017	ETAU11	10.000,000000	370,921700	-	10.370,921700	Padrão - SND	Reg.	
09/03/2017	ETAU11	10.000,000000	365,834400	-	10.365,834400	Padrão - SND	Reg.	
08/03/2017	ETAU11	10.000,000000	360,749600	-	10.360,749600	Padrão - SND	Reg.	
07/03/2017	ETAU11	10.000,000000	355,667300	-	10.355,667300	Padrão - SND	Reg.	
06/03/2017	ETAU11	10.000,000000	350,587500	-	10.350,587500	Padrão - SND	Reg.	
03/03/2017	ETAU11	10.000,000000	345,510200	-	10.345,510200	Padrão - SND	Reg.	
02/03/2017	ETAU11	10.000,000000	340,435400	-	10.340,435400	Padrão - SND	Reg.	
01/03/2017	ETAU11	10.000,000000	335,363100	-	10.335,363100	Padrão - SND	Reg.	
24/02/2017	ETAU11	10.000,000000	330,293200	-	10.330,293200	Padrão - SND	Reg.	
23/02/2017	ETAU11	10.000,000000	325,225900	-	10.325,225900	Padrão - SND	Reg.	
22/02/2017	ETAU11	10.000,000000	319,866200	-	10.319,866200	Padrão - SND	Reg.	
21/02/2017	ETAU11	10.000,000000	314,509200	-	10.314,509200	Padrão - SND	Reg.	
20/02/2017	ETAU11	10.000,000000	309,155000	-	10.309,155000	Padrão - SND	Reg.	
17/02/2017	ETAU11	10.000,000000	303,803600	-	10.303,803600	Padrão - SND	Reg.	
16/02/2017	ETAU11	10.000,000000	298,455000	-	10.298,455000	Padrão - SND	Reg.	
15/02/2017	ETAU11	10.000,000000	293,109200	-	10.293,109200	Padrão - SND	Reg.	
14/02/2017	ETAU11	10.000,000000	287,766100	-	10.287,766100	Padrão - SND	Reg.	
13/02/2017	ETAU11	10.000,000000	282,425800	-	10.282,425800	Padrão - SND	Reg.	
10/02/2017	ETAU11	10.000,000000	277,088300	-	10.277,088300	Padrão - SND	Reg.	
09/02/2017	ETAU11	10.000,000000	271,753500	-	10.271,753500	Padrão - SND	Reg.	
08/02/2017	ETAU11	10.000,000000	266,421600	-	10.266,421600	Padrão - SND	Reg.	
07/02/2017	ETAU11	10.000,000000	261,092300	-	10.261,092300	Padrão - SND	Reg.	
06/02/2017	ETAU11	10.000,000000	255,765900	-	10.255,765900	Padrão - SND	Reg.	
03/02/2017	ETAU11	10.000,000000	250,442200	-	10.250,442200	Padrão - SND	Reg.	
02/02/2017	ETAU11	10.000,000000	245,121300	-	10.245,121300	Padrão - SND	Reg.	
01/02/2017	ETAU11	10.000,000000	239,803100	-	10.239,803100	Padrão - SND	Reg.	
31/01/2017	ETAU11	10.000,000000	234,487800	-	10.234,487800	Padrão - SND	Reg.	
30/01/2017	ETAU11	10.000,000000	229,175100	-	10.229,175100	Padrão - SND	Reg.	
27/01/2017	ETAU11	10.000,000000	223,865200	-	10.223,865200	Padrão - SND	Reg.	
26/01/2017	ETAU11	10.000,000000	218,558100	-	10.218,558100	Padrão - SND	Reg.	
25/01/2017	ETAU11	10.000,000000	213,253700	-	10.213,253700	Padrão - SND	Reg.	
24/01/2017	ETAU11	10.000,000000	207,952100	-	10.207,952100	Padrão - SND	Reg.	
23/01/2017	ETAU11	10.000,000000	202,653300	-	10.202,653300	Padrão - SND	Reg.	
20/01/2017	ETAU11	10.000,000000	197,357200	-	10.197,357200	Padrão - SND	Reg.	
19/01/2017	ETAU11	10.000,000000	192,063800	-	10.192,063800	Padrão - SND	Reg.	
18/01/2017	ETAU11	10.000,000000	186,773200	-	10.186,773200	Padrão - SND	Reg.	
17/01/2017	ETAU11	10.000,000000	181,485300	-	10.181,485300	Padrão - SND	Reg.	
16/01/2017	ETAU11	10.000,000000	176,200200	-	10.176,200200	Padrão - SND	Reg.	
13/01/2017	ETAU11	10.000,000000	170,917800	-	10.170,917800	Padrão - SND	Reg.	
12/01/2017	ETAU11	10.000,000000	165,638200	-	10.165,638200	Padrão - SND	Reg.	
11/01/2017	ETAU11	10.000,000000	160,072900	-	10.160,072900	Padrão - SND	Reg.	
10/01/2017	ETAU11	10.000,000000	154,510800	-	10.154,510800	Padrão - SND	Reg.	
09/01/2017	ETAU11	10.000,000000	148,951600	-	10.148,951600	Padrão - SND	Reg.	
06/01/2017	ETAU11	10.000,000000	143,395500	-	10.143,395500	Padrão - SND	Reg.	
05/01/2017	ETAU11	10.000,000000	137,842500	-	10.137,842500	Padrão - SND	Reg.	
04/01/2017	ETAU11	10.000,000000	132,292500	-	10.132,292500	Padrão - SND	Reg.	
03/01/2017	ETAU11	10.000,000000	126,745500	-	10.126,745500	Padrão - SND	Reg.	
02/01/2017	ETAU11	10.000,000000	121,201600	-	10.121,201600	Padrão - SND	Reg.	
30/12/2016	ETAU11	10.000,000000	115,660700	-	10.115,660700	Padrão - SND	Reg.	
29/12/2016	ETAU11	10.000,000000	110,122800	-	10.110,122800	Padrão - SND	Reg.	
28/12/2016	ETAU11	10.000,000000	104,588000	-	10.104,588000	Padrão - SND	Reg.	
27/12/2016	ETAU11	10.000,000000	99,056200	-	10.099,056200	Padrão - SND	Reg.	
26/12/2016	ETAU11	10.000,000000	93,527400	-	10.093,527400	Padrão - SND	Reg.	
23/12/2016	ETAU11	10.000,000000	88,001700	-	10.088,001700	Padrão - SND	Reg.	
22/12/2016	ETAU11	10.000,000000	82,478900	-	10.082,478900	Padrão - SND	Reg.	
21/12/2016	ETAU11	10.000,000000	76,959200	-	10.076,959200	Padrão - SND	Reg.	
20/12/2016	ETAU11	10.000,000000	71,442600	-	10.071,442600	Padrão - SND	Reg.	
19/12/2016	ETAU11	10.000,000000	65,928900	-	10.065,928900	Padrão - SND	Reg.	
16/12/2016	ETAU11	10.000,000000	60,418300	-	10.060,418300	Padrão - SND	Reg.	
15/12/2016	ETAU11	10.000,000000	54,910700	-	10.054,910700	Padrão - SND	Reg.	
14/12/2016	ETAU11	10.000,000000	49,406000	-	10.049,406000	Padrão - SND	Reg.	
13/12/2016	ETAU11	10.000,000000	43,904500	-	10.043,904500	Padrão - SND	Reg.	
12/12/2016	ETAU11	10.000,000000	38,405900	-	10.038,405900	Padrão - SND	Reg.	
09/12/2016	ETAU11	10.000,000000	32,910300	-	10.032,910300	Padrão - SND	Reg.	
08/12/2016	ETAU11	10.000,000000	27,417700	-	10.027,417700	Padrão - SND	Reg.	
07/12/2016	ETAU11	10.000,000000	21,928200	-	10.021,928200	Padrão - SND	Reg.	
06/12/2016	ETAU11	10.000,000000	16,441600	-	10.016,441600	Padrão - SND	Reg.	
05/12/2016	ETAU11	10.000,000000	10,958100	-	10.010,958100	Padrão - SND	Reg.	
02/12/2016	ETAU11	10.000,000000	5,477500	-	10.005,477500	Padrão - SND	Reg.	
01/12/2016	ETAU11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
30/11/2016	ETAU11	10.000,000000	737,048700	-	10.737,048700	Padrão - SND	Reg.	
29/11/2016	ETAU11	10.000,000000	731,069500	-	10.731,069500	Padrão - SND	Reg.	
28/11/2016	ETAU11	10.000,000000	725,093700	-	10.725,093700	Padrão - SND	Reg.	
25/11/2016	ETAU11	10.000,000000	719,121200	-	10.719,121200	Padrão - SND	Reg.	
24/11/2016	ETAU11	10.000,000000	713,152000	-	10.713,152000	Padrão - SND	Reg.	
23/11/2016	ETAU11	10.000,000000	707,186100	-	10.707,186100	Padrão - SND	Reg.	
22/11/2016	ETAU11	10.000,000000	701,223600	-	10.701,223600	Padrão - SND	Reg.	
21/11/2016	ETAU11	10.000,000000	695,264400	-	10.695,264400	Padrão - SND	Reg.	
18/11/2016	ETAU11	10.000,000000	689,308500	-	10.689,308500	Padrão - SND	Reg.	
17/11/2016	ETAU11	10.000,000000	683,355900	-	10.683,355900	Padrão - SND	Reg.	
16/11/2016	ETAU11	10.000,000000	677,406600	-	10.677,406600	Padrão - SND	Reg.	
14/11/2016	ETAU11	10.000,000000	671,460700	-	10.671,460700	Padrão - SND	Reg.	
11/11/2016	ETAU11	10.000,000000	665,518000	-	10.665,518000	Padrão - SND	Reg.	
10/11/2016	ETAU11	10.000,000000	659,578700	-	10.659,578700	Padrão - SND	Reg.	
09/11/2016	ETAU11	10.000,000000	653,642700	-	10.653,642700	Padrão - SND	Reg.	
08/11/2016	ETAU11	10.000,000000	647,710000	-	10.647,710000	Padrão - SND	Reg.	
07/11/2016	ETAU11	10.000,000000	641,780500	-	10.641,780500	Padrão - SND	Reg.	
04/11/2016	ETAU11	10.000,000000	635,854400	-	10.635,854400	Padrão - SND	Reg.	
03/11/2016	ETAU11	10.000,000000	629,931600	-	10.629,931600	Padrão - SND	Reg.	
01/11/2016	ETAU11	10.000,000000	624,012100	-	10.624,012100	Padrão - SND	Reg.	
31/10/2016	ETAU11	10.000,000000	618,095900	-	10.618,095900	Padrão - SND	Reg.	
28/10/2016	ETAU11	10.000,000000	612,182900	-	10.612,182900	Padrão - SND	Reg.	
27/10/2016	ETAU11	10.000,000000	606,273300	-	10.606,273300	Padrão - SND	Reg.	
26/10/2016	ETAU11	10.000,000000	600,367000	-	10.600,367000	Padrão - SND	Reg.	
25/10/2016	ETAU11	10.000,000000	594,463900	-	10.594,463900	Padrão - SND	Reg.	
24/10/2016	ETAU11	10.000,000000	588,564200	-	10.588,564200	Padrão - SND	Reg.	
21/10/2016	ETAU11	10.000,000000	582,667700	-	10.582,667700	Padrão - SND	Reg.	
20/10/2016	ETAU11	10.000,000000	576,774500	-	10.576,774500	Padrão - SND	Reg.	
19/10/2016	ETAU11	10.000,000000	570,785300	-	10.570,785300	Padrão - SND	Reg.	
18/10/2016	ETAU11	10.000,000000	564,799500	-	10.564,799500	Padrão - SND	Reg.	
17/10/2016	ETAU11	10.000,000000	558,817100	-	10.558,817100	Padrão - SND	Reg.	
14/10/2016	ETAU11	10.000,000000	552,838100	-	10.552,838100	Padrão - SND	Reg.	
13/10/2016	ETAU11	10.000,000000	546,862500	-	10.546,862500	Padrão - SND	Reg.	
11/10/2016	ETAU11	10.000,000000	540,890200	-	10.540,890200	Padrão - SND	Reg.	
10/10/2016	ETAU11	10.000,000000	534,921400	-	10.534,921400	Padrão - SND	Reg.	
07/10/2016	ETAU11	10.000,000000	528,955900	-	10.528,955900	Padrão - SND	Reg.	
06/10/2016	ETAU11	10.000,000000	522,993800	-	10.522,993800	Padrão - SND	Reg.	
05/10/2016	ETAU11	10.000,000000	517,035000	-	10.517,035000	Padrão - SND	Reg.	
04/10/2016	ETAU11	10.000,000000	511,079700	-	10.511,079700	Padrão - SND	Reg.	
03/10/2016	ETAU11	10.000,000000	505,127700	-	10.505,127700	Padrão - SND	Reg.	
30/09/2016	ETAU11	10.000,000000	499,179100	-	10.499,179100	Padrão - SND	Reg.	
29/09/2016	ETAU11	10.000,000000	493,233800	-	10.493,233800	Padrão - SND	Reg.	
28/09/2016	ETAU11	10.000,000000	487,292000	-	10.487,292000	Padrão - SND	Reg.	
27/09/2016	ETAU11	10.000,000000	481,353400	-	10.481,353400	Padrão - SND	Reg.	
26/09/2016	ETAU11	10.000,000000	475,418300	-	10.475,418300	Padrão - SND	Reg.	
23/09/2016	ETAU11	10.000,000000	469,486500	-	10.469,486500	Padrão - SND	Reg.	
22/09/2016	ETAU11	10.000,000000	463,558100	-	10.463,558100	Padrão - SND	Reg.	
21/09/2016	ETAU11	10.000,000000	457,633000	-	10.457,633000	Padrão - SND	Reg.	
20/09/2016	ETAU11	10.000,000000	451,711300	-	10.451,711300	Padrão - SND	Reg.	
19/09/2016	ETAU11	10.000,000000	445,792900	-	10.445,792900	Padrão - SND	Reg.	
16/09/2016	ETAU11	10.000,000000	439,877900	-	10.439,877900	Padrão - SND	Reg.	
15/09/2016	ETAU11	10.000,000000	433,966200	-	10.433,966200	Padrão - SND	Reg.	
14/09/2016	ETAU11	10.000,000000	428,057900	-	10.428,057900	Padrão - SND	Reg.	
13/09/2016	ETAU11	10.000,000000	422,153000	-	10.422,153000	Padrão - SND	Reg.	
12/09/2016	ETAU11	10.000,000000	416,251300	-	10.416,251300	Padrão - SND	Reg.	
09/09/2016	ETAU11	10.000,000000	410,353000	-	10.410,353000	Padrão - SND	Reg.	
08/09/2016	ETAU11	10.000,000000	404,458100	-	10.404,458100	Padrão - SND	Reg.	
06/09/2016	ETAU11	10.000,000000	398,566500	-	10.398,566500	Padrão - SND	Reg.	
05/09/2016	ETAU11	10.000,000000	392,678200	-	10.392,678200	Padrão - SND	Reg.	
02/09/2016	ETAU11	10.000,000000	386,793300	-	10.386,793300	Padrão - SND	Reg.	
01/09/2016	ETAU11	10.000,000000	380,911700	-	10.380,911700	Padrão - SND	Reg.	
31/08/2016	ETAU11	10.000,000000	375,033400	-	10.375,033400	Padrão - SND	Reg.	
30/08/2016	ETAU11	10.000,000000	369,158500	-	10.369,158500	Padrão - SND	Reg.	
29/08/2016	ETAU11	10.000,000000	363,286800	-	10.363,286800	Padrão - SND	Reg.	
26/08/2016	ETAU11	10.000,000000	357,418500	-	10.357,418500	Padrão - SND	Reg.	
25/08/2016	ETAU11	10.000,000000	351,553600	-	10.351,553600	Padrão - SND	Reg.	
24/08/2016	ETAU11	10.000,000000	345,691900	-	10.345,691900	Padrão - SND	Reg.	
23/08/2016	ETAU11	10.000,000000	339,833600	-	10.339,833600	Padrão - SND	Reg.	
22/08/2016	ETAU11	10.000,000000	333,978600	-	10.333,978600	Padrão - SND	Reg.	
19/08/2016	ETAU11	10.000,000000	328,126900	-	10.328,126900	Padrão - SND	Reg.	
18/08/2016	ETAU11	10.000,000000	322,278500	-	10.322,278500	Padrão - SND	Reg.	
17/08/2016	ETAU11	10.000,000000	316,433400	-	10.316,433400	Padrão - SND	Reg.	
16/08/2016	ETAU11	10.000,000000	310,591700	-	10.310,591700	Padrão - SND	Reg.	
15/08/2016	ETAU11	10.000,000000	304,753200	-	10.304,753200	Padrão - SND	Reg.	
12/08/2016	ETAU11	10.000,000000	298,918100	-	10.298,918100	Padrão - SND	Reg.	
11/08/2016	ETAU11	10.000,000000	293,086200	-	10.293,086200	Padrão - SND	Reg.	
10/08/2016	ETAU11	10.000,000000	287,257700	-	10.287,257700	Padrão - SND	Reg.	
09/08/2016	ETAU11	10.000,000000	281,432400	-	10.281,432400	Padrão - SND	Reg.	
08/08/2016	ETAU11	10.000,000000	275,610500	-	10.275,610500	Padrão - SND	Reg.	
05/08/2016	ETAU11	10.000,000000	269,791800	-	10.269,791800	Padrão - SND	Reg.	
04/08/2016	ETAU11	10.000,000000	263,976500	-	10.263,976500	Padrão - SND	Reg.	
03/08/2016	ETAU11	10.000,000000	258,164400	-	10.258,164400	Padrão - SND	Reg.	
02/08/2016	ETAU11	10.000,000000	252,355700	-	10.252,355700	Padrão - SND	Reg.	
01/08/2016	ETAU11	10.000,000000	246,550200	-	10.246,550200	Padrão - SND	Reg.	
29/07/2016	ETAU11	10.000,000000	240,748000	-	10.240,748000	Padrão - SND	Reg.	
28/07/2016	ETAU11	10.000,000000	234,949100	-	10.234,949100	Padrão - SND	Reg.	
27/07/2016	ETAU11	10.000,000000	229,153500	-	10.229,153500	Padrão - SND	Reg.	
26/07/2016	ETAU11	10.000,000000	223,361100	-	10.223,361100	Padrão - SND	Reg.	
25/07/2016	ETAU11	10.000,000000	217,572100	-	10.217,572100	Padrão - SND	Reg.	
22/07/2016	ETAU11	10.000,000000	211,786300	-	10.211,786300	Padrão - SND	Reg.	
21/07/2016	ETAU11	10.000,000000	206,003800	-	10.206,003800	Padrão - SND	Reg.	
20/07/2016	ETAU11	10.000,000000	200,224600	-	10.200,224600	Padrão - SND	Reg.	
19/07/2016	ETAU11	10.000,000000	194,448600	-	10.194,448600	Padrão - SND	Reg.	
18/07/2016	ETAU11	10.000,000000	188,675900	-	10.188,675900	Padrão - SND	Reg.	
15/07/2016	ETAU11	10.000,000000	182,906500	-	10.182,906500	Padrão - SND	Reg.	
14/07/2016	ETAU11	10.000,000000	177,140300	-	10.177,140300	Padrão - SND	Reg.	
13/07/2016	ETAU11	10.000,000000	171,377500	-	10.171,377500	Padrão - SND	Reg.	
12/07/2016	ETAU11	10.000,000000	165,617800	-	10.165,617800	Padrão - SND	Reg.	
11/07/2016	ETAU11	10.000,000000	159,861500	-	10.159,861500	Padrão - SND	Reg.	
08/07/2016	ETAU11	10.000,000000	154,108400	-	10.154,108400	Padrão - SND	Reg.	
07/07/2016	ETAU11	10.000,000000	148,358500	-	10.148,358500	Padrão - SND	Reg.	
06/07/2016	ETAU11	10.000,000000	142,611900	-	10.142,611900	Padrão - SND	Reg.	
05/07/2016	ETAU11	10.000,000000	136,868600	-	10.136,868600	Padrão - SND	Reg.	
04/07/2016	ETAU11	10.000,000000	131,128500	-	10.131,128500	Padrão - SND	Reg.	
01/07/2016	ETAU11	10.000,000000	125,391700	-	10.125,391700	Padrão - SND	Reg.	
30/06/2016	ETAU11	10.000,000000	119,658100	-	10.119,658100	Padrão - SND	Reg.	
29/06/2016	ETAU11	10.000,000000	113,927800	-	10.113,927800	Padrão - SND	Reg.	
28/06/2016	ETAU11	10.000,000000	108,200700	-	10.108,200700	Padrão - SND	Reg.	
27/06/2016	ETAU11	10.000,000000	102,476800	-	10.102,476800	Padrão - SND	Reg.	
24/06/2016	ETAU11	10.000,000000	96,756200	-	10.096,756200	Padrão - SND	Reg.	
23/06/2016	ETAU11	10.000,000000	91,038800	-	10.091,038800	Padrão - SND	Reg.	
22/06/2016	ETAU11	10.000,000000	85,324700	-	10.085,324700	Padrão - SND	Reg.	
21/06/2016	ETAU11	10.000,000000	79,613800	-	10.079,613800	Padrão - SND	Reg.	
20/06/2016	ETAU11	10.000,000000	73,906200	-	10.073,906200	Padrão - SND	Reg.	
17/06/2016	ETAU11	10.000,000000	68,201700	-	10.068,201700	Padrão - SND	Reg.	
16/06/2016	ETAU11	10.000,000000	62,500500	-	10.062,500500	Padrão - SND	Reg.	
