PU Histórico - Gerado em 07/10/2018 01:14:13

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/06/2016	OGXM12	10.000,000000	522,976900	-	10.522,976900	Padrão - SND	Reg.	
23/06/2016	OGXM12	10.000,000000	516,356500	-	10.516,356500	Padrão - SND	Reg.	
22/06/2016	OGXM12	10.000,000000	509,740300	-	10.509,740300	Padrão - SND	Reg.	
21/06/2016	OGXM12	10.000,000000	503,128200	-	10.503,128200	Padrão - SND	Reg.	
20/06/2016	OGXM12	10.000,000000	496,520300	-	10.496,520300	Padrão - SND	Reg.	
17/06/2016	OGXM12	10.000,000000	489,916600	-	10.489,916600	Padrão - SND	Reg.	
16/06/2016	OGXM12	10.000,000000	483,317000	-	10.483,317000	Padrão - SND	Reg.	
15/06/2016	OGXM12	10.000,000000	476,721600	-	10.476,721600	Padrão - SND	Reg.	
14/06/2016	OGXM12	10.000,000000	470,130300	-	10.470,130300	Padrão - SND	Reg.	
13/06/2016	OGXM12	10.000,000000	463,543200	-	10.463,543200	Padrão - SND	Reg.	
10/06/2016	OGXM12	10.000,000000	456,960200	-	10.456,960200	Padrão - SND	Reg.	
09/06/2016	OGXM12	10.000,000000	450,381300	-	10.450,381300	Padrão - SND	Reg.	
08/06/2016	OGXM12	10.000,000000	443,806600	-	10.443,806600	Padrão - SND	Reg.	
07/06/2016	OGXM12	10.000,000000	437,236000	-	10.437,236000	Padrão - SND	Reg.	
06/06/2016	OGXM12	10.000,000000	430,669600	-	10.430,669600	Padrão - SND	Reg.	
03/06/2016	OGXM12	10.000,000000	424,107300	-	10.424,107300	Padrão - SND	Reg.	
02/06/2016	OGXM12	10.000,000000	417,549100	-	10.417,549100	Padrão - SND	Reg.	
01/06/2016	OGXM12	10.000,000000	410,995100	-	10.410,995100	Padrão - SND	Reg.	
31/05/2016	OGXM12	10.000,000000	404,445100	-	10.404,445100	Padrão - SND	Reg.	
30/05/2016	OGXM12	10.000,000000	397,899300	-	10.397,899300	Padrão - SND	Reg.	
27/05/2016	OGXM12	10.000,000000	391,357600	-	10.391,357600	Padrão - SND	Reg.	
25/05/2016	OGXM12	10.000,000000	384,820000	-	10.384,820000	Padrão - SND	Reg.	
24/05/2016	OGXM12	10.000,000000	378,286600	-	10.378,286600	Padrão - SND	Reg.	
23/05/2016	OGXM12	10.000,000000	371,757200	-	10.371,757200	Padrão - SND	Reg.	
20/05/2016	OGXM12	10.000,000000	365,232000	-	10.365,232000	Padrão - SND	Reg.	
19/05/2016	OGXM12	10.000,000000	358,710800	-	10.358,710800	Padrão - SND	Reg.	
18/05/2016	OGXM12	10.000,000000	352,193800	-	10.352,193800	Padrão - SND	Reg.	
17/05/2016	OGXM12	10.000,000000	345,680900	-	10.345,680900	Padrão - SND	Reg.	
16/05/2016	OGXM12	10.000,000000	339,172000	-	10.339,172000	Padrão - SND	Reg.	
13/05/2016	OGXM12	10.000,000000	332,667300	-	10.332,667300	Padrão - SND	Reg.	
12/05/2016	OGXM12	10.000,000000	326,166600	-	10.326,166600	Padrão - SND	Reg.	
11/05/2016	OGXM12	10.000,000000	319,670100	-	10.319,670100	Padrão - SND	Reg.	
10/05/2016	OGXM12	10.000,000000	313,177600	-	10.313,177600	Padrão - SND	Reg.	
09/05/2016	OGXM12	10.000,000000	306,689200	-	10.306,689200	Padrão - SND	Reg.	
06/05/2016	OGXM12	10.000,000000	300,204900	-	10.300,204900	Padrão - SND	Reg.	
05/05/2016	OGXM12	10.000,000000	293,724700	-	10.293,724700	Padrão - SND	Reg.	
04/05/2016	OGXM12	10.000,000000	287,248500	-	10.287,248500	Padrão - SND	Reg.	
03/05/2016	OGXM12	10.000,000000	280,776400	-	10.280,776400	Padrão - SND	Reg.	
02/05/2016	OGXM12	10.000,000000	274,308400	-	10.274,308400	Padrão - SND	Reg.	
29/04/2016	OGXM12	10.000,000000	267,844500	-	10.267,844500	Padrão - SND	Reg.	
28/04/2016	OGXM12	10.000,000000	261,384600	-	10.261,384600	Padrão - SND	Reg.	
27/04/2016	OGXM12	10.000,000000	254,928800	-	10.254,928800	Padrão - SND	Reg.	
26/04/2016	OGXM12	10.000,000000	248,477100	-	10.248,477100	Padrão - SND	Reg.	
25/04/2016	OGXM12	10.000,000000	242,029400	-	10.242,029400	Padrão - SND	Reg.	
22/04/2016	OGXM12	10.000,000000	235,585800	-	10.235,585800	Padrão - SND	Reg.	
20/04/2016	OGXM12	10.000,000000	229,146200	-	10.229,146200	Padrão - SND	Reg.	
19/04/2016	OGXM12	10.000,000000	222,710700	-	10.222,710700	Padrão - SND	Reg.	
18/04/2016	OGXM12	10.000,000000	216,279200	-	10.216,279200	Padrão - SND	Reg.	
15/04/2016	OGXM12	10.000,000000	209,851800	-	10.209,851800	Padrão - SND	Reg.	
14/04/2016	OGXM12	10.000,000000	203,428400	-	10.203,428400	Padrão - SND	Reg.	
13/04/2016	OGXM12	10.000,000000	197,009000	-	10.197,009000	Padrão - SND	Reg.	
12/04/2016	OGXM12	10.000,000000	190,593700	-	10.190,593700	Padrão - SND	Reg.	
11/04/2016	OGXM12	10.000,000000	184,182500	-	10.184,182500	Padrão - SND	Reg.	
08/04/2016	OGXM12	10.000,000000	177,775200	-	10.177,775200	Padrão - SND	Reg.	
07/04/2016	OGXM12	10.000,000000	171,372000	-	10.171,372000	Padrão - SND	Reg.	
06/04/2016	OGXM12	10.000,000000	164,972800	-	10.164,972800	Padrão - SND	Reg.	
05/04/2016	OGXM12	10.000,000000	158,577700	-	10.158,577700	Padrão - SND	Reg.	
04/04/2016	OGXM12	10.000,000000	152,186600	-	10.152,186600	Padrão - SND	Reg.	
01/04/2016	OGXM12	10.000,000000	145,799500	-	10.145,799500	Padrão - SND	Reg.	
31/03/2016	OGXM12	10.000,000000	139,416400	-	10.139,416400	Padrão - SND	Reg.	
30/03/2016	OGXM12	10.000,000000	133,037300	-	10.133,037300	Padrão - SND	Reg.	
29/03/2016	OGXM12	10.000,000000	126,662200	-	10.126,662200	Padrão - SND	Reg.	
28/03/2016	OGXM12	10.000,000000	120,291200	-	10.120,291200	Padrão - SND	Reg.	
24/03/2016	OGXM12	10.000,000000	113,924200	70,000000	10.113,924200	Padrão - SND	Reg.	
23/03/2016	OGXM12	10.000,000000	107,561100	-	10.107,561100	Padrão - SND	Reg.	
22/03/2016	OGXM12	10.000,000000	101,202100	-	10.101,202100	Padrão - SND	Reg.	
21/03/2016	OGXM12	10.000,000000	94,847100	-	10.094,847100	Padrão - SND	Reg.	
18/03/2016	OGXM12	10.000,000000	88,496000	-	10.088,496000	Padrão - SND	Reg.	
17/03/2016	OGXM12	10.000,000000	82,149000	-	10.082,149000	Padrão - SND	Reg.	
16/03/2016	OGXM12	10.000,000000	75,806000	-	10.075,806000	Padrão - SND	Reg.	
15/03/2016	OGXM12	10.000,000000	69,466900	-	10.069,466900	Padrão - SND	Reg.	
14/03/2016	OGXM12	10.000,000000	63,131800	-	10.063,131800	Padrão - SND	Reg.	
11/03/2016	OGXM12	10.000,000000	56,800800	-	10.056,800800	Padrão - SND	Reg.	
10/03/2016	OGXM12	10.000,000000	50,473700	-	10.050,473700	Padrão - SND	Reg.	
09/03/2016	OGXM12	10.000,000000	44,150600	-	10.044,150600	Padrão - SND	Reg.	
08/03/2016	OGXM12	10.000,000000	37,831400	-	10.037,831400	Padrão - SND	Reg.	
07/03/2016	OGXM12	10.000,000000	31,516300	-	10.031,516300	Padrão - SND	Reg.	
04/03/2016	OGXM12	10.000,000000	25,205100	-	10.025,205100	Padrão - SND	Reg.	
03/03/2016	OGXM12	10.000,000000	18,897900	-	10.018,897900	Padrão - SND	Reg.	
02/03/2016	OGXM12	10.000,000000	12,594600	-	10.012,594600	Padrão - SND	Reg.	
01/03/2016	OGXM12	10.000,000000	6,295300	-	10.006,295300	Padrão - SND	Reg.	
29/02/2016	OGXM12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
26/02/2016	OGXM12	10.000,000000	805,110200	-	10.805,110200	Padrão - SND	Reg.	
25/02/2016	OGXM12	10.000,000000	798,312300	-	10.798,312300	Padrão - SND	Reg.	
24/02/2016	OGXM12	10.000,000000	791,518700	-	10.791,518700	Padrão - SND	Reg.	
23/02/2016	OGXM12	10.000,000000	784,729400	-	10.784,729400	Padrão - SND	Reg.	
22/02/2016	OGXM12	10.000,000000	777,944300	-	10.777,944300	Padrão - SND	Reg.	
19/02/2016	OGXM12	10.000,000000	771,163500	-	10.771,163500	Padrão - SND	Reg.	
18/02/2016	OGXM12	10.000,000000	764,387000	-	10.764,387000	Padrão - SND	Reg.	
17/02/2016	OGXM12	10.000,000000	757,614700	-	10.757,614700	Padrão - SND	Reg.	
16/02/2016	OGXM12	10.000,000000	750,846700	-	10.750,846700	Padrão - SND	Reg.	
15/02/2016	OGXM12	10.000,000000	744,083000	-	10.744,083000	Padrão - SND	Reg.	
12/02/2016	OGXM12	10.000,000000	737,323500	-	10.737,323500	Padrão - SND	Reg.	
11/02/2016	OGXM12	10.000,000000	730,568300	-	10.730,568300	Padrão - SND	Reg.	
10/02/2016	OGXM12	10.000,000000	723,817300	-	10.723,817300	Padrão - SND	Reg.	
05/02/2016	OGXM12	10.000,000000	717,070500	-	10.717,070500	Padrão - SND	Reg.	
04/02/2016	OGXM12	10.000,000000	710,328100	-	10.710,328100	Padrão - SND	Reg.	
03/02/2016	OGXM12	10.000,000000	703,589800	-	10.703,589800	Padrão - SND	Reg.	
02/02/2016	OGXM12	10.000,000000	696,855800	-	10.696,855800	Padrão - SND	Reg.	
01/02/2016	OGXM12	10.000,000000	690,126000	-	10.690,126000	Padrão - SND	Reg.	
29/01/2016	OGXM12	10.000,000000	683,400500	-	10.683,400500	Padrão - SND	Reg.	
28/01/2016	OGXM12	10.000,000000	676,679200	-	10.676,679200	Padrão - SND	Reg.	
27/01/2016	OGXM12	10.000,000000	669,962100	-	10.669,962100	Padrão - SND	Reg.	
26/01/2016	OGXM12	10.000,000000	663,249200	-	10.663,249200	Padrão - SND	Reg.	
25/01/2016	OGXM12	10.000,000000	656,540600	-	10.656,540600	Padrão - SND	Reg.	
22/01/2016	OGXM12	10.000,000000	649,836200	-	10.649,836200	Padrão - SND	Reg.	
21/01/2016	OGXM12	10.000,000000	643,136000	-	10.643,136000	Padrão - SND	Reg.	
20/01/2016	OGXM12	10.000,000000	636,435500	-	10.636,435500	Padrão - SND	Reg.	
19/01/2016	OGXM12	10.000,000000	629,739300	-	10.629,739300	Padrão - SND	Reg.	
18/01/2016	OGXM12	10.000,000000	623,047300	-	10.623,047300	Padrão - SND	Reg.	
15/01/2016	OGXM12	10.000,000000	616,359500	-	10.616,359500	Padrão - SND	Reg.	
14/01/2016	OGXM12	10.000,000000	609,675900	-	10.609,675900	Padrão - SND	Reg.	
13/01/2016	OGXM12	10.000,000000	602,996500	-	10.602,996500	Padrão - SND	Reg.	
12/01/2016	OGXM12	10.000,000000	596,321400	-	10.596,321400	Padrão - SND	Reg.	
11/01/2016	OGXM12	10.000,000000	589,650400	-	10.589,650400	Padrão - SND	Reg.	
08/01/2016	OGXM12	10.000,000000	582,983600	-	10.582,983600	Padrão - SND	Reg.	
07/01/2016	OGXM12	10.000,000000	576,321000	-	10.576,321000	Padrão - SND	Reg.	
06/01/2016	OGXM12	10.000,000000	569,662700	-	10.569,662700	Padrão - SND	Reg.	
05/01/2016	OGXM12	10.000,000000	563,008500	-	10.563,008500	Padrão - SND	Reg.	
04/01/2016	OGXM12	10.000,000000	556,358500	-	10.556,358500	Padrão - SND	Reg.	
31/12/2015	OGXM12	10.000,000000	549,712700	-	10.549,712700	Padrão - SND	Reg.	
30/12/2015	OGXM12	10.000,000000	543,071000	-	10.543,071000	Padrão - SND	Reg.	
29/12/2015	OGXM12	10.000,000000	536,433600	-	10.536,433600	Padrão - SND	Reg.	
28/12/2015	OGXM12	10.000,000000	529,800300	-	10.529,800300	Padrão - SND	Reg.	
24/12/2015	OGXM12	10.000,000000	523,171200	-	10.523,171200	Padrão - SND	Reg.	
23/12/2015	OGXM12	10.000,000000	516,546300	-	10.516,546300	Padrão - SND	Reg.	
22/12/2015	OGXM12	10.000,000000	509,925600	-	10.509,925600	Padrão - SND	Reg.	
21/12/2015	OGXM12	10.000,000000	503,309000	-	10.503,309000	Padrão - SND	Reg.	
18/12/2015	OGXM12	10.000,000000	496,696600	-	10.496,696600	Padrão - SND	Reg.	
17/12/2015	OGXM12	10.000,000000	490,088300	-	10.490,088300	Padrão - SND	Reg.	
16/12/2015	OGXM12	10.000,000000	483,484200	-	10.483,484200	Padrão - SND	Reg.	
15/12/2015	OGXM12	10.000,000000	476,884300	-	10.476,884300	Padrão - SND	Reg.	
14/12/2015	OGXM12	10.000,000000	470,288500	-	10.470,288500	Padrão - SND	Reg.	
11/12/2015	OGXM12	10.000,000000	463,696900	-	10.463,696900	Padrão - SND	Reg.	
10/12/2015	OGXM12	10.000,000000	457,109400	-	10.457,109400	Padrão - SND	Reg.	
09/12/2015	OGXM12	10.000,000000	450,526100	-	10.450,526100	Padrão - SND	Reg.	
08/12/2015	OGXM12	10.000,000000	443,946900	-	10.443,946900	Padrão - SND	Reg.	
07/12/2015	OGXM12	10.000,000000	437,371800	-	10.437,371800	Padrão - SND	Reg.	
04/12/2015	OGXM12	10.000,000000	430,800900	-	10.430,800900	Padrão - SND	Reg.	
03/12/2015	OGXM12	10.000,000000	424,234200	-	10.424,234200	Padrão - SND	Reg.	
02/12/2015	OGXM12	10.000,000000	417,671500	-	10.417,671500	Padrão - SND	Reg.	
01/12/2015	OGXM12	10.000,000000	411,113000	-	10.411,113000	Padrão - SND	Reg.	
30/11/2015	OGXM12	10.000,000000	404,558700	-	10.404,558700	Padrão - SND	Reg.	
27/11/2015	OGXM12	10.000,000000	398,008400	-	10.398,008400	Padrão - SND	Reg.	
26/11/2015	OGXM12	10.000,000000	391,462300	-	10.391,462300	Padrão - SND	Reg.	
25/11/2015	OGXM12	10.000,000000	384,920300	-	10.384,920300	Padrão - SND	Reg.	
24/11/2015	OGXM12	10.000,000000	378,382400	-	10.378,382400	Padrão - SND	Reg.	
23/11/2015	OGXM12	10.000,000000	371,848600	-	10.371,848600	Padrão - SND	Reg.	
20/11/2015	OGXM12	10.000,000000	365,319000	-	10.365,319000	Padrão - SND	Reg.	
19/11/2015	OGXM12	10.000,000000	358,793500	-	10.358,793500	Padrão - SND	Reg.	
18/11/2015	OGXM12	10.000,000000	352,272000	-	10.352,272000	Padrão - SND	Reg.	
17/11/2015	OGXM12	10.000,000000	345,754700	-	10.345,754700	Padrão - SND	Reg.	
16/11/2015	OGXM12	10.000,000000	339,241500	-	10.339,241500	Padrão - SND	Reg.	
13/11/2015	OGXM12	10.000,000000	332,732300	-	10.332,732300	Padrão - SND	Reg.	
12/11/2015	OGXM12	10.000,000000	326,227300	-	10.326,227300	Padrão - SND	Reg.	
11/11/2015	OGXM12	10.000,000000	319,726400	-	10.319,726400	Padrão - SND	Reg.	
10/11/2015	OGXM12	10.000,000000	313,229500	-	10.313,229500	Padrão - SND	Reg.	
09/11/2015	OGXM12	10.000,000000	306,736800	-	10.306,736800	Padrão - SND	Reg.	
06/11/2015	OGXM12	10.000,000000	300,248100	-	10.300,248100	Padrão - SND	Reg.	
05/11/2015	OGXM12	10.000,000000	293,763600	-	10.293,763600	Padrão - SND	Reg.	
04/11/2015	OGXM12	10.000,000000	287,283100	-	10.287,283100	Padrão - SND	Reg.	
03/11/2015	OGXM12	10.000,000000	280,806600	-	10.280,806600	Padrão - SND	Reg.	
30/10/2015	OGXM12	10.000,000000	274,334300	-	10.274,334300	Padrão - SND	Reg.	
29/10/2015	OGXM12	10.000,000000	267,866000	-	10.267,866000	Padrão - SND	Reg.	
28/10/2015	OGXM12	10.000,000000	261,401900	-	10.261,401900	Padrão - SND	Reg.	
27/10/2015	OGXM12	10.000,000000	254,941700	-	10.254,941700	Padrão - SND	Reg.	
26/10/2015	OGXM12	10.000,000000	248,485700	-	10.248,485700	Padrão - SND	Reg.	
23/10/2015	OGXM12	10.000,000000	242,033700	-	10.242,033700	Padrão - SND	Reg.	
22/10/2015	OGXM12	10.000,000000	235,585800	-	10.235,585800	Padrão - SND	Reg.	
21/10/2015	OGXM12	10.000,000000	229,146200	-	10.229,146200	Padrão - SND	Reg.	
20/10/2015	OGXM12	10.000,000000	222,710700	-	10.222,710700	Padrão - SND	Reg.	
19/10/2015	OGXM12	10.000,000000	216,279200	-	10.216,279200	Padrão - SND	Reg.	
16/10/2015	OGXM12	10.000,000000	209,851800	-	10.209,851800	Padrão - SND	Reg.	
15/10/2015	OGXM12	10.000,000000	203,428400	-	10.203,428400	Padrão - SND	Reg.	
14/10/2015	OGXM12	10.000,000000	197,009000	-	10.197,009000	Padrão - SND	Reg.	
13/10/2015	OGXM12	10.000,000000	190,593700	-	10.190,593700	Padrão - SND	Reg.	
09/10/2015	OGXM12	10.000,000000	184,182500	-	10.184,182500	Padrão - SND	Reg.	
08/10/2015	OGXM12	10.000,000000	177,775200	-	10.177,775200	Padrão - SND	Reg.	
07/10/2015	OGXM12	10.000,000000	171,372000	-	10.171,372000	Padrão - SND	Reg.	
06/10/2015	OGXM12	10.000,000000	164,972800	-	10.164,972800	Padrão - SND	Reg.	
05/10/2015	OGXM12	10.000,000000	158,577700	-	10.158,577700	Padrão - SND	Reg.	
02/10/2015	OGXM12	10.000,000000	152,186600	-	10.152,186600	Padrão - SND	Reg.	
01/10/2015	OGXM12	10.000,000000	145,799500	-	10.145,799500	Padrão - SND	Reg.	
30/09/2015	OGXM12	10.000,000000	139,416400	-	10.139,416400	Padrão - SND	Reg.	
29/09/2015	OGXM12	10.000,000000	133,037300	-	10.133,037300	Padrão - SND	Reg.	
28/09/2015	OGXM12	10.000,000000	126,662200	-	10.126,662200	Padrão - SND	Reg.	
25/09/2015	OGXM12	10.000,000000	120,291200	-	10.120,291200	Padrão - SND	Reg.	
24/09/2015	OGXM12	10.000,000000	113,924200	-	10.113,924200	Padrão - SND	Reg.	
23/09/2015	OGXM12	10.000,000000	107,561100	-	10.107,561100	Padrão - SND	Reg.	
22/09/2015	OGXM12	10.000,000000	101,202100	-	10.101,202100	Padrão - SND	Reg.	
21/09/2015	OGXM12	10.000,000000	94,847100	-	10.094,847100	Padrão - SND	Reg.	
18/09/2015	OGXM12	10.000,000000	88,496000	-	10.088,496000	Padrão - SND	Reg.	
17/09/2015	OGXM12	10.000,000000	82,149000	-	10.082,149000	Padrão - SND	Reg.	
16/09/2015	OGXM12	10.000,000000	75,806000	-	10.075,806000	Padrão - SND	Reg.	
15/09/2015	OGXM12	10.000,000000	69,466900	-	10.069,466900	Padrão - SND	Reg.	
14/09/2015	OGXM12	10.000,000000	63,131800	-	10.063,131800	Padrão - SND	Reg.	
11/09/2015	OGXM12	10.000,000000	56,800800	-	10.056,800800	Padrão - SND	Reg.	
10/09/2015	OGXM12	10.000,000000	50,473700	-	10.050,473700	Padrão - SND	Reg.	
09/09/2015	OGXM12	10.000,000000	44,150600	-	10.044,150600	Padrão - SND	Reg.	
08/09/2015	OGXM12	10.000,000000	37,831400	-	10.037,831400	Padrão - SND	Reg.	
04/09/2015	OGXM12	10.000,000000	31,516300	-	10.031,516300	Padrão - SND	Reg.	
03/09/2015	OGXM12	10.000,000000	25,205100	-	10.025,205100	Padrão - SND	Reg.	
02/09/2015	OGXM12	10.000,000000	18,897900	-	10.018,897900	Padrão - SND	Reg.	
01/09/2015	OGXM12	10.000,000000	12,594600	-	10.012,594600	Padrão - SND	Reg.	
31/08/2015	OGXM12	10.000,000000	6,295300	-	10.006,295300	Padrão - SND	Reg.	
28/08/2015	OGXM12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
27/08/2015	OGXM12	10.000,000000	763,073000	-	10.763,073000	Padrão - SND	Reg.	
26/08/2015	OGXM12	10.000,000000	756,301600	-	10.756,301600	Padrão - SND	Reg.	
25/08/2015	OGXM12	10.000,000000	749,534400	-	10.749,534400	Padrão - SND	Reg.	
24/08/2015	OGXM12	10.000,000000	742,771500	-	10.742,771500	Padrão - SND	Reg.	
21/08/2015	OGXM12	10.000,000000	736,012800	-	10.736,012800	Padrão - SND	Reg.	
20/08/2015	OGXM12	10.000,000000	729,258400	-	10.729,258400	Padrão - SND	Reg.	
19/08/2015	OGXM12	10.000,000000	722,508300	-	10.722,508300	Padrão - SND	Reg.	
18/08/2015	OGXM12	10.000,000000	715,762300	-	10.715,762300	Padrão - SND	Reg.	
17/08/2015	OGXM12	10.000,000000	709,020700	-	10.709,020700	Padrão - SND	Reg.	
14/08/2015	OGXM12	10.000,000000	702,283200	-	10.702,283200	Padrão - SND	Reg.	
13/08/2015	OGXM12	10.000,000000	695,550100	-	10.695,550100	Padrão - SND	Reg.	
12/08/2015	OGXM12	10.000,000000	688,821100	-	10.688,821100	Padrão - SND	Reg.	
11/08/2015	OGXM12	10.000,000000	682,096400	-	10.682,096400	Padrão - SND	Reg.	
10/08/2015	OGXM12	10.000,000000	675,375900	-	10.675,375900	Padrão - SND	Reg.	
07/08/2015	OGXM12	10.000,000000	668,659600	-	10.668,659600	Padrão - SND	Reg.	
06/08/2015	OGXM12	10.000,000000	661,947600	-	10.661,947600	Padrão - SND	Reg.	
05/08/2015	OGXM12	10.000,000000	655,239800	-	10.655,239800	Padrão - SND	Reg.	
04/08/2015	OGXM12	10.000,000000	648,536200	-	10.648,536200	Padrão - SND	Reg.	
03/08/2015	OGXM12	10.000,000000	641,836800	-	10.641,836800	Padrão - SND	Reg.	
31/07/2015	OGXM12	10.000,000000	635,141600	-	10.635,141600	Padrão - SND	Reg.	
30/07/2015	OGXM12	10.000,000000	628,450700	-	10.628,450700	Padrão - SND	Reg.	
29/07/2015	OGXM12	10.000,000000	621,981500	-	10.621,981500	Padrão - SND	Reg.	
28/07/2015	OGXM12	10.000,000000	615,516300	-	10.615,516300	Padrão - SND	Reg.	
27/07/2015	OGXM12	10.000,000000	609,055000	-	10.609,055000	Padrão - SND	Reg.	
24/07/2015	OGXM12	10.000,000000	602,597600	-	10.602,597600	Padrão - SND	Reg.	
23/07/2015	OGXM12	10.000,000000	596,144200	-	10.596,144200	Padrão - SND	Reg.	
22/07/2015	OGXM12	10.000,000000	589,694700	-	10.589,694700	Padrão - SND	Reg.	
21/07/2015	OGXM12	10.000,000000	583,249100	-	10.583,249100	Padrão - SND	Reg.	
20/07/2015	OGXM12	10.000,000000	576,807500	-	10.576,807500	Padrão - SND	Reg.	
17/07/2015	OGXM12	10.000,000000	570,369700	-	10.570,369700	Padrão - SND	Reg.	
16/07/2015	OGXM12	10.000,000000	563,935900	-	10.563,935900	Padrão - SND	Reg.	
15/07/2015	OGXM12	10.000,000000	557,506000	-	10.557,506000	Padrão - SND	Reg.	
14/07/2015	OGXM12	10.000,000000	551,080000	-	10.551,080000	Padrão - SND	Reg.	
13/07/2015	OGXM12	10.000,000000	544,657900	-	10.544,657900	Padrão - SND	Reg.	
10/07/2015	OGXM12	10.000,000000	538,239800	-	10.538,239800	Padrão - SND	Reg.	
09/07/2015	OGXM12	10.000,000000	531,825500	-	10.531,825500	Padrão - SND	Reg.	
08/07/2015	OGXM12	10.000,000000	525,415100	-	10.525,415100	Padrão - SND	Reg.	
07/07/2015	OGXM12	10.000,000000	519,008700	-	10.519,008700	Padrão - SND	Reg.	
06/07/2015	OGXM12	10.000,000000	512,606100	-	10.512,606100	Padrão - SND	Reg.	
03/07/2015	OGXM12	10.000,000000	506,207500	-	10.506,207500	Padrão - SND	Reg.	
02/07/2015	OGXM12	10.000,000000	499,812700	-	10.499,812700	Padrão - SND	Reg.	
01/07/2015	OGXM12	10.000,000000	493,421800	-	10.493,421800	Padrão - SND	Reg.	
30/06/2015	OGXM12	10.000,000000	487,034900	-	10.487,034900	Padrão - SND	Reg.	
29/06/2015	OGXM12	10.000,000000	480,651800	-	10.480,651800	Padrão - SND	Reg.	
26/06/2015	OGXM12	10.000,000000	474,272600	-	10.474,272600	Padrão - SND	Reg.	
25/06/2015	OGXM12	10.000,000000	467,897200	-	10.467,897200	Padrão - SND	Reg.	
24/06/2015	OGXM12	10.000,000000	461,525800	-	10.461,525800	Padrão - SND	Reg.	
23/06/2015	OGXM12	10.000,000000	455,158200	-	10.455,158200	Padrão - SND	Reg.	
22/06/2015	OGXM12	10.000,000000	448,794500	-	10.448,794500	Padrão - SND	Reg.	
19/06/2015	OGXM12	10.000,000000	442,434700	-	10.442,434700	Padrão - SND	Reg.	
18/06/2015	OGXM12	10.000,000000	436,078800	-	10.436,078800	Padrão - SND	Reg.	
17/06/2015	OGXM12	10.000,000000	429,726700	-	10.429,726700	Padrão - SND	Reg.	
16/06/2015	OGXM12	10.000,000000	423,378500	-	10.423,378500	Padrão - SND	Reg.	
15/06/2015	OGXM12	10.000,000000	417,034100	-	10.417,034100	Padrão - SND	Reg.	
12/06/2015	OGXM12	10.000,000000	410,693600	-	10.410,693600	Padrão - SND	Reg.	
11/06/2015	OGXM12	10.000,000000	404,357000	-	10.404,357000	Padrão - SND	Reg.	
10/06/2015	OGXM12	10.000,000000	398,024200	-	10.398,024200	Padrão - SND	Reg.	
09/06/2015	OGXM12	10.000,000000	391,695300	-	10.391,695300	Padrão - SND	Reg.	
08/06/2015	OGXM12	10.000,000000	385,370300	-	10.385,370300	Padrão - SND	Reg.	
05/06/2015	OGXM12	10.000,000000	379,049000	-	10.379,049000	Padrão - SND	Reg.	
03/06/2015	OGXM12	10.000,000000	372,953800	-	10.372,953800	Padrão - SND	Reg.	
02/06/2015	OGXM12	10.000,000000	366,862200	-	10.366,862200	Padrão - SND	Reg.	
01/06/2015	OGXM12	10.000,000000	360,774200	-	10.360,774200	Padrão - SND	Reg.	
29/05/2015	OGXM12	10.000,000000	354,689700	-	10.354,689700	Padrão - SND	Reg.	
28/05/2015	OGXM12	10.000,000000	348,608900	-	10.348,608900	Padrão - SND	Reg.	
27/05/2015	OGXM12	10.000,000000	342,531600	-	10.342,531600	Padrão - SND	Reg.	
26/05/2015	OGXM12	10.000,000000	336,457800	-	10.336,457800	Padrão - SND	Reg.	
25/05/2015	OGXM12	10.000,000000	330,387600	-	10.330,387600	Padrão - SND	Reg.	
22/05/2015	OGXM12	10.000,000000	324,321000	-	10.324,321000	Padrão - SND	Reg.	
21/05/2015	OGXM12	10.000,000000	318,258000	-	10.318,258000	Padrão - SND	Reg.	
20/05/2015	OGXM12	10.000,000000	312,198500	-	10.312,198500	Padrão - SND	Reg.	
19/05/2015	OGXM12	10.000,000000	306,142600	-	10.306,142600	Padrão - SND	Reg.	
18/05/2015	OGXM12	10.000,000000	300,090200	-	10.300,090200	Padrão - SND	Reg.	
15/05/2015	OGXM12	10.000,000000	294,041400	-	10.294,041400	Padrão - SND	Reg.	
14/05/2015	OGXM12	10.000,000000	287,996100	-	10.287,996100	Padrão - SND	Reg.	
13/05/2015	OGXM12	10.000,000000	281,954400	-	10.281,954400	Padrão - SND	Reg.	
12/05/2015	OGXM12	10.000,000000	275,916200	-	10.275,916200	Padrão - SND	Reg.	
11/05/2015	OGXM12	10.000,000000	269,881600	-	10.269,881600	Padrão - SND	Reg.	
08/05/2015	OGXM12	10.000,000000	263,850500	-	10.263,850500	Padrão - SND	Reg.	
07/05/2015	OGXM12	10.000,000000	257,823000	-	10.257,823000	Padrão - SND	Reg.	
06/05/2015	OGXM12	10.000,000000	251,799000	-	10.251,799000	Padrão - SND	Reg.	
05/05/2015	OGXM12	10.000,000000	245,778500	-	10.245,778500	Padrão - SND	Reg.	
04/05/2015	OGXM12	10.000,000000	239,770200	-	10.239,770200	Padrão - SND	Reg.	
30/04/2015	OGXM12	10.000,000000	233,765400	-	10.233,765400	Padrão - SND	Reg.	
