PU Histórico - Gerado em 07/10/2018 01:10:26

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/06/2016	LJDE11	10.000,000000	91,909110	-	10.091,909110	Padrão - SND	Reg.	
16/06/2016	LJDE11	10.000,000000	86,140060	-	10.086,140060	Padrão - SND	Reg.	
15/06/2016	LJDE11	10.000,000000	80,374430	-	10.080,374430	Padrão - SND	Reg.	
14/06/2016	LJDE11	10.000,000000	74,612030	-	10.074,612030	Padrão - SND	Reg.	
13/06/2016	LJDE11	10.000,000000	68,852960	-	10.068,852960	Padrão - SND	Reg.	
10/06/2016	LJDE11	10.000,000000	63,097100	-	10.063,097100	Padrão - SND	Reg.	
09/06/2016	LJDE11	10.000,000000	57,344580	-	10.057,344580	Padrão - SND	Reg.	
08/06/2016	LJDE11	10.000,000000	51,595370	-	10.051,595370	Padrão - SND	Reg.	
07/06/2016	LJDE11	10.000,000000	45,849390	-	10.045,849390	Padrão - SND	Reg.	
06/06/2016	LJDE11	10.000,000000	40,106730	-	10.040,106730	Padrão - SND	Reg.	
03/06/2016	LJDE11	10.000,000000	34,367390	-	10.034,367390	Padrão - SND	Reg.	
02/06/2016	LJDE11	10.000,000000	28,631280	-	10.028,631280	Padrão - SND	Reg.	
01/06/2016	LJDE11	10.000,000000	22,898480	-	10.022,898480	Padrão - SND	Reg.	
31/05/2016	LJDE11	10.000,000000	17,169010	-	10.017,169010	Padrão - SND	Reg.	
30/05/2016	LJDE11	10.000,000000	11,442750	-	10.011,442750	Padrão - SND	Reg.	
27/05/2016	LJDE11	10.000,000000	5,719720	-	10.005,719720	Padrão - SND	Reg.	
25/05/2016	LJDE11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
24/05/2016	LJDE11	10.000,000000	728,793630	-	10.728,793630	Padrão - SND	Reg.	
23/05/2016	LJDE11	10.000,000000	722,660600	-	10.722,660600	Padrão - SND	Reg.	
20/05/2016	LJDE11	10.000,000000	716,531030	-	10.716,531030	Padrão - SND	Reg.	
19/05/2016	LJDE11	10.000,000000	710,405050	-	10.710,405050	Padrão - SND	Reg.	
18/05/2016	LJDE11	10.000,000000	704,282430	-	10.704,282430	Padrão - SND	Reg.	
17/05/2016	LJDE11	10.000,000000	698,163390	-	10.698,163390	Padrão - SND	Reg.	
16/05/2016	LJDE11	10.000,000000	692,047920	-	10.692,047920	Padrão - SND	Reg.	
13/05/2016	LJDE11	10.000,000000	685,935820	-	10.685,935820	Padrão - SND	Reg.	
12/05/2016	LJDE11	10.000,000000	679,827290	-	10.679,827290	Padrão - SND	Reg.	
11/05/2016	LJDE11	10.000,000000	673,722230	-	10.673,722230	Padrão - SND	Reg.	
10/05/2016	LJDE11	10.000,000000	667,620650	-	10.667,620650	Padrão - SND	Reg.	
09/05/2016	LJDE11	10.000,000000	661,522520	-	10.661,522520	Padrão - SND	Reg.	
06/05/2016	LJDE11	10.000,000000	655,427970	-	10.655,427970	Padrão - SND	Reg.	
05/05/2016	LJDE11	10.000,000000	649,336780	-	10.649,336780	Padrão - SND	Reg.	
04/05/2016	LJDE11	10.000,000000	643,249180	-	10.643,249180	Padrão - SND	Reg.	
03/05/2016	LJDE11	10.000,000000	637,165020	-	10.637,165020	Padrão - SND	Reg.	
02/05/2016	LJDE11	10.000,000000	631,084340	-	10.631,084340	Padrão - SND	Reg.	
29/04/2016	LJDE11	10.000,000000	625,007120	-	10.625,007120	Padrão - SND	Reg.	
28/04/2016	LJDE11	10.000,000000	618,933380	-	10.618,933380	Padrão - SND	Reg.	
27/04/2016	LJDE11	10.000,000000	612,863200	-	10.612,863200	Padrão - SND	Reg.	
26/04/2016	LJDE11	10.000,000000	606,796370	-	10.606,796370	Padrão - SND	Reg.	
25/04/2016	LJDE11	10.000,000000	600,733030	-	10.600,733030	Padrão - SND	Reg.	
22/04/2016	LJDE11	10.000,000000	594,673240	-	10.594,673240	Padrão - SND	Reg.	
20/04/2016	LJDE11	10.000,000000	588,616810	-	10.588,616810	Padrão - SND	Reg.	
19/04/2016	LJDE11	10.000,000000	582,563950	-	10.582,563950	Padrão - SND	Reg.	
18/04/2016	LJDE11	10.000,000000	576,514450	-	10.576,514450	Padrão - SND	Reg.	
15/04/2016	LJDE11	10.000,000000	570,468410	-	10.570,468410	Padrão - SND	Reg.	
14/04/2016	LJDE11	10.000,000000	564,425840	-	10.564,425840	Padrão - SND	Reg.	
13/04/2016	LJDE11	10.000,000000	558,386820	-	10.558,386820	Padrão - SND	Reg.	
12/04/2016	LJDE11	10.000,000000	552,351170	-	10.552,351170	Padrão - SND	Reg.	
11/04/2016	LJDE11	10.000,000000	546,318980	-	10.546,318980	Padrão - SND	Reg.	
08/04/2016	LJDE11	10.000,000000	540,290240	-	10.540,290240	Padrão - SND	Reg.	
07/04/2016	LJDE11	10.000,000000	534,264870	-	10.534,264870	Padrão - SND	Reg.	
06/04/2016	LJDE11	10.000,000000	528,243050	-	10.528,243050	Padrão - SND	Reg.	
05/04/2016	LJDE11	10.000,000000	522,224600	-	10.522,224600	Padrão - SND	Reg.	
04/04/2016	LJDE11	10.000,000000	516,209600	-	10.516,209600	Padrão - SND	Reg.	
01/04/2016	LJDE11	10.000,000000	510,198160	-	10.510,198160	Padrão - SND	Reg.	
31/03/2016	LJDE11	10.000,000000	504,189990	-	10.504,189990	Padrão - SND	Reg.	
30/03/2016	LJDE11	10.000,000000	498,185360	-	10.498,185360	Padrão - SND	Reg.	
29/03/2016	LJDE11	10.000,000000	492,184090	-	10.492,184090	Padrão - SND	Reg.	
28/03/2016	LJDE11	10.000,000000	486,186380	-	10.486,186380	Padrão - SND	Reg.	
24/03/2016	LJDE11	10.000,000000	480,191920	-	10.480,191920	Padrão - SND	Reg.	
23/03/2016	LJDE11	10.000,000000	474,201010	-	10.474,201010	Padrão - SND	Reg.	
22/03/2016	LJDE11	10.000,000000	468,213470	-	10.468,213470	Padrão - SND	Reg.	
21/03/2016	LJDE11	10.000,000000	462,229370	-	10.462,229370	Padrão - SND	Reg.	
18/03/2016	LJDE11	10.000,000000	456,248730	-	10.456,248730	Padrão - SND	Reg.	
17/03/2016	LJDE11	10.000,000000	450,271440	-	10.450,271440	Padrão - SND	Reg.	
16/03/2016	LJDE11	10.000,000000	444,297610	-	10.444,297610	Padrão - SND	Reg.	
15/03/2016	LJDE11	10.000,000000	438,327230	-	10.438,327230	Padrão - SND	Reg.	
14/03/2016	LJDE11	10.000,000000	432,360200	-	10.432,360200	Padrão - SND	Reg.	
11/03/2016	LJDE11	10.000,000000	426,396630	-	10.426,396630	Padrão - SND	Reg.	
10/03/2016	LJDE11	10.000,000000	420,436390	-	10.420,436390	Padrão - SND	Reg.	
09/03/2016	LJDE11	10.000,000000	414,479610	-	10.414,479610	Padrão - SND	Reg.	
08/03/2016	LJDE11	10.000,000000	408,526190	-	10.408,526190	Padrão - SND	Reg.	
07/03/2016	LJDE11	10.000,000000	402,576210	-	10.402,576210	Padrão - SND	Reg.	
04/03/2016	LJDE11	10.000,000000	396,629690	-	10.396,629690	Padrão - SND	Reg.	
03/03/2016	LJDE11	10.000,000000	390,686500	-	10.390,686500	Padrão - SND	Reg.	
02/03/2016	LJDE11	10.000,000000	384,746680	-	10.384,746680	Padrão - SND	Reg.	
01/03/2016	LJDE11	10.000,000000	378,810290	-	10.378,810290	Padrão - SND	Reg.	
29/02/2016	LJDE11	10.000,000000	372,877360	-	10.372,877360	Padrão - SND	Reg.	
26/02/2016	LJDE11	10.000,000000	366,947770	-	10.366,947770	Padrão - SND	Reg.	
25/02/2016	LJDE11	10.000,000000	361,021520	-	10.361,021520	Padrão - SND	Reg.	
24/02/2016	LJDE11	10.000,000000	355,098720	-	10.355,098720	Padrão - SND	Reg.	
23/02/2016	LJDE11	10.000,000000	349,179280	-	10.349,179280	Padrão - SND	Reg.	
22/02/2016	LJDE11	10.000,000000	343,263170	-	10.343,263170	Padrão - SND	Reg.	
19/02/2016	LJDE11	10.000,000000	337,350510	-	10.337,350510	Padrão - SND	Reg.	
18/02/2016	LJDE11	10.000,000000	331,441290	-	10.331,441290	Padrão - SND	Reg.	
17/02/2016	LJDE11	10.000,000000	325,535320	-	10.325,535320	Padrão - SND	Reg.	
16/02/2016	LJDE11	10.000,000000	319,632790	-	10.319,632790	Padrão - SND	Reg.	
15/02/2016	LJDE11	10.000,000000	313,733600	-	10.313,733600	Padrão - SND	Reg.	
12/02/2016	LJDE11	10.000,000000	307,837850	-	10.307,837850	Padrão - SND	Reg.	
11/02/2016	LJDE11	10.000,000000	301,945450	-	10.301,945450	Padrão - SND	Reg.	
10/02/2016	LJDE11	10.000,000000	296,056390	-	10.296,056390	Padrão - SND	Reg.	
05/02/2016	LJDE11	10.000,000000	290,170670	-	10.290,170670	Padrão - SND	Reg.	
04/02/2016	LJDE11	10.000,000000	284,288390	-	10.284,288390	Padrão - SND	Reg.	
03/02/2016	LJDE11	10.000,000000	278,409450	-	10.278,409450	Padrão - SND	Reg.	
02/02/2016	LJDE11	10.000,000000	272,533860	-	10.272,533860	Padrão - SND	Reg.	
01/02/2016	LJDE11	10.000,000000	266,661590	-	10.266,661590	Padrão - SND	Reg.	
29/01/2016	LJDE11	10.000,000000	260,792670	-	10.260,792670	Padrão - SND	Reg.	
28/01/2016	LJDE11	10.000,000000	254,927190	-	10.254,927190	Padrão - SND	Reg.	
27/01/2016	LJDE11	10.000,000000	249,065050	-	10.249,065050	Padrão - SND	Reg.	
26/01/2016	LJDE11	10.000,000000	243,206140	-	10.243,206140	Padrão - SND	Reg.	
25/01/2016	LJDE11	10.000,000000	237,350670	-	10.237,350670	Padrão - SND	Reg.	
22/01/2016	LJDE11	10.000,000000	231,498540	-	10.231,498540	Padrão - SND	Reg.	
21/01/2016	LJDE11	10.000,000000	225,649830	-	10.225,649830	Padrão - SND	Reg.	
20/01/2016	LJDE11	10.000,000000	219,800770	-	10.219,800770	Padrão - SND	Reg.	
19/01/2016	LJDE11	10.000,000000	213,955140	-	10.213,955140	Padrão - SND	Reg.	
18/01/2016	LJDE11	10.000,000000	208,112740	-	10.208,112740	Padrão - SND	Reg.	
15/01/2016	LJDE11	10.000,000000	202,273780	-	10.202,273780	Padrão - SND	Reg.	
14/01/2016	LJDE11	10.000,000000	196,438150	-	10.196,438150	Padrão - SND	Reg.	
13/01/2016	LJDE11	10.000,000000	190,605860	-	10.190,605860	Padrão - SND	Reg.	
12/01/2016	LJDE11	10.000,000000	184,776900	-	10.184,776900	Padrão - SND	Reg.	
11/01/2016	LJDE11	10.000,000000	178,951280	-	10.178,951280	Padrão - SND	Reg.	
08/01/2016	LJDE11	10.000,000000	173,128980	-	10.173,128980	Padrão - SND	Reg.	
07/01/2016	LJDE11	10.000,000000	167,310020	-	10.167,310020	Padrão - SND	Reg.	
06/01/2016	LJDE11	10.000,000000	161,494390	-	10.161,494390	Padrão - SND	Reg.	
05/01/2016	LJDE11	10.000,000000	155,681990	-	10.155,681990	Padrão - SND	Reg.	
04/01/2016	LJDE11	10.000,000000	149,873020	-	10.149,873020	Padrão - SND	Reg.	
31/12/2015	LJDE11	10.000,000000	144,067380	-	10.144,067380	Padrão - SND	Reg.	
30/12/2015	LJDE11	10.000,000000	138,264980	-	10.138,264980	Padrão - SND	Reg.	
29/12/2015	LJDE11	10.000,000000	132,466010	-	10.132,466010	Padrão - SND	Reg.	
28/12/2015	LJDE11	10.000,000000	126,670260	-	10.126,670260	Padrão - SND	Reg.	
24/12/2015	LJDE11	10.000,000000	120,877940	-	10.120,877940	Padrão - SND	Reg.	
23/12/2015	LJDE11	10.000,000000	115,088840	-	10.115,088840	Padrão - SND	Reg.	
22/12/2015	LJDE11	10.000,000000	109,303080	-	10.109,303080	Padrão - SND	Reg.	
21/12/2015	LJDE11	10.000,000000	103,520550	-	10.103,520550	Padrão - SND	Reg.	
18/12/2015	LJDE11	10.000,000000	97,741440	-	10.097,741440	Padrão - SND	Reg.	
17/12/2015	LJDE11	10.000,000000	91,965550	-	10.091,965550	Padrão - SND	Reg.	
16/12/2015	LJDE11	10.000,000000	86,193000	-	10.086,193000	Padrão - SND	Reg.	
15/12/2015	LJDE11	10.000,000000	80,423770	-	10.080,423770	Padrão - SND	Reg.	
14/12/2015	LJDE11	10.000,000000	74,657860	-	10.074,657860	Padrão - SND	Reg.	
11/12/2015	LJDE11	10.000,000000	68,895190	-	10.068,895190	Padrão - SND	Reg.	
10/12/2015	LJDE11	10.000,000000	63,135820	-	10.063,135820	Padrão - SND	Reg.	
09/12/2015	LJDE11	10.000,000000	57,379790	-	10.057,379790	Padrão - SND	Reg.	
08/12/2015	LJDE11	10.000,000000	51,626980	-	10.051,626980	Padrão - SND	Reg.	
07/12/2015	LJDE11	10.000,000000	45,877500	-	10.045,877500	Padrão - SND	Reg.	
04/12/2015	LJDE11	10.000,000000	40,131340	-	10.040,131340	Padrão - SND	Reg.	
03/12/2015	LJDE11	10.000,000000	34,388500	-	10.034,388500	Padrão - SND	Reg.	
02/12/2015	LJDE11	10.000,000000	28,648880	-	10.028,648880	Padrão - SND	Reg.	
01/12/2015	LJDE11	10.000,000000	22,912480	-	10.022,912480	Padrão - SND	Reg.	
30/11/2015	LJDE11	10.000,000000	17,179510	-	10.017,179510	Padrão - SND	Reg.	
27/11/2015	LJDE11	10.000,000000	11,449750	-	10.011,449750	Padrão - SND	Reg.	
26/11/2015	LJDE11	10.000,000000	5,723220	-	10.005,723220	Padrão - SND	Reg.	
25/11/2015	LJDE11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
24/11/2015	LJDE11	10.000,000000	743,138340	-	10.743,138340	Padrão - SND	Reg.	
23/11/2015	LJDE11	10.000,000000	736,993300	-	10.736,993300	Padrão - SND	Reg.	
20/11/2015	LJDE11	10.000,000000	730,851830	-	10.730,851830	Padrão - SND	Reg.	
19/11/2015	LJDE11	10.000,000000	724,713850	-	10.724,713850	Padrão - SND	Reg.	
18/11/2015	LJDE11	10.000,000000	718,579330	-	10.718,579330	Padrão - SND	Reg.	
17/11/2015	LJDE11	10.000,000000	712,448390	-	10.712,448390	Padrão - SND	Reg.	
16/11/2015	LJDE11	10.000,000000	706,320920	-	10.706,320920	Padrão - SND	Reg.	
13/11/2015	LJDE11	10.000,000000	700,196930	-	10.700,196930	Padrão - SND	Reg.	
12/11/2015	LJDE11	10.000,000000	694,076510	-	10.694,076510	Padrão - SND	Reg.	
11/11/2015	LJDE11	10.000,000000	687,959560	-	10.687,959560	Padrão - SND	Reg.	
10/11/2015	LJDE11	10.000,000000	681,846070	-	10.681,846070	Padrão - SND	Reg.	
09/11/2015	LJDE11	10.000,000000	675,736170	-	10.675,736170	Padrão - SND	Reg.	
06/11/2015	LJDE11	10.000,000000	669,629730	-	10.669,629730	Padrão - SND	Reg.	
05/11/2015	LJDE11	10.000,000000	663,526760	-	10.663,526760	Padrão - SND	Reg.	
04/11/2015	LJDE11	10.000,000000	657,427260	-	10.657,427260	Padrão - SND	Reg.	
03/11/2015	LJDE11	10.000,000000	651,331230	-	10.651,331230	Padrão - SND	Reg.	
30/10/2015	LJDE11	10.000,000000	645,238770	-	10.645,238770	Padrão - SND	Reg.	
29/10/2015	LJDE11	10.000,000000	639,149780	-	10.639,149780	Padrão - SND	Reg.	
28/10/2015	LJDE11	10.000,000000	633,064260	-	10.633,064260	Padrão - SND	Reg.	
27/10/2015	LJDE11	10.000,000000	626,982200	-	10.626,982200	Padrão - SND	Reg.	
26/10/2015	LJDE11	10.000,000000	620,903610	-	10.620,903610	Padrão - SND	Reg.	
23/10/2015	LJDE11	10.000,000000	614,828480	-	10.614,828480	Padrão - SND	Reg.	
22/10/2015	LJDE11	10.000,000000	608,756930	-	10.608,756930	Padrão - SND	Reg.	
21/10/2015	LJDE11	10.000,000000	602,692440	-	10.602,692440	Padrão - SND	Reg.	
20/10/2015	LJDE11	10.000,000000	596,631430	-	10.596,631430	Padrão - SND	Reg.	
19/10/2015	LJDE11	10.000,000000	590,574000	-	10.590,574000	Padrão - SND	Reg.	
16/10/2015	LJDE11	10.000,000000	584,519910	-	10.584,519910	Padrão - SND	Reg.	
15/10/2015	LJDE11	10.000,000000	578,469390	-	10.578,469390	Padrão - SND	Reg.	
14/10/2015	LJDE11	10.000,000000	572,422240	-	10.572,422240	Padrão - SND	Reg.	
13/10/2015	LJDE11	10.000,000000	566,378540	-	10.566,378540	Padrão - SND	Reg.	
09/10/2015	LJDE11	10.000,000000	560,338300	-	10.560,338300	Padrão - SND	Reg.	
08/10/2015	LJDE11	10.000,000000	554,301630	-	10.554,301630	Padrão - SND	Reg.	
07/10/2015	LJDE11	10.000,000000	548,268320	-	10.548,268320	Padrão - SND	Reg.	
06/10/2015	LJDE11	10.000,000000	542,238370	-	10.542,238370	Padrão - SND	Reg.	
05/10/2015	LJDE11	10.000,000000	536,211970	-	10.536,211970	Padrão - SND	Reg.	
02/10/2015	LJDE11	10.000,000000	530,189050	-	10.530,189050	Padrão - SND	Reg.	
01/10/2015	LJDE11	10.000,000000	524,169480	-	10.524,169480	Padrão - SND	Reg.	
30/09/2015	LJDE11	10.000,000000	518,153460	-	10.518,153460	Padrão - SND	Reg.	
29/09/2015	LJDE11	10.000,000000	512,140810	-	10.512,140810	Padrão - SND	Reg.	
28/09/2015	LJDE11	10.000,000000	506,131610	-	10.506,131610	Padrão - SND	Reg.	
25/09/2015	LJDE11	10.000,000000	500,125770	-	10.500,125770	Padrão - SND	Reg.	
24/09/2015	LJDE11	10.000,000000	494,123490	-	10.494,123490	Padrão - SND	Reg.	
23/09/2015	LJDE11	10.000,000000	488,124560	-	10.488,124560	Padrão - SND	Reg.	
22/09/2015	LJDE11	10.000,000000	482,129090	-	10.482,129090	Padrão - SND	Reg.	
21/09/2015	LJDE11	10.000,000000	476,136970	-	10.476,136970	Padrão - SND	Reg.	
18/09/2015	LJDE11	10.000,000000	470,148410	-	10.470,148410	Padrão - SND	Reg.	
17/09/2015	LJDE11	10.000,000000	464,163200	-	10.464,163200	Padrão - SND	Reg.	
16/09/2015	LJDE11	10.000,000000	458,181450	-	10.458,181450	Padrão - SND	Reg.	
15/09/2015	LJDE11	10.000,000000	452,203050	-	10.452,203050	Padrão - SND	Reg.	
14/09/2015	LJDE11	10.000,000000	446,228100	-	10.446,228100	Padrão - SND	Reg.	
11/09/2015	LJDE11	10.000,000000	440,256610	-	10.440,256610	Padrão - SND	Reg.	
10/09/2015	LJDE11	10.000,000000	434,288470	-	10.434,288470	Padrão - SND	Reg.	
09/09/2015	LJDE11	10.000,000000	428,323780	-	10.428,323780	Padrão - SND	Reg.	
08/09/2015	LJDE11	10.000,000000	422,362440	-	10.422,362440	Padrão - SND	Reg.	
04/09/2015	LJDE11	10.000,000000	416,404560	-	10.416,404560	Padrão - SND	Reg.	
03/09/2015	LJDE11	10.000,000000	410,450110	-	10.410,450110	Padrão - SND	Reg.	
02/09/2015	LJDE11	10.000,000000	404,499030	-	10.404,499030	Padrão - SND	Reg.	
01/09/2015	LJDE11	10.000,000000	398,551290	-	10.398,551290	Padrão - SND	Reg.	
31/08/2015	LJDE11	10.000,000000	392,607010	-	10.392,607010	Padrão - SND	Reg.	
28/08/2015	LJDE11	10.000,000000	386,666170	-	10.386,666170	Padrão - SND	Reg.	
27/08/2015	LJDE11	10.000,000000	380,728670	-	10.380,728670	Padrão - SND	Reg.	
26/08/2015	LJDE11	10.000,000000	374,794630	-	10.374,794630	Padrão - SND	Reg.	
25/08/2015	LJDE11	10.000,000000	368,863930	-	10.368,863930	Padrão - SND	Reg.	
24/08/2015	LJDE11	10.000,000000	362,936590	-	10.362,936590	Padrão - SND	Reg.	
21/08/2015	LJDE11	10.000,000000	357,012690	-	10.357,012690	Padrão - SND	Reg.	
20/08/2015	LJDE11	10.000,000000	351,092130	-	10.351,092130	Padrão - SND	Reg.	
19/08/2015	LJDE11	10.000,000000	345,175010	-	10.345,175010	Padrão - SND	Reg.	
18/08/2015	LJDE11	10.000,000000	339,261250	-	10.339,261250	Padrão - SND	Reg.	
17/08/2015	LJDE11	10.000,000000	333,350830	-	10.333,350830	Padrão - SND	Reg.	
14/08/2015	LJDE11	10.000,000000	327,443850	-	10.327,443850	Padrão - SND	Reg.	
13/08/2015	LJDE11	10.000,000000	321,540210	-	10.321,540210	Padrão - SND	Reg.	
12/08/2015	LJDE11	10.000,000000	315,640020	-	10.315,640020	Padrão - SND	Reg.	
11/08/2015	LJDE11	10.000,000000	309,743070	-	10.309,743070	Padrão - SND	Reg.	
10/08/2015	LJDE11	10.000,000000	303,849570	-	10.303,849570	Padrão - SND	Reg.	
07/08/2015	LJDE11	10.000,000000	297,959500	-	10.297,959500	Padrão - SND	Reg.	
06/08/2015	LJDE11	10.000,000000	292,072680	-	10.292,072680	Padrão - SND	Reg.	
05/08/2015	LJDE11	10.000,000000	286,189300	-	10.286,189300	Padrão - SND	Reg.	
04/08/2015	LJDE11	10.000,000000	280,309260	-	10.280,309260	Padrão - SND	Reg.	
03/08/2015	LJDE11	10.000,000000	274,432560	-	10.274,432560	Padrão - SND	Reg.	
31/07/2015	LJDE11	10.000,000000	268,559200	-	10.268,559200	Padrão - SND	Reg.	
30/07/2015	LJDE11	10.000,000000	262,689280	-	10.262,689280	Padrão - SND	Reg.	
29/07/2015	LJDE11	10.000,000000	256,997780	-	10.256,997780	Padrão - SND	Reg.	
28/07/2015	LJDE11	10.000,000000	251,309390	-	10.251,309390	Padrão - SND	Reg.	
27/07/2015	LJDE11	10.000,000000	245,624140	-	10.245,624140	Padrão - SND	Reg.	
24/07/2015	LJDE11	10.000,000000	239,942100	-	10.239,942100	Padrão - SND	Reg.	
23/07/2015	LJDE11	10.000,000000	234,263280	-	10.234,263280	Padrão - SND	Reg.	
22/07/2015	LJDE11	10.000,000000	228,587480	-	10.228,587480	Padrão - SND	Reg.	
21/07/2015	LJDE11	10.000,000000	222,914900	-	10.222,914900	Padrão - SND	Reg.	
20/07/2015	LJDE11	10.000,000000	217,245430	-	10.217,245430	Padrão - SND	Reg.	
17/07/2015	LJDE11	10.000,000000	211,579090	-	10.211,579090	Padrão - SND	Reg.	
16/07/2015	LJDE11	10.000,000000	205,915970	-	10.205,915970	Padrão - SND	Reg.	
15/07/2015	LJDE11	10.000,000000	200,255960	-	10.200,255960	Padrão - SND	Reg.	
14/07/2015	LJDE11	10.000,000000	194,599080	-	10.194,599080	Padrão - SND	Reg.	
13/07/2015	LJDE11	10.000,000000	188,945300	-	10.188,945300	Padrão - SND	Reg.	
10/07/2015	LJDE11	10.000,000000	183,294650	-	10.183,294650	Padrão - SND	Reg.	
09/07/2015	LJDE11	10.000,000000	177,647210	-	10.177,647210	Padrão - SND	Reg.	
08/07/2015	LJDE11	10.000,000000	172,002890	-	10.172,002890	Padrão - SND	Reg.	
07/07/2015	LJDE11	10.000,000000	166,361580	-	10.166,361580	Padrão - SND	Reg.	
06/07/2015	LJDE11	10.000,000000	160,723490	-	10.160,723490	Padrão - SND	Reg.	
03/07/2015	LJDE11	10.000,000000	155,088600	-	10.155,088600	Padrão - SND	Reg.	
02/07/2015	LJDE11	10.000,000000	149,456740	-	10.149,456740	Padrão - SND	Reg.	
01/07/2015	LJDE11	10.000,000000	143,827990	-	10.143,827990	Padrão - SND	Reg.	
30/06/2015	LJDE11	10.000,000000	138,202450	-	10.138,202450	Padrão - SND	Reg.	
29/06/2015	LJDE11	10.000,000000	132,579930	-	10.132,579930	Padrão - SND	Reg.	
26/06/2015	LJDE11	10.000,000000	126,960620	-	10.126,960620	Padrão - SND	Reg.	
25/06/2015	LJDE11	10.000,000000	121,344320	-	10.121,344320	Padrão - SND	Reg.	
24/06/2015	LJDE11	10.000,000000	115,731220	-	10.115,731220	Padrão - SND	Reg.	
23/06/2015	LJDE11	10.000,000000	110,121240	-	10.110,121240	Padrão - SND	Reg.	
22/06/2015	LJDE11	10.000,000000	104,514280	-	10.104,514280	Padrão - SND	Reg.	
19/06/2015	LJDE11	10.000,000000	98,910520	-	10.098,910520	Padrão - SND	Reg.	
18/06/2015	LJDE11	10.000,000000	93,309870	-	10.093,309870	Padrão - SND	Reg.	
17/06/2015	LJDE11	10.000,000000	87,712230	-	10.087,712230	Padrão - SND	Reg.	
16/06/2015	LJDE11	10.000,000000	82,117800	-	10.082,117800	Padrão - SND	Reg.	
15/06/2015	LJDE11	10.000,000000	76,526390	-	10.076,526390	Padrão - SND	Reg.	
12/06/2015	LJDE11	10.000,000000	70,938170	-	10.070,938170	Padrão - SND	Reg.	
11/06/2015	LJDE11	10.000,000000	65,352980	-	10.065,352980	Padrão - SND	Reg.	
10/06/2015	LJDE11	10.000,000000	59,770870	-	10.059,770870	Padrão - SND	Reg.	
09/06/2015	LJDE11	10.000,000000	54,191890	-	10.054,191890	Padrão - SND	Reg.	
08/06/2015	LJDE11	10.000,000000	48,616000	-	10.048,616000	Padrão - SND	Reg.	
05/06/2015	LJDE11	10.000,000000	43,043220	-	10.043,043220	Padrão - SND	Reg.	
03/06/2015	LJDE11	10.000,000000	37,652720	-	10.037,652720	Padrão - SND	Reg.	
02/06/2015	LJDE11	10.000,000000	32,265100	-	10.032,265100	Padrão - SND	Reg.	
01/06/2015	LJDE11	10.000,000000	26,880360	-	10.026,880360	Padrão - SND	Reg.	
29/05/2015	LJDE11	10.000,000000	21,498510	-	10.021,498510	Padrão - SND	Reg.	
28/05/2015	LJDE11	10.000,000000	16,119560	-	10.016,119560	Padrão - SND	Reg.	
27/05/2015	LJDE11	10.000,000000	10,743490	-	10.010,743490	Padrão - SND	Reg.	
26/05/2015	LJDE11	10.000,000000	5,370300	-	10.005,370300	Padrão - SND	Reg.	
25/05/2015	LJDE11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
22/05/2015	LJDE11	10.000,000000	628,038030	-	10.628,038030	Padrão - SND	Reg.	
21/05/2015	LJDE11	10.000,000000	622,333600	-	10.622,333600	Padrão - SND	Reg.	
20/05/2015	LJDE11	10.000,000000	616,632090	-	10.616,632090	Padrão - SND	Reg.	
19/05/2015	LJDE11	10.000,000000	610,933720	-	10.610,933720	Padrão - SND	Reg.	
18/05/2015	LJDE11	10.000,000000	605,238370	-	10.605,238370	Padrão - SND	Reg.	
15/05/2015	LJDE11	10.000,000000	599,546160	-	10.599,546160	Padrão - SND	Reg.	
14/05/2015	LJDE11	10.000,000000	593,856870	-	10.593,856870	Padrão - SND	Reg.	
13/05/2015	LJDE11	10.000,000000	588,170720	-	10.588,170720	Padrão - SND	Reg.	
12/05/2015	LJDE11	10.000,000000	582,487590	-	10.582,487590	Padrão - SND	Reg.	
11/05/2015	LJDE11	10.000,000000	576,807580	-	10.576,807580	Padrão - SND	Reg.	
08/05/2015	LJDE11	10.000,000000	571,130510	-	10.571,130510	Padrão - SND	Reg.	
07/05/2015	LJDE11	10.000,000000	565,456560	-	10.565,456560	Padrão - SND	Reg.	
06/05/2015	LJDE11	10.000,000000	559,785650	-	10.559,785650	Padrão - SND	Reg.	
05/05/2015	LJDE11	10.000,000000	554,117750	-	10.554,117750	Padrão - SND	Reg.	
04/05/2015	LJDE11	10.000,000000	548,460310	-	10.548,460310	Padrão - SND	Reg.	
30/04/2015	LJDE11	10.000,000000	542,805910	-	10.542,805910	Padrão - SND	Reg.	
29/04/2015	LJDE11	10.000,000000	537,336130	-	10.537,336130	Padrão - SND	Reg.	
28/04/2015	LJDE11	10.000,000000	531,869160	-	10.531,869160	Padrão - SND	Reg.	
27/04/2015	LJDE11	10.000,000000	526,408690	-	10.526,408690	Padrão - SND	Reg.	
24/04/2015	LJDE11	10.000,000000	520,954670	-	10.520,954670	Padrão - SND	Reg.	
23/04/2015	LJDE11	10.000,000000	515,503540	-	10.515,503540	Padrão - SND	Reg.	
