PU Histórico - Gerado em 07/10/2018 01:19:23

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
07/11/2012	SFLS15	1.000,000000	676,380000	-  	1.676,380000	Padrão - SND	Reg.	
06/11/2012	SFLS15	1.000,000000	675,913380	-  	1.675,913380	Padrão - SND	Reg.	
05/11/2012	SFLS15	1.000,000000	675,446880	-  	1.675,446880	Padrão - SND	Reg.	
04/11/2012	SFLS15	1.000,000000	675,446880	-  	1.675,446880	Padrão - SND	Reg.	
03/11/2012	SFLS15	1.000,000000	675,446880	-  	1.675,446880	Padrão - SND	Reg.	
02/11/2012	SFLS15	1.000,000000	675,446880	-  	1.675,446880	Padrão - SND	Reg.	
01/11/2012	SFLS15	1.000,000000	674,981150	-  	1.674,981150	Padrão - SND	Reg.	
31/10/2012	SFLS15	1.000,000000	674,516810	-  	1.674,516810	Padrão - SND	Reg.	
30/10/2012	SFLS15	1.000,000000	674,053870	-  	1.674,053870	Padrão - SND	Reg.	
29/10/2012	SFLS15	1.000,000000	673,590420	-  	1.673,590420	Padrão - SND	Reg.	
28/10/2012	SFLS15	1.000,000000	673,590420	-  	1.673,590420	Padrão - SND	Reg.	
27/10/2012	SFLS15	1.000,000000	673,590420	-  	1.673,590420	Padrão - SND	Reg.	
26/10/2012	SFLS15	1.000,000000	673,126460	-  	1.673,126460	Padrão - SND	Reg.	
25/10/2012	SFLS15	1.000,000000	672,661380	-  	1.672,661380	Padrão - SND	Reg.	
24/10/2012	SFLS15	1.000,000000	672,195160	-  	1.672,195160	Padrão - SND	Reg.	
23/10/2012	SFLS15	1.000,000000	671,729700	-  	1.671,729700	Padrão - SND	Reg.	
22/10/2012	SFLS15	1.000,000000	671,264370	-  	1.671,264370	Padrão - SND	Reg.	
21/10/2012	SFLS15	1.000,000000	671,264370	-  	1.671,264370	Padrão - SND	Reg.	
20/10/2012	SFLS15	1.000,000000	671,264370	-  	1.671,264370	Padrão - SND	Reg.	
19/10/2012	SFLS15	1.000,000000	670,801690	-  	1.670,801690	Padrão - SND	Reg.	
18/10/2012	SFLS15	1.000,000000	670,339140	-  	1.670,339140	Padrão - SND	Reg.	
17/10/2012	SFLS15	1.000,000000	669,877980	-  	1.669,877980	Padrão - SND	Reg.	
16/10/2012	SFLS15	1.000,000000	669,417580	-  	1.669,417580	Padrão - SND	Reg.	
15/10/2012	SFLS15	1.000,000000	668,957930	-  	1.668,957930	Padrão - SND	Reg.	
14/10/2012	SFLS15	1.000,000000	668,957930	-  	1.668,957930	Padrão - SND	Reg.	
13/10/2012	SFLS15	1.000,000000	668,957930	-  	1.668,957930	Padrão - SND	Reg.	
12/10/2012	SFLS15	1.000,000000	668,957930	-  	1.668,957930	Padrão - SND	Reg.	
11/10/2012	SFLS15	1.000,000000	668,498410	-  	1.668,498410	Padrão - SND	Reg.	
10/10/2012	SFLS15	1.000,000000	668,020740	-  	1.668,020740	Padrão - SND	Reg.	
09/10/2012	SFLS15	1.000,000000	667,541960	-  	1.667,541960	Padrão - SND	Reg.	
08/10/2012	SFLS15	1.000,000000	667,062680	-  	1.667,062680	Padrão - SND	Reg.	
07/10/2012	SFLS15	1.000,000000	667,062680	-  	1.667,062680	Padrão - SND	Reg.	
06/10/2012	SFLS15	1.000,000000	667,062680	-  	1.667,062680	Padrão - SND	Reg.	
05/10/2012	SFLS15	1.000,000000	666,583540	-  	1.666,583540	Padrão - SND	Reg.	
04/10/2012	SFLS15	1.000,000000	666,104540	-  	1.666,104540	Padrão - SND	Reg.	
03/10/2012	SFLS15	1.000,000000	665,625680	-  	1.665,625680	Padrão - SND	Reg.	
02/10/2012	SFLS15	1.000,000000	665,147580	-  	1.665,147580	Padrão - SND	Reg.	
01/10/2012	SFLS15	1.000,000000	664,669000	-  	1.664,669000	Padrão - SND	Reg.	
30/09/2012	SFLS15	1.000,000000	664,669000	-  	1.664,669000	Padrão - SND	Reg.	
29/09/2012	SFLS15	1.000,000000	664,669000	-  	1.664,669000	Padrão - SND	Reg.	
28/09/2012	SFLS15	1.000,000000	664,190550	-  	1.664,190550	Padrão - SND	Reg.	
27/09/2012	SFLS15	1.000,000000	663,712230	-  	1.663,712230	Padrão - SND	Reg.	
26/09/2012	SFLS15	1.000,000000	663,233450	-  	1.663,233450	Padrão - SND	Reg.	
25/09/2012	SFLS15	1.000,000000	662,754170	-  	1.662,754170	Padrão - SND	Reg.	
24/09/2012	SFLS15	1.000,000000	662,276900	-  	1.662,276900	Padrão - SND	Reg.	
23/09/2012	SFLS15	1.000,000000	662,276900	-  	1.662,276900	Padrão - SND	Reg.	
22/09/2012	SFLS15	1.000,000000	662,276900	-  	1.662,276900	Padrão - SND	Reg.	
21/09/2012	SFLS15	1.000,000000	661,799770	-  	1.661,799770	Padrão - SND	Reg.	
20/09/2012	SFLS15	1.000,000000	661,322770	-  	1.661,322770	Padrão - SND	Reg.	
19/09/2012	SFLS15	1.000,000000	660,847160	-  	1.660,847160	Padrão - SND	Reg.	
18/09/2012	SFLS15	1.000,000000	660,371690	-  	1.660,371690	Padrão - SND	Reg.	
17/09/2012	SFLS15	1.000,000000	659,895720	-  	1.659,895720	Padrão - SND	Reg.	
16/09/2012	SFLS15	1.000,000000	659,895720	-  	1.659,895720	Padrão - SND	Reg.	
15/09/2012	SFLS15	1.000,000000	659,895720	-  	1.659,895720	Padrão - SND	Reg.	
14/09/2012	SFLS15	1.000,000000	659,419270	-  	1.659,419270	Padrão - SND	Reg.	
13/09/2012	SFLS15	1.000,000000	658,942330	-  	1.658,942330	Padrão - SND	Reg.	
12/09/2012	SFLS15	1.000,000000	658,465530	-  	1.658,465530	Padrão - SND	Reg.	
11/09/2012	SFLS15	1.000,000000	657,988250	-  	1.657,988250	Padrão - SND	Reg.	
10/09/2012	SFLS15	1.000,000000	657,510490	-  	1.657,510490	Padrão - SND	Reg.	
09/09/2012	SFLS15	1.000,000000	657,510490	-  	1.657,510490	Padrão - SND	Reg.	
08/09/2012	SFLS15	1.000,000000	657,510490	-  	1.657,510490	Padrão - SND	Reg.	
07/09/2012	SFLS15	1.000,000000	657,510490	-  	1.657,510490	Padrão - SND	Reg.	
06/09/2012	SFLS15	1.000,000000	657,032230	-  	1.657,032230	Padrão - SND	Reg.	
05/09/2012	SFLS15	1.000,000000	656,554120	-  	1.656,554120	Padrão - SND	Reg.	
04/09/2012	SFLS15	1.000,000000	656,076150	-  	1.656,076150	Padrão - SND	Reg.	
03/09/2012	SFLS15	1.000,000000	655,597060	-  	1.655,597060	Padrão - SND	Reg.	
02/09/2012	SFLS15	1.000,000000	655,597060	-  	1.655,597060	Padrão - SND	Reg.	
01/09/2012	SFLS15	1.000,000000	655,597060	-  	1.655,597060	Padrão - SND	Reg.	
31/08/2012	SFLS15	1.000,000000	655,119980	-  	1.655,119980	Padrão - SND	Reg.	
30/08/2012	SFLS15	1.000,000000	654,643050	-  	1.654,643050	Padrão - SND	Reg.	
29/08/2012	SFLS15	1.000,000000	654,138850	-  	1.654,138850	Padrão - SND	Reg.	
28/08/2012	SFLS15	1.000,000000	653,634210	-  	1.653,634210	Padrão - SND	Reg.	
27/08/2012	SFLS15	1.000,000000	653,129720	-  	1.653,129720	Padrão - SND	Reg.	
26/08/2012	SFLS15	1.000,000000	653,129720	-  	1.653,129720	Padrão - SND	Reg.	
25/08/2012	SFLS15	1.000,000000	653,129720	-  	1.653,129720	Padrão - SND	Reg.	
24/08/2012	SFLS15	1.000,000000	652,625990	-  	1.652,625990	Padrão - SND	Reg.	
23/08/2012	SFLS15	1.000,000000	652,123030	-  	1.652,123030	Padrão - SND	Reg.	
22/08/2012	SFLS15	1.000,000000	651,620230	-  	1.651,620230	Padrão - SND	Reg.	
21/08/2012	SFLS15	1.000,000000	651,116960	-  	1.651,116960	Padrão - SND	Reg.	
20/08/2012	SFLS15	1.000,000000	650,611990	-  	1.650,611990	Padrão - SND	Reg.	
19/08/2012	SFLS15	1.000,000000	650,611990	-  	1.650,611990	Padrão - SND	Reg.	
18/08/2012	SFLS15	1.000,000000	650,611990	-  	1.650,611990	Padrão - SND	Reg.	
17/08/2012	SFLS15	1.000,000000	650,107800	-  	1.650,107800	Padrão - SND	Reg.	
16/08/2012	SFLS15	1.000,000000	649,604990	-  	1.649,604990	Padrão - SND	Reg.	
15/08/2012	SFLS15	1.000,000000	649,101720	-  	1.649,101720	Padrão - SND	Reg.	
14/08/2012	SFLS15	1.000,000000	648,598610	-  	1.648,598610	Padrão - SND	Reg.	
13/08/2012	SFLS15	1.000,000000	648,097510	-  	1.648,097510	Padrão - SND	Reg.	
12/08/2012	SFLS15	1.000,000000	648,097510	-  	1.648,097510	Padrão - SND	Reg.	
11/08/2012	SFLS15	1.000,000000	648,097510	-  	1.648,097510	Padrão - SND	Reg.	
10/08/2012	SFLS15	1.000,000000	647,595310	-  	1.647,595310	Padrão - SND	Reg.	
09/08/2012	SFLS15	1.000,000000	647,093260	-  	1.647,093260	Padrão - SND	Reg.	
08/08/2012	SFLS15	1.000,000000	646,591370	-  	1.646,591370	Padrão - SND	Reg.	
07/08/2012	SFLS15	1.000,000000	646,089630	-  	1.646,089630	Padrão - SND	Reg.	
06/08/2012	SFLS15	1.000,000000	645,588050	-  	1.645,588050	Padrão - SND	Reg.	
05/08/2012	SFLS15	1.000,000000	645,588050	-  	1.645,588050	Padrão - SND	Reg.	
04/08/2012	SFLS15	1.000,000000	645,588050	-  	1.645,588050	Padrão - SND	Reg.	
03/08/2012	SFLS15	1.000,000000	645,086010	-  	1.645,086010	Padrão - SND	Reg.	
02/08/2012	SFLS15	1.000,000000	644,584730	-  	1.644,584730	Padrão - SND	Reg.	
01/08/2012	SFLS15	1.000,000000	644,083000	-  	1.644,083000	Padrão - SND	Reg.	
31/07/2012	SFLS15	1.000,000000	643,581420	-  	1.643,581420	Padrão - SND	Reg.	
30/07/2012	SFLS15	1.000,000000	643,080000	-  	1.643,080000	Padrão - SND	Reg.	
29/07/2012	SFLS15	1.000,000000	643,080000	-  	1.643,080000	Padrão - SND	Reg.	
28/07/2012	SFLS15	1.000,000000	643,080000	-  	1.643,080000	Padrão - SND	Reg.	
27/07/2012	SFLS15	1.000,000000	642,581190	-  	1.642,581190	Padrão - SND	Reg.	
26/07/2012	SFLS15	1.000,000000	642,081290	-  	1.642,081290	Padrão - SND	Reg.	
25/07/2012	SFLS15	1.000,000000	641,579700	-  	1.641,579700	Padrão - SND	Reg.	
24/07/2012	SFLS15	1.000,000000	641,079490	-  	1.641,079490	Padrão - SND	Reg.	
23/07/2012	SFLS15	1.000,000000	640,578210	-  	1.640,578210	Padrão - SND	Reg.	
22/07/2012	SFLS15	1.000,000000	640,578210	-  	1.640,578210	Padrão - SND	Reg.	
21/07/2012	SFLS15	1.000,000000	640,578210	-  	1.640,578210	Padrão - SND	Reg.	
20/07/2012	SFLS15	1.000,000000	640,077080	-  	1.640,077080	Padrão - SND	Reg.	
19/07/2012	SFLS15	1.000,000000	639,576730	-  	1.639,576730	Padrão - SND	Reg.	
18/07/2012	SFLS15	1.000,000000	639,078360	-  	1.639,078360	Padrão - SND	Reg.	
17/07/2012	SFLS15	1.000,000000	638,578910	-  	1.638,578910	Padrão - SND	Reg.	
16/07/2012	SFLS15	1.000,000000	638,077780	-  	1.638,077780	Padrão - SND	Reg.	
15/07/2012	SFLS15	1.000,000000	638,077780	-  	1.638,077780	Padrão - SND	Reg.	
14/07/2012	SFLS15	1.000,000000	638,077780	-  	1.638,077780	Padrão - SND	Reg.	
13/07/2012	SFLS15	1.000,000000	637,578030	-  	1.637,578030	Padrão - SND	Reg.	
12/07/2012	SFLS15	1.000,000000	637,077200	-  	1.637,077200	Padrão - SND	Reg.	
11/07/2012	SFLS15	1.000,000000	636,548940	-  	1.636,548940	Padrão - SND	Reg.	
10/07/2012	SFLS15	1.000,000000	636,019630	-  	1.636,019630	Padrão - SND	Reg.	
09/07/2012	SFLS15	1.000,000000	635,488050	-  	1.635,488050	Padrão - SND	Reg.	
08/07/2012	SFLS15	1.000,000000	635,488050	-  	1.635,488050	Padrão - SND	Reg.	
07/07/2012	SFLS15	1.000,000000	635,488050	-  	1.635,488050	Padrão - SND	Reg.	
06/07/2012	SFLS15	1.000,000000	634,957860	-  	1.634,957860	Padrão - SND	Reg.	
05/07/2012	SFLS15	1.000,000000	634,426620	-  	1.634,426620	Padrão - SND	Reg.	
04/07/2012	SFLS15	1.000,000000	633,894950	-  	1.633,894950	Padrão - SND	Reg.	
03/07/2012	SFLS15	1.000,000000	633,364050	-  	1.633,364050	Padrão - SND	Reg.	
02/07/2012	SFLS15	1.000,000000	632,833330	-  	1.632,833330	Padrão - SND	Reg.	
01/07/2012	SFLS15	1.000,000000	632,833330	-  	1.632,833330	Padrão - SND	Reg.	
30/06/2012	SFLS15	1.000,000000	632,833330	-  	1.632,833330	Padrão - SND	Reg.	
29/06/2012	SFLS15	1.000,000000	632,301560	-  	1.632,301560	Padrão - SND	Reg.	
28/06/2012	SFLS15	1.000,000000	631,771180	-  	1.631,771180	Padrão - SND	Reg.	
27/06/2012	SFLS15	1.000,000000	631,240380	-  	1.631,240380	Padrão - SND	Reg.	
26/06/2012	SFLS15	1.000,000000	630,710960	-  	1.630,710960	Padrão - SND	Reg.	
25/06/2012	SFLS15	1.000,000000	630,179880	-  	1.630,179880	Padrão - SND	Reg.	
24/06/2012	SFLS15	1.000,000000	630,179880	-  	1.630,179880	Padrão - SND	Reg.	
23/06/2012	SFLS15	1.000,000000	630,179880	-  	1.630,179880	Padrão - SND	Reg.	
22/06/2012	SFLS15	1.000,000000	629,650190	-  	1.629,650190	Padrão - SND	Reg.	
21/06/2012	SFLS15	1.000,000000	629,119460	-  	1.629,119460	Padrão - SND	Reg.	
20/06/2012	SFLS15	1.000,000000	628,589510	-  	1.628,589510	Padrão - SND	Reg.	
19/06/2012	SFLS15	1.000,000000	628,062780	-  	1.628,062780	Padrão - SND	Reg.	
18/06/2012	SFLS15	1.000,000000	627,534390	-  	1.627,534390	Padrão - SND	Reg.	
17/06/2012	SFLS15	1.000,000000	627,534390	-  	1.627,534390	Padrão - SND	Reg.	
16/06/2012	SFLS15	1.000,000000	627,534390	-  	1.627,534390	Padrão - SND	Reg.	
15/06/2012	SFLS15	1.000,000000	627,008000	-  	1.627,008000	Padrão - SND	Reg.	
14/06/2012	SFLS15	1.000,000000	626,480570	-  	1.626,480570	Padrão - SND	Reg.	
13/06/2012	SFLS15	1.000,000000	625,952690	-  	1.625,952690	Padrão - SND	Reg.	
12/06/2012	SFLS15	1.000,000000	625,425600	-  	1.625,425600	Padrão - SND	Reg.	
11/06/2012	SFLS15	1.000,000000	624,899890	-  	1.624,899890	Padrão - SND	Reg.	
10/06/2012	SFLS15	1.000,000000	624,899890	-  	1.624,899890	Padrão - SND	Reg.	
09/06/2012	SFLS15	1.000,000000	624,899890	-  	1.624,899890	Padrão - SND	Reg.	
08/06/2012	SFLS15	1.000,000000	624,371920	-  	1.624,371920	Padrão - SND	Reg.	
07/06/2012	SFLS15	1.000,000000	624,371920	-  	1.624,371920	Padrão - SND	Reg.	
06/06/2012	SFLS15	1.000,000000	623,846550	-  	1.623,846550	Padrão - SND	Reg.	
05/06/2012	SFLS15	1.000,000000	623,318920	-  	1.623,318920	Padrão - SND	Reg.	
04/06/2012	SFLS15	1.000,000000	622,792070	-  	1.622,792070	Padrão - SND	Reg.	
03/06/2012	SFLS15	1.000,000000	622,792070	-  	1.622,792070	Padrão - SND	Reg.	
02/06/2012	SFLS15	1.000,000000	622,792070	-  	1.622,792070	Padrão - SND	Reg.	
01/06/2012	SFLS15	1.000,000000	622,266000	-  	1.622,266000	Padrão - SND	Reg.	
31/05/2012	SFLS15	1.000,000000	621,740700	-  	1.621,740700	Padrão - SND	Reg.	
30/05/2012	SFLS15	1.000,000000	621,186560	-  	1.621,186560	Padrão - SND	Reg.	
29/05/2012	SFLS15	1.000,000000	620,633810	-  	1.620,633810	Padrão - SND	Reg.	
28/05/2012	SFLS15	1.000,000000	620,081870	-  	1.620,081870	Padrão - SND	Reg.	
27/05/2012	SFLS15	1.000,000000	620,081870	-  	1.620,081870	Padrão - SND	Reg.	
26/05/2012	SFLS15	1.000,000000	620,081870	-  	1.620,081870	Padrão - SND	Reg.	
25/05/2012	SFLS15	1.000,000000	619,529500	-  	1.619,529500	Padrão - SND	Reg.	
24/05/2012	SFLS15	1.000,000000	618,977930	-  	1.618,977930	Padrão - SND	Reg.	
23/05/2012	SFLS15	1.000,000000	618,426550	-  	1.618,426550	Padrão - SND	Reg.	
22/05/2012	SFLS15	1.000,000000	617,875950	-  	1.617,875950	Padrão - SND	Reg.	
21/05/2012	SFLS15	1.000,000000	617,327940	-  	1.617,327940	Padrão - SND	Reg.	
20/05/2012	SFLS15	1.000,000000	617,327940	-  	1.617,327940	Padrão - SND	Reg.	
19/05/2012	SFLS15	1.000,000000	617,327940	-  	1.617,327940	Padrão - SND	Reg.	
18/05/2012	SFLS15	1.000,000000	616,778320	-  	1.616,778320	Padrão - SND	Reg.	
17/05/2012	SFLS15	1.000,000000	616,230100	-  	1.616,230100	Padrão - SND	Reg.	
16/05/2012	SFLS15	1.000,000000	615,682650	-  	1.615,682650	Padrão - SND	Reg.	
15/05/2012	SFLS15	1.000,000000	615,136000	-  	1.615,136000	Padrão - SND	Reg.	
14/05/2012	SFLS15	1.000,000000	614,594930	-  	1.614,594930	Padrão - SND	Reg.	
13/05/2012	SFLS15	1.000,000000	614,594930	-  	1.614,594930	Padrão - SND	Reg.	
12/05/2012	SFLS15	1.000,000000	614,594930	-  	1.614,594930	Padrão - SND	Reg.	
11/05/2012	SFLS15	1.000,000000	614,051050	-  	1.614,051050	Padrão - SND	Reg.	
10/05/2012	SFLS15	1.000,000000	613,507350	-  	1.613,507350	Padrão - SND	Reg.	
09/05/2012	SFLS15	1.000,000000	612,963220	-  	1.612,963220	Padrão - SND	Reg.	
08/05/2012	SFLS15	1.000,000000	612,419280	-  	1.612,419280	Padrão - SND	Reg.	
07/05/2012	SFLS15	1.000,000000	611,874320	-  	1.611,874320	Padrão - SND	Reg.	
06/05/2012	SFLS15	1.000,000000	611,874320	-  	1.611,874320	Padrão - SND	Reg.	
05/05/2012	SFLS15	1.000,000000	611,874320	-  	1.611,874320	Padrão - SND	Reg.	
04/05/2012	SFLS15	1.000,000000	611,329550	-  	1.611,329550	Padrão - SND	Reg.	
03/05/2012	SFLS15	1.000,000000	610,781970	-  	1.610,781970	Padrão - SND	Reg.	
02/05/2012	SFLS15	1.000,000000	610,234580	-  	1.610,234580	Padrão - SND	Reg.	
01/05/2012	SFLS15	1.000,000000	610,234580	-  	1.610,234580	Padrão - SND	Reg.	
30/04/2012	SFLS15	1.000,000000	609,690970	-  	1.609,690970	Padrão - SND	Reg.	
29/04/2012	SFLS15	1.000,000000	609,690970	-  	1.609,690970	Padrão - SND	Reg.	
28/04/2012	SFLS15	1.000,000000	609,690970	-  	1.609,690970	Padrão - SND	Reg.	
27/04/2012	SFLS15	1.000,000000	609,145740	-  	1.609,145740	Padrão - SND	Reg.	
26/04/2012	SFLS15	1.000,000000	608,601300	-  	1.608,601300	Padrão - SND	Reg.	
25/04/2012	SFLS15	1.000,000000	608,057040	-  	1.608,057040	Padrão - SND	Reg.	
24/04/2012	SFLS15	1.000,000000	607,512960	-  	1.607,512960	Padrão - SND	Reg.	
23/04/2012	SFLS15	1.000,000000	606,966080	-  	1.606,966080	Padrão - SND	Reg.	
22/04/2012	SFLS15	1.000,000000	606,966080	-  	1.606,966080	Padrão - SND	Reg.	
21/04/2012	SFLS15	1.000,000000	606,966080	-  	1.606,966080	Padrão - SND	Reg.	
20/04/2012	SFLS15	1.000,000000	606,421770	-  	1.606,421770	Padrão - SND	Reg.	
19/04/2012	SFLS15	1.000,000000	605,878250	-  	1.605,878250	Padrão - SND	Reg.	
18/04/2012	SFLS15	1.000,000000	605,290240	-  	1.605,290240	Padrão - SND	Reg.	
17/04/2012	SFLS15	1.000,000000	604,703040	-  	1.604,703040	Padrão - SND	Reg.	
16/04/2012	SFLS15	1.000,000000	604,115470	-  	1.604,115470	Padrão - SND	Reg.	
15/04/2012	SFLS15	1.000,000000	604,115470	-  	1.604,115470	Padrão - SND	Reg.	
14/04/2012	SFLS15	1.000,000000	604,115470	-  	1.604,115470	Padrão - SND	Reg.	
13/04/2012	SFLS15	1.000,000000	603,527500	-  	1.603,527500	Padrão - SND	Reg.	
12/04/2012	SFLS15	1.000,000000	602,939750	-  	1.602,939750	Padrão - SND	Reg.	
11/04/2012	SFLS15	1.000,000000	602,351630	-  	1.602,351630	Padrão - SND	Reg.	
10/04/2012	SFLS15	1.000,000000	601,761940	-  	1.601,761940	Padrão - SND	Reg.	
09/04/2012	SFLS15	1.000,000000	601,173670	-  	1.601,173670	Padrão - SND	Reg.	
08/04/2012	SFLS15	1.000,000000	601,173670	-  	1.601,173670	Padrão - SND	Reg.	
07/04/2012	SFLS15	1.000,000000	601,173670	-  	1.601,173670	Padrão - SND	Reg.	
06/04/2012	SFLS15	1.000,000000	601,173670	-  	1.601,173670	Padrão - SND	Reg.	
05/04/2012	SFLS15	1.000,000000	600,584410	-  	1.600,584410	Padrão - SND	Reg.	
04/04/2012	SFLS15	1.000,000000	599,994790	-  	1.599,994790	Padrão - SND	Reg.	
03/04/2012	SFLS15	1.000,000000	599,407160	-  	1.599,407160	Padrão - SND	Reg.	
02/04/2012	SFLS15	1.000,000000	598,819750	-  	1.598,819750	Padrão - SND	Reg.	
01/04/2012	SFLS15	1.000,000000	598,819750	-  	1.598,819750	Padrão - SND	Reg.	
31/03/2012	SFLS15	1.000,000000	598,819750	-  	1.598,819750	Padrão - SND	Reg.	
30/03/2012	SFLS15	1.000,000000	598,231360	-  	1.598,231360	Padrão - SND	Reg.	
29/03/2012	SFLS15	1.000,000000	597,645550	-  	1.597,645550	Padrão - SND	Reg.	
28/03/2012	SFLS15	1.000,000000	597,059960	-  	1.597,059960	Padrão - SND	Reg.	
27/03/2012	SFLS15	1.000,000000	596,474000	-  	1.596,474000	Padrão - SND	Reg.	
26/03/2012	SFLS15	1.000,000000	595,888250	-  	1.595,888250	Padrão - SND	Reg.	
25/03/2012	SFLS15	1.000,000000	595,888250	-  	1.595,888250	Padrão - SND	Reg.	
24/03/2012	SFLS15	1.000,000000	595,888250	-  	1.595,888250	Padrão - SND	Reg.	
23/03/2012	SFLS15	1.000,000000	595,300940	-  	1.595,300940	Padrão - SND	Reg.	
22/03/2012	SFLS15	1.000,000000	594,716200	-  	1.594,716200	Padrão - SND	Reg.	
21/03/2012	SFLS15	1.000,000000	594,131680	-  	1.594,131680	Padrão - SND	Reg.	
20/03/2012	SFLS15	1.000,000000	593,547380	-  	1.593,547380	Padrão - SND	Reg.	
19/03/2012	SFLS15	1.000,000000	592,963290	-  	1.592,963290	Padrão - SND	Reg.	
18/03/2012	SFLS15	1.000,000000	592,963290	-  	1.592,963290	Padrão - SND	Reg.	
17/03/2012	SFLS15	1.000,000000	592,963290	-  	1.592,963290	Padrão - SND	Reg.	
16/03/2012	SFLS15	1.000,000000	592,378830	-  	1.592,378830	Padrão - SND	Reg.	
15/03/2012	SFLS15	1.000,000000	591,796930	-  	1.591,796930	Padrão - SND	Reg.	
14/03/2012	SFLS15	1.000,000000	591,215250	-  	1.591,215250	Padrão - SND	Reg.	
13/03/2012	SFLS15	1.000,000000	590,633200	-  	1.590,633200	Padrão - SND	Reg.	
12/03/2012	SFLS15	1.000,000000	590,050180	-  	1.590,050180	Padrão - SND	Reg.	
11/03/2012	SFLS15	1.000,000000	590,050180	-  	1.590,050180	Padrão - SND	Reg.	
10/03/2012	SFLS15	1.000,000000	590,050180	-  	1.590,050180	Padrão - SND	Reg.	
09/03/2012	SFLS15	1.000,000000	589,465620	-  	1.589,465620	Padrão - SND	Reg.	
08/03/2012	SFLS15	1.000,000000	588,880090	-  	1.588,880090	Padrão - SND	Reg.	
07/03/2012	SFLS15	1.000,000000	588,254410	-  	1.588,254410	Padrão - SND	Reg.	
06/03/2012	SFLS15	1.000,000000	587,627220	-  	1.587,627220	Padrão - SND	Reg.	
05/03/2012	SFLS15	1.000,000000	586,999700	-  	1.586,999700	Padrão - SND	Reg.	
04/03/2012	SFLS15	1.000,000000	586,999700	-  	1.586,999700	Padrão - SND	Reg.	
03/03/2012	SFLS15	1.000,000000	586,999700	-  	1.586,999700	Padrão - SND	Reg.	
02/03/2012	SFLS15	1.000,000000	586,372430	-  	1.586,372430	Padrão - SND	Reg.	
01/03/2012	SFLS15	1.000,000000	585,744820	-  	1.585,744820	Padrão - SND	Reg.	
29/02/2012	SFLS15	1.000,000000	585,117460	-  	1.585,117460	Padrão - SND	Reg.	
28/02/2012	SFLS15	1.000,000000	584,489770	-  	1.584,489770	Padrão - SND	Reg.	
27/02/2012	SFLS15	1.000,000000	583,860580	-  	1.583,860580	Padrão - SND	Reg.	
26/02/2012	SFLS15	1.000,000000	583,860580	-  	1.583,860580	Padrão - SND	Reg.	
25/02/2012	SFLS15	1.000,000000	583,860580	-  	1.583,860580	Padrão - SND	Reg.	
24/02/2012	SFLS15	1.000,000000	583,231640	-  	1.583,231640	Padrão - SND	Reg.	
23/02/2012	SFLS15	1.000,000000	582,604120	-  	1.582,604120	Padrão - SND	Reg.	
22/02/2012	SFLS15	1.000,000000	581,976840	-  	1.581,976840	Padrão - SND	Reg.	
21/02/2012	SFLS15	1.000,000000	581,976840	-  	1.581,976840	Padrão - SND	Reg.	
20/02/2012	SFLS15	1.000,000000	581,976840	-  	1.581,976840	Padrão - SND	Reg.	
19/02/2012	SFLS15	1.000,000000	581,976840	-  	1.581,976840	Padrão - SND	Reg.	
18/02/2012	SFLS15	1.000,000000	581,976840	-  	1.581,976840	Padrão - SND	Reg.	
17/02/2012	SFLS15	1.000,000000	581,348070	-  	1.581,348070	Padrão - SND	Reg.	
16/02/2012	SFLS15	1.000,000000	580,721870	-  	1.580,721870	Padrão - SND	Reg.	
15/02/2012	SFLS15	1.000,000000	580,095340	-  	1.580,095340	Padrão - SND	Reg.	
14/02/2012	SFLS15	1.000,000000	579,469060	-  	1.579,469060	Padrão - SND	Reg.	
13/02/2012	SFLS15	1.000,000000	578,843600	-  	1.578,843600	Padrão - SND	Reg.	
12/02/2012	SFLS15	1.000,000000	578,843600	-  	1.578,843600	Padrão - SND	Reg.	
11/02/2012	SFLS15	1.000,000000	578,843600	-  	1.578,843600	Padrão - SND	Reg.	
10/02/2012	SFLS15	1.000,000000	578,217240	-  	1.578,217240	Padrão - SND	Reg.	
09/02/2012	SFLS15	1.000,000000	577,591120	-  	1.577,591120	Padrão - SND	Reg.	
08/02/2012	SFLS15	1.000,000000	576,965830	-  	1.576,965830	Padrão - SND	Reg.	
07/02/2012	SFLS15	1.000,000000	576,340210	-  	1.576,340210	Padrão - SND	Reg.	
06/02/2012	SFLS15	1.000,000000	575,714840	-  	1.575,714840	Padrão - SND	Reg.	
05/02/2012	SFLS15	1.000,000000	575,714840	-  	1.575,714840	Padrão - SND	Reg.	
04/02/2012	SFLS15	1.000,000000	575,714840	-  	1.575,714840	Padrão - SND	Reg.	
03/02/2012	SFLS15	1.000,000000	575,088550	-  	1.575,088550	Padrão - SND	Reg.	
02/02/2012	SFLS15	1.000,000000	574,463680	-  	1.574,463680	Padrão - SND	Reg.	
01/02/2012	SFLS15	1.000,000000	573,839050	-  	1.573,839050	Padrão - SND	Reg.	
31/01/2012	SFLS15	1.000,000000	573,214090	-  	1.573,214090	Padrão - SND	Reg.	
30/01/2012	SFLS15	1.000,000000	572,589960	-  	1.572,589960	Padrão - SND	Reg.	
29/01/2012	SFLS15	1.000,000000	572,589960	-  	1.572,589960	Padrão - SND	Reg.	
