PU Histórico - Gerado em 07/10/2018 01:07:57

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
05/10/2018	IGTA24	13.957,720800	383,808736	-	14.341,529536	Padrão - SND	Reg.	
04/10/2018	IGTA24	13.954,788500	381,327336	-	14.336,115836	Padrão - SND	Reg.	
03/10/2018	IGTA24	13.951,856800	378,847366	-	14.330,704166	Padrão - SND	Reg.	
02/10/2018	IGTA24	13.948,925800	376,368827	-	14.325,294627	Padrão - SND	Reg.	
01/10/2018	IGTA24	13.945,995400	373,891718	-	14.319,887118	Padrão - SND	Reg.	
28/09/2018	IGTA24	13.943,065500	371,416020	-	14.314,481520	Padrão - SND	Reg.	
27/09/2018	IGTA24	13.940,136300	368,941766	-	14.309,078066	Padrão - SND	Reg.	
26/09/2018	IGTA24	13.937,207700	366,468925	-	14.303,676625	Padrão - SND	Reg.	
25/09/2018	IGTA24	13.934,279700	363,997510	-	14.298,277210	Padrão - SND	Reg.	
24/09/2018	IGTA24	13.931,352400	361,527510	-	14.292,879910	Padrão - SND	Reg.	
21/09/2018	IGTA24	13.926,088400	358,998697	-	14.285,087097	Padrão - SND	Reg.	
20/09/2018	IGTA24	13.923,746900	356,546918	-	14.280,293818	Padrão - SND	Reg.	
19/09/2018	IGTA24	13.921,405800	354,096358	-	14.275,502158	Padrão - SND	Reg.	
18/09/2018	IGTA24	13.919,065000	351,646998	-	14.270,711998	Padrão - SND	Reg.	
17/09/2018	IGTA24	13.916,724800	349,198876	-	14.265,923676	Padrão - SND	Reg.	
14/09/2018	IGTA24	13.917,293800	346,824444	-	14.264,118244	Padrão - SND	Reg.	
13/09/2018	IGTA24	13.917,862800	344,450221	-	14.262,313021	Padrão - SND	Reg.	
12/09/2018	IGTA24	13.918,431800	342,076193	-	14.260,507993	Padrão - SND	Reg.	
11/09/2018	IGTA24	13.919,000800	339,702387	-	14.258,703187	Padrão - SND	Reg.	
10/09/2018	IGTA24	13.919,569800	337,328775	-	14.256,898575	Padrão - SND	Reg.	
06/09/2018	IGTA24	13.929,247400	335,174549	-	14.264,421949	Padrão - SND	Reg.	
05/09/2018	IGTA24	13.929,247400	332,786184	-	14.262,033584	Padrão - SND	Reg.	
04/09/2018	IGTA24	13.929,247400	330,398224	-	14.259,645624	Padrão - SND	Reg.	
03/09/2018	IGTA24	13.929,247400	328,010667	-	14.257,258067	Padrão - SND	Reg.	
31/08/2018	IGTA24	13.929,247400	325,623515	-	14.254,870915	Padrão - SND	Reg.	
30/08/2018	IGTA24	13.929,247400	323,236752	-	14.252,484152	Padrão - SND	Reg.	
29/08/2018	IGTA24	13.929,247400	320,850393	-	14.250,097793	Padrão - SND	Reg.	
28/08/2018	IGTA24	13.929,247400	318,464439	-	14.247,711839	Padrão - SND	Reg.	
27/08/2018	IGTA24	13.929,247400	316,078874	-	14.245,326274	Padrão - SND	Reg.	
24/08/2018	IGTA24	13.929,247400	313,693713	-	14.242,941113	Padrão - SND	Reg.	
23/08/2018	IGTA24	13.940,631700	311,563387	-	14.252,195087	Padrão - SND	Reg.	
22/08/2018	IGTA24	13.938,733500	309,134973	-	14.247,868473	Padrão - SND	Reg.	
21/08/2018	IGTA24	13.936,835800	306,707624	-	14.243,543424	Padrão - SND	Reg.	
20/08/2018	IGTA24	13.934,938400	304,281336	-	14.239,219736	Padrão - SND	Reg.	
17/08/2018	IGTA24	13.933,041100	301,856089	-	14.234,897189	Padrão - SND	Reg.	
16/08/2018	IGTA24	13.931,144000	299,431899	-	14.230,575899	Padrão - SND	Reg.	
15/08/2018	IGTA24	13.929,247400	297,008773	-	14.226,256173	Padrão - SND	Reg.	
14/08/2018	IGTA24	13.927,161200	294,582675	-	14.221,743875	Padrão - SND	Reg.	
13/08/2018	IGTA24	13.925,075300	292,157702	-	14.217,233002	Padrão - SND	Reg.	
10/08/2018	IGTA24	13.922,989800	289,733853	-	14.212,723653	Padrão - SND	Reg.	
09/08/2018	IGTA24	13.920,904500	287,311111	-	14.208,215611	Padrão - SND	Reg.	
08/08/2018	IGTA24	13.923,100400	284,977100	-	14.208,077500	Padrão - SND	Reg.	
07/08/2018	IGTA24	13.920,763300	282,550748	-	14.203,314048	Padrão - SND	Reg.	
06/08/2018	IGTA24	13.918,426600	280,125594	-	14.198,552194	Padrão - SND	Reg.	
03/08/2018	IGTA24	13.916,090300	277,701635	-	14.193,791935	Padrão - SND	Reg.	
02/08/2018	IGTA24	13.913,754400	275,278900	-	14.189,033300	Padrão - SND	Reg.	
01/08/2018	IGTA24	13.911,418800	272,857344	-	14.184,276144	Padrão - SND	Reg.	
31/07/2018	IGTA24	13.909,083700	270,437012	-	14.179,520712	Padrão - SND	Reg.	
30/07/2018	IGTA24	13.906,748900	268,017873	-	14.174,766773	Padrão - SND	Reg.	
27/07/2018	IGTA24	13.904,414600	265,599930	-	14.170,014530	Padrão - SND	Reg.	
26/07/2018	IGTA24	13.902,080600	263,183193	-	14.165,263793	Padrão - SND	Reg.	
25/07/2018	IGTA24	13.899,747100	260,767664	-	14.160,514764	Padrão - SND	Reg.	
24/07/2018	IGTA24	13.897,413900	258,353327	-	14.155,767227	Padrão - SND	Reg.	
23/07/2018	IGTA24	13.895,081000	255,940194	-	14.151,021194	Padrão - SND	Reg.	
20/07/2018	IGTA24	13.892,748700	253,528256	-	14.146,276956	Padrão - SND	Reg.	
19/07/2018	IGTA24	13.890,416800	251,117525	-	14.141,534325	Padrão - SND	Reg.	
18/07/2018	IGTA24	13.888,085000	248,707992	-	14.136,792992	Padrão - SND	Reg.	
17/07/2018	IGTA24	13.885,753900	246,299656	-	14.132,053556	Padrão - SND	Reg.	
16/07/2018	IGTA24	13.883,423100	243,892509	-	14.127,315609	Padrão - SND	Reg.	
13/07/2018	IGTA24	13.875,147500	241,383138	-	14.116,530638	Padrão - SND	Reg.	
12/07/2018	IGTA24	13.866,876700	238,877071	-	14.105,753771	Padrão - SND	Reg.	
11/07/2018	IGTA24	13.858,610900	236,374296	-	14.094,985196	Padrão - SND	Reg.	
10/07/2018	IGTA24	13.850,350100	233,874823	-	14.084,224923	Padrão - SND	Reg.	
09/07/2018	IGTA24	13.842,094200	231,378632	-	14.073,472832	Padrão - SND	Reg.	
06/07/2018	IGTA24	13.831,890100	228,853407	-	14.060,743507	Padrão - SND	Reg.	
05/07/2018	IGTA24	13.823,775300	226,366269	-	14.050,141569	Padrão - SND	Reg.	
04/07/2018	IGTA24	13.815,665300	223,882372	-	14.039,547672	Padrão - SND	Reg.	
03/07/2018	IGTA24	13.807,559900	221,401696	-	14.028,961596	Padrão - SND	Reg.	
02/07/2018	IGTA24	13.799,459400	218,924255	-	14.018,383655	Padrão - SND	Reg.	
29/06/2018	IGTA24	13.791,363700	216,450033	-	14.007,813733	Padrão - SND	Reg.	
28/06/2018	IGTA24	13.783,272600	213,979035	-	13.997,251635	Padrão - SND	Reg.	
27/06/2018	IGTA24	13.775,186300	211,511249	-	13.986,697549	Padrão - SND	Reg.	
26/06/2018	IGTA24	13.767,104800	209,046671	-	13.976,151471	Padrão - SND	Reg.	
25/06/2018	IGTA24	13.759,028000	206,585311	-	13.965,613311	Padrão - SND	Reg.	
22/06/2018	IGTA24	13.750,956000	204,127166	-	13.955,083166	Padrão - SND	Reg.	
21/06/2018	IGTA24	13.716,667700	201,287434	-	13.917,955134	Padrão - SND	Reg.	
20/06/2018	IGTA24	13.715,167200	198,935318	-	13.914,102518	Padrão - SND	Reg.	
19/06/2018	IGTA24	13.713,667000	196,584113	-	13.910,251113	Padrão - SND	Reg.	
18/06/2018	IGTA24	13.712,166700	194,233801	-	13.906,400501	Padrão - SND	Reg.	
15/06/2018	IGTA24	13.710,666800	191,884401	-	13.902,551201	Padrão - SND	Reg.	
14/06/2018	IGTA24	13.708,178800	189,522234	-	13.897,701034	Padrão - SND	Reg.	
13/06/2018	IGTA24	13.705,691200	187,161300	-	13.892,852500	Padrão - SND	Reg.	
12/06/2018	IGTA24	13.703,204200	184,801617	-	13.888,005817	Padrão - SND	Reg.	
11/06/2018	IGTA24	13.700,717600	182,443180	-	13.883,160780	Padrão - SND	Reg.	
08/06/2018	IGTA24	13.680,299500	179,850232	-	13.860,149732	Padrão - SND	Reg.	
07/06/2018	IGTA24	13.678,871000	177,511023	-	13.856,382023	Padrão - SND	Reg.	
06/06/2018	IGTA24	13.677,442600	175,172683	-	13.852,615283	Padrão - SND	Reg.	
05/06/2018	IGTA24	13.676,014500	172,835228	-	13.848,849728	Padrão - SND	Reg.	
04/06/2018	IGTA24	13.674,586500	170,498655	-	13.845,085155	Padrão - SND	Reg.	
01/06/2018	IGTA24	13.673,158600	168,162950	-	13.841,321550	Padrão - SND	Reg.	
30/05/2018	IGTA24	13.671,730700	165,828113	-	13.837,558813	Padrão - SND	Reg.	
29/05/2018	IGTA24	13.670,303100	163,494145	-	13.833,797245	Padrão - SND	Reg.	
28/05/2018	IGTA24	13.668,875800	161,161062	-	13.830,036862	Padrão - SND	Reg.	
25/05/2018	IGTA24	13.667,448400	158,828857	-	13.826,277257	Padrão - SND	Reg.	
24/05/2018	IGTA24	13.666,021300	156,497508	-	13.822,518808	Padrão - SND	Reg.	
23/05/2018	IGTA24	13.669,797000	154,225739	-	13.824,022739	Padrão - SND	Reg.	
22/05/2018	IGTA24	13.667,502400	151,885628	-	13.819,388028	Padrão - SND	Reg.	
21/05/2018	IGTA24	13.665,208300	149,546669	-	13.814,754969	Padrão - SND	Reg.	
18/05/2018	IGTA24	13.662,914500	147,208886	-	13.810,123386	Padrão - SND	Reg.	
17/05/2018	IGTA24	13.660,621000	144,872279	-	13.805,493279	Padrão - SND	Reg.	
16/05/2018	IGTA24	13.658,328000	142,536835	-	13.800,864835	Padrão - SND	Reg.	
15/05/2018	IGTA24	13.656,035400	140,202555	-	13.796,237955	Padrão - SND	Reg.	
14/05/2018	IGTA24	13.654,535300	137,877434	-	13.792,412734	Padrão - SND	Reg.	
11/05/2018	IGTA24	13.653,035400	135,553219	-	13.788,588619	Padrão - SND	Reg.	
10/05/2018	IGTA24	13.658,487200	133,297738	-	13.791,784938	Padrão - SND	Reg.	
09/05/2018	IGTA24	13.656,577700	130,970199	-	13.787,547899	Padrão - SND	Reg.	
08/05/2018	IGTA24	13.654,668600	128,643705	-	13.783,312305	Padrão - SND	Reg.	
07/05/2018	IGTA24	13.652,759700	126,318240	-	13.779,077940	Padrão - SND	Reg.	
04/05/2018	IGTA24	13.650,851100	123,993806	-	13.774,844906	Padrão - SND	Reg.	
03/05/2018	IGTA24	13.648,942900	121,670416	-	13.770,613316	Padrão - SND	Reg.	
02/05/2018	IGTA24	13.647,034900	119,348055	-	13.766,382955	Padrão - SND	Reg.	
30/04/2018	IGTA24	13.645,127100	117,026723	-	13.762,153823	Padrão - SND	Reg.	
27/04/2018	IGTA24	13.643,219600	114,706419	-	13.757,926019	Padrão - SND	Reg.	
26/04/2018	IGTA24	13.641,312300	112,387157	-	13.753,699457	Padrão - SND	Reg.	
25/04/2018	IGTA24	13.639,405200	110,068922	-	13.749,474122	Padrão - SND	Reg.	
24/04/2018	IGTA24	13.637,498500	107,751716	-	13.745,250216	Padrão - SND	Reg.	
23/04/2018	IGTA24	13.635,592100	105,435538	-	13.741,027638	Padrão - SND	Reg.	
20/04/2018	IGTA24	13.634,773400	103,128626	-	13.737,902026	Padrão - SND	Reg.	
19/04/2018	IGTA24	13.632,595400	100,812320	-	13.733,407720	Padrão - SND	Reg.	
18/04/2018	IGTA24	13.630,418000	98,497135	-	13.728,915135	Padrão - SND	Reg.	
17/04/2018	IGTA24	13.628,240700	96,183080	-	13.724,423780	Padrão - SND	Reg.	
16/04/2018	IGTA24	13.626,063900	93,870144	-	13.719,934044	Padrão - SND	Reg.	
13/04/2018	IGTA24	13.625,480400	91,569032	-	13.717,049432	Padrão - SND	Reg.	
12/04/2018	IGTA24	13.624,897100	89,268500	-	13.714,165600	Padrão - SND	Reg.	
11/04/2018	IGTA24	13.624,313600	86,968544	-	13.711,282144	Padrão - SND	Reg.	
10/04/2018	IGTA24	13.651,275000	84,840367	-	13.736,115367	Padrão - SND	Reg.	
09/04/2018	IGTA24	13.649,068600	82,527127	-	13.731,595727	Padrão - SND	Reg.	
06/04/2018	IGTA24	13.646,862700	80,215017	-	13.727,077717	Padrão - SND	Reg.	
05/04/2018	IGTA24	13.644,657100	77,904033	-	13.722,561133	Padrão - SND	Reg.	
04/04/2018	IGTA24	13.642,452000	75,594177	-	13.718,046177	Padrão - SND	Reg.	
03/04/2018	IGTA24	13.640,247100	73,285460	-	13.713,532560	Padrão - SND	Reg.	
02/04/2018	IGTA24	13.638,042600	70,977869	-	13.709,020469	Padrão - SND	Reg.	
29/03/2018	IGTA24	13.635,838400	68,671404	-	13.704,509804	Padrão - SND	Reg.	
28/03/2018	IGTA24	13.633,634600	66,366065	-	13.700,000665	Padrão - SND	Reg.	
27/03/2018	IGTA24	13.631,431200	64,061851	-	13.695,493051	Padrão - SND	Reg.	
26/03/2018	IGTA24	13.629,228200	61,758775	-	13.690,986975	Padrão - SND	Reg.	
23/03/2018	IGTA24	13.619,259500	59,422940	-	13.678,682440	Padrão - SND	Reg.	
22/03/2018	IGTA24	13.618,352100	57,128850	-	13.675,480950	Padrão - SND	Reg.	
21/03/2018	IGTA24	13.617,444900	54,835448	-	13.672,280348	Padrão - SND	Reg.	
20/03/2018	IGTA24	13.616,537800	52,542733	-	13.669,080533	Padrão - SND	Reg.	
19/03/2018	IGTA24	13.615,630600	50,250704	-	13.665,881304	Padrão - SND	Reg.	
16/03/2018	IGTA24	13.614,723600	47,959375	-	13.662,682975	Padrão - SND	Reg.	
15/03/2018	IGTA24	13.613,816700	45,668718	-	13.659,485418	Padrão - SND	Reg.	
14/03/2018	IGTA24	13.611,641900	43,374721	-	13.655,016621	Padrão - SND	Reg.	
13/03/2018	IGTA24	13.609,467400	41,081837	-	13.650,549237	Padrão - SND	Reg.	
12/03/2018	IGTA24	13.607,293400	38,790066	-	13.646,083466	Padrão - SND	Reg.	
09/03/2018	IGTA24	13.606,200700	36,502307	-	13.642,703007	Padrão - SND	Reg.	
08/03/2018	IGTA24	13.603,959700	34,212407	-	13.638,172107	Padrão - SND	Reg.	
07/03/2018	IGTA24	13.601,718800	31,923642	-	13.633,642442	Padrão - SND	Reg.	
06/03/2018	IGTA24	13.599,478500	29,636024	-	13.629,114524	Padrão - SND	Reg.	
05/03/2018	IGTA24	13.597,238400	27,349526	-	13.624,587926	Padrão - SND	Reg.	
02/03/2018	IGTA24	13.594,998800	25,064174	-	13.620,062974	Padrão - SND	Reg.	
01/03/2018	IGTA24	13.592,759500	22,779956	-	13.615,539456	Padrão - SND	Reg.	
28/02/2018	IGTA24	13.590,520500	20,496869	-	13.611,017369	Padrão - SND	Reg.	
27/02/2018	IGTA24	13.588,282000	18,214901	-	13.606,496901	Padrão - SND	Reg.	
26/02/2018	IGTA24	13.586,043800	15,934078	-	13.601,977878	Padrão - SND	Reg.	
23/02/2018	IGTA24	13.586,648500	13,657244	-	13.600,305744	Padrão - SND	Reg.	
22/02/2018	IGTA24	13.583,936900	11,377824	-	13.595,314724	Padrão - SND	Reg.	
21/02/2018	IGTA24	13.581,225800	9,099679	-	13.590,325479	Padrão - SND	Reg.	
20/02/2018	IGTA24	13.578,515200	6,822823	-	13.585,338023	Padrão - SND	Reg.	
19/02/2018	IGTA24	13.575,805200	4,547256	-	13.580,352456	Padrão - SND	Reg.	
16/02/2018	IGTA24	13.573,095700	2,272991	-	13.575,368691	Padrão - SND	Reg.	
15/02/2018	IGTA24	13.570,386800	-  	-	13.570,386800	Padrão - SND	Reg.	
14/02/2018	IGTA24	13.568,515300	570,590423	-	14.139,105723	Padrão - SND	Reg.	
09/02/2018	IGTA24	13.566,644100	568,144694	-	14.134,788794	Padrão - SND	Reg.	
08/02/2018	IGTA24	13.576,360300	566,183235	-	14.142,543535	Padrão - SND	Reg.	
07/02/2018	IGTA24	13.573,844200	563,710795	-	14.137,554995	Padrão - SND	Reg.	
06/02/2018	IGTA24	13.571,328500	561,239643	-	14.132,568143	Padrão - SND	Reg.	
05/02/2018	IGTA24	13.568,813100	558,769775	-	14.127,582875	Padrão - SND	Reg.	
02/02/2018	IGTA24	13.566,298400	556,301205	-	14.122,599605	Padrão - SND	Reg.	
01/02/2018	IGTA24	13.563,784000	553,833932	-	14.117,617932	Padrão - SND	Reg.	
31/01/2018	IGTA24	13.561,270200	551,367953	-	14.112,638153	Padrão - SND	Reg.	
30/01/2018	IGTA24	13.558,756800	548,903259	-	14.107,660059	Padrão - SND	Reg.	
29/01/2018	IGTA24	13.556,243800	546,439851	-	14.102,683651	Padrão - SND	Reg.	
26/01/2018	IGTA24	13.553,731300	543,977731	-	14.097,709031	Padrão - SND	Reg.	
25/01/2018	IGTA24	13.551,219400	541,516917	-	14.092,736317	Padrão - SND	Reg.	
24/01/2018	IGTA24	13.548,707900	539,057374	-	14.087,765274	Padrão - SND	Reg.	
23/01/2018	IGTA24	13.544,654500	536,538032	-	14.081,192532	Padrão - SND	Reg.	
22/01/2018	IGTA24	13.542,401200	534,091488	-	14.076,492688	Padrão - SND	Reg.	
19/01/2018	IGTA24	13.540,148200	531,646133	-	14.071,794333	Padrão - SND	Reg.	
18/01/2018	IGTA24	13.537,895700	529,201974	-	14.067,097674	Padrão - SND	Reg.	
17/01/2018	IGTA24	13.535,643500	526,759003	-	14.062,402503	Padrão - SND	Reg.	
16/01/2018	IGTA24	13.533,391600	524,317234	-	14.057,708834	Padrão - SND	Reg.	
15/01/2018	IGTA24	13.531,140300	521,876650	-	14.053,016950	Padrão - SND	Reg.	
12/01/2018	IGTA24	13.528,013600	519,403644	-	14.047,417244	Padrão - SND	Reg.	
11/01/2018	IGTA24	13.524,887700	516,932149	-	14.041,819849	Padrão - SND	Reg.	
10/01/2018	IGTA24	13.501,347800	513,685442	-	14.015,033242	Padrão - SND	Reg.	
09/01/2018	IGTA24	13.499,502800	511,268964	-	14.010,771764	Padrão - SND	Reg.	
08/01/2018	IGTA24	13.497,658000	508,853527	-	14.006,511527	Padrão - SND	Reg.	
05/01/2018	IGTA24	13.495,813400	506,439129	-	14.002,252529	Padrão - SND	Reg.	
04/01/2018	IGTA24	13.493,969100	504,025789	-	13.997,994889	Padrão - SND	Reg.	
03/01/2018	IGTA24	13.492,125200	501,613482	-	13.993,738682	Padrão - SND	Reg.	
02/01/2018	IGTA24	13.490,281400	499,202210	-	13.989,483610	Padrão - SND	Reg.	
29/12/2017	IGTA24	13.488,437900	496,791995	-	13.985,229895	Padrão - SND	Reg.	
28/12/2017	IGTA24	13.486,594600	494,382818	-	13.980,977418	Padrão - SND	Reg.	
27/12/2017	IGTA24	13.484,751600	491,974670	-	13.976,726270	Padrão - SND	Reg.	
26/12/2017	IGTA24	13.482,908900	489,567577	-	13.972,476477	Padrão - SND	Reg.	
22/12/2017	IGTA24	13.481,420200	487,174306	-	13.968,594506	Padrão - SND	Reg.	
21/12/2017	IGTA24	13.479,507100	484,766681	-	13.964,273781	Padrão - SND	Reg.	
20/12/2017	IGTA24	13.477,594400	482,360125	-	13.959,954525	Padrão - SND	Reg.	
19/12/2017	IGTA24	13.475,681800	479,954626	-	13.955,636426	Padrão - SND	Reg.	
18/12/2017	IGTA24	13.473,769600	477,550196	-	13.951,319796	Padrão - SND	Reg.	
15/12/2017	IGTA24	13.471,857600	475,146826	-	13.947,004426	Padrão - SND	Reg.	
14/12/2017	IGTA24	13.470,063600	472,748652	-	13.942,812252	Padrão - SND	Reg.	
13/12/2017	IGTA24	13.468,269900	470,351500	-	13.938,621400	Padrão - SND	Reg.	
12/12/2017	IGTA24	13.466,476400	467,955368	-	13.934,431768	Padrão - SND	Reg.	
11/12/2017	IGTA24	13.464,683200	465,560258	-	13.930,243458	Padrão - SND	Reg.	
08/12/2017	IGTA24	13.472,089900	463,482666	-	13.935,572566	Padrão - SND	Reg.	
07/12/2017	IGTA24	13.469,720900	461,068277	-	13.930,789177	Padrão - SND	Reg.	
06/12/2017	IGTA24	13.467,352200	458,655122	-	13.926,007322	Padrão - SND	Reg.	
05/12/2017	IGTA24	13.464,984000	456,243182	-	13.921,227182	Padrão - SND	Reg.	
04/12/2017	IGTA24	13.462,616200	453,832465	-	13.916,448665	Padrão - SND	Reg.	
01/12/2017	IGTA24	13.460,248900	451,422976	-	13.911,671876	Padrão - SND	Reg.	
30/11/2017	IGTA24	13.457,881900	449,014706	-	13.906,896606	Padrão - SND	Reg.	
29/11/2017	IGTA24	13.455,515300	446,607659	-	13.902,122959	Padrão - SND	Reg.	
28/11/2017	IGTA24	13.453,149100	444,201834	-	13.897,350934	Padrão - SND	Reg.	
27/11/2017	IGTA24	13.450,783400	441,797235	-	13.892,580635	Padrão - SND	Reg.	
24/11/2017	IGTA24	13.448,418000	439,393854	-	13.887,811854	Padrão - SND	Reg.	
23/11/2017	IGTA24	13.449,879000	437,116037	-	13.886,995037	Padrão - SND	Reg.	
22/11/2017	IGTA24	13.446,748700	434,689683	-	13.881,438383	Padrão - SND	Reg.	
21/11/2017	IGTA24	13.443,619200	432,264827	-	13.875,884027	Padrão - SND	Reg.	
20/11/2017	IGTA24	13.440,490300	429,841449	-	13.870,331749	Padrão - SND	Reg.	
17/11/2017	IGTA24	13.437,362300	427,419584	-	13.864,781884	Padrão - SND	Reg.	
16/11/2017	IGTA24	13.434,234900	424,999208	-	13.859,234108	Padrão - SND	Reg.	
14/11/2017	IGTA24	13.431,553400	422,594318	-	13.854,147718	Padrão - SND	Reg.	
13/11/2017	IGTA24	13.428,872500	420,190776	-	13.849,063276	Padrão - SND	Reg.	
10/11/2017	IGTA24	13.433,057000	418,002170	-	13.851,059170	Padrão - SND	Reg.	
09/11/2017	IGTA24	13.429,994400	415,588248	-	13.845,582648	Padrão - SND	Reg.	
08/11/2017	IGTA24	13.426,932300	413,175789	-	13.840,108089	Padrão - SND	Reg.	
07/11/2017	IGTA24	13.423,871000	410,764801	-	13.834,635801	Padrão - SND	Reg.	
06/11/2017	IGTA24	13.420,810300	408,355276	-	13.829,165576	Padrão - SND	Reg.	
03/11/2017	IGTA24	13.417,750400	405,947222	-	13.823,697622	Padrão - SND	Reg.	
01/11/2017	IGTA24	13.414,691200	403,540633	-	13.818,231833	Padrão - SND	Reg.	
31/10/2017	IGTA24	13.411,632600	401,135506	-	13.812,768106	Padrão - SND	Reg.	
30/10/2017	IGTA24	13.408,574800	398,731834	-	13.807,306634	Padrão - SND	Reg.	
27/10/2017	IGTA24	13.405,517600	396,329636	-	13.801,847236	Padrão - SND	Reg.	
26/10/2017	IGTA24	13.402,461300	393,928895	-	13.796,390195	Padrão - SND	Reg.	
25/10/2017	IGTA24	13.399,405500	391,529610	-	13.790,935110	Padrão - SND	Reg.	
24/10/2017	IGTA24	13.396,350500	389,131790	-	13.785,482290	Padrão - SND	Reg.	
23/10/2017	IGTA24	13.393,296100	386,735429	-	13.780,031529	Padrão - SND	Reg.	
20/10/2017	IGTA24	13.389,480900	384,318671	-	13.773,799571	Padrão - SND	Reg.	
19/10/2017	IGTA24	13.386,618500	381,930787	-	13.768,549287	Padrão - SND	Reg.	
18/10/2017	IGTA24	13.383,756700	379,544294	-	13.763,300994	Padrão - SND	Reg.	
17/10/2017	IGTA24	13.380,895400	377,159203	-	13.758,054603	Padrão - SND	Reg.	
16/10/2017	IGTA24	13.378,034900	374,775493	-	13.752,810393	Padrão - SND	Reg.	
13/10/2017	IGTA24	13.376,966200	372,443044	-	13.749,409244	Padrão - SND	Reg.	
11/10/2017	IGTA24	13.375,897700	370,111343	-	13.746,009043	Padrão - SND	Reg.	
10/10/2017	IGTA24	13.374,829100	367,780408	-	13.742,609508	Padrão - SND	Reg.	
09/10/2017	IGTA24	13.373,760700	365,450221	-	13.739,210921	Padrão - SND	Reg.	
06/10/2017	IGTA24	13.365,692500	362,930717	-	13.728,623217	Padrão - SND	Reg.	
05/10/2017	IGTA24	13.365,091300	360,615850	-	13.725,707150	Padrão - SND	Reg.	
04/10/2017	IGTA24	13.364,490100	358,301578	-	13.722,791678	Padrão - SND	Reg.	
03/10/2017	IGTA24	13.363,889100	355,987892	-	13.719,876992	Padrão - SND	Reg.	
02/10/2017	IGTA24	13.363,287900	353,674808	-	13.716,962708	Padrão - SND	Reg.	
29/09/2017	IGTA24	13.372,696200	351,625498	-	13.724,321698	Padrão - SND	Reg.	
28/09/2017	IGTA24	13.371,093400	349,285692	-	13.720,379092	Padrão - SND	Reg.	
27/09/2017	IGTA24	13.369,490900	346,946845	-	13.716,437745	Padrão - SND	Reg.	
26/09/2017	IGTA24	13.367,888600	344,608928	-	13.712,497528	Padrão - SND	Reg.	
25/09/2017	IGTA24	13.366,286500	342,271968	-	13.708,558468	Padrão - SND	Reg.	
22/09/2017	IGTA24	13.364,684600	339,935938	-	13.704,620538	Padrão - SND	Reg.	
21/09/2017	IGTA24	13.363,082800	337,600834	-	13.700,683634	Padrão - SND	Reg.	
20/09/2017	IGTA24	13.361,481300	335,266689	-	13.696,747989	Padrão - SND	Reg.	
19/09/2017	IGTA24	13.359,880000	332,933473	-	13.692,813473	Padrão - SND	Reg.	
18/09/2017	IGTA24	13.358,278800	330,601196	-	13.688,879996	Padrão - SND	Reg.	
15/09/2017	IGTA24	13.356,677800	328,269848	-	13.684,947648	Padrão - SND	Reg.	
14/09/2017	IGTA24	13.355,525900	325,950410	-	13.681,476310	Padrão - SND	Reg.	
13/09/2017	IGTA24	13.354,374000	323,631742	-	13.678,005742	Padrão - SND	Reg.	
12/09/2017	IGTA24	13.353,222200	321,313845	-	13.674,536045	Padrão - SND	Reg.	
11/09/2017	IGTA24	13.352,070600	318,996748	-	13.671,067348	Padrão - SND	Reg.	
08/09/2017	IGTA24	13.356,074400	316,802705	-	13.672,877105	Padrão - SND	Reg.	
06/09/2017	IGTA24	13.369,150000	314,821303	-	13.683,971303	Padrão - SND	Reg.	
05/09/2017	IGTA24	13.366,784900	312,474849	-	13.679,259749	Padrão - SND	Reg.	
04/09/2017	IGTA24	13.364,420100	310,129587	-	13.674,549687	Padrão - SND	Reg.	
01/09/2017	IGTA24	13.362,055800	307,785535	-	13.669,841335	Padrão - SND	Reg.	
31/08/2017	IGTA24	13.359,691900	305,442689	-	13.665,134589	Padrão - SND	Reg.	
30/08/2017	IGTA24	13.357,328400	303,101036	-	13.660,429436	Padrão - SND	Reg.	
29/08/2017	IGTA24	13.354,965300	300,760589	-	13.655,725889	Padrão - SND	Reg.	
28/08/2017	IGTA24	13.352,602600	298,421347	-	13.651,023947	Padrão - SND	Reg.	
25/08/2017	IGTA24	13.350,240400	296,083300	-	13.646,323700	Padrão - SND	Reg.	
24/08/2017	IGTA24	13.347,878600	293,746457	-	13.641,625057	Padrão - SND	Reg.	
23/08/2017	IGTA24	13.350,590300	291,521594	-	13.642,111894	Padrão - SND	Reg.	
22/08/2017	IGTA24	13.347,382900	289,167940	-	13.636,550840	Padrão - SND	Reg.	
21/08/2017	IGTA24	13.344,176300	286,815788	-	13.630,992088	Padrão - SND	Reg.	
18/08/2017	IGTA24	13.340,970400	284,465136	-	13.625,435536	Padrão - SND	Reg.	
17/08/2017	IGTA24	13.337,765400	282,115972	-	13.619,881372	Padrão - SND	Reg.	
16/08/2017	IGTA24	13.334,561100	279,768306	-	13.614,329406	Padrão - SND	Reg.	
15/08/2017	IGTA24	13.331,357600	277,422125	-	13.608,779725	Padrão - SND	Reg.	
14/08/2017	IGTA24	13.329,835600	275,112130	-	13.604,947730	Padrão - SND	Reg.	
11/08/2017	IGTA24	13.328,313700	272,803045	-	13.601,116745	Padrão - SND	Reg.	
10/08/2017	IGTA24	13.326,792100	270,494872	-	13.597,286972	Padrão - SND	Reg.	
