PU Histórico - Gerado em 07/10/2018 01:17:38

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
05/10/2018	RESA31	1.351,490260	83,405024	-	1.434,895284	Padrão - SND	Reg.	
04/10/2018	RESA31	1.351,554220	83,056837	-	1.434,611057	Padrão - SND	Reg.	
03/10/2018	RESA31	1.351,618200	82,708703	-	1.434,326903	Padrão - SND	Reg.	
02/10/2018	RESA31	1.351,682200	82,360625	-	1.434,042825	Padrão - SND	Reg.	
01/10/2018	RESA31	1.351,746180	82,012598	-	1.433,758778	Padrão - SND	Reg.	
28/09/2018	RESA31	1.351,810180	81,664625	-	1.433,474805	Padrão - SND	Reg.	
27/09/2018	RESA31	1.351,874160	81,316706	-	1.433,190866	Padrão - SND	Reg.	
26/09/2018	RESA31	1.351,938170	80,968840	-	1.432,907010	Padrão - SND	Reg.	
25/09/2018	RESA31	1.352,002160	80,621026	-	1.432,623186	Padrão - SND	Reg.	
24/09/2018	RESA31	1.352,066160	80,273264	-	1.432,339424	Padrão - SND	Reg.	
21/09/2018	RESA31	1.352,130160	79,925558	-	1.432,055718	Padrão - SND	Reg.	
20/09/2018	RESA31	1.352,194170	79,577903	-	1.431,772073	Padrão - SND	Reg.	
19/09/2018	RESA31	1.352,258180	79,230302	-	1.431,488482	Padrão - SND	Reg.	
18/09/2018	RESA31	1.352,322200	78,882755	-	1.431,204955	Padrão - SND	Reg.	
17/09/2018	RESA31	1.352,386230	78,535262	-	1.430,921492	Padrão - SND	Reg.	
14/09/2018	RESA31	1.352,441520	78,187315	-	1.430,628835	Padrão - SND	Reg.	
13/09/2018	RESA31	1.352,496810	77,839427	-	1.430,336237	Padrão - SND	Reg.	
12/09/2018	RESA31	1.352,552110	77,491596	-	1.430,043706	Padrão - SND	Reg.	
11/09/2018	RESA31	1.352,607400	77,143823	-	1.429,751223	Padrão - SND	Reg.	
10/09/2018	RESA31	1.352,662700	76,796107	-	1.429,458807	Padrão - SND	Reg.	
06/09/2018	RESA31	1.356,850960	76,682022	-	1.433,532982	Padrão - SND	Reg.	
05/09/2018	RESA31	1.356,647750	76,318807	-	1.432,966557	Padrão - SND	Reg.	
04/09/2018	RESA31	1.356,444560	75,955784	-	1.432,400344	Padrão - SND	Reg.	
03/09/2018	RESA31	1.356,241400	75,592956	-	1.431,834356	Padrão - SND	Reg.	
31/08/2018	RESA31	1.356,038270	75,230320	-	1.431,268590	Padrão - SND	Reg.	
30/08/2018	RESA31	1.355,835180	74,867878	-	1.430,703058	Padrão - SND	Reg.	
29/08/2018	RESA31	1.355,632110	74,505628	-	1.430,137738	Padrão - SND	Reg.	
28/08/2018	RESA31	1.355,429080	74,143571	-	1.429,572651	Padrão - SND	Reg.	
27/08/2018	RESA31	1.355,226070	73,781708	-	1.429,007778	Padrão - SND	Reg.	
24/08/2018	RESA31	1.355,023100	73,420036	-	1.428,443136	Padrão - SND	Reg.	
23/08/2018	RESA31	1.354,820150	73,058559	-	1.427,878709	Padrão - SND	Reg.	
22/08/2018	RESA31	1.354,617250	72,697274	-	1.427,314524	Padrão - SND	Reg.	
21/08/2018	RESA31	1.354,414360	72,336180	-	1.426,750540	Padrão - SND	Reg.	
20/08/2018	RESA31	1.354,211500	71,975280	-	1.426,186780	Padrão - SND	Reg.	
17/08/2018	RESA31	1.354,008680	71,614571	-	1.425,623251	Padrão - SND	Reg.	
16/08/2018	RESA31	1.353,805900	71,254056	-	1.425,059956	Padrão - SND	Reg.	
15/08/2018	RESA31	1.353,603140	70,893733	-	1.424,496873	Padrão - SND	Reg.	
14/08/2018	RESA31	1.353,400400	70,533601	-	1.423,934001	Padrão - SND	Reg.	
13/08/2018	RESA31	1.353,197710	70,173663	-	1.423,371373	Padrão - SND	Reg.	
10/08/2018	RESA31	1.352,995040	69,813915	-	1.422,808955	Padrão - SND	Reg.	
09/08/2018	RESA31	1.352,792400	69,454360	-	1.422,246760	Padrão - SND	Reg.	
08/08/2018	RESA31	1.362,267320	69,589357	-	1.431,856677	Padrão - SND	Reg.	
07/08/2018	RESA31	1.361,492190	69,198589	-	1.430,690779	Padrão - SND	Reg.	
06/08/2018	RESA31	1.360,717510	68,808329	-	1.429,525839	Padrão - SND	Reg.	
03/08/2018	RESA31	1.359,943270	68,418577	-	1.428,361847	Padrão - SND	Reg.	
02/08/2018	RESA31	1.359,169480	68,029333	-	1.427,198813	Padrão - SND	Reg.	
01/08/2018	RESA31	1.358,396120	67,640594	-	1.426,036714	Padrão - SND	Reg.	
31/07/2018	RESA31	1.357,623190	67,252363	-	1.424,875553	Padrão - SND	Reg.	
30/07/2018	RESA31	1.356,850720	66,864637	-	1.423,715357	Padrão - SND	Reg.	
27/07/2018	RESA31	1.356,078680	66,477416	-	1.422,556096	Padrão - SND	Reg.	
26/07/2018	RESA31	1.355,307080	66,090700	-	1.421,397780	Padrão - SND	Reg.	
25/07/2018	RESA31	1.354,535920	65,704487	-	1.420,240407	Padrão - SND	Reg.	
24/07/2018	RESA31	1.353,765200	65,318780	-	1.419,083980	Padrão - SND	Reg.	
23/07/2018	RESA31	1.352,994920	64,933574	-	1.417,928494	Padrão - SND	Reg.	
20/07/2018	RESA31	1.352,225070	64,548871	-	1.416,773941	Padrão - SND	Reg.	
19/07/2018	RESA31	1.351,455660	64,164670	-	1.415,620330	Padrão - SND	Reg.	
18/07/2018	RESA31	1.350,686680	63,780970	-	1.414,467650	Padrão - SND	Reg.	
17/07/2018	RESA31	1.349,918150	63,397772	-	1.413,315922	Padrão - SND	Reg.	
16/07/2018	RESA31	1.349,150070	63,015075	-	1.412,165145	Padrão - SND	Reg.	
13/07/2018	RESA31	1.348,345870	62,631179	-	1.410,977049	Padrão - SND	Reg.	
12/07/2018	RESA31	1.347,542130	62,247803	-	1.409,789933	Padrão - SND	Reg.	
11/07/2018	RESA31	1.346,738890	61,864948	-	1.408,603838	Padrão - SND	Reg.	
10/07/2018	RESA31	1.345,936130	61,482613	-	1.407,418743	Padrão - SND	Reg.	
09/07/2018	RESA31	1.345,133850	61,100795	-	1.406,234645	Padrão - SND	Reg.	
06/07/2018	RESA31	1.336,167200	60,350713	-	1.396,517913	Padrão - SND	Reg.	
05/07/2018	RESA31	1.335,913180	59,996605	-	1.395,909785	Padrão - SND	Reg.	
04/07/2018	RESA31	1.335,659220	59,642714	-	1.395,301934	Padrão - SND	Reg.	
03/07/2018	RESA31	1.335,405310	59,289039	-	1.394,694349	Padrão - SND	Reg.	
02/07/2018	RESA31	1.335,151450	58,935581	-	1.394,087031	Padrão - SND	Reg.	
29/06/2018	RESA31	1.334,897630	58,582339	-	1.393,479969	Padrão - SND	Reg.	
28/06/2018	RESA31	1.334,643860	58,229312	-	1.392,873172	Padrão - SND	Reg.	
27/06/2018	RESA31	1.334,390130	57,876502	-	1.392,266632	Padrão - SND	Reg.	
26/06/2018	RESA31	1.334,136470	57,523907	-	1.391,660377	Padrão - SND	Reg.	
25/06/2018	RESA31	1.333,882840	57,171528	-	1.391,054368	Padrão - SND	Reg.	
22/06/2018	RESA31	1.333,629260	56,819365	-	1.390,448625	Padrão - SND	Reg.	
21/06/2018	RESA31	1.333,375740	56,467419	-	1.389,843159	Padrão - SND	Reg.	
20/06/2018	RESA31	1.333,122260	56,115687	-	1.389,237947	Padrão - SND	Reg.	
19/06/2018	RESA31	1.332,868830	55,764170	-	1.388,633000	Padrão - SND	Reg.	
18/06/2018	RESA31	1.332,615440	55,412869	-	1.388,028309	Padrão - SND	Reg.	
15/06/2018	RESA31	1.332,362120	55,061783	-	1.387,423903	Padrão - SND	Reg.	
14/06/2018	RESA31	1.332,120340	54,711385	-	1.386,831725	Padrão - SND	Reg.	
13/06/2018	RESA31	1.331,878610	54,361196	-	1.386,239806	Padrão - SND	Reg.	
12/06/2018	RESA31	1.331,636930	54,011215	-	1.385,648145	Padrão - SND	Reg.	
11/06/2018	RESA31	1.331,395280	53,661442	-	1.385,056722	Padrão - SND	Reg.	
08/06/2018	RESA31	1.329,308190	53,237969	-	1.382,546159	Padrão - SND	Reg.	
07/06/2018	RESA31	1.329,175440	52,893415	-	1.382,068855	Padrão - SND	Reg.	
06/06/2018	RESA31	1.329,042700	52,549011	-	1.381,591711	Padrão - SND	Reg.	
05/06/2018	RESA31	1.328,909980	52,204760	-	1.381,114740	Padrão - SND	Reg.	
04/06/2018	RESA31	1.328,777260	51,860660	-	1.380,637920	Padrão - SND	Reg.	
01/06/2018	RESA31	1.328,644570	51,516713	-	1.380,161283	Padrão - SND	Reg.	
30/05/2018	RESA31	1.328,511870	51,172916	-	1.379,684786	Padrão - SND	Reg.	
29/05/2018	RESA31	1.328,379200	50,829269	-	1.379,208469	Padrão - SND	Reg.	
28/05/2018	RESA31	1.328,246540	50,485774	-	1.378,732314	Padrão - SND	Reg.	
25/05/2018	RESA31	1.328,113890	50,142431	-	1.378,256321	Padrão - SND	Reg.	
24/05/2018	RESA31	1.327,981270	49,799239	-	1.377,780509	Padrão - SND	Reg.	
23/05/2018	RESA31	1.327,848640	49,456197	-	1.377,304837	Padrão - SND	Reg.	
22/05/2018	RESA31	1.327,716030	49,113306	-	1.376,829336	Padrão - SND	Reg.	
21/05/2018	RESA31	1.327,583440	48,770567	-	1.376,354007	Padrão - SND	Reg.	
18/05/2018	RESA31	1.327,450860	48,427979	-	1.375,878839	Padrão - SND	Reg.	
17/05/2018	RESA31	1.327,318300	48,085541	-	1.375,403841	Padrão - SND	Reg.	
16/05/2018	RESA31	1.327,185740	47,743253	-	1.374,928993	Padrão - SND	Reg.	
15/05/2018	RESA31	1.327,053200	47,401117	-	1.374,454317	Padrão - SND	Reg.	
14/05/2018	RESA31	1.326,907430	47,058662	-	1.373,966092	Padrão - SND	Reg.	
11/05/2018	RESA31	1.326,761670	46,716364	-	1.373,478034	Padrão - SND	Reg.	
10/05/2018	RESA31	1.325,153140	46,323088	-	1.371,476228	Padrão - SND	Reg.	
09/05/2018	RESA31	1.325,093550	45,984466	-	1.371,078016	Padrão - SND	Reg.	
08/05/2018	RESA31	1.325,033980	45,645956	-	1.370,679936	Padrão - SND	Reg.	
07/05/2018	RESA31	1.324,974410	45,307560	-	1.370,281970	Padrão - SND	Reg.	
04/05/2018	RESA31	1.324,914840	44,969276	-	1.369,884116	Padrão - SND	Reg.	
03/05/2018	RESA31	1.324,855260	44,631104	-	1.369,486364	Padrão - SND	Reg.	
02/05/2018	RESA31	1.324,795700	44,293047	-	1.369,088747	Padrão - SND	Reg.	
30/04/2018	RESA31	1.324,736140	43,955101	-	1.368,691241	Padrão - SND	Reg.	
27/04/2018	RESA31	1.324,676580	43,617269	-	1.368,293849	Padrão - SND	Reg.	
26/04/2018	RESA31	1.324,617020	43,279548	-	1.367,896568	Padrão - SND	Reg.	
25/04/2018	RESA31	1.324,557460	42,941941	-	1.367,499401	Padrão - SND	Reg.	
24/04/2018	RESA31	1.324,497920	42,604448	-	1.367,102368	Padrão - SND	Reg.	
23/04/2018	RESA31	1.324,438370	42,267065	-	1.366,705435	Padrão - SND	Reg.	
20/04/2018	RESA31	1.324,378820	41,929795	-	1.366,308615	Padrão - SND	Reg.	
19/04/2018	RESA31	1.324,319280	41,592639	-	1.365,911919	Padrão - SND	Reg.	
18/04/2018	RESA31	1.324,259730	41,255594	-	1.365,515324	Padrão - SND	Reg.	
17/04/2018	RESA31	1.324,200200	40,918663	-	1.365,118863	Padrão - SND	Reg.	
16/04/2018	RESA31	1.324,140660	40,581843	-	1.364,722503	Padrão - SND	Reg.	
13/04/2018	RESA31	1.324,083960	40,245222	-	1.364,329182	Padrão - SND	Reg.	
12/04/2018	RESA31	1.324,027270	39,908712	-	1.363,935982	Padrão - SND	Reg.	
11/04/2018	RESA31	1.323,970570	39,572313	-	1.363,542883	Padrão - SND	Reg.	
10/04/2018	RESA31	1.326,376900	39,309020	-	1.365,685920	Padrão - SND	Reg.	
09/04/2018	RESA31	1.326,175100	38,967956	-	1.365,143056	Padrão - SND	Reg.	
06/04/2018	RESA31	1.325,973330	38,627078	-	1.364,600408	Padrão - SND	Reg.	
05/04/2018	RESA31	1.325,771600	38,286384	-	1.364,057984	Padrão - SND	Reg.	
04/04/2018	RESA31	1.325,569890	37,945876	-	1.363,515766	Padrão - SND	Reg.	
03/04/2018	RESA31	1.325,368220	37,605553	-	1.362,973773	Padrão - SND	Reg.	
02/04/2018	RESA31	1.325,166570	37,265413	-	1.362,431983	Padrão - SND	Reg.	
29/03/2018	RESA31	1.324,964950	36,925459	-	1.361,890409	Padrão - SND	Reg.	
28/03/2018	RESA31	1.324,763380	36,585690	-	1.361,349070	Padrão - SND	Reg.	
27/03/2018	RESA31	1.324,561820	36,246104	-	1.360,807924	Padrão - SND	Reg.	
26/03/2018	RESA31	1.324,360300	35,906704	-	1.360,267004	Padrão - SND	Reg.	
23/03/2018	RESA31	1.324,158810	35,567487	-	1.359,726297	Padrão - SND	Reg.	
22/03/2018	RESA31	1.323,957340	35,228455	-	1.359,185795	Padrão - SND	Reg.	
21/03/2018	RESA31	1.323,755920	34,889607	-	1.358,645527	Padrão - SND	Reg.	
20/03/2018	RESA31	1.323,554520	34,550943	-	1.358,105463	Padrão - SND	Reg.	
19/03/2018	RESA31	1.323,353150	34,212464	-	1.357,565614	Padrão - SND	Reg.	
16/03/2018	RESA31	1.323,151810	33,874168	-	1.357,025978	Padrão - SND	Reg.	
15/03/2018	RESA31	1.322,950510	33,536056	-	1.356,486566	Padrão - SND	Reg.	
14/03/2018	RESA31	1.322,739170	33,197875	-	1.355,937045	Padrão - SND	Reg.	
13/03/2018	RESA31	1.322,527860	32,859883	-	1.355,387743	Padrão - SND	Reg.	
12/03/2018	RESA31	1.322,316600	32,522081	-	1.354,838681	Padrão - SND	Reg.	
09/03/2018	RESA31	1.321,789170	32,176770	-	1.353,965940	Padrão - SND	Reg.	
08/03/2018	RESA31	1.321,597770	31,839900	-	1.353,437670	Padrão - SND	Reg.	
07/03/2018	RESA31	1.321,406410	31,503210	-	1.352,909620	Padrão - SND	Reg.	
06/03/2018	RESA31	1.321,215060	31,166697	-	1.352,381757	Padrão - SND	Reg.	
05/03/2018	RESA31	1.321,023740	30,830362	-	1.351,854102	Padrão - SND	Reg.	
02/03/2018	RESA31	1.320,832460	30,494207	-	1.351,326667	Padrão - SND	Reg.	
01/03/2018	RESA31	1.320,641200	30,158228	-	1.350,799428	Padrão - SND	Reg.	
28/02/2018	RESA31	1.320,449960	29,822430	-	1.350,272390	Padrão - SND	Reg.	
27/02/2018	RESA31	1.320,258760	29,486807	-	1.349,745567	Padrão - SND	Reg.	
26/02/2018	RESA31	1.320,067580	29,151363	-	1.349,218943	Padrão - SND	Reg.	
23/02/2018	RESA31	1.319,876430	28,816097	-	1.348,692527	Padrão - SND	Reg.	
22/02/2018	RESA31	1.319,685310	28,481008	-	1.348,166318	Padrão - SND	Reg.	
21/02/2018	RESA31	1.319,494220	28,146097	-	1.347,640317	Padrão - SND	Reg.	
20/02/2018	RESA31	1.319,303150	27,811364	-	1.347,114514	Padrão - SND	Reg.	
19/02/2018	RESA31	1.319,112110	27,476808	-	1.346,588918	Padrão - SND	Reg.	
16/02/2018	RESA31	1.318,921100	27,142429	-	1.346,063529	Padrão - SND	Reg.	
15/02/2018	RESA31	1.318,730130	26,808229	-	1.345,538359	Padrão - SND	Reg.	
14/02/2018	RESA31	1.318,548260	26,474387	-	1.345,022647	Padrão - SND	Reg.	
09/02/2018	RESA31	1.318,366420	26,140718	-	1.344,507138	Padrão - SND	Reg.	
08/02/2018	RESA31	1.319,874350	25,840303	-	1.345,714653	Padrão - SND	Reg.	
07/02/2018	RESA31	1.319,598420	25,504738	-	1.345,103158	Padrão - SND	Reg.	
06/02/2018	RESA31	1.319,322540	25,169392	-	1.344,491932	Padrão - SND	Reg.	
05/02/2018	RESA31	1.319,046710	24,834265	-	1.343,880975	Padrão - SND	Reg.	
02/02/2018	RESA31	1.318,770940	24,499359	-	1.343,270299	Padrão - SND	Reg.	
01/02/2018	RESA31	1.318,495230	24,164673	-	1.342,659903	Padrão - SND	Reg.	
31/01/2018	RESA31	1.318,219580	23,830205	-	1.342,049785	Padrão - SND	Reg.	
30/01/2018	RESA31	1.317,943990	23,495959	-	1.341,439949	Padrão - SND	Reg.	
29/01/2018	RESA31	1.317,668450	23,161931	-	1.340,830381	Padrão - SND	Reg.	
26/01/2018	RESA31	1.317,392970	22,828123	-	1.340,221093	Padrão - SND	Reg.	
25/01/2018	RESA31	1.317,117550	22,494534	-	1.339,612084	Padrão - SND	Reg.	
24/01/2018	RESA31	1.316,842200	22,161165	-	1.339,003365	Padrão - SND	Reg.	
23/01/2018	RESA31	1.316,566880	21,828014	-	1.338,394894	Padrão - SND	Reg.	
22/01/2018	RESA31	1.316,291640	21,495082	-	1.337,786722	Padrão - SND	Reg.	
19/01/2018	RESA31	1.316,016440	21,162369	-	1.337,178809	Padrão - SND	Reg.	
18/01/2018	RESA31	1.315,741310	20,829876	-	1.336,571186	Padrão - SND	Reg.	
17/01/2018	RESA31	1.315,466240	20,497600	-	1.335,963840	Padrão - SND	Reg.	
16/01/2018	RESA31	1.315,191210	20,165543	-	1.335,356753	Padrão - SND	Reg.	
15/01/2018	RESA31	1.314,916260	19,833704	-	1.334,749964	Padrão - SND	Reg.	
12/01/2018	RESA31	1.314,612420	19,501655	-	1.334,114075	Padrão - SND	Reg.	
11/01/2018	RESA31	1.314,308660	19,169837	-	1.333,478497	Padrão - SND	Reg.	
10/01/2018	RESA31	1.312,242080	18,812980	-	1.331,055060	Padrão - SND	Reg.	
09/01/2018	RESA31	1.312,048940	18,483623	-	1.330,532563	Padrão - SND	Reg.	
08/01/2018	RESA31	1.311,855840	18,154442	-	1.330,010282	Padrão - SND	Reg.	
05/01/2018	RESA31	1.311,662760	17,825439	-	1.329,488199	Padrão - SND	Reg.	
04/01/2018	RESA31	1.311,469720	17,496613	-	1.328,966333	Padrão - SND	Reg.	
03/01/2018	RESA31	1.311,276690	17,167962	-	1.328,444652	Padrão - SND	Reg.	
02/01/2018	RESA31	1.311,083700	16,839488	-	1.327,923188	Padrão - SND	Reg.	
29/12/2017	RESA31	1.310,890740	16,511192	-	1.327,401932	Padrão - SND	Reg.	
28/12/2017	RESA31	1.310,697800	16,183070	-	1.326,880870	Padrão - SND	Reg.	
27/12/2017	RESA31	1.310,504890	15,855125	-	1.326,360015	Padrão - SND	Reg.	
26/12/2017	RESA31	1.310,312020	15,527356	-	1.325,839376	Padrão - SND	Reg.	
22/12/2017	RESA31	1.310,119170	15,199763	-	1.325,318933	Padrão - SND	Reg.	
21/12/2017	RESA31	1.309,926350	14,872344	-	1.324,798694	Padrão - SND	Reg.	
20/12/2017	RESA31	1.309,733550	14,545103	-	1.324,278653	Padrão - SND	Reg.	
19/12/2017	RESA31	1.309,540790	14,218038	-	1.323,758828	Padrão - SND	Reg.	
18/12/2017	RESA31	1.309,348060	13,891149	-	1.323,239209	Padrão - SND	Reg.	
15/12/2017	RESA31	1.309,155350	13,564433	-	1.322,719783	Padrão - SND	Reg.	
14/12/2017	RESA31	1.308,981020	13,238080	-	1.322,219100	Padrão - SND	Reg.	
13/12/2017	RESA31	1.308,806710	12,911893	-	1.321,718603	Padrão - SND	Reg.	
12/12/2017	RESA31	1.308,632420	12,585872	-	1.321,218292	Padrão - SND	Reg.	
11/12/2017	RESA31	1.308,458160	12,260017	-	1.320,718177	Padrão - SND	Reg.	
08/12/2017	RESA31	1.309,675710	11,947026	-	1.321,622736	Padrão - SND	Reg.	
07/12/2017	RESA31	1.309,414300	11,620384	-	1.321,034684	Padrão - SND	Reg.	
06/12/2017	RESA31	1.309,152940	11,293952	-	1.320,446892	Padrão - SND	Reg.	
05/12/2017	RESA31	1.308,891620	10,967730	-	1.319,859350	Padrão - SND	Reg.	
04/12/2017	RESA31	1.308,630360	10,641718	-	1.319,272078	Padrão - SND	Reg.	
01/12/2017	RESA31	1.308,369140	10,315914	-	1.318,685054	Padrão - SND	Reg.	
30/11/2017	RESA31	1.308,107990	9,990319	-	1.318,098309	Padrão - SND	Reg.	
29/11/2017	RESA31	1.307,846890	9,664934	-	1.317,511824	Padrão - SND	Reg.	
28/11/2017	RESA31	1.307,585830	9,339756	-	1.316,925586	Padrão - SND	Reg.	
27/11/2017	RESA31	1.307,324830	9,014789	-	1.316,339619	Padrão - SND	Reg.	
24/11/2017	RESA31	1.307,063880	8,690029	-	1.315,753909	Padrão - SND	Reg.	
23/11/2017	RESA31	1.306,802990	8,365478	-	1.315,168468	Padrão - SND	Reg.	
22/11/2017	RESA31	1.306,542130	8,041136	-	1.314,583266	Padrão - SND	Reg.	
21/11/2017	RESA31	1.306,281350	7,717001	-	1.313,998351	Padrão - SND	Reg.	
20/11/2017	RESA31	1.306,020610	7,393076	-	1.313,413686	Padrão - SND	Reg.	
17/11/2017	RESA31	1.305,759920	7,069357	-	1.312,829277	Padrão - SND	Reg.	
16/11/2017	RESA31	1.305,499290	6,745848	-	1.312,245138	Padrão - SND	Reg.	
14/11/2017	RESA31	1.305,238710	6,422546	-	1.311,661256	Padrão - SND	Reg.	
13/11/2017	RESA31	1.304,978180	6,099451	-	1.311,077631	Padrão - SND	Reg.	
10/11/2017	RESA31	1.301,819500	5,763733	-	1.307,583233	Padrão - SND	Reg.	
09/11/2017	RESA31	1.301,720470	5,442443	-	1.307,162913	Padrão - SND	Reg.	
08/11/2017	RESA31	1.301,621430	5,121280	-	1.306,742710	Padrão - SND	Reg.	
07/11/2017	RESA31	1.301,522410	4,800246	-	1.306,322656	Padrão - SND	Reg.	
06/11/2017	RESA31	1.301,423380	4,479339	-	1.305,902719	Padrão - SND	Reg.	
03/11/2017	RESA31	1.301,324370	4,158559	-	1.305,482929	Padrão - SND	Reg.	
01/11/2017	RESA31	1.301,225370	3,837907	-	1.305,063277	Padrão - SND	Reg.	
31/10/2017	RESA31	1.301,126380	3,517382	-	1.304,643762	Padrão - SND	Reg.	
30/10/2017	RESA31	1.301,027390	3,196983	-	1.304,224373	Padrão - SND	Reg.	
27/10/2017	RESA31	1.300,928410	2,876713	-	1.303,805123	Padrão - SND	Reg.	
26/10/2017	RESA31	1.300,829430	2,556570	-	1.303,386000	Padrão - SND	Reg.	
25/10/2017	RESA31	1.300,730480	2,236554	-	1.302,967034	Padrão - SND	Reg.	
24/10/2017	RESA31	1.300,631520	1,916665	-	1.302,548185	Padrão - SND	Reg.	
23/10/2017	RESA31	1.300,532560	1,596903	-	1.302,129463	Padrão - SND	Reg.	
20/10/2017	RESA31	1.300,433630	1,277269	-	1.301,710899	Padrão - SND	Reg.	
19/10/2017	RESA31	1.300,334690	0,957762	-	1.301,292452	Padrão - SND	Reg.	
18/10/2017	RESA31	1.300,235760	0,638381	-	1.300,874141	Padrão - SND	Reg.	
17/10/2017	RESA31	1.300,136840	0,319126	-	1.300,455966	Padrão - SND	Reg.	
16/10/2017	RESA31	1.300,037930	-  	-	1.300,037930	Padrão - SND	Reg.	
13/10/2017	RESA31	1.299,934080	81,917991	-	1.381,852071	Padrão - SND	Reg.	
11/10/2017	RESA31	1.299,830250	81,572375	-	1.381,402625	Padrão - SND	Reg.	
10/10/2017	RESA31	1.299,726410	81,226893	-	1.380,953303	Padrão - SND	Reg.	
09/10/2017	RESA31	1.299,622580	80,881551	-	1.380,504131	Padrão - SND	Reg.	
06/10/2017	RESA31	1.299,811000	80,554458	-	1.380,365458	Padrão - SND	Reg.	
05/10/2017	RESA31	1.299,687680	80,208112	-	1.379,895792	Padrão - SND	Reg.	
04/10/2017	RESA31	1.299,564380	79,861913	-	1.379,426293	Padrão - SND	Reg.	
03/10/2017	RESA31	1.299,441090	79,515863	-	1.378,956953	Padrão - SND	Reg.	
02/10/2017	RESA31	1.299,317810	79,169960	-	1.378,487770	Padrão - SND	Reg.	
29/09/2017	RESA31	1.299,194540	78,824206	-	1.378,018746	Padrão - SND	Reg.	
28/09/2017	RESA31	1.299,071290	78,478600	-	1.377,549890	Padrão - SND	Reg.	
27/09/2017	RESA31	1.298,948050	78,133141	-	1.377,081191	Padrão - SND	Reg.	
26/09/2017	RESA31	1.298,824810	77,787831	-	1.376,612641	Padrão - SND	Reg.	
25/09/2017	RESA31	1.298,701590	77,442667	-	1.376,144257	Padrão - SND	Reg.	
22/09/2017	RESA31	1.298,578370	77,097651	-	1.375,676021	Padrão - SND	Reg.	
21/09/2017	RESA31	1.298,455180	76,752784	-	1.375,207964	Padrão - SND	Reg.	
20/09/2017	RESA31	1.298,331990	76,408063	-	1.374,740053	Padrão - SND	Reg.	
19/09/2017	RESA31	1.298,208820	76,063491	-	1.374,272311	Padrão - SND	Reg.	
18/09/2017	RESA31	1.298,085650	75,719065	-	1.373,804715	Padrão - SND	Reg.	
15/09/2017	RESA31	1.297,962520	75,374789	-	1.373,337309	Padrão - SND	Reg.	
14/09/2017	RESA31	1.297,850570	75,031305	-	1.372,881875	Padrão - SND	Reg.	
13/09/2017	RESA31	1.297,738640	74,687963	-	1.372,426603	Padrão - SND	Reg.	
12/09/2017	RESA31	1.297,626710	74,344762	-	1.371,971472	Padrão - SND	Reg.	
11/09/2017	RESA31	1.297,514800	74,001703	-	1.371,516503	Padrão - SND	Reg.	
08/09/2017	RESA31	1.297,904400	73,687258	-	1.371,591658	Padrão - SND	Reg.	
06/09/2017	RESA31	1.297,762960	73,342680	-	1.371,105640	Padrão - SND	Reg.	
05/09/2017	RESA31	1.297,621530	72,998261	-	1.370,619791	Padrão - SND	Reg.	
04/09/2017	RESA31	1.297,480120	72,653998	-	1.370,134118	Padrão - SND	Reg.	
01/09/2017	RESA31	1.297,338720	72,309890	-	1.369,648610	Padrão - SND	Reg.	
31/08/2017	RESA31	1.297,197340	71,965941	-	1.369,163281	Padrão - SND	Reg.	
30/08/2017	RESA31	1.297,055980	71,622148	-	1.368,678128	Padrão - SND	Reg.	
29/08/2017	RESA31	1.296,914620	71,278511	-	1.368,193131	Padrão - SND	Reg.	
28/08/2017	RESA31	1.296,773280	70,935030	-	1.367,708310	Padrão - SND	Reg.	
25/08/2017	RESA31	1.296,631970	70,591706	-	1.367,223676	Padrão - SND	Reg.	
24/08/2017	RESA31	1.296,490670	70,248538	-	1.366,739208	Padrão - SND	Reg.	
23/08/2017	RESA31	1.296,349370	69,905527	-	1.366,254897	Padrão - SND	Reg.	
22/08/2017	RESA31	1.296,208100	69,562672	-	1.365,770772	Padrão - SND	Reg.	
21/08/2017	RESA31	1.296,066850	69,219973	-	1.365,286823	Padrão - SND	Reg.	
18/08/2017	RESA31	1.295,925600	68,877430	-	1.364,803030	Padrão - SND	Reg.	
17/08/2017	RESA31	1.295,784380	68,535043	-	1.364,319423	Padrão - SND	Reg.	
16/08/2017	RESA31	1.295,643170	68,192812	-	1.363,835982	Padrão - SND	Reg.	
15/08/2017	RESA31	1.295,501970	67,850737	-	1.363,352707	Padrão - SND	Reg.	
14/08/2017	RESA31	1.295,354070	67,508468	-	1.362,862538	Padrão - SND	Reg.	
11/08/2017	RESA31	1.295,206180	67,166358	-	1.362,372538	Padrão - SND	Reg.	
10/08/2017	RESA31	1.295,058310	66,824407	-	1.361,882717	Padrão - SND	Reg.	
09/08/2017	RESA31	1.289,992650	66,230127	-	1.356,222777	Padrão - SND	Reg.	
08/08/2017	RESA31	1.290,134100	65,904541	-	1.356,038641	Padrão - SND	Reg.	
07/08/2017	RESA31	1.290,275570	65,578965	-	1.355,854535	Padrão - SND	Reg.	
04/08/2017	RESA31	1.290,417060	65,253398	-	1.355,670458	Padrão - SND	Reg.	
03/08/2017	RESA31	1.290,558570	64,927842	-	1.355,486412	Padrão - SND	Reg.	
02/08/2017	RESA31	1.290,700090	64,602294	-	1.355,302384	Padrão - SND	Reg.	
