PU Histórico - Gerado em 07/10/2018 01:09:37

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
09/06/2016	LAME27	10.000,000000	711,724600	-	10.711,724600	Padrão - SND	Reg.	
08/06/2016	LAME27	10.000,000000	705,378300	-	10.705,378300	Padrão - SND	Reg.	
07/06/2016	LAME27	10.000,000000	699,035900	-	10.699,035900	Padrão - SND	Reg.	
06/06/2016	LAME27	10.000,000000	692,697100	-	10.692,697100	Padrão - SND	Reg.	
03/06/2016	LAME27	10.000,000000	686,362200	-	10.686,362200	Padrão - SND	Reg.	
02/06/2016	LAME27	10.000,000000	680,030900	-	10.680,030900	Padrão - SND	Reg.	
01/06/2016	LAME27	10.000,000000	673,703500	-	10.673,703500	Padrão - SND	Reg.	
31/05/2016	LAME27	10.000,000000	667,379700	-	10.667,379700	Padrão - SND	Reg.	
30/05/2016	LAME27	10.000,000000	661,059800	-	10.661,059800	Padrão - SND	Reg.	
27/05/2016	LAME27	10.000,000000	654,743500	-	10.654,743500	Padrão - SND	Reg.	
25/05/2016	LAME27	10.000,000000	648,431000	-	10.648,431000	Padrão - SND	Reg.	
24/05/2016	LAME27	10.000,000000	642,122300	-	10.642,122300	Padrão - SND	Reg.	
23/05/2016	LAME27	10.000,000000	635,817300	-	10.635,817300	Padrão - SND	Reg.	
20/05/2016	LAME27	10.000,000000	629,516000	-	10.629,516000	Padrão - SND	Reg.	
19/05/2016	LAME27	10.000,000000	623,218500	-	10.623,218500	Padrão - SND	Reg.	
18/05/2016	LAME27	10.000,000000	616,924700	-	10.616,924700	Padrão - SND	Reg.	
17/05/2016	LAME27	10.000,000000	610,634600	-	10.610,634600	Padrão - SND	Reg.	
16/05/2016	LAME27	10.000,000000	604,348200	-	10.604,348200	Padrão - SND	Reg.	
13/05/2016	LAME27	10.000,000000	598,065600	-	10.598,065600	Padrão - SND	Reg.	
12/05/2016	LAME27	10.000,000000	591,786700	-	10.591,786700	Padrão - SND	Reg.	
11/05/2016	LAME27	10.000,000000	585,511500	-	10.585,511500	Padrão - SND	Reg.	
10/05/2016	LAME27	10.000,000000	579,240000	-	10.579,240000	Padrão - SND	Reg.	
09/05/2016	LAME27	10.000,000000	572,972300	-	10.572,972300	Padrão - SND	Reg.	
06/05/2016	LAME27	10.000,000000	566,708200	-	10.566,708200	Padrão - SND	Reg.	
05/05/2016	LAME27	10.000,000000	560,447900	-	10.560,447900	Padrão - SND	Reg.	
04/05/2016	LAME27	10.000,000000	554,191300	-	10.554,191300	Padrão - SND	Reg.	
03/05/2016	LAME27	10.000,000000	547,938300	-	10.547,938300	Padrão - SND	Reg.	
02/05/2016	LAME27	10.000,000000	541,689100	-	10.541,689100	Padrão - SND	Reg.	
29/04/2016	LAME27	10.000,000000	535,443600	-	10.535,443600	Padrão - SND	Reg.	
28/04/2016	LAME27	10.000,000000	529,201800	-	10.529,201800	Padrão - SND	Reg.	
27/04/2016	LAME27	10.000,000000	522,963700	-	10.522,963700	Padrão - SND	Reg.	
26/04/2016	LAME27	10.000,000000	516,729300	-	10.516,729300	Padrão - SND	Reg.	
25/04/2016	LAME27	10.000,000000	510,498600	-	10.510,498600	Padrão - SND	Reg.	
22/04/2016	LAME27	10.000,000000	504,271500	-	10.504,271500	Padrão - SND	Reg.	
20/04/2016	LAME27	10.000,000000	498,048200	-	10.498,048200	Padrão - SND	Reg.	
19/04/2016	LAME27	10.000,000000	491,828500	-	10.491,828500	Padrão - SND	Reg.	
18/04/2016	LAME27	10.000,000000	485,612600	-	10.485,612600	Padrão - SND	Reg.	
15/04/2016	LAME27	10.000,000000	479,400300	-	10.479,400300	Padrão - SND	Reg.	
14/04/2016	LAME27	10.000,000000	473,191700	-	10.473,191700	Padrão - SND	Reg.	
13/04/2016	LAME27	10.000,000000	466,986800	-	10.466,986800	Padrão - SND	Reg.	
12/04/2016	LAME27	10.000,000000	460,785500	-	10.460,785500	Padrão - SND	Reg.	
11/04/2016	LAME27	10.000,000000	454,587900	-	10.454,587900	Padrão - SND	Reg.	
08/04/2016	LAME27	10.000,000000	448,394000	-	10.448,394000	Padrão - SND	Reg.	
07/04/2016	LAME27	10.000,000000	442,203800	-	10.442,203800	Padrão - SND	Reg.	
06/04/2016	LAME27	10.000,000000	436,017200	-	10.436,017200	Padrão - SND	Reg.	
05/04/2016	LAME27	10.000,000000	429,834300	-	10.429,834300	Padrão - SND	Reg.	
04/04/2016	LAME27	10.000,000000	423,655100	-	10.423,655100	Padrão - SND	Reg.	
01/04/2016	LAME27	10.000,000000	417,479500	-	10.417,479500	Padrão - SND	Reg.	
31/03/2016	LAME27	10.000,000000	411,307600	-	10.411,307600	Padrão - SND	Reg.	
30/03/2016	LAME27	10.000,000000	405,139300	-	10.405,139300	Padrão - SND	Reg.	
29/03/2016	LAME27	10.000,000000	398,974700	-	10.398,974700	Padrão - SND	Reg.	
28/03/2016	LAME27	10.000,000000	392,813700	-	10.392,813700	Padrão - SND	Reg.	
24/03/2016	LAME27	10.000,000000	386,656400	-	10.386,656400	Padrão - SND	Reg.	
23/03/2016	LAME27	10.000,000000	380,502800	-	10.380,502800	Padrão - SND	Reg.	
22/03/2016	LAME27	10.000,000000	374,352800	-	10.374,352800	Padrão - SND	Reg.	
21/03/2016	LAME27	10.000,000000	368,206400	-	10.368,206400	Padrão - SND	Reg.	
18/03/2016	LAME27	10.000,000000	362,063700	-	10.362,063700	Padrão - SND	Reg.	
17/03/2016	LAME27	10.000,000000	355,924600	-	10.355,924600	Padrão - SND	Reg.	
16/03/2016	LAME27	10.000,000000	349,789100	-	10.349,789100	Padrão - SND	Reg.	
15/03/2016	LAME27	10.000,000000	343,657300	-	10.343,657300	Padrão - SND	Reg.	
14/03/2016	LAME27	10.000,000000	337,529100	-	10.337,529100	Padrão - SND	Reg.	
11/03/2016	LAME27	10.000,000000	331,404600	-	10.331,404600	Padrão - SND	Reg.	
10/03/2016	LAME27	10.000,000000	325,283700	-	10.325,283700	Padrão - SND	Reg.	
09/03/2016	LAME27	10.000,000000	319,166400	-	10.319,166400	Padrão - SND	Reg.	
08/03/2016	LAME27	10.000,000000	313,052700	-	10.313,052700	Padrão - SND	Reg.	
07/03/2016	LAME27	10.000,000000	306,942600	-	10.306,942600	Padrão - SND	Reg.	
04/03/2016	LAME27	10.000,000000	300,836200	-	10.300,836200	Padrão - SND	Reg.	
03/03/2016	LAME27	10.000,000000	294,733400	-	10.294,733400	Padrão - SND	Reg.	
02/03/2016	LAME27	10.000,000000	288,634200	-	10.288,634200	Padrão - SND	Reg.	
01/03/2016	LAME27	10.000,000000	282,538600	-	10.282,538600	Padrão - SND	Reg.	
29/02/2016	LAME27	10.000,000000	276,446600	-	10.276,446600	Padrão - SND	Reg.	
26/02/2016	LAME27	10.000,000000	270,358300	-	10.270,358300	Padrão - SND	Reg.	
25/02/2016	LAME27	10.000,000000	264,273500	-	10.264,273500	Padrão - SND	Reg.	
24/02/2016	LAME27	10.000,000000	258,192400	-	10.258,192400	Padrão - SND	Reg.	
23/02/2016	LAME27	10.000,000000	252,114800	-	10.252,114800	Padrão - SND	Reg.	
22/02/2016	LAME27	10.000,000000	246,040900	-	10.246,040900	Padrão - SND	Reg.	
19/02/2016	LAME27	10.000,000000	239,970500	-	10.239,970500	Padrão - SND	Reg.	
18/02/2016	LAME27	10.000,000000	233,903800	-	10.233,903800	Padrão - SND	Reg.	
17/02/2016	LAME27	10.000,000000	227,840600	-	10.227,840600	Padrão - SND	Reg.	
16/02/2016	LAME27	10.000,000000	221,781000	-	10.221,781000	Padrão - SND	Reg.	
15/02/2016	LAME27	10.000,000000	215,725100	-	10.215,725100	Padrão - SND	Reg.	
12/02/2016	LAME27	10.000,000000	209,672700	-	10.209,672700	Padrão - SND	Reg.	
11/02/2016	LAME27	10.000,000000	203,623900	-	10.203,623900	Padrão - SND	Reg.	
10/02/2016	LAME27	10.000,000000	197,578600	-	10.197,578600	Padrão - SND	Reg.	
05/02/2016	LAME27	10.000,000000	191,537000	-	10.191,537000	Padrão - SND	Reg.	
04/02/2016	LAME27	10.000,000000	185,498900	-	10.185,498900	Padrão - SND	Reg.	
03/02/2016	LAME27	10.000,000000	179,464500	-	10.179,464500	Padrão - SND	Reg.	
02/02/2016	LAME27	10.000,000000	173,433600	-	10.173,433600	Padrão - SND	Reg.	
01/02/2016	LAME27	10.000,000000	167,406200	-	10.167,406200	Padrão - SND	Reg.	
29/01/2016	LAME27	10.000,000000	161,382500	-	10.161,382500	Padrão - SND	Reg.	
28/01/2016	LAME27	10.000,000000	155,362300	-	10.155,362300	Padrão - SND	Reg.	
27/01/2016	LAME27	10.000,000000	149,345600	-	10.149,345600	Padrão - SND	Reg.	
26/01/2016	LAME27	10.000,000000	143,332600	-	10.143,332600	Padrão - SND	Reg.	
25/01/2016	LAME27	10.000,000000	137,323100	-	10.137,323100	Padrão - SND	Reg.	
22/01/2016	LAME27	10.000,000000	131,317100	-	10.131,317100	Padrão - SND	Reg.	
21/01/2016	LAME27	10.000,000000	125,314800	-	10.125,314800	Padrão - SND	Reg.	
20/01/2016	LAME27	10.000,000000	119,311900	-	10.119,311900	Padrão - SND	Reg.	
19/01/2016	LAME27	10.000,000000	113,312700	-	10.113,312700	Padrão - SND	Reg.	
18/01/2016	LAME27	10.000,000000	107,317000	-	10.107,317000	Padrão - SND	Reg.	
15/01/2016	LAME27	10.000,000000	101,324800	-	10.101,324800	Padrão - SND	Reg.	
14/01/2016	LAME27	10.000,000000	95,336200	-	10.095,336200	Padrão - SND	Reg.	
13/01/2016	LAME27	10.000,000000	89,351200	-	10.089,351200	Padrão - SND	Reg.	
12/01/2016	LAME27	10.000,000000	83,369700	-	10.083,369700	Padrão - SND	Reg.	
11/01/2016	LAME27	10.000,000000	77,391700	-	10.077,391700	Padrão - SND	Reg.	
08/01/2016	LAME27	10.000,000000	71,417300	-	10.071,417300	Padrão - SND	Reg.	
07/01/2016	LAME27	10.000,000000	65,446400	-	10.065,446400	Padrão - SND	Reg.	
06/01/2016	LAME27	10.000,000000	59,479100	-	10.059,479100	Padrão - SND	Reg.	
05/01/2016	LAME27	10.000,000000	53,515300	-	10.053,515300	Padrão - SND	Reg.	
04/01/2016	LAME27	10.000,000000	47,555000	-	10.047,555000	Padrão - SND	Reg.	
31/12/2015	LAME27	10.000,000000	41,598300	-	10.041,598300	Padrão - SND	Reg.	
30/12/2015	LAME27	10.000,000000	35,645100	-	10.035,645100	Padrão - SND	Reg.	
29/12/2015	LAME27	10.000,000000	29,695500	-	10.029,695500	Padrão - SND	Reg.	
28/12/2015	LAME27	10.000,000000	23,749300	-	10.023,749300	Padrão - SND	Reg.	
24/12/2015	LAME27	10.000,000000	17,806700	-	10.017,806700	Padrão - SND	Reg.	
23/12/2015	LAME27	10.000,000000	11,867600	-	10.011,867600	Padrão - SND	Reg.	
22/12/2015	LAME27	10.000,000000	5,932000	-	10.005,932000	Padrão - SND	Reg.	
21/12/2015	LAME27	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
18/12/2015	LAME27	10.000,000000	1.486,544400	-	11.486,544400	Padrão - SND	Reg.	
17/12/2015	LAME27	10.000,000000	1.479,734600	-	11.479,734600	Padrão - SND	Reg.	
16/12/2015	LAME27	10.000,000000	1.472,928800	-	11.472,928800	Padrão - SND	Reg.	
15/12/2015	LAME27	10.000,000000	1.466,127100	-	11.466,127100	Padrão - SND	Reg.	
14/12/2015	LAME27	10.000,000000	1.459,329300	-	11.459,329300	Padrão - SND	Reg.	
11/12/2015	LAME27	10.000,000000	1.452,535600	-	11.452,535600	Padrão - SND	Reg.	
10/12/2015	LAME27	10.000,000000	1.445,746000	-	11.445,746000	Padrão - SND	Reg.	
09/12/2015	LAME27	10.000,000000	1.438,960300	-	11.438,960300	Padrão - SND	Reg.	
08/12/2015	LAME27	10.000,000000	1.432,178700	-	11.432,178700	Padrão - SND	Reg.	
07/12/2015	LAME27	10.000,000000	1.425,401100	-	11.425,401100	Padrão - SND	Reg.	
04/12/2015	LAME27	10.000,000000	1.418,627500	-	11.418,627500	Padrão - SND	Reg.	
03/12/2015	LAME27	10.000,000000	1.411,857900	-	11.411,857900	Padrão - SND	Reg.	
02/12/2015	LAME27	10.000,000000	1.405,092400	-	11.405,092400	Padrão - SND	Reg.	
01/12/2015	LAME27	10.000,000000	1.398,330800	-	11.398,330800	Padrão - SND	Reg.	
30/11/2015	LAME27	10.000,000000	1.391,573300	-	11.391,573300	Padrão - SND	Reg.	
27/11/2015	LAME27	10.000,000000	1.384,819800	-	11.384,819800	Padrão - SND	Reg.	
26/11/2015	LAME27	10.000,000000	1.378,070200	-	11.378,070200	Padrão - SND	Reg.	
25/11/2015	LAME27	10.000,000000	1.371,324700	-	11.371,324700	Padrão - SND	Reg.	
24/11/2015	LAME27	10.000,000000	1.364,583200	-	11.364,583200	Padrão - SND	Reg.	
23/11/2015	LAME27	10.000,000000	1.357,845700	-	11.357,845700	Padrão - SND	Reg.	
20/11/2015	LAME27	10.000,000000	1.351,112100	-	11.351,112100	Padrão - SND	Reg.	
19/11/2015	LAME27	10.000,000000	1.344,382600	-	11.344,382600	Padrão - SND	Reg.	
18/11/2015	LAME27	10.000,000000	1.337,657000	-	11.337,657000	Padrão - SND	Reg.	
17/11/2015	LAME27	10.000,000000	1.330,935500	-	11.330,935500	Padrão - SND	Reg.	
16/11/2015	LAME27	10.000,000000	1.324,217900	-	11.324,217900	Padrão - SND	Reg.	
13/11/2015	LAME27	10.000,000000	1.317,504300	-	11.317,504300	Padrão - SND	Reg.	
12/11/2015	LAME27	10.000,000000	1.310,794700	-	11.310,794700	Padrão - SND	Reg.	
11/11/2015	LAME27	10.000,000000	1.304,089000	-	11.304,089000	Padrão - SND	Reg.	
10/11/2015	LAME27	10.000,000000	1.297,387400	-	11.297,387400	Padrão - SND	Reg.	
09/11/2015	LAME27	10.000,000000	1.290,689700	-	11.290,689700	Padrão - SND	Reg.	
06/11/2015	LAME27	10.000,000000	1.283,995900	-	11.283,995900	Padrão - SND	Reg.	
05/11/2015	LAME27	10.000,000000	1.277,306200	-	11.277,306200	Padrão - SND	Reg.	
04/11/2015	LAME27	10.000,000000	1.270,620400	-	11.270,620400	Padrão - SND	Reg.	
03/11/2015	LAME27	10.000,000000	1.263,938600	-	11.263,938600	Padrão - SND	Reg.	
30/10/2015	LAME27	10.000,000000	1.257,260700	-	11.257,260700	Padrão - SND	Reg.	
29/10/2015	LAME27	10.000,000000	1.250,586800	-	11.250,586800	Padrão - SND	Reg.	
28/10/2015	LAME27	10.000,000000	1.243,916900	-	11.243,916900	Padrão - SND	Reg.	
27/10/2015	LAME27	10.000,000000	1.237,250900	-	11.237,250900	Padrão - SND	Reg.	
26/10/2015	LAME27	10.000,000000	1.230,588900	-	11.230,588900	Padrão - SND	Reg.	
23/10/2015	LAME27	10.000,000000	1.223,930800	-	11.223,930800	Padrão - SND	Reg.	
22/10/2015	LAME27	10.000,000000	1.217,276600	-	11.217,276600	Padrão - SND	Reg.	
21/10/2015	LAME27	10.000,000000	1.210,630900	-	11.210,630900	Padrão - SND	Reg.	
20/10/2015	LAME27	10.000,000000	1.203,989000	-	11.203,989000	Padrão - SND	Reg.	
19/10/2015	LAME27	10.000,000000	1.197,351100	-	11.197,351100	Padrão - SND	Reg.	
16/10/2015	LAME27	10.000,000000	1.190,717200	-	11.190,717200	Padrão - SND	Reg.	
15/10/2015	LAME27	10.000,000000	1.184,087100	-	11.184,087100	Padrão - SND	Reg.	
14/10/2015	LAME27	10.000,000000	1.177,461000	-	11.177,461000	Padrão - SND	Reg.	
13/10/2015	LAME27	10.000,000000	1.170,838900	-	11.170,838900	Padrão - SND	Reg.	
09/10/2015	LAME27	10.000,000000	1.164,220600	-	11.164,220600	Padrão - SND	Reg.	
08/10/2015	LAME27	10.000,000000	1.157,606300	-	11.157,606300	Padrão - SND	Reg.	
07/10/2015	LAME27	10.000,000000	1.150,995900	-	11.150,995900	Padrão - SND	Reg.	
06/10/2015	LAME27	10.000,000000	1.144,389400	-	11.144,389400	Padrão - SND	Reg.	
05/10/2015	LAME27	10.000,000000	1.137,786800	-	11.137,786800	Padrão - SND	Reg.	
02/10/2015	LAME27	10.000,000000	1.131,188100	-	11.131,188100	Padrão - SND	Reg.	
01/10/2015	LAME27	10.000,000000	1.124,593300	-	11.124,593300	Padrão - SND	Reg.	
30/09/2015	LAME27	10.000,000000	1.118,002500	-	11.118,002500	Padrão - SND	Reg.	
29/09/2015	LAME27	10.000,000000	1.111,415500	-	11.111,415500	Padrão - SND	Reg.	
28/09/2015	LAME27	10.000,000000	1.104,832500	-	11.104,832500	Padrão - SND	Reg.	
25/09/2015	LAME27	10.000,000000	1.098,253300	-	11.098,253300	Padrão - SND	Reg.	
24/09/2015	LAME27	10.000,000000	1.091,678100	-	11.091,678100	Padrão - SND	Reg.	
23/09/2015	LAME27	10.000,000000	1.085,106700	-	11.085,106700	Padrão - SND	Reg.	
22/09/2015	LAME27	10.000,000000	1.078,539300	-	11.078,539300	Padrão - SND	Reg.	
21/09/2015	LAME27	10.000,000000	1.071,975700	-	11.071,975700	Padrão - SND	Reg.	
18/09/2015	LAME27	10.000,000000	1.065,416000	-	11.065,416000	Padrão - SND	Reg.	
17/09/2015	LAME27	10.000,000000	1.058,860200	-	11.058,860200	Padrão - SND	Reg.	
16/09/2015	LAME27	10.000,000000	1.052,308300	-	11.052,308300	Padrão - SND	Reg.	
15/09/2015	LAME27	10.000,000000	1.045,760300	-	11.045,760300	Padrão - SND	Reg.	
14/09/2015	LAME27	10.000,000000	1.039,216100	-	11.039,216100	Padrão - SND	Reg.	
11/09/2015	LAME27	10.000,000000	1.032,675900	-	11.032,675900	Padrão - SND	Reg.	
10/09/2015	LAME27	10.000,000000	1.026,139500	-	11.026,139500	Padrão - SND	Reg.	
09/09/2015	LAME27	10.000,000000	1.019,606900	-	11.019,606900	Padrão - SND	Reg.	
08/09/2015	LAME27	10.000,000000	1.013,078300	-	11.013,078300	Padrão - SND	Reg.	
04/09/2015	LAME27	10.000,000000	1.006,553500	-	11.006,553500	Padrão - SND	Reg.	
03/09/2015	LAME27	10.000,000000	1.000,032600	-	11.000,032600	Padrão - SND	Reg.	
02/09/2015	LAME27	10.000,000000	993,515500	-	10.993,515500	Padrão - SND	Reg.	
01/09/2015	LAME27	10.000,000000	987,002300	-	10.987,002300	Padrão - SND	Reg.	
31/08/2015	LAME27	10.000,000000	980,493000	-	10.980,493000	Padrão - SND	Reg.	
28/08/2015	LAME27	10.000,000000	973,987500	-	10.973,987500	Padrão - SND	Reg.	
27/08/2015	LAME27	10.000,000000	967,485900	-	10.967,485900	Padrão - SND	Reg.	
26/08/2015	LAME27	10.000,000000	960,988100	-	10.960,988100	Padrão - SND	Reg.	
25/08/2015	LAME27	10.000,000000	954,494200	-	10.954,494200	Padrão - SND	Reg.	
24/08/2015	LAME27	10.000,000000	948,004100	-	10.948,004100	Padrão - SND	Reg.	
21/08/2015	LAME27	10.000,000000	941,517900	-	10.941,517900	Padrão - SND	Reg.	
20/08/2015	LAME27	10.000,000000	935,035500	-	10.935,035500	Padrão - SND	Reg.	
19/08/2015	LAME27	10.000,000000	928,556900	-	10.928,556900	Padrão - SND	Reg.	
18/08/2015	LAME27	10.000,000000	922,082200	-	10.922,082200	Padrão - SND	Reg.	
17/08/2015	LAME27	10.000,000000	915,611300	-	10.915,611300	Padrão - SND	Reg.	
14/08/2015	LAME27	10.000,000000	909,144300	-	10.909,144300	Padrão - SND	Reg.	
13/08/2015	LAME27	10.000,000000	902,681100	-	10.902,681100	Padrão - SND	Reg.	
12/08/2015	LAME27	10.000,000000	896,221700	-	10.896,221700	Padrão - SND	Reg.	
11/08/2015	LAME27	10.000,000000	889,766100	-	10.889,766100	Padrão - SND	Reg.	
10/08/2015	LAME27	10.000,000000	883,314400	-	10.883,314400	Padrão - SND	Reg.	
07/08/2015	LAME27	10.000,000000	876,866500	-	10.876,866500	Padrão - SND	Reg.	
06/08/2015	LAME27	10.000,000000	870,422400	-	10.870,422400	Padrão - SND	Reg.	
05/08/2015	LAME27	10.000,000000	863,982100	-	10.863,982100	Padrão - SND	Reg.	
04/08/2015	LAME27	10.000,000000	857,545700	-	10.857,545700	Padrão - SND	Reg.	
03/08/2015	LAME27	10.000,000000	851,113100	-	10.851,113100	Padrão - SND	Reg.	
31/07/2015	LAME27	10.000,000000	844,684200	-	10.844,684200	Padrão - SND	Reg.	
30/07/2015	LAME27	10.000,000000	838,259200	-	10.838,259200	Padrão - SND	Reg.	
29/07/2015	LAME27	10.000,000000	832,046900	-	10.832,046900	Padrão - SND	Reg.	
28/07/2015	LAME27	10.000,000000	825,838200	-	10.825,838200	Padrão - SND	Reg.	
27/07/2015	LAME27	10.000,000000	819,633100	-	10.819,633100	Padrão - SND	Reg.	
24/07/2015	LAME27	10.000,000000	813,431500	-	10.813,431500	Padrão - SND	Reg.	
23/07/2015	LAME27	10.000,000000	807,233400	-	10.807,233400	Padrão - SND	Reg.	
22/07/2015	LAME27	10.000,000000	801,038900	-	10.801,038900	Padrão - SND	Reg.	
21/07/2015	LAME27	10.000,000000	794,848000	-	10.794,848000	Padrão - SND	Reg.	
20/07/2015	LAME27	10.000,000000	788,660600	-	10.788,660600	Padrão - SND	Reg.	
17/07/2015	LAME27	10.000,000000	782,476700	-	10.782,476700	Padrão - SND	Reg.	
16/07/2015	LAME27	10.000,000000	776,296400	-	10.776,296400	Padrão - SND	Reg.	
15/07/2015	LAME27	10.000,000000	770,119700	-	10.770,119700	Padrão - SND	Reg.	
14/07/2015	LAME27	10.000,000000	763,946500	-	10.763,946500	Padrão - SND	Reg.	
13/07/2015	LAME27	10.000,000000	757,776800	-	10.757,776800	Padrão - SND	Reg.	
10/07/2015	LAME27	10.000,000000	751,610600	-	10.751,610600	Padrão - SND	Reg.	
09/07/2015	LAME27	10.000,000000	745,448000	-	10.745,448000	Padrão - SND	Reg.	
08/07/2015	LAME27	10.000,000000	739,288900	-	10.739,288900	Padrão - SND	Reg.	
07/07/2015	LAME27	10.000,000000	733,133400	-	10.733,133400	Padrão - SND	Reg.	
06/07/2015	LAME27	10.000,000000	726,981400	-	10.726,981400	Padrão - SND	Reg.	
03/07/2015	LAME27	10.000,000000	720,832900	-	10.720,832900	Padrão - SND	Reg.	
02/07/2015	LAME27	10.000,000000	714,687900	-	10.714,687900	Padrão - SND	Reg.	
01/07/2015	LAME27	10.000,000000	708,546500	-	10.708,546500	Padrão - SND	Reg.	
30/06/2015	LAME27	10.000,000000	702,408500	-	10.702,408500	Padrão - SND	Reg.	
29/06/2015	LAME27	10.000,000000	696,274100	-	10.696,274100	Padrão - SND	Reg.	
26/06/2015	LAME27	10.000,000000	690,143200	-	10.690,143200	Padrão - SND	Reg.	
25/06/2015	LAME27	10.000,000000	684,015900	-	10.684,015900	Padrão - SND	Reg.	
24/06/2015	LAME27	10.000,000000	677,892000	-	10.677,892000	Padrão - SND	Reg.	
23/06/2015	LAME27	10.000,000000	671,771600	-	10.671,771600	Padrão - SND	Reg.	
22/06/2015	LAME27	10.000,000000	665,654800	-	10.665,654800	Padrão - SND	Reg.	
19/06/2015	LAME27	10.000,000000	659,541500	-	10.659,541500	Padrão - SND	Reg.	
18/06/2015	LAME27	10.000,000000	653,431600	-	10.653,431600	Padrão - SND	Reg.	
17/06/2015	LAME27	10.000,000000	647,325300	-	10.647,325300	Padrão - SND	Reg.	
16/06/2015	LAME27	10.000,000000	641,222400	-	10.641,222400	Padrão - SND	Reg.	
15/06/2015	LAME27	10.000,000000	635,123100	-	10.635,123100	Padrão - SND	Reg.	
12/06/2015	LAME27	10.000,000000	629,027300	-	10.629,027300	Padrão - SND	Reg.	
11/06/2015	LAME27	10.000,000000	622,934900	-	10.622,934900	Padrão - SND	Reg.	
10/06/2015	LAME27	10.000,000000	616,846100	-	10.616,846100	Padrão - SND	Reg.	
09/06/2015	LAME27	10.000,000000	610,760700	-	10.610,760700	Padrão - SND	Reg.	
08/06/2015	LAME27	10.000,000000	604,678800	-	10.604,678800	Padrão - SND	Reg.	
05/06/2015	LAME27	10.000,000000	598,600400	-	10.598,600400	Padrão - SND	Reg.	
03/06/2015	LAME27	10.000,000000	592,739200	-	10.592,739200	Padrão - SND	Reg.	
02/06/2015	LAME27	10.000,000000	586,881200	-	10.586,881200	Padrão - SND	Reg.	
01/06/2015	LAME27	10.000,000000	581,026400	-	10.581,026400	Padrão - SND	Reg.	
29/05/2015	LAME27	10.000,000000	575,174900	-	10.575,174900	Padrão - SND	Reg.	
28/05/2015	LAME27	10.000,000000	569,326600	-	10.569,326600	Padrão - SND	Reg.	
27/05/2015	LAME27	10.000,000000	563,481500	-	10.563,481500	Padrão - SND	Reg.	
26/05/2015	LAME27	10.000,000000	557,639700	-	10.557,639700	Padrão - SND	Reg.	
25/05/2015	LAME27	10.000,000000	551,801100	-	10.551,801100	Padrão - SND	Reg.	
22/05/2015	LAME27	10.000,000000	545,965700	-	10.545,965700	Padrão - SND	Reg.	
21/05/2015	LAME27	10.000,000000	540,133600	-	10.540,133600	Padrão - SND	Reg.	
20/05/2015	LAME27	10.000,000000	534,304700	-	10.534,304700	Padrão - SND	Reg.	
19/05/2015	LAME27	10.000,000000	528,479000	-	10.528,479000	Padrão - SND	Reg.	
18/05/2015	LAME27	10.000,000000	522,656500	-	10.522,656500	Padrão - SND	Reg.	
15/05/2015	LAME27	10.000,000000	516,837200	-	10.516,837200	Padrão - SND	Reg.	
14/05/2015	LAME27	10.000,000000	511,021200	-	10.511,021200	Padrão - SND	Reg.	
13/05/2015	LAME27	10.000,000000	505,208400	-	10.505,208400	Padrão - SND	Reg.	
12/05/2015	LAME27	10.000,000000	499,398800	-	10.499,398800	Padrão - SND	Reg.	
11/05/2015	LAME27	10.000,000000	493,592400	-	10.493,592400	Padrão - SND	Reg.	
08/05/2015	LAME27	10.000,000000	487,789200	-	10.487,789200	Padrão - SND	Reg.	
07/05/2015	LAME27	10.000,000000	481,989300	-	10.481,989300	Padrão - SND	Reg.	
06/05/2015	LAME27	10.000,000000	476,192500	-	10.476,192500	Padrão - SND	Reg.	
05/05/2015	LAME27	10.000,000000	470,398900	-	10.470,398900	Padrão - SND	Reg.	
04/05/2015	LAME27	10.000,000000	464,616900	-	10.464,616900	Padrão - SND	Reg.	
30/04/2015	LAME27	10.000,000000	458,838000	-	10.458,838000	Padrão - SND	Reg.	
29/04/2015	LAME27	10.000,000000	453,265800	-	10.453,265800	Padrão - SND	Reg.	
28/04/2015	LAME27	10.000,000000	447,696600	-	10.447,696600	Padrão - SND	Reg.	
27/04/2015	LAME27	10.000,000000	442,134500	-	10.442,134500	Padrão - SND	Reg.	
24/04/2015	LAME27	10.000,000000	436,579500	-	10.436,579500	Padrão - SND	Reg.	
23/04/2015	LAME27	10.000,000000	431,027400	-	10.431,027400	Padrão - SND	Reg.	
22/04/2015	LAME27	10.000,000000	425,478300	-	10.425,478300	Padrão - SND	Reg.	
20/04/2015	LAME27	10.000,000000	419,932200	-	10.419,932200	Padrão - SND	Reg.	
17/04/2015	LAME27	10.000,000000	414,389000	-	10.414,389000	Padrão - SND	Reg.	
16/04/2015	LAME27	10.000,000000	408,848700	-	10.408,848700	Padrão - SND	Reg.	
15/04/2015	LAME27	10.000,000000	403,311400	-	10.403,311400	Padrão - SND	Reg.	
14/04/2015	LAME27	10.000,000000	397,777100	-	10.397,777100	Padrão - SND	Reg.	
13/04/2015	LAME27	10.000,000000	392,245600	-	10.392,245600	Padrão - SND	Reg.	
10/04/2015	LAME27	10.000,000000	386,717200	-	10.386,717200	Padrão - SND	Reg.	
09/04/2015	LAME27	10.000,000000	381,191600	-	10.381,191600	Padrão - SND	Reg.	
