PU Histórico - Gerado em 07/10/2018 16:29:17

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
04/08/2017	UNIP13	1.000,000000	4,470807	-	1.004,470807	Padrão - SND	Reg.	
03/08/2017	UNIP13	1.000,000000	3,985172	-	1.003,985172	Padrão - SND	Reg.	
02/08/2017	UNIP13	1.000,000000	3,499782	-	1.003,499782	Padrão - SND	Reg.	
01/08/2017	UNIP13	1.000,000000	3,014624	-	1.003,014624	Padrão - SND	Reg.	
31/07/2017	UNIP13	1.000,000000	2,529701	-	1.002,529701	Padrão - SND	Reg.	
28/07/2017	UNIP13	1.000,000000	2,045012	-	1.002,045012	Padrão - SND	Reg.	
27/07/2017	UNIP13	1.000,000000	1,560556	-	1.001,560556	Padrão - SND	Reg.	
26/07/2017	UNIP13	1.000,000000	1,040103	-	1.001,040103	Padrão - SND	Reg.	
25/07/2017	UNIP13	1.000,000000	0,519915	-	1.000,519915	Padrão - SND	Reg.	
24/07/2017	UNIP13	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
