PU Histórico - Gerado em 07/10/2018 01:09:47

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
20/02/2007	LBAM14	2.464,867994	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/02/2007	LBAM14	2.464,867994	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/02/2007	LBAM14	2.464,867994	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
17/02/2007	LBAM14	2.464,867994	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
16/02/2007	LBAM14	2.462,864318	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
15/02/2007	LBAM14	2.475,122069	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
14/02/2007	LBAM14	2.485,494006	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
13/02/2007	LBAM14	2.491,622865	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
12/02/2007	LBAM14	2.479,011558	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
11/02/2007	LBAM14	2.479,011558	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
10/02/2007	LBAM14	2.479,011558	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
09/02/2007	LBAM14	2.469,346766	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
08/02/2007	LBAM14	2.457,678332	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
07/02/2007	LBAM14	2.455,438963	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
06/02/2007	LBAM14	2.470,878989	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
05/02/2007	LBAM14	2.473,000529	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
04/02/2007	LBAM14	2.473,000529	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
03/02/2007	LBAM14	2.473,000529	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
02/02/2007	LBAM14	2.486,083323	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/02/2007	LBAM14	2.504,234205	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
31/01/2007	LBAM14	2.513,898963	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
30/01/2007	LBAM14	2.517,552726	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
29/01/2007	LBAM14	2.517,552726	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
28/01/2007	LBAM14	2.517,552726	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
27/01/2007	LBAM14	2.517,552726	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
26/01/2007	LBAM14	2.508,241558	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
25/01/2007	LBAM14	2.508,830875	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
24/01/2007	LBAM14	2.518,495632	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
23/01/2007	LBAM14	2.513,663236	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
22/01/2007	LBAM14	2.511,306004	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
21/01/2007	LBAM14	2.511,306004	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/01/2007	LBAM14	2.511,306004	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/01/2007	LBAM14	2.513,898963	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/01/2007	LBAM14	2.516,374093	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
17/01/2007	LBAM14	2.527,453210	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
16/01/2007	LBAM14	2.523,092302	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
15/01/2007	LBAM14	2.524,742354	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
14/01/2007	LBAM14	2.524,742354	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
13/01/2007	LBAM14	2.524,742354	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
12/01/2007	LBAM14	2.529,928340	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
11/01/2007	LBAM14	2.540,653868	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
10/01/2007	LBAM14	2.534,760736	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
09/01/2007	LBAM14	2.534,642873	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
08/01/2007	LBAM14	2.530,989110	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
07/01/2007	LBAM14	2.530,989110	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
06/01/2007	LBAM14	2.530,989110	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
05/01/2007	LBAM14	2.525,685261	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
04/01/2007	LBAM14	2.518,967086	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
03/01/2007	LBAM14	2.515,431186	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
02/01/2007	LBAM14	2.519,909992	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/01/2007	LBAM14	2.519,909992	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
31/12/2006	LBAM14	2.519,909992	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
30/12/2006	LBAM14	2.519,909992	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
29/12/2006	LBAM14	2.519,909992	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
28/12/2006	LBAM14	2.533,699966	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
27/12/2006	LBAM14	2.526,628167	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
26/12/2006	LBAM14	2.536,175062	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
25/12/2006	LBAM14	2.536,175062	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
24/12/2006	LBAM14	2.536,175062	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
23/12/2006	LBAM14	2.536,175062	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
22/12/2006	LBAM14	2.545,014810	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
21/12/2006	LBAM14	2.541,125321	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/12/2006	LBAM14	2.542,539681	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/12/2006	LBAM14	2.530,517657	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/12/2006	LBAM14	2.530,517657	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
17/12/2006	LBAM14	2.530,517657	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
16/12/2006	LBAM14	2.530,517657	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
15/12/2006	LBAM14	2.529,339023	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
14/12/2006	LBAM14	2.529,221160	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
13/12/2006	LBAM14	2.531,814153	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
12/12/2006	LBAM14	2.520,381446	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
11/12/2006	LBAM14	2.527,217484	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
10/12/2006	LBAM14	2.527,217484	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
09/12/2006	LBAM14	2.527,217484	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
08/12/2006	LBAM14	2.525,567397	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
07/12/2006	LBAM14	2.537,353695	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
06/12/2006	LBAM14	2.541,125321	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
05/12/2006	LBAM14	2.556,801108	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
04/12/2006	LBAM14	2.554,325978	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
03/12/2006	LBAM14	2.554,325978	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
02/12/2006	LBAM14	2.554,325978	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/12/2006	LBAM14	2.553,854525	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
30/11/2006	LBAM14	2.567,408772	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
29/11/2006	LBAM14	2.577,662847	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
28/11/2006	LBAM14	2.569,412415	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
27/11/2006	LBAM14	2.557,626117	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
26/11/2006	LBAM14	2.557,626117	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
25/11/2006	LBAM14	2.557,626117	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
24/11/2006	LBAM14	2.555,622475	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
23/11/2006	LBAM14	2.548,550676	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
22/11/2006	LBAM14	2.550,318626	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
21/11/2006	LBAM14	2.548,432812	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/11/2006	LBAM14	2.545,014810	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/11/2006	LBAM14	2.545,014810	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/11/2006	LBAM14	2.545,014810	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
17/11/2006	LBAM14	2.536,057198	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
16/11/2006	LBAM14	2.538,414465	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
15/11/2006	LBAM14	2.538,414465	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
14/11/2006	LBAM14	2.548,197086	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
13/11/2006	LBAM14	2.532,757060	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
12/11/2006	LBAM14	2.532,757060	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
11/11/2006	LBAM14	2.532,757060	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
10/11/2006	LBAM14	2.523,681618	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
09/11/2006	LBAM14	2.529,810477	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
08/11/2006	LBAM14	2.516,727683	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
07/11/2006	LBAM14	2.519,674266	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
06/11/2006	LBAM14	2.524,624491	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
05/11/2006	LBAM14	2.524,624491	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
04/11/2006	LBAM14	2.524,624491	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
03/11/2006	LBAM14	2.523,445892	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
02/11/2006	LBAM14	2.523,445892	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/11/2006	LBAM14	2.525,803124	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
31/10/2006	LBAM14	2.528,867570	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
30/10/2006	LBAM14	2.519,674266	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
29/10/2006	LBAM14	2.519,674266	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
28/10/2006	LBAM14	2.519,674266	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
27/10/2006	LBAM14	2.517,906316	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
26/10/2006	LBAM14	2.535,232155	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
25/10/2006	LBAM14	2.530,164067	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
24/10/2006	LBAM14	2.521,206489	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
23/10/2006	LBAM14	2.528,985433	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
22/10/2006	LBAM14	2.528,985433	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
21/10/2006	LBAM14	2.528,985433	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/10/2006	LBAM14	2.520,735035	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/10/2006	LBAM14	2.515,077596	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/10/2006	LBAM14	2.517,670589	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
17/10/2006	LBAM14	2.514,134690	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
16/10/2006	LBAM14	2.524,506627	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
15/10/2006	LBAM14	2.524,506627	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
14/10/2006	LBAM14	2.524,506627	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
13/10/2006	LBAM14	2.539,475235	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
12/10/2006	LBAM14	2.539,475235	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
11/10/2006	LBAM14	2.533,699966	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
10/10/2006	LBAM14	2.544,425494	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
09/10/2006	LBAM14	2.550,082899	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
08/10/2006	LBAM14	2.550,082899	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
07/10/2006	LBAM14	2.550,082899	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
06/10/2006	LBAM14	2.549,257856	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
05/10/2006	LBAM14	2.554,797432	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
04/10/2006	LBAM14	2.552,322302	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
03/10/2006	LBAM14	2.548,550676	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
02/10/2006	LBAM14	2.562,576376	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/10/2006	LBAM14	2.562,576376	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
30/09/2006	LBAM14	2.562,576376	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
29/09/2006	LBAM14	2.568,587371	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
28/09/2006	LBAM14	2.576,484214	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
27/09/2006	LBAM14	2.590,627777	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
26/09/2006	LBAM14	2.615,143245	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
25/09/2006	LBAM14	2.613,846748	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
24/09/2006	LBAM14	2.613,846748	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
23/09/2006	LBAM14	2.613,846748	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
22/09/2006	LBAM14	2.589,331281	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
21/09/2006	LBAM14	2.556,447518	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/09/2006	LBAM14	2.536,175062	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/09/2006	LBAM14	2.528,513980	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/09/2006	LBAM14	2.538,768055	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
17/09/2006	LBAM14	2.538,768055	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
16/09/2006	LBAM14	2.538,768055	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
15/09/2006	LBAM14	2.545,014810	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
14/09/2006	LBAM14	2.557,626117	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
13/09/2006	LBAM14	2.561,397743	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
12/09/2006	LBAM14	2.563,637146	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
11/09/2006	LBAM14	2.543,718314	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
10/09/2006	LBAM14	2.543,718314	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
09/09/2006	LBAM14	2.543,718314	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
08/09/2006	LBAM14	2.527,335347	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
07/09/2006	LBAM14	2.527,335347	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
06/09/2006	LBAM14	2.509,066601	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
05/09/2006	LBAM14	2.508,359421	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
04/09/2006	LBAM14	2.530,281930	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
03/09/2006	LBAM14	2.530,281930	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
02/09/2006	LBAM14	2.530,281930	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/09/2006	LBAM14	2.520,852899	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
31/08/2006	LBAM14	2.514,016826	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
30/08/2006	LBAM14	2.524,506627	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
29/08/2006	LBAM14	2.530,871247	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
28/08/2006	LBAM14	2.542,421817	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
27/08/2006	LBAM14	2.542,421817	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
26/08/2006	LBAM14	2.542,421817	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
25/08/2006	LBAM14	2.536,764378	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
24/08/2006	LBAM14	2.516,845546	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
23/08/2006	LBAM14	2.516,963409	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
22/08/2006	LBAM14	2.517,670589	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
21/08/2006	LBAM14	2.528,867570	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/08/2006	LBAM14	2.528,867570	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/08/2006	LBAM14	2.528,867570	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/08/2006	LBAM14	2.518,142043	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
17/08/2006	LBAM14	2.513,898963	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
16/08/2006	LBAM14	2.531,696290	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
15/08/2006	LBAM14	2.546,429136	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
14/08/2006	LBAM14	2.547,725633	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
13/08/2006	LBAM14	2.547,725633	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
12/08/2006	LBAM14	2.547,725633	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
11/08/2006	LBAM14	2.549,139992	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
10/08/2006	LBAM14	2.556,093928	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
09/08/2006	LBAM14	2.574,009084	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
08/08/2006	LBAM14	2.568,587371	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
07/08/2006	LBAM14	2.559,983383	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
06/08/2006	LBAM14	2.559,983383	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
05/08/2006	LBAM14	2.559,983383	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
04/08/2006	LBAM14	2.573,537631	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
03/08/2006	LBAM14	2.571,887544	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
02/08/2006	LBAM14	2.581,788029	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/08/2006	LBAM14	2.564,933643	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
31/07/2006	LBAM14	2.569,412415	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
30/07/2006	LBAM14	2.569,412415	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
29/07/2006	LBAM14	2.569,412415	-  	-	-  	Não Padrão - SND	Reg.	
28/07/2006	LBAM14	2.581,080849	-  	-	-  	Não Padrão - SND	Reg.	
27/07/2006	LBAM14	2.591,099196	-  	-	-  	Não Padrão - SND	Reg.	
26/07/2006	LBAM14	2.592,159966	-  	-	-  	Não Padrão - SND	Reg.	
25/07/2006	LBAM14	2.583,084525	-  	-	-  	Não Padrão - SND	Reg.	
24/07/2006	LBAM14	2.585,323928	-  	-	-  	Não Padrão - SND	Reg.	
23/07/2006	LBAM14	2.585,323928	-  	-	-  	Não Padrão - SND	Reg.	
22/07/2006	LBAM14	2.585,323928	-  	-	-  	Não Padrão - SND	Reg.	
21/07/2006	LBAM14	2.580,609395	-  	-	-  	Não Padrão - SND	Reg.	
20/07/2006	LBAM14	2.570,591048	-  	-	-  	Não Padrão - SND	Reg.	
19/07/2006	LBAM14	2.588,506238	-  	-	-  	Não Padrão - SND	Reg.	
18/07/2006	LBAM14	2.607,835753	-  	-	-  	Não Padrão - SND	Reg.	
17/07/2006	LBAM14	2.608,307207	-  	-	-  	Não Padrão - SND	Reg.	
16/07/2006	LBAM14	2.608,307207	-  	-	-  	Não Padrão - SND	Reg.	
15/07/2006	LBAM14	2.608,307207	-  	-	-  	Não Padrão - SND	Reg.	
14/07/2006	LBAM14	2.605,478487	-  	-	-  	Não Padrão - SND	Reg.	
13/07/2006	LBAM14	2.582,966662	-  	-	-  	Não Padrão - SND	Reg.	
12/07/2006	LBAM14	2.576,366350	-  	-	-  	Não Padrão - SND	Reg.	
11/07/2006	LBAM14	2.563,519283	-  	-	-  	Não Padrão - SND	Reg.	
10/07/2006	LBAM14	2.565,287233	-  	-	-  	Não Padrão - SND	Reg.	
09/07/2006	LBAM14	2.565,287233	-  	-	-  	Não Padrão - SND	Reg.	
08/07/2006	LBAM14	2.565,287233	-  	-	-  	Não Padrão - SND	Reg.	
07/07/2006	LBAM14	2.574,126947	-  	-	-  	Não Padrão - SND	Reg.	
06/07/2006	LBAM14	2.587,681194	-  	-	-  	Não Padrão - SND	Reg.	
05/07/2006	LBAM14	2.551,261532	-  	-	-  	Não Padrão - SND	Reg.	
04/07/2006	LBAM14	2.557,743980	-  	-	-  	Não Padrão - SND	Reg.	
03/07/2006	LBAM14	2.550,907942	-  	-	-  	Não Padrão - SND	Reg.	
02/07/2006	LBAM14	2.550,907942	-  	-	-  	Não Padrão - SND	Reg.	
01/07/2006	LBAM14	2.550,907942	-  	-	-  	Não Padrão - SND	Reg.	
30/06/2006	LBAM14	2.600,410399	-  	-	-  	Não Padrão - SND	Reg.	
29/06/2006	LBAM14	2.623,865130	-  	-	-  	Não Padrão - SND	Reg.	
28/06/2006	LBAM14	2.630,111852	-  	-	-  	Não Padrão - SND	Reg.	
27/06/2006	LBAM14	2.623,511540	-  	-	-  	Não Padrão - SND	Reg.	
26/06/2006	LBAM14	2.647,437691	-  	-	-  	Não Padrão - SND	Reg.	
25/06/2006	LBAM14	2.647,437691	-  	-	-  	Não Padrão - SND	Reg.	
24/06/2006	LBAM14	2.647,437691	-  	-	-  	Não Padrão - SND	Reg.	
23/06/2006	LBAM14	2.639,069430	-  	-	-  	Não Padrão - SND	Reg.	
22/06/2006	LBAM14	2.637,537207	-  	-	-  	Não Padrão - SND	Reg.	
21/06/2006	LBAM14	2.652,623677	-  	-	-  	Não Padrão - SND	Reg.	
20/06/2006	LBAM14	2.640,601653	-  	-	-  	Não Padrão - SND	Reg.	
19/06/2006	LBAM14	2.654,391627	-  	-	-  	Não Padrão - SND	Reg.	
18/06/2006	LBAM14	2.654,391627	-  	-	-  	Não Padrão - SND	Reg.	
17/06/2006	LBAM14	2.654,391627	-  	-	-  	Não Padrão - SND	Reg.	
16/06/2006	LBAM14	2.692,579205	-  	-	-  	Não Padrão - SND	Reg.	
15/06/2006	LBAM14	2.692,579205	-  	-	-  	Não Padrão - SND	Reg.	
14/06/2006	LBAM14	2.712,969524	-  	-	-  	Não Padrão - SND	Reg.	
13/06/2006	LBAM14	2.676,314135	-  	-	-  	Não Padrão - SND	Reg.	
12/06/2006	LBAM14	2.665,470744	-  	-	-  	Não Padrão - SND	Reg.	
11/06/2006	LBAM14	2.665,470744	-  	-	-  	Não Padrão - SND	Reg.	
10/06/2006	LBAM14	2.665,470744	-  	-	-  	Não Padrão - SND	Reg.	
09/06/2006	LBAM14	2.675,606956	-  	-	-  	Não Padrão - SND	Reg.	
08/06/2006	LBAM14	2.651,916497	-  	-	-  	Não Padrão - SND	Reg.	
07/06/2006	LBAM14	2.673,839006	-  	-	-  	Não Padrão - SND	Reg.	
06/06/2006	LBAM14	2.658,634672	-  	-	-  	Não Padrão - SND	Reg.	
05/06/2006	LBAM14	2.663,113478	-  	-	-  	Não Padrão - SND	Reg.	
04/06/2006	LBAM14	2.663,113478	-  	-	-  	Não Padrão - SND	Reg.	
03/06/2006	LBAM14	2.663,113478	-  	-	-  	Não Padrão - SND	Reg.	
02/06/2006	LBAM14    	2.677,021315	-  	-	-  	Não Padrão - SND	Reg.	
01/06/2006	LBAM14    	2.711,437301	-  	-	-  	Não Padrão - SND	Reg.	
31/05/2006	LBAM14    	2.738,545762	-  	-	-  	Não Padrão - SND	Reg.	
30/05/2006	LBAM14    	2.659,695442	-  	-	-  	Não Padrão - SND	Reg.	
29/05/2006	LBAM14    	2.654,273763	-  	-	-  	Não Padrão - SND	Reg.	
28/05/2006	LBAM14    	2.654,273763	-  	-	-  	Não Padrão - SND	Reg.	
27/05/2006	LBAM14    	2.654,273763	-  	-	-  	Não Padrão - SND	Reg.	
26/05/2006	LBAM14    	2.728,527414	-  	-	-  	Não Padrão - SND	Reg.	
25/05/2006	LBAM14    	2.794,648530	-  	-	-  	Não Padrão - SND	Reg.	
24/05/2006	LBAM14    	2.663,820658	-  	-	-  	Não Padrão - SND	Reg.	
23/05/2006	LBAM14    	2.697,058011	-  	-	-  	Não Padrão - SND	Reg.	
