PU Histórico - Gerado em 07/10/2018 01:06:50

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
31/03/2016	GEAM11	857,100000	4,090181	-	861,190181	Padrão - SND	Reg.	
30/03/2016	GEAM11	857,100000	3,504680	-	860,604680	Padrão - SND	Reg.	
29/03/2016	GEAM11	857,100000	2,919570	-	860,019570	Padrão - SND	Reg.	
28/03/2016	GEAM11	857,100000	2,334862	-	859,434862	Padrão - SND	Reg.	
24/03/2016	GEAM11	857,100000	1,750555	-	858,850555	Padrão - SND	Reg.	
23/03/2016	GEAM11	857,100000	1,166642	-	858,266642	Padrão - SND	Reg.	
22/03/2016	GEAM11	857,100000	0,583121	-	857,683121	Padrão - SND	Reg.	
21/03/2016	GEAM11	857,100000	-  	-	857,100000	Não Padrão - SND	Reg.	
18/03/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
17/03/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
16/03/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
15/03/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
14/03/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
11/03/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
10/03/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
09/03/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
08/03/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
07/03/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
04/03/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
03/03/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
02/03/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
01/03/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
29/02/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
26/02/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
25/02/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
24/02/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
23/02/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
22/02/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
19/02/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
18/02/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
17/02/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
16/02/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
15/02/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
12/02/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
11/02/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
10/02/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
05/02/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
04/02/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
03/02/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
02/02/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
01/02/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
29/01/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
28/01/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
27/01/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
26/01/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
25/01/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
22/01/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
21/01/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
20/01/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
19/01/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
18/01/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
15/01/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
14/01/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
13/01/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
12/01/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
11/01/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
08/01/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
07/01/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
06/01/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
05/01/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
04/01/2016	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
31/12/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
30/12/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
29/12/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
28/12/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
24/12/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
23/12/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
22/12/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
21/12/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
18/12/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
17/12/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
16/12/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
15/12/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
14/12/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
11/12/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
10/12/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
09/12/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
08/12/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
07/12/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
04/12/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
03/12/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
02/12/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
01/12/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
30/11/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
27/11/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
26/11/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
25/11/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
24/11/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
23/11/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
20/11/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
19/11/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
18/11/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
17/11/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
16/11/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
13/11/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
12/11/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
11/11/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
10/11/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
09/11/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
06/11/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
05/11/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
04/11/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
03/11/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
30/10/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
29/10/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
28/10/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
27/10/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
26/10/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
23/10/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
22/10/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
21/10/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
20/10/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
19/10/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
16/10/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
15/10/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
14/10/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
13/10/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
09/10/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
08/10/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
07/10/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
06/10/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
05/10/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
02/10/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
01/10/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
30/09/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
29/09/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
28/09/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
25/09/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
24/09/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
23/09/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
22/09/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
21/09/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
18/09/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
17/09/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
16/09/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
15/09/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
14/09/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
11/09/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
10/09/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
09/09/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
08/09/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
04/09/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
03/09/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
02/09/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
01/09/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
31/08/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
28/08/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
27/08/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
26/08/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
25/08/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
24/08/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
21/08/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
20/08/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
19/08/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
18/08/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
17/08/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
14/08/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
13/08/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
12/08/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
11/08/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
10/08/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
07/08/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
06/08/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
05/08/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
04/08/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
03/08/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
31/07/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
30/07/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
29/07/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
28/07/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
27/07/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
24/07/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
23/07/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
22/07/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
21/07/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
20/07/2015	GEAM11	714,200000	-  	-	714,200000	Não Padrão - SND	Reg.	
17/07/2015	GEAM11	714,200000	1,339730	-	715,539730	Não Padrão - SND	Reg.	
16/07/2015	GEAM11	714,200000	1,339730	-	715,539730	Não Padrão - SND	Reg.	
15/07/2015	GEAM11	714,200000	1,339730	-	715,539730	Não Padrão - SND	Reg.	
14/07/2015	GEAM11	714,200000	1,339730	-	715,539730	Não Padrão - SND	Reg.	
13/07/2015	GEAM11	714,200000	1,339730	-	715,539730	Não Padrão - SND	Reg.	
10/07/2015	GEAM11	714,200000	1,339730	-	715,539730	Não Padrão - SND	Reg.	
09/07/2015	GEAM11	714,200000	1,339730	-	715,539730	Não Padrão - SND	Reg.	
08/07/2015	GEAM11	714,200000	1,339730	-	715,539730	Não Padrão - SND	Reg.	
07/07/2015	GEAM11	714,200000	1,339730	-	715,539730	Não Padrão - SND	Reg.	
06/07/2015	GEAM11	714,200000	1,339730	-	715,539730	Não Padrão - SND	Reg.	
03/07/2015	GEAM11	714,200000	1,339730	-	715,539730	Não Padrão - SND	Reg.	
02/07/2015	GEAM11	714,200000	1,339730	-	715,539730	Não Padrão - SND	Reg.	
01/07/2015	GEAM11	714,200000	1,339730	-	715,539730	Não Padrão - SND	Reg.	
30/06/2015	GEAM11	714,200000	1,339730	-	715,539730	Não Padrão - SND	Reg.	
29/06/2015	GEAM11	714,200000	1,339730	-	715,539730	Não Padrão - SND	Reg.	
26/06/2015	GEAM11	714,200000	1,339730	-	715,539730	Não Padrão - SND	Reg.	
25/06/2015	GEAM11	714,200000	1,339730	-	715,539730	Não Padrão - SND	Reg.	
24/06/2015	GEAM11	714,200000	0,892877	-	715,092877	Padrão - SND	Reg.	
23/06/2015	GEAM11	714,200000	0,446299	-	714,646299	Padrão - SND	Reg.	
22/06/2015	GEAM11	714,200000	-  	-	714,200000	Padrão - SND	Reg.	
19/06/2015	GEAM11	857,100000	62,806126	-	919,906126	Padrão - SND	Reg.	
18/06/2015	GEAM11	857,100000	62,231643	-	919,331643	Padrão - SND	Reg.	
17/06/2015	GEAM11	857,100000	61,657517	-	918,757517	Padrão - SND	Reg.	
16/06/2015	GEAM11	857,100000	61,083756	-	918,183756	Padrão - SND	Reg.	
15/06/2015	GEAM11	857,100000	60,510343	-	917,610343	Padrão - SND	Reg.	
12/06/2015	GEAM11	857,100000	59,937296	-	917,037296	Padrão - SND	Reg.	
11/06/2015	GEAM11	857,100000	59,364605	-	916,464605	Padrão - SND	Reg.	
10/06/2015	GEAM11	857,100000	58,792269	-	915,892269	Padrão - SND	Reg.	
09/06/2015	GEAM11	857,100000	58,220290	-	915,320290	Padrão - SND	Reg.	
08/06/2015	GEAM11	857,100000	57,648668	-	914,748668	Padrão - SND	Reg.	
05/06/2015	GEAM11	857,100000	57,077409	-	914,177409	Padrão - SND	Reg.	
03/06/2015	GEAM11	857,100000	56,522804	-	913,622804	Padrão - SND	Reg.	
02/06/2015	GEAM11	857,100000	55,968551	-	913,068551	Padrão - SND	Reg.	
01/06/2015	GEAM11	857,100000	55,414622	-	912,514622	Padrão - SND	Reg.	
29/05/2015	GEAM11	857,100000	54,861038	-	911,961038	Padrão - SND	Reg.	
28/05/2015	GEAM11	857,100000	54,307778	-	911,407778	Padrão - SND	Reg.	
27/05/2015	GEAM11	857,100000	53,754862	-	910,854862	Padrão - SND	Reg.	
26/05/2015	GEAM11	857,100000	53,202278	-	910,302278	Padrão - SND	Reg.	
25/05/2015	GEAM11	857,100000	52,650031	-	909,750031	Padrão - SND	Reg.	
22/05/2015	GEAM11	857,100000	52,098124	-	909,198124	Padrão - SND	Reg.	
21/05/2015	GEAM11	857,100000	51,546545	-	908,646545	Padrão - SND	Reg.	
20/05/2015	GEAM11	857,100000	50,995306	-	908,095306	Padrão - SND	Reg.	
19/05/2015	GEAM11	857,100000	50,444401	-	907,544401	Padrão - SND	Reg.	
18/05/2015	GEAM11	857,100000	49,893821	-	906,993821	Padrão - SND	Reg.	
15/05/2015	GEAM11	857,100000	49,343582	-	906,443582	Padrão - SND	Reg.	
14/05/2015	GEAM11	857,100000	48,793678	-	905,893678	Padrão - SND	Reg.	
13/05/2015	GEAM11	857,100000	48,244107	-	905,344107	Padrão - SND	Reg.	
12/05/2015	GEAM11	857,100000	47,694868	-	904,794868	Padrão - SND	Reg.	
11/05/2015	GEAM11	857,100000	47,145963	-	904,245963	Padrão - SND	Reg.	
08/05/2015	GEAM11	857,100000	46,597390	-	903,697390	Padrão - SND	Reg.	
07/05/2015	GEAM11	857,100000	46,049151	-	903,149151	Padrão - SND	Reg.	
06/05/2015	GEAM11	857,100000	45,501244	-	902,601244	Padrão - SND	Reg.	
05/05/2015	GEAM11	857,100000	44,953670	-	902,053670	Padrão - SND	Reg.	
04/05/2015	GEAM11	857,100000	44,407060	-	901,507060	Padrão - SND	Reg.	
30/04/2015	GEAM11	857,100000	43,860774	-	900,960774	Padrão - SND	Reg.	
29/04/2015	GEAM11	857,100000	43,330344	-	900,430344	Padrão - SND	Reg.	
28/04/2015	GEAM11	857,100000	42,800216	-	899,900216	Padrão - SND	Reg.	
27/04/2015	GEAM11	857,100000	42,270729	-	899,370729	Padrão - SND	Reg.	
24/04/2015	GEAM11	857,100000	41,741855	-	898,841855	Padrão - SND	Reg.	
23/04/2015	GEAM11	857,100000	41,213301	-	898,313301	Padrão - SND	Reg.	
22/04/2015	GEAM11	857,100000	40,685057	-	897,785057	Padrão - SND	Reg.	
20/04/2015	GEAM11	857,100000	40,157115	-	897,257115	Padrão - SND	Reg.	
17/04/2015	GEAM11	857,100000	39,629492	-	896,729492	Padrão - SND	Reg.	
16/04/2015	GEAM11	857,100000	39,102171	-	896,202171	Padrão - SND	Reg.	
15/04/2015	GEAM11	857,100000	38,575168	-	895,675168	Padrão - SND	Reg.	
14/04/2015	GEAM11	857,100000	38,048477	-	895,148477	Padrão - SND	Reg.	
13/04/2015	GEAM11	857,100000	37,522086	-	894,622086	Padrão - SND	Reg.	
10/04/2015	GEAM11	857,100000	36,996015	-	894,096015	Padrão - SND	Reg.	
09/04/2015	GEAM11	857,100000	36,470244	-	893,570244	Padrão - SND	Reg.	
08/04/2015	GEAM11	857,100000	35,944792	-	893,044792	Padrão - SND	Reg.	
07/04/2015	GEAM11	857,100000	35,419641	-	892,519641	Padrão - SND	Reg.	
06/04/2015	GEAM11	857,100000	34,894800	-	891,994800	Padrão - SND	Reg.	
02/04/2015	GEAM11	857,100000	34,370267	-	891,470267	Padrão - SND	Reg.	
01/04/2015	GEAM11	857,100000	33,846045	-	890,946045	Padrão - SND	Reg.	
31/03/2015	GEAM11	857,100000	33,322133	-	890,422133	Padrão - SND	Reg.	
30/03/2015	GEAM11	857,100000	32,798521	-	889,898521	Padrão - SND	Reg.	
27/03/2015	GEAM11	857,100000	32,274915	-	889,374915	Padrão - SND	Reg.	
26/03/2015	GEAM11	857,100000	31,751610	-	888,851610	Padrão - SND	Reg.	
25/03/2015	GEAM11	857,100000	31,228615	-	888,328615	Padrão - SND	Reg.	
24/03/2015	GEAM11	857,100000	30,705938	-	887,805938	Padrão - SND	Reg.	
23/03/2015	GEAM11	857,100000	30,183551	-	887,283551	Padrão - SND	Reg.	
20/03/2015	GEAM11	857,100000	29,661794	-	886,761794	Padrão - SND	Reg.	
19/03/2015	GEAM11	857,100000	29,140344	-	886,240344	Padrão - SND	Reg.	
18/03/2015	GEAM11	857,100000	28,619194	-	885,719194	Padrão - SND	Reg.	
17/03/2015	GEAM11	857,100000	28,098353	-	885,198353	Padrão - SND	Reg.	
16/03/2015	GEAM11	857,100000	27,577813	-	884,677813	Padrão - SND	Reg.	
13/03/2015	GEAM11	857,100000	27,057588	-	884,157588	Padrão - SND	Reg.	
12/03/2015	GEAM11	857,100000	26,537663	-	883,637663	Padrão - SND	Reg.	
11/03/2015	GEAM11	857,100000	26,018047	-	883,118047	Padrão - SND	Reg.	
10/03/2015	GEAM11	857,100000	25,498740	-	882,598740	Padrão - SND	Reg.	
09/03/2015	GEAM11	857,100000	24,979731	-	882,079731	Padrão - SND	Reg.	
06/03/2015	GEAM11	857,100000	24,461030	-	881,561030	Padrão - SND	Reg.	
05/03/2015	GEAM11	857,100000	23,942637	-	881,042637	Padrão - SND	Reg.	
04/03/2015	GEAM11	857,100000	23,440402	-	880,540402	Padrão - SND	Reg.	
03/03/2015	GEAM11	857,100000	22,938455	-	880,038455	Padrão - SND	Reg.	
02/03/2015	GEAM11	857,100000	22,436802	-	879,536802	Padrão - SND	Reg.	
27/02/2015	GEAM11	857,100000	21,935428	-	879,035428	Padrão - SND	Reg.	
26/02/2015	GEAM11	857,100000	21,434340	-	878,534340	Padrão - SND	Reg.	
25/02/2015	GEAM11	857,100000	20,933538	-	878,033538	Padrão - SND	Reg.	
24/02/2015	GEAM11	857,100000	20,433023	-	877,533023	Padrão - SND	Reg.	
23/02/2015	GEAM11	857,100000	19,932793	-	877,032793	Padrão - SND	Reg.	
20/02/2015	GEAM11	857,100000	19,432850	-	876,532850	Padrão - SND	Reg.	
19/02/2015	GEAM11	857,100000	18,933184	-	876,033184	Padrão - SND	Reg.	
18/02/2015	GEAM11	857,100000	18,433813	-	875,533813	Padrão - SND	Reg.	
13/02/2015	GEAM11	857,100000	17,934718	-	875,034718	Padrão - SND	Reg.	
12/02/2015	GEAM11	857,100000	17,435920	-	874,535920	Padrão - SND	Reg.	
11/02/2015	GEAM11	857,100000	16,937397	-	874,037397	Padrão - SND	Reg.	
10/02/2015	GEAM11	857,100000	16,439151	-	873,539151	Padrão - SND	Reg.	
09/02/2015	GEAM11	857,100000	15,941201	-	873,041201	Padrão - SND	Reg.	
06/02/2015	GEAM11	857,100000	15,443534	-	872,543534	Padrão - SND	Reg.	
05/02/2015	GEAM11	857,100000	14,946145	-	872,046145	Padrão - SND	Reg.	
04/02/2015	GEAM11	857,100000	14,449042	-	871,549042	Padrão - SND	Reg.	
03/02/2015	GEAM11	857,100000	13,952223	-	871,052223	Padrão - SND	Reg.	
02/02/2015	GEAM11	857,100000	13,456000	-	870,556000	Padrão - SND	Reg.	
30/01/2015	GEAM11	857,100000	12,960060	-	870,060060	Padrão - SND	Reg.	
29/01/2015	GEAM11	857,100000	12,464406	-	869,564406	Padrão - SND	Reg.	
28/01/2015	GEAM11	857,100000	11,969029	-	869,069029	Padrão - SND	Reg.	
27/01/2015	GEAM11	857,100000	11,473935	-	868,573935	Padrão - SND	Reg.	
26/01/2015	GEAM11	857,100000	10,979127	-	868,079127	Padrão - SND	Reg.	
23/01/2015	GEAM11	857,100000	10,484595	-	867,584595	Padrão - SND	Reg.	
22/01/2015	GEAM11	857,100000	9,990038	-	867,090038	Padrão - SND	Reg.	
21/01/2015	GEAM11	857,100000	9,511745	-	866,611745	Padrão - SND	Reg.	
20/01/2015	GEAM11	857,100000	9,033724	-	866,133724	Padrão - SND	Reg.	
19/01/2015	GEAM11	857,100000	8,555965	-	865,655965	Padrão - SND	Reg.	
16/01/2015	GEAM11	857,100000	8,078472	-	865,178472	Padrão - SND	Reg.	
15/01/2015	GEAM11	857,100000	7,601241	-	864,701241	Padrão - SND	Reg.	
14/01/2015	GEAM11	857,100000	7,124264	-	864,224264	Padrão - SND	Reg.	
13/01/2015	GEAM11	857,100000	6,647559	-	863,747559	Padrão - SND	Reg.	
12/01/2015	GEAM11	857,100000	6,171117	-	863,271117	Padrão - SND	Reg.	
09/01/2015	GEAM11	857,100000	5,694939	-	862,794939	Padrão - SND	Reg.	
08/01/2015	GEAM11	857,100000	5,219023	-	862,319023	Padrão - SND	Reg.	
07/01/2015	GEAM11	857,100000	4,743361	-	861,843361	Padrão - SND	Reg.	
06/01/2015	GEAM11	857,100000	4,267971	-	861,367971	Padrão - SND	Reg.	
05/01/2015	GEAM11	857,100000	3,792843	-	860,892843	Padrão - SND	Reg.	
02/01/2015	GEAM11	857,100000	3,317969	-	860,417969	Padrão - SND	Reg.	
31/12/2014	GEAM11	857,100000	2,843367	-	859,943367	Padrão - SND	Reg.	
30/12/2014	GEAM11	857,100000	2,369018	-	859,469018	Padrão - SND	Reg.	
29/12/2014	GEAM11	857,100000	1,894322	-	858,994322	Padrão - SND	Reg.	
26/12/2014	GEAM11	857,100000	1,420506	-	858,520506	Padrão - SND	Reg.	
