PU Histórico - Gerado em 07/10/2018 01:18:08

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/06/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
16/06/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
15/06/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
14/06/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
13/06/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
10/06/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
09/06/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
08/06/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
07/06/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
06/06/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
03/06/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
02/06/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
01/06/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
31/05/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
30/05/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
27/05/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
25/05/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
24/05/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
23/05/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
20/05/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
19/05/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
18/05/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
17/05/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
16/05/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
13/05/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
12/05/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
11/05/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
10/05/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
09/05/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
06/05/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
05/05/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
04/05/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
03/05/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
02/05/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
29/04/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
28/04/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
27/04/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
26/04/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
25/04/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
22/04/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
20/04/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
19/04/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
18/04/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
15/04/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
14/04/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
13/04/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
12/04/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
11/04/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
08/04/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
07/04/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
06/04/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
05/04/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
04/04/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
01/04/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
31/03/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
30/03/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
29/03/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
28/03/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
24/03/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
23/03/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
22/03/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
21/03/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
18/03/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
17/03/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
16/03/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
15/03/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
14/03/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
11/03/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
10/03/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
09/03/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
08/03/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
07/03/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
04/03/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
03/03/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
02/03/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
01/03/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
29/02/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
26/02/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
25/02/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
24/02/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
23/02/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
22/02/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
19/02/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
18/02/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
17/02/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
16/02/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
15/02/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
12/02/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
11/02/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
10/02/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
05/02/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
04/02/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
03/02/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
02/02/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
01/02/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
29/01/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
28/01/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
27/01/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
26/01/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
25/01/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
22/01/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
21/01/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
20/01/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
19/01/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
18/01/2016	RRPA11	1.040,469298	-  	-	1.040,469298	Não Padrão - SND	Reg.	
15/01/2016	RRPA11	1.040,469298	-  	0,658219	1.040,469298	Não Padrão - SND	Reg.	
14/01/2016	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
13/01/2016	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
12/01/2016	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
11/01/2016	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
08/01/2016	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
07/01/2016	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
06/01/2016	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
05/01/2016	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
04/01/2016	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
31/12/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
30/12/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
29/12/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
28/12/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
24/12/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
23/12/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
22/12/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
21/12/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
18/12/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
17/12/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
16/12/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
15/12/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
14/12/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
11/12/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
10/12/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
09/12/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
08/12/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
07/12/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
04/12/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
03/12/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
02/12/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
01/12/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
30/11/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
27/11/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
26/11/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
25/11/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
24/11/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
23/11/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
20/11/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
19/11/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
18/11/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
17/11/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
16/11/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
13/11/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
12/11/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
11/11/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
10/11/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
09/11/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
06/11/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
05/11/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
04/11/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
03/11/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
30/10/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
29/10/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
28/10/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
27/10/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
26/10/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
23/10/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
22/10/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
21/10/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
20/10/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
19/10/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
16/10/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
15/10/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
14/10/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
13/10/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
09/10/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
08/10/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
07/10/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
06/10/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
05/10/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
02/10/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
01/10/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
30/09/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
29/09/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
28/09/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
25/09/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
24/09/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
23/09/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
22/09/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
21/09/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
18/09/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
17/09/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
16/09/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
15/09/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
14/09/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
11/09/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
10/09/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
09/09/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
08/09/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
04/09/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
03/09/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
02/09/2015	RRPA11	1.086,841849	-  	-	1.086,841849	Não Padrão - SND	Reg.	
01/09/2015	RRPA11	1.000,000000	334,182972	-	1.334,182972	Padrão - SND	Reg.	
31/08/2015	RRPA11	1.000,000000	333,283527	-	1.333,283527	Padrão - SND	Reg.	
28/08/2015	RRPA11	1.000,000000	332,384688	-	1.332,384688	Padrão - SND	Reg.	
27/08/2015	RRPA11	1.000,000000	331,486444	-	1.331,486444	Padrão - SND	Reg.	
26/08/2015	RRPA11	1.000,000000	330,588816	-	1.330,588816	Padrão - SND	Reg.	
25/08/2015	RRPA11	1.000,000000	329,691795	-	1.329,691795	Padrão - SND	Reg.	
24/08/2015	RRPA11	1.000,000000	328,795379	-	1.328,795379	Padrão - SND	Reg.	
21/08/2015	RRPA11	1.000,000000	327,899568	-	1.327,899568	Padrão - SND	Reg.	
20/08/2015	RRPA11	1.000,000000	327,004351	-	1.327,004351	Padrão - SND	Reg.	
19/08/2015	RRPA11	1.000,000000	326,109749	-	1.326,109749	Padrão - SND	Reg.	
18/08/2015	RRPA11	1.000,000000	325,215742	-	1.325,215742	Padrão - SND	Reg.	
17/08/2015	RRPA11	1.000,000000	324,322339	-	1.324,322339	Padrão - SND	Reg.	
14/08/2015	RRPA11	1.000,000000	323,429540	-	1.323,429540	Padrão - SND	Reg.	
13/08/2015	RRPA11	1.000,000000	322,537344	-	1.322,537344	Padrão - SND	Reg.	
12/08/2015	RRPA11	1.000,000000	321,645752	-	1.321,645752	Padrão - SND	Reg.	
11/08/2015	RRPA11	1.000,000000	320,754754	-	1.320,754754	Padrão - SND	Reg.	
10/08/2015	RRPA11	1.000,000000	319,864358	-	1.319,864358	Padrão - SND	Reg.	
07/08/2015	RRPA11	1.000,000000	318,974566	-	1.318,974566	Padrão - SND	Reg.	
06/08/2015	RRPA11	1.000,000000	318,085375	-	1.318,085375	Padrão - SND	Reg.	
05/08/2015	RRPA11	1.000,000000	317,196777	-	1.317,196777	Padrão - SND	Reg.	
04/08/2015	RRPA11	1.000,000000	316,308782	-	1.316,308782	Padrão - SND	Reg.	
03/08/2015	RRPA11	1.000,000000	315,421387	-	1.315,421387	Padrão - SND	Reg.	
31/07/2015	RRPA11	1.000,000000	314,534585	-	1.314,534585	Padrão - SND	Reg.	
30/07/2015	RRPA11	1.000,000000	313,648385	-	1.313,648385	Padrão - SND	Reg.	
29/07/2015	RRPA11	1.000,000000	312,785202	-	1.312,785202	Padrão - SND	Reg.	
28/07/2015	RRPA11	1.000,000000	311,922570	-	1.311,922570	Padrão - SND	Reg.	
27/07/2015	RRPA11	1.000,000000	311,060513	-	1.311,060513	Padrão - SND	Reg.	
24/07/2015	RRPA11	1.000,000000	310,199026	-	1.310,199026	Padrão - SND	Reg.	
23/07/2015	RRPA11	1.000,000000	309,338092	-	1.309,338092	Padrão - SND	Reg.	
22/07/2015	RRPA11	1.000,000000	308,477741	-	1.308,477741	Padrão - SND	Reg.	
21/07/2015	RRPA11	1.000,000000	307,617940	-	1.307,617940	Padrão - SND	Reg.	
20/07/2015	RRPA11	1.000,000000	306,758710	-	1.306,758710	Padrão - SND	Reg.	
17/07/2015	RRPA11	1.000,000000	305,900042	-	1.305,900042	Padrão - SND	Reg.	
16/07/2015	RRPA11	1.000,000000	305,041945	-	1.305,041945	Padrão - SND	Reg.	
15/07/2015	RRPA11	1.000,000000	304,184409	-	1.304,184409	Padrão - SND	Reg.	
14/07/2015	RRPA11	1.000,000000	303,327433	-	1.303,327433	Padrão - SND	Reg.	
13/07/2015	RRPA11	1.000,000000	302,471028	-	1.302,471028	Padrão - SND	Reg.	
10/07/2015	RRPA11	1.000,000000	301,615173	-	1.301,615173	Padrão - SND	Reg.	
09/07/2015	RRPA11	1.000,000000	300,759888	-	1.300,759888	Padrão - SND	Reg.	
08/07/2015	RRPA11	1.000,000000	299,905171	-	1.299,905171	Padrão - SND	Reg.	
07/07/2015	RRPA11	1.000,000000	299,051006	-	1.299,051006	Padrão - SND	Reg.	
06/07/2015	RRPA11	1.000,000000	298,197410	-	1.298,197410	Padrão - SND	Reg.	
03/07/2015	RRPA11	1.000,000000	297,344361	-	1.297,344361	Padrão - SND	Reg.	
02/07/2015	RRPA11	1.000,000000	296,491882	-	1.296,491882	Padrão - SND	Reg.	
01/07/2015	RRPA11	1.000,000000	295,639973	-	1.295,639973	Padrão - SND	Reg.	
30/06/2015	RRPA11	1.000,000000	294,788610	-	1.294,788610	Padrão - SND	Reg.	
29/06/2015	RRPA11	1.000,000000	293,937807	-	1.293,937807	Padrão - SND	Reg.	
26/06/2015	RRPA11	1.000,000000	293,087571	-	1.293,087571	Padrão - SND	Reg.	
25/06/2015	RRPA11	1.000,000000	292,237884	-	1.292,237884	Padrão - SND	Reg.	
24/06/2015	RRPA11	1.000,000000	291,388764	-	1.291,388764	Padrão - SND	Reg.	
23/06/2015	RRPA11	1.000,000000	290,540202	-	1.290,540202	Padrão - SND	Reg.	
22/06/2015	RRPA11	1.000,000000	289,692185	-	1.289,692185	Padrão - SND	Reg.	
19/06/2015	RRPA11	1.000,000000	288,844737	-	1.288,844737	Padrão - SND	Reg.	
18/06/2015	RRPA11	1.000,000000	287,997845	-	1.287,997845	Padrão - SND	Reg.	
17/06/2015	RRPA11	1.000,000000	287,151510	-	1.287,151510	Padrão - SND	Reg.	
16/06/2015	RRPA11	1.000,000000	286,305721	-	1.286,305721	Padrão - SND	Reg.	
15/06/2015	RRPA11	1.000,000000	285,460498	-	1.285,460498	Padrão - SND	Reg.	
12/06/2015	RRPA11	1.000,000000	284,615833	-	1.284,615833	Padrão - SND	Reg.	
11/06/2015	RRPA11	1.000,000000	283,771711	-	1.283,771711	Padrão - SND	Reg.	
10/06/2015	RRPA11	1.000,000000	282,928156	-	1.282,928156	Padrão - SND	Reg.	
09/06/2015	RRPA11	1.000,000000	282,085145	-	1.282,085145	Padrão - SND	Reg.	
08/06/2015	RRPA11	1.000,000000	281,242690	-	1.281,242690	Padrão - SND	Reg.	
05/06/2015	RRPA11	1.000,000000	280,400801	-	1.280,400801	Padrão - SND	Reg.	
03/06/2015	RRPA11	1.000,000000	279,582297	-	1.279,582297	Padrão - SND	Reg.	
02/06/2015	RRPA11	1.000,000000	278,764308	-	1.278,764308	Padrão - SND	Reg.	
01/06/2015	RRPA11	1.000,000000	277,946856	-	1.277,946856	Padrão - SND	Reg.	
29/05/2015	RRPA11	1.000,000000	277,129921	-	1.277,129921	Padrão - SND	Reg.	
28/05/2015	RRPA11	1.000,000000	276,313510	-	1.276,313510	Padrão - SND	Reg.	
27/05/2015	RRPA11	1.000,000000	275,497614	-	1.275,497614	Padrão - SND	Reg.	
26/05/2015	RRPA11	1.000,000000	274,682245	-	1.274,682245	Padrão - SND	Reg.	
25/05/2015	RRPA11	1.000,000000	273,867400	-	1.273,867400	Padrão - SND	Reg.	
22/05/2015	RRPA11	1.000,000000	273,053070	-	1.273,053070	Padrão - SND	Reg.	
21/05/2015	RRPA11	1.000,000000	272,239264	-	1.272,239264	Padrão - SND	Reg.	
20/05/2015	RRPA11	1.000,000000	271,425973	-	1.271,425973	Padrão - SND	Reg.	
19/05/2015	RRPA11	1.000,000000	270,613207	-	1.270,613207	Padrão - SND	Reg.	
18/05/2015	RRPA11	1.000,000000	269,800964	-	1.269,800964	Padrão - SND	Reg.	
15/05/2015	RRPA11	1.000,000000	268,989235	-	1.268,989235	Padrão - SND	Reg.	
14/05/2015	RRPA11	1.000,000000	268,178030	-	1.268,178030	Padrão - SND	Reg.	
13/05/2015	RRPA11	1.000,000000	267,367339	-	1.267,367339	Padrão - SND	Reg.	
12/05/2015	RRPA11	1.000,000000	266,557160	-	1.266,557160	Padrão - SND	Reg.	
11/05/2015	RRPA11	1.000,000000	265,747515	-	1.265,747515	Padrão - SND	Reg.	
08/05/2015	RRPA11	1.000,000000	264,938373	-	1.264,938373	Padrão - SND	Reg.	
07/05/2015	RRPA11	1.000,000000	264,129753	-	1.264,129753	Padrão - SND	Reg.	
06/05/2015	RRPA11	1.000,000000	263,321656	-	1.263,321656	Padrão - SND	Reg.	
05/05/2015	RRPA11	1.000,000000	262,514072	-	1.262,514072	Padrão - SND	Reg.	
04/05/2015	RRPA11	1.000,000000	261,707883	-	1.261,707883	Padrão - SND	Reg.	
30/04/2015	RRPA11	1.000,000000	260,902205	-	1.260,902205	Padrão - SND	Reg.	
29/04/2015	RRPA11	1.000,000000	260,118766	-	1.260,118766	Padrão - SND	Reg.	
28/04/2015	RRPA11	1.000,000000	259,335809	-	1.259,335809	Padrão - SND	Reg.	
27/04/2015	RRPA11	1.000,000000	258,553771	-	1.258,553771	Padrão - SND	Reg.	
24/04/2015	RRPA11	1.000,000000	257,772676	-	1.257,772676	Padrão - SND	Reg.	
