PU Histórico - Gerado em 07/10/2018 01:12:55

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
01/06/2016	NATU35	10.000,000000	380,911700	-	10.380,911700	Padrão - SND	Reg.	
31/05/2016	NATU35	10.000,000000	375,033400	-	10.375,033400	Padrão - SND	Reg.	
30/05/2016	NATU35	10.000,000000	369,158500	-	10.369,158500	Padrão - SND	Reg.	
27/05/2016	NATU35	10.000,000000	363,286800	-	10.363,286800	Padrão - SND	Reg.	
25/05/2016	NATU35	10.000,000000	357,418500	-	10.357,418500	Padrão - SND	Reg.	
24/05/2016	NATU35	10.000,000000	351,553600	-	10.351,553600	Padrão - SND	Reg.	
23/05/2016	NATU35	10.000,000000	345,691900	-	10.345,691900	Padrão - SND	Reg.	
20/05/2016	NATU35	10.000,000000	339,833600	-	10.339,833600	Padrão - SND	Reg.	
19/05/2016	NATU35	10.000,000000	333,978600	-	10.333,978600	Padrão - SND	Reg.	
18/05/2016	NATU35	10.000,000000	328,126900	-	10.328,126900	Padrão - SND	Reg.	
17/05/2016	NATU35	10.000,000000	322,278500	-	10.322,278500	Padrão - SND	Reg.	
16/05/2016	NATU35	10.000,000000	316,433400	-	10.316,433400	Padrão - SND	Reg.	
13/05/2016	NATU35	10.000,000000	310,591700	-	10.310,591700	Padrão - SND	Reg.	
12/05/2016	NATU35	10.000,000000	304,753200	-	10.304,753200	Padrão - SND	Reg.	
11/05/2016	NATU35	10.000,000000	298,918100	-	10.298,918100	Padrão - SND	Reg.	
10/05/2016	NATU35	10.000,000000	293,086200	-	10.293,086200	Padrão - SND	Reg.	
09/05/2016	NATU35	10.000,000000	287,257700	-	10.287,257700	Padrão - SND	Reg.	
06/05/2016	NATU35	10.000,000000	281,432400	-	10.281,432400	Padrão - SND	Reg.	
05/05/2016	NATU35	10.000,000000	275,610500	-	10.275,610500	Padrão - SND	Reg.	
04/05/2016	NATU35	10.000,000000	269,791800	-	10.269,791800	Padrão - SND	Reg.	
03/05/2016	NATU35	10.000,000000	263,976500	-	10.263,976500	Padrão - SND	Reg.	
02/05/2016	NATU35	10.000,000000	258,164400	-	10.258,164400	Padrão - SND	Reg.	
29/04/2016	NATU35	10.000,000000	252,355700	-	10.252,355700	Padrão - SND	Reg.	
28/04/2016	NATU35	10.000,000000	246,550200	-	10.246,550200	Padrão - SND	Reg.	
27/04/2016	NATU35	10.000,000000	240,748000	-	10.240,748000	Padrão - SND	Reg.	
26/04/2016	NATU35	10.000,000000	234,949100	-	10.234,949100	Padrão - SND	Reg.	
25/04/2016	NATU35	10.000,000000	229,153500	-	10.229,153500	Padrão - SND	Reg.	
22/04/2016	NATU35	10.000,000000	223,361100	-	10.223,361100	Padrão - SND	Reg.	
20/04/2016	NATU35	10.000,000000	217,572100	-	10.217,572100	Padrão - SND	Reg.	
19/04/2016	NATU35	10.000,000000	211,786300	-	10.211,786300	Padrão - SND	Reg.	
18/04/2016	NATU35	10.000,000000	206,003800	-	10.206,003800	Padrão - SND	Reg.	
15/04/2016	NATU35	10.000,000000	200,224600	-	10.200,224600	Padrão - SND	Reg.	
14/04/2016	NATU35	10.000,000000	194,448600	-	10.194,448600	Padrão - SND	Reg.	
13/04/2016	NATU35	10.000,000000	188,675900	-	10.188,675900	Padrão - SND	Reg.	
12/04/2016	NATU35	10.000,000000	182,906500	-	10.182,906500	Padrão - SND	Reg.	
11/04/2016	NATU35	10.000,000000	177,140300	-	10.177,140300	Padrão - SND	Reg.	
08/04/2016	NATU35	10.000,000000	171,377500	-	10.171,377500	Padrão - SND	Reg.	
07/04/2016	NATU35	10.000,000000	165,617800	-	10.165,617800	Padrão - SND	Reg.	
06/04/2016	NATU35	10.000,000000	159,861500	-	10.159,861500	Padrão - SND	Reg.	
05/04/2016	NATU35	10.000,000000	154,108400	-	10.154,108400	Padrão - SND	Reg.	
04/04/2016	NATU35	10.000,000000	148,358500	-	10.148,358500	Padrão - SND	Reg.	
01/04/2016	NATU35	10.000,000000	142,611900	-	10.142,611900	Padrão - SND	Reg.	
31/03/2016	NATU35	10.000,000000	136,868600	-	10.136,868600	Padrão - SND	Reg.	
30/03/2016	NATU35	10.000,000000	131,128500	-	10.131,128500	Padrão - SND	Reg.	
29/03/2016	NATU35	10.000,000000	125,391700	-	10.125,391700	Padrão - SND	Reg.	
28/03/2016	NATU35	10.000,000000	119,658100	-	10.119,658100	Padrão - SND	Reg.	
24/03/2016	NATU35	10.000,000000	113,927800	-	10.113,927800	Padrão - SND	Reg.	
23/03/2016	NATU35	10.000,000000	108,200700	-	10.108,200700	Padrão - SND	Reg.	
22/03/2016	NATU35	10.000,000000	102,476800	-	10.102,476800	Padrão - SND	Reg.	
21/03/2016	NATU35	10.000,000000	96,756200	-	10.096,756200	Padrão - SND	Reg.	
18/03/2016	NATU35	10.000,000000	91,038800	-	10.091,038800	Padrão - SND	Reg.	
17/03/2016	NATU35	10.000,000000	85,324700	-	10.085,324700	Padrão - SND	Reg.	
16/03/2016	NATU35	10.000,000000	79,613800	-	10.079,613800	Padrão - SND	Reg.	
15/03/2016	NATU35	10.000,000000	73,906200	-	10.073,906200	Padrão - SND	Reg.	
14/03/2016	NATU35	10.000,000000	68,201700	-	10.068,201700	Padrão - SND	Reg.	
11/03/2016	NATU35	10.000,000000	62,500500	-	10.062,500500	Padrão - SND	Reg.	
10/03/2016	NATU35	10.000,000000	56,802600	-	10.056,802600	Padrão - SND	Reg.	
09/03/2016	NATU35	10.000,000000	51,107800	-	10.051,107800	Padrão - SND	Reg.	
08/03/2016	NATU35	10.000,000000	45,416300	-	10.045,416300	Padrão - SND	Reg.	
07/03/2016	NATU35	10.000,000000	39,728000	-	10.039,728000	Padrão - SND	Reg.	
04/03/2016	NATU35	10.000,000000	34,042900	-	10.034,042900	Padrão - SND	Reg.	
03/03/2016	NATU35	10.000,000000	28,361100	-	10.028,361100	Padrão - SND	Reg.	
02/03/2016	NATU35	10.000,000000	22,682400	-	10.022,682400	Padrão - SND	Reg.	
01/03/2016	NATU35	10.000,000000	17,007000	-	10.017,007000	Padrão - SND	Reg.	
29/02/2016	NATU35	10.000,000000	11,334800	-	10.011,334800	Padrão - SND	Reg.	
26/02/2016	NATU35	10.000,000000	5,665800	-	10.005,665800	Padrão - SND	Reg.	
25/02/2016	NATU35	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
24/02/2016	NATU35	10.000,000000	727,863200	-	10.727,863200	Padrão - SND	Reg.	
23/02/2016	NATU35	10.000,000000	721,788400	-	10.721,788400	Padrão - SND	Reg.	
22/02/2016	NATU35	10.000,000000	715,717100	-	10.715,717100	Padrão - SND	Reg.	
19/02/2016	NATU35	10.000,000000	709,649300	-	10.709,649300	Padrão - SND	Reg.	
18/02/2016	NATU35	10.000,000000	703,584900	-	10.703,584900	Padrão - SND	Reg.	
17/02/2016	NATU35	10.000,000000	697,523900	-	10.697,523900	Padrão - SND	Reg.	
16/02/2016	NATU35	10.000,000000	691,466300	-	10.691,466300	Padrão - SND	Reg.	
15/02/2016	NATU35	10.000,000000	685,412200	-	10.685,412200	Padrão - SND	Reg.	
12/02/2016	NATU35	10.000,000000	679,361500	-	10.679,361500	Padrão - SND	Reg.	
11/02/2016	NATU35	10.000,000000	673,314200	-	10.673,314200	Padrão - SND	Reg.	
10/02/2016	NATU35	10.000,000000	667,270400	-	10.667,270400	Padrão - SND	Reg.	
05/02/2016	NATU35	10.000,000000	661,229900	-	10.661,229900	Padrão - SND	Reg.	
04/02/2016	NATU35	10.000,000000	655,192900	-	10.655,192900	Padrão - SND	Reg.	
03/02/2016	NATU35	10.000,000000	649,159300	-	10.649,159300	Padrão - SND	Reg.	
02/02/2016	NATU35	10.000,000000	643,129200	-	10.643,129200	Padrão - SND	Reg.	
01/02/2016	NATU35	10.000,000000	637,102400	-	10.637,102400	Padrão - SND	Reg.	
29/01/2016	NATU35	10.000,000000	631,079100	-	10.631,079100	Padrão - SND	Reg.	
28/01/2016	NATU35	10.000,000000	625,059100	-	10.625,059100	Padrão - SND	Reg.	
27/01/2016	NATU35	10.000,000000	619,042600	-	10.619,042600	Padrão - SND	Reg.	
26/01/2016	NATU35	10.000,000000	613,029500	-	10.613,029500	Padrão - SND	Reg.	
25/01/2016	NATU35	10.000,000000	607,019800	-	10.607,019800	Padrão - SND	Reg.	
22/01/2016	NATU35	10.000,000000	601,013500	-	10.601,013500	Padrão - SND	Reg.	
21/01/2016	NATU35	10.000,000000	595,010600	-	10.595,010600	Padrão - SND	Reg.	
20/01/2016	NATU35	10.000,000000	589,007000	-	10.589,007000	Padrão - SND	Reg.	
19/01/2016	NATU35	10.000,000000	583,006900	-	10.583,006900	Padrão - SND	Reg.	
18/01/2016	NATU35	10.000,000000	577,010200	-	10.577,010200	Padrão - SND	Reg.	
15/01/2016	NATU35	10.000,000000	571,016900	-	10.571,016900	Padrão - SND	Reg.	
14/01/2016	NATU35	10.000,000000	565,027000	-	10.565,027000	Padrão - SND	Reg.	
13/01/2016	NATU35	10.000,000000	559,040500	-	10.559,040500	Padrão - SND	Reg.	
12/01/2016	NATU35	10.000,000000	553,057400	-	10.553,057400	Padrão - SND	Reg.	
11/01/2016	NATU35	10.000,000000	547,077600	-	10.547,077600	Padrão - SND	Reg.	
08/01/2016	NATU35	10.000,000000	541,101300	-	10.541,101300	Padrão - SND	Reg.	
07/01/2016	NATU35	10.000,000000	535,128300	-	10.535,128300	Padrão - SND	Reg.	
06/01/2016	NATU35	10.000,000000	529,158700	-	10.529,158700	Padrão - SND	Reg.	
05/01/2016	NATU35	10.000,000000	523,192500	-	10.523,192500	Padrão - SND	Reg.	
04/01/2016	NATU35	10.000,000000	517,229700	-	10.517,229700	Padrão - SND	Reg.	
31/12/2015	NATU35	10.000,000000	511,270300	-	10.511,270300	Padrão - SND	Reg.	
30/12/2015	NATU35	10.000,000000	505,314200	-	10.505,314200	Padrão - SND	Reg.	
29/12/2015	NATU35	10.000,000000	499,361500	-	10.499,361500	Padrão - SND	Reg.	
28/12/2015	NATU35	10.000,000000	493,412200	-	10.493,412200	Padrão - SND	Reg.	
24/12/2015	NATU35	10.000,000000	487,466300	-	10.487,466300	Padrão - SND	Reg.	
23/12/2015	NATU35	10.000,000000	481,523700	-	10.481,523700	Padrão - SND	Reg.	
22/12/2015	NATU35	10.000,000000	475,584500	-	10.475,584500	Padrão - SND	Reg.	
21/12/2015	NATU35	10.000,000000	469,648700	-	10.469,648700	Padrão - SND	Reg.	
18/12/2015	NATU35	10.000,000000	463,716200	-	10.463,716200	Padrão - SND	Reg.	
17/12/2015	NATU35	10.000,000000	457,787100	-	10.457,787100	Padrão - SND	Reg.	
16/12/2015	NATU35	10.000,000000	451,861300	-	10.451,861300	Padrão - SND	Reg.	
15/12/2015	NATU35	10.000,000000	445,938900	-	10.445,938900	Padrão - SND	Reg.	
14/12/2015	NATU35	10.000,000000	440,019900	-	10.440,019900	Padrão - SND	Reg.	
11/12/2015	NATU35	10.000,000000	434,104200	-	10.434,104200	Padrão - SND	Reg.	
10/12/2015	NATU35	10.000,000000	428,191900	-	10.428,191900	Padrão - SND	Reg.	
09/12/2015	NATU35	10.000,000000	422,282900	-	10.422,282900	Padrão - SND	Reg.	
08/12/2015	NATU35	10.000,000000	416,377300	-	10.416,377300	Padrão - SND	Reg.	
07/12/2015	NATU35	10.000,000000	410,475000	-	10.410,475000	Padrão - SND	Reg.	
04/12/2015	NATU35	10.000,000000	404,576000	-	10.404,576000	Padrão - SND	Reg.	
03/12/2015	NATU35	10.000,000000	398,680400	-	10.398,680400	Padrão - SND	Reg.	
02/12/2015	NATU35	10.000,000000	392,788200	-	10.392,788200	Padrão - SND	Reg.	
01/12/2015	NATU35	10.000,000000	386,899200	-	10.386,899200	Padrão - SND	Reg.	
30/11/2015	NATU35	10.000,000000	381,013600	-	10.381,013600	Padrão - SND	Reg.	
27/11/2015	NATU35	10.000,000000	375,131400	-	10.375,131400	Padrão - SND	Reg.	
26/11/2015	NATU35	10.000,000000	369,252500	-	10.369,252500	Padrão - SND	Reg.	
25/11/2015	NATU35	10.000,000000	363,376900	-	10.363,376900	Padrão - SND	Reg.	
24/11/2015	NATU35	10.000,000000	357,504600	-	10.357,504600	Padrão - SND	Reg.	
23/11/2015	NATU35	10.000,000000	351,635700	-	10.351,635700	Padrão - SND	Reg.	
20/11/2015	NATU35	10.000,000000	345,770100	-	10.345,770100	Padrão - SND	Reg.	
19/11/2015	NATU35	10.000,000000	339,907800	-	10.339,907800	Padrão - SND	Reg.	
18/11/2015	NATU35	10.000,000000	334,048900	-	10.334,048900	Padrão - SND	Reg.	
17/11/2015	NATU35	10.000,000000	328,193200	-	10.328,193200	Padrão - SND	Reg.	
16/11/2015	NATU35	10.000,000000	322,340900	-	10.322,340900	Padrão - SND	Reg.	
13/11/2015	NATU35	10.000,000000	316,491900	-	10.316,491900	Padrão - SND	Reg.	
12/11/2015	NATU35	10.000,000000	310,646200	-	10.310,646200	Padrão - SND	Reg.	
11/11/2015	NATU35	10.000,000000	304,803800	-	10.304,803800	Padrão - SND	Reg.	
10/11/2015	NATU35	10.000,000000	298,964800	-	10.298,964800	Padrão - SND	Reg.	
09/11/2015	NATU35	10.000,000000	293,129000	-	10.293,129000	Padrão - SND	Reg.	
06/11/2015	NATU35	10.000,000000	287,296500	-	10.287,296500	Padrão - SND	Reg.	
05/11/2015	NATU35	10.000,000000	281,467400	-	10.281,467400	Padrão - SND	Reg.	
04/11/2015	NATU35	10.000,000000	275,641500	-	10.275,641500	Padrão - SND	Reg.	
03/11/2015	NATU35	10.000,000000	269,819000	-	10.269,819000	Padrão - SND	Reg.	
30/10/2015	NATU35	10.000,000000	263,999800	-	10.263,999800	Padrão - SND	Reg.	
29/10/2015	NATU35	10.000,000000	258,183800	-	10.258,183800	Padrão - SND	Reg.	
28/10/2015	NATU35	10.000,000000	252,371200	-	10.252,371200	Padrão - SND	Reg.	
27/10/2015	NATU35	10.000,000000	246,561800	-	10.246,561800	Padrão - SND	Reg.	
26/10/2015	NATU35	10.000,000000	240,755700	-	10.240,755700	Padrão - SND	Reg.	
23/10/2015	NATU35	10.000,000000	234,953000	-	10.234,953000	Padrão - SND	Reg.	
22/10/2015	NATU35	10.000,000000	229,153500	-	10.229,153500	Padrão - SND	Reg.	
21/10/2015	NATU35	10.000,000000	223,361100	-	10.223,361100	Padrão - SND	Reg.	
20/10/2015	NATU35	10.000,000000	217,572100	-	10.217,572100	Padrão - SND	Reg.	
19/10/2015	NATU35	10.000,000000	211,786300	-	10.211,786300	Padrão - SND	Reg.	
16/10/2015	NATU35	10.000,000000	206,003800	-	10.206,003800	Padrão - SND	Reg.	
15/10/2015	NATU35	10.000,000000	200,224600	-	10.200,224600	Padrão - SND	Reg.	
14/10/2015	NATU35	10.000,000000	194,448600	-	10.194,448600	Padrão - SND	Reg.	
13/10/2015	NATU35	10.000,000000	188,675900	-	10.188,675900	Padrão - SND	Reg.	
09/10/2015	NATU35	10.000,000000	182,906500	-	10.182,906500	Padrão - SND	Reg.	
08/10/2015	NATU35	10.000,000000	177,140300	-	10.177,140300	Padrão - SND	Reg.	
07/10/2015	NATU35	10.000,000000	171,377500	-	10.171,377500	Padrão - SND	Reg.	
06/10/2015	NATU35	10.000,000000	165,617800	-	10.165,617800	Padrão - SND	Reg.	
05/10/2015	NATU35	10.000,000000	159,861500	-	10.159,861500	Padrão - SND	Reg.	
02/10/2015	NATU35	10.000,000000	154,108400	-	10.154,108400	Padrão - SND	Reg.	
01/10/2015	NATU35	10.000,000000	148,358500	-	10.148,358500	Padrão - SND	Reg.	
30/09/2015	NATU35	10.000,000000	142,611900	-	10.142,611900	Padrão - SND	Reg.	
29/09/2015	NATU35	10.000,000000	136,868600	-	10.136,868600	Padrão - SND	Reg.	
28/09/2015	NATU35	10.000,000000	131,128500	-	10.131,128500	Padrão - SND	Reg.	
25/09/2015	NATU35	10.000,000000	125,391700	-	10.125,391700	Padrão - SND	Reg.	
24/09/2015	NATU35	10.000,000000	119,658100	-	10.119,658100	Padrão - SND	Reg.	
23/09/2015	NATU35	10.000,000000	113,927800	-	10.113,927800	Padrão - SND	Reg.	
22/09/2015	NATU35	10.000,000000	108,200700	-	10.108,200700	Padrão - SND	Reg.	
21/09/2015	NATU35	10.000,000000	102,476800	-	10.102,476800	Padrão - SND	Reg.	
18/09/2015	NATU35	10.000,000000	96,756200	-	10.096,756200	Padrão - SND	Reg.	
17/09/2015	NATU35	10.000,000000	91,038800	-	10.091,038800	Padrão - SND	Reg.	
16/09/2015	NATU35	10.000,000000	85,324700	-	10.085,324700	Padrão - SND	Reg.	
15/09/2015	NATU35	10.000,000000	79,613800	-	10.079,613800	Padrão - SND	Reg.	
14/09/2015	NATU35	10.000,000000	73,906200	-	10.073,906200	Padrão - SND	Reg.	
11/09/2015	NATU35	10.000,000000	68,201700	-	10.068,201700	Padrão - SND	Reg.	
10/09/2015	NATU35	10.000,000000	62,500500	-	10.062,500500	Padrão - SND	Reg.	
09/09/2015	NATU35	10.000,000000	56,802600	-	10.056,802600	Padrão - SND	Reg.	
08/09/2015	NATU35	10.000,000000	51,107800	-	10.051,107800	Padrão - SND	Reg.	
04/09/2015	NATU35	10.000,000000	45,416300	-	10.045,416300	Padrão - SND	Reg.	
03/09/2015	NATU35	10.000,000000	39,728000	-	10.039,728000	Padrão - SND	Reg.	
02/09/2015	NATU35	10.000,000000	34,042900	-	10.034,042900	Padrão - SND	Reg.	
01/09/2015	NATU35	10.000,000000	28,361100	-	10.028,361100	Padrão - SND	Reg.	
31/08/2015	NATU35	10.000,000000	22,682400	-	10.022,682400	Padrão - SND	Reg.	
28/08/2015	NATU35	10.000,000000	17,007000	-	10.017,007000	Padrão - SND	Reg.	
27/08/2015	NATU35	10.000,000000	11,334800	-	10.011,334800	Padrão - SND	Reg.	
26/08/2015	NATU35	10.000,000000	5,665800	-	10.005,665800	Padrão - SND	Reg.	
25/08/2015	NATU35	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
24/08/2015	NATU35	10.000,000000	681,760000	-	10.681,760000	Padrão - SND	Reg.	
21/08/2015	NATU35	10.000,000000	675,711400	-	10.675,711400	Padrão - SND	Reg.	
20/08/2015	NATU35	10.000,000000	669,666200	-	10.669,666200	Padrão - SND	Reg.	
19/08/2015	NATU35	10.000,000000	663,624400	-	10.663,624400	Padrão - SND	Reg.	
18/08/2015	NATU35	10.000,000000	657,586000	-	10.657,586000	Padrão - SND	Reg.	
17/08/2015	NATU35	10.000,000000	651,551100	-	10.651,551100	Padrão - SND	Reg.	
14/08/2015	NATU35	10.000,000000	645,519500	-	10.645,519500	Padrão - SND	Reg.	
13/08/2015	NATU35	10.000,000000	639,491400	-	10.639,491400	Padrão - SND	Reg.	
12/08/2015	NATU35	10.000,000000	633,466700	-	10.633,466700	Padrão - SND	Reg.	
11/08/2015	NATU35	10.000,000000	627,445400	-	10.627,445400	Padrão - SND	Reg.	
10/08/2015	NATU35	10.000,000000	621,427600	-	10.621,427600	Padrão - SND	Reg.	
07/08/2015	NATU35	10.000,000000	615,413100	-	10.615,413100	Padrão - SND	Reg.	
06/08/2015	NATU35	10.000,000000	609,402000	-	10.609,402000	Padrão - SND	Reg.	
05/08/2015	NATU35	10.000,000000	603,394400	-	10.603,394400	Padrão - SND	Reg.	
04/08/2015	NATU35	10.000,000000	597,390100	-	10.597,390100	Padrão - SND	Reg.	
03/08/2015	NATU35	10.000,000000	591,389300	-	10.591,389300	Padrão - SND	Reg.	
31/07/2015	NATU35	10.000,000000	585,391800	-	10.585,391800	Padrão - SND	Reg.	
30/07/2015	NATU35	10.000,000000	579,397700	-	10.579,397700	Padrão - SND	Reg.	
29/07/2015	NATU35	10.000,000000	573,602000	-	10.573,602000	Padrão - SND	Reg.	
28/07/2015	NATU35	10.000,000000	567,809500	-	10.567,809500	Padrão - SND	Reg.	
27/07/2015	NATU35	10.000,000000	562,020100	-	10.562,020100	Padrão - SND	Reg.	
24/07/2015	NATU35	10.000,000000	556,233900	-	10.556,233900	Padrão - SND	Reg.	
23/07/2015	NATU35	10.000,000000	550,450800	-	10.550,450800	Padrão - SND	Reg.	
22/07/2015	NATU35	10.000,000000	544,670900	-	10.544,670900	Padrão - SND	Reg.	
21/07/2015	NATU35	10.000,000000	538,894200	-	10.538,894200	Padrão - SND	Reg.	
20/07/2015	NATU35	10.000,000000	533,120700	-	10.533,120700	Padrão - SND	Reg.	
17/07/2015	NATU35	10.000,000000	527,350300	-	10.527,350300	Padrão - SND	Reg.	
16/07/2015	NATU35	10.000,000000	521,583100	-	10.521,583100	Padrão - SND	Reg.	
15/07/2015	NATU35	10.000,000000	515,819000	-	10.515,819000	Padrão - SND	Reg.	
14/07/2015	NATU35	10.000,000000	510,058100	-	10.510,058100	Padrão - SND	Reg.	
13/07/2015	NATU35	10.000,000000	504,300400	-	10.504,300400	Padrão - SND	Reg.	
10/07/2015	NATU35	10.000,000000	498,545800	-	10.498,545800	Padrão - SND	Reg.	
09/07/2015	NATU35	10.000,000000	492,794300	-	10.492,794300	Padrão - SND	Reg.	
08/07/2015	NATU35	10.000,000000	487,046000	-	10.487,046000	Padrão - SND	Reg.	
07/07/2015	NATU35	10.000,000000	481,300900	-	10.481,300900	Padrão - SND	Reg.	
06/07/2015	NATU35	10.000,000000	475,558900	-	10.475,558900	Padrão - SND	Reg.	
03/07/2015	NATU35	10.000,000000	469,820100	-	10.469,820100	Padrão - SND	Reg.	
02/07/2015	NATU35	10.000,000000	464,084400	-	10.464,084400	Padrão - SND	Reg.	
01/07/2015	NATU35	10.000,000000	458,351800	-	10.458,351800	Padrão - SND	Reg.	
30/06/2015	NATU35	10.000,000000	452,622400	-	10.452,622400	Padrão - SND	Reg.	
29/06/2015	NATU35	10.000,000000	446,896100	-	10.446,896100	Padrão - SND	Reg.	
26/06/2015	NATU35	10.000,000000	441,172900	-	10.441,172900	Padrão - SND	Reg.	
25/06/2015	NATU35	10.000,000000	435,452900	-	10.435,452900	Padrão - SND	Reg.	
24/06/2015	NATU35	10.000,000000	429,736100	-	10.429,736100	Padrão - SND	Reg.	
23/06/2015	NATU35	10.000,000000	424,022300	-	10.424,022300	Padrão - SND	Reg.	
22/06/2015	NATU35	10.000,000000	418,311700	-	10.418,311700	Padrão - SND	Reg.	
19/06/2015	NATU35	10.000,000000	412,604200	-	10.412,604200	Padrão - SND	Reg.	
18/06/2015	NATU35	10.000,000000	406,899900	-	10.406,899900	Padrão - SND	Reg.	
17/06/2015	NATU35	10.000,000000	401,198600	-	10.401,198600	Padrão - SND	Reg.	
16/06/2015	NATU35	10.000,000000	395,500500	-	10.395,500500	Padrão - SND	Reg.	
15/06/2015	NATU35	10.000,000000	389,805500	-	10.389,805500	Padrão - SND	Reg.	
12/06/2015	NATU35	10.000,000000	384,113700	-	10.384,113700	Padrão - SND	Reg.	
11/06/2015	NATU35	10.000,000000	378,424900	-	10.378,424900	Padrão - SND	Reg.	
10/06/2015	NATU35	10.000,000000	372,739300	-	10.372,739300	Padrão - SND	Reg.	
09/06/2015	NATU35	10.000,000000	367,056800	-	10.367,056800	Padrão - SND	Reg.	
08/06/2015	NATU35	10.000,000000	361,377300	-	10.361,377300	Padrão - SND	Reg.	
05/06/2015	NATU35	10.000,000000	355,701100	-	10.355,701100	Padrão - SND	Reg.	
03/06/2015	NATU35	10.000,000000	350,227400	-	10.350,227400	Padrão - SND	Reg.	
02/06/2015	NATU35	10.000,000000	344,756600	-	10.344,756600	Padrão - SND	Reg.	
01/06/2015	NATU35	10.000,000000	339,288800	-	10.339,288800	Padrão - SND	Reg.	
29/05/2015	NATU35	10.000,000000	333,823800	-	10.333,823800	Padrão - SND	Reg.	
28/05/2015	NATU35	10.000,000000	328,361700	-	10.328,361700	Padrão - SND	Reg.	
27/05/2015	NATU35	10.000,000000	322,902500	-	10.322,902500	Padrão - SND	Reg.	
26/05/2015	NATU35	10.000,000000	317,446200	-	10.317,446200	Padrão - SND	Reg.	
25/05/2015	NATU35	10.000,000000	311,992800	-	10.311,992800	Padrão - SND	Reg.	
22/05/2015	NATU35	10.000,000000	306,542200	-	10.306,542200	Padrão - SND	Reg.	
21/05/2015	NATU35	10.000,000000	301,094500	-	10.301,094500	Padrão - SND	Reg.	
20/05/2015	NATU35	10.000,000000	295,649800	-	10.295,649800	Padrão - SND	Reg.	
19/05/2015	NATU35	10.000,000000	290,207800	-	10.290,207800	Padrão - SND	Reg.	
18/05/2015	NATU35	10.000,000000	284,768800	-	10.284,768800	Padrão - SND	Reg.	
15/05/2015	NATU35	10.000,000000	279,332700	-	10.279,332700	Padrão - SND	Reg.	
14/05/2015	NATU35	10.000,000000	273,899400	-	10.273,899400	Padrão - SND	Reg.	
13/05/2015	NATU35	10.000,000000	268,469000	-	10.268,469000	Padrão - SND	Reg.	
12/05/2015	NATU35	10.000,000000	263,041400	-	10.263,041400	Padrão - SND	Reg.	
11/05/2015	NATU35	10.000,000000	257,616700	-	10.257,616700	Padrão - SND	Reg.	
08/05/2015	NATU35	10.000,000000	252,194900	-	10.252,194900	Padrão - SND	Reg.	
07/05/2015	NATU35	10.000,000000	246,776000	-	10.246,776000	Padrão - SND	Reg.	
06/05/2015	NATU35	10.000,000000	241,359900	-	10.241,359900	Padrão - SND	Reg.	
05/05/2015	NATU35	10.000,000000	235,946700	-	10.235,946700	Padrão - SND	Reg.	
04/05/2015	NATU35	10.000,000000	230,544100	-	10.230,544100	Padrão - SND	Reg.	
30/04/2015	NATU35	10.000,000000	225,144300	-	10.225,144300	Padrão - SND	Reg.	
29/04/2015	NATU35	10.000,000000	219,937600	-	10.219,937600	Padrão - SND	Reg.	
28/04/2015	NATU35	10.000,000000	214,733500	-	10.214,733500	Padrão - SND	Reg.	
27/04/2015	NATU35	10.000,000000	209,535900	-	10.209,535900	Padrão - SND	Reg.	
24/04/2015	NATU35	10.000,000000	204,344800	-	10.204,344800	Padrão - SND	Reg.	
23/04/2015	NATU35	10.000,000000	199,156400	-	10.199,156400	Padrão - SND	Reg.	
22/04/2015	NATU35	10.000,000000	193,970600	-	10.193,970600	Padrão - SND	Reg.	
20/04/2015	NATU35	10.000,000000	188,787400	-	10.188,787400	Padrão - SND	Reg.	
17/04/2015	NATU35	10.000,000000	183,606900	-	10.183,606900	Padrão - SND	Reg.	
16/04/2015	NATU35	10.000,000000	178,429000	-	10.178,429000	Padrão - SND	Reg.	
15/04/2015	NATU35	10.000,000000	173,253700	-	10.173,253700	Padrão - SND	Reg.	
14/04/2015	NATU35	10.000,000000	168,081100	-	10.168,081100	Padrão - SND	Reg.	
13/04/2015	NATU35	10.000,000000	162,911100	-	10.162,911100	Padrão - SND	Reg.	
10/04/2015	NATU35	10.000,000000	157,743700	-	10.157,743700	Padrão - SND	Reg.	
09/04/2015	NATU35	10.000,000000	152,579000	-	10.152,579000	Padrão - SND	Reg.	
08/04/2015	NATU35	10.000,000000	147,416900	-	10.147,416900	Padrão - SND	Reg.	
07/04/2015	NATU35	10.000,000000	142,257400	-	10.142,257400	Padrão - SND	Reg.	
06/04/2015	NATU35	10.000,000000	137,100500	-	10.137,100500	Padrão - SND	Reg.	
02/04/2015	NATU35	10.000,000000	131,946300	-	10.131,946300	Padrão - SND	Reg.	
01/04/2015	NATU35	10.000,000000	126,794700	-	10.126,794700	Padrão - SND	Reg.	
31/03/2015	NATU35	10.000,000000	121,645600	-	10.121,645600	Padrão - SND	Reg.	
30/03/2015	NATU35	10.000,000000	116,499300	-	10.116,499300	Padrão - SND	Reg.	
27/03/2015	NATU35	10.000,000000	111,351700	-	10.111,351700	Padrão - SND	Reg.	
26/03/2015	NATU35	10.000,000000	106,206700	-	10.106,206700	Padrão - SND	Reg.	
