PU Histórico - Gerado em 07/10/2018 01:15:01

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
26/06/2017	PARD11	1,000000	0,028578	-	1,028578	Padrão - SND	Reg.	
23/06/2017	PARD11	1,000000	0,028121	-	1,028121	Padrão - SND	Reg.	
22/06/2017	PARD11	1,000000	0,027663	-	1,027663	Padrão - SND	Reg.	
21/06/2017	PARD11	1,000000	0,027206	-	1,027206	Padrão - SND	Reg.	
20/06/2017	PARD11	1,000000	0,026749	-	1,026749	Padrão - SND	Reg.	
19/06/2017	PARD11	1,000000	0,026292	-	1,026292	Padrão - SND	Reg.	
16/06/2017	PARD11	1,000000	0,025835	-	1,025835	Padrão - SND	Reg.	
14/06/2017	PARD11	1,000000	0,025379	-	1,025379	Padrão - SND	Reg.	
13/06/2017	PARD11	1,000000	0,024923	-	1,024923	Padrão - SND	Reg.	
12/06/2017	PARD11	1,000000	0,024466	-	1,024466	Padrão - SND	Reg.	
09/06/2017	PARD11	1,000000	0,024011	-	1,024011	Padrão - SND	Reg.	
08/06/2017	PARD11	1,000000	0,023555	-	1,023555	Padrão - SND	Reg.	
07/06/2017	PARD11	1,000000	0,023099	-	1,023099	Padrão - SND	Reg.	
06/06/2017	PARD11	1,000000	0,022644	-	1,022644	Padrão - SND	Reg.	
05/06/2017	PARD11	1,000000	0,022189	-	1,022189	Padrão - SND	Reg.	
02/06/2017	PARD11	1,000000	0,021734	-	1,021734	Padrão - SND	Reg.	
01/06/2017	PARD11	1,000000	0,021280	-	1,021280	Padrão - SND	Reg.	
31/05/2017	PARD11	1,000000	0,020789	-	1,020789	Padrão - SND	Reg.	
30/05/2017	PARD11	1,000000	0,020298	-	1,020298	Padrão - SND	Reg.	
29/05/2017	PARD11	1,000000	0,019808	-	1,019808	Padrão - SND	Reg.	
26/05/2017	PARD11	1,000000	0,019318	-	1,019318	Padrão - SND	Reg.	
25/05/2017	PARD11	1,000000	0,018828	-	1,018828	Padrão - SND	Reg.	
24/05/2017	PARD11	1,000000	0,018339	-	1,018339	Padrão - SND	Reg.	
23/05/2017	PARD11	1,000000	0,017850	-	1,017850	Padrão - SND	Reg.	
22/05/2017	PARD11	1,000000	0,017361	-	1,017361	Padrão - SND	Reg.	
19/05/2017	PARD11	1,000000	0,016872	-	1,016872	Padrão - SND	Reg.	
18/05/2017	PARD11	1,000000	0,016383	-	1,016383	Padrão - SND	Reg.	
17/05/2017	PARD11	1,000000	0,015895	-	1,015895	Padrão - SND	Reg.	
16/05/2017	PARD11	1,000000	0,015407	-	1,015407	Padrão - SND	Reg.	
15/05/2017	PARD11	1,000000	0,014919	-	1,014919	Padrão - SND	Reg.	
12/05/2017	PARD11	1,000000	0,014431	-	1,014431	Padrão - SND	Reg.	
11/05/2017	PARD11	1,000000	0,013944	-	1,013944	Padrão - SND	Reg.	
10/05/2017	PARD11	1,000000	0,013457	-	1,013457	Padrão - SND	Reg.	
09/05/2017	PARD11	1,000000	0,012970	-	1,012970	Padrão - SND	Reg.	
08/05/2017	PARD11	1,000000	0,012483	-	1,012483	Padrão - SND	Reg.	
05/05/2017	PARD11	1,000000	0,011997	-	1,011997	Padrão - SND	Reg.	
04/05/2017	PARD11	1,000000	0,011510	-	1,011510	Padrão - SND	Reg.	
03/05/2017	PARD11	1,000000	0,011024	-	1,011024	Padrão - SND	Reg.	
02/05/2017	PARD11	1,000000	0,010539	-	1,010539	Padrão - SND	Reg.	
28/04/2017	PARD11	1,000000	0,010053	-	1,010053	Padrão - SND	Reg.	
27/04/2017	PARD11	1,000000	0,009568	-	1,009568	Padrão - SND	Reg.	
26/04/2017	PARD11	1,000000	0,009083	-	1,009083	Padrão - SND	Reg.	
25/04/2017	PARD11	1,000000	0,008598	-	1,008598	Padrão - SND	Reg.	
24/04/2017	PARD11	1,000000	0,008113	-	1,008113	Padrão - SND	Reg.	
20/04/2017	PARD11	1,000000	0,007629	-	1,007629	Padrão - SND	Reg.	
19/04/2017	PARD11	1,000000	0,007145	-	1,007145	Padrão - SND	Reg.	
18/04/2017	PARD11	1,000000	0,006661	-	1,006661	Padrão - SND	Reg.	
17/04/2017	PARD11	1,000000	0,006177	-	1,006177	Padrão - SND	Reg.	
13/04/2017	PARD11	1,000000	0,005694	-	1,005694	Padrão - SND	Reg.	
12/04/2017	PARD11	1,000000	0,005175	-	1,005175	Padrão - SND	Reg.	
11/04/2017	PARD11	1,000000	0,004656	-	1,004656	Padrão - SND	Reg.	
10/04/2017	PARD11	1,000000	0,004138	-	1,004138	Padrão - SND	Reg.	
07/04/2017	PARD11	1,000000	0,003619	-	1,003619	Padrão - SND	Reg.	
06/04/2017	PARD11	1,000000	0,003102	-	1,003102	Padrão - SND	Reg.	
05/04/2017	PARD11	1,000000	0,002584	-	1,002584	Padrão - SND	Reg.	
04/04/2017	PARD11	1,000000	0,002067	-	1,002067	Padrão - SND	Reg.	
03/04/2017	PARD11	1,000000	0,001550	-	1,001550	Padrão - SND	Reg.	
31/03/2017	PARD11	1,000000	0,001033	-	1,001033	Padrão - SND	Reg.	
30/03/2017	PARD11	1,000000	0,000516	-	1,000516	Padrão - SND	Reg.	
29/03/2017	PARD11	1,000000	-  	-	1,000000	Padrão - SND	Reg.	
28/03/2017	PARD11	1,000000	-  	-	1,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
