PU Histórico - Gerado em 07/10/2018 01:01:23

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/06/2016	CSMG17	10.000,000000	247,705300	-	10.247,705300	Padrão - SND	Reg.	
16/06/2016	CSMG17	10.000,000000	241,875600	-	10.241,875600	Padrão - SND	Reg.	
15/06/2016	CSMG17	10.000,000000	236,049200	-	10.236,049200	Padrão - SND	Reg.	
14/06/2016	CSMG17	10.000,000000	230,226200	-	10.230,226200	Padrão - SND	Reg.	
13/06/2016	CSMG17	10.000,000000	224,406400	-	10.224,406400	Padrão - SND	Reg.	
10/06/2016	CSMG17	10.000,000000	218,590000	-	10.218,590000	Padrão - SND	Reg.	
09/06/2016	CSMG17	10.000,000000	212,776900	-	10.212,776900	Padrão - SND	Reg.	
08/06/2016	CSMG17	10.000,000000	206,967000	-	10.206,967000	Padrão - SND	Reg.	
07/06/2016	CSMG17	10.000,000000	201,160500	-	10.201,160500	Padrão - SND	Reg.	
06/06/2016	CSMG17	10.000,000000	195,357300	-	10.195,357300	Padrão - SND	Reg.	
03/06/2016	CSMG17	10.000,000000	189,557400	-	10.189,557400	Padrão - SND	Reg.	
02/06/2016	CSMG17	10.000,000000	183,760800	-	10.183,760800	Padrão - SND	Reg.	
01/06/2016	CSMG17	10.000,000000	177,967500	-	10.177,967500	Padrão - SND	Reg.	
31/05/2016	CSMG17	10.000,000000	172,177400	-	10.172,177400	Padrão - SND	Reg.	
30/05/2016	CSMG17	10.000,000000	166,390700	-	10.166,390700	Padrão - SND	Reg.	
27/05/2016	CSMG17	10.000,000000	160,607300	-	10.160,607300	Padrão - SND	Reg.	
25/05/2016	CSMG17	10.000,000000	154,827100	-	10.154,827100	Padrão - SND	Reg.	
24/05/2016	CSMG17	10.000,000000	149,050300	-	10.149,050300	Padrão - SND	Reg.	
23/05/2016	CSMG17	10.000,000000	143,276700	-	10.143,276700	Padrão - SND	Reg.	
20/05/2016	CSMG17	10.000,000000	137,506400	-	10.137,506400	Padrão - SND	Reg.	
19/05/2016	CSMG17	10.000,000000	131,739400	-	10.131,739400	Padrão - SND	Reg.	
18/05/2016	CSMG17	10.000,000000	125,975700	-	10.125,975700	Padrão - SND	Reg.	
17/05/2016	CSMG17	10.000,000000	120,215200	-	10.120,215200	Padrão - SND	Reg.	
16/05/2016	CSMG17	10.000,000000	114,458100	-	10.114,458100	Padrão - SND	Reg.	
13/05/2016	CSMG17	10.000,000000	108,704200	-	10.108,704200	Padrão - SND	Reg.	
12/05/2016	CSMG17	10.000,000000	102,953500	-	10.102,953500	Padrão - SND	Reg.	
11/05/2016	CSMG17	10.000,000000	97,206200	-	10.097,206200	Padrão - SND	Reg.	
10/05/2016	CSMG17	10.000,000000	91,462100	-	10.091,462100	Padrão - SND	Reg.	
09/05/2016	CSMG17	10.000,000000	85,721300	-	10.085,721300	Padrão - SND	Reg.	
06/05/2016	CSMG17	10.000,000000	79,983800	-	10.079,983800	Padrão - SND	Reg.	
05/05/2016	CSMG17	10.000,000000	74,249500	-	10.074,249500	Padrão - SND	Reg.	
04/05/2016	CSMG17	10.000,000000	68,518500	-	10.068,518500	Padrão - SND	Reg.	
03/05/2016	CSMG17	10.000,000000	62,790700	-	10.062,790700	Padrão - SND	Reg.	
02/05/2016	CSMG17	10.000,000000	57,066200	-	10.057,066200	Padrão - SND	Reg.	
29/04/2016	CSMG17	10.000,000000	51,345000	-	10.051,345000	Padrão - SND	Reg.	
28/04/2016	CSMG17	10.000,000000	45,627000	-	10.045,627000	Padrão - SND	Reg.	
27/04/2016	CSMG17	10.000,000000	39,912200	-	10.039,912200	Padrão - SND	Reg.	
26/04/2016	CSMG17	10.000,000000	34,200700	-	10.034,200700	Padrão - SND	Reg.	
25/04/2016	CSMG17	10.000,000000	28,492500	-	10.028,492500	Padrão - SND	Reg.	
22/04/2016	CSMG17	10.000,000000	22,787500	-	10.022,787500	Padrão - SND	Reg.	
20/04/2016	CSMG17	10.000,000000	17,085800	-	10.017,085800	Padrão - SND	Reg.	
19/04/2016	CSMG17	10.000,000000	11,387300	-	10.011,387300	Padrão - SND	Reg.	
18/04/2016	CSMG17	10.000,000000	5,692000	-	10.005,692000	Padrão - SND	Reg.	
15/04/2016	CSMG17	10.000,000000	-  	250,000000	10.000,000000	Padrão - SND	Reg.	
14/04/2016	CSMG17	10.000,000000	353,224800	-	10.353,224800	Padrão - SND	Reg.	
13/04/2016	CSMG17	10.000,000000	347,335100	-	10.347,335100	Padrão - SND	Reg.	
12/04/2016	CSMG17	10.000,000000	341,448700	-	10.341,448700	Padrão - SND	Reg.	
11/04/2016	CSMG17	10.000,000000	335,565700	-	10.335,565700	Padrão - SND	Reg.	
08/04/2016	CSMG17	10.000,000000	329,686000	-	10.329,686000	Padrão - SND	Reg.	
07/04/2016	CSMG17	10.000,000000	323,809700	-	10.323,809700	Padrão - SND	Reg.	
06/04/2016	CSMG17	10.000,000000	317,936700	-	10.317,936700	Padrão - SND	Reg.	
05/04/2016	CSMG17	10.000,000000	312,067000	-	10.312,067000	Padrão - SND	Reg.	
04/04/2016	CSMG17	10.000,000000	306,200700	-	10.306,200700	Padrão - SND	Reg.	
01/04/2016	CSMG17	10.000,000000	300,337800	-	10.300,337800	Padrão - SND	Reg.	
31/03/2016	CSMG17	10.000,000000	294,478100	-	10.294,478100	Padrão - SND	Reg.	
30/03/2016	CSMG17	10.000,000000	288,621800	-	10.288,621800	Padrão - SND	Reg.	
29/03/2016	CSMG17	10.000,000000	282,768800	-	10.282,768800	Padrão - SND	Reg.	
28/03/2016	CSMG17	10.000,000000	276,919200	-	10.276,919200	Padrão - SND	Reg.	
24/03/2016	CSMG17	10.000,000000	271,072900	-	10.271,072900	Padrão - SND	Reg.	
23/03/2016	CSMG17	10.000,000000	265,229900	-	10.265,229900	Padrão - SND	Reg.	
22/03/2016	CSMG17	10.000,000000	259,390200	-	10.259,390200	Padrão - SND	Reg.	
21/03/2016	CSMG17	10.000,000000	253,553900	-	10.253,553900	Padrão - SND	Reg.	
18/03/2016	CSMG17	10.000,000000	247,720900	-	10.247,720900	Padrão - SND	Reg.	
17/03/2016	CSMG17	10.000,000000	241,891200	-	10.241,891200	Padrão - SND	Reg.	
16/03/2016	CSMG17	10.000,000000	236,064800	-	10.236,064800	Padrão - SND	Reg.	
15/03/2016	CSMG17	10.000,000000	230,241700	-	10.230,241700	Padrão - SND	Reg.	
14/03/2016	CSMG17	10.000,000000	224,422000	-	10.224,422000	Padrão - SND	Reg.	
11/03/2016	CSMG17	10.000,000000	218,605500	-	10.218,605500	Padrão - SND	Reg.	
10/03/2016	CSMG17	10.000,000000	212,792400	-	10.212,792400	Padrão - SND	Reg.	
09/03/2016	CSMG17	10.000,000000	206,982500	-	10.206,982500	Padrão - SND	Reg.	
08/03/2016	CSMG17	10.000,000000	201,176000	-	10.201,176000	Padrão - SND	Reg.	
07/03/2016	CSMG17	10.000,000000	195,372800	-	10.195,372800	Padrão - SND	Reg.	
04/03/2016	CSMG17	10.000,000000	189,572900	-	10.189,572900	Padrão - SND	Reg.	
03/03/2016	CSMG17	10.000,000000	183,776200	-	10.183,776200	Padrão - SND	Reg.	
02/03/2016	CSMG17	10.000,000000	177,982900	-	10.177,982900	Padrão - SND	Reg.	
01/03/2016	CSMG17	10.000,000000	172,192900	-	10.172,192900	Padrão - SND	Reg.	
29/02/2016	CSMG17	10.000,000000	166,406100	-	10.166,406100	Padrão - SND	Reg.	
26/02/2016	CSMG17	10.000,000000	160,622700	-	10.160,622700	Padrão - SND	Reg.	
25/02/2016	CSMG17	10.000,000000	154,842500	-	10.154,842500	Padrão - SND	Reg.	
24/02/2016	CSMG17	10.000,000000	149,065700	-	10.149,065700	Padrão - SND	Reg.	
23/02/2016	CSMG17	10.000,000000	143,292100	-	10.143,292100	Padrão - SND	Reg.	
22/02/2016	CSMG17	10.000,000000	137,521800	-	10.137,521800	Padrão - SND	Reg.	
19/02/2016	CSMG17	10.000,000000	131,754800	-	10.131,754800	Padrão - SND	Reg.	
18/02/2016	CSMG17	10.000,000000	125,991000	-	10.125,991000	Padrão - SND	Reg.	
17/02/2016	CSMG17	10.000,000000	120,230600	-	10.120,230600	Padrão - SND	Reg.	
16/02/2016	CSMG17	10.000,000000	114,473400	-	10.114,473400	Padrão - SND	Reg.	
15/02/2016	CSMG17	10.000,000000	108,719500	-	10.108,719500	Padrão - SND	Reg.	
12/02/2016	CSMG17	10.000,000000	102,968900	-	10.102,968900	Padrão - SND	Reg.	
11/02/2016	CSMG17	10.000,000000	97,221500	-	10.097,221500	Padrão - SND	Reg.	
10/02/2016	CSMG17	10.000,000000	91,477400	-	10.091,477400	Padrão - SND	Reg.	
05/02/2016	CSMG17	10.000,000000	85,736600	-	10.085,736600	Padrão - SND	Reg.	
04/02/2016	CSMG17	10.000,000000	79,999100	-	10.079,999100	Padrão - SND	Reg.	
03/02/2016	CSMG17	10.000,000000	74,264800	-	10.074,264800	Padrão - SND	Reg.	
02/02/2016	CSMG17	10.000,000000	68,533700	-	10.068,533700	Padrão - SND	Reg.	
01/02/2016	CSMG17	10.000,000000	62,806000	-	10.062,806000	Padrão - SND	Reg.	
29/01/2016	CSMG17	10.000,000000	57,081500	-	10.057,081500	Padrão - SND	Reg.	
28/01/2016	CSMG17	10.000,000000	51,360200	-	10.051,360200	Padrão - SND	Reg.	
27/01/2016	CSMG17	10.000,000000	45,642200	-	10.045,642200	Padrão - SND	Reg.	
26/01/2016	CSMG17	10.000,000000	39,927500	-	10.039,927500	Padrão - SND	Reg.	
25/01/2016	CSMG17	10.000,000000	34,216000	-	10.034,216000	Padrão - SND	Reg.	
22/01/2016	CSMG17	10.000,000000	28,507700	-	10.028,507700	Padrão - SND	Reg.	
21/01/2016	CSMG17	10.000,000000	22,802700	-	10.022,802700	Padrão - SND	Reg.	
20/01/2016	CSMG17	10.000,000000	17,097200	-	10.017,097200	Padrão - SND	Reg.	
19/01/2016	CSMG17	10.000,000000	11,394900	-	10.011,394900	Padrão - SND	Reg.	
18/01/2016	CSMG17	10.000,000000	5,695800	-	10.005,695800	Padrão - SND	Reg.	
15/01/2016	CSMG17	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/01/2016	CSMG17	10.000,000000	359,326300	-	10.359,326300	Padrão - SND	Reg.	
13/01/2016	CSMG17	10.000,000000	353,429100	-	10.353,429100	Padrão - SND	Reg.	
12/01/2016	CSMG17	10.000,000000	347,535400	-	10.347,535400	Padrão - SND	Reg.	
11/01/2016	CSMG17	10.000,000000	341,645000	-	10.341,645000	Padrão - SND	Reg.	
08/01/2016	CSMG17	10.000,000000	335,757900	-	10.335,757900	Padrão - SND	Reg.	
07/01/2016	CSMG17	10.000,000000	329,874200	-	10.329,874200	Padrão - SND	Reg.	
06/01/2016	CSMG17	10.000,000000	323,993800	-	10.323,993800	Padrão - SND	Reg.	
05/01/2016	CSMG17	10.000,000000	318,116800	-	10.318,116800	Padrão - SND	Reg.	
04/01/2016	CSMG17	10.000,000000	312,243200	-	10.312,243200	Padrão - SND	Reg.	
31/12/2015	CSMG17	10.000,000000	306,372800	-	10.306,372800	Padrão - SND	Reg.	
30/12/2015	CSMG17	10.000,000000	300,505900	-	10.300,505900	Padrão - SND	Reg.	
29/12/2015	CSMG17	10.000,000000	294,642200	-	10.294,642200	Padrão - SND	Reg.	
28/12/2015	CSMG17	10.000,000000	288,781900	-	10.288,781900	Padrão - SND	Reg.	
24/12/2015	CSMG17	10.000,000000	282,925000	-	10.282,925000	Padrão - SND	Reg.	
23/12/2015	CSMG17	10.000,000000	277,071300	-	10.277,071300	Padrão - SND	Reg.	
22/12/2015	CSMG17	10.000,000000	271,221000	-	10.271,221000	Padrão - SND	Reg.	
21/12/2015	CSMG17	10.000,000000	265,374100	-	10.265,374100	Padrão - SND	Reg.	
18/12/2015	CSMG17	10.000,000000	259,530400	-	10.259,530400	Padrão - SND	Reg.	
17/12/2015	CSMG17	10.000,000000	253,690100	-	10.253,690100	Padrão - SND	Reg.	
16/12/2015	CSMG17	10.000,000000	247,853100	-	10.247,853100	Padrão - SND	Reg.	
15/12/2015	CSMG17	10.000,000000	242,019500	-	10.242,019500	Padrão - SND	Reg.	
14/12/2015	CSMG17	10.000,000000	236,189100	-	10.236,189100	Padrão - SND	Reg.	
11/12/2015	CSMG17	10.000,000000	230,362100	-	10.230,362100	Padrão - SND	Reg.	
10/12/2015	CSMG17	10.000,000000	224,538400	-	10.224,538400	Padrão - SND	Reg.	
09/12/2015	CSMG17	10.000,000000	218,718000	-	10.218,718000	Padrão - SND	Reg.	
08/12/2015	CSMG17	10.000,000000	212,900900	-	10.212,900900	Padrão - SND	Reg.	
07/12/2015	CSMG17	10.000,000000	207,087100	-	10.207,087100	Padrão - SND	Reg.	
04/12/2015	CSMG17	10.000,000000	201,276700	-	10.201,276700	Padrão - SND	Reg.	
03/12/2015	CSMG17	10.000,000000	195,469500	-	10.195,469500	Padrão - SND	Reg.	
02/12/2015	CSMG17	10.000,000000	189,665700	-	10.189,665700	Padrão - SND	Reg.	
01/12/2015	CSMG17	10.000,000000	183,865100	-	10.183,865100	Padrão - SND	Reg.	
30/11/2015	CSMG17	10.000,000000	178,067900	-	10.178,067900	Padrão - SND	Reg.	
27/11/2015	CSMG17	10.000,000000	172,273900	-	10.172,273900	Padrão - SND	Reg.	
26/11/2015	CSMG17	10.000,000000	166,483300	-	10.166,483300	Padrão - SND	Reg.	
25/11/2015	CSMG17	10.000,000000	160,696000	-	10.160,696000	Padrão - SND	Reg.	
24/11/2015	CSMG17	10.000,000000	154,911900	-	10.154,911900	Padrão - SND	Reg.	
23/11/2015	CSMG17	10.000,000000	149,131200	-	10.149,131200	Padrão - SND	Reg.	
20/11/2015	CSMG17	10.000,000000	143,353700	-	10.143,353700	Padrão - SND	Reg.	
19/11/2015	CSMG17	10.000,000000	137,579500	-	10.137,579500	Padrão - SND	Reg.	
18/11/2015	CSMG17	10.000,000000	131,808600	-	10.131,808600	Padrão - SND	Reg.	
17/11/2015	CSMG17	10.000,000000	126,041000	-	10.126,041000	Padrão - SND	Reg.	
16/11/2015	CSMG17	10.000,000000	120,276700	-	10.120,276700	Padrão - SND	Reg.	
13/11/2015	CSMG17	10.000,000000	114,515600	-	10.114,515600	Padrão - SND	Reg.	
12/11/2015	CSMG17	10.000,000000	108,757900	-	10.108,757900	Padrão - SND	Reg.	
11/11/2015	CSMG17	10.000,000000	103,003400	-	10.103,003400	Padrão - SND	Reg.	
10/11/2015	CSMG17	10.000,000000	97,252200	-	10.097,252200	Padrão - SND	Reg.	
09/11/2015	CSMG17	10.000,000000	91,504300	-	10.091,504300	Padrão - SND	Reg.	
06/11/2015	CSMG17	10.000,000000	85,759600	-	10.085,759600	Padrão - SND	Reg.	
05/11/2015	CSMG17	10.000,000000	80,018200	-	10.080,018200	Padrão - SND	Reg.	
04/11/2015	CSMG17	10.000,000000	74,280100	-	10.074,280100	Padrão - SND	Reg.	
03/11/2015	CSMG17	10.000,000000	68,545200	-	10.068,545200	Padrão - SND	Reg.	
30/10/2015	CSMG17	10.000,000000	62,813600	-	10.062,813600	Padrão - SND	Reg.	
29/10/2015	CSMG17	10.000,000000	57,085300	-	10.057,085300	Padrão - SND	Reg.	
28/10/2015	CSMG17	10.000,000000	51,360200	-	10.051,360200	Padrão - SND	Reg.	
27/10/2015	CSMG17	10.000,000000	45,638400	-	10.045,638400	Padrão - SND	Reg.	
26/10/2015	CSMG17	10.000,000000	39,919900	-	10.039,919900	Padrão - SND	Reg.	
23/10/2015	CSMG17	10.000,000000	34,204600	-	10.034,204600	Padrão - SND	Reg.	
22/10/2015	CSMG17	10.000,000000	28,492500	-	10.028,492500	Padrão - SND	Reg.	
21/10/2015	CSMG17	10.000,000000	22,787500	-	10.022,787500	Padrão - SND	Reg.	
20/10/2015	CSMG17	10.000,000000	17,085800	-	10.017,085800	Padrão - SND	Reg.	
19/10/2015	CSMG17	10.000,000000	11,387300	-	10.011,387300	Padrão - SND	Reg.	
16/10/2015	CSMG17	10.000,000000	5,692000	-	10.005,692000	Padrão - SND	Reg.	
15/10/2015	CSMG17	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/10/2015	CSMG17	10.000,000000	362,887100	-	10.362,887100	Padrão - SND	Reg.	
13/10/2015	CSMG17	10.000,000000	356,991800	-	10.356,991800	Padrão - SND	Reg.	
09/10/2015	CSMG17	10.000,000000	351,100000	-	10.351,100000	Padrão - SND	Reg.	
08/10/2015	CSMG17	10.000,000000	345,211500	-	10.345,211500	Padrão - SND	Reg.	
07/10/2015	CSMG17	10.000,000000	339,326300	-	10.339,326300	Padrão - SND	Reg.	
06/10/2015	CSMG17	10.000,000000	333,444500	-	10.333,444500	Padrão - SND	Reg.	
05/10/2015	CSMG17	10.000,000000	327,566000	-	10.327,566000	Padrão - SND	Reg.	
02/10/2015	CSMG17	10.000,000000	321,690900	-	10.321,690900	Padrão - SND	Reg.	
01/10/2015	CSMG17	10.000,000000	315,819100	-	10.315,819100	Padrão - SND	Reg.	
30/09/2015	CSMG17	10.000,000000	309,950700	-	10.309,950700	Padrão - SND	Reg.	
29/09/2015	CSMG17	10.000,000000	304,085600	-	10.304,085600	Padrão - SND	Reg.	
28/09/2015	CSMG17	10.000,000000	298,223800	-	10.298,223800	Padrão - SND	Reg.	
25/09/2015	CSMG17	10.000,000000	292,365400	-	10.292,365400	Padrão - SND	Reg.	
24/09/2015	CSMG17	10.000,000000	286,510300	-	10.286,510300	Padrão - SND	Reg.	
23/09/2015	CSMG17	10.000,000000	280,658500	-	10.280,658500	Padrão - SND	Reg.	
22/09/2015	CSMG17	10.000,000000	274,810000	-	10.274,810000	Padrão - SND	Reg.	
21/09/2015	CSMG17	10.000,000000	268,964900	-	10.268,964900	Padrão - SND	Reg.	
18/09/2015	CSMG17	10.000,000000	263,123100	-	10.263,123100	Padrão - SND	Reg.	
17/09/2015	CSMG17	10.000,000000	257,284700	-	10.257,284700	Padrão - SND	Reg.	
16/09/2015	CSMG17	10.000,000000	251,449500	-	10.251,449500	Padrão - SND	Reg.	
15/09/2015	CSMG17	10.000,000000	245,617700	-	10.245,617700	Padrão - SND	Reg.	
14/09/2015	CSMG17	10.000,000000	239,789200	-	10.239,789200	Padrão - SND	Reg.	
11/09/2015	CSMG17	10.000,000000	233,964000	-	10.233,964000	Padrão - SND	Reg.	
10/09/2015	CSMG17	10.000,000000	228,142100	-	10.228,142100	Padrão - SND	Reg.	
09/09/2015	CSMG17	10.000,000000	222,323600	-	10.222,323600	Padrão - SND	Reg.	
08/09/2015	CSMG17	10.000,000000	216,508300	-	10.216,508300	Padrão - SND	Reg.	
04/09/2015	CSMG17	10.000,000000	210,696400	-	10.210,696400	Padrão - SND	Reg.	
03/09/2015	CSMG17	10.000,000000	204,887700	-	10.204,887700	Padrão - SND	Reg.	
02/09/2015	CSMG17	10.000,000000	199,082400	-	10.199,082400	Padrão - SND	Reg.	
01/09/2015	CSMG17	10.000,000000	193,280400	-	10.193,280400	Padrão - SND	Reg.	
31/08/2015	CSMG17	10.000,000000	187,481600	-	10.187,481600	Padrão - SND	Reg.	
28/08/2015	CSMG17	10.000,000000	181,686200	-	10.181,686200	Padrão - SND	Reg.	
27/08/2015	CSMG17	10.000,000000	175,894000	-	10.175,894000	Padrão - SND	Reg.	
26/08/2015	CSMG17	10.000,000000	170,105200	-	10.170,105200	Padrão - SND	Reg.	
25/08/2015	CSMG17	10.000,000000	164,319700	-	10.164,319700	Padrão - SND	Reg.	
24/08/2015	CSMG17	10.000,000000	158,537400	-	10.158,537400	Padrão - SND	Reg.	
21/08/2015	CSMG17	10.000,000000	152,758400	-	10.152,758400	Padrão - SND	Reg.	
20/08/2015	CSMG17	10.000,000000	146,982700	-	10.146,982700	Padrão - SND	Reg.	
19/08/2015	CSMG17	10.000,000000	141,210400	-	10.141,210400	Padrão - SND	Reg.	
18/08/2015	CSMG17	10.000,000000	135,441200	-	10.135,441200	Padrão - SND	Reg.	
17/08/2015	CSMG17	10.000,000000	129,675400	-	10.129,675400	Padrão - SND	Reg.	
14/08/2015	CSMG17	10.000,000000	123,912900	-	10.123,912900	Padrão - SND	Reg.	
13/08/2015	CSMG17	10.000,000000	118,153600	-	10.118,153600	Padrão - SND	Reg.	
12/08/2015	CSMG17	10.000,000000	112,397600	-	10.112,397600	Padrão - SND	Reg.	
11/08/2015	CSMG17	10.000,000000	106,644900	-	10.106,644900	Padrão - SND	Reg.	
10/08/2015	CSMG17	10.000,000000	100,895400	-	10.100,895400	Padrão - SND	Reg.	
07/08/2015	CSMG17	10.000,000000	95,149200	-	10.095,149200	Padrão - SND	Reg.	
06/08/2015	CSMG17	10.000,000000	89,406300	-	10.089,406300	Padrão - SND	Reg.	
05/08/2015	CSMG17	10.000,000000	83,666700	-	10.083,666700	Padrão - SND	Reg.	
04/08/2015	CSMG17	10.000,000000	77,930300	-	10.077,930300	Padrão - SND	Reg.	
03/08/2015	CSMG17	10.000,000000	72,197200	-	10.072,197200	Padrão - SND	Reg.	
31/07/2015	CSMG17	10.000,000000	66,467400	-	10.066,467400	Padrão - SND	Reg.	
30/07/2015	CSMG17	10.000,000000	60,740800	-	10.060,740800	Padrão - SND	Reg.	
29/07/2015	CSMG17	10.000,000000	55,203700	-	10.055,203700	Padrão - SND	Reg.	
28/07/2015	CSMG17	10.000,000000	49,669600	-	10.049,669600	Padrão - SND	Reg.	
27/07/2015	CSMG17	10.000,000000	44,138600	-	10.044,138600	Padrão - SND	Reg.	
24/07/2015	CSMG17	10.000,000000	38,610600	-	10.038,610600	Padrão - SND	Reg.	
23/07/2015	CSMG17	10.000,000000	33,085700	-	10.033,085700	Padrão - SND	Reg.	
22/07/2015	CSMG17	10.000,000000	27,563800	-	10.027,563800	Padrão - SND	Reg.	
21/07/2015	CSMG17	10.000,000000	22,045000	-	10.022,045000	Padrão - SND	Reg.	
20/07/2015	CSMG17	10.000,000000	16,529200	-	10.016,529200	Padrão - SND	Reg.	
17/07/2015	CSMG17	10.000,000000	11,016400	-	10.011,016400	Padrão - SND	Reg.	
16/07/2015	CSMG17	10.000,000000	5,506700	-	10.005,506700	Padrão - SND	Reg.	
15/07/2015	CSMG17	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/07/2015	CSMG17	10.000,000000	332,626000	-	10.332,626000	Padrão - SND	Reg.	
13/07/2015	CSMG17	10.000,000000	326,939300	-	10.326,939300	Padrão - SND	Reg.	
10/07/2015	CSMG17	10.000,000000	321,255700	-	10.321,255700	Padrão - SND	Reg.	
09/07/2015	CSMG17	10.000,000000	315,575200	-	10.315,575200	Padrão - SND	Reg.	
08/07/2015	CSMG17	10.000,000000	309,897800	-	10.309,897800	Padrão - SND	Reg.	
07/07/2015	CSMG17	10.000,000000	304,223600	-	10.304,223600	Padrão - SND	Reg.	
06/07/2015	CSMG17	10.000,000000	298,552500	-	10.298,552500	Padrão - SND	Reg.	
03/07/2015	CSMG17	10.000,000000	292,884500	-	10.292,884500	Padrão - SND	Reg.	
02/07/2015	CSMG17	10.000,000000	287,219700	-	10.287,219700	Padrão - SND	Reg.	
01/07/2015	CSMG17	10.000,000000	281,557900	-	10.281,557900	Padrão - SND	Reg.	
30/06/2015	CSMG17	10.000,000000	275,899300	-	10.275,899300	Padrão - SND	Reg.	
29/06/2015	CSMG17	10.000,000000	270,243800	-	10.270,243800	Padrão - SND	Reg.	
26/06/2015	CSMG17	10.000,000000	264,591400	-	10.264,591400	Padrão - SND	Reg.	
25/06/2015	CSMG17	10.000,000000	258,942100	-	10.258,942100	Padrão - SND	Reg.	
24/06/2015	CSMG17	10.000,000000	253,295900	-	10.253,295900	Padrão - SND	Reg.	
23/06/2015	CSMG17	10.000,000000	247,652800	-	10.247,652800	Padrão - SND	Reg.	
22/06/2015	CSMG17	10.000,000000	242,012800	-	10.242,012800	Padrão - SND	Reg.	
19/06/2015	CSMG17	10.000,000000	236,376000	-	10.236,376000	Padrão - SND	Reg.	
18/06/2015	CSMG17	10.000,000000	230,742200	-	10.230,742200	Padrão - SND	Reg.	
17/06/2015	CSMG17	10.000,000000	225,111500	-	10.225,111500	Padrão - SND	Reg.	
16/06/2015	CSMG17	10.000,000000	219,484000	-	10.219,484000	Padrão - SND	Reg.	
15/06/2015	CSMG17	10.000,000000	213,859500	-	10.213,859500	Padrão - SND	Reg.	
12/06/2015	CSMG17	10.000,000000	208,238100	-	10.208,238100	Padrão - SND	Reg.	
11/06/2015	CSMG17	10.000,000000	202,619900	-	10.202,619900	Padrão - SND	Reg.	
10/06/2015	CSMG17	10.000,000000	197,004700	-	10.197,004700	Padrão - SND	Reg.	
09/06/2015	CSMG17	10.000,000000	191,392600	-	10.191,392600	Padrão - SND	Reg.	
08/06/2015	CSMG17	10.000,000000	185,783600	-	10.185,783600	Padrão - SND	Reg.	
05/06/2015	CSMG17	10.000,000000	180,177700	-	10.180,177700	Padrão - SND	Reg.	
03/06/2015	CSMG17	10.000,000000	174,771900	-	10.174,771900	Padrão - SND	Reg.	
02/06/2015	CSMG17	10.000,000000	169,369000	-	10.169,369000	Padrão - SND	Reg.	
01/06/2015	CSMG17	10.000,000000	163,969000	-	10.163,969000	Padrão - SND	Reg.	
29/05/2015	CSMG17	10.000,000000	158,571800	-	10.158,571800	Padrão - SND	Reg.	
28/05/2015	CSMG17	10.000,000000	153,177500	-	10.153,177500	Padrão - SND	Reg.	
27/05/2015	CSMG17	10.000,000000	147,786000	-	10.147,786000	Padrão - SND	Reg.	
26/05/2015	CSMG17	10.000,000000	142,397500	-	10.142,397500	Padrão - SND	Reg.	
25/05/2015	CSMG17	10.000,000000	137,011800	-	10.137,011800	Padrão - SND	Reg.	
22/05/2015	CSMG17	10.000,000000	131,628900	-	10.131,628900	Padrão - SND	Reg.	
21/05/2015	CSMG17	10.000,000000	126,248900	-	10.126,248900	Padrão - SND	Reg.	
20/05/2015	CSMG17	10.000,000000	120,871800	-	10.120,871800	Padrão - SND	Reg.	
19/05/2015	CSMG17	10.000,000000	115,497500	-	10.115,497500	Padrão - SND	Reg.	
18/05/2015	CSMG17	10.000,000000	110,126100	-	10.110,126100	Padrão - SND	Reg.	
15/05/2015	CSMG17	10.000,000000	104,757500	-	10.104,757500	Padrão - SND	Reg.	
14/05/2015	CSMG17	10.000,000000	99,391800	-	10.099,391800	Padrão - SND	Reg.	
13/05/2015	CSMG17	10.000,000000	94,028900	-	10.094,028900	Padrão - SND	Reg.	
12/05/2015	CSMG17	10.000,000000	88,668900	-	10.088,668900	Padrão - SND	Reg.	
11/05/2015	CSMG17	10.000,000000	83,311700	-	10.083,311700	Padrão - SND	Reg.	
08/05/2015	CSMG17	10.000,000000	77,957300	-	10.077,957300	Padrão - SND	Reg.	
07/05/2015	CSMG17	10.000,000000	72,605800	-	10.072,605800	Padrão - SND	Reg.	
06/05/2015	CSMG17	10.000,000000	67,257200	-	10.067,257200	Padrão - SND	Reg.	
05/05/2015	CSMG17	10.000,000000	61,911400	-	10.061,911400	Padrão - SND	Reg.	
04/05/2015	CSMG17	10.000,000000	56,576000	-	10.056,576000	Padrão - SND	Reg.	
30/04/2015	CSMG17	10.000,000000	51,243500	-	10.051,243500	Padrão - SND	Reg.	
29/04/2015	CSMG17	10.000,000000	46,101700	-	10.046,101700	Padrão - SND	Reg.	
28/04/2015	CSMG17	10.000,000000	40,962400	-	10.040,962400	Padrão - SND	Reg.	
27/04/2015	CSMG17	10.000,000000	35,829600	-	10.035,829600	Padrão - SND	Reg.	
24/04/2015	CSMG17	10.000,000000	30,703300	-	10.030,703300	Padrão - SND	Reg.	
23/04/2015	CSMG17	10.000,000000	25,579500	-	10.025,579500	Padrão - SND	Reg.	
