PU Histórico - Gerado em 28/09/2020 12:18:48

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
12/06/2018	AGRU11	1.171,293227	21,292316	-	1.192,585544	Padrão - SND	Reg.	
11/06/2018	AGRU11	1.171,080674	20,930493	-	1.192,011167	Padrão - SND	Reg.	
08/06/2018	AGRU11	1.169,335416	20,541982	-	1.189,877398	Padrão - SND	Reg.	
07/06/2018	AGRU11	1.169,213326	20,182663	-	1.189,395989	Padrão - SND	Reg.	
06/06/2018	AGRU11	1.169,091236	19,823526	-	1.188,914762	Padrão - SND	Reg.	
05/06/2018	AGRU11	1.168,969157	19,464571	-	1.188,433728	Padrão - SND	Reg.	
04/06/2018	AGRU11	1.168,847101	19,105798	-	1.187,952899	Padrão - SND	Reg.	
01/06/2018	AGRU11	1.168,725046	18,747206	-	1.187,472252	Padrão - SND	Reg.	
30/05/2018	AGRU11	1.168,603002	18,388797	-	1.186,991799	Padrão - SND	Reg.	
29/05/2018	AGRU11	1.168,480969	18,030569	-	1.186,511539	Padrão - SND	Reg.	
28/05/2018	AGRU11	1.168,358972	17,672523	-	1.186,031495	Padrão - SND	Reg.	
25/05/2018	AGRU11	1.168,236975	17,314657	-	1.185,551632	Padrão - SND	Reg.	
24/05/2018	AGRU11	1.168,114977	16,956974	-	1.185,071951	Padrão - SND	Reg.	
23/05/2018	AGRU11	1.168,437717	16,605792	-	1.185,043509	Padrão - SND	Reg.	
22/05/2018	AGRU11	1.168,241583	16,247305	-	1.184,488887	Padrão - SND	Reg.	
21/05/2018	AGRU11	1.168,045496	15,889043	-	1.183,934539	Padrão - SND	Reg.	
18/05/2018	AGRU11	1.167,849432	15,531009	-	1.183,380441	Padrão - SND	Reg.	
17/05/2018	AGRU11	1.167,653391	15,173200	-	1.182,826592	Padrão - SND	Reg.	
16/05/2018	AGRU11	1.167,457386	14,815618	-	1.182,273004	Padrão - SND	Reg.	
15/05/2018	AGRU11	1.167,261426	14,458263	-	1.181,719689	Padrão - SND	Reg.	
14/05/2018	AGRU11	1.167,133204	14,101951	-	1.181,235155	Padrão - SND	Reg.	
11/05/2018	AGRU11	1.167,005004	13,745824	-	1.180,750828	Padrão - SND	Reg.	
10/05/2018	AGRU11	1.167,471000	13,396699	-	1.180,867700	Padrão - SND	Reg.	
09/05/2018	AGRU11	1.167,307786	13,040370	-	1.180,348156	Padrão - SND	Reg.	
08/05/2018	AGRU11	1.167,144596	12,684246	-	1.179,828842	Padrão - SND	Reg.	
07/05/2018	AGRU11	1.166,981440	12,328328	-	1.179,309768	Padrão - SND	Reg.	
04/05/2018	AGRU11	1.166,818296	11,972615	-	1.178,790911	Padrão - SND	Reg.	
03/05/2018	AGRU11	1.166,655198	11,617108	-	1.178,272306	Padrão - SND	Reg.	
02/05/2018	AGRU11	1.166,492101	11,261806	-	1.177,753907	Padrão - SND	Reg.	
30/04/2018	AGRU11	1.166,329026	10,906709	-	1.177,235735	Padrão - SND	Reg.	
27/04/2018	AGRU11	1.166,165987	10,551817	-	1.176,717804	Padrão - SND	Reg.	
26/04/2018	AGRU11	1.166,002959	10,197131	-	1.176,200090	Padrão - SND	Reg.	
25/04/2018	AGRU11	1.165,839955	9,842649	-	1.175,682604	Padrão - SND	Reg.	
24/04/2018	AGRU11	1.165,676974	9,488373	-	1.175,165346	Padrão - SND	Reg.	
23/04/2018	AGRU11	1.165,514016	9,134301	-	1.174,648317	Padrão - SND	Reg.	
20/04/2018	AGRU11	1.165,444045	8,781135	-	1.174,225180	Padrão - SND	Reg.	
19/04/2018	AGRU11	1.165,257884	8,427276	-	1.173,685160	Padrão - SND	Reg.	
18/04/2018	AGRU11	1.165,071758	8,073636	-	1.173,145394	Padrão - SND	Reg.	
17/04/2018	AGRU11	1.164,885655	7,720214	-	1.172,605869	Padrão - SND	Reg.	
16/04/2018	AGRU11	1.164,699598	7,367011	-	1.172,066610	Padrão - SND	Reg.	
13/04/2018	AGRU11	1.164,649724	7,014846	-	1.171,664570	Padrão - SND	Reg.	
12/04/2018	AGRU11	1.164,599862	6,662818	-	1.171,262680	Padrão - SND	Reg.	
11/04/2018	AGRU11	1.164,549988	6,310925	-	1.170,860912	Padrão - SND	Reg.	
10/04/2018	AGRU11	1.163,652753	5,954830	-	1.169,607583	Padrão - SND	Reg.	
09/04/2018	AGRU11	1.163,652753	5,603704	-	1.169,256457	Padrão - SND	Reg.	
06/04/2018	AGRU11	1.163,652753	5,252683	-	1.168,905436	Padrão - SND	Reg.	
05/04/2018	AGRU11	1.163,652753	4,901769	-	1.168,554522	Padrão - SND	Reg.	
04/04/2018	AGRU11	1.163,652753	4,550957	-	1.168,203711	Padrão - SND	Reg.	
03/04/2018	AGRU11	1.163,652753	4,200253	-	1.167,853007	Padrão - SND	Reg.	
02/04/2018	AGRU11	1.163,652753	3,849654	-	1.167,502407	Padrão - SND	Reg.	
29/03/2018	AGRU11	1.163,652753	3,499160	-	1.167,151913	Padrão - SND	Reg.	
28/03/2018	AGRU11	1.163,652753	3,148771	-	1.166,801524	Padrão - SND	Reg.	
27/03/2018	AGRU11	1.163,652753	2,798487	-	1.166,451240	Padrão - SND	Reg.	
26/03/2018	AGRU11	1.163,652753	2,448308	-	1.166,101061	Padrão - SND	Reg.	
23/03/2018	AGRU11	1.163,652753	2,098235	-	1.165,750988	Padrão - SND	Reg.	
22/03/2018	AGRU11	1.163,652753	1,748266	-	1.165,401019	Padrão - SND	Reg.	
21/03/2018	AGRU11	1.163,652753	1,398403	-	1.165,051157	Padrão - SND	Reg.	
20/03/2018	AGRU11	1.163,652753	1,048645	-	1.164,701399	Padrão - SND	Reg.	
19/03/2018	AGRU11	1.163,652753	0,698992	-	1.164,351745	Padrão - SND	Reg.	
16/03/2018	AGRU11	1.163,652753	0,349444	-	1.164,002197	Padrão - SND	Reg.	
15/03/2018	AGRU11	1.163,652753	-  	-	1.163,652753	Padrão - SND	Reg.	
14/03/2018	AGRU11	1.224,702046	94,676037	-	1.319,378084	Padrão - SND	Reg.	
13/03/2018	AGRU11	1.224,506398	94,264887	-	1.318,771285	Padrão - SND	Reg.	
12/03/2018	AGRU11	1.224,310798	93,853986	-	1.318,164784	Padrão - SND	Reg.	
09/03/2018	AGRU11	1.224,212480	93,450757	-	1.317,663237	Padrão - SND	Reg.	
08/03/2018	AGRU11	1.224,010853	93,039857	-	1.317,050710	Padrão - SND	Reg.	
07/03/2018	AGRU11	1.223,809226	92,629206	-	1.316,438432	Padrão - SND	Reg.	
06/03/2018	AGRU11	1.223,607647	92,218808	-	1.315,826455	Padrão - SND	Reg.	
05/03/2018	AGRU11	1.223,406103	91,808661	-	1.315,214765	Padrão - SND	Reg.	
02/03/2018	AGRU11	1.223,204596	91,398766	-	1.314,603362	Padrão - SND	Reg.	
01/03/2018	AGRU11	1.223,003112	90,989120	-	1.313,992232	Padrão - SND	Reg.	
28/02/2018	AGRU11	1.222,801663	90,579727	-	1.313,381390	Padrão - SND	Reg.	
27/02/2018	AGRU11	1.222,600251	90,170583	-	1.312,770834	Padrão - SND	Reg.	
26/02/2018	AGRU11	1.222,398874	89,761691	-	1.312,160565	Padrão - SND	Reg.	
23/02/2018	AGRU11	1.222,453280	89,371746	-	1.311,825026	Padrão - SND	Reg.	
22/02/2018	AGRU11	1.222,209300	88,960167	-	1.311,169468	Padrão - SND	Reg.	
21/02/2018	AGRU11	1.221,965369	88,548866	-	1.310,514235	Padrão - SND	Reg.	
20/02/2018	AGRU11	1.221,721496	88,137845	-	1.309,859342	Padrão - SND	Reg.	
19/02/2018	AGRU11	1.221,477660	87,727102	-	1.309,204762	Padrão - SND	Reg.	
16/02/2018	AGRU11	1.221,233871	87,316638	-	1.308,550509	Padrão - SND	Reg.	
15/02/2018	AGRU11	1.220,990142	86,906451	-	1.307,896593	Padrão - SND	Reg.	
14/02/2018	AGRU11	1.220,821756	86,501879	-	1.307,323635	Padrão - SND	Reg.	
09/02/2018	AGRU11	1.220,653394	86,097534	-	1.306,750928	Padrão - SND	Reg.	
08/02/2018	AGRU11	1.221,527599	85,766616	-	1.307,294216	Padrão - SND	Reg.	
07/02/2018	AGRU11	1.221,301211	85,358333	-	1.306,659544	Padrão - SND	Reg.	
06/02/2018	AGRU11	1.221,074871	84,950316	-	1.306,025186	Padrão - SND	Reg.	
05/02/2018	AGRU11	1.220,848554	84,542564	-	1.305,391118	Padrão - SND	Reg.	
02/02/2018	AGRU11	1.220,622285	84,135079	-	1.304,757364	Padrão - SND	Reg.	
01/02/2018	AGRU11	1.220,396064	83,727858	-	1.304,123922	Padrão - SND	Reg.	
31/01/2018	AGRU11	1.220,169878	83,320903	-	1.303,490782	Padrão - SND	Reg.	
30/01/2018	AGRU11	1.219,943740	82,914216	-	1.302,857956	Padrão - SND	Reg.	
29/01/2018	AGRU11	1.219,717626	82,507790	-	1.302,225416	Padrão - SND	Reg.	
26/01/2018	AGRU11	1.219,491572	82,101632	-	1.301,593204	Padrão - SND	Reg.	
25/01/2018	AGRU11	1.219,265565	81,695739	-	1.300,961304	Padrão - SND	Reg.	
24/01/2018	AGRU11	1.219,039593	81,290112	-	1.300,329705	Padrão - SND	Reg.	
23/01/2018	AGRU11	1.218,674893	80,875539	-	1.299,550431	Padrão - SND	Reg.	
22/01/2018	AGRU11	1.218,472146	80,472013	-	1.298,944159	Padrão - SND	Reg.	
19/01/2018	AGRU11	1.218,269436	80,068735	-	1.298,338171	Padrão - SND	Reg.	
18/01/2018	AGRU11	1.218,066773	79,665708	-	1.297,732481	Padrão - SND	Reg.	
17/01/2018	AGRU11	1.217,864121	79,262929	-	1.297,127050	Padrão - SND	Reg.	
16/01/2018	AGRU11	1.217,661518	78,860399	-	1.296,521917	Padrão - SND	Reg.	
15/01/2018	AGRU11	1.217,458950	78,458118	-	1.295,917068	Padrão - SND	Reg.	
12/01/2018	AGRU11	1.217,177632	78,051032	-	1.295,228665	Padrão - SND	Reg.	
11/01/2018	AGRU11	1.216,896386	77,644249	-	1.294,540635	Padrão - SND	Reg.	
10/01/2018	AGRU11	1.214,778381	77,121154	-	1.291,899535	Padrão - SND	Reg.	
09/01/2018	AGRU11	1.214,612389	76,722829	-	1.291,335219	Padrão - SND	Reg.	
08/01/2018	AGRU11	1.214,446398	76,324728	-	1.290,771126	Padrão - SND	Reg.	
05/01/2018	AGRU11	1.214,280430	75,926850	-	1.290,207279	Padrão - SND	Reg.	
04/01/2018	AGRU11	1.214,114497	75,529196	-	1.289,643693	Padrão - SND	Reg.	
03/01/2018	AGRU11	1.213,948589	75,131766	-	1.289,080355	Padrão - SND	Reg.	
02/01/2018	AGRU11	1.213,782681	74,734557	-	1.288,517238	Padrão - SND	Reg.	
29/12/2017	AGRU11	1.213,616820	74,337574	-	1.287,954394	Padrão - SND	Reg.	
28/12/2017	AGRU11	1.213,450971	73,940813	-	1.287,391785	Padrão - SND	Reg.	
27/12/2017	AGRU11	1.213,285146	73,544275	-	1.286,829422	Padrão - SND	Reg.	
26/12/2017	AGRU11	1.213,119345	73,147962	-	1.286,267307	Padrão - SND	Reg.	
22/12/2017	AGRU11	1.212,985416	72,753780	1,283467	1.285,739195	Padrão - SND	Reg.	
21/12/2017	AGRU11	1.212,813278	72,357521	-	1.285,170799	Padrão - SND	Reg.	
20/12/2017	AGRU11	1.212,641177	71,961488	-	1.284,602664	Padrão - SND	Reg.	
19/12/2017	AGRU11	1.212,469099	71,565683	-	1.284,034782	Padrão - SND	Reg.	
18/12/2017	AGRU11	1.212,297045	71,170103	-	1.283,467148	Padrão - SND	Reg.	
15/12/2017	AGRU11	1.212,125015	70,774752	-	1.282,899766	Padrão - SND	Reg.	
14/12/2017	AGRU11	1.211,963608	70,380240	-	1.282,343849	Padrão - SND	Reg.	
13/12/2017	AGRU11	1.211,802214	69,985949	-	1.281,788163	Padrão - SND	Reg.	
12/12/2017	AGRU11	1.211,640843	69,591876	-	1.281,232720	Padrão - SND	Reg.	
11/12/2017	AGRU11	1.211,479508	69,198024	-	1.280,677533	Padrão - SND	Reg.	
08/12/2017	AGRU11	1.212,145917	68,851407	-	1.280,997324	Padrão - SND	Reg.	
07/12/2017	AGRU11	1.211,932773	68,454801	-	1.280,387574	Padrão - SND	Reg.	
06/12/2017	AGRU11	1.211,719641	68,058447	-	1.279,778088	Padrão - SND	Reg.	
05/12/2017	AGRU11	1.211,506568	67,662347	-	1.279,168916	Padrão - SND	Reg.	
04/12/2017	AGRU11	1.211,293532	67,266500	-	1.278,560031	Padrão - SND	Reg.	
01/12/2017	AGRU11	1.211,080519	66,870903	-	1.277,951422	Padrão - SND	Reg.	
30/11/2017	AGRU11	1.210,867553	66,475559	-	1.277,343113	Padrão - SND	Reg.	
29/11/2017	AGRU11	1.210,654624	66,080468	-	1.276,735091	Padrão - SND	Reg.	
28/11/2017	AGRU11	1.210,441730	65,685629	-	1.276,127358	Padrão - SND	Reg.	
27/11/2017	AGRU11	1.210,228872	65,291040	-	1.275,519912	Padrão - SND	Reg.	
24/11/2017	AGRU11	1.210,016049	64,896704	-	1.274,912753	Padrão - SND	Reg.	
23/11/2017	AGRU11	1.210,147501	64,520973	-	1.274,668475	Padrão - SND	Reg.	
22/11/2017	AGRU11	1.209,865850	64,123379	-	1.273,989229	Padrão - SND	Reg.	
21/11/2017	AGRU11	1.209,584271	63,726081	-	1.273,310352	Padrão - SND	Reg.	
20/11/2017	AGRU11	1.209,302762	63,329081	-	1.272,631844	Padrão - SND	Reg.	
17/11/2017	AGRU11	1.209,021314	62,932376	-	1.271,953690	Padrão - SND	Reg.	
16/11/2017	AGRU11	1.208,739936	62,535968	-	1.271,275904	Padrão - SND	Reg.	
14/11/2017	AGRU11	1.208,498661	62,141912	-	1.270,640573	Padrão - SND	Reg.	
13/11/2017	AGRU11	1.208,257445	61,748128	-	1.270,005573	Padrão - SND	Reg.	
10/11/2017	AGRU11	1.208,633948	61,385984	-	1.270,019932	Padrão - SND	Reg.	
09/11/2017	AGRU11	1.208,358383	60,990804	-	1.269,349187	Padrão - SND	Reg.	
08/11/2017	AGRU11	1.208,082877	60,595916	-	1.268,678794	Padrão - SND	Reg.	
07/11/2017	AGRU11	1.207,807443	60,201319	-	1.268,008762	Padrão - SND	Reg.	
06/11/2017	AGRU11	1.207,532057	59,807014	-	1.267,339071	Padrão - SND	Reg.	
03/11/2017	AGRU11	1.207,256742	59,412998	-	1.266,669740	Padrão - SND	Reg.	
01/11/2017	AGRU11	1.206,981499	59,019273	-	1.266,000772	Padrão - SND	Reg.	
31/10/2017	AGRU11	1.206,706291	58,625839	-	1.265,332130	Padrão - SND	Reg.	
30/10/2017	AGRU11	1.206,431166	58,232696	-	1.264,663863	Padrão - SND	Reg.	
27/10/2017	AGRU11	1.206,156102	57,839842	-	1.263,995944	Padrão - SND	Reg.	
26/10/2017	AGRU11	1.205,881108	57,447280	-	1.263,328388	Padrão - SND	Reg.	
25/10/2017	AGRU11	1.205,606162	57,055007	-	1.262,661169	Padrão - SND	Reg.	
24/10/2017	AGRU11	1.205,331288	56,663023	-	1.261,994311	Padrão - SND	Reg.	
23/10/2017	AGRU11	1.205,056485	56,271328	-	1.261,327814	Padrão - SND	Reg.	
20/10/2017	AGRU11	1.204,713199	55,876745	-	1.260,589944	Padrão - SND	Reg.	
19/10/2017	AGRU11	1.204,455666	55,486442	-	1.259,942108	Padrão - SND	Reg.	
18/10/2017	AGRU11	1.204,198169	55,096415	-	1.259,294583	Padrão - SND	Reg.	
17/10/2017	AGRU11	1.203,940731	54,706666	-	1.258,647397	Padrão - SND	Reg.	
16/10/2017	AGRU11	1.203,683353	54,317195	-	1.258,000547	Padrão - SND	Reg.	
13/10/2017	AGRU11	1.203,587202	53,935223	-	1.257,522425	Padrão - SND	Reg.	
11/10/2017	AGRU11	1.203,491063	53,553427	-	1.257,044490	Padrão - SND	Reg.	
10/10/2017	AGRU11	1.203,394925	53,171804	-	1.256,566728	Padrão - SND	Reg.	
09/10/2017	AGRU11	1.203,298786	52,790353	-	1.256,089139	Padrão - SND	Reg.	
06/10/2017	AGRU11	1.202,572850	52,381644	-	1.254,954495	Padrão - SND	Reg.	
05/10/2017	AGRU11	1.202,518766	52,002557	-	1.254,521324	Padrão - SND	Reg.	
04/10/2017	AGRU11	1.202,464671	51,623617	-	1.254,088287	Padrão - SND	Reg.	
03/10/2017	AGRU11	1.202,410587	51,244825	-	1.253,655412	Padrão - SND	Reg.	
02/10/2017	AGRU11	1.202,356503	50,866179	-	1.253,222681	Padrão - SND	Reg.	
29/09/2017	AGRU11	1.203,203004	50,525497	-	1.253,728502	Padrão - SND	Reg.	
28/09/2017	AGRU11	1.203,058796	50,143107	-	1.253,201903	Padrão - SND	Reg.	
27/09/2017	AGRU11	1.202,914612	49,760921	-	1.252,675533	Padrão - SND	Reg.	
26/09/2017	AGRU11	1.202,770452	49,378937	-	1.252,149389	Padrão - SND	Reg.	
25/09/2017	AGRU11	1.202,626291	48,997159	-	1.251,623450	Padrão - SND	Reg.	
22/09/2017	AGRU11	1.202,482167	48,615583	-	1.251,097750	Padrão - SND	Reg.	
21/09/2017	AGRU11	1.202,338042	48,234212	-	1.250,572254	Padrão - SND	Reg.	
20/09/2017	AGRU11	1.202,193953	47,853044	-	1.250,046997	Padrão - SND	Reg.	
19/09/2017	AGRU11	1.202,049876	47,472079	-	1.249,521954	Padrão - SND	Reg.	
18/09/2017	AGRU11	1.201,905799	47,091317	-	1.248,997116	Padrão - SND	Reg.	
15/09/2017	AGRU11	1.201,761758	46,710759	-	1.248,472516	Padrão - SND	Reg.	
14/09/2017	AGRU11	1.201,658115	46,331961	-	1.247,990076	Padrão - SND	Reg.	
13/09/2017	AGRU11	1.201,554473	45,953339	-	1.247,507812	Padrão - SND	Reg.	
12/09/2017	AGRU11	1.201,450843	45,574896	-	1.247,025739	Padrão - SND	Reg.	
11/09/2017	AGRU11	1.201,347237	45,196630	-	1.246,543867	Padrão - SND	Reg.	
08/09/2017	AGRU11	1.201,707471	44,835848	-	1.246,543319	Padrão - SND	Reg.	
06/09/2017	AGRU11	1.202,883944	44,505153	-	1.247,389096	Padrão - SND	Reg.	
05/09/2017	AGRU11	1.202,671133	44,122869	-	1.246,794001	Padrão - SND	Reg.	
04/09/2017	AGRU11	1.202,458370	43,740830	-	1.246,199200	Padrão - SND	Reg.	
01/09/2017	AGRU11	1.202,245643	43,359040	-	1.245,604683	Padrão - SND	Reg.	
31/08/2017	AGRU11	1.202,032952	42,977493	-	1.245,010445	Padrão - SND	Reg.	
30/08/2017	AGRU11	1.201,820296	42,596194	-	1.244,416490	Padrão - SND	Reg.	
29/08/2017	AGRU11	1.201,607676	42,215139	-	1.243,822815	Padrão - SND	Reg.	
28/08/2017	AGRU11	1.201,395092	41,834331	-	1.243,229423	Padrão - SND	Reg.	
25/08/2017	AGRU11	1.201,182555	41,453767	-	1.242,636323	Padrão - SND	Reg.	
24/08/2017	AGRU11	1.200,970054	41,073450	-	1.242,043504	Padrão - SND	Reg.	
23/08/2017	AGRU11	1.201,214046	40,708847	-	1.241,922893	Padrão - SND	Reg.	
22/08/2017	AGRU11	1.200,925463	40,326320	-	1.241,251783	Padrão - SND	Reg.	
21/08/2017	AGRU11	1.200,636951	39,944088	-	1.240,581039	Padrão - SND	Reg.	
18/08/2017	AGRU11	1.200,348500	39,562148	-	1.239,910648	Padrão - SND	Reg.	
17/08/2017	AGRU11	1.200,060131	39,180502	-	1.239,240633	Padrão - SND	Reg.	
16/08/2017	AGRU11	1.199,771822	38,799147	-	1.238,570970	Padrão - SND	Reg.	
15/08/2017	AGRU11	1.199,483585	38,418086	-	1.237,901670	Padrão - SND	Reg.	
14/08/2017	AGRU11	1.199,346642	38,042113	-	1.237,388755	Padrão - SND	Reg.	
11/08/2017	AGRU11	1.199,209711	37,666338	-	1.236,876048	Padrão - SND	Reg.	
10/08/2017	AGRU11	1.199,072804	37,290759	-	1.236,363563	Padrão - SND	Reg.	
09/08/2017	AGRU11	1.197,579676	36,873618	-	1.234,453295	Padrão - SND	Reg.	
08/08/2017	AGRU11	1.197,522686	36,501288	-	1.234,023974	Padrão - SND	Reg.	
07/08/2017	AGRU11	1.197,465684	36,129104	-	1.233,594788	Padrão - SND	Reg.	
04/08/2017	AGRU11	1.197,408694	35,757066	-	1.233,165760	Padrão - SND	Reg.	
03/08/2017	AGRU11	1.197,351704	35,385176	-	1.232,736880	Padrão - SND	Reg.	
02/08/2017	AGRU11	1.197,294714	35,013430	-	1.232,308144	Padrão - SND	Reg.	
01/08/2017	AGRU11	1.197,237736	34,641832	-	1.231,879568	Padrão - SND	Reg.	
31/07/2017	AGRU11	1.197,180758	34,270380	-	1.231,451138	Padrão - SND	Reg.	
28/07/2017	AGRU11	1.197,123768	33,899075	-	1.231,022842	Padrão - SND	Reg.	
27/07/2017	AGRU11	1.197,066801	33,527916	-	1.230,594718	Padrão - SND	Reg.	
26/07/2017	AGRU11	1.197,009823	33,156903	-	1.230,166726	Padrão - SND	Reg.	
25/07/2017	AGRU11	1.196,952857	32,786036	-	1.229,738893	Padrão - SND	Reg.	
24/07/2017	AGRU11	1.196,895891	32,415315	-	1.229,311206	Padrão - SND	Reg.	
21/07/2017	AGRU11	1.196,838913	32,044740	-	1.228,883652	Padrão - SND	Reg.	
20/07/2017	AGRU11	1.196,918556	31,677925	-	1.228,596481	Padrão - SND	Reg.	
19/07/2017	AGRU11	1.196,816045	31,306410	-	1.228,122455	Padrão - SND	Reg.	
18/07/2017	AGRU11	1.196,713570	30,935067	-	1.227,648638	Padrão - SND	Reg.	
17/07/2017	AGRU11	1.196,611095	30,563899	-	1.227,174995	Padrão - SND	Reg.	
14/07/2017	AGRU11	1.196,742321	30,198803	-	1.226,941124	Padrão - SND	Reg.	
13/07/2017	AGRU11	1.196,873547	29,833736	-	1.226,707283	Padrão - SND	Reg.	
12/07/2017	AGRU11	1.197,004785	29,468698	-	1.226,473483	Padrão - SND	Reg.	
11/07/2017	AGRU11	1.197,136059	29,103692	-	1.226,239751	Padrão - SND	Reg.	
10/07/2017	AGRU11	1.197,267333	28,738715	-	1.226,006048	Padrão - SND	Reg.	
07/07/2017	AGRU11	1.197,912946	28,385956	-	1.226,298902	Padrão - SND	Reg.	
06/07/2017	AGRU11	1.198,010014	28,020081	-	1.226,030095	Padrão - SND	Reg.	
05/07/2017	AGRU11	1.198,107081	27,654257	-	1.225,761338	Padrão - SND	Reg.	
04/07/2017	AGRU11	1.198,204161	27,288484	-	1.225,492645	Padrão - SND	Reg.	
03/07/2017	AGRU11	1.198,301241	26,922762	-	1.225,224003	Padrão - SND	Reg.	
30/06/2017	AGRU11	1.198,398332	26,557091	-	1.224,955423	Padrão - SND	Reg.	
29/06/2017	AGRU11	1.198,495435	26,191471	-	1.224,686906	Padrão - SND	Reg.	
28/06/2017	AGRU11	1.198,592539	25,825902	-	1.224,418441	Padrão - SND	Reg.	
27/06/2017	AGRU11	1.198,689666	25,460384	-	1.224,150050	Padrão - SND	Reg.	
26/06/2017	AGRU11	1.198,786781	25,094917	-	1.223,881698	Padrão - SND	Reg.	
23/06/2017	AGRU11	1.199,026854	24,732449	-	1.223,759304	Padrão - SND	Reg.	
22/06/2017	AGRU11	1.199,095409	24,366459	-	1.223,461868	Padrão - SND	Reg.	
21/06/2017	AGRU11	1.199,163976	24,000538	-	1.223,164514	Padrão - SND	Reg.	
20/06/2017	AGRU11	1.199,232543	23,634685	-	1.222,867227	Padrão - SND	Reg.	
19/06/2017	AGRU11	1.199,301109	23,268900	-	1.222,570009	Padrão - SND	Reg.	
16/06/2017	AGRU11	1.199,369688	22,903183	-	1.222,272871	Padrão - SND	Reg.	
14/06/2017	AGRU11	1.199,208282	22,533214	-	1.221,741495	Padrão - SND	Reg.	
13/06/2017	AGRU11	1.199,046887	22,163454	-	1.221,210341	Padrão - SND	Reg.	
12/06/2017	AGRU11	1.198,885505	21,793902	-	1.220,679406	Padrão - SND	Reg.	
09/06/2017	AGRU11	1.200,401762	21,454543	-	1.221,856305	Padrão - SND	Reg.	
08/06/2017	AGRU11	1.200,151875	21,083342	-	1.221,235217	Padrão - SND	Reg.	
07/06/2017	AGRU11	1.199,902024	20,712404	-	1.220,614428	Padrão - SND	Reg.	
06/06/2017	AGRU11	1.199,652244	20,341729	-	1.219,993974	Padrão - SND	Reg.	
05/06/2017	AGRU11	1.199,402500	19,971318	-	1.219,373819	Padrão - SND	Reg.	
02/06/2017	AGRU11	1.199,152828	19,601171	-	1.218,753999	Padrão - SND	Reg.	
01/06/2017	AGRU11	1.198,903179	19,231286	-	1.218,134465	Padrão - SND	Reg.	
31/05/2017	AGRU11	1.198,653614	18,861664	-	1.217,515279	Padrão - SND	Reg.	
30/05/2017	AGRU11	1.198,404073	18,492306	-	1.216,896379	Padrão - SND	Reg.	
29/05/2017	AGRU11	1.198,154603	18,123210	-	1.216,277813	Padrão - SND	Reg.	
26/05/2017	AGRU11	1.197,905169	17,754375	-	1.215,659544	Padrão - SND	Reg.	
25/05/2017	AGRU11	1.197,655794	17,385804	-	1.215,041598	Padrão - SND	Reg.	
24/05/2017	AGRU11	1.197,406479	17,017495	-	1.214,423974	Padrão - SND	Reg.	
23/05/2017	AGRU11	1.197,219359	16,650313	-	1.213,869671	Padrão - SND	Reg.	
22/05/2017	AGRU11	1.196,959777	16,282367	-	1.213,242144	Padrão - SND	Reg.	
19/05/2017	AGRU11	1.196,700243	15,914690	-	1.212,614933	Padrão - SND	Reg.	
18/05/2017	AGRU11	1.196,440768	15,547281	-	1.211,988050	Padrão - SND	Reg.	
17/05/2017	AGRU11	1.196,181353	15,180139	-	1.211,361493	Padrão - SND	Reg.	
16/05/2017	AGRU11	1.195,921986	14,813266	-	1.210,735252	Padrão - SND	Reg.	
15/05/2017	AGRU11	1.195,662678	14,446660	-	1.210,109339	Padrão - SND	Reg.	
12/05/2017	AGRU11	1.195,569756	14,082280	-	1.209,652036	Padrão - SND	Reg.	
11/05/2017	AGRU11	1.195,476844	13,718066	-	1.209,194910	Padrão - SND	Reg.	
10/05/2017	AGRU11	1.195,582964	13,356241	-	1.208,939205	Padrão - SND	Reg.	
09/05/2017	AGRU11	1.195,476773	12,992153	-	1.208,468926	Padrão - SND	Reg.	
08/05/2017	AGRU11	1.195,370594	12,628239	-	1.207,998833	Padrão - SND	Reg.	
05/05/2017	AGRU11	1.195,264439	12,264498	-	1.207,528937	Padrão - SND	Reg.	
04/05/2017	AGRU11	1.195,158284	11,900931	-	1.207,059215	Padrão - SND	Reg.	
03/05/2017	AGRU11	1.195,052141	11,537536	-	1.206,589677	Padrão - SND	Reg.	
02/05/2017	AGRU11	1.194,945997	11,174315	-	1.206,120313	Padrão - SND	Reg.	
28/04/2017	AGRU11	1.194,839866	10,811267	-	1.205,651133	Padrão - SND	Reg.	
27/04/2017	AGRU11	1.194,733747	10,448392	-	1.205,182139	Padrão - SND	Reg.	
26/04/2017	AGRU11	1.194,627639	10,085690	-	1.204,713330	Padrão - SND	Reg.	
25/04/2017	AGRU11	1.194,521543	9,723162	-	1.204,244705	Padrão - SND	Reg.	
24/04/2017	AGRU11	1.194,415448	9,360806	-	1.203,776254	Padrão - SND	Reg.	
20/04/2017	AGRU11	1.194,428585	8,999521	-	1.203,428106	Padrão - SND	Reg.	
19/04/2017	AGRU11	1.194,282769	8,637187	-	1.202,919956	Padrão - SND	Reg.	
18/04/2017	AGRU11	1.194,136965	8,275050	-	1.202,412015	Padrão - SND	Reg.	
17/04/2017	AGRU11	1.193,991197	7,913110	-	1.201,904306	Padrão - SND	Reg.	
13/04/2017	AGRU11	1.193,855731	7,551431	-	1.201,407162	Padrão - SND	Reg.	
12/04/2017	AGRU11	1.193,720300	7,189942	-	1.200,910242	Padrão - SND	Reg.	
