PU Histórico - Gerado em 07/10/2018 01:11:57

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/06/2016	MRSL27	1.138,273710	24,458358	-	1.162,732068	Padrão - SND	Reg.	
16/06/2016	MRSL27	1.137,871830	24,162427	-	1.162,034257	Padrão - SND	Reg.	
15/06/2016	MRSL27	1.137,470100	23,866772	-	1.161,336872	Padrão - SND	Reg.	
14/06/2016	MRSL27	1.137,049380	23,570997	-	1.160,620377	Padrão - SND	Reg.	
13/06/2016	MRSL27	1.136,628810	23,275510	-	1.159,904320	Padrão - SND	Reg.	
10/06/2016	MRSL27	1.136,208410	22,980308	-	1.159,188718	Padrão - SND	Reg.	
09/06/2016	MRSL27	1.135,788150	22,685392	-	1.158,473542	Padrão - SND	Reg.	
08/06/2016	MRSL27	1.133,910050	22,362008	-	1.156,272058	Padrão - SND	Reg.	
07/06/2016	MRSL27	1.133,581680	22,069814	-	1.155,651494	Padrão - SND	Reg.	
06/06/2016	MRSL27	1.133,253420	21,777858	-	1.155,031278	Padrão - SND	Reg.	
03/06/2016	MRSL27	1.132,925240	21,486140	-	1.154,411380	Padrão - SND	Reg.	
02/06/2016	MRSL27	1.132,597150	21,194660	-	1.153,791810	Padrão - SND	Reg.	
01/06/2016	MRSL27	1.132,269180	20,903417	-	1.153,172597	Padrão - SND	Reg.	
31/05/2016	MRSL27	1.131,941290	20,612411	-	1.152,553701	Padrão - SND	Reg.	
30/05/2016	MRSL27	1.131,613490	20,321642	-	1.151,935132	Padrão - SND	Reg.	
27/05/2016	MRSL27	1.131,285790	20,031111	-	1.151,316901	Padrão - SND	Reg.	
25/05/2016	MRSL27	1.130,958180	19,740816	-	1.150,698996	Padrão - SND	Reg.	
24/05/2016	MRSL27	1.130,630680	19,450759	-	1.150,081439	Padrão - SND	Reg.	
23/05/2016	MRSL27	1.130,303260	19,160937	-	1.149,464197	Padrão - SND	Reg.	
20/05/2016	MRSL27	1.129,975940	18,871352	-	1.148,847292	Padrão - SND	Reg.	
19/05/2016	MRSL27	1.129,648710	18,582003	-	1.148,230713	Padrão - SND	Reg.	
18/05/2016	MRSL27	1.129,321580	18,292891	-	1.147,614471	Padrão - SND	Reg.	
17/05/2016	MRSL27	1.128,994550	18,004015	-	1.146,998565	Padrão - SND	Reg.	
16/05/2016	MRSL27	1.128,667610	17,715374	-	1.146,382984	Padrão - SND	Reg.	
13/05/2016	MRSL27	1.128,324420	17,426717	-	1.145,751137	Padrão - SND	Reg.	
12/05/2016	MRSL27	1.127,981340	17,138304	-	1.145,119644	Padrão - SND	Reg.	
11/05/2016	MRSL27	1.127,638360	16,850134	-	1.144,488494	Padrão - SND	Reg.	
10/05/2016	MRSL27	1.127,295480	16,562208	-	1.143,857688	Padrão - SND	Reg.	
09/05/2016	MRSL27	1.126,952720	16,274526	-	1.143,227246	Padrão - SND	Reg.	
06/05/2016	MRSL27	1.125,197820	15,967047	-	1.141,164867	Padrão - SND	Reg.	
05/05/2016	MRSL27	1.124,956470	15,681615	-	1.140,638085	Padrão - SND	Reg.	
04/05/2016	MRSL27	1.124,715180	15,396375	-	1.140,111555	Padrão - SND	Reg.	
03/05/2016	MRSL27	1.124,473930	15,111326	-	1.139,585256	Padrão - SND	Reg.	
02/05/2016	MRSL27	1.124,232740	14,826469	-	1.139,059209	Padrão - SND	Reg.	
29/04/2016	MRSL27	1.123,991600	14,541803	-	1.138,533403	Padrão - SND	Reg.	
28/04/2016	MRSL27	1.123,750510	14,257327	-	1.138,007837	Padrão - SND	Reg.	
27/04/2016	MRSL27	1.123,509470	13,973043	-	1.137,482513	Padrão - SND	Reg.	
26/04/2016	MRSL27	1.123,268480	13,688949	-	1.136,957429	Padrão - SND	Reg.	
25/04/2016	MRSL27	1.123,027550	13,405046	-	1.136,432596	Padrão - SND	Reg.	
22/04/2016	MRSL27	1.122,786670	13,121334	-	1.135,908004	Padrão - SND	Reg.	
20/04/2016	MRSL27	1.122,545840	12,837813	-	1.135,383653	Padrão - SND	Reg.	
19/04/2016	MRSL27	1.122,305060	12,554481	-	1.134,859541	Padrão - SND	Reg.	
18/04/2016	MRSL27	1.122,064330	12,271340	-	1.134,335670	Padrão - SND	Reg.	
15/04/2016	MRSL27	1.121,823660	11,988389	60,632128	1.133,812049	Padrão - SND	Reg.	
14/04/2016	MRSL27	1.121,604920	11,705856	-	1.133,310776	Padrão - SND	Reg.	
13/04/2016	MRSL27	1.121,386210	11,423503	-	1.132,809713	Padrão - SND	Reg.	
12/04/2016	MRSL27	1.121,167540	11,141328	-	1.132,308868	Padrão - SND	Reg.	
11/04/2016	MRSL27	1.120,948910	10,859333	-	1.131,808243	Padrão - SND	Reg.	
08/04/2016	MRSL27	1.124,781040	10,615745	-	1.135,396785	Padrão - SND	Reg.	
07/04/2016	MRSL27	1.124,323090	10,330897	-	1.134,653987	Padrão - SND	Reg.	
06/04/2016	MRSL27	1.123,865310	10,046347	-	1.133,911657	Padrão - SND	Reg.	
05/04/2016	MRSL27	1.123,407720	9,762096	-	1.133,169816	Padrão - SND	Reg.	
04/04/2016	MRSL27	1.122,950310	9,478145	-	1.132,428455	Padrão - SND	Reg.	
01/04/2016	MRSL27	1.122,493100	9,194493	-	1.131,687593	Padrão - SND	Reg.	
31/03/2016	MRSL27	1.122,036070	8,911139	-	1.130,947209	Padrão - SND	Reg.	
30/03/2016	MRSL27	1.121,579220	8,628082	-	1.130,207302	Padrão - SND	Reg.	
29/03/2016	MRSL27	1.121,122560	8,345325	-	1.129,467885	Padrão - SND	Reg.	
28/03/2016	MRSL27	1.120,666080	8,062864	-	1.128,728944	Padrão - SND	Reg.	
24/03/2016	MRSL27	1.120,209800	7,780703	-	1.127,990503	Padrão - SND	Reg.	
23/03/2016	MRSL27	1.119,753700	7,498837	-	1.127,252537	Padrão - SND	Reg.	
22/03/2016	MRSL27	1.119,297780	7,217269	-	1.126,515049	Padrão - SND	Reg.	
21/03/2016	MRSL27	1.118,842050	6,935998	-	1.125,778048	Padrão - SND	Reg.	
18/03/2016	MRSL27	1.118,386500	6,655024	-	1.125,041524	Padrão - SND	Reg.	
17/03/2016	MRSL27	1.117,931150	6,374346	-	1.124,305496	Padrão - SND	Reg.	
16/03/2016	MRSL27	1.117,475970	6,093964	-	1.123,569934	Padrão - SND	Reg.	
15/03/2016	MRSL27	1.117,020990	5,813878	-	1.122,834868	Padrão - SND	Reg.	
14/03/2016	MRSL27	1.116,544530	5,533980	-	1.122,078510	Padrão - SND	Reg.	
11/03/2016	MRSL27	1.116,068280	5,254388	-	1.121,322668	Padrão - SND	Reg.	
10/03/2016	MRSL27	1.115,592230	4,975103	-	1.120,567333	Padrão - SND	Reg.	
09/03/2016	MRSL27	1.118,425240	4,710058	-	1.123,135298	Padrão - SND	Reg.	
08/03/2016	MRSL27	1.117,753350	4,429785	-	1.122,183135	Padrão - SND	Reg.	
07/03/2016	MRSL27	1.117,081880	4,149916	-	1.121,231796	Padrão - SND	Reg.	
04/03/2016	MRSL27	1.116,410800	3,870449	-	1.120,281249	Padrão - SND	Reg.	
03/03/2016	MRSL27	1.115,740120	3,591384	-	1.119,331504	Padrão - SND	Reg.	
02/03/2016	MRSL27	1.115,069850	3,312723	-	1.118,382573	Padrão - SND	Reg.	
01/03/2016	MRSL27	1.114,400000	3,034463	-	1.117,434463	Padrão - SND	Reg.	
29/02/2016	MRSL27	1.113,730520	2,756604	-	1.116,487124	Padrão - SND	Reg.	
26/02/2016	MRSL27	1.113,061460	2,479147	-	1.115,540607	Padrão - SND	Reg.	
25/02/2016	MRSL27	1.112,392810	2,202091	-	1.114,594901	Padrão - SND	Reg.	
24/02/2016	MRSL27	1.111,724550	1,925434	-	1.113,649984	Padrão - SND	Reg.	
23/02/2016	MRSL27	1.111,056690	1,649176	-	1.112,705866	Padrão - SND	Reg.	
22/02/2016	MRSL27	1.110,389230	1,373318	-	1.111,762548	Padrão - SND	Reg.	
19/02/2016	MRSL27	1.109,722190	1,097859	-	1.110,820049	Padrão - SND	Reg.	
18/02/2016	MRSL27	1.109,055530	0,822797	-	1.109,878327	Padrão - SND	Reg.	
17/02/2016	MRSL27	1.108,389280	0,548135	-	1.108,937415	Padrão - SND	Reg.	
16/02/2016	MRSL27	1.107,723430	0,273869	-	1.107,997299	Padrão - SND	Reg.	
15/02/2016	MRSL27	1.107,057980	-  	-	1.107,057980	Padrão - SND	Reg.	
12/02/2016	MRSL27	1.106,322940	69,366008	-	1.175,688948	Padrão - SND	Reg.	
11/02/2016	MRSL27	1.105,588390	69,029544	-	1.174,617934	Padrão - SND	Reg.	
10/02/2016	MRSL27	1.102,005330	68,516434	-	1.170,521764	Padrão - SND	Reg.	
05/02/2016	MRSL27	1.101,451380	68,192814	-	1.169,644194	Padrão - SND	Reg.	
04/02/2016	MRSL27	1.100,897710	67,869575	-	1.168,767285	Padrão - SND	Reg.	
03/02/2016	MRSL27	1.100,344320	67,546715	-	1.167,891035	Padrão - SND	Reg.	
02/02/2016	MRSL27	1.099,791200	67,224232	-	1.167,015432	Padrão - SND	Reg.	
01/02/2016	MRSL27	1.099,238360	66,902129	-	1.166,140489	Padrão - SND	Reg.	
29/01/2016	MRSL27	1.098,685790	66,580403	-	1.165,266193	Padrão - SND	Reg.	
28/01/2016	MRSL27	1.098,133510	66,259056	-	1.164,392566	Padrão - SND	Reg.	
27/01/2016	MRSL27	1.097,581510	65,938085	-	1.163,519595	Padrão - SND	Reg.	
26/01/2016	MRSL27	1.097,029790	65,617492	-	1.162,647282	Padrão - SND	Reg.	
25/01/2016	MRSL27	1.096,478330	65,297275	-	1.161,775605	Padrão - SND	Reg.	
22/01/2016	MRSL27	1.095,927150	64,977434	-	1.160,904584	Padrão - SND	Reg.	
21/01/2016	MRSL27	1.095,376260	64,657970	-	1.160,034230	Padrão - SND	Reg.	
20/01/2016	MRSL27	1.094,825640	64,338882	-	1.159,164522	Padrão - SND	Reg.	
19/01/2016	MRSL27	1.094,275300	64,020167	-	1.158,295467	Padrão - SND	Reg.	
18/01/2016	MRSL27	1.093,725230	63,701829	-	1.157,427059	Padrão - SND	Reg.	
15/01/2016	MRSL27	1.093,175450	63,383865	-	1.156,559315	Padrão - SND	Reg.	
14/01/2016	MRSL27	1.092,678260	63,069295	-	1.155,747555	Padrão - SND	Reg.	
13/01/2016	MRSL27	1.092,181300	62,755070	-	1.154,936370	Padrão - SND	Reg.	
12/01/2016	MRSL27	1.091,684550	62,441186	-	1.154,125736	Padrão - SND	Reg.	
11/01/2016	MRSL27	1.091,626320	62,152600	-	1.153,778920	Padrão - SND	Reg.	
08/01/2016	MRSL27	1.091,104060	61,837816	-	1.152,941876	Padrão - SND	Reg.	
07/01/2016	MRSL27	1.090,582050	61,523390	-	1.152,105440	Padrão - SND	Reg.	
06/01/2016	MRSL27	1.090,060290	61,209320	-	1.151,269610	Padrão - SND	Reg.	
05/01/2016	MRSL27	1.089,538780	60,895608	-	1.150,434388	Padrão - SND	Reg.	
04/01/2016	MRSL27	1.089,017520	60,582253	-	1.149,599773	Padrão - SND	Reg.	
31/12/2015	MRSL27	1.088,496510	60,269253	-	1.148,765763	Padrão - SND	Reg.	
30/12/2015	MRSL27	1.087,975740	59,956608	-	1.147,932348	Padrão - SND	Reg.	
29/12/2015	MRSL27	1.087,455230	59,644319	-	1.147,099549	Padrão - SND	Reg.	
28/12/2015	MRSL27	1.086,934960	59,332386	-	1.146,267346	Padrão - SND	Reg.	
24/12/2015	MRSL27	1.086,414950	59,020808	-	1.145,435758	Padrão - SND	Reg.	
23/12/2015	MRSL27	1.085,895180	58,709583	-	1.144,604763	Padrão - SND	Reg.	
22/12/2015	MRSL27	1.085,375660	58,398713	-	1.143,774373	Padrão - SND	Reg.	
21/12/2015	MRSL27	1.084,856390	58,088197	-	1.142,944587	Padrão - SND	Reg.	
18/12/2015	MRSL27	1.084,337370	57,778035	-	1.142,115405	Padrão - SND	Reg.	
17/12/2015	MRSL27	1.083,818600	57,468226	-	1.141,286826	Padrão - SND	Reg.	
16/12/2015	MRSL27	1.083,300070	57,158769	-	1.140,458839	Padrão - SND	Reg.	
15/12/2015	MRSL27	1.082,781800	56,849665	-	1.139,631465	Padrão - SND	Reg.	
14/12/2015	MRSL27	1.082,263780	56,540914	-	1.138,804694	Padrão - SND	Reg.	
11/12/2015	MRSL27	1.081,745990	56,232515	-	1.137,978505	Padrão - SND	Reg.	
10/12/2015	MRSL27	1.079,483950	55,834236	-	1.135,318186	Padrão - SND	Reg.	
09/12/2015	MRSL27	1.079,064290	55,532017	-	1.134,596307	Padrão - SND	Reg.	
08/12/2015	MRSL27	1.078,644810	55,230095	-	1.133,874905	Padrão - SND	Reg.	
07/12/2015	MRSL27	1.078,225480	54,928468	-	1.133,153948	Padrão - SND	Reg.	
04/12/2015	MRSL27	1.077,806310	54,627136	-	1.132,433446	Padrão - SND	Reg.	
03/12/2015	MRSL27	1.077,387310	54,326099	-	1.131,713409	Padrão - SND	Reg.	
02/12/2015	MRSL27	1.076,968470	54,025358	-	1.130,993828	Padrão - SND	Reg.	
01/12/2015	MRSL27	1.076,549800	53,724911	-	1.130,274711	Padrão - SND	Reg.	
30/11/2015	MRSL27	1.076,131270	53,424759	-	1.129,556029	Padrão - SND	Reg.	
27/11/2015	MRSL27	1.075,712930	53,124901	-	1.128,837831	Padrão - SND	Reg.	
26/11/2015	MRSL27	1.075,294740	52,825336	-	1.128,120076	Padrão - SND	Reg.	
25/11/2015	MRSL27	1.074,876710	52,526066	-	1.127,402776	Padrão - SND	Reg.	
24/11/2015	MRSL27	1.074,458850	52,227089	-	1.126,685939	Padrão - SND	Reg.	
23/11/2015	MRSL27	1.074,041150	51,928406	-	1.125,969556	Padrão - SND	Reg.	
20/11/2015	MRSL27	1.073,623620	51,630016	-	1.125,253636	Padrão - SND	Reg.	
19/11/2015	MRSL27	1.073,206240	51,331918	-	1.124,538158	Padrão - SND	Reg.	
18/11/2015	MRSL27	1.072,789030	51,034114	-	1.123,823144	Padrão - SND	Reg.	
17/11/2015	MRSL27	1.072,371970	50,736601	-	1.123,108571	Padrão - SND	Reg.	
16/11/2015	MRSL27	1.071,955090	50,439381	-	1.122,394471	Padrão - SND	Reg.	
13/11/2015	MRSL27	1.071,538360	50,142453	-	1.121,680813	Padrão - SND	Reg.	
12/11/2015	MRSL27	1.071,121800	49,845817	-	1.120,967617	Padrão - SND	Reg.	
11/11/2015	MRSL27	1.070,705400	49,549473	-	1.120,254873	Padrão - SND	Reg.	
10/11/2015	MRSL27	1.070,289150	49,253419	-	1.119,542569	Padrão - SND	Reg.	
09/11/2015	MRSL27	1.069,873080	48,957656	-	1.118,830736	Padrão - SND	Reg.	
06/11/2015	MRSL27	1.067,335330	48,565638	-	1.115,900968	Padrão - SND	Reg.	
05/11/2015	MRSL27	1.067,061660	48,277435	-	1.115,339095	Padrão - SND	Reg.	
04/11/2015	MRSL27	1.066,788070	47,989443	-	1.114,777513	Padrão - SND	Reg.	
03/11/2015	MRSL27	1.066,514550	47,701665	-	1.114,216215	Padrão - SND	Reg.	
30/10/2015	MRSL27	1.066,241100	47,414099	-	1.113,655199	Padrão - SND	Reg.	
29/10/2015	MRSL27	1.065,967720	47,126745	-	1.113,094465	Padrão - SND	Reg.	
28/10/2015	MRSL27	1.065,694400	46,839604	-	1.112,534004	Padrão - SND	Reg.	
27/10/2015	MRSL27	1.065,421160	46,552675	-	1.111,973835	Padrão - SND	Reg.	
26/10/2015	MRSL27	1.065,147990	46,265958	-	1.111,413948	Padrão - SND	Reg.	
23/10/2015	MRSL27	1.064,874890	45,979452	-	1.110,854342	Padrão - SND	Reg.	
22/10/2015	MRSL27	1.064,601860	45,693159	-	1.110,295019	Padrão - SND	Reg.	
21/10/2015	MRSL27	1.064,328900	45,407077	-	1.109,735977	Padrão - SND	Reg.	
20/10/2015	MRSL27	1.064,056010	45,121207	-	1.109,177217	Padrão - SND	Reg.	
19/10/2015	MRSL27	1.063,783190	44,835548	-	1.108,618738	Padrão - SND	Reg.	
16/10/2015	MRSL27	1.063,510440	44,550099	-	1.108,060539	Padrão - SND	Reg.	
15/10/2015	MRSL27	1.063,237760	44,264863	-	1.107,502623	Padrão - SND	Reg.	
14/10/2015	MRSL27	1.062,965140	43,979837	-	1.106,944977	Padrão - SND	Reg.	
13/10/2015	MRSL27	1.062,692600	43,695022	-	1.106,387622	Padrão - SND	Reg.	
09/10/2015	MRSL27	1.062,420130	43,410419	-	1.105,830549	Padrão - SND	Reg.	
08/10/2015	MRSL27	1.062,147720	43,126025	-	1.105,273745	Padrão - SND	Reg.	
07/10/2015	MRSL27	1.059,299420	42,737913	-	1.102,037333	Padrão - SND	Reg.	
06/10/2015	MRSL27	1.059,188590	42,461074	-	1.101,649664	Padrão - SND	Reg.	
05/10/2015	MRSL27	1.059,077770	42,184361	-	1.101,262131	Padrão - SND	Reg.	
02/10/2015	MRSL27	1.058,966980	41,907772	-	1.100,874752	Padrão - SND	Reg.	
01/10/2015	MRSL27	1.058,856180	41,631308	-	1.100,487488	Padrão - SND	Reg.	
30/09/2015	MRSL27	1.058,745390	41,354968	-	1.100,100358	Padrão - SND	Reg.	
29/09/2015	MRSL27	1.058,634630	41,078752	-	1.099,713382	Padrão - SND	Reg.	
28/09/2015	MRSL27	1.058,523870	40,802662	-	1.099,326532	Padrão - SND	Reg.	
25/09/2015	MRSL27	1.058,413130	40,526696	-	1.098,939826	Padrão - SND	Reg.	
24/09/2015	MRSL27	1.058,302400	40,250854	-	1.098,553254	Padrão - SND	Reg.	
23/09/2015	MRSL27	1.058,191670	39,975137	-	1.098,166807	Padrão - SND	Reg.	
22/09/2015	MRSL27	1.058,080960	39,699545	-	1.097,780505	Padrão - SND	Reg.	
21/09/2015	MRSL27	1.057,970260	39,424076	-	1.097,394336	Padrão - SND	Reg.	
18/09/2015	MRSL27	1.057,859570	39,148732	-	1.097,008302	Padrão - SND	Reg.	
17/09/2015	MRSL27	1.057,748890	38,873511	-	1.096,622401	Padrão - SND	Reg.	
16/09/2015	MRSL27	1.057,638230	38,598415	-	1.096,236645	Padrão - SND	Reg.	
15/09/2015	MRSL27	1.057,527580	38,323444	-	1.095,851024	Padrão - SND	Reg.	
14/09/2015	MRSL27	1.057,411400	38,048397	-	1.095,459797	Padrão - SND	Reg.	
11/09/2015	MRSL27	1.057,295240	37,773477	-	1.095,068717	Padrão - SND	Reg.	
10/09/2015	MRSL27	1.060,763960	37,625841	-	1.098,389801	Padrão - SND	Reg.	
09/09/2015	MRSL27	1.060,436240	37,342806	-	1.097,779046	Padrão - SND	Reg.	
08/09/2015	MRSL27	1.060,108620	37,060011	-	1.097,168631	Padrão - SND	Reg.	
04/09/2015	MRSL27	1.059,781110	36,777452	-	1.096,558562	Padrão - SND	Reg.	
03/09/2015	MRSL27	1.059,453700	36,495133	-	1.095,948833	Padrão - SND	Reg.	
02/09/2015	MRSL27	1.059,126380	36,213051	-	1.095,339431	Padrão - SND	Reg.	
01/09/2015	MRSL27	1.058,799170	35,931206	-	1.094,730376	Padrão - SND	Reg.	
31/08/2015	MRSL27	1.058,472060	35,649599	-	1.094,121659	Padrão - SND	Reg.	
28/08/2015	MRSL27	1.058,145050	35,368231	-	1.093,513281	Padrão - SND	Reg.	
27/08/2015	MRSL27	1.057,818150	35,087099	-	1.092,905249	Padrão - SND	Reg.	
26/08/2015	MRSL27	1.057,491340	34,806203	-	1.092,297543	Padrão - SND	Reg.	
25/08/2015	MRSL27	1.057,164640	34,525546	-	1.091,690186	Padrão - SND	Reg.	
24/08/2015	MRSL27	1.056,838030	34,245124	-	1.091,083154	Padrão - SND	Reg.	
21/08/2015	MRSL27	1.056,511530	33,964940	-	1.090,476470	Padrão - SND	Reg.	
20/08/2015	MRSL27	1.056,185120	33,684992	-	1.089,870112	Padrão - SND	Reg.	
19/08/2015	MRSL27	1.055,858820	33,405280	-	1.089,264100	Padrão - SND	Reg.	
18/08/2015	MRSL27	1.055,532610	33,125804	-	1.088,658414	Padrão - SND	Reg.	
17/08/2015	MRSL27	1.055,206520	32,846566	-	1.088,053086	Padrão - SND	Reg.	
14/08/2015	MRSL27	1.054,923040	32,568874	-	1.087,491914	Padrão - SND	Reg.	
13/08/2015	MRSL27	1.054,639630	32,291396	-	1.086,931026	Padrão - SND	Reg.	
12/08/2015	MRSL27	1.054,356300	32,014132	-	1.086,370432	Padrão - SND	Reg.	
11/08/2015	MRSL27	1.054,073040	31,737080	-	1.085,810120	Padrão - SND	Reg.	
10/08/2015	MRSL27	1.053,789870	31,460241	-	1.085,250111	Padrão - SND	Reg.	
07/08/2015	MRSL27	1.054,823750	31,222597	-	1.086,046347	Padrão - SND	Reg.	
06/08/2015	MRSL27	1.054,462860	30,943564	-	1.085,406424	Padrão - SND	Reg.	
05/08/2015	MRSL27	1.054,102110	30,664784	-	1.084,766894	Padrão - SND	Reg.	
04/08/2015	MRSL27	1.053,741480	30,386258	-	1.084,127738	Padrão - SND	Reg.	
03/08/2015	MRSL27	1.053,380980	30,107986	-	1.083,488966	Padrão - SND	Reg.	
31/07/2015	MRSL27	1.053,020600	29,829967	-	1.082,850567	Padrão - SND	Reg.	
30/07/2015	MRSL27	1.052,660340	29,552199	-	1.082,212539	Padrão - SND	Reg.	
29/07/2015	MRSL27	1.052,300200	29,274684	-	1.081,574884	Padrão - SND	Reg.	
28/07/2015	MRSL27	1.051,940190	28,997422	-	1.080,937612	Padrão - SND	Reg.	
27/07/2015	MRSL27	1.051,580310	28,720413	-	1.080,300723	Padrão - SND	Reg.	
24/07/2015	MRSL27	1.051,220540	28,443656	-	1.079,664196	Padrão - SND	Reg.	
23/07/2015	MRSL27	1.050,860900	28,167151	-	1.079,028051	Padrão - SND	Reg.	
22/07/2015	MRSL27	1.050,501380	27,890897	-	1.078,392277	Padrão - SND	Reg.	
21/07/2015	MRSL27	1.050,141980	27,614895	-	1.077,756875	Padrão - SND	Reg.	
20/07/2015	MRSL27	1.049,782710	27,339145	-	1.077,121855	Padrão - SND	Reg.	
17/07/2015	MRSL27	1.049,423550	27,063645	-	1.076,487195	Padrão - SND	Reg.	
16/07/2015	MRSL27	1.049,064530	26,788397	-	1.075,852927	Padrão - SND	Reg.	
15/07/2015	MRSL27	1.048,705630	26,513400	-	1.075,219030	Padrão - SND	Reg.	
14/07/2015	MRSL27	1.048,330540	26,238245	-	1.074,568785	Padrão - SND	Reg.	
13/07/2015	MRSL27	1.047,955580	25,963349	-	1.073,918929	Padrão - SND	Reg.	
10/07/2015	MRSL27	1.047,580770	25,688713	-	1.073,269483	Padrão - SND	Reg.	
09/07/2015	MRSL27	1.047,206080	25,414334	-	1.072,620414	Padrão - SND	Reg.	
08/07/2015	MRSL27	1.046,428480	25,130536	-	1.071,559016	Padrão - SND	Reg.	
07/07/2015	MRSL27	1.046,077910	24,857343	-	1.070,935253	Padrão - SND	Reg.	
06/07/2015	MRSL27	1.045,727440	24,584395	-	1.070,311835	Padrão - SND	Reg.	
03/07/2015	MRSL27	1.045,377100	24,311694	-	1.069,688794	Padrão - SND	Reg.	
02/07/2015	MRSL27	1.045,026880	24,039238	-	1.069,066118	Padrão - SND	Reg.	
01/07/2015	MRSL27	1.044,676770	23,767026	-	1.068,443796	Padrão - SND	Reg.	
30/06/2015	MRSL27	1.044,326780	23,495060	-	1.067,821840	Padrão - SND	Reg.	
29/06/2015	MRSL27	1.043,976910	23,223339	-	1.067,200249	Padrão - SND	Reg.	
26/06/2015	MRSL27	1.043,627150	22,951863	-	1.066,579013	Padrão - SND	Reg.	
25/06/2015	MRSL27	1.043,277510	22,680630	-	1.065,958140	Padrão - SND	Reg.	
24/06/2015	MRSL27	1.042,927990	22,409642	-	1.065,337632	Padrão - SND	Reg.	
23/06/2015	MRSL27	1.042,578590	22,138899	-	1.064,717489	Padrão - SND	Reg.	
22/06/2015	MRSL27	1.042,229300	21,868398	-	1.064,097698	Padrão - SND	Reg.	
19/06/2015	MRSL27	1.041,880130	21,598142	-	1.063,478272	Padrão - SND	Reg.	
18/06/2015	MRSL27	1.041,531080	21,328130	-	1.062,859210	Padrão - SND	Reg.	
17/06/2015	MRSL27	1.041,182140	21,058361	-	1.062,240501	Padrão - SND	Reg.	
16/06/2015	MRSL27	1.040,833320	20,788835	-	1.061,622155	Padrão - SND	Reg.	
15/06/2015	MRSL27	1.040,484620	20,519551	-	1.061,004171	Padrão - SND	Reg.	
12/06/2015	MRSL27	1.040,101180	20,249833	-	1.060,351013	Padrão - SND	Reg.	
11/06/2015	MRSL27	1.039,717880	19,980375	-	1.059,698255	Padrão - SND	Reg.	
10/06/2015	MRSL27	1.039,072890	19,706213	-	1.058,779103	Padrão - SND	Reg.	
09/06/2015	MRSL27	1.038,705380	19,437632	-	1.058,143012	Padrão - SND	Reg.	
08/06/2015	MRSL27	1.038,337980	19,169304	-	1.057,507284	Padrão - SND	Reg.	
05/06/2015	MRSL27	1.037,970720	18,901227	-	1.056,871947	Padrão - SND	Reg.	
03/06/2015	MRSL27	1.037,603580	18,633401	-	1.056,236981	Padrão - SND	Reg.	
02/06/2015	MRSL27	1.037,236580	18,365828	-	1.055,602408	Padrão - SND	Reg.	
01/06/2015	MRSL27	1.036,869710	18,098507	-	1.054,968217	Padrão - SND	Reg.	
29/05/2015	MRSL27	1.036,502960	17,831436	-	1.054,334396	Padrão - SND	Reg.	
28/05/2015	MRSL27	1.036,136360	17,564617	-	1.053,700977	Padrão - SND	Reg.	
27/05/2015	MRSL27	1.035,769860	17,298048	-	1.053,067908	Padrão - SND	Reg.	
26/05/2015	MRSL27	1.035,403510	17,031729	-	1.052,435239	Padrão - SND	Reg.	
25/05/2015	MRSL27	1.035,037290	16,765662	-	1.051,802952	Padrão - SND	Reg.	
22/05/2015	MRSL27	1.034,671200	16,499846	-	1.051,171046	Padrão - SND	Reg.	
21/05/2015	MRSL27	1.034,305230	16,234278	-	1.050,539508	Padrão - SND	Reg.	
20/05/2015	MRSL27	1.033,939390	15,968961	-	1.049,908351	Padrão - SND	Reg.	
19/05/2015	MRSL27	1.033,573690	15,703894	-	1.049,277584	Padrão - SND	Reg.	
18/05/2015	MRSL27	1.033,208100	15,439077	-	1.048,647177	Padrão - SND	Reg.	
15/05/2015	MRSL27	1.032,842660	15,174509	-	1.048,017169	Padrão - SND	Reg.	
14/05/2015	MRSL27	1.032,477340	14,910190	-	1.047,387530	Padrão - SND	Reg.	
13/05/2015	MRSL27	1.032,112160	14,646121	-	1.046,758281	Padrão - SND	Reg.	
12/05/2015	MRSL27	1.031,747090	14,382300	-	1.046,129390	Padrão - SND	Reg.	
11/05/2015	MRSL27	1.031,382160	14,118727	-	1.045,500887	Padrão - SND	Reg.	
08/05/2015	MRSL27	1.035,697810	13,918302	-	1.049,616112	Padrão - SND	Reg.	
07/05/2015	MRSL27	1.035,018900	13,649910	-	1.048,668810	Padrão - SND	Reg.	
06/05/2015	MRSL27	1.034,340440	13,381928	-	1.047,722368	Padrão - SND	Reg.	
05/05/2015	MRSL27	1.033,662420	13,114355	-	1.046,776775	Padrão - SND	Reg.	
04/05/2015	MRSL27	1.032,984850	12,847192	-	1.045,832042	Padrão - SND	Reg.	
30/04/2015	MRSL27	1.032,307720	12,580437	-	1.044,888157	Padrão - SND	Reg.	
29/04/2015	MRSL27	1.031,631030	12,314090	-	1.043,945120	Padrão - SND	Reg.	
28/04/2015	MRSL27	1.030,954790	12,048150	-	1.043,002940	Padrão - SND	Reg.	
27/04/2015	MRSL27	1.030,278990	11,782618	-	1.042,061608	Padrão - SND	Reg.	
24/04/2015	MRSL27	1.029,603630	11,517492	-	1.041,121122	Padrão - SND	Reg.	
23/04/2015	MRSL27	1.028,928710	11,252772	-	1.040,181482	Padrão - SND	Reg.	
