PU Histórico - Gerado em 07/10/2018 16:30:17

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
09/08/2017	VRCP31	1.519,997274	52,227511	-	1.572,224784	Padrão - SND	Reg.	
08/08/2017	VRCP31	1.519,924937	51,699251	-	1.571,624188	Padrão - SND	Reg.	
07/08/2017	VRCP31	1.519,852599	51,171217	-	1.571,023816	Padrão - SND	Reg.	
04/08/2017	VRCP31	1.519,780262	50,643407	-	1.570,423669	Padrão - SND	Reg.	
03/08/2017	VRCP31	1.519,707925	50,115825	-	1.569,823749	Padrão - SND	Reg.	
02/08/2017	VRCP31	1.519,635587	49,588467	-	1.569,224055	Padrão - SND	Reg.	
01/08/2017	VRCP31	1.519,563264	49,061335	-	1.568,624600	Padrão - SND	Reg.	
31/07/2017	VRCP31	1.519,490942	48,534429	-	1.568,025371	Padrão - SND	Reg.	
28/07/2017	VRCP31	1.519,418619	48,007748	-	1.567,426367	Padrão - SND	Reg.	
27/07/2017	VRCP31	1.519,346310	47,481294	-	1.566,827604	Padrão - SND	Reg.	
26/07/2017	VRCP31	1.519,274002	46,955064	-	1.566,229065	Padrão - SND	Reg.	
25/07/2017	VRCP31	1.519,201693	46,429058	-	1.565,630752	Padrão - SND	Reg.	
24/07/2017	VRCP31	1.519,129385	45,903279	-	1.565,032664	Padrão - SND	Reg.	
21/07/2017	VRCP31	1.519,057077	45,377724	-	1.564,434801	Padrão - SND	Reg.	
20/07/2017	VRCP31	1.519,158158	44,857514	-	1.564,015672	Padrão - SND	Reg.	
19/07/2017	VRCP31	1.519,028058	44,330663	-	1.563,358721	Padrão - SND	Reg.	
18/07/2017	VRCP31	1.518,897986	43,804076	-	1.562,702063	Padrão - SND	Reg.	
17/07/2017	VRCP31	1.518,767915	43,277755	-	1.562,045670	Padrão - SND	Reg.	
14/07/2017	VRCP31	1.518,934480	42,760049	-	1.561,694528	Padrão - SND	Reg.	
13/07/2017	VRCP31	1.519,101045	42,242402	-	1.561,343447	Padrão - SND	Reg.	
12/07/2017	VRCP31	1.519,267609	41,724815	-	1.560,992424	Padrão - SND	Reg.	
11/07/2017	VRCP31	1.519,434218	41,207290	-	1.560,641507	Padrão - SND	Reg.	
10/07/2017	VRCP31	1.519,600826	40,689826	-	1.560,290651	Padrão - SND	Reg.	
07/07/2017	VRCP31	1.520,420273	40,189677	-	1.560,609950	Padrão - SND	Reg.	
06/07/2017	VRCP31	1.520,543462	39,670976	-	1.560,214437	Padrão - SND	Reg.	
05/07/2017	VRCP31	1.520,666664	39,152364	-	1.559,819029	Padrão - SND	Reg.	
04/07/2017	VRCP31	1.520,789882	38,633844	-	1.559,423725	Padrão - SND	Reg.	
03/07/2017	VRCP31	1.520,913099	38,115412	-	1.559,028510	Padrão - SND	Reg.	
30/06/2017	VRCP31	1.521,036331	37,597072	-	1.558,633402	Padrão - SND	Reg.	
29/06/2017	VRCP31	1.521,159577	37,078821	-	1.558,238398	Padrão - SND	Reg.	
28/06/2017	VRCP31	1.521,282823	36,560660	-	1.557,843483	Padrão - SND	Reg.	
27/06/2017	VRCP31	1.521,406083	36,042589	-	1.557,448673	Padrão - SND	Reg.	
26/06/2017	VRCP31	1.521,529358	35,524610	-	1.557,053968	Padrão - SND	Reg.	
23/06/2017	VRCP31	1.521,834061	35,010893	-	1.556,844954	Padrão - SND	Reg.	
22/06/2017	VRCP31	1.521,921074	34,492209	-	1.556,413283	Padrão - SND	Reg.	
21/06/2017	VRCP31	1.522,008101	33,973639	-	1.555,981740	Padrão - SND	Reg.	
20/06/2017	VRCP31	1.522,095128	33,455184	-	1.555,550311	Padrão - SND	Reg.	
19/06/2017	VRCP31	1.522,182155	32,936844	-	1.555,118998	Padrão - SND	Reg.	
16/06/2017	VRCP31	1.522,269196	32,418618	-	1.554,687814	Padrão - SND	Reg.	
14/06/2017	VRCP31	1.522,064334	31,894389	-	1.553,958723	Padrão - SND	Reg.	
13/06/2017	VRCP31	1.521,859487	31,370476	-	1.553,229963	Padrão - SND	Reg.	
12/06/2017	VRCP31	1.521,654668	30,846877	-	1.552,501545	Padrão - SND	Reg.	
09/06/2017	VRCP31	1.523,579132	30,366029	-	1.553,945161	Padrão - SND	Reg.	
08/06/2017	VRCP31	1.523,261962	29,840128	-	1.553,102089	Padrão - SND	Reg.	
07/06/2017	VRCP31	1.522,944849	29,314620	-	1.552,259469	Padrão - SND	Reg.	
06/06/2017	VRCP31	1.522,627823	28,789503	-	1.551,417326	Padrão - SND	Reg.	
05/06/2017	VRCP31	1.522,310841	28,264776	-	1.550,575617	Padrão - SND	Reg.	
02/06/2017	VRCP31	1.521,993945	27,740440	-	1.549,734385	Padrão - SND	Reg.	
01/06/2017	VRCP31	1.521,677092	27,216494	-	1.548,893587	Padrão - SND	Reg.	
31/05/2017	VRCP31	1.521,360326	26,692939	-	1.548,053265	Padrão - SND	Reg.	
30/05/2017	VRCP31	1.521,043618	26,169773	-	1.547,213391	Padrão - SND	Reg.	
29/05/2017	VRCP31	1.520,726982	25,646998	-	1.546,373980	Padrão - SND	Reg.	
26/05/2017	VRCP31	1.520,410403	25,124612	-	1.545,535015	Padrão - SND	Reg.	
25/05/2017	VRCP31	1.520,093882	24,602615	-	1.544,696497	Padrão - SND	Reg.	
24/05/2017	VRCP31	1.519,777434	24,081007	-	1.543,858441	Padrão - SND	Reg.	
23/05/2017	VRCP31	1.519,539960	23,561011	-	1.543,100971	Padrão - SND	Reg.	
22/05/2017	VRCP31	1.519,210481	23,039954	-	1.542,250435	Padrão - SND	Reg.	
19/05/2017	VRCP31	1.518,881075	22,519295	-	1.541,400370	Padrão - SND	Reg.	
18/05/2017	VRCP31	1.518,551740	21,999033	-	1.540,550773	Padrão - SND	Reg.	
17/05/2017	VRCP31	1.518,222478	21,479168	-	1.539,701645	Padrão - SND	Reg.	
16/05/2017	VRCP31	1.517,893287	20,959699	-	1.538,852986	Padrão - SND	Reg.	
15/05/2017	VRCP31	1.517,564169	20,440626	-	1.538,004795	Padrão - SND	Reg.	
12/05/2017	VRCP31	1.517,446233	19,924722	-	1.537,370955	Padrão - SND	Reg.	
11/05/2017	VRCP31	1.517,328312	19,409069	-	1.536,737381	Padrão - SND	Reg.	
10/05/2017	VRCP31	1.517,462986	18,896815	-	1.536,359801	Padrão - SND	Reg.	
09/05/2017	VRCP31	1.517,328225	18,381377	-	1.535,709602	Padrão - SND	Reg.	
08/05/2017	VRCP31	1.517,193450	17,866202	-	1.535,059651	Padrão - SND	Reg.	
05/05/2017	VRCP31	1.517,058717	17,351289	-	1.534,410007	Padrão - SND	Reg.	
04/05/2017	VRCP31	1.516,923970	16,836639	-	1.533,760610	Padrão - SND	Reg.	
03/05/2017	VRCP31	1.516,789252	16,322254	-	1.533,111507	Padrão - SND	Reg.	
02/05/2017	VRCP31	1.516,654549	15,808130	-	1.532,462679	Padrão - SND	Reg.	
28/04/2017	VRCP31	1.516,519845	15,294269	-	1.531,814115	Padrão - SND	Reg.	
27/04/2017	VRCP31	1.516,385142	14,780672	-	1.531,165813	Padrão - SND	Reg.	
26/04/2017	VRCP31	1.516,250467	14,267335	-	1.530,517802	Padrão - SND	Reg.	
25/04/2017	VRCP31	1.516,115807	13,754262	-	1.529,870069	Padrão - SND	Reg.	
24/04/2017	VRCP31	1.515,981161	13,241450	-	1.529,222611	Padrão - SND	Reg.	
20/04/2017	VRCP31	1.515,997828	12,730172	-	1.528,728000	Padrão - SND	Reg.	
19/04/2017	VRCP31	1.515,812749	12,217427	-	1.528,030176	Padrão - SND	Reg.	
18/04/2017	VRCP31	1.515,627700	11,704978	-	1.527,332677	Padrão - SND	Reg.	
17/04/2017	VRCP31	1.515,442679	11,192825	-	1.526,635504	Padrão - SND	Reg.	
13/04/2017	VRCP31	1.515,270746	10,681059	-	1.525,951805	Padrão - SND	Reg.	
12/04/2017	VRCP31	1.515,098843	10,169580	-	1.525,268422	Padrão - SND	Reg.	
11/04/2017	VRCP31	1.514,926953	9,658388	-	1.524,585341	Padrão - SND	Reg.	
10/04/2017	VRCP31	1.514,755092	9,147482	-	1.523,902574	Padrão - SND	Reg.	
07/04/2017	VRCP31	1.514,467518	8,636203	-	1.523,103721	Padrão - SND	Reg.	
06/04/2017	VRCP31	1.514,302497	8,125944	-	1.522,428441	Padrão - SND	Reg.	
05/04/2017	VRCP31	1.514,137505	7,615968	-	1.521,753473	Padrão - SND	Reg.	
04/04/2017	VRCP31	1.513,972542	7,106272	-	1.521,078814	Padrão - SND	Reg.	
03/04/2017	VRCP31	1.513,807579	6,596859	-	1.520,404438	Padrão - SND	Reg.	
31/03/2017	VRCP31	1.513,642645	6,087725	-	1.519,730370	Padrão - SND	Reg.	
30/03/2017	VRCP31	1.513,477740	5,578873	-	1.519,056612	Padrão - SND	Reg.	
29/03/2017	VRCP31	1.513,312834	5,070302	-	1.518,383136	Padrão - SND	Reg.	
28/03/2017	VRCP31	1.513,147958	4,562011	-	1.517,709969	Padrão - SND	Reg.	
27/03/2017	VRCP31	1.512,983096	4,054000	-	1.517,037096	Padrão - SND	Reg.	
24/03/2017	VRCP31	1.512,818248	3,546271	-	1.516,364519	Padrão - SND	Reg.	
23/03/2017	VRCP31	1.512,653415	3,038821	-	1.515,692236	Padrão - SND	Reg.	
22/03/2017	VRCP31	1.512,420010	2,531537	-	1.514,951547	Padrão - SND	Reg.	
21/03/2017	VRCP31	1.512,268958	2,024688	-	1.514,293645	Padrão - SND	Reg.	
20/03/2017	VRCP31	1.512,117891	1,518110	-	1.513,636001	Padrão - SND	Reg.	
17/03/2017	VRCP31	1.511,966867	1,011804	-	1.512,978671	Padrão - SND	Reg.	
16/03/2017	VRCP31	1.511,815829	0,505766	-	1.512,321595	Padrão - SND	Reg.	
15/03/2017	VRCP31	1.511,664834	-  	-	1.511,664834	Padrão - SND	Reg.	
14/03/2017	VRCP31	1.511,388154	132,369125	-	1.643,757279	Padrão - SND	Reg.	
13/03/2017	VRCP31	1.511,111561	131,795279	-	1.642,906840	Padrão - SND	Reg.	
10/03/2017	VRCP31	1.512,215163	131,341692	-	1.643,556855	Padrão - SND	Reg.	
09/03/2017	VRCP31	1.511,846377	130,760140	-	1.642,606517	Padrão - SND	Reg.	
08/03/2017	VRCP31	1.511,477649	130,179045	-	1.641,656693	Padrão - SND	Reg.	
07/03/2017	VRCP31	1.511,109036	129,598411	-	1.640,707447	Padrão - SND	Reg.	
06/03/2017	VRCP31	1.510,740524	129,018236	-	1.639,758760	Padrão - SND	Reg.	
03/03/2017	VRCP31	1.510,372070	128,438519	-	1.638,810588	Padrão - SND	Reg.	
02/03/2017	VRCP31	1.510,003731	127,859262	-	1.637,862994	Padrão - SND	Reg.	
01/03/2017	VRCP31	1.509,635479	127,280462	-	1.636,915941	Padrão - SND	Reg.	
24/02/2017	VRCP31	1.509,267299	126,702119	-	1.635,969418	Padrão - SND	Reg.	
23/02/2017	VRCP31	1.508,899235	126,124235	-	1.635,023470	Padrão - SND	Reg.	
22/02/2017	VRCP31	1.508,656393	125,557224	-	1.634,213617	Padrão - SND	Reg.	
21/02/2017	VRCP31	1.508,263437	124,978131	-	1.633,241567	Padrão - SND	Reg.	
20/02/2017	VRCP31	1.507,870582	124,399514	-	1.632,270096	Padrão - SND	Reg.	
17/02/2017	VRCP31	1.507,477842	123,821375	-	1.631,299217	Padrão - SND	Reg.	
16/02/2017	VRCP31	1.507,085189	123,243709	-	1.630,328898	Padrão - SND	Reg.	
15/02/2017	VRCP31	1.506,692651	122,666519	-	1.629,359170	Padrão - SND	Reg.	
14/02/2017	VRCP31	1.506,432898	122,100558	-	1.628,533455	Padrão - SND	Reg.	
13/02/2017	VRCP31	1.506,173173	121,534969	-	1.627,708142	Padrão - SND	Reg.	
10/02/2017	VRCP31	1.505,913506	120,969755	-	1.626,883261	Padrão - SND	Reg.	
09/02/2017	VRCP31	1.505,653869	120,404911	-	1.626,058780	Padrão - SND	Reg.	
08/02/2017	VRCP31	1.506,668293	119,941864	-	1.626,610158	Padrão - SND	Reg.	
07/02/2017	VRCP31	1.506,333591	119,371352	-	1.625,704943	Padrão - SND	Reg.	
06/02/2017	VRCP31	1.505,998946	118,801268	-	1.624,800214	Padrão - SND	Reg.	
03/02/2017	VRCP31	1.505,664359	118,231612	-	1.623,895971	Padrão - SND	Reg.	
02/02/2017	VRCP31	1.505,329859	117,662385	-	1.622,992243	Padrão - SND	Reg.	
01/02/2017	VRCP31	1.504,995445	117,093588	-	1.622,089033	Padrão - SND	Reg.	
31/01/2017	VRCP31	1.504,661103	116,525220	-	1.621,186323	Padrão - SND	Reg.	
30/01/2017	VRCP31	1.504,326833	115,957279	-	1.620,284112	Padrão - SND	Reg.	
27/01/2017	VRCP31	1.503,992636	115,389767	-	1.619,382403	Padrão - SND	Reg.	
26/01/2017	VRCP31	1.503,658496	114,822680	-	1.618,481176	Padrão - SND	Reg.	
25/01/2017	VRCP31	1.503,324457	114,256023	-	1.617,580481	Padrão - SND	Reg.	
24/01/2017	VRCP31	1.502,990462	113,689791	-	1.616,680253	Padrão - SND	Reg.	
23/01/2017	VRCP31	1.502,656568	113,123986	-	1.615,780554	Padrão - SND	Reg.	
20/01/2017	VRCP31	1.502,322731	112,558609	-	1.614,881339	Padrão - SND	Reg.	
19/01/2017	VRCP31	1.502,131621	112,004293	-	1.614,135914	Padrão - SND	Reg.	
18/01/2017	VRCP31	1.501,750367	111,436186	-	1.613,186553	Padrão - SND	Reg.	
17/01/2017	VRCP31	1.501,369215	110,868541	-	1.612,237755	Padrão - SND	Reg.	
16/01/2017	VRCP31	1.500,988178	110,301358	-	1.611,289535	Padrão - SND	Reg.	
13/01/2017	VRCP31	1.500,783879	109,747554	-	1.610,531433	Padrão - SND	Reg.	
12/01/2017	VRCP31	1.500,579608	109,194079	-	1.609,773688	Padrão - SND	Reg.	
11/01/2017	VRCP31	1.500,505713	108,650370	-	1.609,156083	Padrão - SND	Reg.	
10/01/2017	VRCP31	1.500,294617	108,097010	-	1.608,391627	Padrão - SND	Reg.	
09/01/2017	VRCP31	1.500,083565	107,543983	-	1.607,627548	Padrão - SND	Reg.	
06/01/2017	VRCP31	1.499,872527	106,991290	-	1.606,863817	Padrão - SND	Reg.	
05/01/2017	VRCP31	1.499,661518	106,438929	-	1.606,100447	Padrão - SND	Reg.	
04/01/2017	VRCP31	1.499,450538	105,886901	-	1.605,337439	Padrão - SND	Reg.	
03/01/2017	VRCP31	1.499,239586	105,335206	-	1.604,574792	Padrão - SND	Reg.	
02/01/2017	VRCP31	1.499,028678	104,783845	-	1.603,812523	Padrão - SND	Reg.	
30/12/2016	VRCP31	1.498,817799	104,232815	-	1.603,050614	Padrão - SND	Reg.	
29/12/2016	VRCP31	1.498,606949	103,682118	-	1.602,289067	Padrão - SND	Reg.	
28/12/2016	VRCP31	1.498,396127	103,131754	-	1.601,527881	Padrão - SND	Reg.	
27/12/2016	VRCP31	1.498,185320	102,581720	-	1.600,767040	Padrão - SND	Reg.	
26/12/2016	VRCP31	1.497,974557	102,032019	-	1.600,006575	Padrão - SND	Reg.	
23/12/2016	VRCP31	1.497,763822	101,482649	-	1.599,246470	Padrão - SND	Reg.	
22/12/2016	VRCP31	1.497,553116	100,933611	-	1.598,486727	Padrão - SND	Reg.	
21/12/2016	VRCP31	1.497,803490	100,415813	-	1.598,219303	Padrão - SND	Reg.	
20/12/2016	VRCP31	1.497,477517	99,859582	-	1.597,337099	Padrão - SND	Reg.	
19/12/2016	VRCP31	1.497,151617	99,303767	-	1.596,455384	Padrão - SND	Reg.	
16/12/2016	VRCP31	1.496,825789	98,748368	-	1.595,574157	Padrão - SND	Reg.	
15/12/2016	VRCP31	1.496,500019	98,193384	-	1.594,693403	Padrão - SND	Reg.	
14/12/2016	VRCP31	1.496,371794	97,651703	-	1.594,023497	Padrão - SND	Reg.	
13/12/2016	VRCP31	1.496,243584	97,110292	-	1.593,353876	Padrão - SND	Reg.	
12/12/2016	VRCP31	1.496,115388	96,569151	-	1.592,684539	Padrão - SND	Reg.	
09/12/2016	VRCP31	1.497,557286	96,129065	-	1.593,686351	Padrão - SND	Reg.	
08/12/2016	VRCP31	1.497,336580	95,581998	-	1.592,918578	Padrão - SND	Reg.	
07/12/2016	VRCP31	1.497,115888	95,035268	-	1.592,151157	Padrão - SND	Reg.	
06/12/2016	VRCP31	1.496,895255	94,488877	-	1.591,384132	Padrão - SND	Reg.	
05/12/2016	VRCP31	1.496,674635	93,942822	-	1.590,617457	Padrão - SND	Reg.	
02/12/2016	VRCP31	1.496,454059	93,397104	-	1.589,851163	Padrão - SND	Reg.	
01/12/2016	VRCP31	1.496,233512	92,851723	-	1.589,085235	Padrão - SND	Reg.	
30/11/2016	VRCP31	1.496,012994	92,306678	-	1.588,319672	Padrão - SND	Reg.	
29/11/2016	VRCP31	1.495,792518	91,761969	-	1.587,554488	Padrão - SND	Reg.	
28/11/2016	VRCP31	1.495,572072	91,217597	-	1.586,789669	Padrão - SND	Reg.	
25/11/2016	VRCP31	1.495,351640	90,673560	-	1.586,025200	Padrão - SND	Reg.	
24/11/2016	VRCP31	1.495,131266	90,129860	-	1.585,261127	Padrão - SND	Reg.	
23/11/2016	VRCP31	1.495,194686	89,603501	-	1.584,798187	Padrão - SND	Reg.	
22/11/2016	VRCP31	1.494,917573	89,056988	-	1.583,974561	Padrão - SND	Reg.	
21/11/2016	VRCP31	1.494,640519	88,510851	-	1.583,151369	Padrão - SND	Reg.	
18/11/2016	VRCP31	1.494,363507	87,965091	-	1.582,328598	Padrão - SND	Reg.	
17/11/2016	VRCP31	1.494,086553	87,419708	-	1.581,506261	Padrão - SND	Reg.	
16/11/2016	VRCP31	1.493,809642	86,874699	-	1.580,684341	Padrão - SND	Reg.	
14/11/2016	VRCP31	1.493,615646	86,334856	-	1.579,950502	Padrão - SND	Reg.	
11/11/2016	VRCP31	1.493,421665	85,795329	-	1.579,216993	Padrão - SND	Reg.	
10/11/2016	VRCP31	1.493,227712	85,256117	-	1.578,483829	Padrão - SND	Reg.	
09/11/2016	VRCP31	1.493,390005	84,737432	-	1.578,127438	Padrão - SND	Reg.	
08/11/2016	VRCP31	1.493,173802	84,197467	-	1.577,371268	Padrão - SND	Reg.	
07/11/2016	VRCP31	1.492,957612	83,657832	-	1.576,615444	Padrão - SND	Reg.	
04/11/2016	VRCP31	1.492,741466	83,118527	-	1.575,859993	Padrão - SND	Reg.	
03/11/2016	VRCP31	1.492,525349	82,579554	-	1.575,104903	Padrão - SND	Reg.	
01/11/2016	VRCP31	1.492,309260	82,040912	-	1.574,350172	Padrão - SND	Reg.	
31/10/2016	VRCP31	1.492,093215	81,502600	-	1.573,595816	Padrão - SND	Reg.	
28/10/2016	VRCP31	1.491,877185	80,964616	-	1.572,841801	Padrão - SND	Reg.	
27/10/2016	VRCP31	1.491,661183	80,426964	-	1.572,088147	Padrão - SND	Reg.	
26/10/2016	VRCP31	1.491,445224	79,889642	-	1.571,334867	Padrão - SND	Reg.	
25/10/2016	VRCP31	1.491,229280	79,352649	-	1.570,581930	Padrão - SND	Reg.	
24/10/2016	VRCP31	1.491,013394	78,815986	-	1.569,829380	Padrão - SND	Reg.	
21/10/2016	VRCP31	1.490,946136	78,287456	-	1.569,233592	Padrão - SND	Reg.	
20/10/2016	VRCP31	1.490,693136	77,749460	-	1.568,442596	Padrão - SND	Reg.	
19/10/2016	VRCP31	1.490,440179	77,211821	-	1.567,652000	Padrão - SND	Reg.	
18/10/2016	VRCP31	1.490,187236	76,674535	-	1.566,861772	Padrão - SND	Reg.	
17/10/2016	VRCP31	1.489,934366	76,137607	-	1.566,071973	Padrão - SND	Reg.	
14/10/2016	VRCP31	1.489,877628	75,610986	-	1.565,488613	Padrão - SND	Reg.	
13/10/2016	VRCP31	1.489,820889	75,084579	-	1.564,905468	Padrão - SND	Reg.	
11/10/2016	VRCP31	1.489,764151	74,558387	-	1.564,322538	Padrão - SND	Reg.	
10/10/2016	VRCP31	1.489,707412	74,032410	-	1.563,739822	Padrão - SND	Reg.	
07/10/2016	VRCP31	1.491,011201	73,573782	-	1.564,584983	Padrão - SND	Reg.	
06/10/2016	VRCP31	1.490,869354	73,043588	-	1.563,912942	Padrão - SND	Reg.	
05/10/2016	VRCP31	1.490,727508	72,513668	-	1.563,241176	Padrão - SND	Reg.	
04/10/2016	VRCP31	1.490,585690	71,984024	-	1.562,569715	Padrão - SND	Reg.	
03/10/2016	VRCP31	1.490,443873	71,454653	-	1.561,898526	Padrão - SND	Reg.	
30/09/2016	VRCP31	1.490,302084	70,925560	-	1.561,227644	Padrão - SND	Reg.	
29/09/2016	VRCP31	1.490,160296	70,396739	-	1.560,557034	Padrão - SND	Reg.	
28/09/2016	VRCP31	1.490,018522	69,868193	-	1.559,886715	Padrão - SND	Reg.	
27/09/2016	VRCP31	1.489,876776	69,339921	-	1.559,216698	Padrão - SND	Reg.	
26/09/2016	VRCP31	1.489,735031	68,811925	-	1.558,546956	Padrão - SND	Reg.	
23/09/2016	VRCP31	1.489,593300	68,284202	-	1.557,877502	Padrão - SND	Reg.	
22/09/2016	VRCP31	1.489,840730	67,774456	-	1.557,615187	Padrão - SND	Reg.	
21/09/2016	VRCP31	1.489,621150	67,243630	-	1.556,864780	Padrão - SND	Reg.	
20/09/2016	VRCP31	1.489,401613	66,713134	-	1.556,114747	Padrão - SND	Reg.	
19/09/2016	VRCP31	1.489,182104	66,182965	-	1.555,365070	Padrão - SND	Reg.	
16/09/2016	VRCP31	1.488,962640	65,653127	-	1.554,615767	Padrão - SND	Reg.	
15/09/2016	VRCP31	1.488,743203	65,123617	-	1.553,866820	Padrão - SND	Reg.	
14/09/2016	VRCP31	1.488,446134	64,591065	-	1.553,037199	Padrão - SND	Reg.	
13/09/2016	VRCP31	1.488,149137	64,058898	-	1.552,208035	Padrão - SND	Reg.	
12/09/2016	VRCP31	1.487,852183	63,527113	-	1.551,379297	Padrão - SND	Reg.	
09/09/2016	VRCP31	1.487,434220	62,990584	-	1.550,424804	Padrão - SND	Reg.	
08/09/2016	VRCP31	1.487,144149	62,459892	-	1.549,604042	Padrão - SND	Reg.	
06/09/2016	VRCP31	1.486,854136	61,929577	-	1.548,783714	Padrão - SND	Reg.	
05/09/2016	VRCP31	1.486,564167	61,399640	-	1.547,963807	Padrão - SND	Reg.	
02/09/2016	VRCP31	1.486,274255	60,870080	-	1.547,144334	Padrão - SND	Reg.	
01/09/2016	VRCP31	1.485,984415	60,340898	-	1.546,325313	Padrão - SND	Reg.	
31/08/2016	VRCP31	1.485,694618	59,812094	-	1.545,506712	Padrão - SND	Reg.	
30/08/2016	VRCP31	1.485,404894	59,283665	-	1.544,688559	Padrão - SND	Reg.	
29/08/2016	VRCP31	1.485,115213	58,755613	-	1.543,870826	Padrão - SND	Reg.	
26/08/2016	VRCP31	1.484,825590	58,227939	-	1.543,053528	Padrão - SND	Reg.	
25/08/2016	VRCP31	1.484,536024	57,700639	-	1.542,236663	Padrão - SND	Reg.	
24/08/2016	VRCP31	1.484,058393	57,166469	-	1.541,224862	Padrão - SND	Reg.	
23/08/2016	VRCP31	1.483,795855	56,641015	-	1.540,436869	Padrão - SND	Reg.	
22/08/2016	VRCP31	1.483,533345	56,115917	-	1.539,649262	Padrão - SND	Reg.	
19/08/2016	VRCP31	1.483,270893	55,591175	-	1.538,862068	Padrão - SND	Reg.	
18/08/2016	VRCP31	1.483,008485	55,066788	-	1.538,075273	Padrão - SND	Reg.	
17/08/2016	VRCP31	1.482,746120	54,542758	-	1.537,288878	Padrão - SND	Reg.	
16/08/2016	VRCP31	1.482,483798	54,019083	-	1.536,502880	Padrão - SND	Reg.	
15/08/2016	VRCP31	1.482,221534	53,495763	-	1.535,717297	Padrão - SND	Reg.	
12/08/2016	VRCP31	1.481,855460	52,969088	-	1.534,824548	Padrão - SND	Reg.	
11/08/2016	VRCP31	1.481,489459	52,442839	-	1.533,932299	Padrão - SND	Reg.	
10/08/2016	VRCP31	1.479,985816	51,877139	-	1.531,862955	Padrão - SND	Reg.	
09/08/2016	VRCP31	1.479,683437	51,354343	-	1.531,037780	Padrão - SND	Reg.	
08/08/2016	VRCP31	1.479,381144	50,831930	-	1.530,213073	Padrão - SND	Reg.	
05/08/2016	VRCP31	1.479,078894	50,309900	-	1.529,388794	Padrão - SND	Reg.	
04/08/2016	VRCP31	1.478,776717	49,788252	-	1.528,564968	Padrão - SND	Reg.	
03/08/2016	VRCP31	1.478,474597	49,266984	-	1.527,741581	Padrão - SND	Reg.	
02/08/2016	VRCP31	1.478,172550	48,746101	-	1.526,918651	Padrão - SND	Reg.	
01/08/2016	VRCP31	1.477,870545	48,225597	-	1.526,096142	Padrão - SND	Reg.	
29/07/2016	VRCP31	1.477,568613	47,705476	-	1.525,274089	Padrão - SND	Reg.	
28/07/2016	VRCP31	1.477,266753	47,185736	-	1.524,452490	Padrão - SND	Reg.	
27/07/2016	VRCP31	1.476,964951	46,666377	-	1.523,631328	Padrão - SND	Reg.	
26/07/2016	VRCP31	1.476,663192	46,147398	-	1.522,810590	Padrão - SND	Reg.	
25/07/2016	VRCP31	1.476,361505	45,628799	-	1.521,990305	Padrão - SND	Reg.	
22/07/2016	VRCP31	1.476,059891	45,110581	-	1.521,170471	Padrão - SND	Reg.	
21/07/2016	VRCP31	1.475,814293	44,594434	-	1.520,408727	Padrão - SND	Reg.	
20/07/2016	VRCP31	1.475,498797	44,076538	-	1.519,575335	Padrão - SND	Reg.	
19/07/2016	VRCP31	1.475,183373	43,559032	-	1.518,742404	Padrão - SND	Reg.	
18/07/2016	VRCP31	1.474,867992	43,041915	-	1.517,909907	Padrão - SND	Reg.	
15/07/2016	VRCP31	1.474,552698	42,525186	-	1.517,077883	Padrão - SND	Reg.	
14/07/2016	VRCP31	1.474,318586	42,011158	-	1.516,329744	Padrão - SND	Reg.	
13/07/2016	VRCP31	1.474,084518	41,497462	-	1.515,581980	Padrão - SND	Reg.	
12/07/2016	VRCP31	1.473,850465	40,984097	-	1.514,834561	Padrão - SND	Reg.	
11/07/2016	VRCP31	1.473,616469	40,471062	-	1.514,087531	Padrão - SND	Reg.	
08/07/2016	VRCP31	1.473,496772	39,961459	-	1.513,458232	Padrão - SND	Reg.	
07/07/2016	VRCP31	1.473,256095	39,448869	-	1.512,704964	Padrão - SND	Reg.	
06/07/2016	VRCP31	1.473,015476	38,936613	-	1.511,952089	Padrão - SND	Reg.	
05/07/2016	VRCP31	1.472,774886	38,424692	-	1.511,199578	Padrão - SND	Reg.	
04/07/2016	VRCP31	1.472,534338	37,913109	-	1.510,447447	Padrão - SND	Reg.	
01/07/2016	VRCP31	1.472,293835	37,401860	-	1.509,695694	Padrão - SND	Reg.	
30/06/2016	VRCP31	1.472,053360	36,890944	-	1.508,944303	Padrão - SND	Reg.	
29/06/2016	VRCP31	1.471,812928	36,380363	-	1.508,193291	Padrão - SND	Reg.	
28/06/2016	VRCP31	1.471,572540	35,870118	-	1.507,442657	Padrão - SND	Reg.	
27/06/2016	VRCP31	1.471,332194	35,360207	-	1.506,692402	Padrão - SND	Reg.	
24/06/2016	VRCP31	1.471,091893	34,850630	-	1.505,942523	Padrão - SND	Reg.	
23/06/2016	VRCP31	1.470,851605	34,341387	-	1.505,192993	Padrão - SND	Reg.	
22/06/2016	VRCP31	1.470,611376	33,832478	-	1.504,443854	Padrão - SND	Reg.	
21/06/2016	VRCP31	1.470,317899	33,322695	-	1.503,640595	Padrão - SND	Reg.	
20/06/2016	VRCP31	1.470,091075	32,814769	-	1.502,905844	Padrão - SND	Reg.	
17/06/2016	VRCP31	1.469,864280	32,307166	-	1.502,171445	Padrão - SND	Reg.	
16/06/2016	VRCP31	1.469,637528	31,799887	-	1.501,437415	Padrão - SND	Reg.	
