PU Histórico - Gerado em 07/10/2018 01:18:01

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/06/2016	RNEP21	11.717,016215	7,047492	-	11.724,063707	Padrão - SND	Reg.	
16/06/2016	RNEP21	11.717,016215	3,523213	-	11.720,539428	Padrão - SND	Reg.	
15/06/2016	RNEP21	11.717,016215	-  	-	11.717,016215	Padrão - SND	Reg.	
14/06/2016	RNEP21	12.016,902354	452,699087	-	12.469,601441	Padrão - SND	Reg.	
13/06/2016	RNEP21	12.012,457633	448,784648	-	12.461,242281	Padrão - SND	Reg.	
10/06/2016	RNEP21	12.008,014513	444,874159	-	12.452,888672	Padrão - SND	Reg.	
09/06/2016	RNEP21	12.003,572996	440,967627	-	12.444,540622	Padrão - SND	Reg.	
08/06/2016	RNEP21	11.996,420657	436,966251	-	12.433,386908	Padrão - SND	Reg.	
07/06/2016	RNEP21	11.992,153079	433,074639	-	12.425,227718	Padrão - SND	Reg.	
06/06/2016	RNEP21	11.987,886874	429,186849	-	12.417,073723	Padrão - SND	Reg.	
03/06/2016	RNEP21	11.983,622157	425,302897	-	12.408,925053	Padrão - SND	Reg.	
02/06/2016	RNEP21	11.979,359156	421,422786	-	12.400,781942	Padrão - SND	Reg.	
01/06/2016	RNEP21	11.975,097528	417,546491	-	12.392,644020	Padrão - SND	Reg.	
31/05/2016	RNEP21	11.970,837274	413,674009	-	12.384,511283	Padrão - SND	Reg.	
30/05/2016	RNEP21	11.966,578736	409,805361	-	12.376,384097	Padrão - SND	Reg.	
27/05/2016	RNEP21	11.962,321686	405,940537	-	12.368,262223	Padrão - SND	Reg.	
25/05/2016	RNEP21	11.958,066123	402,079522	-	12.360,145646	Padrão - SND	Reg.	
24/05/2016	RNEP21	11.953,812163	398,222317	-	12.352,034480	Padrão - SND	Reg.	
23/05/2016	RNEP21	11.949,559576	394,368925	-	12.343,928500	Padrão - SND	Reg.	
20/05/2016	RNEP21	11.943,501224	390,460262	-	12.333,961486	Padrão - SND	Reg.	
19/05/2016	RNEP21	11.939,703968	386,629679	-	12.326,333647	Padrão - SND	Reg.	
18/05/2016	RNEP21	11.935,907972	382,802616	-	12.318,710588	Padrão - SND	Reg.	
17/05/2016	RNEP21	11.932,113234	378,979058	-	12.311,092292	Padrão - SND	Reg.	
16/05/2016	RNEP21	11.932,113234	375,278325	-	12.307,391559	Padrão - SND	Reg.	
13/05/2016	RNEP21	11.924,692663	371,347605	-	12.296,040268	Padrão - SND	Reg.	
12/05/2016	RNEP21	11.921,066829	367,539604	-	12.288,606433	Padrão - SND	Reg.	
11/05/2016	RNEP21	11.917,442025	363,734989	-	12.281,177014	Padrão - SND	Reg.	
10/05/2016	RNEP21	11.913,818366	359,933776	-	12.273,752141	Padrão - SND	Reg.	
09/05/2016	RNEP21	11.910,195851	356,135937	-	12.266,331788	Padrão - SND	Reg.	
06/05/2016	RNEP21	11.900,768798	352,169681	-	12.252,938479	Padrão - SND	Reg.	
05/05/2016	RNEP21	11.897,564767	348,392606	-	12.245,957373	Padrão - SND	Reg.	
04/05/2016	RNEP21	11.894,361309	344,618625	-	12.238,979934	Padrão - SND	Reg.	
03/05/2016	RNEP21	11.891,158994	340,847777	-	12.232,006772	Padrão - SND	Reg.	
02/05/2016	RNEP21	11.887,957481	337,080027	-	12.225,037508	Padrão - SND	Reg.	
29/04/2016	RNEP21	11.884,756769	333,315396	-	12.218,072165	Padrão - SND	Reg.	
28/04/2016	RNEP21	11.881,556972	329,553862	-	12.211,110835	Padrão - SND	Reg.	
27/04/2016	RNEP21	11.878,357977	325,795433	-	12.204,153410	Padrão - SND	Reg.	
26/04/2016	RNEP21	11.875,159896	322,040122	-	12.197,200018	Padrão - SND	Reg.	
25/04/2016	RNEP21	11.871,962617	318,287899	-	12.190,250517	Padrão - SND	Reg.	
22/04/2016	RNEP21	11.868,766254	314,538768	-	12.183,305021	Padrão - SND	Reg.	
20/04/2016	RNEP21	11.866,278807	310,811293	-	12.177,090100	Padrão - SND	Reg.	
19/04/2016	RNEP21	11.862,847969	307,062026	-	12.169,909994	Padrão - SND	Reg.	
18/04/2016	RNEP21	11.859,418160	303,316004	-	12.162,734164	Padrão - SND	Reg.	
15/04/2016	RNEP21	11.855,989381	299,573227	-	12.155,562609	Padrão - SND	Reg.	
14/04/2016	RNEP21	11.853,677591	295,861546	-	12.149,539136	Padrão - SND	Reg.	
13/04/2016	RNEP21	11.851,366143	292,152388	-	12.143,518531	Padrão - SND	Reg.	
12/04/2016	RNEP21	11.849,055153	288,445756	-	12.137,500909	Padrão - SND	Reg.	
11/04/2016	RNEP21	11.846,744621	284,741672	-	12.131,486294	Padrão - SND	Reg.	
08/04/2016	RNEP21	11.848,083954	281,126703	-	12.129,210658	Padrão - SND	Reg.	
07/04/2016	RNEP21	11.845,558973	277,421499	-	12.122,980472	Padrão - SND	Reg.	
06/04/2016	RNEP21	11.843,034450	273,718960	-	12.116,753410	Padrão - SND	Reg.	
05/04/2016	RNEP21	11.840,510499	270,019077	-	12.110,529576	Padrão - SND	Reg.	
04/04/2016	RNEP21	11.837,987120	266,321860	-	12.104,308980	Padrão - SND	Reg.	
01/04/2016	RNEP21	11.835,464428	262,627299	-	12.098,091727	Padrão - SND	Reg.	
31/03/2016	RNEP21	11.832,942079	258,935396	-	12.091,877476	Padrão - SND	Reg.	
30/03/2016	RNEP21	11.830,420417	255,246147	-	12.085,666564	Padrão - SND	Reg.	
29/03/2016	RNEP21	11.827,899098	251,559543	-	12.079,458641	Padrão - SND	Reg.	
28/03/2016	RNEP21	11.825,378466	247,875601	-	12.073,254067	Padrão - SND	Reg.	
24/03/2016	RNEP21	11.822,858291	244,194304	-	12.067,052596	Padrão - SND	Reg.	
23/03/2016	RNEP21	11.821,942707	240,548291	-	12.062,490998	Padrão - SND	Reg.	
22/03/2016	RNEP21	11.819,156016	236,866441	-	12.056,022457	Padrão - SND	Reg.	
21/03/2016	RNEP21	11.816,369897	233,187387	-	12.049,557284	Padrão - SND	Reg.	
18/03/2016	RNEP21	11.813,584579	229,511155	-	12.043,095735	Padrão - SND	Reg.	
17/03/2016	RNEP21	11.810,799834	225,837729	-	12.036,637563	Padrão - SND	Reg.	
16/03/2016	RNEP21	11.808,015775	222,167108	-	12.030,182883	Padrão - SND	Reg.	
15/03/2016	RNEP21	11.805,232403	218,499292	-	12.023,731695	Padrão - SND	Reg.	
14/03/2016	RNEP21	11.800,196974	214,793274	-	12.014,990248	Padrão - SND	Reg.	
11/03/2016	RNEP21	11.795,163605	211,091473	-	12.006,255079	Padrão - SND	Reg.	
10/03/2016	RNEP21	11.790,132525	207,393866	-	11.997,526392	Padrão - SND	Reg.	
09/03/2016	RNEP21	11.792,671467	203,831267	-	11.996,502734	Padrão - SND	Reg.	
08/03/2016	RNEP21	11.787,196384	200,132132	-	11.987,328516	Padrão - SND	Reg.	
07/03/2016	RNEP21	11.781,723704	196,437469	-	11.978,161173	Padrão - SND	Reg.	
04/03/2016	RNEP21	11.776,253542	192,747276	-	11.969,000818	Padrão - SND	Reg.	
03/03/2016	RNEP21	11.770,786011	189,061553	-	11.959,847564	Padrão - SND	Reg.	
02/03/2016	RNEP21	11.765,320998	185,380292	-	11.950,701290	Padrão - SND	Reg.	
01/03/2016	RNEP21	11.759,858503	181,703479	-	11.941,561982	Padrão - SND	Reg.	
29/02/2016	RNEP21	11.754,398525	178,031133	-	11.932,429658	Padrão - SND	Reg.	
26/02/2016	RNEP21	11.748,941179	174,363228	-	11.923,304407	Padrão - SND	Reg.	
25/02/2016	RNEP21	11.743,486236	170,699769	-	11.914,186006	Padrão - SND	Reg.	
24/02/2016	RNEP21	11.738,033925	167,040745	-	11.905,074670	Padrão - SND	Reg.	
23/02/2016	RNEP21	11.730,924042	163,363042	-	11.894,287083	Padrão - SND	Reg.	
22/02/2016	RNEP21	11.725,754039	159,717176	-	11.885,471215	Padrão - SND	Reg.	
19/02/2016	RNEP21	11.720,586325	156,075570	-	11.876,661895	Padrão - SND	Reg.	
18/02/2016	RNEP21	11.715,420900	152,438210	-	11.867,859109	Padrão - SND	Reg.	
17/02/2016	RNEP21	11.710,257763	148,805091	-	11.859,062854	Padrão - SND	Reg.	
16/02/2016	RNEP21	11.705,096915	145,176222	-	11.850,273137	Padrão - SND	Reg.	
15/02/2016	RNEP21	11.699,938356	141,551599	-	11.841,489954	Padrão - SND	Reg.	
12/02/2016	RNEP21	11.692,170020	137,900400	-	11.830,070420	Padrão - SND	Reg.	
11/02/2016	RNEP21	11.684,406948	134,255063	-	11.818,662011	Padrão - SND	Reg.	
10/02/2016	RNEP21	11.643,634544	130,246267	-	11.773,880811	Padrão - SND	Reg.	
05/02/2016	RNEP21	11.651,615726	126,793861	-	11.778,409588	Padrão - SND	Reg.	
04/02/2016	RNEP21	11.645,030064	123,183585	-	11.768,213649	Padrão - SND	Reg.	
03/02/2016	RNEP21	11.638,448177	119,578409	-	11.758,026587	Padrão - SND	Reg.	
02/02/2016	RNEP21	11.631,869953	115,978328	-	11.747,848281	Padrão - SND	Reg.	
01/02/2016	RNEP21	11.625,295505	112,383348	-	11.737,678852	Padrão - SND	Reg.	
29/01/2016	RNEP21	11.618,724718	108,793451	-	11.727,518169	Padrão - SND	Reg.	
28/01/2016	RNEP21	11.612,157594	105,208633	-	11.717,366227	Padrão - SND	Reg.	
27/01/2016	RNEP21	11.605,594246	101,628901	-	11.707,223146	Padrão - SND	Reg.	
26/01/2016	RNEP21	11.599,034674	98,054226	-	11.697,088900	Padrão - SND	Reg.	
25/01/2016	RNEP21	11.592,478649	94,484625	-	11.686,963274	Padrão - SND	Reg.	
22/01/2016	RNEP21	11.582,003383	90,889297	-	11.672,892680	Padrão - SND	Reg.	
21/01/2016	RNEP21	11.576,241072	87,336928	-	11.663,577999	Padrão - SND	Reg.	
20/01/2016	RNEP21	11.570,481735	83,789124	-	11.654,270859	Padrão - SND	Reg.	
19/01/2016	RNEP21	11.564,725259	80,245882	-	11.644,971142	Padrão - SND	Reg.	
18/01/2016	RNEP21	11.558,971644	76,707197	-	11.635,678841	Padrão - SND	Reg.	
15/01/2016	RNEP21	11.553,220890	73,173075	-	11.626,393966	Padrão - SND	Reg.	
14/01/2016	RNEP21	11.547,966436	69,646467	-	11.617,612902	Padrão - SND	Reg.	
13/01/2016	RNEP21	11.542,714269	66,124101	-	11.608,838370	Padrão - SND	Reg.	
12/01/2016	RNEP21	11.537,464392	62,605974	-	11.600,070366	Padrão - SND	Reg.	
11/01/2016	RNEP21	11.531,301333	59,087380	-	11.590,388713	Padrão - SND	Reg.	
08/01/2016	RNEP21	11.532,199524	55,607620	-	11.587,807144	Padrão - SND	Reg.	
07/01/2016	RNEP21	11.526,627858	52,099113	-	11.578,726972	Padrão - SND	Reg.	
06/01/2016	RNEP21	11.521,058940	48,595043	-	11.569,653983	Padrão - SND	Reg.	
05/01/2016	RNEP21	11.515,492653	45,095383	-	11.560,588036	Padrão - SND	Reg.	
04/01/2016	RNEP21	11.509,929112	41,600141	-	11.551,529254	Padrão - SND	Reg.	
31/12/2015	RNEP21	11.504,368204	38,109301	-	11.542,477505	Padrão - SND	Reg.	
30/12/2015	RNEP21	11.498,810042	34,622871	-	11.533,432913	Padrão - SND	Reg.	
29/12/2015	RNEP21	11.493,254512	31,140847	-	11.524,395359	Padrão - SND	Reg.	
28/12/2015	RNEP21	11.487,701728	27,663224	-	11.515,364953	Padrão - SND	Reg.	
24/12/2015	RNEP21	11.482,151577	24,189988	-	11.506,341565	Padrão - SND	Reg.	
23/12/2015	RNEP21	11.476,604172	20,721135	-	11.497,325307	Padrão - SND	Reg.	
22/12/2015	RNEP21	11.471,059398	17,256683	-	11.488,316081	Padrão - SND	Reg.	
21/12/2015	RNEP21	11.465,517257	13,796594	-	11.479,313851	Padrão - SND	Reg.	
18/12/2015	RNEP21	11.458,680870	10,339729	-	11.469,020599	Padrão - SND	Reg.	
17/12/2015	RNEP21	11.453,576895	6,889040	-	11.460,465936	Padrão - SND	Reg.	
16/12/2015	RNEP21	11.448,475095	3,442465	-	11.451,917560	Padrão - SND	Reg.	
15/12/2015	RNEP21	11.443,375698	-  	-	11.443,375698	Padrão - SND	Reg.	
14/12/2015	RNEP21	11.582,684386	450,803914	-	12.033,488300	Padrão - SND	Reg.	
11/12/2015	RNEP21	11.577,142890	446,972683	-	12.024,115573	Padrão - SND	Reg.	
10/12/2015	RNEP21	11.564,730535	442,882863	-	12.007,613398	Padrão - SND	Reg.	
09/12/2015	RNEP21	11.554,943721	438,901607	-	11.993,845328	Padrão - SND	Reg.	
08/12/2015	RNEP21	11.550,069355	435,112607	-	11.985,181963	Padrão - SND	Reg.	
07/12/2015	RNEP21	11.545,196994	431,327809	-	11.976,524804	Padrão - SND	Reg.	
04/12/2015	RNEP21	11.540,326638	427,547198	-	11.967,873836	Padrão - SND	Reg.	
03/12/2015	RNEP21	11.535,458397	423,770799	-	11.959,229196	Padrão - SND	Reg.	
02/12/2015	RNEP21	11.530,592272	419,998583	-	11.950,590855	Padrão - SND	Reg.	
01/12/2015	RNEP21	11.525,728151	416,230546	-	11.941,958697	Padrão - SND	Reg.	
30/11/2015	RNEP21	11.520,866035	412,466693	-	11.933,332728	Padrão - SND	Reg.	
27/11/2015	RNEP21	11.516,006035	408,707027	-	11.924,713062	Padrão - SND	Reg.	
26/11/2015	RNEP21	11.511,148039	404,951540	-	11.916,099579	Padrão - SND	Reg.	
25/11/2015	RNEP21	11.506,292047	401,200217	-	11.907,492264	Padrão - SND	Reg.	
24/11/2015	RNEP21	11.501,438171	397,453060	-	11.898,891230	Padrão - SND	Reg.	
23/11/2015	RNEP21	11.496,586411	393,710086	-	11.890,296497	Padrão - SND	Reg.	
20/11/2015	RNEP21	11.491,736655	389,971256	-	11.881,707911	Padrão - SND	Reg.	
19/11/2015	RNEP21	11.482,981215	386,105196	-	11.869,086411	Padrão - SND	Reg.	
18/11/2015	RNEP21	11.479,438996	382,419327	-	11.861,858323	Padrão - SND	Reg.	
17/11/2015	RNEP21	11.475,897891	378,736763	-	11.854,634653	Padrão - SND	Reg.	
16/11/2015	RNEP21	11.472,357898	375,057502	-	11.847,415401	Padrão - SND	Reg.	
13/11/2015	RNEP21	11.467,897998	371,351718	-	11.839,249717	Padrão - SND	Reg.	
12/11/2015	RNEP21	11.463,439769	367,649835	-	11.831,089603	Padrão - SND	Reg.	
11/11/2015	RNEP21	11.458,983432	363,951855	-	11.822,935287	Padrão - SND	Reg.	
10/11/2015	RNEP21	11.454,528654	360,257744	-	11.814,786398	Padrão - SND	Reg.	
09/11/2015	RNEP21	11.450,075658	356,567527	-	11.806,643185	Padrão - SND	Reg.	
06/11/2015	RNEP21	11.442,389900	352,781467	-	11.795,171367	Padrão - SND	Reg.	
05/11/2015	RNEP21	11.438,157165	349,106626	-	11.787,263791	Padrão - SND	Reg.	
04/11/2015	RNEP21	11.433,925989	345,435518	-	11.779,361507	Padrão - SND	Reg.	
03/11/2015	RNEP21	11.429,696372	341,768141	-	11.771,464513	Padrão - SND	Reg.	
30/10/2015	RNEP21	11.425,468314	338,104504	-	11.763,572818	Padrão - SND	Reg.	
29/10/2015	RNEP21	11.421,241815	334,444581	-	11.755,686396	Padrão - SND	Reg.	
28/10/2015	RNEP21	11.417,016875	330,788392	-	11.747,805268	Padrão - SND	Reg.	
27/10/2015	RNEP21	11.412,793494	327,135913	-	11.739,929408	Padrão - SND	Reg.	
26/10/2015	RNEP21	11.408,571672	323,487163	-	11.732,058836	Padrão - SND	Reg.	
23/10/2015	RNEP21	11.404,351409	319,842117	-	11.724,193527	Padrão - SND	Reg.	
22/10/2015	RNEP21	11.400,132705	316,200795	-	11.716,333501	Padrão - SND	Reg.	
21/10/2015	RNEP21	11.394,838418	312,533629	-	11.707,372047	Padrão - SND	Reg.	
20/10/2015	RNEP21	11.390,892424	308,907356	-	11.699,799780	Padrão - SND	Reg.	
19/10/2015	RNEP21	11.386,947877	305,284619	-	11.692,232496	Padrão - SND	Reg.	
16/10/2015	RNEP21	11.383,004555	301,665409	-	11.684,669964	Padrão - SND	Reg.	
15/10/2015	RNEP21	11.379,062681	298,049729	-	11.677,112410	Padrão - SND	Reg.	
14/10/2015	RNEP21	11.376,145055	294,464041	-	11.670,609096	Padrão - SND	Reg.	
13/10/2015	RNEP21	11.373,228320	290,881233	-	11.664,109552	Padrão - SND	Reg.	
09/10/2015	RNEP21	11.370,312253	287,301298	-	11.657,613551	Padrão - SND	Reg.	
08/10/2015	RNEP21	11.367,396854	283,724223	-	11.651,121077	Padrão - SND	Reg.	
07/10/2015	RNEP21	11.361,902461	280,086427	-	11.641,988888	Padrão - SND	Reg.	
06/10/2015	RNEP21	11.359,150420	276,519831	-	11.635,670252	Padrão - SND	Reg.	
05/10/2015	RNEP21	11.356,399160	272,955994	-	11.629,355153	Padrão - SND	Reg.	
02/10/2015	RNEP21	11.353,648455	269,394920	-	11.623,043375	Padrão - SND	Reg.	
01/10/2015	RNEP21	11.350,898531	265,836613	-	11.616,735144	Padrão - SND	Reg.	
30/09/2015	RNEP21	11.348,149163	262,281045	-	11.610,430208	Padrão - SND	Reg.	
29/09/2015	RNEP21	11.345,400574	258,728252	-	11.604,128827	Padrão - SND	Reg.	
28/09/2015	RNEP21	11.342,652543	255,178206	-	11.597,830749	Padrão - SND	Reg.	
25/09/2015	RNEP21	11.339,905291	251,630911	-	11.591,536201	Padrão - SND	Reg.	
24/09/2015	RNEP21	11.337,158595	248,086371	-	11.585,244966	Padrão - SND	Reg.	
23/09/2015	RNEP21	11.334,412679	244,544578	-	11.578,957257	Padrão - SND	Reg.	
22/09/2015	RNEP21	11.329,787862	240,965554	-	11.570,753416	Padrão - SND	Reg.	
21/09/2015	RNEP21	11.327,419441	237,437720	-	11.564,857161	Padrão - SND	Reg.	
18/09/2015	RNEP21	11.325,051466	233,912392	-	11.558,963858	Padrão - SND	Reg.	
17/09/2015	RNEP21	11.322,684047	230,389570	-	11.553,073618	Padrão - SND	Reg.	
16/09/2015	RNEP21	11.320,317186	226,869254	-	11.547,186440	Padrão - SND	Reg.	
15/09/2015	RNEP21	11.317,950770	223,351451	-	11.541,302221	Padrão - SND	Reg.	
14/09/2015	RNEP21	11.316,707374	219,857958	-	11.536,565332	Padrão - SND	Reg.	
11/09/2015	RNEP21	11.315,464201	216,366272	-	11.531,830473	Padrão - SND	Reg.	
10/09/2015	RNEP21	11.315,184364	212,894515	-	11.528,078879	Padrão - SND	Reg.	
09/09/2015	RNEP21	11.313,884734	209,405095	-	11.523,289829	Padrão - SND	Reg.	
08/09/2015	RNEP21	11.312,585215	205,917513	-	11.518,502728	Padrão - SND	Reg.	
04/09/2015	RNEP21	11.311,285807	202,431770	-	11.513,717578	Padrão - SND	Reg.	
03/09/2015	RNEP21	11.309,986622	198,947879	-	11.508,934501	Padrão - SND	Reg.	
02/09/2015	RNEP21	11.308,687549	195,465813	-	11.504,153362	Padrão - SND	Reg.	
01/09/2015	RNEP21	11.307,388587	191,985584	-	11.499,374171	Padrão - SND	Reg.	
31/08/2015	RNEP21	11.306,089847	188,507194	-	11.494,597041	Padrão - SND	Reg.	
28/08/2015	RNEP21	11.304,791219	185,030639	-	11.489,821858	Padrão - SND	Reg.	
27/08/2015	RNEP21	11.303,492702	181,555920	-	11.485,048622	Padrão - SND	Reg.	
26/08/2015	RNEP21	11.302,194297	178,083036	-	11.480,277333	Padrão - SND	Reg.	
25/08/2015	RNEP21	11.300,896114	174,611977	-	11.475,508091	Padrão - SND	Reg.	
24/08/2015	RNEP21	11.299,598154	171,142753	-	11.470,740907	Padrão - SND	Reg.	
21/08/2015	RNEP21	11.299,652607	167,695444	-	11.467,348051	Padrão - SND	Reg.	
20/08/2015	RNEP21	11.298,016683	164,224547	-	11.462,241230	Padrão - SND	Reg.	
19/08/2015	RNEP21	11.296,380870	160,755701	-	11.457,136571	Padrão - SND	Reg.	
18/08/2015	RNEP21	11.294,745392	157,288885	-	11.452,034277	Padrão - SND	Reg.	
17/08/2015	RNEP21	11.293,110136	153,824108	-	11.446,934244	Padrão - SND	Reg.	
14/08/2015	RNEP21	11.290,076255	150,342731	-	11.440,418986	Padrão - SND	Reg.	
13/08/2015	RNEP21	11.287,043153	146,864251	-	11.433,907404	Padrão - SND	Reg.	
12/08/2015	RNEP21	11.284,010831	143,388668	-	11.427,399498	Padrão - SND	Reg.	
11/08/2015	RNEP21	11.280,979288	139,915967	-	11.420,895255	Padrão - SND	Reg.	
10/08/2015	RNEP21	11.277,948747	136,446161	-	11.414,394909	Padrão - SND	Reg.	
07/08/2015	RNEP21	11.273,270924	132,959798	-	11.406,230723	Padrão - SND	Reg.	
06/08/2015	RNEP21	11.270,339268	129,497370	-	11.399,836638	Padrão - SND	Reg.	
05/08/2015	RNEP21	11.267,408279	126,037770	-	11.393,446049	Padrão - SND	Reg.	
04/08/2015	RNEP21	11.264,478181	122,580998	-	11.387,059179	Padrão - SND	Reg.	
03/08/2015	RNEP21	11.261,548751	119,127039	-	11.380,675790	Padrão - SND	Reg.	
31/07/2015	RNEP21	11.258,620101	115,675893	-	11.374,295994	Padrão - SND	Reg.	
30/07/2015	RNEP21	11.255,692230	112,227558	-	11.367,919788	Padrão - SND	Reg.	
29/07/2015	RNEP21	11.252,765139	108,782045	-	11.361,547183	Padrão - SND	Reg.	
28/07/2015	RNEP21	11.249,838716	105,339339	-	11.355,178054	Padrão - SND	Reg.	
27/07/2015	RNEP21	11.246,913183	101,899440	-	11.348,812623	Padrão - SND	Reg.	
24/07/2015	RNEP21	11.243,988319	98,462358	-	11.342,450677	Padrão - SND	Reg.	
23/07/2015	RNEP21	11.241,064234	95,028068	-	11.336,092302	Padrão - SND	Reg.	
22/07/2015	RNEP21	11.236,197552	91,580752	-	11.327,778304	Padrão - SND	Reg.	
21/07/2015	RNEP21	11.233,664103	88,155718	-	11.321,819821	Padrão - SND	Reg.	
20/07/2015	RNEP21	11.231,131099	84,733246	-	11.315,864345	Padrão - SND	Reg.	
17/07/2015	RNEP21	11.228,598763	81,313335	-	11.309,912098	Padrão - SND	Reg.	
16/07/2015	RNEP21	11.226,066984	77,895984	-	11.303,962967	Padrão - SND	Reg.	
15/07/2015	RNEP21	11.223,535873	74,481191	-	11.298,017064	Padrão - SND	Reg.	
14/07/2015	RNEP21	11.219,521617	71,059558	-	11.290,581175	Padrão - SND	Reg.	
13/07/2015	RNEP21	11.215,508698	67,641395	-	11.283,150093	Padrão - SND	Reg.	
10/07/2015	RNEP21	11.211,497338	64,226677	-	11.275,724015	Padrão - SND	Reg.	
09/07/2015	RNEP21	11.207,487314	60,815401	-	11.268,302716	Padrão - SND	Reg.	
08/07/2015	RNEP21	11.204,327935	57,411940	-	11.261,739875	Padrão - SND	Reg.	
07/07/2015	RNEP21	11.200,270586	54,007078	-	11.254,277663	Padrão - SND	Reg.	
06/07/2015	RNEP21	11.196,214683	50,605681	-	11.246,820364	Padrão - SND	Reg.	
03/07/2015	RNEP21	11.192,160340	47,207771	-	11.239,368111	Padrão - SND	Reg.	
02/07/2015	RNEP21	11.188,107333	43,813322	-	11.231,920655	Padrão - SND	Reg.	
01/07/2015	RNEP21	11.184,055885	40,422343	-	11.224,478228	Padrão - SND	Reg.	
30/06/2015	RNEP21	11.180,005885	37,034820	-	11.217,040705	Padrão - SND	Reg.	
29/06/2015	RNEP21	11.175,957332	33,650763	-	11.209,608095	Padrão - SND	Reg.	
26/06/2015	RNEP21	11.171,910227	30,270168	-	11.202,180394	Padrão - SND	Reg.	
25/06/2015	RNEP21	11.167,864569	26,893033	-	11.194,757602	Padrão - SND	Reg.	
24/06/2015	RNEP21	11.163,820470	23,519345	-	11.187,339816	Padrão - SND	Reg.	
23/06/2015	RNEP21	11.159,777820	20,149102	-	11.179,926921	Padrão - SND	Reg.	
22/06/2015	RNEP21	11.155,736505	16,782322	-	11.172,518827	Padrão - SND	Reg.	
19/06/2015	RNEP21	11.148,274905	13,414853	-	11.161,689758	Padrão - SND	Reg.	
18/06/2015	RNEP21	11.145,092921	10,056763	-	11.155,149685	Padrão - SND	Reg.	
17/06/2015	RNEP21	11.141,911828	6,701581	-	11.148,613409	Padrão - SND	Reg.	
16/06/2015	RNEP21	11.138,731625	3,349327	-	11.142,080953	Padrão - SND	Reg.	
15/06/2015	RNEP21	11.135,552425	-  	-	11.135,552425	Padrão - SND	Reg.	
12/06/2015	RNEP21	10.666,227100	461,875376	-	11.128,102476	Padrão - SND	Reg.	
11/06/2015	RNEP21	10.662,296400	458,361268	-	11.120,657668	Padrão - SND	Reg.	
10/06/2015	RNEP21	10.642,186900	454,160189	-	11.096,347089	Padrão - SND	Reg.	
09/06/2015	RNEP21	10.639,215800	450,698747	-	11.089,914547	Padrão - SND	Reg.	
08/06/2015	RNEP21	10.636,245600	447,240205	-	11.083,485805	Padrão - SND	Reg.	
05/06/2015	RNEP21	10.633,276100	443,784552	-	11.077,060652	Padrão - SND	Reg.	
03/06/2015	RNEP21	10.630,307500	440,331797	-	11.070,639297	Padrão - SND	Reg.	
02/06/2015	RNEP21	10.627,339800	436,881937	-	11.064,221737	Padrão - SND	Reg.	
01/06/2015	RNEP21	10.624,372800	433,434973	-	11.057,807773	Padrão - SND	Reg.	
29/05/2015	RNEP21	10.621,406700	429,990890	-	11.051,397590	Padrão - SND	Reg.	
28/05/2015	RNEP21	10.618,441400	426,549704	-	11.044,991104	Padrão - SND	Reg.	
27/05/2015	RNEP21	10.615,477000	423,111396	-	11.038,588396	Padrão - SND	Reg.	
26/05/2015	RNEP21	10.612,513400	419,675981	-	11.032,189381	Padrão - SND	Reg.	
25/05/2015	RNEP21	10.609,550600	416,243448	-	11.025,794048	Padrão - SND	Reg.	
22/05/2015	RNEP21	10.606,061200	412,793258	-	11.018,854458	Padrão - SND	Reg.	
21/05/2015	RNEP21	10.603,205600	409,370714	-	11.012,576314	Padrão - SND	Reg.	
20/05/2015	RNEP21	10.600,350800	405,950992	-	11.006,301792	Padrão - SND	Reg.	
19/05/2015	RNEP21	10.597,496800	402,534068	-	11.000,030868	Padrão - SND	Reg.	
18/05/2015	RNEP21	10.594,643600	399,119952	-	10.993,763552	Padrão - SND	Reg.	
15/05/2015	RNEP21	10.591,791100	395,708627	-	10.987,499727	Padrão - SND	Reg.	
14/05/2015	RNEP21	10.588,044700	392,266971	-	10.980,311671	Padrão - SND	Reg.	
13/05/2015	RNEP21	10.584,299800	388,828690	-	10.973,128490	Padrão - SND	Reg.	
12/05/2015	RNEP21	10.580,556000	385,393779	-	10.965,949779	Padrão - SND	Reg.	
11/05/2015	RNEP21	10.576,813700	381,962250	-	10.958,775950	Padrão - SND	Reg.	
08/05/2015	RNEP21	10.575,431700	378,618539	-	10.954,050239	Padrão - SND	Reg.	
07/05/2015	RNEP21	10.571,533900	375,187396	-	10.946,721296	Padrão - SND	Reg.	
06/05/2015	RNEP21	10.567,637500	371,759712	-	10.939,397212	Padrão - SND	Reg.	
05/05/2015	RNEP21	10.563,742600	368,335499	-	10.932,078099	Padrão - SND	Reg.	
04/05/2015	RNEP21	10.559,849100	364,914752	-	10.924,763852	Padrão - SND	Reg.	
30/04/2015	RNEP21	10.555,957100	361,497460	-	10.917,454560	Padrão - SND	Reg.	
29/04/2015	RNEP21	10.552,066500	358,083627	-	10.910,150127	Padrão - SND	Reg.	
28/04/2015	RNEP21	10.548,177300	354,673243	-	10.902,850543	Padrão - SND	Reg.	
27/04/2015	RNEP21	10.544,289600	351,266306	-	10.895,555906	Padrão - SND	Reg.	
24/04/2015	RNEP21	10.540,403300	347,862822	-	10.888,266122	Padrão - SND	Reg.	
23/04/2015	RNEP21	10.536,518400	344,462778	-	10.880,981178	Padrão - SND	Reg.	
