PU Histórico - Gerado em 07/10/2018 01:18:07

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
05/10/2018	RPTL11	3.411,774931	132,995463	-	3.544,770394	Padrão - SND	Reg.	
04/10/2018	RPTL11	3.411,774931	130,878058	-	3.542,652988	Padrão - SND	Reg.	
03/10/2018	RPTL11	3.411,774931	128,761914	-	3.540,536845	Padrão - SND	Reg.	
02/10/2018	RPTL11	3.411,774931	126,647034	-	3.538,421965	Padrão - SND	Reg.	
01/10/2018	RPTL11	3.411,774931	124,533419	-	3.536,308349	Padrão - SND	Reg.	
28/09/2018	RPTL11	3.411,774931	122,421066	-	3.534,195997	Padrão - SND	Reg.	
27/09/2018	RPTL11	3.411,774931	120,309975	-	3.532,084906	Padrão - SND	Reg.	
26/09/2018	RPTL11	3.411,774931	118,200144	-	3.529,975075	Padrão - SND	Reg.	
25/09/2018	RPTL11	3.411,774931	116,091575	-	3.527,866506	Padrão - SND	Reg.	
24/09/2018	RPTL11	3.411,774931	113,984262	-	3.525,759193	Padrão - SND	Reg.	
21/09/2018	RPTL11	3.411,774931	111,878210	-	3.523,653141	Padrão - SND	Reg.	
20/09/2018	RPTL11	3.411,774931	109,773418	-	3.521,548349	Padrão - SND	Reg.	
19/09/2018	RPTL11	3.411,774931	107,669882	-	3.519,444813	Padrão - SND	Reg.	
18/09/2018	RPTL11	3.411,774931	105,567600	-	3.517,342531	Padrão - SND	Reg.	
17/09/2018	RPTL11	3.411,774931	103,466575	-	3.515,241506	Padrão - SND	Reg.	
14/09/2018	RPTL11	3.411,774931	101,366808	-	3.513,141739	Padrão - SND	Reg.	
13/09/2018	RPTL11	3.411,774931	99,268290	-	3.511,043221	Padrão - SND	Reg.	
12/09/2018	RPTL11	3.411,774931	97,171031	-	3.508,945962	Padrão - SND	Reg.	
11/09/2018	RPTL11	3.411,774931	95,075021	-	3.506,849952	Padrão - SND	Reg.	
10/09/2018	RPTL11	3.411,774931	92,980266	-	3.504,755197	Padrão - SND	Reg.	
06/09/2018	RPTL11	3.411,774931	90,886760	-	3.502,661691	Padrão - SND	Reg.	
05/09/2018	RPTL11	3.411,774931	88,794503	-	3.500,569434	Padrão - SND	Reg.	
04/09/2018	RPTL11	3.411,774931	86,703498	-	3.498,478429	Padrão - SND	Reg.	
03/09/2018	RPTL11	3.411,774931	84,613745	-	3.496,388676	Padrão - SND	Reg.	
31/08/2018	RPTL11	3.411,774931	82,525237	-	3.494,300168	Padrão - SND	Reg.	
30/08/2018	RPTL11	3.411,774931	80,437974	-	3.492,212905	Padrão - SND	Reg.	
29/08/2018	RPTL11	3.411,774931	78,351961	-	3.490,126892	Padrão - SND	Reg.	
28/08/2018	RPTL11	3.411,774931	76,267196	-	3.488,042126	Padrão - SND	Reg.	
27/08/2018	RPTL11	3.411,774931	74,183672	-	3.485,958603	Padrão - SND	Reg.	
24/08/2018	RPTL11	3.411,774931	72,101394	-	3.483,876325	Padrão - SND	Reg.	
23/08/2018	RPTL11	3.411,774931	70,020362	-	3.481,795293	Padrão - SND	Reg.	
22/08/2018	RPTL11	3.411,774931	67,940571	-	3.479,715502	Padrão - SND	Reg.	
21/08/2018	RPTL11	3.411,774931	65,862022	-	3.477,636953	Padrão - SND	Reg.	
20/08/2018	RPTL11	3.411,774931	63,784715	-	3.475,559646	Padrão - SND	Reg.	
17/08/2018	RPTL11	3.411,774931	61,708647	-	3.473,483578	Padrão - SND	Reg.	
16/08/2018	RPTL11	3.411,774931	59,633824	-	3.471,408755	Padrão - SND	Reg.	
15/08/2018	RPTL11	3.411,774931	57,560236	-	3.469,335167	Padrão - SND	Reg.	
14/08/2018	RPTL11	3.411,774931	55,487889	-	3.467,262820	Padrão - SND	Reg.	
13/08/2018	RPTL11	3.411,774931	53,416778	-	3.465,191709	Padrão - SND	Reg.	
10/08/2018	RPTL11	3.411,774931	51,346906	-	3.463,121837	Padrão - SND	Reg.	
09/08/2018	RPTL11	3.411,774931	49,278268	-	3.461,053199	Padrão - SND	Reg.	
08/08/2018	RPTL11	3.411,774931	47,210869	-	3.458,985800	Padrão - SND	Reg.	
07/08/2018	RPTL11	3.411,774931	45,144701	-	3.456,919632	Padrão - SND	Reg.	
06/08/2018	RPTL11	3.411,774931	43,079769	-	3.454,854700	Padrão - SND	Reg.	
03/08/2018	RPTL11	3.411,774931	41,016072	-	3.452,791003	Padrão - SND	Reg.	
02/08/2018	RPTL11	3.411,774931	38,953606	-	3.450,728537	Padrão - SND	Reg.	
01/08/2018	RPTL11	3.411,774931	36,892372	-	3.448,667303	Padrão - SND	Reg.	
31/07/2018	RPTL11	3.411,774931	34,832369	-	3.446,607300	Padrão - SND	Reg.	
30/07/2018	RPTL11	3.411,774931	32,773599	-	3.444,548530	Padrão - SND	Reg.	
27/07/2018	RPTL11	3.411,774931	30,716056	-	3.442,490987	Padrão - SND	Reg.	
26/07/2018	RPTL11	3.411,774931	28,659742	-	3.440,434673	Padrão - SND	Reg.	
25/07/2018	RPTL11	3.411,774931	26,604659	-	3.438,379590	Padrão - SND	Reg.	
24/07/2018	RPTL11	3.411,774931	24,550801	-	3.436,325732	Padrão - SND	Reg.	
23/07/2018	RPTL11	3.411,774931	22,498172	-	3.434,273103	Padrão - SND	Reg.	
20/07/2018	RPTL11	3.411,774931	20,446767	-	3.432,221698	Padrão - SND	Reg.	
19/07/2018	RPTL11	3.411,774931	18,396587	-	3.430,171518	Padrão - SND	Reg.	
18/07/2018	RPTL11	3.411,774931	16,347636	-	3.428,122567	Padrão - SND	Reg.	
17/07/2018	RPTL11	3.411,774931	14,299905	-	3.426,074836	Padrão - SND	Reg.	
16/07/2018	RPTL11	3.411,774931	12,253396	-	3.424,028327	Padrão - SND	Reg.	
13/07/2018	RPTL11	3.411,774931	10,208112	-	3.421,983043	Padrão - SND	Reg.	
12/07/2018	RPTL11	3.411,774931	8,164050	-	3.419,938981	Padrão - SND	Reg.	
11/07/2018	RPTL11	3.411,774931	6,121209	-	3.417,896140	Padrão - SND	Reg.	
10/07/2018	RPTL11	3.411,774931	4,079586	-	3.415,854516	Padrão - SND	Reg.	
09/07/2018	RPTL11	3.411,774931	2,039184	-	3.413,814115	Padrão - SND	Reg.	
06/07/2018	RPTL11	3.411,774931	-  	26,958344	3.411,774931	Padrão - SND	Reg.	
05/07/2018	RPTL11	3.639,175649	137,344119	-	3.776,519769	Padrão - SND	Reg.	
04/07/2018	RPTL11	3.639,175649	135,088282	-	3.774,263931	Padrão - SND	Reg.	
03/07/2018	RPTL11	3.639,175649	132,833787	-	3.772,009436	Padrão - SND	Reg.	
02/07/2018	RPTL11	3.639,175649	130,580642	-	3.769,756292	Padrão - SND	Reg.	
29/06/2018	RPTL11	3.639,175649	128,328844	-	3.767,504494	Padrão - SND	Reg.	
28/06/2018	RPTL11	3.639,175649	126,078389	-	3.765,254038	Padrão - SND	Reg.	
27/06/2018	RPTL11	3.639,175649	123,829280	-	3.763,004929	Padrão - SND	Reg.	
26/06/2018	RPTL11	3.639,175649	121,581514	-	3.760,757164	Padrão - SND	Reg.	
25/06/2018	RPTL11	3.639,175649	119,335087	-	3.758,510737	Padrão - SND	Reg.	
22/06/2018	RPTL11	3.639,175649	117,090007	-	3.756,265657	Padrão - SND	Reg.	
21/06/2018	RPTL11	3.639,175649	114,846266	-	3.754,021916	Padrão - SND	Reg.	
20/06/2018	RPTL11	3.639,175649	112,603864	-	3.751,779514	Padrão - SND	Reg.	
19/06/2018	RPTL11	3.639,175649	110,362805	-	3.749,538455	Padrão - SND	Reg.	
18/06/2018	RPTL11	3.639,175649	108,123082	-	3.747,298731	Padrão - SND	Reg.	
15/06/2018	RPTL11	3.639,175649	105,884698	-	3.745,060347	Padrão - SND	Reg.	
14/06/2018	RPTL11	3.639,175649	103,647649	-	3.742,823299	Padrão - SND	Reg.	
13/06/2018	RPTL11	3.639,175649	101,411936	-	3.740,587586	Padrão - SND	Reg.	
12/06/2018	RPTL11	3.639,175649	99,177562	-	3.738,353212	Padrão - SND	Reg.	
11/06/2018	RPTL11	3.639,175649	96,944521	-	3.736,120170	Padrão - SND	Reg.	
08/06/2018	RPTL11	3.639,175649	94,712814	-	3.733,888464	Padrão - SND	Reg.	
07/06/2018	RPTL11	3.639,175649	92,482440	-	3.731,658089	Padrão - SND	Reg.	
06/06/2018	RPTL11	3.639,175649	90,253398	-	3.729,429047	Padrão - SND	Reg.	
05/06/2018	RPTL11	3.639,175649	88,025687	-	3.727,201337	Padrão - SND	Reg.	
04/06/2018	RPTL11	3.639,175649	85,799305	-	3.724,974954	Padrão - SND	Reg.	
01/06/2018	RPTL11	3.639,175649	83,574255	-	3.722,749904	Padrão - SND	Reg.	
30/05/2018	RPTL11	3.639,175649	81,350536	-	3.720,526186	Padrão - SND	Reg.	
29/05/2018	RPTL11	3.639,175649	79,128143	-	3.718,303792	Padrão - SND	Reg.	
28/05/2018	RPTL11	3.639,175649	76,907077	-	3.716,082727	Padrão - SND	Reg.	
25/05/2018	RPTL11	3.639,175649	74,687340	-	3.713,862990	Padrão - SND	Reg.	
24/05/2018	RPTL11	3.639,175649	72,468928	-	3.711,644578	Padrão - SND	Reg.	
23/05/2018	RPTL11	3.639,175649	70,251840	-	3.709,427490	Padrão - SND	Reg.	
22/05/2018	RPTL11	3.639,175649	68,036077	-	3.707,211727	Padrão - SND	Reg.	
21/05/2018	RPTL11	3.639,175649	65,821639	-	3.704,997288	Padrão - SND	Reg.	
18/05/2018	RPTL11	3.639,175649	63,608522	-	3.702,784171	Padrão - SND	Reg.	
17/05/2018	RPTL11	3.639,175649	61,396725	-	3.700,572375	Padrão - SND	Reg.	
16/05/2018	RPTL11	3.639,175649	59,186254	-	3.698,361903	Padrão - SND	Reg.	
15/05/2018	RPTL11	3.639,175649	56,977099	-	3.696,152749	Padrão - SND	Reg.	
14/05/2018	RPTL11	3.639,175649	54,769266	-	3.693,944915	Padrão - SND	Reg.	
11/05/2018	RPTL11	3.639,175649	52,562750	-	3.691,738400	Padrão - SND	Reg.	
10/05/2018	RPTL11	3.639,175649	50,357555	-	3.689,533205	Padrão - SND	Reg.	
09/05/2018	RPTL11	3.639,175649	48,153674	-	3.687,329324	Padrão - SND	Reg.	
08/05/2018	RPTL11	3.639,175649	45,951110	-	3.685,126760	Padrão - SND	Reg.	
07/05/2018	RPTL11	3.639,175649	43,749864	-	3.682,925513	Padrão - SND	Reg.	
04/05/2018	RPTL11	3.639,175649	41,549931	-	3.680,725581	Padrão - SND	Reg.	
03/05/2018	RPTL11	3.639,175649	39,351312	-	3.678,526962	Padrão - SND	Reg.	
02/05/2018	RPTL11	3.639,175649	37,154007	-	3.676,329657	Padrão - SND	Reg.	
30/04/2018	RPTL11	3.639,175649	34,958016	-	3.674,133665	Padrão - SND	Reg.	
27/04/2018	RPTL11	3.639,175649	32,763335	-	3.671,938984	Padrão - SND	Reg.	
26/04/2018	RPTL11	3.639,175649	30,569967	-	3.669,745617	Padrão - SND	Reg.	
25/04/2018	RPTL11	3.639,175649	28,377906	-	3.667,553555	Padrão - SND	Reg.	
24/04/2018	RPTL11	3.639,175649	26,187155	-	3.665,362804	Padrão - SND	Reg.	
23/04/2018	RPTL11	3.639,175649	23,997714	-	3.663,173364	Padrão - SND	Reg.	
20/04/2018	RPTL11	3.639,175649	21,809580	-	3.660,985229	Padrão - SND	Reg.	
19/04/2018	RPTL11	3.639,175649	19,622752	-	3.658,798401	Padrão - SND	Reg.	
18/04/2018	RPTL11	3.639,175649	17,437234	-	3.656,612883	Padrão - SND	Reg.	
17/04/2018	RPTL11	3.639,175649	15,253019	-	3.654,428668	Padrão - SND	Reg.	
16/04/2018	RPTL11	3.639,175649	13,070107	-	3.652,245756	Padrão - SND	Reg.	
13/04/2018	RPTL11	3.639,175649	10,888501	-	3.650,064150	Padrão - SND	Reg.	
12/04/2018	RPTL11	3.639,175649	8,708198	-	3.647,883847	Padrão - SND	Reg.	
11/04/2018	RPTL11	3.639,175649	6,529198	-	3.645,704847	Padrão - SND	Reg.	
10/04/2018	RPTL11	3.639,175649	4,351497	-	3.643,527146	Padrão - SND	Reg.	
09/04/2018	RPTL11	3.639,175649	2,175099	-	3.641,350748	Padrão - SND	Reg.	
06/04/2018	RPTL11	3.639,175649	-  	27,715619	3.639,175649	Padrão - SND	Reg.	
05/04/2018	RPTL11	3.866,576368	141,134155	-	4.007,710523	Padrão - SND	Reg.	
04/04/2018	RPTL11	3.866,576368	138,740219	-	4.005,316587	Padrão - SND	Reg.	
03/04/2018	RPTL11	3.866,576368	136,347709	-	4.002,924077	Padrão - SND	Reg.	
02/04/2018	RPTL11	3.866,576368	133,956633	-	4.000,533001	Padrão - SND	Reg.	
29/03/2018	RPTL11	3.866,576368	131,566981	-	3.998,143349	Padrão - SND	Reg.	
28/03/2018	RPTL11	3.866,576368	129,178759	-	3.995,755127	Padrão - SND	Reg.	
27/03/2018	RPTL11	3.866,576368	126,791964	-	3.993,368332	Padrão - SND	Reg.	
26/03/2018	RPTL11	3.866,576368	124,406592	-	3.990,982960	Padrão - SND	Reg.	
23/03/2018	RPTL11	3.866,576368	122,022647	-	3.988,599015	Padrão - SND	Reg.	
22/03/2018	RPTL11	3.866,576368	119,640128	-	3.986,216496	Padrão - SND	Reg.	
21/03/2018	RPTL11	3.866,576368	117,259028	-	3.983,835396	Padrão - SND	Reg.	
20/03/2018	RPTL11	3.866,576368	114,879352	-	3.981,455720	Padrão - SND	Reg.	
19/03/2018	RPTL11	3.866,576368	112,501098	-	3.979,077466	Padrão - SND	Reg.	
16/03/2018	RPTL11	3.866,576368	110,124267	-	3.976,700635	Padrão - SND	Reg.	
15/03/2018	RPTL11	3.866,576368	107,748851	-	3.974,325219	Padrão - SND	Reg.	
14/03/2018	RPTL11	3.866,576368	105,374855	-	3.971,951223	Padrão - SND	Reg.	
13/03/2018	RPTL11	3.866,576368	103,002281	-	3.969,578649	Padrão - SND	Reg.	
12/03/2018	RPTL11	3.866,576368	100,631118	-	3.967,207486	Padrão - SND	Reg.	
09/03/2018	RPTL11	3.866,576368	98,261375	-	3.964,837743	Padrão - SND	Reg.	
08/03/2018	RPTL11	3.866,576368	95,893047	-	3.962,469415	Padrão - SND	Reg.	
07/03/2018	RPTL11	3.866,576368	93,526133	-	3.960,102501	Padrão - SND	Reg.	
06/03/2018	RPTL11	3.866,576368	91,160635	-	3.957,737003	Padrão - SND	Reg.	
05/03/2018	RPTL11	3.866,576368	88,796549	-	3.955,372917	Padrão - SND	Reg.	
02/03/2018	RPTL11	3.866,576368	86,433873	-	3.953,010241	Padrão - SND	Reg.	
01/03/2018	RPTL11	3.866,576368	84,072613	-	3.950,648981	Padrão - SND	Reg.	
28/02/2018	RPTL11	3.866,576368	81,712761	-	3.948,289128	Padrão - SND	Reg.	
27/02/2018	RPTL11	3.866,576368	79,354315	-	3.945,930683	Padrão - SND	Reg.	
26/02/2018	RPTL11	3.866,576368	76,997281	-	3.943,573649	Padrão - SND	Reg.	
23/02/2018	RPTL11	3.866,576368	74,641655	-	3.941,218023	Padrão - SND	Reg.	
22/02/2018	RPTL11	3.866,576368	72,287439	-	3.938,863807	Padrão - SND	Reg.	
21/02/2018	RPTL11	3.866,576368	69,934624	-	3.936,510992	Padrão - SND	Reg.	
20/02/2018	RPTL11	3.866,576368	67,583216	-	3.934,159584	Padrão - SND	Reg.	
19/02/2018	RPTL11	3.866,576368	65,233215	-	3.931,809583	Padrão - SND	Reg.	
16/02/2018	RPTL11	3.866,576368	62,884614	-	3.929,460982	Padrão - SND	Reg.	
15/02/2018	RPTL11	3.866,576368	60,537420	-	3.927,113788	Padrão - SND	Reg.	
14/02/2018	RPTL11	3.866,576368	58,191626	-	3.924,767994	Padrão - SND	Reg.	
09/02/2018	RPTL11	3.866,576368	55,847232	-	3.922,423600	Padrão - SND	Reg.	
08/02/2018	RPTL11	3.866,576368	53,504242	-	3.920,080610	Padrão - SND	Reg.	
07/02/2018	RPTL11	3.866,576368	51,162647	-	3.917,739015	Padrão - SND	Reg.	
06/02/2018	RPTL11	3.866,576368	48,822452	-	3.915,398820	Padrão - SND	Reg.	
05/02/2018	RPTL11	3.866,576368	46,483656	-	3.913,060024	Padrão - SND	Reg.	
02/02/2018	RPTL11	3.866,576368	44,146257	-	3.910,722625	Padrão - SND	Reg.	
01/02/2018	RPTL11	3.866,576368	41,810253	-	3.908,386621	Padrão - SND	Reg.	
31/01/2018	RPTL11	3.866,576368	39,475645	-	3.906,052013	Padrão - SND	Reg.	
30/01/2018	RPTL11	3.866,576368	37,142433	-	3.903,718801	Padrão - SND	Reg.	
29/01/2018	RPTL11	3.866,576368	34,810613	-	3.901,386981	Padrão - SND	Reg.	
26/01/2018	RPTL11	3.866,576368	32,480185	-	3.899,056553	Padrão - SND	Reg.	
25/01/2018	RPTL11	3.866,576368	30,151153	-	3.896,727521	Padrão - SND	Reg.	
24/01/2018	RPTL11	3.866,576368	27,823508	-	3.894,399876	Padrão - SND	Reg.	
23/01/2018	RPTL11	3.866,576368	25,497256	-	3.892,073624	Padrão - SND	Reg.	
22/01/2018	RPTL11	3.866,576368	23,172392	-	3.889,748760	Padrão - SND	Reg.	
19/01/2018	RPTL11	3.866,576368	20,848916	-	3.887,425284	Padrão - SND	Reg.	
18/01/2018	RPTL11	3.866,576368	18,526832	-	3.885,103200	Padrão - SND	Reg.	
17/01/2018	RPTL11	3.866,576368	16,206132	-	3.882,782500	Padrão - SND	Reg.	
16/01/2018	RPTL11	3.866,576368	13,886817	-	3.880,463185	Padrão - SND	Reg.	
15/01/2018	RPTL11	3.866,576368	11,568889	-	3.878,145257	Padrão - SND	Reg.	
12/01/2018	RPTL11	3.866,576368	9,252346	-	3.875,828714	Padrão - SND	Reg.	
11/01/2018	RPTL11	3.866,576368	6,937187	-	3.873,513555	Padrão - SND	Reg.	
10/01/2018	RPTL11	3.866,576368	4,623408	-	3.871,199776	Padrão - SND	Reg.	
09/01/2018	RPTL11	3.866,576368	2,311014	-	3.868,887382	Padrão - SND	Reg.	
08/01/2018	RPTL11	3.866,576368	-  	19,540454	3.866,576368	Padrão - SND	Reg.	
05/01/2018	RPTL11	4.093,977087	101,532703	-	4.195,509790	Padrão - SND	Reg.	
04/01/2018	RPTL11	4.093,977087	99,026588	-	4.193,003674	Padrão - SND	Reg.	
03/01/2018	RPTL11	4.093,977087	96,521970	-	4.190,499057	Padrão - SND	Reg.	
02/01/2018	RPTL11	4.093,977087	94,018847	-	4.187,995934	Padrão - SND	Reg.	
29/12/2017	RPTL11	4.093,977087	91,517218	-	4.185,494305	Padrão - SND	Reg.	
28/12/2017	RPTL11	4.093,977087	89,017084	-	4.182,994170	Padrão - SND	Reg.	
27/12/2017	RPTL11	4.093,977087	86,518444	-	4.180,495530	Padrão - SND	Reg.	
26/12/2017	RPTL11	4.093,977087	84,021298	-	4.177,998384	Padrão - SND	Reg.	
22/12/2017	RPTL11	4.093,977087	81,525642	-	4.175,502728	Padrão - SND	Reg.	
21/12/2017	RPTL11	4.093,977087	79,031476	-	4.173,008563	Padrão - SND	Reg.	
20/12/2017	RPTL11	4.093,977087	76,538801	-	4.170,515888	Padrão - SND	Reg.	
19/12/2017	RPTL11	4.093,977087	74,047616	-	4.168,024703	Padrão - SND	Reg.	
18/12/2017	RPTL11	4.093,977087	71,557917	-	4.165,535004	Padrão - SND	Reg.	
15/12/2017	RPTL11	4.093,977087	69,069704	-	4.163,046791	Padrão - SND	Reg.	
14/12/2017	RPTL11	4.093,977087	66,582982	-	4.160,560068	Padrão - SND	Reg.	
13/12/2017	RPTL11	4.093,977087	64,097741	-	4.158,074828	Padrão - SND	Reg.	
12/12/2017	RPTL11	4.093,977087	61,613987	-	4.155,591073	Padrão - SND	Reg.	
11/12/2017	RPTL11	4.093,977087	59,131714	-	4.153,108801	Padrão - SND	Reg.	
08/12/2017	RPTL11	4.093,977087	56,650928	-	4.150,628014	Padrão - SND	Reg.	
07/12/2017	RPTL11	4.093,977087	54,171619	-	4.148,148706	Padrão - SND	Reg.	
06/12/2017	RPTL11	4.093,977087	51,693797	-	4.145,670884	Padrão - SND	Reg.	
05/12/2017	RPTL11	4.093,977087	49,217449	-	4.143,194535	Padrão - SND	Reg.	
04/12/2017	RPTL11	4.093,977087	46,742582	-	4.140,719669	Padrão - SND	Reg.	
01/12/2017	RPTL11	4.093,977087	44,269194	-	4.138,246280	Padrão - SND	Reg.	
30/11/2017	RPTL11	4.093,977087	41,797283	-	4.135,774370	Padrão - SND	Reg.	
29/11/2017	RPTL11	4.093,977087	39,326850	-	4.133,303937	Padrão - SND	Reg.	
