PU Histórico - Gerado em 07/10/2018 01:05:38

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
21/06/2016	ESCE13	10.000,000000	302,085630	-	10.302,085630	Não Padrão - SND	Reg.	
20/06/2016	ESCE13	10.000,000000	302,085630	-	10.302,085630	Não Padrão - SND	Reg.	
17/06/2016	ESCE13	10.000,000000	302,085630	-	10.302,085630	Não Padrão - SND	Reg.	
16/06/2016	ESCE13	10.000,000000	302,085630	-	10.302,085630	Não Padrão - SND	Reg.	
15/06/2016	ESCE13	10.000,000000	302,085630	-	10.302,085630	Não Padrão - SND	Reg.	
14/06/2016	ESCE13	10.000,000000	302,085630	-	10.302,085630	Não Padrão - SND	Reg.	
13/06/2016	ESCE13	10.000,000000	302,085630	-	10.302,085630	Não Padrão - SND	Reg.	
10/06/2016	ESCE13	10.000,000000	302,085630	-	10.302,085630	Não Padrão - SND	Reg.	
09/06/2016	ESCE13	10.000,000000	302,085630	-	10.302,085630	Não Padrão - SND	Reg.	
08/06/2016	ESCE13	10.000,000000	302,085630	-	10.302,085630	Não Padrão - SND	Reg.	
07/06/2016	ESCE13	10.000,000000	302,085630	-	10.302,085630	Não Padrão - SND	Reg.	
06/06/2016	ESCE13	10.000,000000	302,085630	-	10.302,085630	Não Padrão - SND	Reg.	
03/06/2016	ESCE13	10.000,000000	302,085630	-	10.302,085630	Não Padrão - SND	Reg.	
02/06/2016	ESCE13	10.000,000000	302,085630	-	10.302,085630	Não Padrão - SND	Reg.	
01/06/2016	ESCE13	10.000,000000	302,085630	-	10.302,085630	Não Padrão - SND	Reg.	
31/05/2016	ESCE13	10.000,000000	302,085630	-	10.302,085630	Não Padrão - SND	Reg.	
30/05/2016	ESCE13	10.000,000000	302,085630	-	10.302,085630	Não Padrão - SND	Reg.	
27/05/2016	ESCE13	10.000,000000	302,085630	-	10.302,085630	Não Padrão - SND	Reg.	
25/05/2016	ESCE13	10.000,000000	302,085630	-	10.302,085630	Não Padrão - SND	Reg.	
24/05/2016	ESCE13	10.000,000000	302,085630	-	10.302,085630	Não Padrão - SND	Reg.	
23/05/2016	ESCE13	10.000,000000	302,085630	-	10.302,085630	Não Padrão - SND	Reg.	
20/05/2016	ESCE13	10.000,000000	302,085630	-	10.302,085630	Não Padrão - SND	Reg.	
19/05/2016	ESCE13	10.000,000000	302,085630	-	10.302,085630	Não Padrão - SND	Reg.	
18/05/2016	ESCE13	10.000,000000	302,085630	-	10.302,085630	Não Padrão - SND	Reg.	
17/05/2016	ESCE13	10.000,000000	302,085630	-	10.302,085630	Não Padrão - SND	Reg.	
16/05/2016	ESCE13	10.000,000000	302,085630	-	10.302,085630	Não Padrão - SND	Reg.	
13/05/2016	ESCE13	10.000,000000	302,085630	-	10.302,085630	Não Padrão - SND	Reg.	
12/05/2016	ESCE13	10.000,000000	302,085630	-	10.302,085630	Padrão - SND	Reg.	
11/05/2016	ESCE13	10.000,000000	296,075550	-	10.296,075550	Padrão - SND	Reg.	
10/05/2016	ESCE13	10.000,000000	290,068960	-	10.290,068960	Padrão - SND	Reg.	
09/05/2016	ESCE13	10.000,000000	284,065930	-	10.284,065930	Padrão - SND	Reg.	
06/05/2016	ESCE13	10.000,000000	278,066300	-	10.278,066300	Padrão - SND	Reg.	
05/05/2016	ESCE13	10.000,000000	272,070250	-	10.272,070250	Padrão - SND	Reg.	
04/05/2016	ESCE13	10.000,000000	266,077670	-	10.266,077670	Padrão - SND	Reg.	
03/05/2016	ESCE13	10.000,000000	260,088680	-	10.260,088680	Padrão - SND	Reg.	
02/05/2016	ESCE13	10.000,000000	254,103060	-	10.254,103060	Padrão - SND	Reg.	
29/04/2016	ESCE13	10.000,000000	248,121030	-	10.248,121030	Padrão - SND	Reg.	
28/04/2016	ESCE13	10.000,000000	242,142370	-	10.242,142370	Padrão - SND	Reg.	
27/04/2016	ESCE13	10.000,000000	236,167290	-	10.236,167290	Padrão - SND	Reg.	
26/04/2016	ESCE13	10.000,000000	230,195680	-	10.230,195680	Padrão - SND	Reg.	
25/04/2016	ESCE13	10.000,000000	224,227550	-	10.224,227550	Padrão - SND	Reg.	
22/04/2016	ESCE13	10.000,000000	218,262900	-	10.218,262900	Padrão - SND	Reg.	
20/04/2016	ESCE13	10.000,000000	212,301720	-	10.212,301720	Padrão - SND	Reg.	
19/04/2016	ESCE13	10.000,000000	206,344010	-	10.206,344010	Padrão - SND	Reg.	
18/04/2016	ESCE13	10.000,000000	200,389780	-	10.200,389780	Padrão - SND	Reg.	
15/04/2016	ESCE13	10.000,000000	194,439020	-	10.194,439020	Padrão - SND	Reg.	
14/04/2016	ESCE13	10.000,000000	188,491840	-	10.188,491840	Padrão - SND	Reg.	
13/04/2016	ESCE13	10.000,000000	182,548030	-	10.182,548030	Padrão - SND	Reg.	
12/04/2016	ESCE13	10.000,000000	176,607700	-	10.176,607700	Padrão - SND	Reg.	
11/04/2016	ESCE13	10.000,000000	170,670830	-	10.170,670830	Padrão - SND	Reg.	
08/04/2016	ESCE13	10.000,000000	164,737420	-	10.164,737420	Padrão - SND	Reg.	
07/04/2016	ESCE13	10.000,000000	158,807400	-	10.158,807400	Padrão - SND	Reg.	
06/04/2016	ESCE13	10.000,000000	152,880940	-	10.152,880940	Padrão - SND	Reg.	
05/04/2016	ESCE13	10.000,000000	146,957950	-	10.146,957950	Padrão - SND	Reg.	
04/04/2016	ESCE13	10.000,000000	141,038330	-	10.141,038330	Padrão - SND	Reg.	
01/04/2016	ESCE13	10.000,000000	135,122270	-	10.135,122270	Padrão - SND	Reg.	
31/03/2016	ESCE13	10.000,000000	129,209590	-	10.129,209590	Padrão - SND	Reg.	
30/03/2016	ESCE13	10.000,000000	123,300370	-	10.123,300370	Padrão - SND	Reg.	
29/03/2016	ESCE13	10.000,000000	117,394610	-	10.117,394610	Padrão - SND	Reg.	
28/03/2016	ESCE13	10.000,000000	111,492220	-	10.111,492220	Padrão - SND	Reg.	
24/03/2016	ESCE13	10.000,000000	105,593410	-	10.105,593410	Padrão - SND	Reg.	
23/03/2016	ESCE13	10.000,000000	99,697950	-	10.099,697950	Padrão - SND	Reg.	
22/03/2016	ESCE13	10.000,000000	93,805960	-	10.093,805960	Padrão - SND	Reg.	
21/03/2016	ESCE13	10.000,000000	87,917330	-	10.087,917330	Padrão - SND	Reg.	
18/03/2016	ESCE13	10.000,000000	82,032250	-	10.082,032250	Padrão - SND	Reg.	
17/03/2016	ESCE13	10.000,000000	76,150550	-	10.076,150550	Padrão - SND	Reg.	
16/03/2016	ESCE13	10.000,000000	70,272310	-	10.070,272310	Padrão - SND	Reg.	
15/03/2016	ESCE13	10.000,000000	64,397420	-	10.064,397420	Padrão - SND	Reg.	
14/03/2016	ESCE13	10.000,000000	58,526010	-	10.058,526010	Padrão - SND	Reg.	
11/03/2016	ESCE13	10.000,000000	52,658050	-	10.052,658050	Padrão - SND	Reg.	
10/03/2016	ESCE13	10.000,000000	46,793440	-	10.046,793440	Padrão - SND	Reg.	
09/03/2016	ESCE13	10.000,000000	40,932290	-	10.040,932290	Padrão - SND	Reg.	
08/03/2016	ESCE13	10.000,000000	35,074610	-	10.035,074610	Padrão - SND	Reg.	
07/03/2016	ESCE13	10.000,000000	29,220290	-	10.029,220290	Padrão - SND	Reg.	
04/03/2016	ESCE13	10.000,000000	23,369410	-	10.023,369410	Padrão - SND	Reg.	
03/03/2016	ESCE13	10.000,000000	17,522000	-	10.017,522000	Padrão - SND	Reg.	
02/03/2016	ESCE13	10.000,000000	11,677950	-	10.011,677950	Padrão - SND	Reg.	
01/03/2016	ESCE13	10.000,000000	5,837250	-	10.005,837250	Padrão - SND	Reg.	
29/02/2016	ESCE13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
26/02/2016	ESCE13	10.000,000000	750,663890	-	10.750,663890	Padrão - SND	Reg.	
25/02/2016	ESCE13	10.000,000000	744,392130	-	10.744,392130	Padrão - SND	Reg.	
24/02/2016	ESCE13	10.000,000000	738,123990	-	10.738,123990	Padrão - SND	Reg.	
23/02/2016	ESCE13	10.000,000000	731,859570	-	10.731,859570	Padrão - SND	Reg.	
22/02/2016	ESCE13	10.000,000000	725,598780	-	10.725,598780	Padrão - SND	Reg.	
19/02/2016	ESCE13	10.000,000000	719,341620	-	10.719,341620	Padrão - SND	Reg.	
18/02/2016	ESCE13	10.000,000000	713,088070	-	10.713,088070	Padrão - SND	Reg.	
17/02/2016	ESCE13	10.000,000000	706,838250	-	10.706,838250	Padrão - SND	Reg.	
16/02/2016	ESCE13	10.000,000000	700,592050	-	10.700,592050	Padrão - SND	Reg.	
15/02/2016	ESCE13	10.000,000000	694,349460	-	10.694,349460	Padrão - SND	Reg.	
12/02/2016	ESCE13	10.000,000000	688,110610	-	10.688,110610	Padrão - SND	Reg.	
11/02/2016	ESCE13	10.000,000000	681,875360	-	10.681,875360	Padrão - SND	Reg.	
10/02/2016	ESCE13	10.000,000000	675,643630	-	10.675,643630	Padrão - SND	Reg.	
05/02/2016	ESCE13	10.000,000000	669,415730	-	10.669,415730	Padrão - SND	Reg.	
04/02/2016	ESCE13	10.000,000000	663,191340	-	10.663,191340	Padrão - SND	Reg.	
03/02/2016	ESCE13	10.000,000000	656,970570	-	10.656,970570	Padrão - SND	Reg.	
02/02/2016	ESCE13	10.000,000000	650,753520	-	10.650,753520	Padrão - SND	Reg.	
01/02/2016	ESCE13	10.000,000000	644,539980	-	10.644,539980	Padrão - SND	Reg.	
29/01/2016	ESCE13	10.000,000000	638,330160	-	10.638,330160	Padrão - SND	Reg.	
28/01/2016	ESCE13	10.000,000000	632,123950	-	10.632,123950	Padrão - SND	Reg.	
27/01/2016	ESCE13	10.000,000000	625,921260	-	10.625,921260	Padrão - SND	Reg.	
26/01/2016	ESCE13	10.000,000000	619,722280	-	10.619,722280	Padrão - SND	Reg.	
25/01/2016	ESCE13	10.000,000000	613,526920	-	10.613,526920	Padrão - SND	Reg.	
22/01/2016	ESCE13	10.000,000000	607,335160	-	10.607,335160	Padrão - SND	Reg.	
21/01/2016	ESCE13	10.000,000000	601,147020	-	10.601,147020	Padrão - SND	Reg.	
20/01/2016	ESCE13	10.000,000000	594,958760	-	10.594,958760	Padrão - SND	Reg.	
19/01/2016	ESCE13	10.000,000000	588,774120	-	10.588,774120	Padrão - SND	Reg.	
18/01/2016	ESCE13	10.000,000000	582,593090	-	10.582,593090	Padrão - SND	Reg.	
15/01/2016	ESCE13	10.000,000000	576,415660	-	10.576,415660	Padrão - SND	Reg.	
14/01/2016	ESCE13	10.000,000000	570,241850	-	10.570,241850	Padrão - SND	Reg.	
13/01/2016	ESCE13	10.000,000000	564,071650	-	10.564,071650	Padrão - SND	Reg.	
12/01/2016	ESCE13	10.000,000000	557,905050	-	10.557,905050	Padrão - SND	Reg.	
11/01/2016	ESCE13	10.000,000000	551,742060	-	10.551,742060	Padrão - SND	Reg.	
08/01/2016	ESCE13	10.000,000000	545,582680	-	10.545,582680	Padrão - SND	Reg.	
07/01/2016	ESCE13	10.000,000000	539,426910	-	10.539,426910	Padrão - SND	Reg.	
06/01/2016	ESCE13	10.000,000000	533,274630	-	10.533,274630	Padrão - SND	Reg.	
05/01/2016	ESCE13	10.000,000000	527,125970	-	10.527,125970	Padrão - SND	Reg.	
04/01/2016	ESCE13	10.000,000000	520,981010	-	10.520,981010	Padrão - SND	Reg.	
31/12/2015	ESCE13	10.000,000000	514,839550	-	10.514,839550	Padrão - SND	Reg.	
30/12/2015	ESCE13	10.000,000000	508,701700	-	10.508,701700	Padrão - SND	Reg.	
29/12/2015	ESCE13	10.000,000000	502,567360	-	10.502,567360	Padrão - SND	Reg.	
28/12/2015	ESCE13	10.000,000000	496,436710	-	10.496,436710	Padrão - SND	Reg.	
24/12/2015	ESCE13	10.000,000000	490,309560	-	10.490,309560	Padrão - SND	Reg.	
23/12/2015	ESCE13	10.000,000000	484,186020	-	10.484,186020	Padrão - SND	Reg.	
22/12/2015	ESCE13	10.000,000000	478,066080	-	10.478,066080	Padrão - SND	Reg.	
21/12/2015	ESCE13	10.000,000000	471,949630	-	10.471,949630	Padrão - SND	Reg.	
18/12/2015	ESCE13	10.000,000000	465,836790	-	10.465,836790	Padrão - SND	Reg.	
17/12/2015	ESCE13	10.000,000000	459,727550	-	10.459,727550	Padrão - SND	Reg.	
16/12/2015	ESCE13	10.000,000000	453,621890	-	10.453,621890	Padrão - SND	Reg.	
15/12/2015	ESCE13	10.000,000000	447,519740	-	10.447,519740	Padrão - SND	Reg.	
14/12/2015	ESCE13	10.000,000000	441,421200	-	10.441,421200	Padrão - SND	Reg.	
11/12/2015	ESCE13	10.000,000000	435,326140	-	10.435,326140	Padrão - SND	Reg.	
10/12/2015	ESCE13	10.000,000000	429,234680	-	10.429,234680	Padrão - SND	Reg.	
09/12/2015	ESCE13	10.000,000000	423,146820	-	10.423,146820	Padrão - SND	Reg.	
08/12/2015	ESCE13	10.000,000000	417,062440	-	10.417,062440	Padrão - SND	Reg.	
07/12/2015	ESCE13	10.000,000000	410,981660	-	10.410,981660	Padrão - SND	Reg.	
04/12/2015	ESCE13	10.000,000000	404,904390	-	10.404,904390	Padrão - SND	Reg.	
03/12/2015	ESCE13	10.000,000000	398,830700	-	10.398,830700	Padrão - SND	Reg.	
02/12/2015	ESCE13	10.000,000000	392,760600	-	10.392,760600	Padrão - SND	Reg.	
01/12/2015	ESCE13	10.000,000000	386,694000	-	10.386,694000	Padrão - SND	Reg.	
30/11/2015	ESCE13	10.000,000000	380,630890	-	10.380,630890	Padrão - SND	Reg.	
27/11/2015	ESCE13	10.000,000000	374,571370	-	10.374,571370	Padrão - SND	Reg.	
26/11/2015	ESCE13	10.000,000000	368,515430	-	10.368,515430	Padrão - SND	Reg.	
25/11/2015	ESCE13	10.000,000000	362,462980	-	10.362,462980	Padrão - SND	Reg.	
24/11/2015	ESCE13	10.000,000000	356,414030	-	10.356,414030	Padrão - SND	Reg.	
23/11/2015	ESCE13	10.000,000000	350,368670	-	10.350,368670	Padrão - SND	Reg.	
20/11/2015	ESCE13	10.000,000000	344,326790	-	10.344,326790	Padrão - SND	Reg.	
19/11/2015	ESCE13	10.000,000000	338,288500	-	10.338,288500	Padrão - SND	Reg.	
18/11/2015	ESCE13	10.000,000000	332,253700	-	10.332,253700	Padrão - SND	Reg.	
17/11/2015	ESCE13	10.000,000000	326,222390	-	10.326,222390	Padrão - SND	Reg.	
16/11/2015	ESCE13	10.000,000000	320,194660	-	10.320,194660	Padrão - SND	Reg.	
13/11/2015	ESCE13	10.000,000000	314,170410	-	10.314,170410	Padrão - SND	Reg.	
12/11/2015	ESCE13	10.000,000000	308,149640	-	10.308,149640	Padrão - SND	Reg.	
11/11/2015	ESCE13	10.000,000000	302,132470	-	10.302,132470	Padrão - SND	Reg.	
10/11/2015	ESCE13	10.000,000000	296,118770	-	10.296,118770	Padrão - SND	Reg.	
09/11/2015	ESCE13	10.000,000000	290,108560	-	10.290,108560	Padrão - SND	Reg.	
06/11/2015	ESCE13	10.000,000000	284,101840	-	10.284,101840	Padrão - SND	Reg.	
05/11/2015	ESCE13	10.000,000000	278,098690	-	10.278,098690	Padrão - SND	Reg.	
04/11/2015	ESCE13	10.000,000000	272,099020	-	10.272,099020	Padrão - SND	Reg.	
03/11/2015	ESCE13	10.000,000000	266,102840	-	10.266,102840	Padrão - SND	Reg.	
30/10/2015	ESCE13	10.000,000000	260,110130	-	10.260,110130	Padrão - SND	Reg.	
29/10/2015	ESCE13	10.000,000000	254,121010	-	10.254,121010	Padrão - SND	Reg.	
28/10/2015	ESCE13	10.000,000000	248,135360	-	10.248,135360	Padrão - SND	Reg.	
27/10/2015	ESCE13	10.000,000000	242,153190	-	10.242,153190	Padrão - SND	Reg.	
26/10/2015	ESCE13	10.000,000000	236,174490	-	10.236,174490	Padrão - SND	Reg.	
23/10/2015	ESCE13	10.000,000000	230,199290	-	10.230,199290	Padrão - SND	Reg.	
22/10/2015	ESCE13	10.000,000000	224,227550	-	10.224,227550	Padrão - SND	Reg.	
21/10/2015	ESCE13	10.000,000000	218,262890	-	10.218,262890	Padrão - SND	Reg.	
20/10/2015	ESCE13	10.000,000000	212,301720	-	10.212,301720	Padrão - SND	Reg.	
19/10/2015	ESCE13	10.000,000000	206,344010	-	10.206,344010	Padrão - SND	Reg.	
16/10/2015	ESCE13	10.000,000000	200,389780	-	10.200,389780	Padrão - SND	Reg.	
15/10/2015	ESCE13	10.000,000000	194,439020	-	10.194,439020	Padrão - SND	Reg.	
14/10/2015	ESCE13	10.000,000000	188,491840	-	10.188,491840	Padrão - SND	Reg.	
13/10/2015	ESCE13	10.000,000000	182,548030	-	10.182,548030	Padrão - SND	Reg.	
09/10/2015	ESCE13	10.000,000000	176,607690	-	10.176,607690	Padrão - SND	Reg.	
08/10/2015	ESCE13	10.000,000000	170,670830	-	10.170,670830	Padrão - SND	Reg.	
07/10/2015	ESCE13	10.000,000000	164,737420	-	10.164,737420	Padrão - SND	Reg.	
06/10/2015	ESCE13	10.000,000000	158,807390	-	10.158,807390	Padrão - SND	Reg.	
05/10/2015	ESCE13	10.000,000000	152,880940	-	10.152,880940	Padrão - SND	Reg.	
02/10/2015	ESCE13	10.000,000000	146,957950	-	10.146,957950	Padrão - SND	Reg.	
01/10/2015	ESCE13	10.000,000000	141,038330	-	10.141,038330	Padrão - SND	Reg.	
30/09/2015	ESCE13	10.000,000000	135,122270	-	10.135,122270	Padrão - SND	Reg.	
29/09/2015	ESCE13	10.000,000000	129,209590	-	10.129,209590	Padrão - SND	Reg.	
28/09/2015	ESCE13	10.000,000000	123,300370	-	10.123,300370	Padrão - SND	Reg.	
25/09/2015	ESCE13	10.000,000000	117,394610	-	10.117,394610	Padrão - SND	Reg.	
24/09/2015	ESCE13	10.000,000000	111,492220	-	10.111,492220	Padrão - SND	Reg.	
23/09/2015	ESCE13	10.000,000000	105,593410	-	10.105,593410	Padrão - SND	Reg.	
22/09/2015	ESCE13	10.000,000000	99,697950	-	10.099,697950	Padrão - SND	Reg.	
21/09/2015	ESCE13	10.000,000000	93,805960	-	10.093,805960	Padrão - SND	Reg.	
18/09/2015	ESCE13	10.000,000000	87,917330	-	10.087,917330	Padrão - SND	Reg.	
17/09/2015	ESCE13	10.000,000000	82,032250	-	10.082,032250	Padrão - SND	Reg.	
16/09/2015	ESCE13	10.000,000000	76,150550	-	10.076,150550	Padrão - SND	Reg.	
15/09/2015	ESCE13	10.000,000000	70,272310	-	10.070,272310	Padrão - SND	Reg.	
14/09/2015	ESCE13	10.000,000000	64,397420	-	10.064,397420	Padrão - SND	Reg.	
11/09/2015	ESCE13	10.000,000000	58,526000	-	10.058,526000	Padrão - SND	Reg.	
10/09/2015	ESCE13	10.000,000000	52,658050	-	10.052,658050	Padrão - SND	Reg.	
09/09/2015	ESCE13	10.000,000000	46,793440	-	10.046,793440	Padrão - SND	Reg.	
08/09/2015	ESCE13	10.000,000000	40,932290	-	10.040,932290	Padrão - SND	Reg.	
04/09/2015	ESCE13	10.000,000000	35,074610	-	10.035,074610	Padrão - SND	Reg.	
03/09/2015	ESCE13	10.000,000000	29,220290	-	10.029,220290	Padrão - SND	Reg.	
02/09/2015	ESCE13	10.000,000000	23,369410	-	10.023,369410	Padrão - SND	Reg.	
01/09/2015	ESCE13	10.000,000000	17,522000	-	10.017,522000	Padrão - SND	Reg.	
31/08/2015	ESCE13	10.000,000000	11,677950	-	10.011,677950	Padrão - SND	Reg.	
28/08/2015	ESCE13	10.000,000000	5,837250	-	10.005,837250	Padrão - SND	Reg.	
27/08/2015	ESCE13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
26/08/2015	ESCE13	10.000,000000	709,409150	-	10.709,409150	Padrão - SND	Reg.	
25/08/2015	ESCE13	10.000,000000	703,161490	-	10.703,161490	Padrão - SND	Reg.	
24/08/2015	ESCE13	10.000,000000	696,917440	-	10.696,917440	Padrão - SND	Reg.	
21/08/2015	ESCE13	10.000,000000	690,677010	-	10.690,677010	Padrão - SND	Reg.	
20/08/2015	ESCE13	10.000,000000	684,440210	-	10.684,440210	Padrão - SND	Reg.	
19/08/2015	ESCE13	10.000,000000	678,207130	-	10.678,207130	Padrão - SND	Reg.	
18/08/2015	ESCE13	10.000,000000	671,977660	-	10.671,977660	Padrão - SND	Reg.	
17/08/2015	ESCE13	10.000,000000	665,751820	-	10.665,751820	Padrão - SND	Reg.	
14/08/2015	ESCE13	10.000,000000	659,529590	-	10.659,529590	Padrão - SND	Reg.	
13/08/2015	ESCE13	10.000,000000	653,310970	-	10.653,310970	Padrão - SND	Reg.	
12/08/2015	ESCE13	10.000,000000	647,095990	-	10.647,095990	Padrão - SND	Reg.	
11/08/2015	ESCE13	10.000,000000	640,884610	-	10.640,884610	Padrão - SND	Reg.	
10/08/2015	ESCE13	10.000,000000	634,676940	-	10.634,676940	Padrão - SND	Reg.	
07/08/2015	ESCE13	10.000,000000	628,472800	-	10.628,472800	Padrão - SND	Reg.	
06/08/2015	ESCE13	10.000,000000	622,272270	-	10.622,272270	Padrão - SND	Reg.	
05/08/2015	ESCE13	10.000,000000	616,075460	-	10.616,075460	Padrão - SND	Reg.	
04/08/2015	ESCE13	10.000,000000	609,882160	-	10.609,882160	Padrão - SND	Reg.	
03/08/2015	ESCE13	10.000,000000	603,692570	-	10.603,692570	Padrão - SND	Reg.	
31/07/2015	ESCE13	10.000,000000	597,506590	-	10.597,506590	Padrão - SND	Reg.	
30/07/2015	ESCE13	10.000,000000	591,324130	-	10.591,324130	Padrão - SND	Reg.	
29/07/2015	ESCE13	10.000,000000	585,325990	-	10.585,325990	Padrão - SND	Reg.	
28/07/2015	ESCE13	10.000,000000	579,331330	-	10.579,331330	Padrão - SND	Reg.	
27/07/2015	ESCE13	10.000,000000	573,339960	-	10.573,339960	Padrão - SND	Reg.	
24/07/2015	ESCE13	10.000,000000	567,352080	-	10.567,352080	Padrão - SND	Reg.	
23/07/2015	ESCE13	10.000,000000	561,367590	-	10.561,367590	Padrão - SND	Reg.	
22/07/2015	ESCE13	10.000,000000	555,386380	-	10.555,386380	Padrão - SND	Reg.	
21/07/2015	ESCE13	10.000,000000	549,408650	-	10.549,408650	Padrão - SND	Reg.	
20/07/2015	ESCE13	10.000,000000	543,434310	-	10.543,434310	Padrão - SND	Reg.	
17/07/2015	ESCE13	10.000,000000	537,463250	-	10.537,463250	Padrão - SND	Reg.	
16/07/2015	ESCE13	10.000,000000	531,495680	-	10.531,495680	Padrão - SND	Reg.	
15/07/2015	ESCE13	10.000,000000	525,531500	-	10.525,531500	Padrão - SND	Reg.	
14/07/2015	ESCE13	10.000,000000	519,570600	-	10.519,570600	Padrão - SND	Reg.	
13/07/2015	ESCE13	10.000,000000	513,613170	-	10.513,613170	Padrão - SND	Reg.	
10/07/2015	ESCE13	10.000,000000	507,659030	-	10.507,659030	Padrão - SND	Reg.	
09/07/2015	ESCE13	10.000,000000	501,708380	-	10.501,708380	Padrão - SND	Reg.	
08/07/2015	ESCE13	10.000,000000	495,760990	-	10.495,760990	Padrão - SND	Reg.	
07/07/2015	ESCE13	10.000,000000	489,817000	-	10.489,817000	Padrão - SND	Reg.	
06/07/2015	ESCE13	10.000,000000	483,876380	-	10.483,876380	Padrão - SND	Reg.	
03/07/2015	ESCE13	10.000,000000	477,939140	-	10.477,939140	Padrão - SND	Reg.	
02/07/2015	ESCE13	10.000,000000	472,005170	-	10.472,005170	Padrão - SND	Reg.	
01/07/2015	ESCE13	10.000,000000	466,074700	-	10.466,074700	Padrão - SND	Reg.	
30/06/2015	ESCE13	10.000,000000	460,147490	-	10.460,147490	Padrão - SND	Reg.	
29/06/2015	ESCE13	10.000,000000	454,223660	-	10.454,223660	Padrão - SND	Reg.	
26/06/2015	ESCE13	10.000,000000	448,303210	-	10.448,303210	Padrão - SND	Reg.	
25/06/2015	ESCE13	10.000,000000	442,386130	-	10.442,386130	Padrão - SND	Reg.	
24/06/2015	ESCE13	10.000,000000	436,472330	-	10.436,472330	Padrão - SND	Reg.	
23/06/2015	ESCE13	10.000,000000	430,561910	-	10.430,561910	Padrão - SND	Reg.	
22/06/2015	ESCE13	10.000,000000	424,654850	-	10.424,654850	Padrão - SND	Reg.	
19/06/2015	ESCE13	10.000,000000	418,751170	-	10.418,751170	Padrão - SND	Reg.	
18/06/2015	ESCE13	10.000,000000	412,850760	-	10.412,850760	Padrão - SND	Reg.	
17/06/2015	ESCE13	10.000,000000	406,953730	-	10.406,953730	Padrão - SND	Reg.	
16/06/2015	ESCE13	10.000,000000	401,060070	-	10.401,060070	Padrão - SND	Reg.	
15/06/2015	ESCE13	10.000,000000	395,169680	-	10.395,169680	Padrão - SND	Reg.	
12/06/2015	ESCE13	10.000,000000	389,282660	-	10.389,282660	Padrão - SND	Reg.	
11/06/2015	ESCE13	10.000,000000	383,399010	-	10.383,399010	Padrão - SND	Reg.	
10/06/2015	ESCE13	10.000,000000	377,518630	-	10.377,518630	Padrão - SND	Reg.	
09/06/2015	ESCE13	10.000,000000	371,641620	-	10.371,641620	Padrão - SND	Reg.	
08/06/2015	ESCE13	10.000,000000	365,767980	-	10.365,767980	Padrão - SND	Reg.	
05/06/2015	ESCE13	10.000,000000	359,897610	-	10.359,897610	Padrão - SND	Reg.	
03/06/2015	ESCE13	10.000,000000	354,215310	-	10.354,215310	Padrão - SND	Reg.	
02/06/2015	ESCE13	10.000,000000	348,536260	-	10.348,536260	Padrão - SND	Reg.	
01/06/2015	ESCE13	10.000,000000	342,860250	-	10.342,860250	Padrão - SND	Reg.	
29/05/2015	ESCE13	10.000,000000	337,187380	-	10.337,187380	Padrão - SND	Reg.	
28/05/2015	ESCE13	10.000,000000	331,517660	-	10.331,517660	Padrão - SND	Reg.	
27/05/2015	ESCE13	10.000,000000	325,850980	-	10.325,850980	Padrão - SND	Reg.	
26/05/2015	ESCE13	10.000,000000	320,187440	-	10.320,187440	Padrão - SND	Reg.	
25/05/2015	ESCE13	10.000,000000	314,527050	-	10.314,527050	Padrão - SND	Reg.	
22/05/2015	ESCE13	10.000,000000	308,869700	-	10.308,869700	Padrão - SND	Reg.	
21/05/2015	ESCE13	10.000,000000	303,215490	-	10.303,215490	Padrão - SND	Reg.	
20/05/2015	ESCE13	10.000,000000	297,564410	-	10.297,564410	Padrão - SND	Reg.	
19/05/2015	ESCE13	10.000,000000	291,916380	-	10.291,916380	Padrão - SND	Reg.	
18/05/2015	ESCE13	10.000,000000	286,271390	-	10.286,271390	Padrão - SND	Reg.	
15/05/2015	ESCE13	10.000,000000	280,629620	-	10.280,629620	Padrão - SND	Reg.	
14/05/2015	ESCE13	10.000,000000	274,990820	-	10.274,990820	Padrão - SND	Reg.	
13/05/2015	ESCE13	10.000,000000	269,355230	-	10.269,355230	Padrão - SND	Reg.	
12/05/2015	ESCE13	10.000,000000	263,722680	-	10.263,722680	Padrão - SND	Reg.	
11/05/2015	ESCE13	10.000,000000	258,093180	-	10.258,093180	Padrão - SND	Reg.	
08/05/2015	ESCE13	10.000,000000	252,466810	-	10.252,466810	Padrão - SND	Reg.	
07/05/2015	ESCE13	10.000,000000	246,843580	-	10.246,843580	Padrão - SND	Reg.	
06/05/2015	ESCE13	10.000,000000	241,223380	-	10.241,223380	Padrão - SND	Reg.	
05/05/2015	ESCE13	10.000,000000	235,606220	-	10.235,606220	Padrão - SND	Reg.	
04/05/2015	ESCE13	10.000,000000	229,999300	-	10.229,999300	Padrão - SND	Reg.	
30/04/2015	ESCE13	10.000,000000	224,395530	-	10.224,395530	Padrão - SND	Reg.	
29/04/2015	ESCE13	10.000,000000	218,970910	-	10.218,970910	Padrão - SND	Reg.	
28/04/2015	ESCE13	10.000,000000	213,549090	-	10.213,549090	Padrão - SND	Reg.	
