PU Histórico - Gerado em 07/10/2018 00:52:27

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
31/07/2017	AEGE12	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
28/07/2017	AEGE12	1.000,000000	33,029155	-	1.033,029155	Padrão - SND	Reg.	
27/07/2017	AEGE12	1.000,000000	32,537644	-	1.032,537644	Padrão - SND	Reg.	
26/07/2017	AEGE12	1.000,000000	32,009016	-	1.032,009016	Padrão - SND	Reg.	
25/07/2017	AEGE12	1.000,000000	31,480659	-	1.031,480659	Padrão - SND	Reg.	
24/07/2017	AEGE12	1.000,000000	30,952561	-	1.030,952561	Padrão - SND	Reg.	
21/07/2017	AEGE12	1.000,000000	30,424744	-	1.030,424744	Padrão - SND	Reg.	
20/07/2017	AEGE12	1.000,000000	29,897195	-	1.029,897195	Padrão - SND	Reg.	
19/07/2017	AEGE12	1.000,000000	29,369908	-	1.029,369908	Padrão - SND	Reg.	
18/07/2017	AEGE12	1.000,000000	28,842900	-	1.028,842900	Padrão - SND	Reg.	
17/07/2017	AEGE12	1.000,000000	28,316162	-	1.028,316162	Padrão - SND	Reg.	
14/07/2017	AEGE12	1.000,000000	27,789693	-	1.027,789693	Padrão - SND	Reg.	
13/07/2017	AEGE12	1.000,000000	27,263494	-	1.027,263494	Padrão - SND	Reg.	
12/07/2017	AEGE12	1.000,000000	26,737555	-	1.026,737555	Padrão - SND	Reg.	
11/07/2017	AEGE12	1.000,000000	26,211895	-	1.026,211895	Padrão - SND	Reg.	
10/07/2017	AEGE12	1.000,000000	25,686504	-	1.025,686504	Padrão - SND	Reg.	
07/07/2017	AEGE12	1.000,000000	25,161384	-	1.025,161384	Padrão - SND	Reg.	
06/07/2017	AEGE12	1.000,000000	24,636521	-	1.024,636521	Padrão - SND	Reg.	
05/07/2017	AEGE12	1.000,000000	24,111938	-	1.024,111938	Padrão - SND	Reg.	
04/07/2017	AEGE12	1.000,000000	23,587614	-	1.023,587614	Padrão - SND	Reg.	
03/07/2017	AEGE12	1.000,000000	23,063569	-	1.023,063569	Padrão - SND	Reg.	
30/06/2017	AEGE12	1.000,000000	22,539792	-	1.022,539792	Padrão - SND	Reg.	
29/06/2017	AEGE12	1.000,000000	22,016275	-	1.022,016275	Padrão - SND	Reg.	
28/06/2017	AEGE12	1.000,000000	21,493025	-	1.021,493025	Padrão - SND	Reg.	
27/06/2017	AEGE12	1.000,000000	20,970055	-	1.020,970055	Padrão - SND	Reg.	
26/06/2017	AEGE12	1.000,000000	20,447343	-	1.020,447343	Padrão - SND	Reg.	
23/06/2017	AEGE12	1.000,000000	19,924900	-	1.019,924900	Padrão - SND	Reg.	
22/06/2017	AEGE12	1.000,000000	19,402725	-	1.019,402725	Padrão - SND	Reg.	
21/06/2017	AEGE12	1.000,000000	18,880818	-	1.018,880818	Padrão - SND	Reg.	
20/06/2017	AEGE12	1.000,000000	18,359180	-	1.018,359180	Padrão - SND	Reg.	
19/06/2017	AEGE12	1.000,000000	17,837810	-	1.017,837810	Padrão - SND	Reg.	
16/06/2017	AEGE12	1.000,000000	17,316697	-	1.017,316697	Padrão - SND	Reg.	
14/06/2017	AEGE12	1.000,000000	16,795863	-	1.016,795863	Padrão - SND	Reg.	
13/06/2017	AEGE12	1.000,000000	16,275287	-	1.016,275287	Padrão - SND	Reg.	
12/06/2017	AEGE12	1.000,000000	15,754978	-	1.015,754978	Padrão - SND	Reg.	
09/06/2017	AEGE12	1.000,000000	15,234937	-	1.015,234937	Padrão - SND	Reg.	
08/06/2017	AEGE12	1.000,000000	14,715164	-	1.014,715164	Padrão - SND	Reg.	
07/06/2017	AEGE12	1.000,000000	14,195658	-	1.014,195658	Padrão - SND	Reg.	
06/06/2017	AEGE12	1.000,000000	13,676420	-	1.013,676420	Padrão - SND	Reg.	
05/06/2017	AEGE12	1.000,000000	13,157449	-	1.013,157449	Padrão - SND	Reg.	
02/06/2017	AEGE12	1.000,000000	12,638736	-	1.012,638736	Padrão - SND	Reg.	
01/06/2017	AEGE12	1.000,000000	12,120290	-	1.012,120290	Padrão - SND	Reg.	
31/05/2017	AEGE12	1.000,000000	11,566194	-	1.011,566194	Padrão - SND	Reg.	
30/05/2017	AEGE12	1.000,000000	11,012404	-	1.011,012404	Padrão - SND	Reg.	
29/05/2017	AEGE12	1.000,000000	10,458911	-	1.010,458911	Padrão - SND	Reg.	
26/05/2017	AEGE12	1.000,000000	9,905723	-	1.009,905723	Padrão - SND	Reg.	
25/05/2017	AEGE12	1.000,000000	9,352842	-	1.009,352842	Padrão - SND	Reg.	
24/05/2017	AEGE12	1.000,000000	8,800258	-	1.008,800258	Padrão - SND	Reg.	
23/05/2017	AEGE12	1.000,000000	8,247989	-	1.008,247989	Padrão - SND	Reg.	
22/05/2017	AEGE12	1.000,000000	7,696006	-	1.007,696006	Padrão - SND	Reg.	
19/05/2017	AEGE12	1.000,000000	7,144339	-	1.007,144339	Padrão - SND	Reg.	
18/05/2017	AEGE12	1.000,000000	6,592967	-	1.006,592967	Padrão - SND	Reg.	
17/05/2017	AEGE12	1.000,000000	6,041891	-	1.006,041891	Padrão - SND	Reg.	
16/05/2017	AEGE12	1.000,000000	5,491121	-	1.005,491121	Padrão - SND	Reg.	
15/05/2017	AEGE12	1.000,000000	4,940656	-	1.004,940656	Padrão - SND	Reg.	
12/05/2017	AEGE12	1.000,000000	4,390497	-	1.004,390497	Padrão - SND	Reg.	
11/05/2017	AEGE12	1.000,000000	3,840632	-	1.003,840632	Padrão - SND	Reg.	
10/05/2017	AEGE12	1.000,000000	3,291063	-	1.003,291063	Padrão - SND	Reg.	
09/05/2017	AEGE12	1.000,000000	2,741809	-	1.002,741809	Padrão - SND	Reg.	
08/05/2017	AEGE12	1.000,000000	2,192839	-	1.002,192839	Padrão - SND	Reg.	
05/05/2017	AEGE12	1.000,000000	1,644185	-	1.001,644185	Padrão - SND	Reg.	
04/05/2017	AEGE12	1.000,000000	1,095825	-	1.001,095825	Padrão - SND	Reg.	
03/05/2017	AEGE12	1.000,000000	0,547760	-	1.000,547760	Padrão - SND	Reg.	
02/05/2017	AEGE12	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
28/04/2017	AEGE12	1.000,000000	35,770532	-	1.035,770532	Padrão - SND	Reg.	
27/04/2017	AEGE12	1.000,000000	35,203490	-	1.035,203490	Padrão - SND	Reg.	
26/04/2017	AEGE12	1.000,000000	34,636758	-	1.034,636758	Padrão - SND	Reg.	
25/04/2017	AEGE12	1.000,000000	34,070337	-	1.034,070337	Padrão - SND	Reg.	
24/04/2017	AEGE12	1.000,000000	33,504226	-	1.033,504226	Padrão - SND	Reg.	
20/04/2017	AEGE12	1.000,000000	32,938416	-	1.032,938416	Padrão - SND	Reg.	
19/04/2017	AEGE12	1.000,000000	32,372924	-	1.032,372924	Padrão - SND	Reg.	
18/04/2017	AEGE12	1.000,000000	31,807742	-	1.031,807742	Padrão - SND	Reg.	
17/04/2017	AEGE12	1.000,000000	31,242871	-	1.031,242871	Padrão - SND	Reg.	
13/04/2017	AEGE12	1.000,000000	30,678309	-	1.030,678309	Padrão - SND	Reg.	
12/04/2017	AEGE12	1.000,000000	30,077431	-	1.030,077431	Padrão - SND	Reg.	
11/04/2017	AEGE12	1.000,000000	29,476913	-	1.029,476913	Padrão - SND	Reg.	
10/04/2017	AEGE12	1.000,000000	28,876742	-	1.028,876742	Padrão - SND	Reg.	
07/04/2017	AEGE12	1.000,000000	28,276922	-	1.028,276922	Padrão - SND	Reg.	
06/04/2017	AEGE12	1.000,000000	27,677460	-	1.027,677460	Padrão - SND	Reg.	
05/04/2017	AEGE12	1.000,000000	27,078337	-	1.027,078337	Padrão - SND	Reg.	
04/04/2017	AEGE12	1.000,000000	26,479561	-	1.026,479561	Padrão - SND	Reg.	
03/04/2017	AEGE12	1.000,000000	25,881145	-	1.025,881145	Padrão - SND	Reg.	
31/03/2017	AEGE12	1.000,000000	25,283066	-	1.025,283066	Padrão - SND	Reg.	
30/03/2017	AEGE12	1.000,000000	24,685346	-	1.024,685346	Padrão - SND	Reg.	
29/03/2017	AEGE12	1.000,000000	24,087974	-	1.024,087974	Padrão - SND	Reg.	
28/03/2017	AEGE12	1.000,000000	23,490940	-	1.023,490940	Padrão - SND	Reg.	
27/03/2017	AEGE12	1.000,000000	22,894263	-	1.022,894263	Padrão - SND	Reg.	
24/03/2017	AEGE12	1.000,000000	22,297935	-	1.022,297935	Padrão - SND	Reg.	
23/03/2017	AEGE12	1.000,000000	21,701945	-	1.021,701945	Padrão - SND	Reg.	
22/03/2017	AEGE12	1.000,000000	21,106311	-	1.021,106311	Padrão - SND	Reg.	
21/03/2017	AEGE12	1.000,000000	20,511015	-	1.020,511015	Padrão - SND	Reg.	
20/03/2017	AEGE12	1.000,000000	19,916077	-	1.019,916077	Padrão - SND	Reg.	
17/03/2017	AEGE12	1.000,000000	19,321485	-	1.019,321485	Padrão - SND	Reg.	
16/03/2017	AEGE12	1.000,000000	18,727231	-	1.018,727231	Padrão - SND	Reg.	
15/03/2017	AEGE12	1.000,000000	18,133334	-	1.018,133334	Padrão - SND	Reg.	
14/03/2017	AEGE12	1.000,000000	17,539774	-	1.017,539774	Padrão - SND	Reg.	
13/03/2017	AEGE12	1.000,000000	16,946560	-	1.016,946560	Padrão - SND	Reg.	
10/03/2017	AEGE12	1.000,000000	16,353704	-	1.016,353704	Padrão - SND	Reg.	
09/03/2017	AEGE12	1.000,000000	15,761183	-	1.015,761183	Padrão - SND	Reg.	
08/03/2017	AEGE12	1.000,000000	15,169010	-	1.015,169010	Padrão - SND	Reg.	
07/03/2017	AEGE12	1.000,000000	14,577183	-	1.014,577183	Padrão - SND	Reg.	
06/03/2017	AEGE12	1.000,000000	13,985691	-	1.013,985691	Padrão - SND	Reg.	
03/03/2017	AEGE12	1.000,000000	13,394556	-	1.013,394556	Padrão - SND	Reg.	
02/03/2017	AEGE12	1.000,000000	12,803767	-	1.012,803767	Padrão - SND	Reg.	
01/03/2017	AEGE12	1.000,000000	12,213315	-	1.012,213315	Padrão - SND	Reg.	
24/02/2017	AEGE12	1.000,000000	11,623208	-	1.011,623208	Padrão - SND	Reg.	
23/02/2017	AEGE12	1.000,000000	11,033446	-	1.011,033446	Padrão - SND	Reg.	
22/02/2017	AEGE12	1.000,000000	10,417301	-	1.010,417301	Padrão - SND	Reg.	
21/02/2017	AEGE12	1.000,000000	9,801520	-	1.009,801520	Padrão - SND	Reg.	
20/02/2017	AEGE12	1.000,000000	9,186120	-	1.009,186120	Padrão - SND	Reg.	
17/02/2017	AEGE12	1.000,000000	8,571093	-	1.008,571093	Padrão - SND	Reg.	
16/02/2017	AEGE12	1.000,000000	7,956448	-	1.007,956448	Padrão - SND	Reg.	
15/02/2017	AEGE12	1.000,000000	7,342174	-	1.007,342174	Padrão - SND	Reg.	
14/02/2017	AEGE12	1.000,000000	6,728273	-	1.006,728273	Padrão - SND	Reg.	
13/02/2017	AEGE12	1.000,000000	6,114744	-	1.006,114744	Padrão - SND	Reg.	
10/02/2017	AEGE12	1.000,000000	5,501586	-	1.005,501586	Padrão - SND	Reg.	
09/02/2017	AEGE12	1.000,000000	4,888810	-	1.004,888810	Padrão - SND	Reg.	
08/02/2017	AEGE12	1.000,000000	4,276405	-	1.004,276405	Padrão - SND	Reg.	
07/02/2017	AEGE12	1.000,000000	3,664371	-	1.003,664371	Padrão - SND	Reg.	
06/02/2017	AEGE12	1.000,000000	3,052709	-	1.003,052709	Padrão - SND	Reg.	
03/02/2017	AEGE12	1.000,000000	2,441427	-	1.002,441427	Padrão - SND	Reg.	
02/02/2017	AEGE12	1.000,000000	1,830507	-	1.001,830507	Padrão - SND	Reg.	
01/02/2017	AEGE12	1.000,000000	1,219967	-	1.001,219967	Padrão - SND	Reg.	
31/01/2017	AEGE12	1.000,000000	0,609798	-	1.000,609798	Padrão - SND	Reg.	
30/01/2017	AEGE12	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
27/01/2017	AEGE12	1.000,000000	40,102572	-	1.040,102572	Padrão - SND	Reg.	
26/01/2017	AEGE12	1.000,000000	39,468702	-	1.039,468702	Padrão - SND	Reg.	
25/01/2017	AEGE12	1.000,000000	38,835231	-	1.038,835231	Padrão - SND	Reg.	
24/01/2017	AEGE12	1.000,000000	38,202138	-	1.038,202138	Padrão - SND	Reg.	
23/01/2017	AEGE12	1.000,000000	37,569422	-	1.037,569422	Padrão - SND	Reg.	
20/01/2017	AEGE12	1.000,000000	36,937104	-	1.036,937104	Padrão - SND	Reg.	
19/01/2017	AEGE12	1.000,000000	36,305162	-	1.036,305162	Padrão - SND	Reg.	
18/01/2017	AEGE12	1.000,000000	35,673619	-	1.035,673619	Padrão - SND	Reg.	
17/01/2017	AEGE12	1.000,000000	35,042442	-	1.035,042442	Padrão - SND	Reg.	
16/01/2017	AEGE12	1.000,000000	34,411663	-	1.034,411663	Padrão - SND	Reg.	
13/01/2017	AEGE12	1.000,000000	33,781270	-	1.033,781270	Padrão - SND	Reg.	
12/01/2017	AEGE12	1.000,000000	33,151254	-	1.033,151254	Padrão - SND	Reg.	
11/01/2017	AEGE12	1.000,000000	32,494491	-	1.032,494491	Padrão - SND	Reg.	
10/01/2017	AEGE12	1.000,000000	31,838152	-	1.031,838152	Padrão - SND	Reg.	
09/01/2017	AEGE12	1.000,000000	31,182216	-	1.031,182216	Padrão - SND	Reg.	
06/01/2017	AEGE12	1.000,000000	30,526715	-	1.030,526715	Padrão - SND	Reg.	
05/01/2017	AEGE12	1.000,000000	29,871615	-	1.029,871615	Padrão - SND	Reg.	
04/01/2017	AEGE12	1.000,000000	29,216940	-	1.029,216940	Padrão - SND	Reg.	
03/01/2017	AEGE12	1.000,000000	28,562687	-	1.028,562687	Padrão - SND	Reg.	
02/01/2017	AEGE12	1.000,000000	27,908837	-	1.027,908837	Padrão - SND	Reg.	
30/12/2016	AEGE12	1.000,000000	27,255410	-	1.027,255410	Padrão - SND	Reg.	
29/12/2016	AEGE12	1.000,000000	26,602397	-	1.026,602397	Padrão - SND	Reg.	
28/12/2016	AEGE12	1.000,000000	25,949794	-	1.025,949794	Padrão - SND	Reg.	
27/12/2016	AEGE12	1.000,000000	25,297615	-	1.025,297615	Padrão - SND	Reg.	
26/12/2016	AEGE12	1.000,000000	24,645848	-	1.024,645848	Padrão - SND	Reg.	
23/12/2016	AEGE12	1.000,000000	23,994493	-	1.023,994493	Padrão - SND	Reg.	
22/12/2016	AEGE12	1.000,000000	23,343551	-	1.023,343551	Padrão - SND	Reg.	
21/12/2016	AEGE12	1.000,000000	22,693020	-	1.022,693020	Padrão - SND	Reg.	
20/12/2016	AEGE12	1.000,000000	22,042911	-	1.022,042911	Padrão - SND	Reg.	
19/12/2016	AEGE12	1.000,000000	21,393214	-	1.021,393214	Padrão - SND	Reg.	
16/12/2016	AEGE12	1.000,000000	20,743928	-	1.020,743928	Padrão - SND	Reg.	
15/12/2016	AEGE12	1.000,000000	20,095053	-	1.020,095053	Padrão - SND	Reg.	
14/12/2016	AEGE12	1.000,000000	19,446590	-	1.019,446590	Padrão - SND	Reg.	
13/12/2016	AEGE12	1.000,000000	18,798538	-	1.018,798538	Padrão - SND	Reg.	
12/12/2016	AEGE12	1.000,000000	18,150907	-	1.018,150907	Padrão - SND	Reg.	
09/12/2016	AEGE12	1.000,000000	17,503677	-	1.017,503677	Padrão - SND	Reg.	
08/12/2016	AEGE12	1.000,000000	16,856867	-	1.016,856867	Padrão - SND	Reg.	
07/12/2016	AEGE12	1.000,000000	16,210459	-	1.016,210459	Padrão - SND	Reg.	
06/12/2016	AEGE12	1.000,000000	15,564471	-	1.015,564471	Padrão - SND	Reg.	
05/12/2016	AEGE12	1.000,000000	14,918882	-	1.014,918882	Padrão - SND	Reg.	
02/12/2016	AEGE12	1.000,000000	14,273715	-	1.014,273715	Padrão - SND	Reg.	
01/12/2016	AEGE12	1.000,000000	13,628957	-	1.013,628957	Padrão - SND	Reg.	
30/11/2016	AEGE12	1.000,000000	12,975767	-	1.012,975767	Padrão - SND	Reg.	
29/11/2016	AEGE12	1.000,000000	12,322999	-	1.012,322999	Padrão - SND	Reg.	
28/11/2016	AEGE12	1.000,000000	11,670652	-	1.011,670652	Padrão - SND	Reg.	
25/11/2016	AEGE12	1.000,000000	11,018717	-	1.011,018717	Padrão - SND	Reg.	
24/11/2016	AEGE12	1.000,000000	10,367215	-	1.010,367215	Padrão - SND	Reg.	
23/11/2016	AEGE12	1.000,000000	9,716123	-	1.009,716123	Padrão - SND	Reg.	
22/11/2016	AEGE12	1.000,000000	9,065453	-	1.009,065453	Padrão - SND	Reg.	
21/11/2016	AEGE12	1.000,000000	8,415206	-	1.008,415206	Padrão - SND	Reg.	
18/11/2016	AEGE12	1.000,000000	7,765378	-	1.007,765378	Padrão - SND	Reg.	
17/11/2016	AEGE12	1.000,000000	7,115962	-	1.007,115962	Padrão - SND	Reg.	
16/11/2016	AEGE12	1.000,000000	6,466968	-	1.006,466968	Padrão - SND	Reg.	
14/11/2016	AEGE12	1.000,000000	5,818393	-	1.005,818393	Padrão - SND	Reg.	
11/11/2016	AEGE12	1.000,000000	5,170240	-	1.005,170240	Padrão - SND	Reg.	
10/11/2016	AEGE12	1.000,000000	4,522496	-	1.004,522496	Padrão - SND	Reg.	
09/11/2016	AEGE12	1.000,000000	3,875184	-	1.003,875184	Padrão - SND	Reg.	
08/11/2016	AEGE12	1.000,000000	3,228272	-	1.003,228272	Padrão - SND	Reg.	
07/11/2016	AEGE12	1.000,000000	2,581790	-	1.002,581790	Padrão - SND	Reg.	
04/11/2016	AEGE12	1.000,000000	1,935718	-	1.001,935718	Padrão - SND	Reg.	
03/11/2016	AEGE12	1.000,000000	1,290065	-	1.001,290065	Padrão - SND	Reg.	
01/11/2016	AEGE12	1.000,000000	0,644822	-	1.000,644822	Padrão - SND	Reg.	
31/10/2016	AEGE12	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
28/10/2016	AEGE12	1.000,000000	41,282449	-	1.041,282449	Padrão - SND	Reg.	
27/10/2016	AEGE12	1.000,000000	40,611438	-	1.040,611438	Padrão - SND	Reg.	
26/10/2016	AEGE12	1.000,000000	39,940865	-	1.039,940865	Padrão - SND	Reg.	
25/10/2016	AEGE12	1.000,000000	39,270720	-	1.039,270720	Padrão - SND	Reg.	
24/10/2016	AEGE12	1.000,000000	38,601002	-	1.038,601002	Padrão - SND	Reg.	
21/10/2016	AEGE12	1.000,000000	37,931721	-	1.037,931721	Padrão - SND	Reg.	
20/10/2016	AEGE12	1.000,000000	37,262867	-	1.037,262867	Padrão - SND	Reg.	
19/10/2016	AEGE12	1.000,000000	36,585438	-	1.036,585438	Padrão - SND	Reg.	
18/10/2016	AEGE12	1.000,000000	35,908447	-	1.035,908447	Padrão - SND	Reg.	
17/10/2016	AEGE12	1.000,000000	35,231895	-	1.035,231895	Padrão - SND	Reg.	
14/10/2016	AEGE12	1.000,000000	34,555792	-	1.034,555792	Padrão - SND	Reg.	
13/10/2016	AEGE12	1.000,000000	33,880128	-	1.033,880128	Padrão - SND	Reg.	
11/10/2016	AEGE12	1.000,000000	33,204903	-	1.033,204903	Padrão - SND	Reg.	
10/10/2016	AEGE12	1.000,000000	32,530117	-	1.032,530117	Padrão - SND	Reg.	
07/10/2016	AEGE12	1.000,000000	31,855779	-	1.031,855779	Padrão - SND	Reg.	
06/10/2016	AEGE12	1.000,000000	31,181870	-	1.031,181870	Padrão - SND	Reg.	
05/10/2016	AEGE12	1.000,000000	30,508408	-	1.030,508408	Padrão - SND	Reg.	
04/10/2016	AEGE12	1.000,000000	29,835385	-	1.029,835385	Padrão - SND	Reg.	
03/10/2016	AEGE12	1.000,000000	29,162809	-	1.029,162809	Padrão - SND	Reg.	
30/09/2016	AEGE12	1.000,000000	28,490662	-	1.028,490662	Padrão - SND	Reg.	
29/09/2016	AEGE12	1.000,000000	27,818961	-	1.027,818961	Padrão - SND	Reg.	
28/09/2016	AEGE12	1.000,000000	27,147689	-	1.027,147689	Padrão - SND	Reg.	
27/09/2016	AEGE12	1.000,000000	26,476863	-	1.026,476863	Padrão - SND	Reg.	
26/09/2016	AEGE12	1.000,000000	25,806476	-	1.025,806476	Padrão - SND	Reg.	
23/09/2016	AEGE12	1.000,000000	25,136524	-	1.025,136524	Padrão - SND	Reg.	
22/09/2016	AEGE12	1.000,000000	24,467010	-	1.024,467010	Padrão - SND	Reg.	
21/09/2016	AEGE12	1.000,000000	23,797934	-	1.023,797934	Padrão - SND	Reg.	
20/09/2016	AEGE12	1.000,000000	23,129293	-	1.023,129293	Padrão - SND	Reg.	
19/09/2016	AEGE12	1.000,000000	22,461089	-	1.022,461089	Padrão - SND	Reg.	
16/09/2016	AEGE12	1.000,000000	21,793321	-	1.021,793321	Padrão - SND	Reg.	
15/09/2016	AEGE12	1.000,000000	21,126000	-	1.021,126000	Padrão - SND	Reg.	
14/09/2016	AEGE12	1.000,000000	20,459104	-	1.020,459104	Padrão - SND	Reg.	
13/09/2016	AEGE12	1.000,000000	19,792645	-	1.019,792645	Padrão - SND	Reg.	
12/09/2016	AEGE12	1.000,000000	19,126622	-	1.019,126622	Padrão - SND	Reg.	
09/09/2016	AEGE12	1.000,000000	18,461034	-	1.018,461034	Padrão - SND	Reg.	
08/09/2016	AEGE12	1.000,000000	17,795872	-	1.017,795872	Padrão - SND	Reg.	
06/09/2016	AEGE12	1.000,000000	17,131155	-	1.017,131155	Padrão - SND	Reg.	
05/09/2016	AEGE12	1.000,000000	16,466873	-	1.016,466873	Padrão - SND	Reg.	
02/09/2016	AEGE12	1.000,000000	15,803017	-	1.015,803017	Padrão - SND	Reg.	
01/09/2016	AEGE12	1.000,000000	15,139605	-	1.015,139605	Padrão - SND	Reg.	
31/08/2016	AEGE12	1.000,000000	14,476619	-	1.014,476619	Padrão - SND	Reg.	
30/08/2016	AEGE12	1.000,000000	13,814068	-	1.013,814068	Padrão - SND	Reg.	
29/08/2016	AEGE12	1.000,000000	13,151950	-	1.013,151950	Padrão - SND	Reg.	
26/08/2016	AEGE12	1.000,000000	12,490257	-	1.012,490257	Padrão - SND	Reg.	
25/08/2016	AEGE12	1.000,000000	11,829009	-	1.011,829009	Padrão - SND	Reg.	
24/08/2016	AEGE12	1.000,000000	11,168184	-	1.011,168184	Padrão - SND	Reg.	
23/08/2016	AEGE12	1.000,000000	10,507794	-	1.010,507794	Padrão - SND	Reg.	
22/08/2016	AEGE12	1.000,000000	9,847827	-	1.009,847827	Padrão - SND	Reg.	
19/08/2016	AEGE12	1.000,000000	9,188305	-	1.009,188305	Padrão - SND	Reg.	
18/08/2016	AEGE12	1.000,000000	8,529206	-	1.008,529206	Padrão - SND	Reg.	
17/08/2016	AEGE12	1.000,000000	7,870541	-	1.007,870541	Padrão - SND	Reg.	
16/08/2016	AEGE12	1.000,000000	7,212299	-	1.007,212299	Padrão - SND	Reg.	
15/08/2016	AEGE12	1.000,000000	6,554490	-	1.006,554490	Padrão - SND	Reg.	
12/08/2016	AEGE12	1.000,000000	5,897114	-	1.005,897114	Padrão - SND	Reg.	
11/08/2016	AEGE12	1.000,000000	5,240162	-	1.005,240162	Padrão - SND	Reg.	
10/08/2016	AEGE12	1.000,000000	4,583642	-	1.004,583642	Padrão - SND	Reg.	
09/08/2016	AEGE12	1.000,000000	3,927554	-	1.003,927554	Padrão - SND	Reg.	
08/08/2016	AEGE12	1.000,000000	3,271890	-	1.003,271890	Padrão - SND	Reg.	
05/08/2016	AEGE12	1.000,000000	2,616658	-	1.002,616658	Padrão - SND	Reg.	
04/08/2016	AEGE12	1.000,000000	1,961858	-	1.001,961858	Padrão - SND	Reg.	
03/08/2016	AEGE12	1.000,000000	1,307479	-	1.001,307479	Padrão - SND	Reg.	
02/08/2016	AEGE12	1.000,000000	0,653524	-	1.000,653524	Padrão - SND	Reg.	
01/08/2016	AEGE12	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
29/07/2016	AEGE12	1.000,000000	42,017321	-	1.042,017321	Padrão - SND	Reg.	
28/07/2016	AEGE12	1.000,000000	41,336781	-	1.041,336781	Padrão - SND	Reg.	
27/07/2016	AEGE12	1.000,000000	40,656682	-	1.040,656682	Padrão - SND	Reg.	
26/07/2016	AEGE12	1.000,000000	39,977034	-	1.039,977034	Padrão - SND	Reg.	
25/07/2016	AEGE12	1.000,000000	39,297825	-	1.039,297825	Padrão - SND	Reg.	
22/07/2016	AEGE12	1.000,000000	38,619065	-	1.038,619065	Padrão - SND	Reg.	
21/07/2016	AEGE12	1.000,000000	37,940746	-	1.037,940746	Padrão - SND	Reg.	
20/07/2016	AEGE12	1.000,000000	37,262867	-	1.037,262867	Padrão - SND	Reg.	
19/07/2016	AEGE12	1.000,000000	36,585437	-	1.036,585437	Padrão - SND	Reg.	
18/07/2016	AEGE12	1.000,000000	35,908447	-	1.035,908447	Padrão - SND	Reg.	
15/07/2016	AEGE12	1.000,000000	35,231894	-	1.035,231894	Padrão - SND	Reg.	
14/07/2016	AEGE12	1.000,000000	34,555792	-	1.034,555792	Padrão - SND	Reg.	
13/07/2016	AEGE12	1.000,000000	33,880128	-	1.033,880128	Padrão - SND	Reg.	
12/07/2016	AEGE12	1.000,000000	33,204903	-	1.033,204903	Padrão - SND	Reg.	
11/07/2016	AEGE12	1.000,000000	32,530117	-	1.032,530117	Padrão - SND	Reg.	
08/07/2016	AEGE12	1.000,000000	31,855779	-	1.031,855779	Padrão - SND	Reg.	
07/07/2016	AEGE12	1.000,000000	31,181869	-	1.031,181869	Padrão - SND	Reg.	
06/07/2016	AEGE12	1.000,000000	30,508408	-	1.030,508408	Padrão - SND	Reg.	
05/07/2016	AEGE12	1.000,000000	29,835384	-	1.029,835384	Padrão - SND	Reg.	
04/07/2016	AEGE12	1.000,000000	29,162809	-	1.029,162809	Padrão - SND	Reg.	
01/07/2016	AEGE12	1.000,000000	28,490661	-	1.028,490661	Padrão - SND	Reg.	
30/06/2016	AEGE12	1.000,000000	27,818961	-	1.027,818961	Padrão - SND	Reg.	
29/06/2016	AEGE12	1.000,000000	27,147688	-	1.027,147688	Padrão - SND	Reg.	
28/06/2016	AEGE12	1.000,000000	26,476863	-	1.026,476863	Padrão - SND	Reg.	
27/06/2016	AEGE12	1.000,000000	25,806476	-	1.025,806476	Padrão - SND	Reg.	
24/06/2016	AEGE12	1.000,000000	25,136524	-	1.025,136524	Padrão - SND	Reg.	
23/06/2016	AEGE12	1.000,000000	24,467010	-	1.024,467010	Padrão - SND	Reg.	
22/06/2016	AEGE12	1.000,000000	23,797934	-	1.023,797934	Padrão - SND	Reg.	
21/06/2016	AEGE12	1.000,000000	23,129293	-	1.023,129293	Padrão - SND	Reg.	
20/06/2016	AEGE12	1.000,000000	22,461089	-	1.022,461089	Padrão - SND	Reg.	
17/06/2016	AEGE12	1.000,000000	21,793321	-	1.021,793321	Padrão - SND	Reg.	
16/06/2016	AEGE12	1.000,000000	21,126000	-	1.021,126000	Padrão - SND	Reg.	
15/06/2016	AEGE12	1.000,000000	20,459104	-	1.020,459104	Padrão - SND	Reg.	
14/06/2016	AEGE12	1.000,000000	19,792645	-	1.019,792645	Padrão - SND	Reg.	
13/06/2016	AEGE12	1.000,000000	19,126622	-	1.019,126622	Padrão - SND	Reg.	
10/06/2016	AEGE12	1.000,000000	18,461034	-	1.018,461034	Padrão - SND	Reg.	
09/06/2016	AEGE12	1.000,000000	17,795872	-	1.017,795872	Padrão - SND	Reg.	
08/06/2016	AEGE12	1.000,000000	17,131155	-	1.017,131155	Padrão - SND	Reg.	
07/06/2016	AEGE12	1.000,000000	16,466873	-	1.016,466873	Padrão - SND	Reg.	
