PU Histórico - Gerado em 07/10/2018 16:28:58

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
27/02/2007	UBLS16	10.000,000000	3.897,649800	-  	13.897,649800	Padrão - SND	Reg.	
26/02/2007	UBLS16	10.000,000000	3.890,974600	-  	13.890,974600	Padrão - SND	Reg.	
25/02/2007	UBLS16	10.000,000000	3.890,974600	-  	13.890,974600	Padrão - SND	Reg.	
24/02/2007	UBLS16	10.000,000000	3.890,974600	-  	13.890,974600	Padrão - SND	Reg.	
23/02/2007	UBLS16	10.000,000000	3.884,302600	-  	13.884,302600	Padrão - SND	Reg.	
22/02/2007	UBLS16	10.000,000000	3.877,633900	-  	13.877,633900	Padrão - SND	Reg.	
21/02/2007	UBLS16	10.000,000000	3.870,948900	-  	13.870,948900	Padrão - SND	Reg.	
20/02/2007	UBLS16	10.000,000000	3.870,948900	-  	13.870,948900	Padrão - SND	Reg.	
19/02/2007	UBLS16	10.000,000000	3.870,948900	-  	13.870,948900	Padrão - SND	Reg.	
18/02/2007	UBLS16	10.000,000000	3.870,948900	-  	13.870,948900	Padrão - SND	Reg.	
17/02/2007	UBLS16	10.000,000000	3.870,948900	-  	13.870,948900	Padrão - SND	Reg.	
16/02/2007	UBLS16	10.000,000000	3.864,276900	-  	13.864,276900	Padrão - SND	Reg.	
15/02/2007	UBLS16	10.000,000000	3.857,612900	-  	13.857,612900	Padrão - SND	Reg.	
14/02/2007	UBLS16	10.000,000000	3.850,947300	-  	13.850,947300	Padrão - SND	Reg.	
13/02/2007	UBLS16	10.000,000000	3.844,284800	-  	13.844,284800	Padrão - SND	Reg.	
12/02/2007	UBLS16	10.000,000000	3.837,630500	-  	13.837,630500	Padrão - SND	Reg.	
11/02/2007	UBLS16	10.000,000000	3.837,630500	-  	13.837,630500	Padrão - SND	Reg.	
10/02/2007	UBLS16	10.000,000000	3.837,630500	-  	13.837,630500	Padrão - SND	Reg.	
09/02/2007	UBLS16	10.000,000000	3.830,979300	-  	13.830,979300	Padrão - SND	Reg.	
08/02/2007	UBLS16	10.000,000000	3.824,326500	-  	13.824,326500	Padrão - SND	Reg.	
07/02/2007	UBLS16	10.000,000000	3.817,676800	-  	13.817,676800	Padrão - SND	Reg.	
06/02/2007	UBLS16	10.000,000000	3.811,025600	-  	13.811,025600	Padrão - SND	Reg.	
05/02/2007	UBLS16	10.000,000000	3.804,367700	-  	13.804,367700	Padrão - SND	Reg.	
04/02/2007	UBLS16	10.000,000000	3.804,367700	-  	13.804,367700	Padrão - SND	Reg.	
03/02/2007	UBLS16	10.000,000000	3.804,367700	-  	13.804,367700	Padrão - SND	Reg.	
02/02/2007	UBLS16	10.000,000000	3.797,718100	-  	13.797,718100	Padrão - SND	Reg.	
01/02/2007	UBLS16	10.000,000000	3.791,066600	-  	13.791,066600	Padrão - SND	Reg.	
31/01/2007	UBLS16	10.000,000000	3.784,423400	-  	13.784,423400	Padrão - SND	Reg.	
30/01/2007	UBLS16	10.000,000000	3.777,802600	-  	13.777,802600	Padrão - SND	Reg.	
29/01/2007	UBLS16	10.000,000000	3.771,194800	-  	13.771,194800	Padrão - SND	Reg.	
28/01/2007	UBLS16	10.000,000000	3.771,194800	-  	13.771,194800	Padrão - SND	Reg.	
27/01/2007	UBLS16	10.000,000000	3.771,194800	-  	13.771,194800	Padrão - SND	Reg.	
26/01/2007	UBLS16	10.000,000000	3.764,594900	-  	13.764,594900	Padrão - SND	Reg.	
25/01/2007	UBLS16	10.000,000000	3.757,983600	-  	13.757,983600	Padrão - SND	Reg.	
24/01/2007	UBLS16	10.000,000000	3.751,312700	-  	13.751,312700	Padrão - SND	Reg.	
23/01/2007	UBLS16	10.000,000000	3.744,587200	-  	13.744,587200	Padrão - SND	Reg.	
22/01/2007	UBLS16	10.000,000000	3.737,865000	-  	13.737,865000	Padrão - SND	Reg.	
21/01/2007	UBLS16	10.000,000000	3.737,865000	-  	13.737,865000	Padrão - SND	Reg.	
20/01/2007	UBLS16	10.000,000000	3.737,865000	-  	13.737,865000	Padrão - SND	Reg.	
19/01/2007	UBLS16	10.000,000000	3.731,150900	-  	13.731,150900	Padrão - SND	Reg.	
18/01/2007	UBLS16	10.000,000000	3.724,430500	-  	13.724,430500	Padrão - SND	Reg.	
17/01/2007	UBLS16	10.000,000000	3.717,718100	-  	13.717,718100	Padrão - SND	Reg.	
16/01/2007	UBLS16	10.000,000000	3.711,009000	-  	13.711,009000	Padrão - SND	Reg.	
15/01/2007	UBLS16	10.000,000000	3.704,293700	-  	13.704,293700	Padrão - SND	Reg.	
14/01/2007	UBLS16	10.000,000000	3.704,293700	-  	13.704,293700	Padrão - SND	Reg.	
13/01/2007	UBLS16	10.000,000000	3.704,293700	-  	13.704,293700	Padrão - SND	Reg.	
12/01/2007	UBLS16	10.000,000000	3.697,586400	-  	13.697,586400	Padrão - SND	Reg.	
11/01/2007	UBLS16	10.000,000000	3.690,887100	-  	13.690,887100	Padrão - SND	Reg.	
10/01/2007	UBLS16	10.000,000000	3.684,176800	-  	13.684,176800	Padrão - SND	Reg.	
09/01/2007	UBLS16	10.000,000000	3.677,455300	-  	13.677,455300	Padrão - SND	Reg.	
08/01/2007	UBLS16	10.000,000000	3.670,737100	-  	13.670,737100	Padrão - SND	Reg.	
07/01/2007	UBLS16	10.000,000000	3.670,737100	-  	13.670,737100	Padrão - SND	Reg.	
06/01/2007	UBLS16	10.000,000000	3.670,737100	-  	13.670,737100	Padrão - SND	Reg.	
05/01/2007	UBLS16	10.000,000000	3.664,027000	-  	13.664,027000	Padrão - SND	Reg.	
04/01/2007	UBLS16	10.000,000000	3.657,324900	-  	13.657,324900	Padrão - SND	Reg.	
03/01/2007	UBLS16	10.000,000000	3.650,626200	-  	13.650,626200	Padrão - SND	Reg.	
02/01/2007	UBLS16	10.000,000000	3.643,930700	-  	13.643,930700	Padrão - SND	Reg.	
01/01/2007	UBLS16	10.000,000000	3.643,930700	-  	13.643,930700	Padrão - SND	Reg.	
31/12/2006	UBLS16	10.000,000000	3.643,930700	-  	13.643,930700	Padrão - SND	Reg.	
30/12/2006	UBLS16	10.000,000000	3.643,930700	-  	13.643,930700	Padrão - SND	Reg.	
29/12/2006	UBLS16	10.000,000000	3.637,233700	-  	13.637,233700	Padrão - SND	Reg.	
28/12/2006	UBLS16	10.000,000000	3.630,540000	-  	13.630,540000	Padrão - SND	Reg.	
27/12/2006	UBLS16	10.000,000000	3.623,854400	-  	13.623,854400	Padrão - SND	Reg.	
26/12/2006	UBLS16	10.000,000000	3.617,172000	-  	13.617,172000	Padrão - SND	Reg.	
25/12/2006	UBLS16	10.000,000000	3.617,172000	-  	13.617,172000	Padrão - SND	Reg.	
24/12/2006	UBLS16	10.000,000000	3.617,172000	-  	13.617,172000	Padrão - SND	Reg.	
23/12/2006	UBLS16	10.000,000000	3.617,172000	-  	13.617,172000	Padrão - SND	Reg.	
22/12/2006	UBLS16	10.000,000000	3.610,502600	-  	13.610,502600	Padrão - SND	Reg.	
21/12/2006	UBLS16	10.000,000000	3.603,831700	-  	13.603,831700	Padrão - SND	Reg.	
20/12/2006	UBLS16	10.000,000000	3.597,164000	-  	13.597,164000	Padrão - SND	Reg.	
19/12/2006	UBLS16	10.000,000000	3.590,504400	-  	13.590,504400	Padrão - SND	Reg.	
18/12/2006	UBLS16	10.000,000000	3.583,857600	-  	13.583,857600	Padrão - SND	Reg.	
17/12/2006	UBLS16	10.000,000000	3.583,857600	-  	13.583,857600	Padrão - SND	Reg.	
16/12/2006	UBLS16	10.000,000000	3.583,857600	-  	13.583,857600	Padrão - SND	Reg.	
15/12/2006	UBLS16	10.000,000000	3.577,218700	-  	13.577,218700	Padrão - SND	Reg.	
14/12/2006	UBLS16	10.000,000000	3.570,587900	-  	13.570,587900	Padrão - SND	Reg.	
13/12/2006	UBLS16	10.000,000000	3.563,960200	-  	13.563,960200	Padrão - SND	Reg.	
12/12/2006	UBLS16	10.000,000000	3.557,335900	-  	13.557,335900	Padrão - SND	Reg.	
11/12/2006	UBLS16	10.000,000000	3.550,710000	-  	13.550,710000	Padrão - SND	Reg.	
10/12/2006	UBLS16	10.000,000000	3.550,710000	-  	13.550,710000	Padrão - SND	Reg.	
09/12/2006	UBLS16	10.000,000000	3.550,710000	-  	13.550,710000	Padrão - SND	Reg.	
08/12/2006	UBLS16	10.000,000000	3.544,077800	-  	13.544,077800	Padrão - SND	Reg.	
07/12/2006	UBLS16	10.000,000000	3.537,453700	-  	13.537,453700	Padrão - SND	Reg.	
06/12/2006	UBLS16	10.000,000000	3.530,823300	-  	13.530,823300	Padrão - SND	Reg.	
05/12/2006	UBLS16	10.000,000000	3.524,191500	-  	13.524,191500	Padrão - SND	Reg.	
04/12/2006	UBLS16	10.000,000000	3.517,562900	-  	13.517,562900	Padrão - SND	Reg.	
03/12/2006	UBLS16	10.000,000000	3.517,562900	-  	13.517,562900	Padrão - SND	Reg.	
02/12/2006	UBLS16	10.000,000000	3.517,562900	-  	13.517,562900	Padrão - SND	Reg.	
01/12/2006	UBLS16	10.000,000000	3.510,942200	-  	13.510,942200	Padrão - SND	Reg.	
30/11/2006	UBLS16	10.000,000000	3.504,329600	-  	13.504,329600	Padrão - SND	Reg.	
29/11/2006	UBLS16	10.000,000000	3.497,498100	-  	13.497,498100	Padrão - SND	Reg.	
28/11/2006	UBLS16	10.000,000000	3.490,670000	-  	13.490,670000	Padrão - SND	Reg.	
27/11/2006	UBLS16	10.000,000000	3.483,840700	-  	13.483,840700	Padrão - SND	Reg.	
26/11/2006	UBLS16	10.000,000000	3.483,840700	-  	13.483,840700	Padrão - SND	Reg.	
25/11/2006	UBLS16	10.000,000000	3.483,840700	-  	13.483,840700	Padrão - SND	Reg.	
24/11/2006	UBLS16	10.000,000000	3.477,014900	-  	13.477,014900	Padrão - SND	Reg.	
23/11/2006	UBLS16	10.000,000000	3.470,187800	-  	13.470,187800	Padrão - SND	Reg.	
22/11/2006	UBLS16	10.000,000000	3.463,368900	-  	13.463,368900	Padrão - SND	Reg.	
21/11/2006	UBLS16	10.000,000000	3.456,548700	-  	13.456,548700	Padrão - SND	Reg.	
20/11/2006	UBLS16	10.000,000000	3.449,736700	-  	13.449,736700	Padrão - SND	Reg.	
19/11/2006	UBLS16	10.000,000000	3.449,736700	-  	13.449,736700	Padrão - SND	Reg.	
18/11/2006	UBLS16	10.000,000000	3.449,736700	-  	13.449,736700	Padrão - SND	Reg.	
17/11/2006	UBLS16	10.000,000000	3.442,928100	-  	13.442,928100	Padrão - SND	Reg.	
16/11/2006	UBLS16	10.000,000000	3.436,118300	-  	13.436,118300	Padrão - SND	Reg.	
15/11/2006	UBLS16	10.000,000000	3.436,118300	-  	13.436,118300	Padrão - SND	Reg.	
14/11/2006	UBLS16	10.000,000000	3.429,307200	-  	13.429,307200	Padrão - SND	Reg.	
13/11/2006	UBLS16	10.000,000000	3.422,499600	-  	13.422,499600	Padrão - SND	Reg.	
12/11/2006	UBLS16	10.000,000000	3.422,499600	-  	13.422,499600	Padrão - SND	Reg.	
11/11/2006	UBLS16	10.000,000000	3.422,499600	-  	13.422,499600	Padrão - SND	Reg.	
10/11/2006	UBLS16	10.000,000000	3.415,695400	-  	13.415,695400	Padrão - SND	Reg.	
09/11/2006	UBLS16	10.000,000000	3.408,894700	-  	13.408,894700	Padrão - SND	Reg.	
08/11/2006	UBLS16	10.000,000000	3.402,088000	-  	13.402,088000	Padrão - SND	Reg.	
07/11/2006	UBLS16	10.000,000000	3.395,275500	-  	13.395,275500	Padrão - SND	Reg.	
06/11/2006	UBLS16	10.000,000000	3.388,461700	-  	13.388,461700	Padrão - SND	Reg.	
05/11/2006	UBLS16	10.000,000000	3.388,461700	-  	13.388,461700	Padrão - SND	Reg.	
04/11/2006	UBLS16	10.000,000000	3.388,461700	-  	13.388,461700	Padrão - SND	Reg.	
03/11/2006	UBLS16	10.000,000000	3.381,670100	-  	13.381,670100	Padrão - SND	Reg.	
02/11/2006	UBLS16	10.000,000000	3.381,670100	-  	13.381,670100	Padrão - SND	Reg.	
01/11/2006	UBLS16	10.000,000000	3.374,881900	-  	13.374,881900	Padrão - SND	Reg.	
31/10/2006	UBLS16	10.000,000000	3.368,092500	-  	13.368,092500	Padrão - SND	Reg.	
30/10/2006	UBLS16	10.000,000000	3.361,334600	-  	13.361,334600	Padrão - SND	Reg.	
29/10/2006	UBLS16	10.000,000000	3.361,334600	-  	13.361,334600	Padrão - SND	Reg.	
28/10/2006	UBLS16	10.000,000000	3.361,334600	-  	13.361,334600	Padrão - SND	Reg.	
27/10/2006	UBLS16	10.000,000000	3.354,575500	-  	13.354,575500	Padrão - SND	Reg.	
26/10/2006	UBLS16	10.000,000000	3.347,819700	-  	13.347,819700	Padrão - SND	Reg.	
25/10/2006	UBLS16	10.000,000000	3.341,067400	-  	13.341,067400	Padrão - SND	Reg.	
24/10/2006	UBLS16	10.000,000000	3.334,318500	-  	13.334,318500	Padrão - SND	Reg.	
23/10/2006	UBLS16	10.000,000000	3.327,573000	-  	13.327,573000	Padrão - SND	Reg.	
22/10/2006	UBLS16	10.000,000000	3.327,573000	-  	13.327,573000	Padrão - SND	Reg.	
21/10/2006	UBLS16	10.000,000000	3.327,573000	-  	13.327,573000	Padrão - SND	Reg.	
20/10/2006	UBLS16	10.000,000000	3.320,831000	-  	13.320,831000	Padrão - SND	Reg.	
19/10/2006	UBLS16	10.000,000000	3.314,092300	-  	13.314,092300	Padrão - SND	Reg.	
18/10/2006	UBLS16	10.000,000000	3.307,125100	-  	13.307,125100	Padrão - SND	Reg.	
17/10/2006	UBLS16	10.000,000000	3.300,166200	-  	13.300,166200	Padrão - SND	Reg.	
16/10/2006	UBLS16	10.000,000000	3.293,215600	-  	13.293,215600	Padrão - SND	Reg.	
15/10/2006	UBLS16	10.000,000000	3.293,215600	-  	13.293,215600	Padrão - SND	Reg.	
14/10/2006	UBLS16	10.000,000000	3.293,215600	-  	13.293,215600	Padrão - SND	Reg.	
13/10/2006	UBLS16	10.000,000000	3.286,268600	-  	13.286,268600	Padrão - SND	Reg.	
12/10/2006	UBLS16	10.000,000000	3.286,268600	-  	13.286,268600	Padrão - SND	Reg.	
11/10/2006	UBLS16	10.000,000000	3.279,320600	-  	13.279,320600	Padrão - SND	Reg.	
10/10/2006	UBLS16	10.000,000000	3.272,371600	-  	13.272,371600	Padrão - SND	Reg.	
09/10/2006	UBLS16	10.000,000000	3.265,421500	-  	13.265,421500	Padrão - SND	Reg.	
08/10/2006	UBLS16	10.000,000000	3.265,421500	-  	13.265,421500	Padrão - SND	Reg.	
07/10/2006	UBLS16	10.000,000000	3.265,421500	-  	13.265,421500	Padrão - SND	Reg.	
06/10/2006	UBLS16	10.000,000000	3.258,466000	-  	13.258,466000	Padrão - SND	Reg.	
05/10/2006	UBLS16	10.000,000000	3.251,509500	-  	13.251,509500	Padrão - SND	Reg.	
04/10/2006	UBLS16	10.000,000000	3.244,556600	-  	13.244,556600	Padrão - SND	Reg.	
03/10/2006	UBLS16	10.000,000000	3.237,607400	-  	13.237,607400	Padrão - SND	Reg.	
02/10/2006	UBLS16	10.000,000000	3.230,652600	-  	13.230,652600	Padrão - SND	Reg.	
01/10/2006	UBLS16	10.000,000000	3.230,652600	-  	13.230,652600	Padrão - SND	Reg.	
30/09/2006	UBLS16	10.000,000000	3.230,652600	-  	13.230,652600	Padrão - SND	Reg.	
29/09/2006	UBLS16	10.000,000000	3.223,692300	-  	13.223,692300	Padrão - SND	Reg.	
28/09/2006	UBLS16	10.000,000000	3.216,758700	-  	13.216,758700	Padrão - SND	Reg.	
27/09/2006	UBLS16	10.000,000000	3.209,828700	-  	13.209,828700	Padrão - SND	Reg.	
26/09/2006	UBLS16	10.000,000000	3.202,916000	-  	13.202,916000	Padrão - SND	Reg.	
25/09/2006	UBLS16	10.000,000000	3.196,002400	-  	13.196,002400	Padrão - SND	Reg.	
24/09/2006	UBLS16	10.000,000000	3.196,002400	-  	13.196,002400	Padrão - SND	Reg.	
23/09/2006	UBLS16	10.000,000000	3.196,002400	-  	13.196,002400	Padrão - SND	Reg.	
22/09/2006	UBLS16	10.000,000000	3.189,101500	-  	13.189,101500	Padrão - SND	Reg.	
21/09/2006	UBLS16	10.000,000000	3.182,204400	-  	13.182,204400	Padrão - SND	Reg.	
20/09/2006	UBLS16	10.000,000000	3.175,310800	-  	13.175,310800	Padrão - SND	Reg.	
19/09/2006	UBLS16	10.000,000000	3.168,416200	-  	13.168,416200	Padrão - SND	Reg.	
18/09/2006	UBLS16	10.000,000000	3.161,529800	-  	13.161,529800	Padrão - SND	Reg.	
17/09/2006	UBLS16	10.000,000000	3.161,529800	-  	13.161,529800	Padrão - SND	Reg.	
16/09/2006	UBLS16	10.000,000000	3.161,529800	-  	13.161,529800	Padrão - SND	Reg.	
15/09/2006	UBLS16	10.000,000000	3.154,647000	-  	13.154,647000	Padrão - SND	Reg.	
14/09/2006	UBLS16	10.000,000000	3.147,763300	-  	13.147,763300	Padrão - SND	Reg.	
13/09/2006	UBLS16	10.000,000000	3.140,883100	-  	13.140,883100	Padrão - SND	Reg.	
12/09/2006	UBLS16	10.000,000000	3.134,011100	-  	13.134,011100	Padrão - SND	Reg.	
11/09/2006	UBLS16	10.000,000000	3.127,133500	-  	13.127,133500	Padrão - SND	Reg.	
10/09/2006	UBLS16	10.000,000000	3.127,133500	-  	13.127,133500	Padrão - SND	Reg.	
09/09/2006	UBLS16	10.000,000000	3.127,133500	-  	13.127,133500	Padrão - SND	Reg.	
08/09/2006	UBLS16	10.000,000000	3.120,255000	-  	13.120,255000	Padrão - SND	Reg.	
07/09/2006	UBLS16	10.000,000000	3.120,255000	-  	13.120,255000	Padrão - SND	Reg.	
06/09/2006	UBLS16	10.000,000000	3.113,375600	-  	13.113,375600	Padrão - SND	Reg.	
05/09/2006	UBLS16	10.000,000000	3.106,504200	-  	13.106,504200	Padrão - SND	Reg.	
04/09/2006	UBLS16	10.000,000000	3.099,632000	-  	13.099,632000	Padrão - SND	Reg.	
03/09/2006	UBLS16	10.000,000000	3.099,632000	-  	13.099,632000	Padrão - SND	Reg.	
02/09/2006	UBLS16	10.000,000000	3.099,632000	-  	13.099,632000	Padrão - SND	Reg.	
01/09/2006	UBLS16	10.000,000000	3.092,763400	-  	13.092,763400	Padrão - SND	Reg.	
31/08/2006	UBLS16	10.000,000000	3.085,907500	-  	13.085,907500	Padrão - SND	Reg.	
30/08/2006	UBLS16	10.000,000000	3.078,837300	-  	13.078,837300	Padrão - SND	Reg.	
29/08/2006	UBLS16	10.000,000000	3.071,761800	-  	13.071,761800	Padrão - SND	Reg.	
28/08/2006	UBLS16	10.000,000000	3.064,690200	-  	13.064,690200	Padrão - SND	Reg.	
27/08/2006	UBLS16	10.000,000000	3.064,690200	-  	13.064,690200	Padrão - SND	Reg.	
26/08/2006	UBLS16	10.000,000000	3.064,690200	-  	13.064,690200	Padrão - SND	Reg.	
25/08/2006	UBLS16	10.000,000000	3.057,617900	-  	13.057,617900	Padrão - SND	Reg.	
24/08/2006	UBLS16	10.000,000000	3.050,549500	-  	13.050,549500	Padrão - SND	Reg.	
23/08/2006	UBLS16	10.000,000000	3.043,480300	-  	13.043,480300	Padrão - SND	Reg.	
22/08/2006	UBLS16	10.000,000000	3.036,410400	-  	13.036,410400	Padrão - SND	Reg.	
21/08/2006	UBLS16	10.000,000000	3.029,344300	-  	13.029,344300	Padrão - SND	Reg.	
20/08/2006	UBLS16	10.000,000000	3.029,344300	-  	13.029,344300	Padrão - SND	Reg.	
19/08/2006	UBLS16	10.000,000000	3.029,344300	-  	13.029,344300	Padrão - SND	Reg.	
18/08/2006	UBLS16	10.000,000000	3.022,282100	-  	13.022,282100	Padrão - SND	Reg.	
17/08/2006	UBLS16	10.000,000000	3.015,228200	-  	13.015,228200	Padrão - SND	Reg.	
16/08/2006	UBLS16	10.000,000000	3.008,173600	-  	13.008,173600	Padrão - SND	Reg.	
15/08/2006	UBLS16	10.000,000000	3.001,122800	-  	13.001,122800	Padrão - SND	Reg.	
14/08/2006	UBLS16	10.000,000000	2.994,080400	-  	12.994,080400	Padrão - SND	Reg.	
13/08/2006	UBLS16	10.000,000000	2.994,080400	-  	12.994,080400	Padrão - SND	Reg.	
12/08/2006	UBLS16	10.000,000000	2.994,080400	-  	12.994,080400	Padrão - SND	Reg.	
11/08/2006	UBLS16	10.000,000000	2.987,046400	-  	12.987,046400	Padrão - SND	Reg.	
10/08/2006	UBLS16	10.000,000000	2.980,025100	-  	12.980,025100	Padrão - SND	Reg.	
09/08/2006	UBLS16	10.000,000000	2.973,003100	-  	12.973,003100	Padrão - SND	Reg.	
08/08/2006	UBLS16	10.000,000000	2.965,984900	-  	12.965,984900	Padrão - SND	Reg.	
07/08/2006	UBLS16	10.000,000000	2.958,975000	-  	12.958,975000	Padrão - SND	Reg.	
06/08/2006	UBLS16	10.000,000000	2.958,975000	-  	12.958,975000	Padrão - SND	Reg.	
05/08/2006	UBLS16	10.000,000000	2.958,975000	-  	12.958,975000	Padrão - SND	Reg.	
04/08/2006	UBLS16	10.000,000000	2.951,964300	-  	12.951,964300	Padrão - SND	Reg.	
03/08/2006	UBLS16	10.000,000000	2.944,957500	-  	12.944,957500	Padrão - SND	Reg.	
02/08/2006	UBLS16	10.000,000000	2.937,954400	-  	12.937,954400	Padrão - SND	Reg.	
01/08/2006	UBLS16	10.000,000000	2.930,955100	-  	12.930,955100	Padrão - SND	Reg.	
31/07/2006	UBLS16	10.000,000000	2.923,950800	-  	12.923,950800	Padrão - SND	Reg.	
30/07/2006	UBLS16	10.000,000000	2.923,950800	-  	12.923,950800	Padrão - SND	Reg.	
29/07/2006	UBLS16	10.000,000000	2.923,950800	-	12.923,950800	Padrão - SND	Reg.	
28/07/2006	UBLS16	10.000,000000	2.916,968100	-	12.916,968100	Padrão - SND	Reg.	
27/07/2006	UBLS16	10.000,000000	2.909,989200	-	12.909,989200	Padrão - SND	Reg.	
26/07/2006	UBLS16	10.000,000000	2.903,009600	-	12.903,009600	Padrão - SND	Reg.	
25/07/2006	UBLS16	10.000,000000	2.896,029200	-	12.896,029200	Padrão - SND	Reg.	
24/07/2006	UBLS16	10.000,000000	2.889,052600	-	12.889,052600	Padrão - SND	Reg.	
23/07/2006	UBLS16	10.000,000000	2.889,052600	-	12.889,052600	Padrão - SND	Reg.	
22/07/2006	UBLS16	10.000,000000	2.889,052600	-	12.889,052600	Padrão - SND	Reg.	
21/07/2006	UBLS16	10.000,000000	2.882,075500	-	12.882,075500	Padrão - SND	Reg.	
20/07/2006	UBLS16	10.000,000000	2.875,097500	-	12.875,097500	Padrão - SND	Reg.	
19/07/2006	UBLS16	10.000,000000	2.867,905500	-	12.867,905500	Padrão - SND	Reg.	
18/07/2006	UBLS16	10.000,000000	2.860,713200	-	12.860,713200	Padrão - SND	Reg.	
17/07/2006	UBLS16	10.000,000000	2.853,524800	-	12.853,524800	Padrão - SND	Reg.	
16/07/2006	UBLS16	10.000,000000	2.853,524800	-	12.853,524800	Padrão - SND	Reg.	
15/07/2006	UBLS16	10.000,000000	2.853,524800	-	12.853,524800	Padrão - SND	Reg.	
14/07/2006	UBLS16	10.000,000000	2.846,344900	-	12.846,344900	Padrão - SND	Reg.	
13/07/2006	UBLS16	10.000,000000	2.839,164600	-	12.839,164600	Padrão - SND	Reg.	
12/07/2006	UBLS16	10.000,000000	2.831,983800	-	12.831,983800	Padrão - SND	Reg.	
11/07/2006	UBLS16	10.000,000000	2.824,811500	-	12.824,811500	Padrão - SND	Reg.	
10/07/2006	UBLS16	10.000,000000	2.817,638800	-	12.817,638800	Padrão - SND	Reg.	
09/07/2006	UBLS16	10.000,000000	2.817,638800	-	12.817,638800	Padrão - SND	Reg.	
08/07/2006	UBLS16	10.000,000000	2.817,638800	-	12.817,638800	Padrão - SND	Reg.	
07/07/2006	UBLS16	10.000,000000	2.810,470100	-	12.810,470100	Padrão - SND	Reg.	
06/07/2006	UBLS16	10.000,000000	2.803,301000	-	12.803,301000	Padrão - SND	Reg.	
05/07/2006	UBLS16	10.000,000000	2.796,131600	-	12.796,131600	Padrão - SND	Reg.	
04/07/2006	UBLS16	10.000,000000	2.788,966200	-	12.788,966200	Padrão - SND	Reg.	
03/07/2006	UBLS16	10.000,000000	2.781,795900	-	12.781,795900	Padrão - SND	Reg.	
02/07/2006	UBLS16	10.000,000000	2.781,795900	-	12.781,795900	Padrão - SND	Reg.	
01/07/2006	UBLS16	10.000,000000	2.781,795900	-	12.781,795900	Padrão - SND	Reg.	
30/06/2006	UBLS16	10.000,000000	2.774,629800	-	12.774,629800	Padrão - SND	Reg.	
29/06/2006	UBLS16	10.000,000000	2.767,493900	-	12.767,493900	Padrão - SND	Reg.	
28/06/2006	UBLS16	10.000,000000	2.760,357700	-	12.760,357700	Padrão - SND	Reg.	
27/06/2006	UBLS16	10.000,000000	2.753,225400	-	12.753,225400	Padrão - SND	Reg.	
26/06/2006	UBLS16	10.000,000000	2.746,092700	-	12.746,092700	Padrão - SND	Reg.	
25/06/2006	UBLS16	10.000,000000	2.746,092700	-	12.746,092700	Padrão - SND	Reg.	
24/06/2006	UBLS16	10.000,000000	2.746,092700	-	12.746,092700	Padrão - SND	Reg.	
23/06/2006	UBLS16	10.000,000000	2.738,964000	-	12.738,964000	Padrão - SND	Reg.	
22/06/2006	UBLS16	10.000,000000	2.731,839200	-	12.731,839200	Padrão - SND	Reg.	
21/06/2006	UBLS16	10.000,000000	2.724,714200	-	12.724,714200	Padrão - SND	Reg.	
20/06/2006	UBLS16	10.000,000000	2.717,597400	-	12.717,597400	Padrão - SND	Reg.	
19/06/2006	UBLS16	10.000,000000	2.710,484600	-	12.710,484600	Padrão - SND	Reg.	
18/06/2006	UBLS16	10.000,000000	2.710,484600	-	12.710,484600	Padrão - SND	Reg.	
17/06/2006	UBLS16	10.000,000000	2.710,484600	-	12.710,484600	Padrão - SND	Reg.	
16/06/2006	UBLS16	10.000,000000	2.703,375800	-	12.703,375800	Padrão - SND	Reg.	
15/06/2006	UBLS16	10.000,000000	2.703,375800	-	12.703,375800	Padrão - SND	Reg.	
14/06/2006	UBLS16	10.000,000000	2.696,271000	-	12.696,271000	Padrão - SND	Reg.	
13/06/2006	UBLS16	10.000,000000	2.689,165800	-	12.689,165800	Padrão - SND	Reg.	
12/06/2006	UBLS16	10.000,000000	2.682,064600	-	12.682,064600	Padrão - SND	Reg.	
11/06/2006	UBLS16	10.000,000000	2.682,064600	-	12.682,064600	Padrão - SND	Reg.	
10/06/2006	UBLS16	10.000,000000	2.682,064600	-	12.682,064600	Padrão - SND	Reg.	
09/06/2006	UBLS16	10.000,000000	2.674,971700	-	12.674,971700	Padrão - SND	Reg.	
08/06/2006	UBLS16	10.000,000000	2.667,882700	-	12.667,882700	Padrão - SND	Reg.	
07/06/2006	UBLS16	10.000,000000	2.660,797800	-	12.660,797800	Padrão - SND	Reg.	
06/06/2006	UBLS16	10.000,000000	2.653,712400	-	12.653,712400	Padrão - SND	Reg.	
05/06/2006	UBLS16	10.000,000000	2.646,618100	-	12.646,618100	Padrão - SND	Reg.	
04/06/2006	UBLS16	10.000,000000	2.646,618100	-	12.646,618100	Padrão - SND	Reg.	
03/06/2006	UBLS16	10.000,000000	2.646,618100	-	12.646,618100	Padrão - SND	Reg.	
02/06/2006	UBLS16    	10.000,000000	2.639,532000	-	12.639,532000	Padrão - SND	Reg.	
01/06/2006	UBLS16    	10.000,000000	2.632,458500	-	12.632,458500	Padrão - SND	Reg.	
31/05/2006	UBLS16    	10.000,000000	2.625,172100	-	12.625,172100	Padrão - SND	Reg.	
30/05/2006	UBLS16    	10.000,000000	2.617,894000	-	12.617,894000	Padrão - SND	Reg.	
