PU Histórico - Gerado em 07/10/2018 01:07:07

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
08/04/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
07/04/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
06/04/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
02/04/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
01/04/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
31/03/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
30/03/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
27/03/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
26/03/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
25/03/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
24/03/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
23/03/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
20/03/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
19/03/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
18/03/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
17/03/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
16/03/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
13/03/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
12/03/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
11/03/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
10/03/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
09/03/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
06/03/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
05/03/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
04/03/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
03/03/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
02/03/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
27/02/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
26/02/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
25/02/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
24/02/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
23/02/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
20/02/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
19/02/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
18/02/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
13/02/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
12/02/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
11/02/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
10/02/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
09/02/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
06/02/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
05/02/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
04/02/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
03/02/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
02/02/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
30/01/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
29/01/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
28/01/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
27/01/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
26/01/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
23/01/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
22/01/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
21/01/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
20/01/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
19/01/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
16/01/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
15/01/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
14/01/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
13/01/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
12/01/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
09/01/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
08/01/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
07/01/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
06/01/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
05/01/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
02/01/2015	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
31/12/2014	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
30/12/2014	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
29/12/2014	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
26/12/2014	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
24/12/2014	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
23/12/2014	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
22/12/2014	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
19/12/2014	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
18/12/2014	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
17/12/2014	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
16/12/2014	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
15/12/2014	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
12/12/2014	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
11/12/2014	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
10/12/2014	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
09/12/2014	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
08/12/2014	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
05/12/2014	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
04/12/2014	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
03/12/2014	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
02/12/2014	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
01/12/2014	GFVH11	957.500,000000	-  	-	957.500,000000	Não Padrão - SND	Reg.	
28/11/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
27/11/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
26/11/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
25/11/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
24/11/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
21/11/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
20/11/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
19/11/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
18/11/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
17/11/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
14/11/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
13/11/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
12/11/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
11/11/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
10/11/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
07/11/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
06/11/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
05/11/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
04/11/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
03/11/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
31/10/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
30/10/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
29/10/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
28/10/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
27/10/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
24/10/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
23/10/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
22/10/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
21/10/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
20/10/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
17/10/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
16/10/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
15/10/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
14/10/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
13/10/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
10/10/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
09/10/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
08/10/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
07/10/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
06/10/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
03/10/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
02/10/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
01/10/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
30/09/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
29/09/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
26/09/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
25/09/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
24/09/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
23/09/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
22/09/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
19/09/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
18/09/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
17/09/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Não Padrão - SND	Reg.	
16/09/2014	GFVH11	1.000.000,000000	37.610,461000	-	1.037.610,461000	Padrão - SND	Reg.	
15/09/2014	GFVH11	1.000.000,000000	37.106,404000	-	1.037.106,404000	Padrão - SND	Reg.	
12/09/2014	GFVH11	1.000.000,000000	36.602,581000	-	1.036.602,581000	Padrão - SND	Reg.	
11/09/2014	GFVH11	1.000.000,000000	36.099,012000	-	1.036.099,012000	Padrão - SND	Reg.	
10/09/2014	GFVH11	1.000.000,000000	35.594,570000	-	1.035.594,570000	Padrão - SND	Reg.	
09/09/2014	GFVH11	1.000.000,000000	35.091,487000	-	1.035.091,487000	Padrão - SND	Reg.	
08/09/2014	GFVH11	1.000.000,000000	34.588,649000	-	1.034.588,649000	Padrão - SND	Reg.	
05/09/2014	GFVH11	1.000.000,000000	34.086,054000	-	1.034.086,054000	Padrão - SND	Reg.	
04/09/2014	GFVH11	1.000.000,000000	33.583,702000	-	1.033.583,702000	Padrão - SND	Reg.	
03/09/2014	GFVH11	1.000.000,000000	33.081,595000	-	1.033.081,595000	Padrão - SND	Reg.	
02/09/2014	GFVH11	1.000.000,000000	32.579,740000	-	1.032.579,740000	Padrão - SND	Reg.	
01/09/2014	GFVH11	1.000.000,000000	32.078,120000	-	1.032.078,120000	Padrão - SND	Reg.	
29/08/2014	GFVH11	1.000.000,000000	31.576,742000	-	1.031.576,742000	Padrão - SND	Reg.	
28/08/2014	GFVH11	1.000.000,000000	31.074,502000	-	1.031.074,502000	Padrão - SND	Reg.	
27/08/2014	GFVH11	1.000.000,000000	30.573,610000	-	1.030.573,610000	Padrão - SND	Reg.	
26/08/2014	GFVH11	1.000.000,000000	30.071,857000	-	1.030.071,857000	Padrão - SND	Reg.	
25/08/2014	GFVH11	1.000.000,000000	29.570,347000	-	1.029.570,347000	Padrão - SND	Reg.	
22/08/2014	GFVH11	1.000.000,000000	29.070,195000	-	1.029.070,195000	Padrão - SND	Reg.	
21/08/2014	GFVH11	1.000.000,000000	28.569,915000	-	1.028.569,915000	Padrão - SND	Reg.	
20/08/2014	GFVH11	1.000.000,000000	28.069,134000	-	1.028.069,134000	Padrão - SND	Reg.	
19/08/2014	GFVH11	1.000.000,000000	27.569,702000	-	1.027.569,702000	Padrão - SND	Reg.	
18/08/2014	GFVH11	1.000.000,000000	27.070,522000	-	1.027.070,522000	Padrão - SND	Reg.	
15/08/2014	GFVH11	1.000.000,000000	26.571,213000	-	1.026.571,213000	Padrão - SND	Reg.	
14/08/2014	GFVH11	1.000.000,000000	26.072,509000	-	1.026.072,509000	Padrão - SND	Reg.	
13/08/2014	GFVH11	1.000.000,000000	25.574,058000	-	1.025.574,058000	Padrão - SND	Reg.	
12/08/2014	GFVH11	1.000.000,000000	25.075,839000	-	1.025.075,839000	Padrão - SND	Reg.	
11/08/2014	GFVH11	1.000.000,000000	24.577,863000	-	1.024.577,863000	Padrão - SND	Reg.	
08/08/2014	GFVH11	1.000.000,000000	24.080,140000	-	1.024.080,140000	Padrão - SND	Reg.	
07/08/2014	GFVH11	1.000.000,000000	23.582,649000	-	1.023.582,649000	Padrão - SND	Reg.	
06/08/2014	GFVH11	1.000.000,000000	23.085,400000	-	1.023.085,400000	Padrão - SND	Reg.	
05/08/2014	GFVH11	1.000.000,000000	22.588,394000	-	1.022.588,394000	Padrão - SND	Reg.	
04/08/2014	GFVH11	1.000.000,000000	22.091,630000	-	1.022.091,630000	Padrão - SND	Reg.	
01/08/2014	GFVH11	1.000.000,000000	21.595,471000	-	1.021.595,471000	Padrão - SND	Reg.	
31/07/2014	GFVH11	1.000.000,000000	21.099,563000	-	1.021.099,563000	Padrão - SND	Reg.	
30/07/2014	GFVH11	1.000.000,000000	20.603,887000	-	1.020.603,887000	Padrão - SND	Reg.	
29/07/2014	GFVH11	1.000.000,000000	20.108,454000	-	1.020.108,454000	Padrão - SND	Reg.	
28/07/2014	GFVH11	1.000.000,000000	19.613,262000	-	1.019.613,262000	Padrão - SND	Reg.	
25/07/2014	GFVH11	1.000.000,000000	19.118,313000	-	1.019.118,313000	Padrão - SND	Reg.	
24/07/2014	GFVH11	1.000.000,000000	18.623,595000	-	1.018.623,595000	Padrão - SND	Reg.	
23/07/2014	GFVH11	1.000.000,000000	18.129,131000	-	1.018.129,131000	Padrão - SND	Reg.	
22/07/2014	GFVH11	1.000.000,000000	17.634,897000	-	1.017.634,897000	Padrão - SND	Reg.	
21/07/2014	GFVH11	1.000.000,000000	17.140,905000	-	1.017.140,905000	Padrão - SND	Reg.	
18/07/2014	GFVH11	1.000.000,000000	16.647,155000	-	1.016.647,155000	Padrão - SND	Reg.	
17/07/2014	GFVH11	1.000.000,000000	16.153,637000	-	1.016.153,637000	Padrão - SND	Reg.	
16/07/2014	GFVH11	1.000.000,000000	15.660,371000	-	1.015.660,371000	Padrão - SND	Reg.	
15/07/2014	GFVH11	1.000.000,000000	15.167,336000	-	1.015.167,336000	Padrão - SND	Reg.	
14/07/2014	GFVH11	1.000.000,000000	14.674,543000	-	1.014.674,543000	Padrão - SND	Reg.	
11/07/2014	GFVH11	1.000.000,000000	14.181,981000	-	1.014.181,981000	Padrão - SND	Reg.	
10/07/2014	GFVH11	1.000.000,000000	13.689,671000	-	1.013.689,671000	Padrão - SND	Reg.	
09/07/2014	GFVH11	1.000.000,000000	13.197,593000	-	1.013.197,593000	Padrão - SND	Reg.	
08/07/2014	GFVH11	1.000.000,000000	12.705,756000	-	1.012.705,756000	Padrão - SND	Reg.	
07/07/2014	GFVH11	1.000.000,000000	12.214,159000	-	1.012.214,159000	Padrão - SND	Reg.	
04/07/2014	GFVH11	1.000.000,000000	11.722,795000	-	1.011.722,795000	Padrão - SND	Reg.	
03/07/2014	GFVH11	1.000.000,000000	11.231,672000	-	1.011.231,672000	Padrão - SND	Reg.	
02/07/2014	GFVH11	1.000.000,000000	10.740,790000	-	1.010.740,790000	Padrão - SND	Reg.	
01/07/2014	GFVH11	1.000.000,000000	10.250,149000	-	1.010.250,149000	Padrão - SND	Reg.	
30/06/2014	GFVH11	1.000.000,000000	9.759,740000	-	1.009.759,740000	Padrão - SND	Reg.	
27/06/2014	GFVH11	1.000.000,000000	9.269,570000	-	1.009.269,570000	Padrão - SND	Reg.	
26/06/2014	GFVH11	1.000.000,000000	8.779,643000	-	1.008.779,643000	Padrão - SND	Reg.	
25/06/2014	GFVH11	1.000.000,000000	8.289,946000	-	1.008.289,946000	Padrão - SND	Reg.	
24/06/2014	GFVH11	1.000.000,000000	7.800,491000	-	1.007.800,491000	Padrão - SND	Reg.	
23/06/2014	GFVH11	1.000.000,000000	7.311,277000	-	1.007.311,277000	Padrão - SND	Reg.	
20/06/2014	GFVH11	1.000.000,000000	6.822,292000	-	1.006.822,292000	Padrão - SND	Reg.	
18/06/2014	GFVH11	1.000.000,000000	6.333,549000	-	1.006.333,549000	Padrão - SND	Reg.	
17/06/2014	GFVH11	1.000.000,000000	5.845,047000	-	1.005.845,047000	Padrão - SND	Reg.	
16/06/2014	GFVH11	1.000.000,000000	5.356,775000	-	1.005.356,775000	Padrão - SND	Reg.	
13/06/2014	GFVH11	1.000.000,000000	4.868,744000	-	1.004.868,744000	Padrão - SND	Reg.	
12/06/2014	GFVH11	1.000.000,000000	4.380,954000	-	1.004.380,954000	Padrão - SND	Reg.	
11/06/2014	GFVH11	1.000.000,000000	3.893,394000	-	1.003.893,394000	Padrão - SND	Reg.	
10/06/2014	GFVH11	1.000.000,000000	3.406,074000	-	1.003.406,074000	Padrão - SND	Reg.	
09/06/2014	GFVH11	1.000.000,000000	2.917,545000	-	1.002.917,545000	Padrão - SND	Reg.	
06/06/2014	GFVH11	1.000.000,000000	2.430,696000	-	1.002.430,696000	Padrão - SND	Reg.	
05/06/2014	GFVH11	1.000.000,000000	1.944,079000	-	1.001.944,079000	Padrão - SND	Reg.	
04/06/2014	GFVH11	1.000.000,000000	1.457,711000	-	1.001.457,711000	Padrão - SND	Reg.	
03/06/2014	GFVH11	1.000.000,000000	971,574000	-	1.000.971,574000	Padrão - SND	Reg.	
02/06/2014	GFVH11	1.000.000,000000	485,667000	-	1.000.485,667000	Padrão - SND	Reg.	
30/05/2014	GFVH11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
29/05/2014	GFVH11	1.000.000,000000	58.513,496000	-	1.058.513,496000	Padrão - SND	Reg.	
28/05/2014	GFVH11	1.000.000,000000	57.999,668000	-	1.057.999,668000	Padrão - SND	Reg.	
27/05/2014	GFVH11	1.000.000,000000	57.486,075000	-	1.057.486,075000	Padrão - SND	Reg.	
26/05/2014	GFVH11	1.000.000,000000	56.972,737000	-	1.056.972,737000	Padrão - SND	Reg.	
23/05/2014	GFVH11	1.000.000,000000	56.459,657000	-	1.056.459,657000	Padrão - SND	Reg.	
22/05/2014	GFVH11	1.000.000,000000	55.946,811000	-	1.055.946,811000	Padrão - SND	Reg.	
21/05/2014	GFVH11	1.000.000,000000	55.434,221000	-	1.055.434,221000	Padrão - SND	Reg.	
20/05/2014	GFVH11	1.000.000,000000	54.921,887000	-	1.054.921,887000	Padrão - SND	Reg.	
19/05/2014	GFVH11	1.000.000,000000	54.409,788000	-	1.054.409,788000	Padrão - SND	Reg.	
16/05/2014	GFVH11	1.000.000,000000	53.897,944000	-	1.053.897,944000	Padrão - SND	Reg.	
15/05/2014	GFVH11	1.000.000,000000	53.386,357000	-	1.053.386,357000	Padrão - SND	Reg.	
14/05/2014	GFVH11	1.000.000,000000	52.875,005000	-	1.052.875,005000	Padrão - SND	Reg.	
13/05/2014	GFVH11	1.000.000,000000	52.363,908000	-	1.052.363,908000	Padrão - SND	Reg.	
12/05/2014	GFVH11	1.000.000,000000	51.853,056000	-	1.051.853,056000	Padrão - SND	Reg.	
09/05/2014	GFVH11	1.000.000,000000	51.342,459000	-	1.051.342,459000	Padrão - SND	Reg.	
08/05/2014	GFVH11	1.000.000,000000	50.832,097000	-	1.050.832,097000	Padrão - SND	Reg.	
07/05/2014	GFVH11	1.000.000,000000	50.321,991000	-	1.050.321,991000	Padrão - SND	Reg.	
06/05/2014	GFVH11	1.000.000,000000	49.812,140000	-	1.049.812,140000	Padrão - SND	Reg.	
05/05/2014	GFVH11	1.000.000,000000	49.302,525000	-	1.049.302,525000	Padrão - SND	Reg.	
02/05/2014	GFVH11	1.000.000,000000	48.793,163000	-	1.048.793,163000	Padrão - SND	Reg.	
30/04/2014	GFVH11	1.000.000,000000	48.284,047000	-	1.048.284,047000	Padrão - SND	Reg.	
29/04/2014	GFVH11	1.000.000,000000	47.775,176000	-	1.047.775,176000	Padrão - SND	Reg.	
28/04/2014	GFVH11	1.000.000,000000	47.266,550000	-	1.047.266,550000	Padrão - SND	Reg.	
25/04/2014	GFVH11	1.000.000,000000	46.758,178000	-	1.046.758,178000	Padrão - SND	Reg.	
24/04/2014	GFVH11	1.000.000,000000	46.250,051000	-	1.046.250,051000	Padrão - SND	Reg.	
23/04/2014	GFVH11	1.000.000,000000	45.742,169000	-	1.045.742,169000	Padrão - SND	Reg.	
22/04/2014	GFVH11	1.000.000,000000	45.234,531000	-	1.045.234,531000	Padrão - SND	Reg.	
17/04/2014	GFVH11	1.000.000,000000	44.727,139000	-	1.044.727,139000	Padrão - SND	Reg.	
16/04/2014	GFVH11	1.000.000,000000	44.220,000000	-	1.044.220,000000	Padrão - SND	Reg.	
15/04/2014	GFVH11	1.000.000,000000	43.713,096000	-	1.043.713,096000	Padrão - SND	Reg.	
14/04/2014	GFVH11	1.000.000,000000	43.206,447000	-	1.043.206,447000	Padrão - SND	Reg.	
11/04/2014	GFVH11	1.000.000,000000	42.700,041000	-	1.042.700,041000	Padrão - SND	Reg.	
10/04/2014	GFVH11	1.000.000,000000	42.193,881000	-	1.042.193,881000	Padrão - SND	Reg.	
09/04/2014	GFVH11	1.000.000,000000	41.687,975000	-	1.041.687,975000	Padrão - SND	Reg.	
08/04/2014	GFVH11	1.000.000,000000	41.182,303000	-	1.041.182,303000	Padrão - SND	Reg.	
07/04/2014	GFVH11	1.000.000,000000	40.676,885000	-	1.040.676,885000	Padrão - SND	Reg.	
04/04/2014	GFVH11	1.000.000,000000	40.171,701000	-	1.040.171,701000	Padrão - SND	Reg.	
03/04/2014	GFVH11	1.000.000,000000	39.666,771000	-	1.039.666,771000	Padrão - SND	Reg.	
02/04/2014	GFVH11	1.000.000,000000	39.171,397000	-	1.039.171,397000	Padrão - SND	Reg.	
01/04/2014	GFVH11	1.000.000,000000	38.676,244000	-	1.038.676,244000	Padrão - SND	Reg.	
31/03/2014	GFVH11	1.000.000,000000	38.181,343000	-	1.038.181,343000	Padrão - SND	Reg.	
28/03/2014	GFVH11	1.000.000,000000	37.686,665000	-	1.037.686,665000	Padrão - SND	Reg.	
27/03/2014	GFVH11	1.000.000,000000	37.192,230000	-	1.037.192,230000	Padrão - SND	Reg.	
26/03/2014	GFVH11	1.000.000,000000	36.696,548000	-	1.036.696,548000	Padrão - SND	Reg.	
25/03/2014	GFVH11	1.000.000,000000	36.201,108000	-	1.036.201,108000	Padrão - SND	Reg.	
24/03/2014	GFVH11	1.000.000,000000	35.705,900000	-	1.035.705,900000	Padrão - SND	Reg.	
21/03/2014	GFVH11	1.000.000,000000	35.210,926000	-	1.035.210,926000	Padrão - SND	Reg.	
