PU Histórico - Gerado em 07/10/2018 16:27:00

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
03/08/2017	SULM13	6.667,000000	161,614814	-	6.828,614814	Padrão - SND	Reg.	
02/08/2017	SULM13	6.667,000000	159,049819	-	6.826,049819	Padrão - SND	Reg.	
01/08/2017	SULM13	6.667,000000	156,485757	-	6.823,485757	Padrão - SND	Reg.	
31/07/2017	SULM13	6.667,000000	153,922629	-	6.820,922629	Padrão - SND	Reg.	
28/07/2017	SULM13	6.667,000000	151,360568	-	6.818,360568	Padrão - SND	Reg.	
27/07/2017	SULM13	6.667,000000	148,799373	-	6.815,799373	Padrão - SND	Reg.	
26/07/2017	SULM13	6.667,000000	145,972232	-	6.812,972232	Padrão - SND	Reg.	
25/07/2017	SULM13	6.667,000000	143,146224	-	6.810,146224	Padrão - SND	Reg.	
24/07/2017	SULM13	6.667,000000	140,321416	-	6.807,321416	Padrão - SND	Reg.	
21/07/2017	SULM13	6.667,000000	137,497808	-	6.804,497808	Padrão - SND	Reg.	
20/07/2017	SULM13	6.667,000000	134,675333	-	6.801,675333	Padrão - SND	Reg.	
19/07/2017	SULM13	6.667,000000	131,854059	-	6.798,854059	Padrão - SND	Reg.	
18/07/2017	SULM13	6.667,000000	129,033918	-	6.796,033918	Padrão - SND	Reg.	
17/07/2017	SULM13	6.667,000000	126,214977	-	6.793,214977	Padrão - SND	Reg.	
14/07/2017	SULM13	6.667,000000	123,397236	-	6.790,397236	Padrão - SND	Reg.	
13/07/2017	SULM13	6.667,000000	120,580629	-	6.787,580629	Padrão - SND	Reg.	
12/07/2017	SULM13	6.667,000000	117,765155	-	6.784,765155	Padrão - SND	Reg.	
11/07/2017	SULM13	6.667,000000	114,950881	-	6.781,950881	Padrão - SND	Reg.	
10/07/2017	SULM13	6.667,000000	112,137740	-	6.779,137740	Padrão - SND	Reg.	
07/07/2017	SULM13	6.667,000000	109,325799	-	6.776,325799	Padrão - SND	Reg.	
06/07/2017	SULM13	6.667,000000	106,515059	-	6.773,515059	Padrão - SND	Reg.	
05/07/2017	SULM13	6.667,000000	103,705452	-	6.770,705452	Padrão - SND	Reg.	
04/07/2017	SULM13	6.667,000000	100,896978	-	6.767,896978	Padrão - SND	Reg.	
03/07/2017	SULM13	6.667,000000	98,089704	-	6.765,089704	Padrão - SND	Reg.	
30/06/2017	SULM13	6.667,000000	95,283631	-	6.762,283631	Padrão - SND	Reg.	
29/06/2017	SULM13	6.667,000000	92,478624	-	6.759,478624	Padrão - SND	Reg.	
28/06/2017	SULM13	6.667,000000	89,674884	-	6.756,674884	Padrão - SND	Reg.	
27/06/2017	SULM13	6.667,000000	86,872277	-	6.753,872277	Padrão - SND	Reg.	
26/06/2017	SULM13	6.667,000000	84,070803	-	6.751,070803	Padrão - SND	Reg.	
23/06/2017	SULM13	6.667,000000	81,270463	-	6.748,270463	Padrão - SND	Reg.	
22/06/2017	SULM13	6.667,000000	78,471323	-	6.745,471323	Padrão - SND	Reg.	
21/06/2017	SULM13	6.667,000000	75,673383	-	6.742,673383	Padrão - SND	Reg.	
20/06/2017	SULM13	6.667,000000	72,876577	-	6.739,876577	Padrão - SND	Reg.	
19/06/2017	SULM13	6.667,000000	70,080904	-	6.737,080904	Padrão - SND	Reg.	
16/06/2017	SULM13	6.667,000000	67,286364	-	6.734,286364	Padrão - SND	Reg.	
14/06/2017	SULM13	6.667,000000	64,493091	-	6.731,493091	Padrão - SND	Reg.	
13/06/2017	SULM13	6.667,000000	61,700885	-	6.728,700885	Padrão - SND	Reg.	
12/06/2017	SULM13	6.667,000000	58,909879	-	6.725,909879	Padrão - SND	Reg.	
09/06/2017	SULM13	6.667,000000	56,120006	-	6.723,120006	Padrão - SND	Reg.	
08/06/2017	SULM13	6.667,000000	53,331266	-	6.720,331266	Padrão - SND	Reg.	
07/06/2017	SULM13	6.667,000000	50,543727	-	6.717,543727	Padrão - SND	Reg.	
06/06/2017	SULM13	6.667,000000	47,757321	-	6.714,757321	Padrão - SND	Reg.	
05/06/2017	SULM13	6.667,000000	44,972115	-	6.711,972115	Padrão - SND	Reg.	
02/06/2017	SULM13	6.667,000000	42,188043	-	6.709,188043	Padrão - SND	Reg.	
01/06/2017	SULM13	6.667,000000	39,405103	-	6.706,405103	Padrão - SND	Reg.	
31/05/2017	SULM13	6.667,000000	36,365685	-	6.703,365685	Padrão - SND	Reg.	
30/05/2017	SULM13	6.667,000000	33,327666	-	6.700,327666	Padrão - SND	Reg.	
29/05/2017	SULM13	6.667,000000	30,290981	-	6.697,290981	Padrão - SND	Reg.	
26/05/2017	SULM13	6.667,000000	27,255696	-	6.694,255696	Padrão - SND	Reg.	
25/05/2017	SULM13	6.667,000000	24,221811	-	6.691,221811	Padrão - SND	Reg.	
24/05/2017	SULM13	6.667,000000	21,189259	-	6.688,189259	Padrão - SND	Reg.	
23/05/2017	SULM13	6.667,000000	18,158108	-	6.685,158108	Padrão - SND	Reg.	
22/05/2017	SULM13	6.667,000000	15,128356	-	6.682,128356	Padrão - SND	Reg.	
19/05/2017	SULM13	6.667,000000	12,099938	-	6.679,099938	Padrão - SND	Reg.	
18/05/2017	SULM13	6.667,000000	9,072854	-	6.676,072854	Padrão - SND	Reg.	
17/05/2017	SULM13	6.667,000000	6,047236	-	6.673,047236	Padrão - SND	Reg.	
16/05/2017	SULM13	6.667,000000	3,022951	-	6.670,022951	Padrão - SND	Reg.	
15/05/2017	SULM13	6.667,000000	-  	-	6.667,000000	Padrão - SND	Reg.	
12/05/2017	SULM13	10.000,000000	646,106400	-	10.646,106400	Padrão - SND	Reg.	
11/05/2017	SULM13	10.000,000000	641,281500	-	10.641,281500	Padrão - SND	Reg.	
10/05/2017	SULM13	10.000,000000	636,458800	-	10.636,458800	Padrão - SND	Reg.	
09/05/2017	SULM13	10.000,000000	631,638200	-	10.631,638200	Padrão - SND	Reg.	
08/05/2017	SULM13	10.000,000000	626,819800	-	10.626,819800	Padrão - SND	Reg.	
05/05/2017	SULM13	10.000,000000	622,003600	-	10.622,003600	Padrão - SND	Reg.	
04/05/2017	SULM13	10.000,000000	617,189600	-	10.617,189600	Padrão - SND	Reg.	
03/05/2017	SULM13	10.000,000000	612,377800	-	10.612,377800	Padrão - SND	Reg.	
02/05/2017	SULM13	10.000,000000	607,568200	-	10.607,568200	Padrão - SND	Reg.	
28/04/2017	SULM13	10.000,000000	602,760700	-	10.602,760700	Padrão - SND	Reg.	
27/04/2017	SULM13	10.000,000000	597,955400	-	10.597,955400	Padrão - SND	Reg.	
26/04/2017	SULM13	10.000,000000	593,152300	-	10.593,152300	Padrão - SND	Reg.	
25/04/2017	SULM13	10.000,000000	588,351400	-	10.588,351400	Padrão - SND	Reg.	
24/04/2017	SULM13	10.000,000000	583,552700	-	10.583,552700	Padrão - SND	Reg.	
20/04/2017	SULM13	10.000,000000	578,756100	-	10.578,756100	Padrão - SND	Reg.	
19/04/2017	SULM13	10.000,000000	573,961700	-	10.573,961700	Padrão - SND	Reg.	
18/04/2017	SULM13	10.000,000000	569,169400	-	10.569,169400	Padrão - SND	Reg.	
17/04/2017	SULM13	10.000,000000	564,379400	-	10.564,379400	Padrão - SND	Reg.	
13/04/2017	SULM13	10.000,000000	559,591500	-	10.559,591500	Padrão - SND	Reg.	
12/04/2017	SULM13	10.000,000000	554,399700	-	10.554,399700	Padrão - SND	Reg.	
11/04/2017	SULM13	10.000,000000	549,210400	-	10.549,210400	Padrão - SND	Reg.	
10/04/2017	SULM13	10.000,000000	544,023700	-	10.544,023700	Padrão - SND	Reg.	
07/04/2017	SULM13	10.000,000000	538,839600	-	10.538,839600	Padrão - SND	Reg.	
06/04/2017	SULM13	10.000,000000	533,658000	-	10.533,658000	Padrão - SND	Reg.	
05/04/2017	SULM13	10.000,000000	528,478900	-	10.528,478900	Padrão - SND	Reg.	
04/04/2017	SULM13	10.000,000000	523,302400	-	10.523,302400	Padrão - SND	Reg.	
03/04/2017	SULM13	10.000,000000	518,128400	-	10.518,128400	Padrão - SND	Reg.	
31/03/2017	SULM13	10.000,000000	512,957000	-	10.512,957000	Padrão - SND	Reg.	
30/03/2017	SULM13	10.000,000000	507,788100	-	10.507,788100	Padrão - SND	Reg.	
29/03/2017	SULM13	10.000,000000	502,621800	-	10.502,621800	Padrão - SND	Reg.	
28/03/2017	SULM13	10.000,000000	497,458000	-	10.497,458000	Padrão - SND	Reg.	
27/03/2017	SULM13	10.000,000000	492,296700	-	10.492,296700	Padrão - SND	Reg.	
24/03/2017	SULM13	10.000,000000	487,138000	-	10.487,138000	Padrão - SND	Reg.	
23/03/2017	SULM13	10.000,000000	481,981800	-	10.481,981800	Padrão - SND	Reg.	
22/03/2017	SULM13	10.000,000000	476,828100	-	10.476,828100	Padrão - SND	Reg.	
21/03/2017	SULM13	10.000,000000	471,677000	-	10.471,677000	Padrão - SND	Reg.	
20/03/2017	SULM13	10.000,000000	466,528400	-	10.466,528400	Padrão - SND	Reg.	
17/03/2017	SULM13	10.000,000000	461,382400	-	10.461,382400	Padrão - SND	Reg.	
16/03/2017	SULM13	10.000,000000	456,238900	-	10.456,238900	Padrão - SND	Reg.	
15/03/2017	SULM13	10.000,000000	451,097900	-	10.451,097900	Padrão - SND	Reg.	
14/03/2017	SULM13	10.000,000000	445,959400	-	10.445,959400	Padrão - SND	Reg.	
13/03/2017	SULM13	10.000,000000	440,823400	-	10.440,823400	Padrão - SND	Reg.	
10/03/2017	SULM13	10.000,000000	435,690000	-	10.435,690000	Padrão - SND	Reg.	
09/03/2017	SULM13	10.000,000000	430,559100	-	10.430,559100	Padrão - SND	Reg.	
08/03/2017	SULM13	10.000,000000	425,430800	-	10.425,430800	Padrão - SND	Reg.	
07/03/2017	SULM13	10.000,000000	420,304900	-	10.420,304900	Padrão - SND	Reg.	
06/03/2017	SULM13	10.000,000000	415,181600	-	10.415,181600	Padrão - SND	Reg.	
03/03/2017	SULM13	10.000,000000	410,060800	-	10.410,060800	Padrão - SND	Reg.	
02/03/2017	SULM13	10.000,000000	404,942500	-	10.404,942500	Padrão - SND	Reg.	
01/03/2017	SULM13	10.000,000000	399,826700	-	10.399,826700	Padrão - SND	Reg.	
24/02/2017	SULM13	10.000,000000	394,713500	-	10.394,713500	Padrão - SND	Reg.	
23/02/2017	SULM13	10.000,000000	389,602700	-	10.389,602700	Padrão - SND	Reg.	
22/02/2017	SULM13	10.000,000000	384,197100	-	10.384,197100	Padrão - SND	Reg.	
21/02/2017	SULM13	10.000,000000	378,794300	-	10.378,794300	Padrão - SND	Reg.	
20/02/2017	SULM13	10.000,000000	373,394200	-	10.373,394200	Padrão - SND	Reg.	
17/02/2017	SULM13	10.000,000000	367,997000	-	10.367,997000	Padrão - SND	Reg.	
16/02/2017	SULM13	10.000,000000	362,602700	-	10.362,602700	Padrão - SND	Reg.	
15/02/2017	SULM13	10.000,000000	357,211100	-	10.357,211100	Padrão - SND	Reg.	
14/02/2017	SULM13	10.000,000000	351,822300	-	10.351,822300	Padrão - SND	Reg.	
13/02/2017	SULM13	10.000,000000	346,436300	-	10.346,436300	Padrão - SND	Reg.	
10/02/2017	SULM13	10.000,000000	341,053100	-	10.341,053100	Padrão - SND	Reg.	
09/02/2017	SULM13	10.000,000000	335,672800	-	10.335,672800	Padrão - SND	Reg.	
08/02/2017	SULM13	10.000,000000	330,295200	-	10.330,295200	Padrão - SND	Reg.	
07/02/2017	SULM13	10.000,000000	324,920400	-	10.324,920400	Padrão - SND	Reg.	
06/02/2017	SULM13	10.000,000000	319,548400	-	10.319,548400	Padrão - SND	Reg.	
03/02/2017	SULM13	10.000,000000	314,179300	-	10.314,179300	Padrão - SND	Reg.	
02/02/2017	SULM13	10.000,000000	308,812900	-	10.308,812900	Padrão - SND	Reg.	
01/02/2017	SULM13	10.000,000000	303,449300	-	10.303,449300	Padrão - SND	Reg.	
31/01/2017	SULM13	10.000,000000	298,088500	-	10.298,088500	Padrão - SND	Reg.	
30/01/2017	SULM13	10.000,000000	292,730400	-	10.292,730400	Padrão - SND	Reg.	
27/01/2017	SULM13	10.000,000000	287,375200	-	10.287,375200	Padrão - SND	Reg.	
26/01/2017	SULM13	10.000,000000	282,022800	-	10.282,022800	Padrão - SND	Reg.	
25/01/2017	SULM13	10.000,000000	276,673100	-	10.276,673100	Padrão - SND	Reg.	
24/01/2017	SULM13	10.000,000000	271,326200	-	10.271,326200	Padrão - SND	Reg.	
23/01/2017	SULM13	10.000,000000	265,982100	-	10.265,982100	Padrão - SND	Reg.	
20/01/2017	SULM13	10.000,000000	260,640800	-	10.260,640800	Padrão - SND	Reg.	
19/01/2017	SULM13	10.000,000000	255,302300	-	10.255,302300	Padrão - SND	Reg.	
18/01/2017	SULM13	10.000,000000	249,966500	-	10.249,966500	Padrão - SND	Reg.	
17/01/2017	SULM13	10.000,000000	244,633500	-	10.244,633500	Padrão - SND	Reg.	
16/01/2017	SULM13	10.000,000000	239,303300	-	10.239,303300	Padrão - SND	Reg.	
13/01/2017	SULM13	10.000,000000	233,975900	-	10.233,975900	Padrão - SND	Reg.	
12/01/2017	SULM13	10.000,000000	228,651200	-	10.228,651200	Padrão - SND	Reg.	
11/01/2017	SULM13	10.000,000000	223,038600	-	10.223,038600	Padrão - SND	Reg.	
10/01/2017	SULM13	10.000,000000	217,429000	-	10.217,429000	Padrão - SND	Reg.	
09/01/2017	SULM13	10.000,000000	211,822400	-	10.211,822400	Padrão - SND	Reg.	
06/01/2017	SULM13	10.000,000000	206,219000	-	10.206,219000	Padrão - SND	Reg.	
05/01/2017	SULM13	10.000,000000	200,618600	-	10.200,618600	Padrão - SND	Reg.	
04/01/2017	SULM13	10.000,000000	195,021300	-	10.195,021300	Padrão - SND	Reg.	
03/01/2017	SULM13	10.000,000000	189,427100	-	10.189,427100	Padrão - SND	Reg.	
02/01/2017	SULM13	10.000,000000	183,836000	-	10.183,836000	Padrão - SND	Reg.	
30/12/2016	SULM13	10.000,000000	178,247900	-	10.178,247900	Padrão - SND	Reg.	
29/12/2016	SULM13	10.000,000000	172,662900	-	10.172,662900	Padrão - SND	Reg.	
28/12/2016	SULM13	10.000,000000	167,080900	-	10.167,080900	Padrão - SND	Reg.	
27/12/2016	SULM13	10.000,000000	161,502000	-	10.161,502000	Padrão - SND	Reg.	
26/12/2016	SULM13	10.000,000000	155,926200	-	10.155,926200	Padrão - SND	Reg.	
23/12/2016	SULM13	10.000,000000	150,353400	-	10.150,353400	Padrão - SND	Reg.	
22/12/2016	SULM13	10.000,000000	144,783700	-	10.144,783700	Padrão - SND	Reg.	
21/12/2016	SULM13	10.000,000000	139,217000	-	10.139,217000	Padrão - SND	Reg.	
20/12/2016	SULM13	10.000,000000	133,653400	-	10.133,653400	Padrão - SND	Reg.	
19/12/2016	SULM13	10.000,000000	128,092900	-	10.128,092900	Padrão - SND	Reg.	
16/12/2016	SULM13	10.000,000000	122,535400	-	10.122,535400	Padrão - SND	Reg.	
15/12/2016	SULM13	10.000,000000	116,980900	-	10.116,980900	Padrão - SND	Reg.	
14/12/2016	SULM13	10.000,000000	111,429500	-	10.111,429500	Padrão - SND	Reg.	
13/12/2016	SULM13	10.000,000000	105,881200	-	10.105,881200	Padrão - SND	Reg.	
12/12/2016	SULM13	10.000,000000	100,335900	-	10.100,335900	Padrão - SND	Reg.	
09/12/2016	SULM13	10.000,000000	94,793600	-	10.094,793600	Padrão - SND	Reg.	
08/12/2016	SULM13	10.000,000000	89,254400	-	10.089,254400	Padrão - SND	Reg.	
07/12/2016	SULM13	10.000,000000	83,718200	-	10.083,718200	Padrão - SND	Reg.	
06/12/2016	SULM13	10.000,000000	78,185000	-	10.078,185000	Padrão - SND	Reg.	
05/12/2016	SULM13	10.000,000000	72,654900	-	10.072,654900	Padrão - SND	Reg.	
02/12/2016	SULM13	10.000,000000	67,127900	-	10.067,127900	Padrão - SND	Reg.	
01/12/2016	SULM13	10.000,000000	61,603800	-	10.061,603800	Padrão - SND	Reg.	
30/11/2016	SULM13	10.000,000000	55,987800	-	10.055,987800	Padrão - SND	Reg.	
29/11/2016	SULM13	10.000,000000	50,375000	-	10.050,375000	Padrão - SND	Reg.	
28/11/2016	SULM13	10.000,000000	44,765200	-	10.044,765200	Padrão - SND	Reg.	
25/11/2016	SULM13	10.000,000000	39,158600	-	10.039,158600	Padrão - SND	Reg.	
24/11/2016	SULM13	10.000,000000	33,555200	-	10.033,555200	Padrão - SND	Reg.	
23/11/2016	SULM13	10.000,000000	27,954800	-	10.027,954800	Padrão - SND	Reg.	
22/11/2016	SULM13	10.000,000000	22,357600	-	10.022,357600	Padrão - SND	Reg.	
21/11/2016	SULM13	10.000,000000	16,763500	-	10.016,763500	Padrão - SND	Reg.	
18/11/2016	SULM13	10.000,000000	11,172600	-	10.011,172600	Padrão - SND	Reg.	
17/11/2016	SULM13	10.000,000000	5,584700	-	10.005,584700	Padrão - SND	Reg.	
16/11/2016	SULM13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/11/2016	SULM13	10.000,000000	739,927800	-	10.739,927800	Padrão - SND	Reg.	
11/11/2016	SULM13	10.000,000000	733,933200	-	10.733,933200	Padrão - SND	Reg.	
10/11/2016	SULM13	10.000,000000	727,941900	-	10.727,941900	Padrão - SND	Reg.	
09/11/2016	SULM13	10.000,000000	721,954000	-	10.721,954000	Padrão - SND	Reg.	
08/11/2016	SULM13	10.000,000000	715,969400	-	10.715,969400	Padrão - SND	Reg.	
07/11/2016	SULM13	10.000,000000	709,988200	-	10.709,988200	Padrão - SND	Reg.	
04/11/2016	SULM13	10.000,000000	704,010300	-	10.704,010300	Padrão - SND	Reg.	
03/11/2016	SULM13	10.000,000000	698,035700	-	10.698,035700	Padrão - SND	Reg.	
01/11/2016	SULM13	10.000,000000	692,064500	-	10.692,064500	Padrão - SND	Reg.	
31/10/2016	SULM13	10.000,000000	686,096600	-	10.686,096600	Padrão - SND	Reg.	
28/10/2016	SULM13	10.000,000000	680,132100	-	10.680,132100	Padrão - SND	Reg.	
27/10/2016	SULM13	10.000,000000	674,170800	-	10.674,170800	Padrão - SND	Reg.	
26/10/2016	SULM13	10.000,000000	668,212900	-	10.668,212900	Padrão - SND	Reg.	
25/10/2016	SULM13	10.000,000000	662,258300	-	10.662,258300	Padrão - SND	Reg.	
24/10/2016	SULM13	10.000,000000	656,307100	-	10.656,307100	Padrão - SND	Reg.	
21/10/2016	SULM13	10.000,000000	650,359200	-	10.650,359200	Padrão - SND	Reg.	
20/10/2016	SULM13	10.000,000000	644,414500	-	10.644,414500	Padrão - SND	Reg.	
19/10/2016	SULM13	10.000,000000	638,373100	-	10.638,373100	Padrão - SND	Reg.	
18/10/2016	SULM13	10.000,000000	632,335100	-	10.632,335100	Padrão - SND	Reg.	
17/10/2016	SULM13	10.000,000000	626,300500	-	10.626,300500	Padrão - SND	Reg.	
14/10/2016	SULM13	10.000,000000	620,269400	-	10.620,269400	Padrão - SND	Reg.	
13/10/2016	SULM13	10.000,000000	614,241700	-	10.614,241700	Padrão - SND	Reg.	
11/10/2016	SULM13	10.000,000000	608,217400	-	10.608,217400	Padrão - SND	Reg.	
10/10/2016	SULM13	10.000,000000	602,196500	-	10.602,196500	Padrão - SND	Reg.	
07/10/2016	SULM13	10.000,000000	596,179000	-	10.596,179000	Padrão - SND	Reg.	
06/10/2016	SULM13	10.000,000000	590,165000	-	10.590,165000	Padrão - SND	Reg.	
05/10/2016	SULM13	10.000,000000	584,154300	-	10.584,154300	Padrão - SND	Reg.	
04/10/2016	SULM13	10.000,000000	578,147100	-	10.578,147100	Padrão - SND	Reg.	
03/10/2016	SULM13	10.000,000000	572,143300	-	10.572,143300	Padrão - SND	Reg.	
30/09/2016	SULM13	10.000,000000	566,142900	-	10.566,142900	Padrão - SND	Reg.	
29/09/2016	SULM13	10.000,000000	560,145900	-	10.560,145900	Padrão - SND	Reg.	
28/09/2016	SULM13	10.000,000000	554,152300	-	10.554,152300	Padrão - SND	Reg.	
27/09/2016	SULM13	10.000,000000	548,162100	-	10.548,162100	Padrão - SND	Reg.	
26/09/2016	SULM13	10.000,000000	542,175300	-	10.542,175300	Padrão - SND	Reg.	
23/09/2016	SULM13	10.000,000000	536,191900	-	10.536,191900	Padrão - SND	Reg.	
22/09/2016	SULM13	10.000,000000	530,211800	-	10.530,211800	Padrão - SND	Reg.	
21/09/2016	SULM13	10.000,000000	524,235200	-	10.524,235200	Padrão - SND	Reg.	
20/09/2016	SULM13	10.000,000000	518,262000	-	10.518,262000	Padrão - SND	Reg.	
19/09/2016	SULM13	10.000,000000	512,292200	-	10.512,292200	Padrão - SND	Reg.	
16/09/2016	SULM13	10.000,000000	506,325700	-	10.506,325700	Padrão - SND	Reg.	
15/09/2016	SULM13	10.000,000000	500,362700	-	10.500,362700	Padrão - SND	Reg.	
14/09/2016	SULM13	10.000,000000	494,403000	-	10.494,403000	Padrão - SND	Reg.	
13/09/2016	SULM13	10.000,000000	488,446700	-	10.488,446700	Padrão - SND	Reg.	
12/09/2016	SULM13	10.000,000000	482,493800	-	10.482,493800	Padrão - SND	Reg.	
09/09/2016	SULM13	10.000,000000	476,544300	-	10.476,544300	Padrão - SND	Reg.	
08/09/2016	SULM13	10.000,000000	470,598100	-	10.470,598100	Padrão - SND	Reg.	
06/09/2016	SULM13	10.000,000000	464,655400	-	10.464,655400	Padrão - SND	Reg.	
05/09/2016	SULM13	10.000,000000	458,716000	-	10.458,716000	Padrão - SND	Reg.	
02/09/2016	SULM13	10.000,000000	452,779900	-	10.452,779900	Padrão - SND	Reg.	
01/09/2016	SULM13	10.000,000000	446,847300	-	10.446,847300	Padrão - SND	Reg.	
31/08/2016	SULM13	10.000,000000	440,918000	-	10.440,918000	Padrão - SND	Reg.	
30/08/2016	SULM13	10.000,000000	434,992000	-	10.434,992000	Padrão - SND	Reg.	
29/08/2016	SULM13	10.000,000000	429,069500	-	10.429,069500	Padrão - SND	Reg.	
26/08/2016	SULM13	10.000,000000	423,150300	-	10.423,150300	Padrão - SND	Reg.	
25/08/2016	SULM13	10.000,000000	417,234400	-	10.417,234400	Padrão - SND	Reg.	
24/08/2016	SULM13	10.000,000000	411,321900	-	10.411,321900	Padrão - SND	Reg.	
23/08/2016	SULM13	10.000,000000	405,412800	-	10.405,412800	Padrão - SND	Reg.	
22/08/2016	SULM13	10.000,000000	399,507000	-	10.399,507000	Padrão - SND	Reg.	
19/08/2016	SULM13	10.000,000000	393,604600	-	10.393,604600	Padrão - SND	Reg.	
18/08/2016	SULM13	10.000,000000	387,705500	-	10.387,705500	Padrão - SND	Reg.	
17/08/2016	SULM13	10.000,000000	381,809800	-	10.381,809800	Padrão - SND	Reg.	
16/08/2016	SULM13	10.000,000000	375,917400	-	10.375,917400	Padrão - SND	Reg.	
15/08/2016	SULM13	10.000,000000	370,028400	-	10.370,028400	Padrão - SND	Reg.	
12/08/2016	SULM13	10.000,000000	364,142700	-	10.364,142700	Padrão - SND	Reg.	
11/08/2016	SULM13	10.000,000000	358,260300	-	10.358,260300	Padrão - SND	Reg.	
10/08/2016	SULM13	10.000,000000	352,381300	-	10.352,381300	Padrão - SND	Reg.	
09/08/2016	SULM13	10.000,000000	346,505600	-	10.346,505600	Padrão - SND	Reg.	
08/08/2016	SULM13	10.000,000000	340,633300	-	10.340,633300	Padrão - SND	Reg.	
05/08/2016	SULM13	10.000,000000	334,764300	-	10.334,764300	Padrão - SND	Reg.	
04/08/2016	SULM13	10.000,000000	328,898600	-	10.328,898600	Padrão - SND	Reg.	
03/08/2016	SULM13	10.000,000000	323,036200	-	10.323,036200	Padrão - SND	Reg.	
02/08/2016	SULM13	10.000,000000	317,177200	-	10.317,177200	Padrão - SND	Reg.	
01/08/2016	SULM13	10.000,000000	311,321500	-	10.311,321500	Padrão - SND	Reg.	
29/07/2016	SULM13	10.000,000000	305,469100	-	10.305,469100	Padrão - SND	Reg.	
28/07/2016	SULM13	10.000,000000	299,620100	-	10.299,620100	Padrão - SND	Reg.	
27/07/2016	SULM13	10.000,000000	293,774300	-	10.293,774300	Padrão - SND	Reg.	
26/07/2016	SULM13	10.000,000000	287,931900	-	10.287,931900	Padrão - SND	Reg.	
25/07/2016	SULM13	10.000,000000	282,092800	-	10.282,092800	Padrão - SND	Reg.	
22/07/2016	SULM13	10.000,000000	276,257000	-	10.276,257000	Padrão - SND	Reg.	
21/07/2016	SULM13	10.000,000000	270,424600	-	10.270,424600	Padrão - SND	Reg.	
20/07/2016	SULM13	10.000,000000	264,595400	-	10.264,595400	Padrão - SND	Reg.	
19/07/2016	SULM13	10.000,000000	258,769500	-	10.258,769500	Padrão - SND	Reg.	
18/07/2016	SULM13	10.000,000000	252,947000	-	10.252,947000	Padrão - SND	Reg.	
15/07/2016	SULM13	10.000,000000	247,127700	-	10.247,127700	Padrão - SND	Reg.	
14/07/2016	SULM13	10.000,000000	241,311800	-	10.241,311800	Padrão - SND	Reg.	
13/07/2016	SULM13	10.000,000000	235,499200	-	10.235,499200	Padrão - SND	Reg.	
12/07/2016	SULM13	10.000,000000	229,689800	-	10.229,689800	Padrão - SND	Reg.	
11/07/2016	SULM13	10.000,000000	223,883800	-	10.223,883800	Padrão - SND	Reg.	
08/07/2016	SULM13	10.000,000000	218,081000	-	10.218,081000	Padrão - SND	Reg.	
07/07/2016	SULM13	10.000,000000	212,281600	-	10.212,281600	Padrão - SND	Reg.	
06/07/2016	SULM13	10.000,000000	206,485400	-	10.206,485400	Padrão - SND	Reg.	
05/07/2016	SULM13	10.000,000000	200,692500	-	10.200,692500	Padrão - SND	Reg.	
04/07/2016	SULM13	10.000,000000	194,902900	-	10.194,902900	Padrão - SND	Reg.	
01/07/2016	SULM13	10.000,000000	189,116600	-	10.189,116600	Padrão - SND	Reg.	
30/06/2016	SULM13	10.000,000000	183,333600	-	10.183,333600	Padrão - SND	Reg.	
29/06/2016	SULM13	10.000,000000	177,553900	-	10.177,553900	Padrão - SND	Reg.	
28/06/2016	SULM13	10.000,000000	171,777400	-	10.171,777400	Padrão - SND	Reg.	
27/06/2016	SULM13	10.000,000000	166,004300	-	10.166,004300	Padrão - SND	Reg.	
24/06/2016	SULM13	10.000,000000	160,234400	-	10.160,234400	Padrão - SND	Reg.	
23/06/2016	SULM13	10.000,000000	154,467700	-	10.154,467700	Padrão - SND	Reg.	
22/06/2016	SULM13	10.000,000000	148,704400	-	10.148,704400	Padrão - SND	Reg.	
21/06/2016	SULM13	10.000,000000	142,944300	-	10.142,944300	Padrão - SND	Reg.	
20/06/2016	SULM13	10.000,000000	137,187500	-	10.137,187500	Padrão - SND	Reg.	
17/06/2016	SULM13	10.000,000000	131,434000	-	10.131,434000	Padrão - SND	Reg.	
16/06/2016	SULM13	10.000,000000	125,683700	-	10.125,683700	Padrão - SND	Reg.	
15/06/2016	SULM13	10.000,000000	119,936700	-	10.119,936700	Padrão - SND	Reg.	
14/06/2016	SULM13	10.000,000000	114,192900	-	10.114,192900	Padrão - SND	Reg.	
13/06/2016	SULM13	10.000,000000	108,452400	-	10.108,452400	Padrão - SND	Reg.	
10/06/2016	SULM13	10.000,000000	102,715200	-	10.102,715200	Padrão - SND	Reg.	
09/06/2016	SULM13	10.000,000000	96,981200	-	10.096,981200	Padrão - SND	Reg.	
08/06/2016	SULM13	10.000,000000	91,250500	-	10.091,250500	Padrão - SND	Reg.	
07/06/2016	SULM13	10.000,000000	85,523000	-	10.085,523000	Padrão - SND	Reg.	
06/06/2016	SULM13	10.000,000000	79,798800	-	10.079,798800	Padrão - SND	Reg.	
03/06/2016	SULM13	10.000,000000	74,077800	-	10.074,077800	Padrão - SND	Reg.	
02/06/2016	SULM13	10.000,000000	68,360100	-	10.068,360100	Padrão - SND	Reg.	
