PU Histórico - Gerado em 07/10/2018 01:11:01

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
05/10/2018	LSVE29	13.618,250700	308,066566	-	13.926,317266	Padrão - SND	Reg.	
04/10/2018	LSVE29	13.618,895300	304,996944	-	13.923,892244	Padrão - SND	Reg.	
03/10/2018	LSVE29	13.619,540000	301,927701	-	13.921,467701	Padrão - SND	Reg.	
02/10/2018	LSVE29	13.620,184900	298,858864	-	13.919,043764	Padrão - SND	Reg.	
01/10/2018	LSVE29	13.620,829600	295,790412	-	13.916,620012	Padrão - SND	Reg.	
28/09/2018	LSVE29	13.621,474400	292,722352	-	13.914,196752	Padrão - SND	Reg.	
27/09/2018	LSVE29	13.622,119100	289,654679	-	13.911,773779	Padrão - SND	Reg.	
26/09/2018	LSVE29	13.622,764100	286,587401	-	13.909,351501	Padrão - SND	Reg.	
25/09/2018	LSVE29	13.623,408900	283,520509	-	13.906,929409	Padrão - SND	Reg.	
24/09/2018	LSVE29	13.624,053800	280,454022	-	13.904,507822	Padrão - SND	Reg.	
21/09/2018	LSVE29	13.624,698800	277,387913	-	13.902,086713	Padrão - SND	Reg.	
20/09/2018	LSVE29	13.625,343700	274,322192	-	13.899,665892	Padrão - SND	Reg.	
19/09/2018	LSVE29	13.625,988700	271,256876	-	13.897,245576	Padrão - SND	Reg.	
18/09/2018	LSVE29	13.626,633800	268,191939	-	13.894,825739	Padrão - SND	Reg.	
17/09/2018	LSVE29	13.627,278900	265,127405	-	13.892,406305	Padrão - SND	Reg.	
14/09/2018	LSVE29	13.627,836100	262,061557	-	13.889,897657	Padrão - SND	Reg.	
13/09/2018	LSVE29	13.628,393300	258,996153	-	13.887,389453	Padrão - SND	Reg.	
12/09/2018	LSVE29	13.628,950500	255,931165	-	13.884,881665	Padrão - SND	Reg.	
11/09/2018	LSVE29	13.629,507600	252,866619	-	13.882,374219	Padrão - SND	Reg.	
10/09/2018	LSVE29	13.630,064800	249,802491	-	13.879,867291	Padrão - SND	Reg.	
06/09/2018	LSVE29	13.672,267700	247,492669	-	13.919,760369	Padrão - SND	Reg.	
05/09/2018	LSVE29	13.670,220000	244,373446	-	13.914,593446	Padrão - SND	Reg.	
04/09/2018	LSVE29	13.668,172600	241,255835	-	13.909,428435	Padrão - SND	Reg.	
03/09/2018	LSVE29	13.666,125500	238,139849	-	13.904,265349	Padrão - SND	Reg.	
31/08/2018	LSVE29	13.664,078700	235,025460	-	13.899,104160	Padrão - SND	Reg.	
30/08/2018	LSVE29	13.662,032200	231,912682	-	13.893,944882	Padrão - SND	Reg.	
29/08/2018	LSVE29	13.659,986000	228,801514	-	13.888,787514	Padrão - SND	Reg.	
28/08/2018	LSVE29	13.657,940200	225,691944	-	13.883,632144	Padrão - SND	Reg.	
27/08/2018	LSVE29	13.655,894600	222,583995	-	13.878,478595	Padrão - SND	Reg.	
24/08/2018	LSVE29	13.653,849300	219,477654	-	13.873,326954	Padrão - SND	Reg.	
23/08/2018	LSVE29	13.651,804300	216,372907	-	13.868,177207	Padrão - SND	Reg.	
22/08/2018	LSVE29	13.649,759800	213,269771	-	13.863,029571	Padrão - SND	Reg.	
21/08/2018	LSVE29	13.647,715300	210,168237	-	13.857,883537	Padrão - SND	Reg.	
20/08/2018	LSVE29	13.645,671300	207,068313	-	13.852,739613	Padrão - SND	Reg.	
17/08/2018	LSVE29	13.643,627600	203,969981	-	13.847,597581	Padrão - SND	Reg.	
16/08/2018	LSVE29	13.641,584200	200,873269	-	13.842,457469	Padrão - SND	Reg.	
15/08/2018	LSVE29	13.639,541200	197,778149	-	13.837,319349	Padrão - SND	Reg.	
14/08/2018	LSVE29	13.637,498300	194,684630	-	13.832,182930	Padrão - SND	Reg.	
13/08/2018	LSVE29	13.635,455800	191,592717	-	13.827,048517	Padrão - SND	Reg.	
10/08/2018	LSVE29	13.633,413600	188,502393	-	13.821,915993	Padrão - SND	Reg.	
09/08/2018	LSVE29	13.631,371700	185,413672	-	13.816,785372	Padrão - SND	Reg.	
08/08/2018	LSVE29	13.726,845500	183,631068	-	13.910,476568	Padrão - SND	Reg.	
07/08/2018	LSVE29	13.719,034900	180,447783	-	13.899,482683	Padrão - SND	Reg.	
06/08/2018	LSVE29	13.711,228900	177,268735	-	13.888,497635	Padrão - SND	Reg.	
03/08/2018	LSVE29	13.703,427300	174,093931	-	13.877,521231	Padrão - SND	Reg.	
02/08/2018	LSVE29	13.695,630200	170,923355	-	13.866,553555	Padrão - SND	Reg.	
01/08/2018	LSVE29	13.687,837500	167,757028	-	13.855,594528	Padrão - SND	Reg.	
31/07/2018	LSVE29	13.680,049100	164,594917	-	13.844,644017	Padrão - SND	Reg.	
30/07/2018	LSVE29	13.672,265300	161,437023	-	13.833,702323	Padrão - SND	Reg.	
27/07/2018	LSVE29	13.664,485900	158,283365	-	13.822,769265	Padrão - SND	Reg.	
26/07/2018	LSVE29	13.656,710800	155,133898	-	13.811,844698	Padrão - SND	Reg.	
25/07/2018	LSVE29	13.648,940300	151,988662	-	13.800,928962	Padrão - SND	Reg.	
24/07/2018	LSVE29	13.641,174200	148,847623	-	13.790,021823	Padrão - SND	Reg.	
23/07/2018	LSVE29	13.633,412400	145,710790	-	13.779,123190	Padrão - SND	Reg.	
20/07/2018	LSVE29	13.625,655000	142,578145	-	13.768,233145	Padrão - SND	Reg.	
19/07/2018	LSVE29	13.617,902100	139,449701	-	13.757,351801	Padrão - SND	Reg.	
18/07/2018	LSVE29	13.610,153600	136,325437	-	13.746,479037	Padrão - SND	Reg.	
17/07/2018	LSVE29	13.602,409500	133,205363	-	13.735,614863	Padrão - SND	Reg.	
16/07/2018	LSVE29	13.594,669900	130,089463	-	13.724,759363	Padrão - SND	Reg.	
13/07/2018	LSVE29	13.586,566400	126,974302	-	13.713,540702	Padrão - SND	Reg.	
12/07/2018	LSVE29	13.578,467600	123,863488	-	13.702,331088	Padrão - SND	Reg.	
11/07/2018	LSVE29	13.570,373800	120,757003	-	13.691,130803	Padrão - SND	Reg.	
10/07/2018	LSVE29	13.562,284800	117,654841	-	13.679,939641	Padrão - SND	Reg.	
09/07/2018	LSVE29	13.554,200600	114,557013	-	13.668,757613	Padrão - SND	Reg.	
06/07/2018	LSVE29	13.463,848400	110,786536	-	13.574,634936	Padrão - SND	Reg.	
05/07/2018	LSVE29	13.461,288900	107,759852	-	13.569,048752	Padrão - SND	Reg.	
04/07/2018	LSVE29	13.458,729800	104,735001	-	13.563,464801	Padrão - SND	Reg.	
03/07/2018	LSVE29	13.456,171300	101,711956	-	13.557,883256	Padrão - SND	Reg.	
02/07/2018	LSVE29	13.453,613200	98,690715	-	13.552,303915	Padrão - SND	Reg.	
29/06/2018	LSVE29	13.451,055700	95,671279	-	13.546,726979	Padrão - SND	Reg.	
28/06/2018	LSVE29	13.448,498500	92,653659	-	13.541,152159	Padrão - SND	Reg.	
27/06/2018	LSVE29	13.445,941900	89,637856	-	13.535,579756	Padrão - SND	Reg.	
26/06/2018	LSVE29	13.443,385800	86,623841	-	13.530,009641	Padrão - SND	Reg.	
25/06/2018	LSVE29	13.440,830100	83,611654	-	13.524,441754	Padrão - SND	Reg.	
22/06/2018	LSVE29	13.438,275000	80,601255	-	13.518,876255	Padrão - SND	Reg.	
21/06/2018	LSVE29	13.435,720400	77,592669	-	13.513,313069	Padrão - SND	Reg.	
20/06/2018	LSVE29	13.433,166200	74,585882	-	13.507,752082	Padrão - SND	Reg.	
19/06/2018	LSVE29	13.430,612500	71,580907	-	13.502,193407	Padrão - SND	Reg.	
18/06/2018	LSVE29	13.428,059200	68,577716	-	13.496,636916	Padrão - SND	Reg.	
15/06/2018	LSVE29	13.425,506700	65,576337	-	13.491,083037	Padrão - SND	Reg.	
14/06/2018	LSVE29	13.423,070400	62,577307	-	13.485,647707	Padrão - SND	Reg.	
13/06/2018	LSVE29	13.420,634600	59,580022	-	13.480,214622	Padrão - SND	Reg.	
12/06/2018	LSVE29	13.418,199300	56,584479	-	13.474,783779	Padrão - SND	Reg.	
11/06/2018	LSVE29	13.415,764300	53,590679	-	13.469,354979	Padrão - SND	Reg.	
08/06/2018	LSVE29	13.394,733800	50,528472	-	13.445,262272	Padrão - SND	Reg.	
07/06/2018	LSVE29	13.393,396200	47,546195	-	13.440,942395	Padrão - SND	Reg.	
06/06/2018	LSVE29	13.392,058600	44,565169	-	13.436,623769	Padrão - SND	Reg.	
05/06/2018	LSVE29	13.390,721200	41,585394	-	13.432,306594	Padrão - SND	Reg.	
04/06/2018	LSVE29	13.389,383900	38,606869	-	13.427,990769	Padrão - SND	Reg.	
01/06/2018	LSVE29	13.388,046800	35,629609	-	13.423,676409	Padrão - SND	Reg.	
30/05/2018	LSVE29	13.386,709800	32,653599	-	13.419,363399	Padrão - SND	Reg.	
29/05/2018	LSVE29	13.385,372800	29,678838	-	13.415,051638	Padrão - SND	Reg.	
28/05/2018	LSVE29	13.384,036200	26,705328	-	13.410,741528	Padrão - SND	Reg.	
25/05/2018	LSVE29	13.382,699500	23,733067	-	13.406,432567	Padrão - SND	Reg.	
24/05/2018	LSVE29	13.381,363100	20,762055	-	13.402,125155	Padrão - SND	Reg.	
23/05/2018	LSVE29	13.380,026700	17,792305	-	13.397,819005	Padrão - SND	Reg.	
22/05/2018	LSVE29	13.378,690400	14,823790	-	13.393,514190	Padrão - SND	Reg.	
21/05/2018	LSVE29	13.377,354400	11,856536	-	13.389,210936	Padrão - SND	Reg.	
18/05/2018	LSVE29	13.376,018400	8,890531	-	13.384,908931	Padrão - SND	Reg.	
17/05/2018	LSVE29	13.374,682700	5,925774	-	13.380,608474	Padrão - SND	Reg.	
16/05/2018	LSVE29	13.373,347000	2,962263	-	13.376,309263	Padrão - SND	Reg.	
15/05/2018	LSVE29	13.372,011500	-  	-	13.372,011500	Padrão - SND	Reg.	
14/05/2018	LSVE29	13.370,542600	363,163418	-	13.733,706018	Padrão - SND	Reg.	
11/05/2018	LSVE29	13.369,073900	360,082449	-	13.729,156349	Padrão - SND	Reg.	
10/05/2018	LSVE29	13.352,865600	356,609173	-	13.709,474773	Padrão - SND	Reg.	
09/05/2018	LSVE29	13.352,265200	353,557234	-	13.705,822434	Padrão - SND	Reg.	
08/05/2018	LSVE29	13.351,664900	350,506238	-	13.702,171138	Padrão - SND	Reg.	
07/05/2018	LSVE29	13.351,064600	347,456196	-	13.698,520796	Padrão - SND	Reg.	
04/05/2018	LSVE29	13.350,464300	344,407081	-	13.694,871381	Padrão - SND	Reg.	
03/05/2018	LSVE29	13.349,864000	341,358919	-	13.691,222919	Padrão - SND	Reg.	
02/05/2018	LSVE29	13.349,263900	338,311717	-	13.687,575617	Padrão - SND	Reg.	
30/04/2018	LSVE29	13.348,663700	335,265451	-	13.683,929151	Padrão - SND	Reg.	
27/04/2018	LSVE29	13.348,063600	332,220128	-	13.680,283728	Padrão - SND	Reg.	
26/04/2018	LSVE29	13.347,463400	329,175743	-	13.676,639143	Padrão - SND	Reg.	
25/04/2018	LSVE29	13.346,863300	326,132300	-	13.672,995600	Padrão - SND	Reg.	
24/04/2018	LSVE29	13.346,263300	323,089812	-	13.669,353112	Padrão - SND	Reg.	
23/04/2018	LSVE29	13.345,663200	320,048261	-	13.665,711461	Padrão - SND	Reg.	
20/04/2018	LSVE29	13.345,063200	317,007666	-	13.662,070866	Padrão - SND	Reg.	
19/04/2018	LSVE29	13.344,463200	313,967996	-	13.658,431196	Padrão - SND	Reg.	
18/04/2018	LSVE29	13.343,863200	310,929280	-	13.654,792480	Padrão - SND	Reg.	
17/04/2018	LSVE29	13.343,263300	307,891504	-	13.651,154804	Padrão - SND	Reg.	
16/04/2018	LSVE29	13.342,663400	304,854668	-	13.647,518068	Padrão - SND	Reg.	
13/04/2018	LSVE29	13.342,092000	301,819415	-	13.643,911415	Padrão - SND	Reg.	
12/04/2018	LSVE29	13.341,520800	298,785093	-	13.640,305893	Padrão - SND	Reg.	
11/04/2018	LSVE29	13.340,949500	295,751707	-	13.636,701207	Padrão - SND	Reg.	
10/04/2018	LSVE29	13.365,196800	293,263826	-	13.658,460626	Padrão - SND	Reg.	
09/04/2018	LSVE29	13.363,163300	290,194922	-	13.653,358222	Padrão - SND	Reg.	
06/04/2018	LSVE29	13.361,130200	287,127615	-	13.648,257815	Padrão - SND	Reg.	
05/04/2018	LSVE29	13.359,097500	284,061904	-	13.643,159404	Padrão - SND	Reg.	
04/04/2018	LSVE29	13.357,064900	280,997784	-	13.638,062684	Padrão - SND	Reg.	
03/04/2018	LSVE29	13.355,032800	277,935260	-	13.632,968060	Padrão - SND	Reg.	
02/04/2018	LSVE29	13.353,000900	274,874328	-	13.627,875228	Padrão - SND	Reg.	
29/03/2018	LSVE29	13.350,969300	271,815001	-	13.622,784301	Padrão - SND	Reg.	
28/03/2018	LSVE29	13.348,938100	268,757254	-	13.617,695354	Padrão - SND	Reg.	
27/03/2018	LSVE29	13.346,907200	265,701113	-	13.612,608313	Padrão - SND	Reg.	
26/03/2018	LSVE29	13.344,876600	262,646548	-	13.607,523148	Padrão - SND	Reg.	
23/03/2018	LSVE29	13.342,846300	259,593588	-	13.602,439888	Padrão - SND	Reg.	
22/03/2018	LSVE29	13.340,816200	256,542201	-	13.597,358401	Padrão - SND	Reg.	
21/03/2018	LSVE29	13.338,786600	253,492421	-	13.592,279021	Padrão - SND	Reg.	
20/03/2018	LSVE29	13.336,757100	250,444213	-	13.587,201313	Padrão - SND	Reg.	
19/03/2018	LSVE29	13.334,728100	247,397610	-	13.582,125710	Padrão - SND	Reg.	
16/03/2018	LSVE29	13.332,699300	244,352580	-	13.577,051880	Padrão - SND	Reg.	
15/03/2018	LSVE29	13.330,670900	241,309152	-	13.571,980052	Padrão - SND	Reg.	
14/03/2018	LSVE29	13.328,541300	238,265483	-	13.566,806783	Padrão - SND	Reg.	
13/03/2018	LSVE29	13.326,412000	235,223445	-	13.561,635445	Padrão - SND	Reg.	
12/03/2018	LSVE29	13.324,283300	232,183058	-	13.556,466358	Padrão - SND	Reg.	
09/03/2018	LSVE29	13.318,968700	229,089485	-	13.548,058185	Padrão - SND	Reg.	
08/03/2018	LSVE29	13.317,040000	226,056448	-	13.543,096448	Padrão - SND	Reg.	
07/03/2018	LSVE29	13.315,111800	223,024954	-	13.538,136754	Padrão - SND	Reg.	
06/03/2018	LSVE29	13.313,183700	219,994982	-	13.533,178682	Padrão - SND	Reg.	
05/03/2018	LSVE29	13.311,255800	216,966561	-	13.528,222361	Padrão - SND	Reg.	
02/03/2018	LSVE29	13.309,328400	213,939668	-	13.523,268068	Padrão - SND	Reg.	
01/03/2018	LSVE29	13.307,401200	210,914325	-	13.518,315525	Padrão - SND	Reg.	
28/02/2018	LSVE29	13.305,474200	207,890503	-	13.513,364703	Padrão - SND	Reg.	
27/02/2018	LSVE29	13.303,547500	204,868219	-	13.508,415719	Padrão - SND	Reg.	
26/02/2018	LSVE29	13.301,621100	201,847471	-	13.503,468571	Padrão - SND	Reg.	
23/02/2018	LSVE29	13.299,695000	198,828246	-	13.498,523246	Padrão - SND	Reg.	
22/02/2018	LSVE29	13.297,769200	195,810569	-	13.493,579769	Padrão - SND	Reg.	
21/02/2018	LSVE29	13.295,843700	192,794414	-	13.488,638114	Padrão - SND	Reg.	
20/02/2018	LSVE29	13.293,918400	189,779791	-	13.483,698191	Padrão - SND	Reg.	
19/02/2018	LSVE29	13.291,993300	186,766688	-	13.478,759988	Padrão - SND	Reg.	
16/02/2018	LSVE29	13.290,068700	183,755135	-	13.473,823835	Padrão - SND	Reg.	
15/02/2018	LSVE29	13.288,144300	180,745100	-	13.468,889400	Padrão - SND	Reg.	
14/02/2018	LSVE29	13.286,311700	177,737821	-	13.464,049521	Padrão - SND	Reg.	
09/02/2018	LSVE29	13.284,479400	174,732020	-	13.459,211420	Padrão - SND	Reg.	
08/02/2018	LSVE29	13.299,674100	171,947856	-	13.471,621956	Padrão - SND	Reg.	
07/02/2018	LSVE29	13.296,893600	168,929161	-	13.465,822761	Padrão - SND	Reg.	
06/02/2018	LSVE29	13.294,113700	165,912374	-	13.460,026074	Padrão - SND	Reg.	
05/02/2018	LSVE29	13.291,334300	162,897517	-	13.454,231817	Padrão - SND	Reg.	
02/02/2018	LSVE29	13.288,555600	159,884566	-	13.448,440166	Padrão - SND	Reg.	
01/02/2018	LSVE29	13.285,777400	156,873517	-	13.442,650917	Padrão - SND	Reg.	
31/01/2018	LSVE29	13.282,999800	153,864385	-	13.436,864185	Padrão - SND	Reg.	
30/01/2018	LSVE29	13.280,222800	150,857169	-	13.431,079969	Padrão - SND	Reg.	
29/01/2018	LSVE29	13.277,446300	147,851866	-	13.425,298166	Padrão - SND	Reg.	
26/01/2018	LSVE29	13.274,670500	144,848465	-	13.419,518965	Padrão - SND	Reg.	
25/01/2018	LSVE29	13.271,895200	141,846977	-	13.413,742177	Padrão - SND	Reg.	
24/01/2018	LSVE29	13.269,120600	138,847388	-	13.407,967988	Padrão - SND	Reg.	
23/01/2018	LSVE29	13.266,346400	135,849709	-	13.402,196109	Padrão - SND	Reg.	
22/01/2018	LSVE29	13.263,573000	132,853929	-	13.396,426929	Padrão - SND	Reg.	
19/01/2018	LSVE29	13.260,799900	129,860056	-	13.390,659956	Padrão - SND	Reg.	
18/01/2018	LSVE29	13.258,027600	126,868081	-	13.384,895681	Padrão - SND	Reg.	
17/01/2018	LSVE29	13.255,255800	123,878014	-	13.379,133814	Padrão - SND	Reg.	
16/01/2018	LSVE29	13.252,484500	120,889853	-	13.373,374353	Padrão - SND	Reg.	
15/01/2018	LSVE29	13.249,714000	117,903587	-	13.367,617587	Padrão - SND	Reg.	
12/01/2018	LSVE29	13.246,652400	114,916683	-	13.361,569083	Padrão - SND	Reg.	
11/01/2018	LSVE29	13.243,591500	111,931816	-	13.355,523316	Padrão - SND	Reg.	
10/01/2018	LSVE29	13.222,767700	108,802817	-	13.331,570517	Padrão - SND	Reg.	
09/01/2018	LSVE29	13.220,821500	105,834871	-	13.326,656371	Padrão - SND	Reg.	
08/01/2018	LSVE29	13.218,875700	102,868471	-	13.321,744171	Padrão - SND	Reg.	
05/01/2018	LSVE29	13.216,930200	99,903577	-	13.316,833777	Padrão - SND	Reg.	
04/01/2018	LSVE29	13.214,985000	96,940227	-	13.311,925227	Padrão - SND	Reg.	
03/01/2018	LSVE29	13.213,040000	93,978381	-	13.307,018381	Padrão - SND	Reg.	
02/01/2018	LSVE29	13.211,095300	91,018066	-	13.302,113366	Padrão - SND	Reg.	
29/12/2017	LSVE29	13.209,151000	88,059281	-	13.297,210281	Padrão - SND	Reg.	
28/12/2017	LSVE29	13.207,206800	85,101997	-	13.292,308797	Padrão - SND	Reg.	
27/12/2017	LSVE29	13.205,263000	82,146244	-	13.287,409244	Padrão - SND	Reg.	
26/12/2017	LSVE29	13.203,319500	79,192018	-	13.282,511518	Padrão - SND	Reg.	
22/12/2017	LSVE29	13.201,376200	76,239307	-	13.277,615507	Padrão - SND	Reg.	
21/12/2017	LSVE29	13.199,433300	73,288111	-	13.272,721411	Padrão - SND	Reg.	
20/12/2017	LSVE29	13.197,490600	70,338441	-	13.267,829041	Padrão - SND	Reg.	
19/12/2017	LSVE29	13.195,548300	67,390272	-	13.262,938572	Padrão - SND	Reg.	
18/12/2017	LSVE29	13.193,606200	64,443629	-	13.258,049829	Padrão - SND	Reg.	
15/12/2017	LSVE29	13.191,664400	61,498510	-	13.253,162910	Padrão - SND	Reg.	
14/12/2017	LSVE29	13.189,907700	58,555725	-	13.248,463425	Padrão - SND	Reg.	
13/12/2017	LSVE29	13.188,151200	55,614368	-	13.243,765568	Padrão - SND	Reg.	
12/12/2017	LSVE29	13.186,395100	52,674440	-	13.239,069540	Padrão - SND	Reg.	
11/12/2017	LSVE29	13.184,639200	49,735940	-	13.234,375140	Padrão - SND	Reg.	
08/12/2017	LSVE29	13.196,907700	46,848666	-	13.243,756366	Padrão - SND	Reg.	
07/12/2017	LSVE29	13.194,273600	43,906993	-	13.238,180593	Padrão - SND	Reg.	
06/12/2017	LSVE29	13.191,640000	40,967139	-	13.232,607139	Padrão - SND	Reg.	
05/12/2017	LSVE29	13.189,006800	38,029103	-	13.227,035903	Padrão - SND	Reg.	
04/12/2017	LSVE29	13.186,374300	35,092898	-	13.221,467198	Padrão - SND	Reg.	
01/12/2017	LSVE29	13.183,742100	32,158509	-	13.215,900609	Padrão - SND	Reg.	
30/11/2017	LSVE29	13.181,110600	29,225936	-	13.210,336536	Padrão - SND	Reg.	
29/11/2017	LSVE29	13.178,479700	26,295179	-	13.204,774879	Padrão - SND	Reg.	
28/11/2017	LSVE29	13.175,849100	23,366235	-	13.199,215335	Padrão - SND	Reg.	
27/11/2017	LSVE29	13.173,219200	20,439106	-	13.193,658306	Padrão - SND	Reg.	
24/11/2017	LSVE29	13.170,589700	17,513802	-	13.188,103502	Padrão - SND	Reg.	
23/11/2017	LSVE29	13.167,960800	14,590298	-	13.182,551098	Padrão - SND	Reg.	
22/11/2017	LSVE29	13.165,332400	11,668618	-	13.177,001018	Padrão - SND	Reg.	
21/11/2017	LSVE29	13.162,704500	8,748749	-	13.171,453249	Padrão - SND	Reg.	
20/11/2017	LSVE29	13.160,077300	5,830691	-	13.165,907991	Padrão - SND	Reg.	
17/11/2017	LSVE29	13.157,450400	2,914441	-	13.160,364841	Padrão - SND	Reg.	
16/11/2017	LSVE29	13.154,824100	-  	-	13.154,824100	Padrão - SND	Reg.	
14/11/2017	LSVE29	13.152,198400	375,197249	-	13.527,395649	Padrão - SND	Reg.	
13/11/2017	LSVE29	13.149,573200	372,127241	-	13.521,700441	Padrão - SND	Reg.	
10/11/2017	LSVE29	13.117,744900	368,239302	-	13.485,984202	Padrão - SND	Reg.	
09/11/2017	LSVE29	13.116,747000	365,224960	-	13.481,971960	Padrão - SND	Reg.	
08/11/2017	LSVE29	13.115,749000	362,211738	-	13.477,960738	Padrão - SND	Reg.	
07/11/2017	LSVE29	13.114,751200	359,199632	-	13.473,950832	Padrão - SND	Reg.	
06/11/2017	LSVE29	13.113,753400	356,188649	-	13.469,942049	Padrão - SND	Reg.	
03/11/2017	LSVE29	13.112,755700	353,178778	-	13.465,934478	Padrão - SND	Reg.	
01/11/2017	LSVE29	13.111,758200	350,170023	-	13.461,928223	Padrão - SND	Reg.	
31/10/2017	LSVE29	13.110,760600	347,162387	-	13.457,922987	Padrão - SND	Reg.	
30/10/2017	LSVE29	13.109,763200	344,155865	-	13.453,919065	Padrão - SND	Reg.	
27/10/2017	LSVE29	13.108,765800	341,150465	-	13.449,916265	Padrão - SND	Reg.	
26/10/2017	LSVE29	13.107,768500	338,146177	-	13.445,914677	Padrão - SND	Reg.	
25/10/2017	LSVE29	13.106,771400	335,143002	-	13.441,914402	Padrão - SND	Reg.	
24/10/2017	LSVE29	13.105,774200	332,140933	-	13.437,915133	Padrão - SND	Reg.	
23/10/2017	LSVE29	13.104,777000	329,139985	-	13.433,916985	Padrão - SND	Reg.	
20/10/2017	LSVE29	13.103,780100	326,140153	-	13.429,920253	Padrão - SND	Reg.	
19/10/2017	LSVE29	13.102,783300	323,141431	-	13.425,924731	Padrão - SND	Reg.	
18/10/2017	LSVE29	13.101,786400	320,143828	-	13.421,930228	Padrão - SND	Reg.	
17/10/2017	LSVE29	13.100,789600	317,147321	-	13.417,936921	Padrão - SND	Reg.	
16/10/2017	LSVE29	13.099,793000	314,151939	-	13.413,944939	Padrão - SND	Reg.	
13/10/2017	LSVE29	13.098,746500	311,156492	-	13.409,902992	Padrão - SND	Reg.	
11/10/2017	LSVE29	13.097,700200	308,162166	-	13.405,862366	Padrão - SND	Reg.	
10/10/2017	LSVE29	13.096,653900	305,168983	-	13.401,822883	Padrão - SND	Reg.	
09/10/2017	LSVE29	13.095,607700	302,176931	-	13.397,784631	Padrão - SND	Reg.	
06/10/2017	LSVE29	13.097,506300	299,253291	-	13.396,759591	Padrão - SND	Reg.	
05/10/2017	LSVE29	13.096,263600	296,258384	-	13.392,521984	Padrão - SND	Reg.	
04/10/2017	LSVE29	13.095,021300	293,264717	-	13.388,286017	Padrão - SND	Reg.	
03/10/2017	LSVE29	13.093,778900	290,272253	-	13.384,051153	Padrão - SND	Reg.	
02/10/2017	LSVE29	13.092,536700	287,281023	-	13.379,817723	Padrão - SND	Reg.	
29/09/2017	LSVE29	13.091,294600	284,291012	-	13.375,585612	Padrão - SND	Reg.	
28/09/2017	LSVE29	13.090,052600	281,302220	-	13.371,354820	Padrão - SND	Reg.	
27/09/2017	LSVE29	13.088,810800	278,314648	-	13.367,125448	Padrão - SND	Reg.	
26/09/2017	LSVE29	13.087,568900	275,328291	-	13.362,897191	Padrão - SND	Reg.	
25/09/2017	LSVE29	13.086,327300	272,343156	-	13.358,670456	Padrão - SND	Reg.	
22/09/2017	LSVE29	13.085,085800	269,359252	-	13.354,445052	Padrão - SND	Reg.	
21/09/2017	LSVE29	13.083,844400	266,376553	-	13.350,220953	Padrão - SND	Reg.	
20/09/2017	LSVE29	13.082,603100	263,395070	-	13.345,998170	Padrão - SND	Reg.	
19/09/2017	LSVE29	13.081,361900	260,414818	-	13.341,776718	Padrão - SND	Reg.	
18/09/2017	LSVE29	13.080,120900	257,435772	-	13.337,556672	Padrão - SND	Reg.	
15/09/2017	LSVE29	13.078,880100	254,457957	-	13.333,338057	Padrão - SND	Reg.	
14/09/2017	LSVE29	13.077,752100	251,483512	-	13.329,235612	Padrão - SND	Reg.	
13/09/2017	LSVE29	13.076,624200	248,510245	-	13.325,134445	Padrão - SND	Reg.	
12/09/2017	LSVE29	13.075,496300	245,538129	-	13.321,034429	Padrão - SND	Reg.	
11/09/2017	LSVE29	13.074,368700	242,567194	-	13.316,935894	Padrão - SND	Reg.	
08/09/2017	LSVE29	13.078,294500	239,690023	-	13.317,984523	Padrão - SND	Reg.	
06/09/2017	LSVE29	13.076,869200	236,714884	-	13.313,584084	Padrão - SND	Reg.	
05/09/2017	LSVE29	13.075,444100	233,741032	-	13.309,185132	Padrão - SND	Reg.	
04/09/2017	LSVE29	13.074,019300	230,768482	-	13.304,787782	Padrão - SND	Reg.	
01/09/2017	LSVE29	13.072,594400	227,797239	-	13.300,391639	Padrão - SND	Reg.	
31/08/2017	LSVE29	13.071,169800	224,827284	-	13.295,997084	Padrão - SND	Reg.	
30/08/2017	LSVE29	13.069,745400	221,858628	-	13.291,604028	Padrão - SND	Reg.	
29/08/2017	LSVE29	13.068,321000	218,891266	-	13.287,212266	Padrão - SND	Reg.	
28/08/2017	LSVE29	13.066,896800	215,925191	-	13.282,821991	Padrão - SND	Reg.	
25/08/2017	LSVE29	13.065,472900	212,960427	-	13.278,433327	Padrão - SND	Reg.	
24/08/2017	LSVE29	13.064,049100	209,996960	-	13.274,046060	Padrão - SND	Reg.	
23/08/2017	LSVE29	13.062,625300	207,034773	-	13.269,660073	Padrão - SND	Reg.	
22/08/2017	LSVE29	13.061,201700	204,073884	-	13.265,275584	Padrão - SND	Reg.	
21/08/2017	LSVE29	13.059,778400	201,114293	-	13.260,892693	Padrão - SND	Reg.	
18/08/2017	LSVE29	13.058,355200	198,155996	-	13.256,511196	Padrão - SND	Reg.	
17/08/2017	LSVE29	13.056,932100	195,198981	-	13.252,131080	Padrão - SND	Reg.	
16/08/2017	LSVE29	13.055,509200	192,243274	-	13.247,752474	Padrão - SND	Reg.	
15/08/2017	LSVE29	13.054,086500	189,288849	-	13.243,375349	Padrão - SND	Reg.	
14/08/2017	LSVE29	13.052,596100	186,334750	-	13.238,930850	Padrão - SND	Reg.	
11/08/2017	LSVE29	13.051,105900	183,381976	-	13.234,487876	Padrão - SND	Reg.	
10/08/2017	LSVE29	13.049,616000	180,430516	-	13.230,046516	Padrão - SND	Reg.	
