PU Histórico - Gerado em 07/10/2018 16:30:28

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
09/04/2014	VTCM16	10.000,000000	330,834100	-	10.330,834100	Padrão - SND	Reg.	
08/04/2014	VTCM16	10.000,000000	326,251300	-	10.326,251300	Padrão - SND	Reg.	
07/04/2014	VTCM16	10.000,000000	321,670400	-	10.321,670400	Padrão - SND	Reg.	
04/04/2014	VTCM16	10.000,000000	317,091600	-	10.317,091600	Padrão - SND	Reg.	
03/04/2014	VTCM16	10.000,000000	312,514900	-	10.312,514900	Padrão - SND	Reg.	
02/04/2014	VTCM16	10.000,000000	308,040800	-	10.308,040800	Padrão - SND	Reg.	
01/04/2014	VTCM16	10.000,000000	303,568700	-	10.303,568700	Padrão - SND	Reg.	
31/03/2014	VTCM16	10.000,000000	299,098500	-	10.299,098500	Padrão - SND	Reg.	
28/03/2014	VTCM16	10.000,000000	294,630200	-	10.294,630200	Padrão - SND	Reg.	
27/03/2014	VTCM16	10.000,000000	290,163900	-	10.290,163900	Padrão - SND	Reg.	
26/03/2014	VTCM16	10.000,000000	285,683500	-	10.285,683500	Padrão - SND	Reg.	
25/03/2014	VTCM16	10.000,000000	281,205000	-	10.281,205000	Padrão - SND	Reg.	
24/03/2014	VTCM16	10.000,000000	276,728500	-	10.276,728500	Padrão - SND	Reg.	
21/03/2014	VTCM16	10.000,000000	272,254000	-	10.272,254000	Padrão - SND	Reg.	
20/03/2014	VTCM16	10.000,000000	267,781400	-	10.267,781400	Padrão - SND	Reg.	
19/03/2014	VTCM16	10.000,000000	263,310700	-	10.263,310700	Padrão - SND	Reg.	
18/03/2014	VTCM16	10.000,000000	258,858000	-	10.258,858000	Padrão - SND	Reg.	
17/03/2014	VTCM16	10.000,000000	254,407200	-	10.254,407200	Padrão - SND	Reg.	
14/03/2014	VTCM16	10.000,000000	249,958300	-	10.249,958300	Padrão - SND	Reg.	
13/03/2014	VTCM16	10.000,000000	245,511400	-	10.245,511400	Padrão - SND	Reg.	
12/03/2014	VTCM16	10.000,000000	241,066400	-	10.241,066400	Padrão - SND	Reg.	
11/03/2014	VTCM16	10.000,000000	236,623300	-	10.236,623300	Padrão - SND	Reg.	
10/03/2014	VTCM16	10.000,000000	232,182100	-	10.232,182100	Padrão - SND	Reg.	
07/03/2014	VTCM16	10.000,000000	227,742900	-	10.227,742900	Padrão - SND	Reg.	
06/03/2014	VTCM16	10.000,000000	223,305600	-	10.223,305600	Padrão - SND	Reg.	
05/03/2014	VTCM16	10.000,000000	218,870200	-	10.218,870200	Padrão - SND	Reg.	
28/02/2014	VTCM16	10.000,000000	214,420900	-	10.214,420900	Padrão - SND	Reg.	
27/02/2014	VTCM16	10.000,000000	209,973400	-	10.209,973400	Padrão - SND	Reg.	
26/02/2014	VTCM16	10.000,000000	205,623800	-	10.205,623800	Padrão - SND	Reg.	
25/02/2014	VTCM16	10.000,000000	201,300100	-	10.201,300100	Padrão - SND	Reg.	
24/02/2014	VTCM16	10.000,000000	196,978100	-	10.196,978100	Padrão - SND	Reg.	
21/02/2014	VTCM16	10.000,000000	192,658100	-	10.192,658100	Padrão - SND	Reg.	
20/02/2014	VTCM16	10.000,000000	188,339800	-	10.188,339800	Padrão - SND	Reg.	
19/02/2014	VTCM16	10.000,000000	184,023400	-	10.184,023400	Padrão - SND	Reg.	
18/02/2014	VTCM16	10.000,000000	179,708800	-	10.179,708800	Padrão - SND	Reg.	
17/02/2014	VTCM16	10.000,000000	175,396000	-	10.175,396000	Padrão - SND	Reg.	
14/02/2014	VTCM16	10.000,000000	171,085000	-	10.171,085000	Padrão - SND	Reg.	
13/02/2014	VTCM16	10.000,000000	166,775900	-	10.166,775900	Padrão - SND	Reg.	
12/02/2014	VTCM16	10.000,000000	162,468600	-	10.162,468600	Padrão - SND	Reg.	
11/02/2014	VTCM16	10.000,000000	158,163200	-	10.158,163200	Padrão - SND	Reg.	
10/02/2014	VTCM16	10.000,000000	153,859500	-	10.153,859500	Padrão - SND	Reg.	
07/02/2014	VTCM16	10.000,000000	149,557700	-	10.149,557700	Padrão - SND	Reg.	
06/02/2014	VTCM16	10.000,000000	145,257700	-	10.145,257700	Padrão - SND	Reg.	
05/02/2014	VTCM16	10.000,000000	140,959500	-	10.140,959500	Padrão - SND	Reg.	
04/02/2014	VTCM16	10.000,000000	136,663200	-	10.136,663200	Padrão - SND	Reg.	
03/02/2014	VTCM16	10.000,000000	132,376600	-	10.132,376600	Padrão - SND	Reg.	
31/01/2014	VTCM16	10.000,000000	128,091800	-	10.128,091800	Padrão - SND	Reg.	
30/01/2014	VTCM16	10.000,000000	123,808800	-	10.123,808800	Padrão - SND	Reg.	
29/01/2014	VTCM16	10.000,000000	119,527700	-	10.119,527700	Padrão - SND	Reg.	
28/01/2014	VTCM16	10.000,000000	115,248400	-	10.115,248400	Padrão - SND	Reg.	
27/01/2014	VTCM16	10.000,000000	110,970800	-	10.110,970800	Padrão - SND	Reg.	
24/01/2014	VTCM16	10.000,000000	106,695100	-	10.106,695100	Padrão - SND	Reg.	
23/01/2014	VTCM16	10.000,000000	102,421200	-	10.102,421200	Padrão - SND	Reg.	
22/01/2014	VTCM16	10.000,000000	98,149100	-	10.098,149100	Padrão - SND	Reg.	
21/01/2014	VTCM16	10.000,000000	93,847100	-	10.093,847100	Padrão - SND	Reg.	
20/01/2014	VTCM16	10.000,000000	89,547000	-	10.089,547000	Padrão - SND	Reg.	
17/01/2014	VTCM16	10.000,000000	85,252600	-	10.085,252600	Padrão - SND	Reg.	
16/01/2014	VTCM16	10.000,000000	80,987800	-	10.080,987800	Padrão - SND	Reg.	
15/01/2014	VTCM16	10.000,000000	76,922800	-	10.076,922800	Padrão - SND	Reg.	
14/01/2014	VTCM16	10.000,000000	72,859600	-	10.072,859600	Padrão - SND	Reg.	
13/01/2014	VTCM16	10.000,000000	68,797900	-	10.068,797900	Padrão - SND	Reg.	
10/01/2014	VTCM16	10.000,000000	64,737900	-	10.064,737900	Padrão - SND	Reg.	
09/01/2014	VTCM16	10.000,000000	60,679500	-	10.060,679500	Padrão - SND	Reg.	
08/01/2014	VTCM16	10.000,000000	56,622800	-	10.056,622800	Padrão - SND	Reg.	
07/01/2014	VTCM16	10.000,000000	52,567700	-	10.052,567700	Padrão - SND	Reg.	
06/01/2014	VTCM16	10.000,000000	48,514200	-	10.048,514200	Padrão - SND	Reg.	
03/01/2014	VTCM16	10.000,000000	44,462400	-	10.044,462400	Padrão - SND	Reg.	
02/01/2014	VTCM16	10.000,000000	40,412200	-	10.040,412200	Padrão - SND	Reg.	
31/12/2013	VTCM16	10.000,000000	36,363700	-	10.036,363700	Padrão - SND	Reg.	
30/12/2013	VTCM16	10.000,000000	32,316700	-	10.032,316700	Padrão - SND	Reg.	
27/12/2013	VTCM16	10.000,000000	28,271400	-	10.028,271400	Padrão - SND	Reg.	
26/12/2013	VTCM16	10.000,000000	24,227800	-	10.024,227800	Padrão - SND	Reg.	
24/12/2013	VTCM16	10.000,000000	20,185700	-	10.020,185700	Padrão - SND	Reg.	
23/12/2013	VTCM16	10.000,000000	16,145300	-	10.016,145300	Padrão - SND	Reg.	
20/12/2013	VTCM16	10.000,000000	12,106600	-	10.012,106600	Padrão - SND	Reg.	
19/12/2013	VTCM16	10.000,000000	8,069400	-	10.008,069400	Padrão - SND	Reg.	
18/12/2013	VTCM16	10.000,000000	4,033900	-	10.004,033900	Padrão - SND	Reg.	
17/12/2013	VTCM16	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
16/12/2013	VTCM16	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
