PU Histórico - Gerado em 07/10/2018 01:13:04

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/06/2016	NRTB11	1.255,661570	22,567469	-	1.278,229039	Padrão - SND	Reg.	
16/06/2016	NRTB11	1.255,218240	22,209380	-	1.277,427620	Padrão - SND	Reg.	
15/06/2016	NRTB11	1.254,775080	21,851637	-	1.276,626717	Padrão - SND	Reg.	
14/06/2016	NRTB11	1.254,310970	21,493878	-	1.275,804848	Padrão - SND	Reg.	
13/06/2016	NRTB11	1.253,847040	21,136476	-	1.274,983516	Padrão - SND	Reg.	
10/06/2016	NRTB11	1.253,383270	20,779431	-	1.274,162701	Padrão - SND	Reg.	
09/06/2016	NRTB11	1.252,919670	20,422743	-	1.273,342413	Padrão - SND	Reg.	
08/06/2016	NRTB11	1.250,847900	20,040644	-	1.270,888543	Padrão - SND	Reg.	
07/06/2016	NRTB11	1.250,485660	19,686707	-	1.270,172367	Padrão - SND	Reg.	
06/06/2016	NRTB11	1.250,123540	19,333069	-	1.269,456609	Padrão - SND	Reg.	
03/06/2016	NRTB11	1.249,761520	18,979730	-	1.268,741250	Padrão - SND	Reg.	
02/06/2016	NRTB11	1.249,399600	18,626689	-	1.268,026289	Padrão - SND	Reg.	
01/06/2016	NRTB11	1.249,037800	18,273945	-	1.267,311745	Padrão - SND	Reg.	
31/05/2016	NRTB11	1.248,676090	17,921500	-	1.266,597590	Padrão - SND	Reg.	
30/05/2016	NRTB11	1.248,314490	17,569352	-	1.265,883842	Padrão - SND	Reg.	
27/05/2016	NRTB11	1.247,953000	17,217503	-	1.265,170503	Padrão - SND	Reg.	
25/05/2016	NRTB11	1.247,591610	16,865950	-	1.264,457560	Padrão - SND	Reg.	
24/05/2016	NRTB11	1.247,230330	16,514694	-	1.263,745024	Padrão - SND	Reg.	
23/05/2016	NRTB11	1.246,869140	16,163736	-	1.263,032876	Padrão - SND	Reg.	
20/05/2016	NRTB11	1.246,508060	15,813074	-	1.262,321134	Padrão - SND	Reg.	
19/05/2016	NRTB11	1.246,147090	15,462708	-	1.261,609798	Padrão - SND	Reg.	
18/05/2016	NRTB11	1.245,786220	15,112639	-	1.260,898859	Padrão - SND	Reg.	
17/05/2016	NRTB11	1.245,425470	14,762866	-	1.260,188336	Padrão - SND	Reg.	
16/05/2016	NRTB11	1.245,064810	14,413389	-	1.259,478199	Padrão - SND	Reg.	
13/05/2016	NRTB11	1.244,686230	14,064003	-	1.258,750233	Padrão - SND	Reg.	
12/05/2016	NRTB11	1.244,307770	13,714924	-	1.258,022694	Padrão - SND	Reg.	
11/05/2016	NRTB11	1.243,929410	13,366151	-	1.257,295561	Padrão - SND	Reg.	
10/05/2016	NRTB11	1.243,551180	13,017682	-	1.256,568862	Padrão - SND	Reg.	
09/05/2016	NRTB11	1.243,173070	12,669519	-	1.255,842589	Padrão - SND	Reg.	
06/05/2016	NRTB11	1.241,237190	12,306214	-	1.253,543404	Padrão - SND	Reg.	
05/05/2016	NRTB11	1.240,970950	11,960167	-	1.252,931117	Padrão - SND	Reg.	
04/05/2016	NRTB11	1.240,704770	11,614361	-	1.252,319131	Padrão - SND	Reg.	
03/05/2016	NRTB11	1.240,438640	11,268798	-	1.251,707438	Padrão - SND	Reg.	
02/05/2016	NRTB11	1.240,172580	10,923476	-	1.251,096056	Padrão - SND	Reg.	
29/04/2016	NRTB11	1.239,906570	10,578397	-	1.250,484967	Padrão - SND	Reg.	
28/04/2016	NRTB11	1.239,640620	10,233558	-	1.249,874178	Padrão - SND	Reg.	
27/04/2016	NRTB11	1.239,374730	9,888960	-	1.249,263690	Padrão - SND	Reg.	
26/04/2016	NRTB11	1.239,108880	9,544604	-	1.248,653484	Padrão - SND	Reg.	
25/04/2016	NRTB11	1.238,843100	9,200489	-	1.248,043589	Padrão - SND	Reg.	
22/04/2016	NRTB11	1.238,577380	8,856615	-	1.247,433995	Padrão - SND	Reg.	
20/04/2016	NRTB11	1.238,311710	8,512981	-	1.246,824691	Padrão - SND	Reg.	
19/04/2016	NRTB11	1.238,046110	8,169588	-	1.246,215698	Padrão - SND	Reg.	
18/04/2016	NRTB11	1.237,780550	7,826436	-	1.245,606986	Padrão - SND	Reg.	
15/04/2016	NRTB11	1.237,515060	7,483523	-	1.244,998583	Padrão - SND	Reg.	
14/04/2016	NRTB11	1.237,273760	7,140991	-	1.244,414751	Padrão - SND	Reg.	
13/04/2016	NRTB11	1.237,032490	6,798685	-	1.243,831175	Padrão - SND	Reg.	
12/04/2016	NRTB11	1.236,791270	6,456606	-	1.243,247876	Padrão - SND	Reg.	
11/04/2016	NRTB11	1.236,550100	6,114753	-	1.242,664853	Padrão - SND	Reg.	
08/04/2016	NRTB11	1.240,777430	5,793993	-	1.246,571423	Padrão - SND	Reg.	
07/04/2016	NRTB11	1.240,272250	5,450202	-	1.245,722452	Padrão - SND	Reg.	
06/04/2016	NRTB11	1.239,767260	5,106784	-	1.244,874044	Padrão - SND	Reg.	
05/04/2016	NRTB11	1.239,262480	4,763737	-	1.244,026217	Padrão - SND	Reg.	
04/04/2016	NRTB11	1.238,757900	4,421064	-	1.243,178964	Padrão - SND	Reg.	
01/04/2016	NRTB11	1.238,253530	4,078761	-	1.242,332291	Padrão - SND	Reg.	
31/03/2016	NRTB11	1.237,749370	3,736830	-	1.241,486200	Padrão - SND	Reg.	
30/03/2016	NRTB11	1.237,245410	3,395269	-	1.240,640679	Padrão - SND	Reg.	
29/03/2016	NRTB11	1.236,741650	3,054079	-	1.239,795729	Padrão - SND	Reg.	
28/03/2016	NRTB11	1.236,238100	2,713260	-	1.238,951360	Padrão - SND	Reg.	
24/03/2016	NRTB11	1.235,734770	2,372811	-	1.238,107581	Padrão - SND	Reg.	
23/03/2016	NRTB11	1.235,231630	2,032731	-	1.237,264361	Padrão - SND	Reg.	
22/03/2016	NRTB11	1.234,728690	1,693020	-	1.236,421710	Padrão - SND	Reg.	
21/03/2016	NRTB11	1.234,225960	1,353679	-	1.235,579639	Padrão - SND	Reg.	
18/03/2016	NRTB11	1.233,723430	1,014707	-	1.234,738137	Padrão - SND	Reg.	
17/03/2016	NRTB11	1.233,221120	0,676104	-	1.233,897224	Padrão - SND	Reg.	
16/03/2016	NRTB11	1.232,719000	0,337867	-	1.233,056867	Padrão - SND	Reg.	
15/03/2016	NRTB11	1.232,217100	-  	-	1.232,217100	Padrão - SND	Reg.	
14/03/2016	NRTB11	1.231,691510	42,225058	-	1.273,916568	Padrão - SND	Reg.	
11/03/2016	NRTB11	1.231,166130	41,858133	-	1.273,024263	Padrão - SND	Reg.	
10/03/2016	NRTB11	1.230,640990	41,491607	-	1.272,132597	Padrão - SND	Reg.	
09/03/2016	NRTB11	1.233,766160	41,247515	-	1.275,013675	Padrão - SND	Reg.	
08/03/2016	NRTB11	1.233,024990	40,873581	-	1.273,898571	Padrão - SND	Reg.	
07/03/2016	NRTB11	1.232,284260	40,500178	-	1.272,784438	Padrão - SND	Reg.	
04/03/2016	NRTB11	1.231,543980	40,127304	-	1.271,671284	Padrão - SND	Reg.	
03/03/2016	NRTB11	1.230,804140	39,754959	-	1.270,559099	Padrão - SND	Reg.	
02/03/2016	NRTB11	1.230,064750	39,383142	-	1.269,447892	Padrão - SND	Reg.	
01/03/2016	NRTB11	1.229,325810	39,011853	-	1.268,337663	Padrão - SND	Reg.	
29/02/2016	NRTB11	1.228,587290	38,641090	-	1.267,228380	Padrão - SND	Reg.	
26/02/2016	NRTB11	1.227,849230	38,270855	-	1.266,120085	Padrão - SND	Reg.	
25/02/2016	NRTB11	1.227,111620	37,901145	-	1.265,012765	Padrão - SND	Reg.	
24/02/2016	NRTB11	1.226,374440	37,531961	-	1.263,906401	Padrão - SND	Reg.	
23/02/2016	NRTB11	1.225,637710	37,163301	-	1.262,801011	Padrão - SND	Reg.	
22/02/2016	NRTB11	1.224,901420	36,795165	-	1.261,696585	Padrão - SND	Reg.	
19/02/2016	NRTB11	1.224,165590	36,427554	-	1.260,593144	Padrão - SND	Reg.	
18/02/2016	NRTB11	1.223,430180	36,060465	-	1.259,490645	Padrão - SND	Reg.	
17/02/2016	NRTB11	1.222,695220	35,693898	-	1.258,389118	Padrão - SND	Reg.	
16/02/2016	NRTB11	1.221,960700	35,327854	-	1.257,288554	Padrão - SND	Reg.	
15/02/2016	NRTB11	1.221,226620	34,962331	-	1.256,188951	Padrão - SND	Reg.	
12/02/2016	NRTB11	1.220,415780	34,595140	-	1.255,010920	Padrão - SND	Reg.	
11/02/2016	NRTB11	1.219,605470	34,228515	-	1.253,833985	Padrão - SND	Reg.	
10/02/2016	NRTB11	1.215,652900	33,775137	-	1.249,428037	Padrão - SND	Reg.	
05/02/2016	NRTB11	1.215,041830	33,415978	-	1.248,457808	Padrão - SND	Reg.	
04/02/2016	NRTB11	1.214,431060	33,057265	-	1.247,488325	Padrão - SND	Reg.	
03/02/2016	NRTB11	1.213,820590	32,698998	-	1.246,519588	Padrão - SND	Reg.	
02/02/2016	NRTB11	1.213,210440	32,341177	-	1.245,551617	Padrão - SND	Reg.	
01/02/2016	NRTB11	1.212,600580	31,983799	-	1.244,584379	Padrão - SND	Reg.	
29/01/2016	NRTB11	1.211,991030	31,626866	-	1.243,617896	Padrão - SND	Reg.	
28/01/2016	NRTB11	1.211,381790	31,270378	-	1.242,652168	Padrão - SND	Reg.	
27/01/2016	NRTB11	1.210,772870	30,914334	-	1.241,687204	Padrão - SND	Reg.	
26/01/2016	NRTB11	1.210,164240	30,558732	-	1.240,722972	Padrão - SND	Reg.	
25/01/2016	NRTB11	1.209,555920	30,203574	-	1.239,759494	Padrão - SND	Reg.	
22/01/2016	NRTB11	1.208,947900	29,848857	-	1.238,796757	Padrão - SND	Reg.	
21/01/2016	NRTB11	1.208,340190	29,494584	-	1.237,834774	Padrão - SND	Reg.	
20/01/2016	NRTB11	1.207,732780	29,140750	-	1.236,873530	Padrão - SND	Reg.	
19/01/2016	NRTB11	1.207,125690	28,787360	-	1.235,913050	Padrão - SND	Reg.	
18/01/2016	NRTB11	1.206,518890	28,434408	-	1.234,953298	Padrão - SND	Reg.	
15/01/2016	NRTB11	1.205,912410	28,081898	-	1.233,994308	Padrão - SND	Reg.	
14/01/2016	NRTB11	1.205,363960	27,731155	-	1.233,095115	Padrão - SND	Reg.	
13/01/2016	NRTB11	1.204,815740	27,380818	-	1.232,196558	Padrão - SND	Reg.	
12/01/2016	NRTB11	1.204,267770	27,030886	-	1.231,298656	Padrão - SND	Reg.	
11/01/2016	NRTB11	1.204,203530	26,692077	-	1.230,895607	Padrão - SND	Reg.	
08/01/2016	NRTB11	1.203,627410	26,342192	-	1.229,969602	Padrão - SND	Reg.	
07/01/2016	NRTB11	1.203,051570	25,992729	-	1.229,044299	Padrão - SND	Reg.	
06/01/2016	NRTB11	1.202,476000	25,643687	-	1.228,119687	Padrão - SND	Reg.	
05/01/2016	NRTB11	1.201,900710	25,295064	-	1.227,195774	Padrão - SND	Reg.	
04/01/2016	NRTB11	1.201,325690	24,946861	-	1.226,272551	Padrão - SND	Reg.	
31/12/2015	NRTB11	1.200,750940	24,599078	-	1.225,350018	Padrão - SND	Reg.	
30/12/2015	NRTB11	1.200,176470	24,251714	-	1.224,428184	Padrão - SND	Reg.	
29/12/2015	NRTB11	1.199,602280	23,904769	-	1.223,507049	Padrão - SND	Reg.	
28/12/2015	NRTB11	1.199,028360	23,558241	-	1.222,586601	Padrão - SND	Reg.	
24/12/2015	NRTB11	1.198,454720	23,212132	-	1.221,666852	Padrão - SND	Reg.	
23/12/2015	NRTB11	1.197,881340	22,866440	-	1.220,747780	Padrão - SND	Reg.	
22/12/2015	NRTB11	1.197,308250	22,521165	-	1.219,829415	Padrão - SND	Reg.	
21/12/2015	NRTB11	1.196,735430	22,176307	-	1.218,911737	Padrão - SND	Reg.	
18/12/2015	NRTB11	1.196,162880	21,831865	-	1.217,994745	Padrão - SND	Reg.	
17/12/2015	NRTB11	1.195,590610	21,487840	-	1.217,078450	Padrão - SND	Reg.	
16/12/2015	NRTB11	1.195,018610	21,144229	-	1.216,162839	Padrão - SND	Reg.	
15/12/2015	NRTB11	1.194,446890	20,801035	-	1.215,247925	Padrão - SND	Reg.	
14/12/2015	NRTB11	1.193,875450	20,458254	-	1.214,333704	Padrão - SND	Reg.	
11/12/2015	NRTB11	1.193,304260	20,115888	-	1.213,420148	Padrão - SND	Reg.	
10/12/2015	NRTB11	1.190,808940	19,742032	-	1.210,550972	Padrão - SND	Reg.	
09/12/2015	NRTB11	1.190,346000	19,402785	-	1.209,748785	Padrão - SND	Reg.	
08/12/2015	NRTB11	1.189,883260	19,063890	-	1.208,947150	Padrão - SND	Reg.	
07/12/2015	NRTB11	1.189,420680	18,725346	-	1.208,146026	Padrão - SND	Reg.	
04/12/2015	NRTB11	1.188,958290	18,387153	-	1.207,345443	Padrão - SND	Reg.	
03/12/2015	NRTB11	1.188,496070	18,049311	-	1.206,545381	Padrão - SND	Reg.	
02/12/2015	NRTB11	1.188,034040	17,711820	-	1.205,745860	Padrão - SND	Reg.	
01/12/2015	NRTB11	1.187,572190	17,374678	-	1.204,946868	Padrão - SND	Reg.	
30/11/2015	NRTB11	1.187,110510	17,037886	-	1.204,148396	Padrão - SND	Reg.	
27/11/2015	NRTB11	1.186,649030	16,701444	-	1.203,350474	Padrão - SND	Reg.	
26/11/2015	NRTB11	1.186,187710	16,365353	-	1.202,553063	Padrão - SND	Reg.	
25/11/2015	NRTB11	1.185,726570	16,029609	-	1.201,756179	Padrão - SND	Reg.	
24/11/2015	NRTB11	1.185,265610	15,694215	-	1.200,959825	Padrão - SND	Reg.	
23/11/2015	NRTB11	1.184,804840	15,359168	-	1.200,164008	Padrão - SND	Reg.	
20/11/2015	NRTB11	1.184,344240	15,024470	-	1.199,368710	Padrão - SND	Reg.	
19/11/2015	NRTB11	1.183,883820	14,690119	-	1.198,573939	Padrão - SND	Reg.	
18/11/2015	NRTB11	1.183,423580	14,356117	-	1.197,779697	Padrão - SND	Reg.	
17/11/2015	NRTB11	1.182,963520	14,022463	-	1.196,985983	Padrão - SND	Reg.	
16/11/2015	NRTB11	1.182,503640	13,689155	-	1.196,192795	Padrão - SND	Reg.	
13/11/2015	NRTB11	1.182,043940	13,356195	-	1.195,400135	Padrão - SND	Reg.	
12/11/2015	NRTB11	1.181,584410	13,023579	-	1.194,607989	Padrão - SND	Reg.	
11/11/2015	NRTB11	1.181,125080	12,691312	-	1.193,816392	Padrão - SND	Reg.	
10/11/2015	NRTB11	1.180,665900	12,359389	-	1.193,025289	Padrão - SND	Reg.	
09/11/2015	NRTB11	1.180,206920	12,027813	-	1.192,234733	Padrão - SND	Reg.	
06/11/2015	NRTB11	1.177,407460	11,673376	-	1.189,080836	Padrão - SND	Reg.	
05/11/2015	NRTB11	1.177,105570	11,344648	-	1.188,450218	Padrão - SND	Reg.	
04/11/2015	NRTB11	1.176,803760	11,016178	-	1.187,819938	Padrão - SND	Reg.	
03/11/2015	NRTB11	1.176,502030	10,687964	-	1.187,189994	Padrão - SND	Reg.	
30/10/2015	NRTB11	1.176,200380	10,360007	-	1.186,560387	Padrão - SND	Reg.	
29/10/2015	NRTB11	1.175,898810	10,032308	-	1.185,931118	Padrão - SND	Reg.	
28/10/2015	NRTB11	1.175,597300	9,704864	-	1.185,302164	Padrão - SND	Reg.	
27/10/2015	NRTB11	1.175,295880	9,377675	-	1.184,673555	Padrão - SND	Reg.	
26/10/2015	NRTB11	1.174,994550	9,050744	-	1.184,045294	Padrão - SND	Reg.	
23/10/2015	NRTB11	1.174,693280	8,724069	-	1.183,417349	Padrão - SND	Reg.	
22/10/2015	NRTB11	1.174,392090	8,397649	-	1.182,789739	Padrão - SND	Reg.	
21/10/2015	NRTB11	1.174,090980	8,071485	-	1.182,162465	Padrão - SND	Reg.	
20/10/2015	NRTB11	1.173,789940	7,745576	-	1.181,535516	Padrão - SND	Reg.	
19/10/2015	NRTB11	1.173,488990	7,419923	-	1.180,908913	Padrão - SND	Reg.	
16/10/2015	NRTB11	1.173,188110	7,094524	-	1.180,282634	Padrão - SND	Reg.	
15/10/2015	NRTB11	1.172,887310	6,769381	-	1.179,656691	Padrão - SND	Reg.	
14/10/2015	NRTB11	1.172,586580	6,444492	-	1.179,031072	Padrão - SND	Reg.	
13/10/2015	NRTB11	1.172,285940	6,119859	-	1.178,405799	Padrão - SND	Reg.	
09/10/2015	NRTB11	1.171,985370	5,795479	-	1.177,780849	Padrão - SND	Reg.	
08/10/2015	NRTB11	1.171,684860	5,471355	-	1.177,156215	Padrão - SND	Reg.	
07/10/2015	NRTB11	1.168,542820	5,134997	-	1.173,677817	Padrão - SND	Reg.	
06/10/2015	NRTB11	1.168,420560	4,812896	-	1.173,233456	Padrão - SND	Reg.	
05/10/2015	NRTB11	1.168,298320	4,490950	-	1.172,789270	Padrão - SND	Reg.	
02/10/2015	NRTB11	1.168,176090	4,169161	-	1.172,345251	Padrão - SND	Reg.	
01/10/2015	NRTB11	1.168,053870	3,847526	-	1.171,901396	Padrão - SND	Reg.	
30/09/2015	NRTB11	1.167,931660	3,526046	-	1.171,457706	Padrão - SND	Reg.	
29/09/2015	NRTB11	1.167,809470	3,204721	-	1.171,014191	Padrão - SND	Reg.	
28/09/2015	NRTB11	1.167,687290	2,883552	-	1.170,570842	Padrão - SND	Reg.	
25/09/2015	NRTB11	1.167,565130	2,562538	-	1.170,127668	Padrão - SND	Reg.	
24/09/2015	NRTB11	1.167,442970	2,241680	-	1.169,684650	Padrão - SND	Reg.	
23/09/2015	NRTB11	1.167,320830	1,920975	-	1.169,241805	Padrão - SND	Reg.	
22/09/2015	NRTB11	1.167,198700	1,600426	-	1.168,799125	Padrão - SND	Reg.	
21/09/2015	NRTB11	1.167,076580	1,280031	-	1.168,356611	Padrão - SND	Reg.	
18/09/2015	NRTB11	1.166,954480	0,959791	-	1.167,914271	Padrão - SND	Reg.	
17/09/2015	NRTB11	1.166,832380	0,639707	-	1.167,472087	Padrão - SND	Reg.	
16/09/2015	NRTB11	1.166,710310	0,319775	-	1.167,030085	Padrão - SND	Reg.	
15/09/2015	NRTB11	1.166,588250	-  	-	1.166,588250	Padrão - SND	Reg.	
14/09/2015	NRTB11	1.166,460090	40,650209	-	1.207,110299	Padrão - SND	Reg.	
11/09/2015	NRTB11	1.166,331950	40,315022	-	1.206,646972	Padrão - SND	Reg.	
10/09/2015	NRTB11	1.170,158390	40,115569	-	1.210,273959	Padrão - SND	Reg.	
09/09/2015	NRTB11	1.169,796880	39,771654	-	1.209,568534	Padrão - SND	Reg.	
08/09/2015	NRTB11	1.169,435470	39,428036	-	1.208,863506	Padrão - SND	Reg.	
04/09/2015	NRTB11	1.169,074180	39,084719	-	1.208,158899	Padrão - SND	Reg.	
03/09/2015	NRTB11	1.168,713010	38,741701	-	1.207,454711	Padrão - SND	Reg.	
02/09/2015	NRTB11	1.168,351940	38,398982	-	1.206,750922	Padrão - SND	Reg.	
01/09/2015	NRTB11	1.167,990990	38,056562	-	1.206,047552	Padrão - SND	Reg.	
31/08/2015	NRTB11	1.167,630140	37,714440	-	1.205,344580	Padrão - SND	Reg.	
28/08/2015	NRTB11	1.167,269400	37,372615	-	1.204,642015	Padrão - SND	Reg.	
27/08/2015	NRTB11	1.166,908790	37,031090	-	1.203,939880	Padrão - SND	Reg.	
26/08/2015	NRTB11	1.166,548280	36,689861	-	1.203,238141	Padrão - SND	Reg.	
25/08/2015	NRTB11	1.166,187880	36,348931	-	1.202,536811	Padrão - SND	Reg.	
24/08/2015	NRTB11	1.165,827590	36,008298	-	1.201,835888	Padrão - SND	Reg.	
21/08/2015	NRTB11	1.165,467420	35,667963	-	1.201,135383	Padrão - SND	Reg.	
20/08/2015	NRTB11	1.165,107350	35,327924	-	1.200,435274	Padrão - SND	Reg.	
19/08/2015	NRTB11	1.164,747400	34,988181	-	1.199,735581	Padrão - SND	Reg.	
18/08/2015	NRTB11	1.164,387550	34,648736	-	1.199,036286	Padrão - SND	Reg.	
17/08/2015	NRTB11	1.164,027830	34,309588	-	1.198,337418	Padrão - SND	Reg.	
14/08/2015	NRTB11	1.163,715110	33,972104	-	1.197,687214	Padrão - SND	Reg.	
13/08/2015	NRTB11	1.163,402480	33,634889	-	1.197,037369	Padrão - SND	Reg.	
12/08/2015	NRTB11	1.163,089920	33,297943	-	1.196,387863	Padrão - SND	Reg.	
11/08/2015	NRTB11	1.162,777450	32,961265	-	1.195,738715	Padrão - SND	Reg.	
10/08/2015	NRTB11	1.162,465080	32,624857	-	1.195,089937	Padrão - SND	Reg.	
07/08/2015	NRTB11	1.163,605580	32,329079	-	1.195,934659	Padrão - SND	Reg.	
06/08/2015	NRTB11	1.163,207480	31,990434	-	1.195,197914	Padrão - SND	Reg.	
05/08/2015	NRTB11	1.162,809520	31,652108	-	1.194,461628	Padrão - SND	Reg.	
04/08/2015	NRTB11	1.162,411700	31,314098	-	1.193,725798	Padrão - SND	Reg.	
03/08/2015	NRTB11	1.162,014020	30,976407	-	1.192,990427	Padrão - SND	Reg.	
31/07/2015	NRTB11	1.161,616480	30,639032	-	1.192,255512	Padrão - SND	Reg.	
30/07/2015	NRTB11	1.161,219060	30,301973	-	1.191,521033	Padrão - SND	Reg.	
29/07/2015	NRTB11	1.160,821790	29,965232	-	1.190,787022	Padrão - SND	Reg.	
28/07/2015	NRTB11	1.160,424650	29,628807	-	1.190,053457	Padrão - SND	Reg.	
27/07/2015	NRTB11	1.160,027650	29,292697	-	1.189,320347	Padrão - SND	Reg.	
24/07/2015	NRTB11	1.159,630780	28,956904	-	1.188,587684	Padrão - SND	Reg.	
23/07/2015	NRTB11	1.159,234050	28,621425	-	1.187,855475	Padrão - SND	Reg.	
22/07/2015	NRTB11	1.158,837460	28,286263	-	1.187,123723	Padrão - SND	Reg.	
21/07/2015	NRTB11	1.158,440990	27,951414	-	1.186,392404	Padrão - SND	Reg.	
20/07/2015	NRTB11	1.158,044670	27,616883	-	1.185,661553	Padrão - SND	Reg.	
17/07/2015	NRTB11	1.157,648470	27,282664	-	1.184,931134	Padrão - SND	Reg.	
16/07/2015	NRTB11	1.157,252420	26,948760	-	1.184,201180	Padrão - SND	Reg.	
15/07/2015	NRTB11	1.156,856510	26,615171	-	1.183,471681	Padrão - SND	Reg.	
14/07/2015	NRTB11	1.156,442750	26,281487	-	1.182,724237	Padrão - SND	Reg.	
13/07/2015	NRTB11	1.156,029120	25,948126	-	1.181,977246	Padrão - SND	Reg.	
10/07/2015	NRTB11	1.155,615650	25,615090	-	1.181,230740	Padrão - SND	Reg.	
09/07/2015	NRTB11	1.155,202320	25,282377	-	1.180,484697	Padrão - SND	Reg.	
08/07/2015	NRTB11	1.154,344520	24,940381	-	1.179,284901	Padrão - SND	Reg.	
07/07/2015	NRTB11	1.153,957800	24,609001	-	1.178,566801	Padrão - SND	Reg.	
06/07/2015	NRTB11	1.153,571190	24,277927	-	1.177,849117	Padrão - SND	Reg.	
03/07/2015	NRTB11	1.153,184720	23,947161	-	1.177,131881	Padrão - SND	Reg.	
02/07/2015	NRTB11	1.152,798380	23,616703	-	1.176,415083	Padrão - SND	Reg.	
01/07/2015	NRTB11	1.152,412160	23,286551	-	1.175,698711	Padrão - SND	Reg.	
30/06/2015	NRTB11	1.152,026080	22,956706	-	1.174,982786	Padrão - SND	Reg.	
29/06/2015	NRTB11	1.151,640130	22,627167	-	1.174,267297	Padrão - SND	Reg.	
26/06/2015	NRTB11	1.151,254300	22,297935	-	1.173,552235	Padrão - SND	Reg.	
25/06/2015	NRTB11	1.150,868610	21,969010	-	1.172,837620	Padrão - SND	Reg.	
24/06/2015	NRTB11	1.150,483040	21,640390	-	1.172,123430	Padrão - SND	Reg.	
23/06/2015	NRTB11	1.150,097600	21,312077	-	1.171,409677	Padrão - SND	Reg.	
22/06/2015	NRTB11	1.149,712290	20,984068	-	1.170,696358	Padrão - SND	Reg.	
19/06/2015	NRTB11	1.149,327120	20,656366	-	1.169,983486	Padrão - SND	Reg.	
18/06/2015	NRTB11	1.148,942070	20,328967	-	1.169,271037	Padrão - SND	Reg.	
17/06/2015	NRTB11	1.148,557150	20,001875	-	1.168,559025	Padrão - SND	Reg.	
16/06/2015	NRTB11	1.148,172350	19,675086	-	1.167,847436	Padrão - SND	Reg.	
15/06/2015	NRTB11	1.147,787690	19,348601	-	1.167,136291	Padrão - SND	Reg.	
12/06/2015	NRTB11	1.147,364710	19,021784	-	1.166,386494	Padrão - SND	Reg.	
11/06/2015	NRTB11	1.146,941880	18,695293	-	1.165,637173	Padrão - SND	Reg.	
10/06/2015	NRTB11	1.146,230370	18,364498	-	1.164,594868	Padrão - SND	Reg.	
09/06/2015	NRTB11	1.145,824960	18,039008	-	1.163,863968	Padrão - SND	Reg.	
08/06/2015	NRTB11	1.145,419670	17,713832	-	1.163,133502	Padrão - SND	Reg.	
05/06/2015	NRTB11	1.145,014530	17,388970	-	1.162,403500	Padrão - SND	Reg.	
03/06/2015	NRTB11	1.144,609530	17,064425	-	1.161,673955	Padrão - SND	Reg.	
02/06/2015	NRTB11	1.144,204690	16,740193	-	1.160,944883	Padrão - SND	Reg.	
01/06/2015	NRTB11	1.143,799980	16,416276	-	1.160,216256	Padrão - SND	Reg.	
29/05/2015	NRTB11	1.143,395410	16,092673	-	1.159,488083	Padrão - SND	Reg.	
28/05/2015	NRTB11	1.142,991000	15,769385	-	1.158,760385	Padrão - SND	Reg.	
27/05/2015	NRTB11	1.142,586710	15,446409	-	1.158,033119	Padrão - SND	Reg.	
26/05/2015	NRTB11	1.142,182580	15,123747	-	1.157,306327	Padrão - SND	Reg.	
25/05/2015	NRTB11	1.141,778580	14,801399	-	1.156,579979	Padrão - SND	Reg.	
22/05/2015	NRTB11	1.141,374740	14,479364	-	1.155,854104	Padrão - SND	Reg.	
21/05/2015	NRTB11	1.140,971030	14,157640	-	1.155,128670	Padrão - SND	Reg.	
20/05/2015	NRTB11	1.140,567460	13,836230	-	1.154,403690	Padrão - SND	Reg.	
19/05/2015	NRTB11	1.140,164050	13,515132	-	1.153,679182	Padrão - SND	Reg.	
18/05/2015	NRTB11	1.139,760760	13,194346	-	1.152,955106	Padrão - SND	Reg.	
15/05/2015	NRTB11	1.139,357630	12,873871	-	1.152,231501	Padrão - SND	Reg.	
14/05/2015	NRTB11	1.138,954630	12,553708	-	1.151,508338	Padrão - SND	Reg.	
13/05/2015	NRTB11	1.138,551790	12,233857	-	1.150,785647	Padrão - SND	Reg.	
12/05/2015	NRTB11	1.138,149070	11,914316	-	1.150,063386	Padrão - SND	Reg.	
11/05/2015	NRTB11	1.137,746510	11,595088	-	1.149,341598	Padrão - SND	Reg.	
08/05/2015	NRTB11	1.142,507230	11,327358	-	1.153,834588	Padrão - SND	Reg.	
07/05/2015	NRTB11	1.141,758300	11,003980	-	1.152,762280	Padrão - SND	Reg.	
06/05/2015	NRTB11	1.141,009870	10,681107	-	1.151,690977	Padrão - SND	Reg.	
05/05/2015	NRTB11	1.140,261930	10,358740	-	1.150,620670	Padrão - SND	Reg.	
04/05/2015	NRTB11	1.139,514480	10,036877	-	1.149,551357	Padrão - SND	Reg.	
30/04/2015	NRTB11	1.138,767520	9,715518	-	1.148,483038	Padrão - SND	Reg.	
29/04/2015	NRTB11	1.138,021050	9,394662	-	1.147,415712	Padrão - SND	Reg.	
28/04/2015	NRTB11	1.137,275070	9,074308	-	1.146,349378	Padrão - SND	Reg.	
27/04/2015	NRTB11	1.136,529570	8,754457	-	1.145,284027	Padrão - SND	Reg.	
24/04/2015	NRTB11	1.135,784570	8,435106	-	1.144,219676	Padrão - SND	Reg.	
23/04/2015	NRTB11	1.135,040040	8,116257	-	1.143,156297	Padrão - SND	Reg.	
