PU Histórico - Gerado em 07/10/2018 01:05:44

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/06/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
21/06/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
20/06/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
17/06/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
16/06/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
15/06/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
14/06/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
13/06/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
10/06/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
09/06/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
08/06/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
07/06/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
06/06/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
03/06/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
02/06/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
01/06/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
31/05/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
30/05/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
27/05/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
25/05/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
24/05/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
23/05/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
20/05/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
19/05/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
18/05/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
17/05/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
16/05/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
13/05/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
12/05/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
11/05/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
10/05/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
09/05/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
06/05/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
05/05/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
04/05/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
03/05/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
02/05/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
29/04/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
28/04/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
27/04/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
26/04/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
25/04/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
22/04/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
20/04/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
19/04/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
18/04/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
15/04/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
14/04/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
13/04/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
12/04/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
11/04/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
08/04/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
07/04/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
06/04/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
05/04/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
04/04/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
01/04/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
31/03/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
30/03/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
29/03/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
28/03/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
24/03/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
23/03/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
22/03/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
21/03/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
18/03/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
17/03/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
16/03/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
15/03/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
14/03/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
11/03/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
10/03/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
09/03/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
08/03/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
07/03/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
04/03/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
03/03/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
02/03/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
01/03/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
29/02/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
26/02/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
25/02/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
24/02/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
23/02/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
22/02/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
19/02/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
18/02/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
17/02/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
16/02/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
15/02/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
12/02/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
11/02/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
10/02/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
05/02/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
04/02/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
03/02/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
02/02/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
01/02/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
29/01/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
28/01/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
27/01/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
26/01/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
25/01/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
22/01/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
21/01/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
20/01/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
19/01/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
18/01/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
15/01/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
14/01/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
13/01/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
12/01/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
11/01/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
08/01/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
07/01/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
06/01/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
05/01/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
04/01/2016	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
31/12/2015	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
30/12/2015	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
29/12/2015	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
28/12/2015	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
24/12/2015	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
23/12/2015	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
22/12/2015	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
21/12/2015	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
18/12/2015	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
17/12/2015	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
16/12/2015	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
15/12/2015	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
14/12/2015	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
11/12/2015	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
10/12/2015	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
09/12/2015	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
08/12/2015	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
07/12/2015	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
04/12/2015	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
03/12/2015	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
02/12/2015	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
01/12/2015	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
30/11/2015	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
27/11/2015	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
26/11/2015	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
25/11/2015	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
24/11/2015	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
23/11/2015	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
20/11/2015	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
19/11/2015	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
18/11/2015	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
17/11/2015	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
16/11/2015	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
13/11/2015	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
12/11/2015	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
11/11/2015	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
10/11/2015	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
09/11/2015	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
06/11/2015	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
05/11/2015	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
04/11/2015	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
03/11/2015	ESTA12	107.143,000000	-  	-	107.143,000000	Não Padrão - SND	Reg.	
30/10/2015	ESTA12	107.143,000000	-  	-	107.143,000000	Padrão - SND	Reg.	
29/10/2015	ESTA12	142.857,250000	1.801,019207	-	144.658,269207	Padrão - SND	Reg.	
28/10/2015	ESTA12	142.857,250000	1.710,394568	-	144.567,644568	Padrão - SND	Reg.	
27/10/2015	ESTA12	142.857,250000	1.619,825500	-	144.477,075500	Padrão - SND	Reg.	
26/10/2015	ESTA12	142.857,250000	1.529,312004	-	144.386,562004	Padrão - SND	Reg.	
23/10/2015	ESTA12	142.857,250000	1.438,857079	-	144.296,107079	Padrão - SND	Reg.	
22/10/2015	ESTA12	142.857,250000	1.348,457582	-	144.205,707582	Padrão - SND	Reg.	
21/10/2015	ESTA12	142.857,250000	1.258,166515	-	144.115,416515	Padrão - SND	Reg.	
20/10/2015	ESTA12	142.857,250000	1.167,931161	-	144.025,181161	Padrão - SND	Reg.	
19/10/2015	ESTA12	142.857,250000	1.077,752665	-	143.935,002665	Padrão - SND	Reg.	
16/10/2015	ESTA12	142.857,250000	987,629455	-	143.844,879455	Padrão - SND	Reg.	
15/10/2015	ESTA12	142.857,250000	897,563387	-	143.754,813387	Padrão - SND	Reg.	
14/10/2015	ESTA12	142.857,250000	807,554034	-	143.664,804034	Padrão - SND	Reg.	
13/10/2015	ESTA12	142.857,250000	717,600395	-	143.574,850395	Padrão - SND	Reg.	
09/10/2015	ESTA12	142.857,250000	627,703327	-	143.484,953327	Padrão - SND	Reg.	
08/10/2015	ESTA12	142.857,250000	537,863403	-	143.395,113403	Padrão - SND	Reg.	
07/10/2015	ESTA12	142.857,250000	448,078621	-	143.305,328621	Padrão - SND	Reg.	
06/10/2015	ESTA12	142.857,250000	358,350840	-	143.215,600840	Padrão - SND	Reg.	
05/10/2015	ESTA12	142.857,250000	268,679630	-	143.125,929630	Padrão - SND	Reg.	
02/10/2015	ESTA12	142.857,250000	179,063991	-	143.036,313991	Padrão - SND	Reg.	
01/10/2015	ESTA12	142.857,250000	89,503495	-	142.946,753495	Padrão - SND	Reg.	
30/09/2015	ESTA12	142.857,250000	-  	-	142.857,250000	Padrão - SND	Reg.	
29/09/2015	ESTA12	178.571,500000	4.871,526948	-	183.443,026948	Padrão - SND	Reg.	
28/09/2015	ESTA12	178.571,500000	4.756,668152	-	183.328,168152	Padrão - SND	Reg.	
25/09/2015	ESTA12	178.571,500000	4.641,879356	-	183.213,379356	Padrão - SND	Reg.	
24/09/2015	ESTA12	178.571,500000	4.527,163953	-	183.098,663953	Padrão - SND	Reg.	
23/09/2015	ESTA12	178.571,500000	4.412,520336	-	182.984,020336	Padrão - SND	Reg.	
22/09/2015	ESTA12	178.571,500000	4.297,948326	-	182.869,448326	Padrão - SND	Reg.	
21/09/2015	ESTA12	178.571,500000	4.183,446137	-	182.754,946137	Padrão - SND	Reg.	
18/09/2015	ESTA12	178.571,500000	4.069,017163	-	182.640,517163	Padrão - SND	Reg.	
17/09/2015	ESTA12	178.571,500000	3.954,659974	-	182.526,159974	Padrão - SND	Reg.	
16/09/2015	ESTA12	178.571,500000	3.840,376179	-	182.411,876179	Padrão - SND	Reg.	
15/09/2015	ESTA12	178.571,500000	3.726,162204	-	182.297,662204	Padrão - SND	Reg.	
14/09/2015	ESTA12	178.571,500000	3.612,019659	-	182.183,519659	Padrão - SND	Reg.	
11/09/2015	ESTA12	178.571,500000	3.497,948720	-	182.069,448720	Padrão - SND	Reg.	
10/09/2015	ESTA12	178.571,500000	3.383,949210	-	181.955,449210	Padrão - SND	Reg.	
09/09/2015	ESTA12	178.571,500000	3.270,019343	-	181.841,519343	Padrão - SND	Reg.	
08/09/2015	ESTA12	178.571,500000	3.156,162869	-	181.727,662869	Padrão - SND	Reg.	
04/09/2015	ESTA12	178.571,500000	3.042,377645	-	181.613,877645	Padrão - SND	Reg.	
03/09/2015	ESTA12	178.571,500000	2.928,663850	-	181.500,163850	Padrão - SND	Reg.	
02/09/2015	ESTA12	178.571,500000	2.815,019876	-	181.386,519876	Padrão - SND	Reg.	
01/09/2015	ESTA12	178.571,500000	2.701,448937	-	181.272,948937	Padrão - SND	Reg.	
31/08/2015	ESTA12	178.571,500000	2.587,947820	-	181.159,447820	Padrão - SND	Reg.	
28/08/2015	ESTA12	178.571,500000	2.474,517775	-	181.046,017775	Padrão - SND	Reg.	
27/08/2015	ESTA12	178.571,500000	2.361,158980	-	180.932,658980	Padrão - SND	Reg.	
26/08/2015	ESTA12	178.571,500000	2.247,869827	-	180.819,369827	Padrão - SND	Reg.	
25/08/2015	ESTA12	178.571,500000	2.134,654068	-	180.706,154068	Padrão - SND	Reg.	
24/08/2015	ESTA12	178.571,500000	2.021,507415	-	180.593,007415	Padrão - SND	Reg.	
21/08/2015	ESTA12	178.571,500000	1.908,432013	-	180.479,932013	Padrão - SND	Reg.	
20/08/2015	ESTA12	178.571,500000	1.795,428039	-	180.366,928039	Padrão - SND	Reg.	
19/08/2015	ESTA12	178.571,500000	1.682,495315	-	180.253,995315	Padrão - SND	Reg.	
18/08/2015	ESTA12	178.571,500000	1.569,631877	-	180.141,131877	Padrão - SND	Reg.	
17/08/2015	ESTA12	178.571,500000	1.456,839689	-	180.028,339689	Padrão - SND	Reg.	
14/08/2015	ESTA12	178.571,500000	1.344,118751	-	179.915,618751	Padrão - SND	Reg.	
13/08/2015	ESTA12	178.571,500000	1.231,466921	-	179.802,966921	Padrão - SND	Reg.	
12/08/2015	ESTA12	178.571,500000	1.118,886340	-	179.690,386340	Padrão - SND	Reg.	
11/08/2015	ESTA12	178.571,500000	1.006,377188	-	179.577,877188	Padrão - SND	Reg.	
10/08/2015	ESTA12	178.571,500000	893,936964	-	179.465,436964	Padrão - SND	Reg.	
07/08/2015	ESTA12	178.571,500000	781,567812	-	179.353,067812	Padrão - SND	Reg.	
06/08/2015	ESTA12	178.571,500000	669,269910	-	179.240,769910	Padrão - SND	Reg.	
05/08/2015	ESTA12	178.571,500000	557,041115	-	179.128,541115	Padrão - SND	Reg.	
04/08/2015	ESTA12	178.571,500000	444,881785	-	179.016,381785	Padrão - SND	Reg.	
03/08/2015	ESTA12	178.571,500000	332,794954	-	178.904,294954	Padrão - SND	Reg.	
31/07/2015	ESTA12	178.571,500000	220,777409	-	178.792,277409	Padrão - SND	Reg.	
30/07/2015	ESTA12	178.571,500000	108,829150	-	178.680,329150	Padrão - SND	Reg.	
29/07/2015	ESTA12	178.571,500000	-  	-	178.571,500000	Padrão - SND	Reg.	
28/07/2015	ESTA12	214.285,750000	19.707,944641	-	233.993,694641	Padrão - SND	Reg.	
27/07/2015	ESTA12	214.285,750000	19.565,425760	-	233.851,175760	Padrão - SND	Reg.	
24/07/2015	ESTA12	214.285,750000	19.422,994522	-	233.708,744522	Padrão - SND	Reg.	
23/07/2015	ESTA12	214.285,750000	19.280,648999	-	233.566,398999	Padrão - SND	Reg.	
22/07/2015	ESTA12	214.285,750000	19.138,390475	-	233.424,140475	Padrão - SND	Reg.	
21/07/2015	ESTA12	214.285,750000	18.996,217451	-	233.281,967451	Padrão - SND	Reg.	
20/07/2015	ESTA12	214.285,750000	18.854,131642	-	233.139,881642	Padrão - SND	Reg.	
17/07/2015	ESTA12	214.285,750000	18.712,133690	-	232.997,883690	Padrão - SND	Reg.	
16/07/2015	ESTA12	214.285,750000	18.570,220595	-	232.855,970595	Padrão - SND	Reg.	
15/07/2015	ESTA12	214.285,750000	18.428,394928	-	232.714,144928	Padrão - SND	Reg.	
14/07/2015	ESTA12	214.285,750000	18.286,654547	-	232.572,404547	Padrão - SND	Reg.	
13/07/2015	ESTA12	214.285,750000	18.145,001381	-	232.430,751381	Padrão - SND	Reg.	
10/07/2015	ESTA12	214.285,750000	18.003,435643	-	232.289,185643	Padrão - SND	Reg.	
09/07/2015	ESTA12	214.285,750000	17.861,954976	-	232.147,704976	Padrão - SND	Reg.	
08/07/2015	ESTA12	214.285,750000	17.720,559381	-	232.006,309381	Padrão - SND	Reg.	
07/07/2015	ESTA12	214.285,750000	17.579,251001	-	231.865,001001	Padrão - SND	Reg.	
06/07/2015	ESTA12	214.285,750000	17.438,027906	-	231.723,777906	Padrão - SND	Reg.	
03/07/2015	ESTA12	214.285,750000	17.296,891597	-	231.582,641597	Padrão - SND	Reg.	
02/07/2015	ESTA12	214.285,750000	17.155,842930	-	231.441,592930	Padrão - SND	Reg.	
01/07/2015	ESTA12	214.285,750000	17.014,876764	-	231.300,626764	Padrão - SND	Reg.	
30/06/2015	ESTA12	214.285,750000	16.873,997812	-	231.159,747812	Padrão - SND	Reg.	
29/06/2015	ESTA12	214.285,750000	16.733,205860	-	231.018,955860	Padrão - SND	Reg.	
26/06/2015	ESTA12	214.285,750000	16.592,498979	-	230.878,248979	Padrão - SND	Reg.	
25/06/2015	ESTA12	214.285,750000	16.451,876956	-	230.737,626956	Padrão - SND	Reg.	
24/06/2015	ESTA12	214.285,750000	16.311,341932	-	230.597,091932	Padrão - SND	Reg.	
23/06/2015	ESTA12	214.285,750000	16.170,891766	-	230.456,641766	Padrão - SND	Reg.	
22/06/2015	ESTA12	214.285,750000	16.030,526457	-	230.316,276457	Padrão - SND	Reg.	
19/06/2015	ESTA12	214.285,750000	15.890,248148	-	230.175,998148	Padrão - SND	Reg.	
18/06/2015	ESTA12	214.285,750000	15.750,054696	-	230.035,804696	Padrão - SND	Reg.	
17/06/2015	ESTA12	214.285,750000	15.609,945887	-	229.895,695887	Padrão - SND	Reg.	
16/06/2015	ESTA12	214.285,750000	15.469,921721	-	229.755,671721	Padrão - SND	Reg.	
15/06/2015	ESTA12	214.285,750000	15.329,984554	-	229.615,734554	Padrão - SND	Reg.	
12/06/2015	ESTA12	214.285,750000	15.190,132031	-	229.475,882031	Padrão - SND	Reg.	
11/06/2015	ESTA12	214.285,750000	15.050,364365	-	229.336,114365	Padrão - SND	Reg.	
10/06/2015	ESTA12	214.285,750000	14.910,683270	-	229.196,433270	Padrão - SND	Reg.	
09/06/2015	ESTA12	214.285,750000	14.771,084676	-	229.056,834676	Padrão - SND	Reg.	
08/06/2015	ESTA12	214.285,750000	14.631,573081	-	228.917,323081	Padrão - SND	Reg.	
05/06/2015	ESTA12	214.285,750000	14.492,145915	-	228.777,895915	Padrão - SND	Reg.	
03/06/2015	ESTA12	214.285,750000	14.356,885749	-	228.642,635749	Padrão - SND	Reg.	
02/06/2015	ESTA12	214.285,750000	14.221,705084	-	228.507,455084	Padrão - SND	Reg.	
01/06/2015	ESTA12	214.285,750000	14.086,603919	-	228.372,353919	Padrão - SND	Reg.	
29/05/2015	ESTA12	214.285,750000	13.951,584182	-	228.237,334182	Padrão - SND	Reg.	
28/05/2015	ESTA12	214.285,750000	13.816,641374	-	228.102,391374	Padrão - SND	Reg.	
27/05/2015	ESTA12	214.285,750000	13.681,780208	-	227.967,530208	Padrão - SND	Reg.	
26/05/2015	ESTA12	214.285,750000	13.546,998329	-	227.832,748329	Padrão - SND	Reg.	
25/05/2015	ESTA12	214.285,750000	13.412,297663	-	227.698,047663	Padrão - SND	Reg.	
22/05/2015	ESTA12	214.285,750000	13.277,674355	-	227.563,424355	Padrão - SND	Reg.	
21/05/2015	ESTA12	214.285,750000	13.143,132261	-	227.428,882261	Padrão - SND	Reg.	
20/05/2015	ESTA12	214.285,750000	13.008,669453	-	227.294,419453	Padrão - SND	Reg.	
19/05/2015	ESTA12	214.285,750000	12.874,285717	-	227.160,035717	Padrão - SND	Reg.	
18/05/2015	ESTA12	214.285,750000	12.739,981266	-	227.025,731266	Padrão - SND	Reg.	
15/05/2015	ESTA12	214.285,750000	12.605,755886	-	226.891,505886	Padrão - SND	Reg.	
14/05/2015	ESTA12	214.285,750000	12.471,611721	-	226.757,361721	Padrão - SND	Reg.	
13/05/2015	ESTA12	214.285,750000	12.337,544699	-	226.623,294699	Padrão - SND	Reg.	
12/05/2015	ESTA12	214.285,750000	12.203,558676	-	226.489,308676	Padrão - SND	Reg.	
11/05/2015	ESTA12	214.285,750000	12.069,651725	-	226.355,401725	Padrão - SND	Reg.	
08/05/2015	ESTA12	214.285,750000	11.935,821703	-	226.221,571703	Padrão - SND	Reg.	
07/05/2015	ESTA12	214.285,750000	11.802,072895	-	226.087,822895	Padrão - SND	Reg.	
06/05/2015	ESTA12	214.285,750000	11.668,402944	-	225.954,152944	Padrão - SND	Reg.	
