PU Histórico - Gerado em 07/10/2018 16:26:21

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/06/2016	SPVI12	11.672,985400	77,304673	-	11.750,290073	Padrão - SND	Reg.	
16/06/2016	SPVI12	11.668,864200	73,906875	-	11.742,771075	Padrão - SND	Reg.	
15/06/2016	SPVI12	11.664,744400	70,512435	-	11.735,256835	Padrão - SND	Reg.	
14/06/2016	SPVI12	11.660,429900	67,120221	-	11.727,550121	Padrão - SND	Reg.	
13/06/2016	SPVI12	11.656,117000	63,731463	-	11.719,848463	Padrão - SND	Reg.	
10/06/2016	SPVI12	11.651,805800	60,346182	-	11.712,151982	Padrão - SND	Reg.	
09/06/2016	SPVI12	11.647,496000	56,964350	-	11.704,460350	Padrão - SND	Reg.	
08/06/2016	SPVI12	11.628,236200	53,517166	-	11.681,753366	Padrão - SND	Reg.	
07/06/2016	SPVI12	11.624,868700	50,150614	-	11.675,019314	Padrão - SND	Reg.	
06/06/2016	SPVI12	11.621,502400	46,786972	-	11.668,289372	Padrão - SND	Reg.	
03/06/2016	SPVI12	11.618,136900	43,426226	-	11.661,563126	Padrão - SND	Reg.	
02/06/2016	SPVI12	11.614,772400	40,068386	-	11.654,840786	Padrão - SND	Reg.	
01/06/2016	SPVI12	11.611,409000	36,713441	-	11.648,122441	Padrão - SND	Reg.	
31/05/2016	SPVI12	11.608,046500	33,361398	-	11.641,407898	Padrão - SND	Reg.	
30/05/2016	SPVI12	11.604,684900	30,012257	-	11.634,697157	Padrão - SND	Reg.	
27/05/2016	SPVI12	11.601,324400	26,666015	-	11.627,990415	Padrão - SND	Reg.	
25/05/2016	SPVI12	11.597,964800	23,322649	-	11.621,287449	Padrão - SND	Reg.	
24/05/2016	SPVI12	11.594,606200	19,982191	-	11.614,588391	Padrão - SND	Reg.	
23/05/2016	SPVI12	11.591,248600	16,644616	-	11.607,893216	Padrão - SND	Reg.	
20/05/2016	SPVI12	11.587,891900	13,309922	-	11.601,201822	Padrão - SND	Reg.	
19/05/2016	SPVI12	11.584,536200	9,978120	-	11.594,514320	Padrão - SND	Reg.	
18/05/2016	SPVI12	11.581,181400	6,649196	-	11.587,830596	Padrão - SND	Reg.	
17/05/2016	SPVI12	11.577,827700	3,323161	-	11.581,150861	Padrão - SND	Reg.	
16/05/2016	SPVI12	11.574,475000	-  	-	11.574,475000	Padrão - SND	Reg.	
13/05/2016	SPVI12	11.570,955600	415,741993	-	11.986,697593	Padrão - SND	Reg.	
12/05/2016	SPVI12	11.567,437300	412,177103	-	11.979,614403	Padrão - SND	Reg.	
11/05/2016	SPVI12	11.563,920000	408,615322	-	11.972,535322	Padrão - SND	Reg.	
10/05/2016	SPVI12	11.560,403800	405,056654	-	11.965,460454	Padrão - SND	Reg.	
09/05/2016	SPVI12	11.556,888800	401,501098	-	11.958,389898	Padrão - SND	Reg.	
06/05/2016	SPVI12	11.538,892300	397,449818	-	11.936,342118	Padrão - SND	Reg.	
05/05/2016	SPVI12	11.536,417300	393,940214	-	11.930,357514	Padrão - SND	Reg.	
04/05/2016	SPVI12	11.533,942800	390,433087	-	11.924,375887	Padrão - SND	Reg.	
03/05/2016	SPVI12	11.531,468800	386,928426	-	11.918,397226	Padrão - SND	Reg.	
02/05/2016	SPVI12	11.528,995400	383,426245	-	11.912,421645	Padrão - SND	Reg.	
29/04/2016	SPVI12	11.526,522600	379,926518	-	11.906,449118	Padrão - SND	Reg.	
28/04/2016	SPVI12	11.524,050200	376,429251	-	11.900,479451	Padrão - SND	Reg.	
27/04/2016	SPVI12	11.521,578400	372,934459	-	11.894,512859	Padrão - SND	Reg.	
26/04/2016	SPVI12	11.519,107000	369,442113	-	11.888,549113	Padrão - SND	Reg.	
25/04/2016	SPVI12	11.516,636200	365,952240	-	11.882,588440	Padrão - SND	Reg.	
22/04/2016	SPVI12	11.514,166000	362,464817	-	11.876,630817	Padrão - SND	Reg.	
20/04/2016	SPVI12	11.511,696300	358,979863	-	11.870,676163	Padrão - SND	Reg.	
19/04/2016	SPVI12	11.509,227100	355,497352	-	11.864,724452	Padrão - SND	Reg.	
18/04/2016	SPVI12	11.506,758400	352,017296	-	11.858,775696	Padrão - SND	Reg.	
15/04/2016	SPVI12	11.504,290400	348,539700	-	11.852,830100	Padrão - SND	Reg.	
14/04/2016	SPVI12	11.502,047200	345,071285	-	11.847,118485	Padrão - SND	Reg.	
13/04/2016	SPVI12	11.499,804300	341,605183	-	11.841,409483	Padrão - SND	Reg.	
12/04/2016	SPVI12	11.497,561800	338,141395	-	11.835,703195	Padrão - SND	Reg.	
11/04/2016	SPVI12	11.495,319800	334,679914	-	11.829,999714	Padrão - SND	Reg.	
08/04/2016	SPVI12	11.534,618300	332,417895	-	11.867,036195	Padrão - SND	Reg.	
07/04/2016	SPVI12	11.529,922000	328,878746	-	11.858,800746	Padrão - SND	Reg.	
06/04/2016	SPVI12	11.525,227500	325,343400	-	11.850,570900	Padrão - SND	Reg.	
05/04/2016	SPVI12	11.520,534900	321,811845	-	11.842,346745	Padrão - SND	Reg.	
04/04/2016	SPVI12	11.515,844200	318,284092	-	11.834,128292	Padrão - SND	Reg.	
01/04/2016	SPVI12	11.511,155400	314,760135	-	11.825,915535	Padrão - SND	Reg.	
31/03/2016	SPVI12	11.506,468600	311,239965	-	11.817,708565	Padrão - SND	Reg.	
30/03/2016	SPVI12	11.501,783600	307,723584	-	11.809,507184	Padrão - SND	Reg.	
29/03/2016	SPVI12	11.497,100500	304,210980	-	11.801,311480	Padrão - SND	Reg.	
28/03/2016	SPVI12	11.492,419400	300,702165	-	11.793,121565	Padrão - SND	Reg.	
24/03/2016	SPVI12	11.487,740300	297,197124	-	11.784,937424	Padrão - SND	Reg.	
23/03/2016	SPVI12	11.483,062900	293,695858	-	11.776,758758	Padrão - SND	Reg.	
22/03/2016	SPVI12	11.478,387500	290,198372	-	11.768,585872	Padrão - SND	Reg.	
21/03/2016	SPVI12	11.473,713900	286,704635	-	11.760,418535	Padrão - SND	Reg.	
18/03/2016	SPVI12	11.469,042300	283,214684	-	11.752,256984	Padrão - SND	Reg.	
17/03/2016	SPVI12	11.464,372700	279,728481	-	11.744,101181	Padrão - SND	Reg.	
16/03/2016	SPVI12	11.459,704900	276,246042	-	11.735,950942	Padrão - SND	Reg.	
15/03/2016	SPVI12	11.455,039000	272,767366	-	11.727,806366	Padrão - SND	Reg.	
14/03/2016	SPVI12	11.450,153000	269,287206	-	11.719,440206	Padrão - SND	Reg.	
11/03/2016	SPVI12	11.445,268900	265,810934	-	11.711,079834	Padrão - SND	Reg.	
10/03/2016	SPVI12	11.440,387100	262,338556	-	11.702,725656	Padrão - SND	Reg.	
09/03/2016	SPVI12	11.469,439500	259,638175	-	11.729,077675	Padrão - SND	Reg.	
08/03/2016	SPVI12	11.462,549400	256,118619	-	11.718,668019	Padrão - SND	Reg.	
07/03/2016	SPVI12	11.455,663400	252,604160	-	11.708,267560	Padrão - SND	Reg.	
04/03/2016	SPVI12	11.448,781500	249,094791	-	11.697,876291	Padrão - SND	Reg.	
03/03/2016	SPVI12	11.441,903700	245,590508	-	11.687,494208	Padrão - SND	Reg.	
02/03/2016	SPVI12	11.435,030100	242,091308	-	11.677,121408	Padrão - SND	Reg.	
01/03/2016	SPVI12	11.428,160700	238,597196	-	11.666,757896	Padrão - SND	Reg.	
29/02/2016	SPVI12	11.421,295300	235,108140	-	11.656,403440	Padrão - SND	Reg.	
26/02/2016	SPVI12	11.414,434100	231,624162	-	11.646,058262	Padrão - SND	Reg.	
25/02/2016	SPVI12	11.407,577100	228,145245	-	11.635,722345	Padrão - SND	Reg.	
24/02/2016	SPVI12	11.400,724000	224,671366	-	11.625,395366	Padrão - SND	Reg.	
23/02/2016	SPVI12	11.393,875200	221,202550	-	11.615,077750	Padrão - SND	Reg.	
22/02/2016	SPVI12	11.387,030400	217,738776	-	11.604,769176	Padrão - SND	Reg.	
19/02/2016	SPVI12	11.380,189900	214,280031	-	11.594,469931	Padrão - SND	Reg.	
18/02/2016	SPVI12	11.373,353300	210,826326	-	11.584,179626	Padrão - SND	Reg.	
17/02/2016	SPVI12	11.366,520900	207,377639	-	11.573,898539	Padrão - SND	Reg.	
16/02/2016	SPVI12	11.359,692600	203,933973	-	11.563,626573	Padrão - SND	Reg.	
15/02/2016	SPVI12	11.352,868400	200,495323	-	11.553,363723	Padrão - SND	Reg.	
12/02/2016	SPVI12	11.345,330600	197,049219	-	11.542,379819	Padrão - SND	Reg.	
11/02/2016	SPVI12	11.337,797800	193,608555	-	11.531,406355	Padrão - SND	Reg.	
10/02/2016	SPVI12	11.301,053600	189,682930	-	11.490,736530	Padrão - SND	Reg.	
05/02/2016	SPVI12	11.295,372900	186,292021	-	11.481,664921	Padrão - SND	Reg.	
04/02/2016	SPVI12	11.289,695000	182,905421	-	11.472,600421	Padrão - SND	Reg.	
03/02/2016	SPVI12	11.284,019900	179,523126	-	11.463,543026	Padrão - SND	Reg.	
02/02/2016	SPVI12	11.278,347700	176,145122	-	11.454,492822	Padrão - SND	Reg.	
01/02/2016	SPVI12	11.272,678300	172,771414	-	11.445,449714	Padrão - SND	Reg.	
29/01/2016	SPVI12	11.267,011800	169,402001	-	11.436,413801	Padrão - SND	Reg.	
28/01/2016	SPVI12	11.261,348100	166,036866	-	11.427,384966	Padrão - SND	Reg.	
27/01/2016	SPVI12	11.255,687400	162,676019	-	11.418,363419	Padrão - SND	Reg.	
26/01/2016	SPVI12	11.250,029400	159,319440	-	11.409,348840	Padrão - SND	Reg.	
25/01/2016	SPVI12	11.244,374300	155,967140	-	11.400,341440	Padrão - SND	Reg.	
22/01/2016	SPVI12	11.238,721900	152,619101	-	11.391,341001	Padrão - SND	Reg.	
21/01/2016	SPVI12	11.233,072500	149,275334	-	11.382,347834	Padrão - SND	Reg.	
20/01/2016	SPVI12	11.227,425900	145,935822	-	11.373,361722	Padrão - SND	Reg.	
19/01/2016	SPVI12	11.221,782200	142,600573	-	11.364,382773	Padrão - SND	Reg.	
18/01/2016	SPVI12	11.216,141200	139,269569	-	11.355,410769	Padrão - SND	Reg.	
15/01/2016	SPVI12	11.210,503200	135,942811	-	11.346,446011	Padrão - SND	Reg.	
14/01/2016	SPVI12	11.205,404600	132,626653	-	11.338,031253	Padrão - SND	Reg.	
13/01/2016	SPVI12	11.200,308200	129,314413	-	11.329,622613	Padrão - SND	Reg.	
12/01/2016	SPVI12	11.195,214100	126,006098	-	11.321,220198	Padrão - SND	Reg.	
11/01/2016	SPVI12	11.194,616900	122,750967	-	11.317,367867	Padrão - SND	Reg.	
08/01/2016	SPVI12	11.189,261200	119,446326	-	11.308,707526	Padrão - SND	Reg.	
07/01/2016	SPVI12	11.183,908000	116,145757	-	11.300,053757	Padrão - SND	Reg.	
06/01/2016	SPVI12	11.178,557300	112,849235	-	11.291,406535	Padrão - SND	Reg.	
05/01/2016	SPVI12	11.173,209200	109,556780	-	11.282,765980	Padrão - SND	Reg.	
04/01/2016	SPVI12	11.167,863700	106,268365	-	11.274,132065	Padrão - SND	Reg.	
31/12/2015	SPVI12	11.162,520700	102,984009	-	11.265,504710	Padrão - SND	Reg.	
30/12/2015	SPVI12	11.157,180300	99,703709	-	11.256,884009	Padrão - SND	Reg.	
29/12/2015	SPVI12	11.151,842400	96,427439	-	11.248,269839	Padrão - SND	Reg.	
28/12/2015	SPVI12	11.146,507100	93,155205	-	11.239,662305	Padrão - SND	Reg.	
24/12/2015	SPVI12	11.141,174300	89,887005	-	11.231,061305	Padrão - SND	Reg.	
23/12/2015	SPVI12	11.135,844100	86,622847	-	11.222,466947	Padrão - SND	Reg.	
22/12/2015	SPVI12	11.130,516500	83,362705	-	11.213,879205	Padrão - SND	Reg.	
21/12/2015	SPVI12	11.125,191400	80,106585	-	11.205,297985	Padrão - SND	Reg.	
18/12/2015	SPVI12	11.119,868800	76,854495	-	11.196,723295	Padrão - SND	Reg.	
17/12/2015	SPVI12	11.114,548800	73,606411	-	11.188,155211	Padrão - SND	Reg.	
16/12/2015	SPVI12	11.109,231400	70,362339	-	11.179,593739	Padrão - SND	Reg.	
15/12/2015	SPVI12	11.103,916500	67,122276	-	11.171,038776	Padrão - SND	Reg.	
14/12/2015	SPVI12	11.098,604200	63,886218	-	11.162,490418	Padrão - SND	Reg.	
11/12/2015	SPVI12	11.093,294300	60,654162	-	11.153,948462	Padrão - SND	Reg.	
10/12/2015	SPVI12	11.070,097100	57,333439	-	11.127,430539	Padrão - SND	Reg.	
09/12/2015	SPVI12	11.065,793500	54,119421	-	11.119,912921	Padrão - SND	Reg.	
08/12/2015	SPVI12	11.061,491600	50,908812	-	11.112,400412	Padrão - SND	Reg.	
07/12/2015	SPVI12	11.057,191400	47,701608	-	11.104,893008	Padrão - SND	Reg.	
04/12/2015	SPVI12	11.052,892900	44,497808	-	11.097,390708	Padrão - SND	Reg.	
03/12/2015	SPVI12	11.048,596000	41,297398	-	11.089,893398	Padrão - SND	Reg.	
02/12/2015	SPVI12	11.044,300800	38,100386	-	11.082,401186	Padrão - SND	Reg.	
01/12/2015	SPVI12	11.040,007300	34,906759	-	11.074,914059	Padrão - SND	Reg.	
30/11/2015	SPVI12	11.035,715400	31,716536	-	11.067,431936	Padrão - SND	Reg.	
27/11/2015	SPVI12	11.031,425300	28,529682	-	11.059,954982	Padrão - SND	Reg.	
26/11/2015	SPVI12	11.027,136800	25,346227	-	11.052,483027	Padrão - SND	Reg.	
25/11/2015	SPVI12	11.022,849900	22,166135	-	11.045,016035	Padrão - SND	Reg.	
24/11/2015	SPVI12	11.018,564700	18,989438	-	11.037,554138	Padrão - SND	Reg.	
23/11/2015	SPVI12	11.014,281200	15,816111	-	11.030,097311	Padrão - SND	Reg.	
20/11/2015	SPVI12	11.009,999400	12,646151	-	11.022,645551	Padrão - SND	Reg.	
19/11/2015	SPVI12	11.005,719200	9,479567	-	11.015,198767	Padrão - SND	Reg.	
18/11/2015	SPVI12	11.001,440700	6,316345	-	11.007,757045	Padrão - SND	Reg.	
17/11/2015	SPVI12	10.997,163800	3,156494	-	11.000,320294	Padrão - SND	Reg.	
16/11/2015	SPVI12	10.992,888600	-  	-	10.992,888600	Padrão - SND	Reg.	
13/11/2015	SPVI12	10.988,615100	404,623521	-	11.393,238621	Padrão - SND	Reg.	
12/11/2015	SPVI12	10.984,343200	401,198258	-	11.385,541458	Padrão - SND	Reg.	
11/11/2015	SPVI12	10.980,073100	397,776525	-	11.377,849625	Padrão - SND	Reg.	
10/11/2015	SPVI12	10.975,804500	394,358340	-	11.370,162840	Padrão - SND	Reg.	
09/11/2015	SPVI12	10.971,537600	390,943676	-	11.362,481276	Padrão - SND	Reg.	
06/11/2015	SPVI12	10.945,513100	386,763679	-	11.332,276779	Padrão - SND	Reg.	
05/11/2015	SPVI12	10.942,706600	383,413596	-	11.326,120196	Padrão - SND	Reg.	
04/11/2015	SPVI12	10.939,900900	380,066149	-	11.319,967049	Padrão - SND	Reg.	
03/11/2015	SPVI12	10.937,096000	376,721316	-	11.313,817316	Padrão - SND	Reg.	
30/10/2015	SPVI12	10.934,291700	373,379109	-	11.307,670809	Padrão - SND	Reg.	
29/10/2015	SPVI12	10.931,488200	370,039522	-	11.301,527722	Padrão - SND	Reg.	
28/10/2015	SPVI12	10.928,685400	366,702552	-	11.295,387952	Padrão - SND	Reg.	
27/10/2015	SPVI12	10.925,883300	363,368198	-	11.289,251498	Padrão - SND	Reg.	
26/10/2015	SPVI12	10.923,082000	360,036459	-	11.283,118459	Padrão - SND	Reg.	
23/10/2015	SPVI12	10.920,281300	356,707341	-	11.276,988641	Padrão - SND	Reg.	
22/10/2015	SPVI12	10.917,481400	353,380826	-	11.270,862226	Padrão - SND	Reg.	
21/10/2015	SPVI12	10.914,682100	350,056929	-	11.264,739029	Padrão - SND	Reg.	
20/10/2015	SPVI12	10.911,883600	346,735631	-	11.258,619231	Padrão - SND	Reg.	
19/10/2015	SPVI12	10.909,085900	343,416955	-	11.252,502855	Padrão - SND	Reg.	
16/10/2015	SPVI12	10.906,288800	340,100870	-	11.246,389670	Padrão - SND	Reg.	
15/10/2015	SPVI12	10.903,492500	336,787393	-	11.240,279893	Padrão - SND	Reg.	
14/10/2015	SPVI12	10.900,696800	333,476526	-	11.234,173326	Padrão - SND	Reg.	
13/10/2015	SPVI12	10.897,902000	330,168255	-	11.228,070255	Padrão - SND	Reg.	
09/10/2015	SPVI12	10.895,107800	326,862582	-	11.221,970382	Padrão - SND	Reg.	
08/10/2015	SPVI12	10.892,314200	323,559505	-	11.215,873705	Padrão - SND	Reg.	
07/10/2015	SPVI12	10.863,104900	319,482112	-	11.182,587012	Padrão - SND	Reg.	
06/10/2015	SPVI12	10.861,968400	316,240236	-	11.178,208636	Padrão - SND	Reg.	
05/10/2015	SPVI12	10.860,831900	312,999944	-	11.173,831844	Padrão - SND	Reg.	
02/10/2015	SPVI12	10.859,695700	309,761254	-	11.169,456954	Padrão - SND	Reg.	
01/10/2015	SPVI12	10.858,559500	306,524148	-	11.165,083648	Padrão - SND	Reg.	
30/09/2015	SPVI12	10.857,423400	303,288649	-	11.160,712049	Padrão - SND	Reg.	
29/09/2015	SPVI12	10.856,287500	300,054737	-	11.156,342237	Padrão - SND	Reg.	
28/09/2015	SPVI12	10.855,151700	296,822411	-	11.151,974111	Padrão - SND	Reg.	
25/09/2015	SPVI12	10.854,016000	293,591679	-	11.147,607679	Padrão - SND	Reg.	
24/09/2015	SPVI12	10.852,880400	290,362542	-	11.143,242942	Padrão - SND	Reg.	
23/09/2015	SPVI12	10.851,745000	287,135002	-	11.138,880002	Padrão - SND	Reg.	
22/09/2015	SPVI12	10.850,609600	283,909032	-	11.134,518632	Padrão - SND	Reg.	
21/09/2015	SPVI12	10.849,474300	280,684667	-	11.130,158967	Padrão - SND	Reg.	
18/09/2015	SPVI12	10.848,339200	277,461886	-	11.125,801086	Padrão - SND	Reg.	
17/09/2015	SPVI12	10.847,204200	274,240687	-	11.121,444887	Padrão - SND	Reg.	
16/09/2015	SPVI12	10.846,069400	271,021083	-	11.117,090483	Padrão - SND	Reg.	
15/09/2015	SPVI12	10.844,934700	267,803061	-	11.112,737761	Padrão - SND	Reg.	
14/09/2015	SPVI12	10.843,743300	264,585244	-	11.108,328544	Padrão - SND	Reg.	
11/09/2015	SPVI12	10.842,552100	261,369043	-	11.103,921143	Padrão - SND	Reg.	
10/09/2015	SPVI12	10.878,123700	259,029849	-	11.137,153549	Padrão - SND	Reg.	
09/09/2015	SPVI12	10.874,763000	255,755058	-	11.130,518058	Padrão - SND	Reg.	
08/09/2015	SPVI12	10.871,403300	252,483178	-	11.123,886478	Padrão - SND	Reg.	
04/09/2015	SPVI12	10.868,044600	249,214207	-	11.117,258807	Padrão - SND	Reg.	
03/09/2015	SPVI12	10.864,687000	245,948157	-	11.110,635157	Padrão - SND	Reg.	
02/09/2015	SPVI12	10.861,330400	242,685002	-	11.104,015402	Padrão - SND	Reg.	
01/09/2015	SPVI12	10.857,974900	239,424764	-	11.097,399664	Padrão - SND	Reg.	
31/08/2015	SPVI12	10.854,620300	236,167426	-	11.090,787726	Padrão - SND	Reg.	
28/08/2015	SPVI12	10.851,266900	232,913003	-	11.084,179903	Padrão - SND	Reg.	
27/08/2015	SPVI12	10.847,914500	229,661469	-	11.077,575969	Padrão - SND	Reg.	
26/08/2015	SPVI12	10.844,563100	226,412843	-	11.070,975943	Padrão - SND	Reg.	
25/08/2015	SPVI12	10.841,212700	223,167101	-	11.064,379801	Padrão - SND	Reg.	
24/08/2015	SPVI12	10.837,863400	219,924265	-	11.057,787665	Padrão - SND	Reg.	
21/08/2015	SPVI12	10.834,515100	216,684311	-	11.051,199411	Padrão - SND	Reg.	
20/08/2015	SPVI12	10.831,167800	213,447257	-	11.044,615057	Padrão - SND	Reg.	
19/08/2015	SPVI12	10.827,821600	210,213093	-	11.038,034693	Padrão - SND	Reg.	
18/08/2015	SPVI12	10.824,476300	206,981804	-	11.031,458104	Padrão - SND	Reg.	
17/08/2015	SPVI12	10.821,132300	203,753416	-	11.024,885716	Padrão - SND	Reg.	
14/08/2015	SPVI12	10.818,225100	200,535978	-	11.018,761078	Padrão - SND	Reg.	
13/08/2015	SPVI12	10.815,318800	197,321176	-	11.012,639976	Padrão - SND	Reg.	
12/08/2015	SPVI12	10.812,413200	194,108983	-	11.006,522183	Padrão - SND	Reg.	
11/08/2015	SPVI12	10.809,508400	190,899410	-	11.000,407810	Padrão - SND	Reg.	
10/08/2015	SPVI12	10.806,604500	187,692457	-	10.994,296957	Padrão - SND	Reg.	
07/08/2015	SPVI12	10.817,206900	184,718746	-	11.001,925646	Padrão - SND	Reg.	
06/08/2015	SPVI12	10.813,506100	181,499672	-	10.995,005772	Padrão - SND	Reg.	
05/08/2015	SPVI12	10.809,806500	178,283685	-	10.988,090185	Padrão - SND	Reg.	
04/08/2015	SPVI12	10.806,108300	175,070787	-	10.981,179087	Padrão - SND	Reg.	
03/08/2015	SPVI12	10.802,411300	171,860973	-	10.974,272273	Padrão - SND	Reg.	
31/07/2015	SPVI12	10.798,715700	168,654234	-	10.967,369934	Padrão - SND	Reg.	
30/07/2015	SPVI12	10.795,021200	165,450572	-	10.960,471772	Padrão - SND	Reg.	
29/07/2015	SPVI12	10.791,328000	162,249980	-	10.953,577980	Padrão - SND	Reg.	
28/07/2015	SPVI12	10.787,636100	159,052475	-	10.946,688575	Padrão - SND	Reg.	
27/07/2015	SPVI12	10.783,945500	155,858024	-	10.939,803524	Padrão - SND	Reg.	
24/07/2015	SPVI12	10.780,256100	152,666656	-	10.932,922756	Padrão - SND	Reg.	
23/07/2015	SPVI12	10.776,567900	149,478336	-	10.926,046236	Padrão - SND	Reg.	
22/07/2015	SPVI12	10.772,881100	146,293097	-	10.919,174197	Padrão - SND	Reg.	
21/07/2015	SPVI12	10.769,195400	143,110901	-	10.912,306301	Padrão - SND	Reg.	
20/07/2015	SPVI12	10.765,511100	139,931782	-	10.905,442882	Padrão - SND	Reg.	
17/07/2015	SPVI12	10.761,828000	136,755703	-	10.898,583703	Padrão - SND	Reg.	
16/07/2015	SPVI12	10.758,146200	133,582686	-	10.891,728886	Padrão - SND	Reg.	
15/07/2015	SPVI12	10.754,465700	130,412727	-	10.884,878427	Padrão - SND	Reg.	
14/07/2015	SPVI12	10.750,619200	127,243834	-	10.877,863034	Padrão - SND	Reg.	
13/07/2015	SPVI12	10.746,774000	124,078083	-	10.870,852083	Padrão - SND	Reg.	
10/07/2015	SPVI12	10.742,930300	120,915473	-	10.863,845773	Padrão - SND	Reg.	
09/07/2015	SPVI12	10.739,087800	117,756009	-	10.856,843809	Padrão - SND	Reg.	
08/07/2015	SPVI12	10.731,113500	114,555559	-	10.845,669059	Padrão - SND	Reg.	
07/07/2015	SPVI12	10.727,518400	111,406105	-	10.838,924505	Padrão - SND	Reg.	
06/07/2015	SPVI12	10.723,924400	108,259647	-	10.832,184047	Padrão - SND	Reg.	
03/07/2015	SPVI12	10.720,331600	105,116175	-	10.825,447775	Padrão - SND	Reg.	
02/07/2015	SPVI12	10.716,740100	101,975676	-	10.818,715776	Padrão - SND	Reg.	
01/07/2015	SPVI12	10.713,149700	98,838169	-	10.811,987869	Padrão - SND	Reg.	
30/06/2015	SPVI12	10.709,560600	95,703643	-	10.805,264243	Padrão - SND	Reg.	
29/06/2015	SPVI12	10.705,972700	92,572105	-	10.798,544805	Padrão - SND	Reg.	
26/06/2015	SPVI12	10.702,385900	89,443531	-	10.791,829431	Padrão - SND	Reg.	
25/06/2015	SPVI12	10.698,800400	86,317932	-	10.785,118332	Padrão - SND	Reg.	
24/06/2015	SPVI12	10.695,216100	83,195316	-	10.778,411416	Padrão - SND	Reg.	
23/06/2015	SPVI12	10.691,632900	80,075658	-	10.771,708558	Padrão - SND	Reg.	
22/06/2015	SPVI12	10.688,051000	76,958969	-	10.765,009969	Padrão - SND	Reg.	
19/06/2015	SPVI12	10.684,470300	73,845257	-	10.758,315557	Padrão - SND	Reg.	
18/06/2015	SPVI12	10.680,890800	70,734498	-	10.751,625298	Padrão - SND	Reg.	
17/06/2015	SPVI12	10.677,312400	67,626701	-	10.744,939101	Padrão - SND	Reg.	
16/06/2015	SPVI12	10.673,735200	64,521865	-	10.738,257065	Padrão - SND	Reg.	
15/06/2015	SPVI12	10.670,159400	61,419988	-	10.731,579388	Padrão - SND	Reg.	
12/06/2015	SPVI12	10.666,227100	58,319101	-	10.724,546201	Padrão - SND	Reg.	
11/06/2015	SPVI12	10.662,296400	55,221387	-	10.717,517787	Padrão - SND	Reg.	
10/06/2015	SPVI12	10.655,682100	52,113691	-	10.707,795791	Padrão - SND	Reg.	
09/06/2015	SPVI12	10.651,913200	49,023790	-	10.700,936990	Padrão - SND	Reg.	
08/06/2015	SPVI12	10.648,145600	45,936952	-	10.694,082552	Padrão - SND	Reg.	
05/06/2015	SPVI12	10.644,379200	42,853174	-	10.687,232374	Padrão - SND	Reg.	
03/06/2015	SPVI12	10.640,614300	39,772446	-	10.680,386746	Padrão - SND	Reg.	
02/06/2015	SPVI12	10.636,850700	36,694774	-	10.673,545474	Padrão - SND	Reg.	
01/06/2015	SPVI12	10.633,088400	33,620145	-	10.666,708545	Padrão - SND	Reg.	
29/05/2015	SPVI12	10.629,327500	30,548570	-	10.659,876070	Padrão - SND	Reg.	
28/05/2015	SPVI12	10.625,567900	27,480046	-	10.653,047946	Padrão - SND	Reg.	
27/05/2015	SPVI12	10.621,809500	24,414569	-	10.646,224069	Padrão - SND	Reg.	
26/05/2015	SPVI12	10.618,052600	21,352118	-	10.639,404718	Padrão - SND	Reg.	
25/05/2015	SPVI12	10.614,297000	18,292722	-	10.632,589722	Padrão - SND	Reg.	
22/05/2015	SPVI12	10.610,542700	15,236357	-	10.625,779057	Padrão - SND	Reg.	
21/05/2015	SPVI12	10.606,789700	12,183022	-	10.618,972722	Padrão - SND	Reg.	
20/05/2015	SPVI12	10.603,038000	9,132725	-	10.612,170725	Padrão - SND	Reg.	
19/05/2015	SPVI12	10.599,287800	6,085454	-	10.605,373254	Padrão - SND	Reg.	
18/05/2015	SPVI12	10.595,538700	3,041216	-	10.598,579916	Padrão - SND	Reg.	
15/05/2015	SPVI12	10.591,791100	-  	-	10.591,791100	Padrão - SND	Reg.	
14/05/2015	SPVI12	10.588,044700	374,132414	-	10.962,177114	Padrão - SND	Reg.	
13/05/2015	SPVI12	10.584,299800	370,855649	-	10.955,155449	Padrão - SND	Reg.	
12/05/2015	SPVI12	10.580,556000	367,582048	-	10.948,138048	Padrão - SND	Reg.	
11/05/2015	SPVI12	10.576,813700	364,311632	-	10.941,125332	Padrão - SND	Reg.	
08/05/2015	SPVI12	10.621,070700	362,683394	-	10.983,754094	Padrão - SND	Reg.	
07/05/2015	SPVI12	10.614,108400	359,295976	-	10.973,404376	Padrão - SND	Reg.	
06/05/2015	SPVI12	10.607,150800	355,913749	-	10.963,064549	Padrão - SND	Reg.	
05/05/2015	SPVI12	10.600,197800	352,536704	-	10.952,734504	Padrão - SND	Reg.	
04/05/2015	SPVI12	10.593,249200	349,164828	-	10.942,414028	Padrão - SND	Reg.	
30/04/2015	SPVI12	10.586,305300	345,798137	-	10.932,103437	Padrão - SND	Reg.	
29/04/2015	SPVI12	10.579,365900	342,436597	-	10.921,802497	Padrão - SND	Reg.	
28/04/2015	SPVI12	10.572,431000	339,080212	-	10.911,511212	Padrão - SND	Reg.	
27/04/2015	SPVI12	10.565,500600	335,728988	-	10.901,229588	Padrão - SND	Reg.	
24/04/2015	SPVI12	10.558,574900	332,382903	-	10.890,957803	Padrão - SND	Reg.	
23/04/2015	SPVI12	10.551,653600	329,041964	-	10.880,695564	Padrão - SND	Reg.	
