PU Histórico - Gerado em 07/10/2018 00:56:15

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
10/07/2012	BNDP36	1.010,675140	11,027792	-  	1.021,702932	Padrão - SND	Reg.	
09/07/2012	BNDP36	1.010,636710	10,814178	-  	1.021,450888	Padrão - SND	Reg.	
08/07/2012	BNDP36	1.010,636710	10,814178	-  	1.021,450888	Padrão - SND	Reg.	
07/07/2012	BNDP36	1.010,636710	10,814178	-  	1.021,450888	Padrão - SND	Reg.	
06/07/2012	BNDP36	1.012,617280	10,621802	-  	1.023,239082	Padrão - SND	Reg.	
05/07/2012	BNDP36	1.012,444050	10,406498	-  	1.022,850548	Padrão - SND	Reg.	
04/07/2012	BNDP36	1.012,270850	10,191311	-  	1.022,462161	Padrão - SND	Reg.	
03/07/2012	BNDP36	1.012,097690	9,976242	-  	1.022,073932	Padrão - SND	Reg.	
02/07/2012	BNDP36	1.011,924560	9,761291	-  	1.021,685851	Padrão - SND	Reg.	
01/07/2012	BNDP36	1.011,924560	9,761291	-  	1.021,685851	Padrão - SND	Reg.	
30/06/2012	BNDP36	1.011,924560	9,761291	-  	1.021,685851	Padrão - SND	Reg.	
29/06/2012	BNDP36	1.011,751450	9,546458	-  	1.021,297908	Padrão - SND	Reg.	
28/06/2012	BNDP36	1.011,578370	9,331742	-  	1.020,910112	Padrão - SND	Reg.	
27/06/2012	BNDP36	1.011,405330	9,117144	-  	1.020,522474	Padrão - SND	Reg.	
26/06/2012	BNDP36	1.011,232300	8,902664	-  	1.020,134964	Padrão - SND	Reg.	
25/06/2012	BNDP36	1.011,059310	8,688301	-  	1.019,747611	Padrão - SND	Reg.	
24/06/2012	BNDP36	1.011,059310	8,688301	-  	1.019,747611	Padrão - SND	Reg.	
23/06/2012	BNDP36	1.011,059310	8,688301	-  	1.019,747611	Padrão - SND	Reg.	
22/06/2012	BNDP36	1.010,886360	8,474056	-  	1.019,360416	Padrão - SND	Reg.	
21/06/2012	BNDP36	1.010,713430	8,259928	-  	1.018,973358	Padrão - SND	Reg.	
20/06/2012	BNDP36	1.010,540520	8,045917	-  	1.018,586437	Padrão - SND	Reg.	
19/06/2012	BNDP36	1.010,367660	7,832024	-  	1.018,199684	Padrão - SND	Reg.	
18/06/2012	BNDP36	1.010,194810	7,618248	-  	1.017,813058	Padrão - SND	Reg.	
17/06/2012	BNDP36	1.010,194810	7,618248	-  	1.017,813058	Padrão - SND	Reg.	
16/06/2012	BNDP36	1.010,194810	7,618248	-  	1.017,813058	Padrão - SND	Reg.	
15/06/2012	BNDP36	1.010,022010	7,404589	-  	1.017,426599	Padrão - SND	Reg.	
14/06/2012	BNDP36	1.009,857080	7,191104	-  	1.017,048184	Padrão - SND	Reg.	
13/06/2012	BNDP36	1.009,692180	6,977732	-  	1.016,669912	Padrão - SND	Reg.	
12/06/2012	BNDP36	1.009,527300	6,764473	-  	1.016,291773	Padrão - SND	Reg.	
11/06/2012	BNDP36	1.009,362450	6,551329	-  	1.015,913779	Padrão - SND	Reg.	
10/06/2012	BNDP36	1.009,362450	6,551329	-  	1.015,913779	Padrão - SND	Reg.	
09/06/2012	BNDP36	1.009,362450	6,551329	-  	1.015,913779	Padrão - SND	Reg.	
08/06/2012	BNDP36	1.009,197640	6,338299	-  	1.015,535939	Padrão - SND	Reg.	
07/06/2012	BNDP36	1.009,197640	6,338299	-  	1.015,535939	Padrão - SND	Reg.	
06/06/2012	BNDP36	1.011,079930	6,137809	-  	1.017,217739	Padrão - SND	Reg.	
05/06/2012	BNDP36	1.010,786780	5,923824	-  	1.016,710604	Padrão - SND	Reg.	
04/06/2012	BNDP36	1.010,493720	5,710005	-  	1.016,203725	Padrão - SND	Reg.	
03/06/2012	BNDP36	1.010,493720	5,710005	-  	1.016,203725	Padrão - SND	Reg.	
02/06/2012	BNDP36	1.010,493720	5,710005	-  	1.016,203725	Padrão - SND	Reg.	
01/06/2012	BNDP36	1.010,200750	5,496355	-  	1.015,697105	Padrão - SND	Reg.	
31/05/2012	BNDP36	1.009,907850	5,282873	-  	1.015,190723	Padrão - SND	Reg.	
30/05/2012	BNDP36	1.009,615050	5,069558	-  	1.014,684608	Padrão - SND	Reg.	
29/05/2012	BNDP36	1.009,322330	4,856411	-  	1.014,178741	Padrão - SND	Reg.	
28/05/2012	BNDP36	1.009,029700	4,643431	-  	1.013,673131	Padrão - SND	Reg.	
27/05/2012	BNDP36	1.009,029700	4,643431	-  	1.013,673131	Padrão - SND	Reg.	
26/05/2012	BNDP36	1.009,029700	4,643431	-  	1.013,673131	Padrão - SND	Reg.	
25/05/2012	BNDP36	1.008,737150	4,430618	-  	1.013,167768	Padrão - SND	Reg.	
24/05/2012	BNDP36	1.008,444680	4,217973	-  	1.012,662653	Padrão - SND	Reg.	
23/05/2012	BNDP36	1.008,152300	4,005493	-  	1.012,157793	Padrão - SND	Reg.	
22/05/2012	BNDP36	1.007,860010	3,793181	-  	1.011,653191	Padrão - SND	Reg.	
21/05/2012	BNDP36	1.007,567790	3,581036	-  	1.011,148826	Padrão - SND	Reg.	
20/05/2012	BNDP36	1.007,567790	3,581036	-  	1.011,148826	Padrão - SND	Reg.	
19/05/2012	BNDP36	1.007,567790	3,581036	-  	1.011,148826	Padrão - SND	Reg.	
18/05/2012	BNDP36	1.007,275670	3,369059	-  	1.010,644729	Padrão - SND	Reg.	
17/05/2012	BNDP36	1.006,983630	3,157247	-  	1.010,140877	Padrão - SND	Reg.	
16/05/2012	BNDP36	1.006,691670	2,945602	-  	1.009,637272	Padrão - SND	Reg.	
15/05/2012	BNDP36	1.006,399810	2,734123	-  	1.009,133933	Padrão - SND	Reg.	
14/05/2012	BNDP36	1.006,078850	2,522738	-  	1.008,601588	Padrão - SND	Reg.	
13/05/2012	BNDP36	1.006,078850	2,522738	-  	1.008,601588	Padrão - SND	Reg.	
12/05/2012	BNDP36	1.006,078850	2,522738	-  	1.008,601588	Padrão - SND	Reg.	
11/05/2012	BNDP36	1.005,757990	2,311531	-  	1.008,069521	Padrão - SND	Reg.	
10/05/2012	BNDP36	1.005,437240	2,100503	-  	1.007,537743	Padrão - SND	Reg.	
09/05/2012	BNDP36	1.001,679600	1,883190	-  	1.003,562790	Padrão - SND	Reg.	
08/05/2012	BNDP36	1.001,574540	1,673597	-  	1.003,248137	Padrão - SND	Reg.	
07/05/2012	BNDP36	1.001,469490	1,464091	-  	1.002,933581	Padrão - SND	Reg.	
06/05/2012	BNDP36	1.001,469490	1,464091	-  	1.002,933581	Padrão - SND	Reg.	
05/05/2012	BNDP36	1.001,469490	1,464091	-  	1.002,933581	Padrão - SND	Reg.	
04/05/2012	BNDP36	1.001,364460	1,254672	-  	1.002,619132	Padrão - SND	Reg.	
03/05/2012	BNDP36	1.001,259430	1,045341	-  	1.002,304771	Padrão - SND	Reg.	
02/05/2012	BNDP36	1.001,154420	0,836098	-  	1.001,990518	Padrão - SND	Reg.	
01/05/2012	BNDP36	1.001,154420	0,836098	-  	1.001,990518	Padrão - SND	Reg.	
30/04/2012	BNDP36	1.001,049420	0,626942	-  	1.001,676362	Padrão - SND	Reg.	
29/04/2012	BNDP36	1.001,049420	0,626942	-  	1.001,676362	Padrão - SND	Reg.	
28/04/2012	BNDP36	1.001,049420	0,626942	-  	1.001,676362	Padrão - SND	Reg.	
27/04/2012	BNDP36	1.000,944420	0,417874	-  	1.001,362294	Padrão - SND	Reg.	
26/04/2012	BNDP36	1.000,839440	0,208893	-  	1.001,048333	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
